feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_10,feature_11,feature_7,feature_8,feature_12,feature_13,feature_14
0.15604640783596047,3.3167981009599514,0.8280153045041946,-4.21183616342599,-0.46720732483479654,-2.56808238829449,5.448664616631299,-0.36808806129335886,3.2329144948572304,-0.4843969253596754,-1.3438848326326587,0.4159506443804296,-0.8524346402117168,-9.276524682833749,3.5702550885755024
0.5939127172939023,3.238784428521591,0.36611912935520147,-4.181886333985365,-2.074636032222205,-4.788583567074397,5.422488124203204,0.6348745390106745,3.95550725349834,-0.9570016568554471,-1.1472342930871693,0.793887187116882,0.475258896958821,-11.168356862835166,2.920500627346078
0.45114633279905747,3.521271586737428,-0.6234594276967135,-4.103687036625871,-2.401559891711471,-0.9924544510481281,3.848265304274658,0.33326513524084633,2.8044321141791495,0.0668116427240335,1.5041610993818675,1.7191383047720663,0.8498863581166026,-5.064429030241584,-0.12326963082575493
0.30370075679418473,3.991922855103544,-0.25794464492775276,-4.174339138085932,-3.4058325231070863,-4.108755816862364,4.892785408254866,0.18135004693409607,2.59155200690833,-3.1813300601572934,-0.7224599036768593,1.4652275638363033,0.4053750752439358,-9.318857428120888,2.555169093650681
0.36749904498717423,3.734953650958371,0.23182987833268637,-4.15738847122492,-2.1043839181887916,-3.929860808268514,5.549250565922555,0.1037117545900584,3.7124641383346937,-0.34436362067153836,-1.4436137578424892,-0.3913305862247875,0.18570810509102503,-12.930248683414046,3.7413257465671848
0.1216956624892038,3.326951087670372,-0.41723358310016456,-4.193077551862315,-1.7466667260694133,-3.504609577629087,4.440727439115969,0.14831625350944422,3.3532932266595257,-3.7519557450679866,-0.7886289950489725,-5.139697486502561,0.5905347486019645,-6.494732587912407,2.9471827262720427
0.41102861577137395,3.530987822539344,-1.4813706606514738,-4.167872819941637,-7.725910186468431,-3.5509530782262564,4.1435584349108465,-1.6206199512489603,4.187301111081188,0.02209930919963865,-2.270071225101369,1.7234637719450268,2.3800418077423693,-15.372736273347716,3.98615814320867
0.708226513428282,3.9815119468228937,1.2095926882543442,-4.203758645631564,-2.416343371663498,-2.602917497285948,6.993928573537016,-0.11563651845132997,2.9631451546032257,-0.49703861780635217,-0.4735808287064925,2.029287838121407,-0.7347746815445069,-15.670644286980073,2.489106207555066
0.20291364368193995,3.886343544593406,0.35793299508970444,-4.135970279459142,-3.397136623591453,-3.3140979435186515,5.181203146060485,0.09203382838402058,2.5055219529258728,0.21585416344079533,-0.20569535794914365,-1.4408218668983046,-0.27973196178703913,-10.252783655865729,2.1441092068275225
0.5031136785814505,3.683299216091503,0.5776388131187437,-4.194167392737604,-1.4254902496257043,-3.302555088364983,6.487476124164772,0.061545996801650085,2.8040775386381553,2.0989540125603616,0.3607817346968409,-0.6082403186629284,-0.3938816676279365,-14.963693722427692,1.328858382044697
0.6190486030957328,3.8094278266729695,-0.2991684977654997,-4.127287737539106,-1.8489529231303137,-4.233405826479701,4.602319537005593,1.7914611065513768,2.9830412645723188,7.319792469608516,-0.04402443947852691,1.7105930380126195,0.7665197778001411,-7.485650015858652,1.3540203650612863
0.5136135211119405,3.81941851403335,-0.2402388745398884,-4.071917672183558,0.2978074211869508,-3.0052884223591487,4.624373504609302,0.883106674603562,3.1517235478909997,-3.7270435328979232,0.6733600284018125,1.161920302695585,0.5969078694308411,-10.293244532987094,0.252222044435879
0.25233110584543106,3.8903115580451937,-0.024927657780354107,-4.063201361344166,-2.6549301748760596,-2.671496633178992,4.840981177665562,1.065964460833971,3.568988874079829,-1.4851864709342024,0.016044470258621463,-1.069294238883079,0.49412971559861646,-10.163365465578199,1.5093544069576277
0.8034845053531275,3.438946538502652,0.858132662844571,-4.06665705832255,5.238799444441418,-4.267218946711999,4.9033096050336145,-0.8586272421652716,3.5193984302184567,-3.5888111190213516,-0.10630492336749797,-1.9925041245723643,-0.29513403527626525,-14.156601938172232,2.0649952504347446
0.25781305582645525,3.466924754651605,2.6123125592289744,-4.157520833305419,-3.1962993775544746,-4.016855428038831,4.101522008396545,-0.8243943010268276,2.543468834899776,-0.28827940963127396,-2.9419766504668448,9.33589929744268,-2.788439062865333,-6.934442689187697,5.517697777674945
0.24337791298357736,3.516399270781126,-1.898874890169476,-4.1694395281834,-1.9970247646856336,-4.55328575705181,5.681964103801503,0.7476273626480958,4.074138397834416,-2.161846692016092,4.19218231351589,4.9839236466175585,2.7350870676168215,-11.153613993575654,-3.4580935058305466
0.0265885289636605,3.303251468497907,-0.28682479758081053,-4.1334118893465845,-2.363527983584035,-2.7298028438641597,3.971920531916421,1.4545725009514936,2.645744005481322,-7.992315305667417,-2.1092026457989927,-0.41712306027123314,1.3281802114444474,-6.346908752072318,4.0735204520829065
0.4085055200332186,3.7706936067839614,0.5235173643697829,-3.994685174047801,-4.273495453538635,-3.0627375825995977,4.417536423508279,-0.0662477867362647,2.9719730684349575,-2.563664938304473,-1.593128609082403,1.9108446120048226,-0.384234785282454,-11.360632809091785,3.018365997051826
0.7205913249928452,3.8991259062650254,0.8565868868945733,-4.014175966192942,-10.052270961909997,-2.9087463204611903,4.110870098088757,-0.9847105073276248,3.5715165599765326,-1.599470115343819,-0.19807487017943853,-0.7430186915778372,-0.8681183794643971,-28.73006212126471,2.224174633693758
0.044543221637025635,3.4650395757257706,-0.33038597293187105,-4.000641420779704,-0.6230325235498926,-3.61083387776352,4.227821134953232,1.780214414742183,3.892228693135695,-5.926244701264169,-0.4472482895914908,1.7160540689318842,1.234283046451004,-5.749014550814245,1.6991872784858661
0.008449527068178572,3.8701432601554373,1.2924603150454,-4.097920331460289,0.9687190476994383,-5.0552057806649975,6.8493845902049095,0.6857173949681076,3.739548794146293,-2.62036072079232,-0.10880714174277872,2.8430589206345886,-0.7584472592268893,-17.698225000445802,1.9020659725126183
0.09796406885810995,3.9469461786375635,0.7459564956569062,-4.057063828308493,-1.5846269844575505,-2.02707702437311,6.312141719241941,2.1422789679444874,3.822094081893315,-4.039236696525336,-1.0225662451659092,1.0950114893779475,-0.300664010767702,-12.880224629959564,2.920968615444848
0.05890874929774677,3.6515453506562996,0.11617335868031423,-4.180515688792504,-1.9168954023773686,-4.19861055856334,4.213071353722845,0.36564737035659234,2.602476262834128,-3.502626559692521,-0.3868250612750602,0.6556751168381661,0.28637454025455844,-6.602900030372077,1.5607239256717684
0.5524680721912216,3.7218701250678294,-2.0212921151380496,-4.196020213134414,-3.31322895282554,-1.5502647888345746,4.386627351996582,-0.2979717514073219,3.571527209866696,-4.34179555975474,-0.5351090947097851,5.330340695356378,2.67531067183166,-11.27498260535027,2.4069343182298755
0.2562536004253803,3.474728677159177,0.6277860033024487,-4.16638941909238,-2.682920685215829,-3.5594165424667827,5.878891446426508,0.29619405359113776,4.0429875762149745,-6.100011683279215,-1.413157521490788,2.509165861649761,-0.38527197908764177,-11.908908213217378,3.1931125562354286
0.39658364025553283,3.6983489503422007,0.4446823919318355,-4.159118890006696,-1.4103496720628839,-3.659144239901476,4.417816974836467,-2.1459567547782834,2.914104929575176,-0.22267144258641558,0.7980984927135215,1.3611737999096212,-0.1300849470673019,-7.757575305041202,0.5694802004799828
0.7100639034590606,3.7038637471380595,-2.3082981863903504,-4.134498995652944,-3.458133804472456,-3.445240253590355,5.307512534944671,-0.6255386747624831,3.346532426510568,0.2793696294962058,0.10561395154302318,12.138432868207731,3.242723418561033,-11.022705649865607,1.4971062986658943
0.22335744346828665,3.4250222265637302,-0.16885224276403588,-4.071010340736414,-0.5774264506207305,-3.07191213779296,3.5591086508708045,-0.9580635461129187,3.33080144702545,-3.3978360873503295,-0.459422256412908,2.1361518558925012,0.7777635933964248,-4.578543560466887,2.1236239555062077
0.09953924223250224,3.6477770532126046,-0.4046647229744523,-4.124063313211731,-4.058376416222451,-3.899404656265471,5.285339947398297,-0.5508541252795361,3.0537602592686754,0.36810787029222647,-0.24834735845916797,-0.8100288806845446,1.4257160306391605,-12.357249117257458,1.8865264134103992
0.1779073654255214,3.3498703930230365,-1.600719204697101,-4.1528498386241965,-5.139948712452588,-2.9244640624627523,4.582579308865831,-0.618592637986873,2.539941498350786,-11.612840230133212,-1.2896975246058409,3.657546390790886,2.4522482437974804,-13.061358182711448,2.7300379021941694
0.3271545871085089,3.616967969072963,1.1297993099413175,-4.178214653871994,-1.9346732403788627,-3.6001820023381352,3.954561626237976,1.0785722246513294,2.811574441339261,-1.7257684158672215,-0.67742308988422,0.08536626922147006,-1.2265056401573533,-7.102282659158813,2.23772153481221
0.8123050236493876,3.2499994995512824,1.5426024636001123,-4.002233631424731,-0.20421716081137697,-3.2913588861860434,4.067941317132929,-1.5784824884714599,4.025804261957509,-6.614635307338953,-1.6356606236780356,4.634862857025745,-0.9289867287067683,-5.91451229029229,3.8137693443301455
0.12488787223836462,3.433246190550175,0.5792878444984438,-4.215257473359812,-1.4230020409613815,-3.8087149408626044,6.328442067470185,-0.7008814796623455,2.936100515128655,-1.9097665193208524,-1.024012730403554,1.0186506667552058,-0.010295834893157996,-13.737303299543692,2.825422346162234
0.02883457525347087,3.747996817560805,-0.12447884850465481,-4.05827964495655,-0.7515362347385446,-3.191166505869263,4.823865003266879,1.928872489669132,2.6871769381274926,-2.1627997497410667,0.2959740192866912,0.08772347041290827,0.6983920200453002,-8.57601723450152,1.3616251563629698
0.8162290534227137,3.6930306513551736,-1.2787316846038983,-4.020459422967422,-3.7049114598448885,-2.0861268519513914,4.841368829535082,0.3037419663580699,2.770440560655147,1.2812165983666115,-1.3533256604913448,3.127148753924814,2.4229339552111564,-11.182335585718278,2.979757193671532
0.7577361593903323,3.7807751024810488,1.153312621339102,-4.147591635388021,-1.737175463366429,-3.9876222811464177,5.716618730241902,0.941493209429498,2.728298106021577,-3.2813263884317116,-0.6626431352633848,1.3412353750167512,-1.068210208503178,-11.382043656833753,2.445575888483761
0.1777397075652992,3.8913699742160888,0.768219379173212,-4.226809866210461,-2.060018007948756,-4.943864541415982,4.222100724933638,1.4601995916104826,3.4430078925663605,0.3387010744487453,0.28368973658185315,3.1630288662703174,-0.34449733369420243,-8.207014863430453,1.7051130260660228
0.29616445477876513,3.6999251412615273,-0.247892091113094,-4.012686594644763,-2.6758362354919085,-3.409950395275816,5.840371494596885,0.8621856305210591,3.4892112614881556,-4.1865996608622496,0.008568400054320552,1.4538585779516315,1.1413951084347997,-12.197640008527694,1.2902201847143102
0.09833213741480103,3.3102754239587755,-0.6965843834562196,-4.15927446268781,-3.560288611832601,-4.137725821539363,4.238858666842922,-2.270910621055589,3.5080506552198414,-0.40267038168889635,0.1673712521080089,0.4234663704566006,1.189052178063354,-6.435815451740905,1.164588059049818
0.4509630448900112,3.235288528995833,-1.2094077872234281,-4.133215688633075,-4.831284232208198,-3.365207344780537,3.8620098687142126,-0.2864867907841862,2.6444626082271387,3.3390511748472784,-0.015005582203925005,3.82406371021644,1.7413251632473425,-11.537165964927457,1.3660221653458988
0.507369332873032,3.6805668462831655,0.3456403039485112,-3.992832771776395,-1.3494052828507521,-3.4191278313976095,4.1837475462309355,-0.3404231509333282,3.8120682699303554,-4.814235309252741,-1.1092701137539838,-0.2616067557207326,0.05704231449317715,-6.153462760261695,2.4497551497240315
0.556287280480752,3.4710587159969513,3.529041084999123,-4.033753790586546,-1.5178440517327965,-3.5892539216134742,4.253303864158636,1.146703374264709,3.3721284181240256,-2.196467853502551,-9.232807823542368,17.536524175173163,-3.5545850154006677,-6.634592882997507,12.578108170104782
0.7947347645628531,3.861402263918968,-1.645417656615443,-3.99626742363804,-6.124070761784169,-2.841845163831237,5.15684665054777,-2.0679861358268465,3.3750448439997642,-0.6759948872036756,-0.8586772184464653,4.215718602572224,2.6966679681968766,-16.50609687731672,2.2436341659887513
0.6210848772228842,3.5770072224276857,-0.27114782997431114,-4.101071663170568,-2.2945724382006722,-3.5528580009752133,4.228557286375633,-1.1046230761992921,3.330770927248357,-4.197136782223467,-0.30380298675355466,-0.0517085196558887,0.8920096759208347,-6.011408311506506,2.3499572311804457
0.48087115248365997,3.980981158599273,-0.10247466568003982,-4.079042255200531,-4.795680913896552,-3.6789638387802404,5.643902256642972,-0.5351915081736871,2.7214352654856317,-5.420360808886514,1.5935241783295353,-0.09872318522083096,0.4286479503705936,-14.846610198938427,-0.28907942075962145
0.3352198480992367,4.01092902971277,-0.45919280676333796,-4.2215861424435674,-3.422536331714722,-3.0219424538307007,5.243425443248388,3.0060994741169402,3.941264868332391,-1.9958239425703634,-0.8416955907332807,-0.37365174163397913,0.9607868956463504,-10.47893383672828,2.1101019812524804
0.3719190627084648,3.9986272453109226,2.379284487904742,-4.127830223688772,-5.279576548523245,-3.4954203558862997,3.77729180053933,-0.138003414297082,3.530554452380997,-3.0473903200599524,-2.291377314650386,9.2864553732694,-2.4678145662208126,-8.602947165037605,4.331667532909765
0.6854658794876065,3.697636637064163,-0.5371895695957251,-4.0365689513342335,-2.179011916969196,-4.004620490452812,6.223721787587422,0.6129003446629382,3.7292795627060356,-2.624405882325659,0.6690835475926045,2.438566385683423,1.5790090343974685,-14.186939402575476,0.8982842625682144
0.5154857943346071,3.5493323648796324,-1.2358200159661,-4.032751702173039,-2.7556836262875994,-5.451045120850004,4.221521171062223,-1.5264929113805346,3.7687688654145535,-7.128554155658946,0.2168429373301468,1.9761910395216307,1.9944660057605388,-8.409159691377823,1.1979910325878806
0.5345759417555624,4.03914782126165,0.18644289235957545,-4.217898942018904,-2.8764394211833473,-4.200058553316298,5.402708760671812,-2.7958963450378915,3.5874143470385302,1.3775175229919956,1.6476802044097316,-0.9227370221151047,0.3158572416264348,-11.587773084223933,-0.008903777291319304
0.48931348088502535,3.780019945517272,0.0970144922724712,-4.070238247394486,-5.482613901998031,-3.301322784282815,4.589294859596257,0.2866458742795399,2.9497882071088894,-1.603362901679187,0.0394028292237274,-1.207148820242687,0.4743534015456495,-14.439015088990551,1.2978761759983812
0.4162683602009805,3.5198101004992655,0.3603345652165519,-4.224340775915267,-2.0495350487490667,-1.0367637641993062,4.631629396231245,-0.12361399417635925,3.465299695862175,-8.833351158292352,-0.48912052761703406,-1.3996667390720912,0.39524624593589386,-6.892769843143666,2.363059781534125
0.5048770472009042,3.7393738271600574,3.280248858158442,-4.212312618868294,-4.525612428731458,-3.113698522787878,4.308427047529968,1.2001566184329977,4.15524820251559,-3.0724258815771357,-3.926638604277765,16.4597535727712,-3.534187335130767,-10.215420085208368,5.968598243035118
0.5720534709989327,3.5226853262348805,-0.1048291142104046,-4.190732492052418,-6.271371227714553,-2.5550467540522632,5.882905169164332,-0.5927357876132834,2.843421747671722,-4.081336452956883,-1.2770560415279413,-0.8904972554229907,0.14329976230241623,-19.436104128791893,2.75319671682436
0.6571450829685945,3.265114266415033,-0.018454297076986658,-4.188506050699928,-1.3663085241718664,-3.632234642333267,4.113969741675782,1.1031349529352508,4.114219394671233,-3.263558106746874,0.34500653993739105,-0.4335118148038432,0.12278131045226537,-5.604663521228236,0.9126727533071926
