feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_14,feature_15,feature_18,feature_12,feature_13,feature_16,feature_19,feature_17
-3.570818572144702,-1.156904905494494,-3.9716842597127924,-2.1762400616059483,-1.5016832101615822,-4.63911723898709,-1.2406330240477415,4.384324687909412,1.0717007392282305,4.50814273439379,-4.760249318293078,2.7424641042641102,-4.652496675539375,-5.01593966728688,0.762469024906059,1.9204931894516268,12.88730392425967,-16.52986996609344,-3.745755714232952,-3.7460764365403483
-5.965593011814703,0.9140972616842652,-4.017076788371316,-2.4264874729071897,-0.6816703308821304,1.9870862740402653,-3.2049797760869674,4.574967718710709,-0.19546132758612778,4.209292926761408,-4.962468207784576,3.599936360102414,-2.5482482007342173,-2.515206594563013,0.42159198005179643,2.588725176295287,12.167717408786796,-38.27059420451492,-6.099489077647158,-9.087689063253913
-3.456472220186506,-0.14443825206580466,-3.9501049961691663,-1.6245607676721705,-0.7306970344343655,0.2916844749508283,-5.258311291378961,5.113856375554683,-1.3611952301962755,4.011622930067749,-5.326095145784083,3.533046331089622,-1.6385286828223817,2.575176443236856,0.4590987963329972,0.34511267939004486,12.149953345221427,-36.82694454129616,-4.347263084504101,-26.324453174469337
-3.3391291198414903,-1.011282063211317,-4.0131441236525776,-1.2880361517870527,-1.7390603935620486,0.6322311545995375,-3.898517342693589,5.830331921263582,1.2447767105348095,4.135345596264615,-4.1051106912307915,1.8133326542757333,-3.028706550614858,-0.2534198663293703,1.690261256192817,0.6232951939636231,11.57405177663436,-6.101098122455756,-2.7249441987346805,-2.353493715937422
-1.058956473386603,-0.5887214480828501,-3.934087983928171,-1.592474251447848,-1.4507378757300384,3.2511440621040926,-5.8747527736296234,5.939177429705264,3.0771406971849764,4.21062849301575,-3.9122206105701443,4.192944362660403,-1.207170204609607,-0.6208765213512935,-0.7846892605624652,1.6722162556041595,12.468139842872636,-72.452114214604,-5.291442869287725,-18.172068816780946
-4.1973858342023425,0.48622981697303824,-3.977033866653204,-1.9335746815059704,-2.320080128469113,-0.9741670310670508,-9.037556817941708,3.492309436740389,-1.1855456860872406,4.208635837162188,-5.275252305526517,3.5871785935546083,-3.380169208069244,1.1901655716509465,0.17250288272278838,1.5220135313541698,11.699484928413773,-39.067891331178494,-5.0693364268844485,-13.184891300881446
-3.8364815700061214,1.2440234179453233,-3.98767663320267,-1.4530723576606732,-1.8593433503827135,-0.8761589499793342,-2.529466885330825,6.330911711330472,-1.0392397407550529,4.434535089622964,-5.899674689110624,3.164214707630729,-2.6087371743261665,3.3468269185300903,-0.09981823680028781,0.8916170005672448,11.219506044753276,-24.125164981175857,-5.2859234590864075,-43.6533522883216
-3.7961837253176185,0.26309574744012376,-4.009352915866242,-1.9026831240492887,-0.7294768296640248,0.19371932079221005,-6.282676668719258,5.0020364376082584,-0.7109245152353916,4.164297709467246,-6.66122512754485,2.311294262012232,-0.3174850110252283,0.20413727957323496,-0.31453119759723014,1.3903546751845572,13.09625731805647,-9.210660562183545,-3.184486013071169,-4.072840886199838
-3.206659993815033,-1.511547634832149,-4.063708035657283,-1.7117202718022948,-1.9765629058587275,-0.15601281979331147,2.1829871193282293,5.380476371639826,-1.1242950035179669,4.2547790014771,-5.531234849237211,3.5659583000667254,-2.8377561168999534,0.8389782216366801,0.670988229828393,1.1756859200387244,-1.5975838180545077,-38.76608899924257,-4.0060966972934455,-11.619405309601902
-3.8090698618682852,-0.5583813862986698,-3.891394512092045,-1.6494186756056084,-1.1546127029411557,0.004406774556964939,-0.3365984946580225,4.953624739724406,-3.6889019179121414,4.356690630733789,-4.923787347143581,4.308071647427665,-2.2605070954792543,-1.1607502623931172,0.5825831085314866,1.2831112254613195,12.043323812591908,-80.7012668242126,-5.952006775502539,-19.99411312865265
-4.064981815157621,-0.3097483678611161,-3.9671371712251635,-2.2108268358183505,-1.6868943320578862,0.712896170417865,-2.361292848718965,3.8945332804930315,-1.2755873628873504,4.353864854489265,-4.492512697315829,2.5168096514387264,-2.3750351577717916,0.4958419406808451,-1.068113934938951,1.9497895112673116,12.066485912313107,-12.513712017646297,-2.5690493527026077,-4.89705374337532
1.3567812394824181,0.6261715059941858,-3.890781960381254,-1.7926823282482107,-1.767384246836866,0.6114081878459396,-5.1480798056320705,4.6527011000488,-0.017535227255848503,4.336674483931821,-5.015005420888236,4.741626618748132,-1.6867798566174952,1.7254634165451197,0.1782892579309342,2.2665473993160514,11.297254785237119,-126.0459570025044,-5.442589659896273,-37.5886190846094
-1.4304870597384691,0.1535117185259954,-4.012593323091285,-1.3611695358234688,-0.8307858450777972,0.8508067394707196,-4.346031546050173,5.432936411371271,-1.851185684486652,4.153439331673055,-4.895093962692745,2.4367731060186486,-0.100754227314511,-0.03161482519946235,2.594327899477776,1.4916817381530043,11.908465836571589,-11.220263049106313,-4.1369572135190795,-3.81160765705018
-2.342588656222157,-0.8005024939536446,-3.9354255023667384,-1.983591203517073,-1.1337462851302496,-0.925158707789347,-1.6164630437129577,3.9063563006216837,0.2809382765910326,4.296036563159957,-4.447861474145396,4.345681816962507,-2.645255491005469,-0.14806987942898098,-0.6111693153233295,2.0767638297317825,11.082201257185433,-84.24135198675077,-5.514249480780637,-20.813571363318097
-2.979053905799701,0.5623913695470507,-3.917014549363214,-1.2654065663358247,-2.0724639698229255,0.17987683121420364,-3.218224312026348,4.8647147868581,0.955805710710758,4.343847684852902,-5.056227648407731,3.0515180521246004,0.9998658494702997,-1.8860475027937218,0.5847260011059148,0.8376268038926938,11.652356895634114,-22.164430458572035,-3.8758330304554605,-4.832682076408821
-2.2977241605970713,0.2782440340274454,-4.022998926068872,-2.1524362702713358,-1.1318402593920478,-1.1240666888894102,-5.072869071366739,5.209162363905319,0.5023349990048839,4.396758671602788,-5.8385269319800175,2.7824398384371483,-4.7485588275929125,1.5806639688160702,-1.5307990499186581,0.6259620623320759,11.049687607014654,-16.102215311502235,-3.8995907383969497,-10.0060502240163
-2.8609286574999113,-1.0159979464053348,-3.981124734841965,-2.0752316904137147,-1.6967953307321044,-1.6401399624531987,-7.705167343362177,7.361825099890182,1.8404133867462462,4.250424216692475,-4.188598662826513,3.78055151055891,-2.9106859605695465,0.6343067302467744,0.6787651690730171,1.4097933801586615,11.923006459905146,-47.906141566933115,-5.8456179891127675,-13.49951523983293
-0.36542147538650127,-1.5007767454728418,-4.0622602375620875,-2.1727881295577265,-0.7374326348351306,1.783945510935949,-3.401368041241927,4.948640892917978,1.4796596782705564,4.341457521824024,-4.732035358470998,2.7333741601305164,-0.91309220345103,1.9966811243541014,2.646921769250598,1.1428141407543961,12.548808184817762,-15.376474515153681,-2.1840262830297466,-13.677484840876716
-2.93402050758971,-1.6534025975417554,-4.007265211049001,-2.1924858121229924,-2.0369561979561186,-0.7467897665655623,-3.5955273685450306,5.955360898184251,0.8627602973391046,3.994786734451856,-5.390868605481899,3.1607145994338883,-1.1696588940827262,-0.2706618174123945,-0.3084677819377082,1.5174803372187045,11.480224364057065,-25.43732190184171,-3.834215912195197,-7.127429124354757
-3.2587223976900157,-0.21603814216050746,-3.902054536981984,-1.6519967854889903,-2.0123038404415428,-0.30051587513291395,-3.9658022070270467,4.445947291214227,-0.3980927914508051,4.264569991037618,-4.7700814181512445,4.186235331548482,-2.0542336316794705,-0.5135479461587747,-0.12204726483618678,0.7336971968902396,11.564419972777076,-72.2231951320767,-5.42164484973007,-17.60590245806891
-3.112447408603224,-0.5250476453192231,-4.02982679434013,-1.645026957008878,-2.172661648225712,-1.2780602248069586,-10.604171599164719,8.379718717446607,-0.33190540254764667,4.389499300532454,-5.576361577423037,2.486488048107736,-2.9347198836988992,1.1672522622190113,0.3025139692683267,0.6534878887075879,11.349842263060584,-12.163967931991984,-4.755673010299196,-6.848300282473603
-2.3348880537105803,1.7524071863036261,-3.980511570327098,-2.225089277564794,-1.1250390880922148,-1.1578349515703215,-1.0309824966307333,4.288456599313966,-0.43949436065771413,4.5154867665611,-5.44195347744181,2.5568156352755476,-1.709584466635562,1.7178323242797782,1.3003784192576013,0.2933538593719611,11.817977993993797,-12.042456792400667,-4.380651188132782,-10.528114885356027
-2.6028742130226834,0.16131616278110472,-4.018981888777696,-2.13369919365142,-2.062433998984851,-0.5293852800319477,-1.621216879994076,6.707131266224119,-1.1698869205777178,4.135643081171582,-5.829650345481989,2.8721386829638407,-1.9422354277876606,0.6219479888995445,-1.905272267414621,1.1501660329767698,12.14616051868445,-18.941474938022463,-3.904708765520782,-6.779664383185313
-2.229093021048865,-0.6869969759841024,-3.9858546981084677,-1.825035373315532,-0.9058281419904661,0.10766215405280223,-4.2819258266040485,7.542169984297191,1.293133960139392,4.16118692200204,-5.198092441025379,4.018623881052589,-2.3973155048474726,0.5291890706222885,0.20468365626028104,1.54004259364598,10.990299490926398,-59.90765913464665,-6.117221793568161,-16.774314968908886
-4.724311062983829,3.365552121808819,-4.006842404404688,-1.875403956506534,-1.215373447192172,-1.0685193500902264,-2.035895420820614,8.287213058214709,1.4061784459954536,4.4523307077241325,-4.77711079775461,2.152409472308386,-0.9075007484122339,-5.830857040503329,0.23612097884555183,-0.32371269392056035,10.982210407395806,-1.0523611585533836,-5.145553267420786,-2.1498483973142104
-4.349734235958443,0.31489020869930384,-3.8898802116915863,-2.1174302202679636,-0.9002513092198938,0.18919828427496888,-3.20400771825813,5.563786355712159,-0.36314950336978186,4.49495765916596,-4.153578568581329,2.6201113668462366,-0.3478233930407426,-2.7621134706096386,0.4363385442544708,-0.031227515405098105,11.772004135895507,-13.857700948220964,-3.4228470912333893,-2.760932263451258
-1.485855817823342,0.5472243258124689,-3.968398721250842,-2.0468905612642474,-2.273679028059748,0.6138117314443807,-0.34118621705838326,4.445936359190817,-1.4002245341843695,4.497992048339762,-6.004211855769303,2.4108853293468613,-3.504527344547093,-0.0016140362203429515,-0.40449797352229633,1.2868786358001967,12.61038513428425,-11.598372768408474,-3.238749228452005,-3.7817897219959096
-2.705403574857545,0.7089923603504341,-4.006194653647285,-1.6548482216494869,-1.120616390046646,-1.350790450740654,-9.27048992184462,7.261645353471548,-1.2795637413467198,4.382093500530222,-4.957576241880702,2.492984841504128,-3.7297355311690072,0.6056216357205754,-0.13742817718006836,1.3494132653137694,11.549439979815082,-12.24495287486377,-5.267480685281273,-4.717429810281915
-3.4496372043649317,0.16864376128573894,-3.9432234352127837,-1.5178479244025223,-2.172779008488472,-0.03459531316435705,-3.5915191090829772,5.907886017311048,-0.23700424712296433,4.06321918699364,-4.486787642066974,4.029204774389708,0.06791518867099189,3.983628066910307,-0.17386476316732322,0.34217907991629326,11.044753452378206,-61.374109642559674,-6.488950254965566,-85.32781897867787
-2.4439814704923206,-0.890614167457074,-4.0098798789791426,-1.2235377974399095,-1.9910884065371917,-0.4761948814430658,-5.075262281839818,3.960654569345444,1.6947601162441628,4.294416963994362,-4.186682396161774,5.187780617323449,-4.565763065126214,-0.0187743202101206,0.4313956615779626,3.552200103470606,12.277300228510162,-197.76974631125455,-6.664435954497896,-48.64610753591751
-0.726171922099804,-0.2937701898583818,-3.887872445170323,-2.3179111836889232,-1.0579780528610232,-1.0493272338365047,-1.0780336525948493,6.02787280430487,0.284429766068686,4.403716555989022,-4.338222298766356,3.5202127435783894,-3.643093094940995,-1.6284613462320152,0.22616398573369,0.451932844992637,11.169074019179567,-36.598669231969005,-3.988468194036332,-8.52162122770455
-4.254806728381528,0.30066492734163186,-3.92096319497337,-2.403525674717515,-1.2652385636344199,0.5566652086020851,-1.7026840634799882,3.6065492686063236,-0.6724340652711909,4.252906454716826,-4.92522597392205,3.68945930672908,-1.8828561280568856,0.8046466086096287,0.8116943002639402,1.3147928111789748,12.629369289397552,-42.835552441749265,-5.547334598408268,-13.320003772695944
-5.4410330059010565,-0.9754207458158421,-3.9764548430303632,-1.979589912725781,-2.122885999220112,0.643506375806754,-4.594366538688783,6.285575147632139,0.24506945539164746,4.399851293023781,-5.447777964493697,5.641327747499645,-1.3534615905483032,0.993535324412477,0.12409964597524423,1.7879666916966916,12.445204092460612,-311.11109844687724,-7.174227753461922,-78.23679675426575
-9.976789176932746,0.480806809349658,-4.02493323237993,-1.748417633025354,-1.860146124901103,0.2263700820723193,-7.255011903523082,4.026708216331514,1.0831373935918829,4.458393583159091,-5.102534265573995,3.754168411576027,-3.0803816754426165,1.3487397045874916,-1.759516148254012,2.1094062329307923,11.08009715300854,-45.88894506217779,-5.8491134596149905,-15.814939381950149
-4.4681583902822215,-0.9559848436068668,-4.042453565850082,-1.339753409285885,-0.9937164197918404,1.20465361810022,-4.357952040353058,7.630767673975169,0.7990583076109267,4.070699899050177,-4.451719586377161,2.043053595618414,-1.6960171386896938,3.1894679338673395,-0.4432216458227032,1.3182823669888832,11.228048570438576,-7.55896994712879,-3.121739094500665,-33.81022133545847
-5.7824251738915144,-0.631308458365841,-4.059381772682349,-1.7702346354613763,-1.7154422826086702,1.454234231125803,-2.333069407990458,6.131546125329155,-0.9550088067486387,4.505583746693624,-4.21524772846344,3.06670584746105,-2.4965437827899764,2.0780813664512605,-2.7131262844241952,0.7537709541537466,11.376514429367067,-22.59165946363426,-5.137912027156446,-15.789589143890042
-0.7774901096996194,-0.526195605870915,-3.910879850500629,-1.9455139353079105,-0.7112716742780945,0.6194035840399196,-3.526861027705442,4.926613814175169,0.08002406632358955,4.430544854868067,-4.345273507280789,4.843349874361718,-0.5940566516771006,-0.5835747538875498,0.9632317166446219,1.7508653235196654,12.251779051876383,-138.6804421750093,-6.493321203635368,-34.16531513044958
-2.4738988941690825,-0.1199699670222216,-3.954316099193817,-1.766536238737295,-2.028508189521635,0.03223362791318763,-2.5239424595076625,5.209145159893992,-1.126058965756602,4.4418546779320085,-5.888508042710785,5.679057678826913,-3.3364664913352016,-1.0313916247646595,-0.36465706629980116,1.0511975822228965,12.44670235762199,-323.421732199343,-7.854008743649446,-77.53739783809228
-2.103732554948237,-0.03814772797050397,-3.927700421216742,-2.0355785853357995,-0.9378849576511701,0.2917101834700467,-3.401996523973082,7.731488613528572,-0.5001028480882925,4.011188267852867,-5.578910532576266,5.661319508378263,-2.833985277738636,0.5147069263141415,-0.09835841356189959,0.6185859661017551,12.721022647870251,-316.68242523089873,-8.372590578925188,-77.83105215933197
-2.236407186619608,1.8008581572444655,-3.9571237627827496,-1.5174548532551153,-0.9781486449935775,0.6303224219748677,-5.65778654708952,5.828970493715774,-0.19288356368335674,4.115529501224415,-3.4083432763111103,3.186715293702729,-3.62010761227258,1.032920012901076,-0.7147718443414821,0.1919979546422398,10.890450363979856,-23.82966588034617,-4.302421736136985,-9.92848953535947
0.9783563259563008,-1.5234074130907111,-3.918318136912931,-2.194777188041217,-1.0453253437169876,1.3738798272914412,-4.704286779838542,4.891137578735564,-0.6435270457029629,4.459451792667437,-5.539010881048167,2.9345361191414474,-2.8769386596063984,-0.24193488692594267,1.2769900579880795,0.7123895428102393,12.809652689772005,-19.730164722148853,-2.588348441705137,-5.137267475643729
-3.1336333798013385,-0.7948119065575737,-4.018707569779766,-1.4321198026703197,-2.1296977542057216,0.4553020255537495,-7.891825204236499,6.825426181132745,0.3863636184893522,4.104190498554177,-5.034245183285766,2.8701884385358847,-2.749009840091733,-0.3299675076716978,-0.9299069271379253,0.9162439056976898,11.05349915559254,-18.968758407298864,-4.309247849919757,-5.339103336027917
-2.300724102431179,0.3728486958615312,-4.005657646460207,-2.040671588012935,-1.9104977706787776,0.24610147652056055,-1.6745703210884373,6.4579327322683895,0.07452216393642795,4.336715128364847,-5.519000753659045,3.4169859773957243,-2.620257673182181,0.6237932339860504,-0.6604867397416101,1.601094958272028,11.148241060501562,-33.04737636705656,-4.67127441904898,-9.792654934265078
-2.806963163010095,0.3279570094952391,-3.9872449198156024,-1.4876199768270415,-0.7575136163491232,-0.07895184171564054,-5.545368649244217,4.01545449819532,-1.9264719345415402,4.456298520026369,-3.8841705342746167,4.661605995303155,-2.5629005208820765,-1.9208982168276294,0.27603205618787435,1.1835585056107008,11.563994959475801,-115.21177510988173,-5.674974988222278,-27.9408009632023
-4.216660701337763,0.8705954534414795,-3.971358973851711,-2.2924456485194837,-1.5612795550888587,-1.0001062821211046,-6.025932519947528,5.203752790806575,-0.3899764818983988,4.038254277583412,-5.859648808672122,3.7079739744448146,-1.9992463811039265,0.4195476471189285,1.3379532095624522,0.3173146679865361,11.40739114646183,-43.35765582620636,-6.132977860842898,-12.182820599991516
-1.0477115162482504,0.017119101362960392,-4.063267512247265,-2.2780030506354687,-2.3081834705841233,2.1598424828058396,-2.1746170993931684,6.159987478142368,-1.4169900235668107,4.098555774523731,-5.278923933520835,2.767062915851155,-1.8353930501908828,0.36277085481985355,-0.2641896759332318,0.7046743891795,11.445111061682624,-16.391412407679223,-4.445580115356411,-5.577593684516056
-0.45950818456767584,0.580540227652354,-3.8914090547141504,-1.8192274121416894,-2.1334477889471297,0.06822342184351239,-4.023859711426686,6.566548994207757,-0.9497249151222662,4.167631327514733,-3.8065889848253294,3.196306032369917,-2.4806374475541637,0.4854252393976677,-0.5840047779617122,0.08106391765087662,10.963867424883452,-25.63349060767647,-5.050214500295212,-7.88506075033397
-1.4510424379824853,0.3263085450001464,-3.893905383537456,-2.0574118011465434,-0.8007530609633773,-1.4525158901768573,-3.2069679827942217,5.5238563455523995,1.089072933345795,4.323095691238064,-5.744240508904832,2.7659679567084163,-2.742790816123005,1.3050811295728155,-0.3960755246595887,0.6618103725062906,11.724360806131882,-16.470783770806374,-2.8281717817187277,-8.498656189517927
-3.4672693558807763,0.6056045038259351,-3.998426299416936,-2.507764627798819,-1.90058946064411,-0.38746861407044214,-3.000960395135023,6.632423140873524,0.33567063459872853,4.371463296453115,-3.9711925441586824,3.2224448446113687,-3.6574172248081154,0.5761367608442309,0.7664152254925001,1.12792978603783,10.877867862787971,-26.371320023687627,-4.786095113534693,-8.94730138813584
-1.5305797261276817,-0.7838719594848361,-4.055621033040135,-2.060889132386194,-2.0434503333675433,-1.3418313362172538,-4.467040250922254,4.917226617943623,0.6534564152384393,4.223933597253711,-4.335226210573929,6.937315222957115,-0.27157146750696937,-0.7806778425234859,0.4485345697107459,0.987773850598992,11.746565658999385,-1138.9098166241874,-10.028159137045767,-273.33364571649344
0.14038585504389456,0.6142844229170052,-4.037239912754552,-1.687722126979631,-1.1433114676095986,-1.0363429830262172,-4.0018477194869595,6.584588446405018,0.5390792938604677,4.51015270157455,-4.76554609962272,2.50498724646654,-2.3116963888110487,-6.113406622564953,0.1556755822143973,0.658622115087292,12.969852528515172,-11.935208211552213,-3.6266024518761815,-2.3280852124784204
-2.4874106043266218,-0.5899867252222959,-3.9692663270883797,-2.96265440003672,-1.0984655640228405,-0.10152860500479965,-5.033855273075225,5.184923602351408,0.5552459625308551,4.492578921664869,-5.518024580393766,5.090111595537179,-0.8061577012796333,1.519026157785959,2.2574852999292485,2.502788907556716,11.780069321348286,-178.7175172599638,-6.546552489282374,-48.29862512476776
-5.237357402256823,-1.3750367213251198,-3.95676217356542,-2.2984785928330393,-1.3517248984968702,-1.3500562619686574,-4.367908195662101,4.86627298067008,-0.21748296023437025,4.296976977970916,-5.133185750810871,2.862713413712546,-3.6363359441563645,2.113711125543164,-0.4063554994770362,1.1196293628650147,12.55523630385095,-18.266545174638892,-2.825250898813323,-15.08934818970232
-2.507154187878082,0.6039870372145786,-3.9579215533289327,-2.061286764058853,-1.9128851328867542,0.5653071353378146,-3.8733125323651816,6.451337025668966,-2.3105127667175633,4.1838810728722775,-5.0385553624171555,2.9120958607516916,-0.584496207619807,0.38569620020235823,-1.0044508143827728,1.049118733258465,12.014673435575009,-18.820829386390734,-3.7035670011348785,-5.930506903708612
-4.517926536605758,-2.2007372707049075,-4.005075278327064,-2.31925543509702,-2.2034641076548382,1.6755813558348562,-5.044763870062277,5.121860507224723,0.9243096873951087,4.225610395302212,-4.442785744553174,3.1019025655142816,-0.8502214200766054,0.22054992652524952,-3.2844490957151695,2.4765922887718426,11.72054627631827,-24.089802877058116,-2.965667487150027,-7.223576593077378
-3.4414133471449286,-0.22785172224812753,-3.900788409124687,-1.7572766808358842,-1.017786417308665,0.1399333770272709,3.2139105629877895,5.235038705967909,-0.42623036073479037,3.995791316704334,-4.582335009441428,4.9694764579480175,-1.1173294988427547,1.8545198320252265,-1.725023530011348,1.4422815753703337,-1.5548654553522452,-157.80553985938005,-7.2764930980444475,-46.56931070885439
-3.4015303092648304,1.4842887447385162,-3.91581492970999,-2.323958648661846,-2.1261104395584463,1.2995872774002453,-3.177137753316712,6.527492213994718,0.6979523011227798,4.201697387526257,-5.588684808196348,4.738083530742832,-1.2727339018544164,0.8300741509183088,1.3028408564877434,1.1160649569565586,11.953887625972678,-124.97805544062682,-7.274638544162954,-33.27564831410873
-2.925049886369596,-0.332125461051379,-4.056137636062675,-2.0542612143125796,-1.5753852413291387,-0.45636178833057517,-2.3819136243513563,4.764518880850688,-1.406615475797712,4.465328214055847,-4.735752500825552,4.924014680175162,-3.2388615812096866,-0.04656958392961086,-0.7886908647482912,0.5892364618286337,11.01264114987625,-151.33869905683233,-7.167875812174142,-36.988908625676544
-4.387869080140238,1.7532181230860957,-3.9012279654487263,-1.3126532621347233,-2.0075176459846973,0.04668167009601085,0.7849879277932197,4.708906740860986,-0.6205410316505826,4.0045303264272025,-4.83353583929266,3.7266021632035433,-1.4016200260508889,0.02274657385772949,-1.5515674268731625,0.4264698952321413,-0.7632458113607694,-43.79010216721674,-6.446965090160937,-12.057269870634236
-0.5080628715841491,-3.6638025167274173,-3.9769609386958855,-2.0186798729173305,-0.8835769778431062,-0.8479010262573514,-0.4291371022406678,8.37587952875592,0.6228319054367666,4.270388657984917,-5.5392464120918,2.023500496380271,-3.1098426006376227,1.258370561818949,0.1557332262587699,2.7447062726276616,10.389663792129548,-7.33363332229242,-2.9531642977072883,-5.782708974522387
-3.8062986483162446,-0.4584058497246218,-4.044895965685284,-2.1709141815784774,-1.3406833620522622,0.9422124373498527,-5.459014415665934,5.309095387542184,0.1699119104055443,4.200477235950237,-4.0797922571638505,3.1392779897899707,-0.5228820419612543,-0.14210326290405806,-1.5460170099657287,1.0483663347623369,11.645871355215515,-24.19217519982576,-4.560051890075975,-6.7455883691417435
-3.6849838611694135,-1.3800823891422358,-3.9713058849025713,-1.3798178870140905,-1.8108460652934462,0.52916131725209,-2.4293314369450574,4.315983167239917,-0.4283279104639562,4.28093005142122,-4.706312699451731,4.9223804743195325,-2.806906284517455,-2.056505821152927,-1.3607897975284753,1.5560157730464557,12.149302486366688,-151.57132594189042,-6.148758973696439,-36.49971363212483
-3.277008023603723,-2.1666858465338,-3.8950845898864808,-2.1411806185435154,-1.4500201306305884,0.2604751177942092,-2.016194842707418,5.403963442882613,2.614350414929171,3.994953399918671,-5.456658812974792,3.4141686935216224,-2.4628957122986965,0.9293645184347075,-1.2564632294346114,1.802678716497016,11.00040559899782,-33.01478188348753,-3.0800405626373673,-10.684620014081014
-6.17609028602781,0.5090466406161376,-3.9834674108109875,-2.241464652562183,-0.9126155201701585,3.2619925088776873,-2.307312300824762,3.9598400016448214,-0.9073574269677064,4.460263649119543,-4.812282947382404,2.7229434481902968,-2.4245338985557443,1.4567903336080805,-0.4718066498804371,-0.0024400688822636823,13.338662995370958,-15.434762585662707,-3.109369172278319,-8.92555576136864
-2.780273843187013,-0.3018111314539503,-4.015910532060275,-1.7365020527396355,-0.9305223532030262,-1.6055901601125369,-7.147006526221929,6.7897047425455925,0.9138862618975626,4.044593711734159,-5.8117802166077235,2.9409483846993663,-5.120775552708599,3.41790210570399,-1.1432944342817168,2.11863322162796,10.978011967520814,-20.09999344481881,-3.13154977024116,-44.9990850436158
-1.2152566558958264,-2.1269875791450166,-3.904303544662036,-1.992346910670931,-0.8187191356663859,-1.245410828211684,0.7948330425365042,3.8037002697999323,0.507100098319136,4.417062414025101,-4.851673542338501,2.0368188868340846,-3.006882186268518,1.488685933620855,0.11821656106646738,1.4202148806748485,-0.11939287929144404,-7.122872764359373,-1.705450612377479,-7.840523362910732
-3.182007035738005,-0.16410705653121105,-4.0662897451634255,-1.6949795611935818,-1.9333021529447934,-0.8046717046843084,-4.164352892254997,5.07545268874202,1.0094481496996934,4.237866800423705,-4.374169224154511,1.8068972872213651,-1.0372315287810627,1.2325801855837115,-1.091175034821398,0.6490149582935263,12.101259352256541,-6.291303608154687,-1.7428276811400696,-5.373872087557585
-3.2456522366988656,3.8200179227632214,-3.9400869688803692,-1.8498216446719287,-1.233009784242924,0.34498108040846637,-1.9441404140301466,4.1219423906236585,0.4458592378005423,4.432958364762662,-5.78541501903369,3.1785553035413763,-3.1518908926524385,-1.4503741313699359,0.9353570607693283,0.6297363420397084,11.300523984936563,-13.611264903575714,-5.448872274434227,-6.676126657665963
-5.706286663119599,2.637558844750683,-3.9831288539233394,-2.0601716611847314,-2.2106165929992785,0.5497385322002099,-6.298782299223497,4.5648956349114895,-0.2531875088714417,4.268530869662787,-5.033875647422872,4.780653660578185,-2.0944171533208102,0.4195902865356185,-1.4534884682454303,0.5924953886504458,12.474904686368342,-127.53634411433737,-6.344789691353668,-33.13228589229145
-2.8741351987149906,-1.635275962425522,-4.0471985254108676,-1.531998733941208,-1.4754497797207933,0.09953920983896135,-11.68622093884645,4.466146619443952,0.09789325528077755,4.042538095492206,-3.388521812857787,5.467323009088776,-1.1623441253793039,1.3455792450478001,0.0540112668506887,1.4251204201599552,11.857815879115703,-260.7989487074666,-6.574101043970025,-67.43807545284675
-2.2017623204135988,0.12780000493497815,-3.932038361100796,-1.560476715346063,-1.7212514454959775,-1.5089867160627155,-10.774285287171296,5.71180847433057,-0.5910477405267764,4.258286529141273,-5.175580491299224,5.016695599495286,-2.9520016288778974,-2.0117813301184984,0.05705524655165547,0.3935493725751201,11.66741363833849,-166.30618778947732,-6.551921795050702,-39.78518077279592
-2.999742234492925,-2.431030615800752,-4.003048307580406,-2.114637796590449,-1.6137420227306671,-0.2040709755255215,-10.92412819017152,6.255537777123549,-2.2438123678636663,4.248209741050115,-4.35525500583647,4.7096615422968355,-4.1170551365976165,0.31019281505078516,-0.8619631770458903,1.9341230556071576,10.825611139049972,-122.52848321606977,-6.06242463827507,-31.212741215509624
-4.504340785836772,0.9881116726448654,-3.900375492185649,-2.1585528429212193,-2.179088505744053,-0.5603687921526402,-8.499542286178952,5.187687768893753,-1.826466354402837,4.339469149702243,-4.533263458250316,2.847063096692766,-1.5050731639147066,0.4821633233579531,1.5109268907329534,1.0791766979057171,11.328042757014666,-17.836285730168417,-4.611196118855474,-6.172226801776303
-3.0209303359221624,-1.29832940620501,-3.9349912818624317,-2.546753622484478,-1.181962496029886,0.09605123300382663,-7.201402304634235,6.651409637704757,-0.7228761330311103,4.364911453247063,-5.3997319039165825,2.551428004402158,-3.285746147168179,1.1907786993397491,0.8366645845060919,2.691134883982541,11.574667421840797,-13.06071147058542,-3.611973743763478,-7.036788955474941
-2.2325584652991166,-1.3877763769295697,-3.98377962784268,-1.7690637543995293,-1.8917876303509127,1.0443632962479443,-6.8339731650964595,4.300788269276987,-0.6284086255688203,4.013915530393393,-5.41909533329847,3.464989245360544,-2.088920210507276,-1.90485453274112,0.26577567062946506,0.5507121666901598,12.640381224435297,-34.604732648356205,-3.702716603414932,-8.462358035616958
-4.199120373236592,2.6351715803712517,-3.976881470939991,-1.7074213066578394,-2.089391329609307,-0.15549460244273114,-8.65972142857053,6.1674994871592785,-0.8184404200444346,4.077907060578359,-4.793355849822811,2.89659270812787,-1.5139934327136322,0.8166516843084353,1.1851125743749795,1.3634257975237132,11.476997970844108,-15.387920745998088,-5.473449519543087,-6.907316153531049
