feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_11,feature_13,feature_10,feature_8,feature_12,feature_14,feature_15
1.068355247627698,1.5578954556035935,2.556281416236903,0.2018803594046509,1.7863045745936639,3.87326606860743,-1.4507446532414807,3.1283140060935284,-1.3163984002530689,1.2160064332253595,0.712960726621221,-1.0432316217661952,7.671975983468644,1.9876101425363897,1.3271014286905052,0.33798472278710334
0.45553057191594143,3.642098213130195,1.8024599376517916,-0.8912690279333398,1.8877170959444423,4.601362561887665,-2.0143210720042464,3.7625796655689627,-0.11356784502463824,0.6684265243345906,-0.13484159875836566,-1.1807976025606766,8.425355541789646,2.0997237213627873,0.14763030118677078,0.49277038784240995
-2.31000406934397,1.6828407065514348,1.8730768328923044,3.1986321262293917,3.415141599550203,2.0609628795176076,2.116690695814615,3.0705306853039827,0.0842088435009148,-0.9065364131334275,0.032733103137117914,-2.0462028583054845,45.17791743700382,1.6479998576661155,-2.4156167334295016,-1.323958165919132
-1.4087337794198178,1.1982343149068662,3.4183540187734702,0.24550695163099326,2.3559946467342328,6.281322177779646,1.3881167800331333,4.165977080586713,-0.5619123687895488,-0.6102596362178812,0.13416774688583444,-1.7962814466134478,15.825345473162653,2.6274807055404836,-0.2930547333063622,0.23308444674534573
-0.2919695095295358,1.5946097618406632,3.430895031228409,-0.41921403352232045,3.548641883220396,4.629679271662687,-1.1102028045662051,1.3422963747396577,-0.7564631497158087,0.5976777112999236,0.6023875258620079,-2.927736311856474,40.0174515199218,0.5001203119311314,0.936356670578878,-0.7759397314440915
-0.053984168697486,0.9031736581795814,2.3904404392041254,-0.7205752931139481,3.1577743478721483,3.9484112001674605,0.5634573181472737,2.9221609101680044,0.40801239574614306,0.2899044405334717,0.9935718794076992,-1.4254819520397128,28.987029364772265,1.4775975437949953,-1.2530580160006655,0.0870313697910029
-0.3662843407990476,1.306376607699638,2.3006632568435683,-1.2211430739692262,2.7422400167458707,2.4890103911556567,1.311151651359393,3.201378424744101,0.251327091450991,-1.217901528475569,0.1401997054586941,-2.590101143878974,21.600319499184163,1.498523056991029,-1.1978270238975046,-0.35457465601286564
-0.3446364303245503,4.269701137505086,1.682949139341548,-0.30869861826045475,2.693956348633828,2.1035880073083377,0.21228087961910072,3.3454715077146413,-1.01312149908446,1.4920843912838813,-0.15212374784300375,-2.988167129294537,18.258025053346834,2.4431505370073303,-0.2402203640565057,0.3264709226660487
-0.11336690047827426,3.7610210036234655,2.8973697920559696,-1.0221202253234973,3.61385996379291,3.910756380768336,-1.2539535480914672,3.719201027459828,0.36193139975424937,0.010124105115893104,-0.3662051239906351,-1.6147372243981464,40.89673328313028,1.791444352194274,-0.7800945255174023,-0.4277274023900407
2.360948853326621,2.8691527276003375,2.6818456995355398,-3.246844285295191,2.5890944497791644,4.91073860149478,1.8098749740311093,2.593988660681956,1.3365782267201372,-1.6593464588376583,0.08656859857930965,-1.2832857938895101,24.65276216634269,1.4916030792195718,-1.5109931469467024,0.34065979563370286
0.1077467658534013,3.504504462274222,1.6712183590105911,1.1950413032944864,2.986098104543712,3.96726444718204,-1.4036973016607193,4.3829996478818245,2.2631079119663524,0.5151658883548754,-0.11143841643978947,-2.377925229202708,21.013296536043015,2.5906799827406806,-0.33544417223747947,0.13841435042232175
-0.6525499972881589,-0.8638573197790502,3.140890641460513,-0.1797231232555761,2.8956928795365937,1.8317883517970792,-0.5454802304927906,3.545796478800196,1.2363927047146999,1.4847261029059977,13.50769752936183,0.9601903402222778,21.16332640794519,2.2712609766384455,1.4948458766415125,0.2781184025226919
-0.7593510956195764,-0.06557673444796741,2.32514078052444,0.3544577113297458,2.3556509709685707,2.3782449486073345,0.058020027735991284,1.2975528978237776,1.3976907693706264,-0.26161078556053496,13.256807054746535,0.010161503344686906,13.168747734552905,1.0962211248091638,-0.7220810508910858,0.8391264310602509
-0.41779285890928464,1.6548252559036658,2.903325765260547,-0.40351537563641493,2.433724672002217,3.4649084813042714,0.5107184921576953,2.020342419748019,-0.7876520796072005,0.16487466268635093,0.3223436071836111,-1.2220792186233458,14.396386518027096,0.9592364009450167,-0.29273683435355663,0.476877936830029
0.5586910554014689,2.3654327536383284,2.1967237786865965,-0.48387539017637987,3.177599138244746,1.477935632799324,0.5928185167904332,3.8979825719896706,-0.6154887807692696,-2.6358531828841594,0.23462848033959727,-2.563600798031367,28.66102742618705,2.6832403069998043,0.6435045627068554,-0.5771866098868846
-1.619372636142369,2.769801701088043,1.9892485259367985,1.2268619413997024,0.9372811921767488,2.672035486576529,0.06091963833151016,2.6522026570924897,0.400884427466273,-1.0819488573903968,-0.22388098804012513,-1.0301934957674757,5.525046055901814,1.923856727647913,-0.07837449074856045,0.6628710781066277
0.5867509890022596,3.5638210420303764,2.6023041287224986,1.077741795790042,1.9377605377877125,4.444446697601216,-0.7378932816455462,2.656138342693019,0.013842276282745307,0.09319582810470128,-0.4086419834516096,-1.786709389054507,8.990844858375038,1.6085982342378207,-0.01743296007429762,0.191461484304399
-0.09747747431968098,2.825456956430355,3.322180841501,0.5117308353944218,0.3169804493861408,-1.0521987433518136,0.2016438443124763,4.501928916797398,0.47121064341450797,0.6981734959248036,-0.024902780325550933,-0.765582788405725,2.3439590227634652,2.581656761043647,-0.13430918789210555,1.2772733858617022
1.5113483313647744,2.682855498171133,1.881220570814005,0.0680578782767111,3.410477586611678,9.036606798264156,0.1275597395173955,3.3041390425427437,-1.0837536426428922,0.37509186399654565,-0.2720717687272892,-2.6858005943882026,34.21453126359661,2.340631303253517,-0.6398599531251938,-0.9679370563221394
1.2801086627294302,0.8914903086976005,1.6014606749221245,0.16317774099317625,2.2853901777305468,0.41901610731474337,0.5358917934574497,2.8659988077853407,0.35033772303762434,-0.7674254356565157,0.6198866962165214,-1.114364283824433,13.36779976637966,1.7263308914909865,0.9357361422810228,0.10032224016176072
-0.8411073275938437,0.8037067562141297,1.4698684407912868,-1.5035007181190476,1.1419751942292595,0.8238618257409915,-1.6340735569638898,3.3294881082142846,0.5586179657481194,-0.16044377870072893,1.114569843109279,-2.6774653782513997,4.350845555457363,1.884410860279952,-1.3630043650982266,0.7325277018049821
-2.2183489745359015,0.7174335389171369,2.188827809050563,-1.1228146676135502,3.4399430463165057,2.984154798813922,-0.5148999081845417,2.3275483509031423,-0.02390341160742481,2.2450035163770714,0.34734912115641686,-4.162448301973373,36.14733326028438,1.5017965845756638,-5.1665661636924085,-1.0054301323636496
-1.6490316520047732,2.975265404927173,2.2247396925183947,-0.4577721524527446,2.02314335611434,3.9843747340567544,-1.2505607167596113,4.285574119027316,1.4314935666534505,0.3438871671764223,-0.33344582121538613,-2.0410162778632857,7.658028937773628,1.8600522243494648,-0.5790058805964406,0.2715930480754715
-0.3819206308501148,2.0262241012709543,1.5271098866119188,0.1395884694431664,2.6073764652613223,1.1187213382271235,-0.40048090295354893,2.7444686612467866,0.6284925174704787,0.07529334512016245,0.561554203435934,-1.0196797447818966,16.073140077088002,1.4870362239993806,-1.8374428413180555,-0.26468125179823243
-1.5735587081268712,0.5126210206432474,2.932806373640898,0.3102235349277184,2.0576128713800723,5.34696367895266,-0.5318770331892942,5.316536045960593,1.4602725488438573,-0.0013974870534356589,1.2444182817691485,-2.0003395551745604,10.63927569079254,2.7264008228839187,-0.6823635358825395,0.21982541819070084
1.3967359743943693,-0.01905759851907418,2.424471514781269,-1.703202215856112,3.2757174598954446,0.5536407516845783,0.9812496593162573,2.5674577491041335,-0.5030975832707557,0.1954179971769718,13.385156949336759,-2.585671363550367,32.029071428088045,1.7939884332843996,-1.5362205677932455,-0.7629455127653249
0.4122158674600759,1.0340920951944785,1.8508977145873011,0.30999049021535113,2.439701727023494,3.1776614941146053,-0.4430877122431776,3.3084899779677457,-1.4477833826002016,0.2665287324493375,0.9366184748112624,-3.0251163495324276,14.53943163042313,1.8111723082921567,-0.7121910156436161,0.3480577527303492
-0.9796541853068604,-0.624292698409141,2.022730643384123,0.8995696584548052,2.163728931650556,3.482831208379289,1.1587153642786157,3.285044141463274,-2.0635045848906053,-0.49668621680265845,13.273804132903111,-5.462008151408185,12.981757892817614,1.7120905777389348,-1.8736148898622855,-0.060428549222823286
-1.8984528885863263,1.486536922358468,2.3827007659808768,0.8512485190929461,4.263251497558446,2.896768415566658,0.9575631125288385,3.4886851574697486,-0.22245409845315628,1.5311925828868933,-0.11656106829912063,-1.5347064335874738,83.47692201247152,2.3753606679137866,-0.8937809647248827,-3.1884623963300567
-0.9736384983928738,0.15255132563190865,2.14306707535046,-1.1026556273190378,3.613438575916343,4.073821622160178,-1.8973749099484882,2.5739302440206706,1.3706899736591596,0.4765717291611974,1.5209581671744585,-4.350057183340908,42.12832872699278,1.2032231367583215,-2.55642076037211,-1.5799560161500033
0.9377390517316451,0.9342673250732458,1.6958712719189644,-2.104911299569945,1.5117913625870236,3.5903805776942788,-0.7296202557456288,4.319774608794106,0.44333489463412973,-0.941885627862467,0.6210742765000469,-2.582145781866676,5.461643353263541,2.7089520698197354,1.0050463391778566,0.7573855336957596
1.4701688165886317,0.8888355898477087,2.227240818912302,0.5902508259006491,1.4316179467563532,2.372858998485148,0.08100601465038694,5.702209089411755,0.09397031911776284,0.9195409164312657,0.662580203154085,-0.6212772491449445,6.799275319856182,2.499640722066446,0.22238776493425555,0.5533573325653465
-0.8672961017931609,-0.1866496459453686,2.6922780064041154,0.009062517794117578,0.9813648476949206,0.10857470664617885,-0.5332614513785824,3.0915586872894956,2.6676985876674593,1.4592656289737662,13.702295847990614,-1.4777304910330487,3.623562586132634,1.8850378815427562,-0.21417601543431575,0.4754538457398771
-1.5169413615786707,-0.29268286259995624,1.6761071422948561,1.0688592718379808,2.8818267574035787,3.637730269146603,-1.5864258990819933,3.723006524460365,-2.4989081410709453,0.969153839935477,13.571242104052542,-2.4726219680995403,20.085030581632328,2.5058093160574453,-1.4606862033596664,-0.5164736541652133
-0.22606938905400115,0.4175119002731794,2.114059447602102,-0.8103737135068081,2.3117342105592686,1.8657834447643342,1.3472588923293616,4.1287994640092345,1.0719131816389513,-0.037281795157965425,0.8383593145175665,-1.0597453364980618,14.790042446648144,1.9907137594769915,-0.21036353545988296,0.16820302006956644
-0.2554559746685875,1.515341607525016,3.4409783376977408,-1.109089851756489,1.0924241342843366,3.9716174842751144,1.5783536764649144,3.9302244405127666,0.4972094138551173,0.10716210838995818,-0.20852249093208236,-0.7575788367054765,9.790672762799954,2.6260388611664025,0.259249759139408,0.9475823076782168
-0.5750684110204476,1.1807687912136562,2.1988149807015294,0.7371771121094018,3.0177319419424338,2.9189213080723513,-2.2842100339028253,1.7254246195342335,3.1965753971008684,0.2754935021209005,0.3739014815593182,-0.8958480436918288,21.13068180790683,0.6985247810996588,0.7247702775991773,-0.09277952333806605
-0.5124238480962119,1.1110399018985457,2.2537771418629986,0.3355992387663078,2.5850776534529443,3.080422260257081,-0.9510439093311496,4.281708361208184,0.707295643028404,-0.5366533172135474,0.6171556406950873,-1.963259083387146,16.14949500884386,2.01049364454712,-2.311890649493597,-0.17154918018389353
0.30664956533726445,0.2114858956174428,2.4388519688634456,-0.5256098903884007,2.245666223646696,3.5023837595457064,-0.8895975394271181,5.253801677957103,1.1915023016694142,-0.7081020246170291,1.3378546748907123,-2.8074180647035214,11.106954925858068,2.1227781527314766,0.4596224223569947,0.5861577954078714
-0.38144033135297756,0.13777781034187364,1.9898460067776291,-0.20639077434654238,2.4353712162928374,3.365617367812478,-0.49090852794802026,4.194447690266252,1.3910889403453435,-1.6460562361831361,2.0075679005195592,-0.8919790694081879,9.31719948600372,2.468322759833123,-1.3998555136143456,0.8883874226783114
-1.2692072693597745,4.41941808735616,1.9969708807245223,1.8716882410001947,2.9010773745121163,2.719544198432155,-0.5158599636539932,2.8000546305052367,-0.5734196293287183,-0.9957451680955269,-0.8164623056600966,-2.1832256492912876,20.051730982589646,1.374673402254568,-1.5235826723325336,-0.19593188857115318
-0.017322400299972132,1.7504518713282828,2.1605627554982743,2.1367106983482755,2.777477658784732,3.4917793684152585,0.6782231404422951,2.1652205618965317,-0.20505863953105558,1.1316913562255355,0.3859129670073576,-2.0612532155885526,20.83974574007628,1.5293811421884302,-2.210464431075343,0.35831495551094006
-1.1447116970227258,1.063321404357783,2.355759698534789,-0.022261664511841295,2.299911721248103,2.6304503918948656,0.0381398231892055,2.10416564517041,-0.5643813446839576,0.7447964025835863,0.7335716619490921,-1.2502905320194053,10.519151875206104,1.4450338359040147,-0.32090769671729885,0.4577597045839595
1.6201350028600372,1.8458968678513994,3.3411480494457493,-1.8289648197016495,2.670447463054202,3.406574022641249,-0.2971485364666692,3.10617202989239,-1.4451303292971398,-0.6055730487841634,-0.06569314449537084,-4.2336161583340175,15.338103565815116,2.131897614746089,-0.3487527059740496,0.4583445334367684
0.845542003541681,0.5129079734387308,1.9438535739278948,1.4628320049188077,2.670775101345489,3.2107110915757597,-0.5068271787191524,3.4149245651094886,-2.583438375033447,-0.5300672356362305,1.2790706859609633,-1.3592218292898315,17.276884807634058,2.1931423532574406,-0.6790920005570306,-0.3076422212119221
0.5137262202279771,0.9712496722913846,2.8100589125101703,1.6546503464253948,2.9664236236550163,2.814299589844744,1.0920987683883614,4.027558642949868,0.6005468851803313,0.3009237534054283,0.9597888511439231,-2.293052737634078,25.08072012718572,2.581942787498552,-2.2545285024703796,0.18389489827997452
-1.0647037532617931,2.447876829338929,3.44112532010423,-0.44007047274967837,3.5619053574404353,3.797886124065072,0.4028229424070262,3.2437772998181886,0.30985341429026503,1.5905055437248716,-0.017422911634914384,-0.7039862697567569,40.29644435894943,1.8918870724244372,-0.34277696717372,-1.053325501865162
1.3260595278994944,1.97422244320353,1.5879866272352516,-0.8271968398330197,3.164046781894125,2.891161093633237,1.7955511361951721,2.463426134724977,-0.23396824428058283,0.8899228670229513,0.04912348348121798,-2.3223852616560894,37.20117038638665,1.2802088598932282,-0.9897658110395586,-0.8805377338466859
-1.7350295420194415,1.7812161914592717,2.558602571927403,-0.6184037611235496,0.14909850230323052,3.4283029176459596,0.5076375212913289,3.9415831067715477,-0.06820976456340785,1.1881722295300259,0.6178353928857585,-3.982829187569872,4.671086171858019,2.2467980112439943,-2.620092417498647,0.4675983297004457
-1.6478666031927798,0.8207997788858286,2.065440326290446,-0.7686614687431467,3.300545657086329,2.5487077178721025,0.21563420457409507,4.355336352107611,-0.49850685621888724,0.6848987125706681,0.6763220513722445,-2.2761395420587416,31.979903314538216,1.948912233586729,-2.5426707979481296,-0.6919047973070331
-1.5004660044291274,2.183990573328201,2.6379800134114126,1.5762944886351506,2.1142163837639525,3.0674931218167103,-1.492548954008059,2.0858949169241816,0.5288486686759173,-0.429948916738065,0.3480603685903608,-2.38206655154803,8.802301195484906,1.5255329986637705,-2.355409808725307,1.1305133011797683
-1.0360139748043233,-0.34790701866531615,4.483144723170081,0.8863214637091176,2.8209676972527395,-0.7435906595939623,1.147580147205912,1.7504709797263591,-1.1192893799992962,0.12072765608181565,13.442677852068288,-3.0702993661551305,22.4018595458011,0.732485242543917,-1.43982957615947,0.06601056872776119
-0.17586049339208168,2.8629622724465333,1.712405055443246,-0.20386545157412628,2.4819840625472294,2.9354005827847858,0.6267204784421239,2.1310018184488064,-1.2482150831481553,-0.8282251772476168,0.19226100126689305,-1.6385996398242368,16.657844965231376,1.5934550426302372,0.16745118350882238,-0.3179529865517833
1.2173634564030755,-1.871745112751575,1.8645857994152573,1.7498158621098068,1.0302422102310032,3.7325606442553747,0.6302746298305348,2.869659499207491,1.405162143867739,0.0995982591707439,12.858204333353362,0.38385873334729803,4.98441100478274,2.067374774457864,-0.7238239966336704,0.6958574859999886
2.4950737308314417,-0.8303939548727333,2.326784076802577,-2.415001757345297,2.7124348093203845,3.4220681224155403,0.6795098492935314,4.667210360191446,0.5823394952962315,0.2870113974176175,13.367571813227173,-1.173904549314816,18.18007961100998,2.7508107979316794,-1.361262722655961,-0.1349444688152185
0.4746469636745947,1.852483488678206,2.520384112109582,0.9900073796191321,2.799119159447062,2.386607602259243,1.0356856750363066,2.0565542089913107,-1.5824321487923607,-1.0760254401886682,0.26260410355222563,-5.314294232866146,21.755427321069586,1.0099360823395709,-0.8247774120190619,-0.08927179723340117
0.36112879089405003,1.5093460903953602,1.8437549915977125,0.932058324999326,1.4422625243456333,1.5742014913742344,-4.798945836382238,3.219367288333528,0.37975959482227484,1.6757502260952422,0.4000525715109636,-0.49326529561693677,4.820901632328523,1.8032787834082065,1.5202231511408018,0.6627948515848973
-1.1477948364663886,0.19634151033628466,2.4722448626219267,-0.5922422651639386,1.5597220005932892,0.8203299409027909,-0.5944047891417696,3.9824933855057556,-0.9917892874912958,-0.2515404352368039,1.7256441147292745,-0.6533865373126905,5.737102601795044,1.8905149054120085,0.7059675137190873,0.6013710858380368
0.13914765723704953,3.1964019367089556,3.1245578277573482,-1.834596307642907,3.684449660178053,5.11908624799901,-0.017290616960588916,1.5587693595482406,0.7750060913702917,-1.6783926983229482,0.19779496352225368,-3.3804660945415765,44.448863610152216,1.3678127412763748,-2.7759762222095805,-0.7267403993746329
-0.4427376824013017,-0.5727695369293044,3.825483849499793,0.335724863427427,1.140361826710168,4.775302505011243,-0.5672729049745611,2.8791170441814535,0.5878539868011096,0.04174472295211232,13.321212355405422,-1.647733084650365,4.229481265554549,1.4839304179576245,-0.009735817143210368,0.8740185535965782
0.5640427796843889,-0.1411721408429789,3.126149978676869,0.10843997745664342,1.7498068741573254,1.6059961129546936,1.6407879657228948,2.887229598394351,0.9063413876246795,0.6608020430328642,13.72163274109962,-1.6055386051690017,15.111886100227265,2.213064602928571,2.252301159618017,0.5645023199134499
0.4053030252378259,0.9809300486854171,2.2702756310600076,1.0006641358764163,4.567726977332616,2.224242402878396,-0.48323800207370804,3.520862408531167,-0.10752790739792185,-1.3303895044498766,0.03325980360070002,-3.586776246618015,108.63535770609666,1.5784748501530177,-2.4012484125563924,-4.637428532162618
1.6580628570207927,1.800103421720714,3.0611874247052695,-1.6870091998375578,3.2731089640392503,2.066659056385138,0.4569316177956251,4.091243983399846,-1.312995030152009,-0.34297573467465414,-0.12829556572974227,-2.311240610745962,32.27487237396676,1.937695623494745,-0.8795214007422709,-0.6222308230595781
-0.6174365127752823,2.50810860945683,3.1955364871365406,-2.078369822848469,3.5183194168399776,3.458718943763819,-1.623124935311586,4.040071611033539,2.137767759106938,-0.6463217571623189,0.3581394981561181,-4.897050974761395,36.776050882679954,2.422060809392524,-2.2493470766283723,-0.7547685083889976
-1.940682369223448,0.5880079654178664,3.36383863624028,-0.6148083445679429,2.033635912365706,1.4862149100264102,-1.0176437418905988,3.1269787463952348,-0.2611492528970629,0.0331866847133726,0.3956902113549224,-0.8802831155839147,8.057764032492015,1.4498409934137975,-0.2999572103231626,1.1770418660068314
-0.5180991133561273,2.0139575897840336,2.2692663348638256,-0.7507803410696648,1.0221347387324662,0.6836952600272181,-0.019760020321249502,3.0627831257814,-0.9307812913384458,-1.2231787220405197,-0.19290051080909365,-0.7512740651671417,2.7415405365608625,2.114343819693126,1.8175248676433617,0.8788687795554633
-0.6087479676583685,2.190814399610892,2.0244025973373785,1.2049653497632533,1.7148572483286402,2.6760814571410356,0.9174619980981582,3.980091243014501,0.9458503378473639,0.849393930180822,0.4286137293176608,-2.842511695050254,8.652828006351994,2.6196620601405685,-0.570756013789501,0.8673921098050816
1.5189805646991494,-0.03863061884947072,2.5036420624237525,-0.4015922094619439,3.002060481877939,-3.4267553429854,0.49749188265113764,4.257176457189041,-0.4028142815817854,-0.5097795881264818,13.326807507574834,-1.9589660544768766,24.596745547106703,1.8349317943504952,-2.2737095513412573,0.05821188147025891
2.044476864111809,2.570312255216791,1.5070527523383932,0.6994386094951329,1.9748110298569026,2.4776056185155655,-0.1864936156258797,3.1288785511284005,0.5949142502927288,-0.10191725489187811,0.03565800938743624,-3.6455115757223724,10.020321722578721,1.6013199740755706,-1.1787724379474094,0.16671537843433054
4.382951367010071,0.6264836427027313,3.401116713285726,0.5088081853949326,2.315154778762653,4.01873557132461,-0.5936253665657573,2.1987956554973787,-0.25806661356623684,0.17820450319480027,0.7870517951207523,-2.6577028500158417,12.413899026618749,1.1727453689822085,-3.4536845950359387,0.41875004125335924
-2.2549710022228378,0.5058037674788639,2.4092621197790116,-1.1739368561210772,0.31060492684238383,8.260422750591951,0.17493856313805384,3.6526932412022,-2.17690910800661,-0.8378270906174345,1.2881696663071152,-1.3665169466526341,2.2388926556261577,2.125351021021592,-0.3218272259424861,1.0845095442948145
-0.5981642255829739,0.576024346873396,2.4596388043687174,-2.0664060259976758,2.246056192932975,1.700795015838576,-0.5011709053240323,2.9871939956620728,-0.27257392088677046,3.3045110795365695,1.0674411013025522,-1.9785312499007293,12.668111437863866,1.4376811015063948,-1.5195591362362055,0.7037849882579892
-0.39043180251637916,1.5747752718184083,2.021692938009629,-0.5670857622032941,2.001475285620886,2.3020920096306225,0.8507834386520919,5.019921572756331,1.880206877661025,3.2773466778389184,0.351368489029099,-0.27139148226928156,12.359180733278443,2.605255585473076,1.3541892456229447,0.14884723421402832
-0.6017966871279476,2.1557537915045613,2.4728343105962494,0.1958402757623045,0.7188636343736476,6.51501492051146,0.3826238782747226,3.882911471051204,-1.0062168525359934,0.7580661825712889,-0.2480156610186045,-0.5974685194327654,4.974402632670828,1.7706645701672938,2.6684058090989065,0.9938283496227467
-0.517943482934874,3.58903836337123,2.5984562968667544,-1.223309158797391,2.269683421018747,3.116300780994842,-0.10115703875563956,2.3220423198159548,1.3384852539439684,0.6581632991316799,-0.34450084294484407,-0.015108932623663973,13.102571851025498,1.4994836417387651,-1.6785801067194916,0.3774036627880828
0.06731017415774575,0.9655722465224411,2.5253708264700223,0.17128622798040508,1.322917140167139,0.16412244955352184,-0.5170732121148173,2.730714899391239,0.0366778028830491,-0.21204589267062962,0.966921172141028,-0.41438829282200684,4.610910242219443,2.1516544489938982,-0.2786972467659927,0.5349690834137124
-1.295679681447046,-1.4037864419503343,1.5839706024848994,-0.6775802149028572,2.987959659550781,4.554450338262197,-0.8481891240995508,2.59454365819764,-1.0408667002245477,-0.07417487381100041,13.341614452338336,-3.639271626141146,23.516544272626124,1.6874759194746538,-2.540368244345256,-0.5489693599911871
0.07171602485294917,2.057833309100573,1.7785797993573214,0.32985032067038494,3.014195075891081,6.627456383611616,-0.3777971674294394,4.298022137906474,-1.0447959678095844,0.3689763887732075,0.09030636507827006,-2.2570710707193564,24.359749066909327,2.4331387305969727,-0.5887949483388538,0.17303585753665918
0.3918872200434951,4.865016382647992,2.5946285701066216,0.13543330325699798,1.9735225809453487,3.2265909160579422,1.2008984190372791,4.2253094986091755,-1.2926809268277974,-0.2321597162724571,-0.7756814157975224,-2.212312101914706,11.3682450965952,2.480342747737722,-3.3535678957486557,0.1657941010456343
-0.7001687048221912,2.0543566124551833,1.9209756391530628,-0.50883876332851,2.872559106415121,-1.6035189369227902,-0.11199946721026229,2.2481923210236876,0.1273802608112697,-1.4280323846000529,0.19887743809557112,-2.198930023112285,20.02169808309167,1.4648861363200214,0.3263059289444452,-0.11214215223513635
-0.12448569181609649,0.5329190313576808,1.5023981226242875,-0.36813796690691336,2.2780766219772364,2.999003596522759,-1.5113240402893127,3.761971692954245,-0.9707101570525994,1.3199940164201691,0.3971176866272323,-1.7201113679961322,11.621083848402158,2.4707879913521626,-0.16272769060903158,-0.11255113646794215
-1.0305032551915343,2.6643214806819473,1.5672301445137697,-0.34539299345872937,3.3145729044869605,1.6200761551946157,-0.31996339466219526,5.878246949338582,-0.24169252959725368,-0.27684100933687816,0.0120519200388296,-2.538391544756285,33.0168187277123,2.375433629716701,1.153891505845449,-0.3281984894636649
1.5965846983621204,0.38257931455888217,2.3687503810857296,0.9010954002664952,3.1005348182356136,2.937397530144589,0.47706219017481,4.521576581894283,2.6765964089051018,0.013184828089063481,1.295168227571598,-2.897640233980041,27.794767790574934,2.5230690463592342,-2.503370152232574,-0.8279867762943797
-1.6541076791998166,0.9342180556499073,1.4557888583492764,0.056409831012453955,2.189700759990287,3.5693056580170763,1.5184780231666126,3.2346603105186382,-0.27780143636617516,-0.49532180395197767,0.6082400918632956,-1.5278820107677202,15.659892045418887,1.6886201192197134,0.41023022014386124,0.26805542635667284
-0.5288803901733278,2.927187496737,2.028541637921178,0.6435975061898567,2.8389439378522656,2.91425260711897,1.0222157459322294,2.6211035973001255,0.675106787248498,0.7840195498931791,-0.41637219542387127,-1.9100073534687791,22.91753645686151,1.6918499166880336,-1.5525070345036442,0.3317577213450206
1.4752681851708853,-1.2962883921011965,1.7987080441930834,1.0275494643092582,3.105604745368971,3.0958507686604255,-1.6576770701501546,2.692142449948909,1.3139151914651324,0.4936042595395494,12.982847468431002,-4.406340229043623,25.100125183121605,1.5449996101894143,-1.308654041048218,-0.5633086659235425
1.4955620032650698,0.9115838010600624,2.2149828512585135,0.9005554706955843,3.1671485505624166,3.28600457285469,0.07263101593618655,3.9576625638257585,-0.2331533897415907,2.650013110900838,0.9857053784337758,-1.9432559122509647,27.79297323051265,2.078471580433741,-2.6853831243825956,-0.5448801324694447
-0.25952728550209725,1.7249601174854106,1.9909176224876293,-2.0265020622213097,1.3715085217243044,1.0939984226926476,1.5904522468930697,2.610108721038099,-0.23699673313240158,0.2617273589496872,0.564236507916245,0.5999591591929709,11.174871582465698,1.6112113431120143,0.8433418236748018,0.11885647406775177
-0.4143004109383638,1.0662593204977862,2.0408897540671433,1.3300446022650012,1.2664606507302953,1.796871811409922,-0.681753149356993,4.108233322671251,0.6732201294842416,1.0289386300640995,0.0050560305365664054,2.2468569082941086,5.468692644131009,2.0262555864119545,2.3966709762643683,0.9358257765612795
-2.0966193244906153,0.5990553197073095,2.8939612619782893,0.07247711247661898,1.7663390004649866,1.8997768370665549,-3.785211726433405,1.6866504123280115,-0.1562250042985562,-0.14986176176951857,1.2386310343817226,-2.258513093487555,6.773175229184811,1.3544484744717198,-1.1858121904825905,0.8882460485681393
-0.9153612126144913,2.1062132957449067,1.873808628496053,-0.010939997043748977,1.68740524292447,1.3574495064387115,2.4818293798715088,6.190260589201893,0.8595679639542873,-0.08020869956332136,-0.27573999754543993,-1.8294933363904415,22.938664836013217,2.3798845007352956,-1.293659369650884,0.07167995829649365
-0.13944637467612445,1.2551614925383756,2.2398551283843595,-1.3494660064807797,3.2789405176631696,2.379881627734241,-4.2546040450097955,2.9217902623229266,0.09188341219688209,-0.7421758016092366,0.7806167264656616,-1.4805715733184475,28.48672637293916,2.2482978947598378,-0.9405712449537917,-0.03824196167969396
1.7481432665614853,2.243327991563196,2.337633010477936,-0.02082848784254666,2.0431313427179374,3.4317039418161244,1.28404454814896,3.4519806699687203,1.4180603423573017,-2.620026539179847,0.34598010599760504,-4.41573594640891,13.709853513161498,2.0371756281167226,-1.749190100098029,0.6950430731304152
1.4294563832722569,3.0856042229023863,2.843450542273351,0.2912349937761133,3.136438397790075,3.51764995415584,-0.993979924029003,5.037230765872474,-0.204624670106013,-2.5948100335682134,-0.052666419048173485,-5.1031197370592505,26.806911439948973,2.31426588669446,-2.2708323732279174,0.0026570511922627826
-1.8134489986917284,-0.400065808422994,2.4098432306205364,-1.0032396669946857,0.7216053838898742,2.15069270059615,-0.7025827427852629,3.8690338183299122,1.1342157178736245,-0.4247763247338965,13.638652288026108,-0.2825809161018736,4.658201115064862,1.7908964634780242,0.2828330334151823,0.8015331208288545
0.6415981426314822,1.2127082642393823,1.9328179320800245,-0.17207038646026035,2.725497775092055,1.89634002045061,0.7764146822073472,3.6660143346282656,-1.2315246233166386,-0.03973367863515565,0.09450658737210867,-2.439844355954099,17.888828966972348,1.9744938193145565,-0.8302790393745296,0.26754572175087943
