feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_13,feature_14,feature_15,feature_8,feature_11,feature_12,feature_10,feature_9,feature_18,feature_17,feature_19,feature_16
-2.5316691459871827,6.5788913437138214,0.872114906475647,0.7232481848959538,-3.200376867542367,-0.5422774567176181,4.636638661592459,1.9923763336241846,-1.0818374539337867,-0.9366240065647189,-2.8766884469883065,-4.971072208359639,0.7260932150804406,-0.688584252492174,-18.77962434615316,-5.339586720559922,-26.75114000557155,268.94980038354976,26.896341102649462,54.99633689154366
-4.952779311288448,5.160061963643015,0.49340394861372505,2.812401392752994,-3.4364195513362064,-0.06745268425673608,5.5573826589336,-1.0679691421150934,0.36697036347401524,-0.8657812823053816,-8.516461887973417,-7.233516287780598,-0.21447763516097484,-1.3958005911821223,-19.696848888212074,-4.496335050792139,-38.6944557024659,295.3726749652469,29.223501163221464,37.24122686040812
-4.918002307057384,6.311582643107172,0.3663575734868759,1.8114516352765546,-3.246486924609464,0.09436715779329059,5.898921225226598,0.907697596748421,0.5558243825907271,-1.0119886164333798,-5.084399127081854,-5.947363039934762,-1.1240309671727418,-0.6527951130670301,-14.063225685859102,-4.715259996527132,-40.97748040702686,150.47617471253636,29.40257712057412,45.821507184209956
-5.5115891562534385,5.485497909337076,0.7434936778508969,-2.8833998409484103,-3.1611076962308435,1.31788185542754,5.197709058728884,-1.2390494722554426,0.7442144525033612,-0.8534048968970733,-6.085131190647361,-8.271825340090174,3.2647812149691635,-2.023188864867868,-18.49134773957371,-4.241716863092941,-33.37195053544146,260.3984332900579,27.546881946664644,35.81406384478931
-3.6945892865036285,5.650935857547316,0.8240527339984005,0.7081721012752098,-3.455913860711541,1.4966874858468084,4.692659606441237,0.19841909181438125,1.0758973949337165,-1.0331310023995863,-7.814923287116627,-5.417422920354493,0.15711652171556412,0.039387638397255426,-18.44429450863751,-3.3231679691009486,-26.887897867031995,260.7036950121817,-1.06964885267599,27.782803423456045
-1.9719006712750502,5.864468672550647,0.8048608066465887,0.22268799245702176,-3.3645262778353215,-0.08319550501689292,5.0284035908441735,1.3454910915287044,1.0169584267061036,-1.025626196059049,-2.295126188442979,-4.776274679424861,0.9457899375163209,0.006758681194164516,-18.730733058458064,-4.225670092870622,-32.30011071338228,266.6385530854031,3.0484228658590675,38.62593073722179
-1.5451658005814732,6.698887303047693,0.4260500841361496,-0.029097181517253084,-3.2232576265483965,0.7267372259794088,3.2791397003717395,2.8043107918055443,-1.2355948789182125,-1.0594426743271295,0.8083663517416491,-7.181202394741009,1.3631330540947757,-1.9777976456020951,-18.402562815982094,-9.193176205050467,-13.596707933184675,257.76391151295576,27.69016057622478,122.70701396044451
-6.306333475466115,5.1912799499222055,0.5336377707506005,-0.6473438027080575,-3.2972110899962352,3.1240963606961576,4.743568125485969,-0.14152543938210235,-0.38348987415493907,-0.8894048622296493,-9.455258958080604,-7.208343660657956,1.4281278102959616,1.3005721930263678,-19.5884690819967,-2.9079699443369593,-29.703280623949205,292.1636646277475,-6.296270963122771,20.37845828380836
-1.1499765106654183,4.838809846569391,0.9429746967372997,-0.05472307893898929,-3.353057609177355,0.46787628023086697,5.830623938849593,3.9123692868697226,0.0632909637052136,-0.9049716665417565,-2.673689069265923,-3.509829473612009,1.44729485836492,-1.398541596609055,-18.07765170131937,-4.766109669433976,-43.15106151120096,247.13305314745952,29.070484709222885,41.60126393613066
-0.661816327790461,4.65686217149589,0.3231756324301924,-0.6548158420222427,-3.456160997898153,0.25176377355219504,3.813507455797243,-0.6054877661048464,-0.035585561062799906,-0.9538643888196732,-0.5212874344126975,-2.7347814730118,-1.0674852250468438,0.9265480080511546,-22.354111078591707,-4.040318611014647,-18.59748424328106,382.28732195435276,-5.148851136103121,29.857160267593354
-2.2466675941032834,5.373562815851668,0.9425680637201235,0.35416135040365077,-3.2047437865833257,1.0151919634071533,3.934399290617886,0.5372239807241616,-0.012163961886177712,-0.9416546346400927,-2.5138805531005817,-6.056974456118967,-1.8324126187284469,-1.1466002016555532,-18.104110514617012,-5.300951117440505,-19.549997773471283,246.73485298761057,26.89189998163952,46.54965742181152
-4.654148498512152,7.2702170057445725,0.2544292533124029,-0.6227448361448992,-3.3918537799804387,-1.7436432422912165,3.463930545631568,-1.627109917833878,2.313212643542349,-1.0040197909078192,-6.722239842217943,-8.414155263836644,0.09352753095924939,-0.4635349184868319,-19.255883243733635,-4.88011254613187,-15.690312173421813,281.04521941663774,27.07153678802089,55.078673805412976
-0.39219603977020023,4.603199647505992,0.8435349655846228,1.2371049006042276,-3.1673885518996325,3.5085926651191044,3.696703391220663,1.0646728065125521,-0.4098405109491901,-0.9421795812964505,-1.596131347902837,-3.475653635281743,-0.8737250778639125,1.1786182729494907,-17.739069823911503,-3.972302965087041,-15.635757349544102,239.59675829926627,-4.8315042656349645,28.373993782650672
-0.715426580240409,6.17897331455677,0.6590082090310476,-0.3026160539800871,-3.4971144394628633,0.013185020817333758,4.645046678079641,0.08665083549876239,-1.3868282314473075,-1.011133720935934,0.47383662580726404,-3.6887267095057688,-0.32408500822148134,0.36744128921342545,-18.21831264191998,-5.016876091534084,-27.547791424926253,252.3050489622435,-3.356017670467845,51.707028004793486
-6.424022316876378,7.411182080746919,0.7351939739611885,-1.0338750658656728,-3.472972236058465,0.840479878494127,5.61318851741094,1.7127384258917888,-1.6591814020097257,-0.8689615198491999,-8.76449652090998,-11.32063677998669,0.5151237568369957,-0.44550522487899197,-18.203514458564737,-7.343095495853703,-39.76573582207171,252.49312270668878,26.90104607002332,89.7197322713976
-4.6668597636754905,7.819783378303336,0.5845756778594418,0.30408185395349346,-3.379062858682956,-1.6967699865094705,3.428920419545029,1.3101850103984378,-0.6762949184606077,-1.048739815171798,-5.989259610193519,-7.762863378814225,0.038285501403464206,-1.2796304512893182,-18.554269349229543,-6.338572078325024,-12.610141765386045,261.80542765730524,25.894240506332164,78.72091069756151
-1.8876559082304998,7.675028955376062,0.4609019405066337,-0.5359554759300592,-3.4195067460618223,0.247707584584417,7.313977552788075,-1.2976380150948272,-0.7621047165198724,-0.9496659319921782,-2.7405249296407823,-6.204020836315534,1.399868730457284,0.7352651790987501,-19.02590343407924,-5.563188175365534,-67.63934438938605,276.95075726605154,-3.7702726523731487,66.36024811102342
-3.1642596334526747,6.473815895887379,0.7060871390298026,1.606902508399218,-3.3318651916887996,-2.1895132675779196,5.957186346824813,-0.09921532565828466,0.3404592524412408,-1.0530203763144095,-2.4693648238478523,-5.586783029436503,1.058344299762741,-1.1128111882109255,-16.88051172895839,-5.5902627669266,-45.73289795018574,217.34670520145005,24.30725500934311,56.11223101775992
0.6883119000464042,5.59241936393238,0.7941459766739353,-0.2017784926796625,-3.3113571783661735,0.09275713007805192,2.6847063046129467,0.17602307319293764,0.0424991465359064,-1.0620507047581857,0.3531823407421194,-1.231127083021663,1.3474980010803874,1.109320110687925,-18.187554297984594,-4.211899464245301,-10.360601810094927,249.92324272201614,-9.90040577385551,36.159457197109575
-1.980010152905915,5.9828886075820575,0.4692190755388571,-0.9978126554453354,-3.352000794431474,-0.5761440148085142,6.001992607267417,-0.9164925288720157,0.027896778300325345,-1.0625311365393364,-2.461471603609396,-5.343178238599976,-0.6205577973774519,0.30188227996089295,-18.024501577045406,-4.4074021633905724,-45.89062684570161,247.1876245712575,-2.761620192360148,39.946681229521126
-2.9947212207358023,5.411450625806919,0.43943623963177525,0.0267255079823048,-3.523473948613075,1.5033549245040732,5.130439503379192,0.45250005487359407,1.9793741045507018,-0.9162799691278577,-5.3340774992428335,-4.0798382272257,0.331832108108508,0.7689269132790261,-19.692542004715918,-3.5128079155108054,-32.4788928034927,295.3103284229156,-4.209606669626808,27.42276385190124
-1.0243024144724715,4.686144064473187,0.8967155225007025,-0.1420294619372673,-3.1875274725905927,1.8215907141143852,4.135077281167346,-0.8403289572571522,-0.7611581335480194,-1.0392451275866113,-1.270138293093494,-2.5085749905591403,-1.7793281438048973,1.6974722949495775,-18.40527428693906,-3.842536129943291,-20.49181748033215,258.2250821306749,-5.998828045134199,29.111197669903234
-1.7423827751742322,5.602845336705197,0.47669209208733854,0.6424278928906421,-3.153538010013964,0.5005912138975278,4.623575312796234,0.8079604048813246,-1.8214303850273956,-0.9077338901097245,-0.7636723781219328,-7.329135787655968,0.2503300513290467,-0.12154871450968707,-18.375363046101793,-3.539289782851933,-25.01403455449701,256.3923297530133,26.908172397269457,29.89568280400632
0.1796864938796574,6.215522911012163,0.7262276800409074,-0.8164005192468871,-3.176790073638256,-3.2948986499555226,4.368488019428108,-0.6703634947164451,-1.6192347021363225,-0.7507191538776308,-1.4339371372983387,-4.9975275428389025,0.13458013290546728,0.8965187256585516,-16.893136222910726,-7.5338093275679885,-23.642689738123057,217.3272437934263,-8.11641030730683,83.95941899927399
-1.1075281250313413,8.826733635915973,0.819503288579523,-1.9066179507734045,-3.164207082235312,1.287717458864408,4.146283859109024,-0.7587862155173575,-1.3785674343276872,-0.9899356533600143,-0.9299761603647678,-5.986032018904778,0.1100009783991378,-0.9150677818900679,-19.127641266584785,-6.668710208768685,-23.046236532371463,278.55720073822096,26.465279617779604,91.84878377652583
-2.6975175502373756,6.364535962786363,0.8116398149042314,1.6943111579326047,-3.285592010502624,-0.11009797444712716,5.70357448673419,0.5302061500257209,0.5097114027714212,-0.9110456445931323,-4.9757182034121765,-6.1767833169908775,0.4169523422474051,-0.8840586799801157,-17.19252763809064,-6.134241821408225,-39.00767659541574,224.73894262142397,27.05077332436073,65.46901184639917
-1.2959528869001105,4.519499993774584,0.31459023963572985,1.070654694524088,-3.4686546336035238,-0.3906981229890328,4.787598268884593,-0.7779126890256163,-1.890650322174076,-0.9244457199703839,-0.6538826803815181,-2.402585533636279,-0.32098198214610285,-1.4511017912486324,-19.407642500009636,-3.7795287844031025,-27.898122111098196,287.5011199122677,27.935555742061325,26.797664327674546
-4.466561173443457,7.132370189969102,0.46782979661426016,1.0915678427032156,-3.2678099947118797,-0.1948430924850392,5.621667449080801,3.4927797614520593,-2.281272222362616,-1.0536389549390743,-4.644244460453183,-7.64178115654625,0.8537225307279737,2.244185173871305,-17.608425689998967,-6.398299086906599,-37.65724500248472,236.76200824988263,-6.59448818778871,73.28187974691085
-2.135152757260621,6.123931417557312,0.35857334674086583,-0.8447779626398549,-3.2367791378510455,-1.1951498843242996,6.207048690855887,1.1708266833894856,0.24853361860577441,-0.9521058941668021,-1.675399846117673,-4.159210334715076,0.43239980891795354,-0.2122387367546606,-20.03218390536372,-6.2240032460574595,-47.335789193519204,307.58489917111007,27.441127719620884,64.14358406855544
-4.150867837646122,6.636587472583605,0.47607522369905897,0.639994319117916,-3.4123220918785924,1.5770266539390243,5.486594052764541,0.03779166822444862,0.12302274417032318,-0.8967835113014094,-6.746659904546968,-5.990768433037795,2.472144436738541,0.05947615499339081,-19.24373329026315,-6.202504409732356,-36.79561281919001,279.84490891076206,-0.35685923956044874,65.94598793207766
-4.290756650251753,4.753031413710749,0.2279974072592739,-0.9142819535566501,-3.2425676276740534,0.13268374345856732,3.4252959275904447,-0.37933484437762294,0.4064479184966131,-1.0644157697307504,-4.151218849894488,-5.2837123078557395,-0.27488227321240144,0.6864840989756302,-17.8547673982919,-4.829493414617543,-15.183758530431163,242.23195073006607,-3.82993489495402,38.132934075525554
-3.3206243773079773,6.516438581849538,0.700803288787958,0.08238088685554251,-3.2640518132943375,2.3533149338047767,5.8175341410457175,1.87583871686001,-1.167540969474927,-0.9129187588644676,-3.7282907438474355,-6.670628734821864,1.991876939850527,1.148671058128773,-19.148890157503597,-7.387000720603933,-42.08957186839738,278.7151905956315,-5.411768152323293,86.74622394515882
-3.639756876255843,7.569558143364088,0.6589632697617303,-0.23989481838507073,-3.255822332715846,0.9340497811342412,4.652042281533127,-0.19604424495273132,0.03263276594904091,-1.0098157889298194,-5.311671096539151,-7.119540647107456,0.541417107165124,-0.8768187179074699,-20.009104827868757,-7.128779941688972,-25.49185638591133,306.32962264967125,27.82678778595912,87.20992006901737
-2.916780826737775,5.168074370391674,0.770758051468032,1.7503544743555284,-3.401511175503529,0.11958633607003318,3.3793247681942122,-0.3095324759417526,-1.383092368939256,-0.9757199420001128,-3.8211032207947033,-3.401185074537696,0.8692847928320498,2.877158961054871,-18.02695084563977,-3.0043543048073063,-13.469633480115771,247.0417000905721,-7.450633735722086,22.663432068673917
-2.233562743153384,6.438218325319708,0.7151162081609058,0.01857487993286966,-3.516074404985173,0.6006899324846425,9.011196566934142,0.7708976921897561,-0.7381813804198569,-1.050101302394585,-2.9248024976704436,-5.059044333595178,1.421323590920918,-1.8222638659634511,-18.169743497684628,-7.065025635052774,-101.57162463535634,250.7044724894928,28.982294981287318,79.86239251556114
-2.452804854939177,8.402060051901746,0.7071113651375329,0.19220737899819818,-3.1657905047969597,-0.632883966892595,3.0164505653372684,-0.046704641789489756,2.631804455029412,-1.0826840795981612,-2.865625025403576,-6.527560842315377,1.0337205963310963,-0.20194080871016318,-19.177525348523368,-6.056286686337471,-11.196209639220033,281.6088825047379,26.154165326559088,77.88336619763744
-4.744161971245776,6.605568488478993,0.7356779978875218,-0.038146070222834456,-3.132565851977014,2.4070888562092616,7.979136470765907,-0.2775108838477672,0.3927235926392019,-1.0304896681654896,-6.672438610947693,-9.418651429631524,1.1876826996921797,-2.6572245670781367,-19.135698048194076,-6.783666791759625,-78.834280660458,280.5098199537489,27.570117175638355,78.62436872168071
-0.9062263449205754,6.177910611192001,0.777984704579401,0.8000305214876465,-3.152815272246521,-2.2050026975190735,5.108905979016731,-1.3213976290761311,1.0421078087590592,-0.8575229642244117,0.02438413762302738,-6.300632832695401,-0.5586199869658367,1.3097459100443307,-17.866634308478496,-4.887671721692792,-31.55537432076735,243.20619773168906,-5.174872650852408,46.33570334300342
-5.362181120019097,9.19883070666311,0.7370135790767531,-1.0693447194821906,-3.498941697545727,-0.9935210609054561,4.339328367072091,0.07651582699036924,-0.8824980983827226,-0.9579110862339102,-6.386241685514369,-8.478797975054306,1.5527316862303984,1.1835371266516772,-17.24133221711379,-7.796889792019165,-24.243528462159343,225.4692987697451,-5.705596901060737,113.01427097685503
-1.3344378197026467,6.1444998563834075,0.3609078007785061,-0.03833688959939475,-3.2067924228796865,1.4729954191310564,4.322491054293936,-0.5473619125505503,-0.49425265695501286,-0.9641812490452917,-2.879181110153794,-6.120921891883983,-0.6660283141009676,1.1032222365402473,-19.02701585459958,-6.184073992765558,-22.945037894193064,273.64355902111373,-5.8500927446724225,66.3051794730045
1.4138356223949025,5.028324637169605,0.4377934693596757,-0.3767741480431923,-3.4248522524686957,-0.04556668236302245,5.165997724076808,-1.4484494350616361,-0.12739432184882463,-0.9584417807920933,1.6352891344314036,-0.11930612670609442,0.35221671837757274,-0.6891670911175588,-18.025214644082276,-7.09589932543884,-34.4356909956299,245.17227365903648,21.743152650713792,72.80548367087229
-4.689581000289388,5.250166155602385,0.4322940001804024,1.7457989464446513,-3.2181719434502356,-0.08337329043153427,2.802802648581121,0.46180011157137635,0.051892695844525376,-1.0649166999428317,-8.290951044274529,-9.155940469805472,-1.3557964442321075,-0.2879077547289526,-19.983741708675712,-3.7364818489653167,-10.013235090808253,302.518352360134,28.03080141047111,29.805695331444298
-4.808303127350153,7.479250713400722,0.4317281516081705,-1.2594516794239354,-3.3949882120028416,0.9635485957529637,4.008844364762923,0.2603993957489235,-0.2637546554512352,-1.0528487598602798,-5.802047260884493,-9.144334984703216,1.4564937132979914,0.231390711867247,-18.50363788341814,-4.883708486994147,-20.524749746727643,261.6177225640366,-1.0297505095483943,55.2410624807241
-0.6955318577938105,5.501555289095534,0.5976497282533267,0.045488841606209564,-3.403013171568944,1.2609006078428269,5.273603046548825,1.8602451260245834,1.8590885012145684,-0.9393016785695364,-2.3087986145258137,-0.6109176298271937,0.5891870653617495,1.144273009861769,-18.854247612643086,-5.059680657320896,-37.13568493534564,270.60007027812804,-6.439092437782037,43.9836139419977
-0.3000741369135089,5.61041343476268,0.704826207835764,-0.048142171948262015,-3.2538516619917157,-1.1448656858678359,3.8517236012996063,0.666819013915825,-0.06719839873513168,-0.9000125193425932,-2.009602607918295,-3.5368017780817516,-0.5890734767575924,-1.8506646196688636,-19.758730423634837,-0.507788173114422,-18.72008770362167,297.2363641159886,28.4721208278077,15.557719459751516
-6.264856120483772,6.254301885811577,0.7753631995631156,0.6228304482253462,-3.3945121559652534,-0.9685330594925503,7.842059543020644,-0.2415953698226458,-0.41366288527286005,-1.0757452296179528,-8.733729367768863,-10.26579283724173,0.2794198622038067,0.14457250571323882,-19.303098359281908,-4.895482098882147,-76.79045345138296,283.84795545677883,-0.3857143839158106,49.55052607538872
-4.420706448229385,6.805253289829531,0.9456611310220756,0.2499016252136665,-3.2009301512191657,-0.35625787051580043,7.657501594584614,-0.7663548957629669,-0.2930396760211895,-0.7609186180308551,-5.504371452743447,-7.693366223631884,1.454395039023383,-0.6930996765692361,-18.69761997181189,-5.488829854577854,-72.01176632072433,266.52084290369135,29.211696430987736,58.991189020201794
-1.0441552126914426,5.826211865357259,0.365297822329272,-0.11643665425818092,-3.323424870832111,0.755927789619575,3.9483238063589825,-0.2921099579494148,0.816257523957955,-1.0399268884333286,0.2769164672777884,-2.062604669310045,0.9094064765958965,-0.3866772198473165,-20.316538108851038,-4.854225075061678,-19.50275172227276,311.502905211248,27.630720099976344,41.01740937258645
-5.93999374249792,5.575066250642267,0.833687444502854,0.7958843495096892,-3.3603969022050384,2.5267807205260446,4.133873356271937,-0.45375894622700785,0.31356664443823656,-0.9401093443167385,-7.986277883480184,-9.220982806169111,0.818066357132369,-0.3134903622975068,-18.422930695740327,-3.9985466103820517,-19.8740286588356,257.9742426930482,25.959140267489396,34.62301602554132
-0.8780523536623219,6.106377875310567,0.657309832031932,-1.6535081485934744,-3.299653568557951,-0.35564827840179236,4.645591618725449,-0.23230176520144313,-2.176797551147131,-1.0878249510706788,-0.7985107410118604,-4.73941238047305,0.2738622729449869,-0.24203428435555144,-18.62495903090247,-4.971316929715276,-27.377155804752412,266.0862124972092,27.851315223919833,47.40012746768079
-4.852127627866542,6.105518574702537,0.24865150244957995,-1.3632058891756722,-3.174051557978185,0.9982282046554316,4.9368853667766786,-0.1431531463568984,0.370488414265365,-0.9009043498789684,-5.7398868926975455,-8.205514074458263,-0.4856854328996635,-2.558544245600704,-19.701842951289677,-5.575143950507881,-30.457519310129584,295.03033114900916,28.438116605239387,60.00197262338783
-3.935853584300756,5.502511178328714,0.36030099192997656,0.2349901403225931,-3.2342948945335595,-1.177442407145612,5.59404300754741,-0.5193989090550788,0.824418841582944,-0.9344295464419639,-4.079433258762048,-7.40687269430134,0.3846710239880919,-1.0640582661949902,-19.929163132170643,-5.062014795132131,-38.90717870318879,302.1639216286956,25.596110086679122,44.345490101228954
-2.8669464479957494,7.001280323387716,0.611471921637307,0.15207680060527737,-3.363285707332531,-0.8391893262999796,3.580163930300655,-0.31171776068837415,0.5170636720951848,-0.9722652192111352,-2.4985280799556815,-6.814875912963455,0.6781623552993115,-0.8447202445453686,-17.824199069113796,-6.057924742389919,-16.422978890982467,243.82581599560652,26.768245247501714,66.83572107467872
-3.499730336218266,7.338057848350001,0.1768201586041766,-1.4929782421879343,-3.527384982694006,1.8334891784059542,6.10829124299673,-0.13496973307197763,-0.794768616192852,-1.0347252318377078,-4.62367122551888,-8.662966842166353,0.4492063898387758,-1.1899638159335846,-18.91784142444641,-6.530243444230365,-46.63663335860055,271.80356608043894,27.134182336016394,74.41351413621092
-5.587124776039202,5.755352033447464,0.26702255688313714,-0.20054836022117972,-3.187281560281366,-3.005419978371716,4.835728950156424,1.1193854219894976,0.13696266860747752,-1.0341375564762356,-8.049960212766203,-9.041952153096199,1.422687026066787,1.0697593891951254,-17.025803110431347,-4.025152503940126,-28.185700113784378,220.77730101735298,-4.683873617179143,36.46690574966
-1.7291145517377324,6.163818335994727,0.6128494880695026,0.8588362951928223,-3.4649775756688825,1.4630044619092557,4.521090887389865,-1.4311307690794637,-0.13361886501493828,-0.9502258884012992,-2.1460378865569907,-5.0431772162766855,-0.3698831205354789,0.0687483217356792,-16.504481642264533,-4.215278282932895,-26.209521823480213,207.96018323407563,-1.1253787931857766,41.00351223682343
-2.8660492310819383,5.702627166012136,0.7542107986401239,-0.9382020511898421,-3.1814618076656327,0.24967499526634843,6.1121283273502325,-2.1240471010534945,-0.43278651870361495,-0.9398209990016775,-3.1266139249476677,-7.063865708109619,1.86066924980242,-1.6473038599388488,-20.14093849075875,-5.1652760987707715,-46.34791833556877,308.23309094280694,27.930358075991673,46.735437579655326
-3.3340228766430515,6.1748184156959836,0.3503374380073576,-0.0005969242988729782,-3.365145889621636,-0.2673607911910816,4.209890984780396,0.49973481363108513,-1.366204035793698,-0.8251602723169592,-4.126112295680644,-7.95101397387649,0.4197758459350595,-1.883190655067917,-18.75817456504842,-2.3068207081976,-22.08504038203461,267.09014081755316,26.633190776884632,24.572889947158924
-0.08264779560380253,5.732591950960187,0.5736137721581175,-0.30218704696743853,-3.27274311883748,-1.5460508737339103,4.246100994867568,0.670645454680771,0.5329737550062241,-1.0079473850081737,-1.9429621641857453,-3.973569938350744,0.9035576610541154,-0.36598203086120923,-18.257824128677903,-5.274263630711122,-22.743998327722185,253.064084114793,27.05903566475056,49.467786277142565
-0.13896870434878972,5.430602514500291,0.2880994253121391,2.5372582213441746,-3.1759261857605345,0.09660313785772336,6.179109098711153,-1.0899673308288664,1.0190914597348908,-1.0254784378795159,-0.09251192378292955,-3.7187486283977846,0.12095906792348995,1.198299502144093,-19.349908291431237,-3.9158201646324127,-48.87941501276969,283.960667060608,-4.456274764550471,33.94738242802667
-4.289196150088756,4.672248078901161,0.34294240825039957,-1.6743747351156908,-3.325873220363338,-0.32956061003763254,5.96007310031878,0.29593428653606774,0.25251154571847395,-0.9358573248400107,-6.437875583211001,-4.671887990332053,-0.24341913508712654,0.13053862547845785,-17.88627559901257,-2.494775256911329,-44.89783305498139,242.56504098692773,-0.022785909240436775,18.049015064576366
-3.641441944473237,5.715797348722508,0.910932437978008,1.4737764739938948,-3.454616037248966,-2.0351739026723514,3.576395118140577,0.33284620400975085,1.2324785801207503,-0.832734057167882,-5.274860152164927,-8.626908433431113,2.338966454340503,0.6259327584364967,-17.527490355169956,-4.98691308022484,-15.709976636300318,231.7558007676541,-5.579523621570913,45.37104989130127
-4.134452307068768,6.645112562866416,0.7214078363569874,-0.009667362872305395,-3.236318746985493,0.4159941654430072,5.452051299573988,-0.42056270132966983,-0.9809219907699976,-0.9029190223672559,-5.367163140845725,-7.179549648729115,0.6668075413862639,1.2802112468388376,-18.64825189534887,-5.687695256435415,-35.08505776840379,265.4004270633826,-4.650190981676735,59.197129980133745
-2.749986307266873,5.47027384878505,0.5330232082017752,-0.9005287689215586,-3.299372427422311,0.4493801530123862,7.662353883516161,2.075483899327987,0.11040721425180812,-1.001404711567131,-2.4598403372933237,-5.744816209290039,-1.0001160464603742,0.19758036398646417,-16.75646752820024,-5.269258440079102,-73.10206858217677,214.5676078918173,-1.5902775318512943,43.44221879770845
-8.568492279414114,5.7140911952792255,0.7232156743208142,1.2257056592301643,-3.207354754438785,-0.6325947582839909,3.6020564810339515,-1.0347459099176437,-0.173188005605705,-1.0345435217020849,-11.86081429090547,-11.162805862332077,0.21672999481958483,-1.7274137817234374,-18.150863772678587,-4.69082237546498,-15.000183137298592,251.16646216849907,27.58260997869421,41.956987403083545
-6.012041303979762,4.950363593803939,0.919424063122401,0.4083829543530792,-3.3953578585634077,-0.283432610179877,5.938778543067711,-0.9939373400854279,0.7730817444005312,-0.9255778548052005,-8.908208835575682,-8.452841240772749,2.5142311988987607,0.2826574446575199,-19.33054126111547,-5.73421810172738,-45.439320168537755,282.9221541405404,-0.9698760647774001,48.275636630294336
-1.7864277458541022,5.944590899298352,0.2804589668930914,-0.8743110890914413,-3.1606465554972716,2.1614340762026125,3.470922672783404,-0.7448220105965937,0.4574306693213262,-0.8774782119748425,-2.8498452837666695,-3.500797060958578,-0.048310727842934525,-1.8905332725278579,-18.051565005623196,-4.656551941561656,-13.978782208553053,248.7437781400735,28.51658586543856,43.014154596230384
-5.569741894978833,9.359371064815113,0.8677143910135894,0.4054445595564057,-3.333217218752288,-2.5888401281398568,8.655511888117374,-0.04202447257569631,0.47642603616007795,-0.9549424299038612,-7.247463667826746,-9.52652299168106,2.093192997523652,2.9930986231365333,-19.0339499659734,-7.795011126661983,-94.09760166500718,275.97145260736875,-7.049893515214861,114.69415046700352
-5.446332158391106,6.208012618996785,0.4997122010190449,1.1330839671029564,-3.4264145964190607,-0.40478282542212046,6.230586542984754,-0.3348503308357203,0.7284087348002052,-0.8994785281380507,-7.09073130350757,-7.8907696293474805,0.15421439661999392,-0.42099970675452547,-18.4446357536212,-4.613444641569882,-48.723840956014556,258.9323291314978,26.61086500830305,44.0821267197124
-1.1051760237047334,7.219993284636394,0.9093686447784359,0.47250027334847317,-3.5260684647263316,-0.07259014184597498,5.865472501148725,0.03655790496239662,0.1871746119902397,-1.0319051291987587,-0.5398000641948847,-4.30492267666529,1.238847970907539,-0.011245211397125468,-19.043148647223322,-4.474339778660512,-42.74030534036347,276.4117469843438,28.652336049626353,50.86642562712228
-5.287839212195008,4.895619834916119,0.707325449443376,-0.7264499053343304,-3.1977900519896476,-0.19014453227041292,5.027622571857014,0.536436362608273,0.704984655017202,-0.839353709034939,-6.703909374534237,-6.43835969483607,0.3174594220751843,0.7542039618011475,-19.08485376963982,-4.376710848434689,-30.294634576376623,278.674788551996,-3.033417749810468,34.12825254446442
-0.24382977828535735,4.602033784917971,0.38960414093333995,1.5819524943182257,-3.3165173875647698,0.37084942317987923,2.752990692425686,1.6217066927461188,0.463555681312067,-1.0264958969041045,-1.6031504637526846,-1.287985014514115,0.48134977130871215,1.9352770436369802,-17.910636100993838,-4.9146462808839475,-9.24848838377376,243.36452640953732,-4.853678934166677,36.36234686645813
-3.6671129639465003,7.923866097269947,0.545448050065918,-0.24641502595446002,-3.2429383378723746,1.2250841753981523,3.353941262851299,-0.39216069839855094,-0.7877848346538153,-0.9151529068450395,-5.449434776746309,-6.768309008046721,0.6200377476364811,-0.048485111183189405,-19.0782646724752,-7.594411492267838,-13.627988394199145,276.7467161676787,27.646326759242314,98.05241066472227
-0.627733073444432,4.47740008113609,0.8255767181471152,-0.48817633718918607,-3.405666265702684,0.8708467750486287,4.708973973671051,0.4481191515747151,0.35909208355894373,-1.0012600039293886,-0.6200746133618346,-5.082396158965972,0.9518757640739932,-0.7974788962676371,-18.77481813213057,-5.760994394712589,-27.951330737669632,265.9165393674976,27.790546871830273,50.78601621317851
-1.0354240293815393,6.451024214177974,0.702435686745691,0.006027500606556552,-3.2831984709745594,-0.729092870651371,6.77531348535975,-1.1037870555128488,-0.12724438765261492,-0.8205597374711315,0.20612931075858243,-5.626569567011085,-0.20150559477555174,0.11562975219064885,-19.75372858961331,-5.124815248411698,-57.0242069872288,297.57699786046135,-2.0050106618102177,50.340210636749426
-4.4236147731124404,4.639064371059925,0.3907543847578706,-0.15955297112412434,-3.4079996195189852,-0.13525705599019563,5.4386653782661,0.3591727650991448,0.5770569807258809,-1.0300133251667862,-6.082640513159906,-5.578981993810089,0.5916588734962235,-0.5525126976729773,-18.814807425786796,-4.052486071425547,-36.34232783371883,267.391954647217,28.634454394451705,28.918162120934713
-2.4799979158085788,5.557503393184199,0.36788270096835496,-0.21941547016567772,-3.252268098450985,0.9513640272430314,5.365540123463173,-0.23749869660481057,1.0286067972777666,-0.8306842075493566,-3.1902499234320363,-4.900634489011393,0.14079067390449518,-0.29000763723727535,-19.884974902727716,-5.341106923852303,-35.07970797832679,300.47215245655366,28.21098738567892,48.19639022232581
