feature_0,feature_1,feature_2,feature_3,feature_6,feature_15,feature_5,feature_8,feature_11,feature_4,feature_7,feature_13,feature_9,feature_10,feature_14,feature_12
0.5997675807423892,-1.6982993229435448,-5.029412156146413,1.1640682758069987,-3.4696740148659275,4.286062483559572,-25.32299559733981,5.171258102907432,0.011504730942069469,-0.32369822724999037,-1.5573672279855197,-1.6931286018896017,-14.042373056236684,1.8115184304929322,-0.6146601904599251,6.38456008075784
1.483759033344794,-0.8627849870059277,-5.060847539003039,1.095629820445382,-4.405205068722893,3.458190983143885,-26.297922752581304,1.1692885673130222,-1.1619525516322313,1.1546955028426495,0.5124732462408117,-3.7375680889258325,-12.997443469302228,1.071257177393258,0.19255155481290576,6.716678160792063
1.19886557953262,-2.463278594116229,-5.19630978888182,-0.9760022749580012,-3.5663451719762245,3.229588248217409,-24.943483338999137,12.003355498824705,0.7365394953435325,1.9595935772183093,0.5470112954836908,-1.443271543377462,-12.947115371501834,1.1429222897364997,-0.22236617223585914,6.576547126332055
4.228525045213486,-1.1934907276368119,-4.8669492831915395,0.789399136770207,-4.641592056185163,1.8257289273705806,-31.604333414720376,3.544174483250262,2.841252991482386,1.5667187509815514,-0.9668441939952511,-1.3063879492734527,-12.702707652725866,1.0704857657544964,-2.118748561909417,7.6158587353398355
0.6478542561076461,-1.6795976404579074,-4.937144172105098,-1.0031494216433614,-4.296211449959506,7.798592377991688,-26.08072171263755,6.729805533776629,0.8935287677051892,-0.2066453073144964,-1.060429928688389,-0.27942429697305204,-12.710907333371257,1.393307140187861,-2.2862728430994084,8.026752932545312
1.1882903255892927,-1.7905051200300746,-4.676234602833199,0.7026223790450082,-2.5438963350500874,3.9368235474384146,-25.348895457079845,7.088654297319231,-0.6884448959571655,1.7305848516730071,0.7845330070692946,-1.9152567873983122,-13.768233807052274,2.596781370848533,-1.005256493693623,9.36734502662143
-3.988998744160156,-1.677545723755954,-4.604750861294418,0.06386252755608342,-4.166866703306667,6.530260760113358,-27.44510558069668,4.023526397565635,-0.7075164342703424,-1.0343750696059852,0.881369430755015,1.9818771106943993,-12.80944834427581,6.352947433731411,-0.8102567264865321,4.45699150486253
0.48691971375315946,-1.5206028944919274,-5.250818825274714,-1.96038062388477,-3.0874976700273713,3.125580953777641,-25.351651824591208,3.971517787814762,0.685023905100244,0.26993546053064527,-1.2051924307091955,-5.667539326122574,-12.45534809781489,0.7194041357608595,-0.35318841954996616,5.054135380268795
-3.5444477464680846,-1.9827585204308436,-4.968968634068561,1.4978278200328654,-4.223790211443142,1.8891126851243492,-24.859446046235714,7.437386602227768,2.0271067392761766,2.2554306976071476,0.5490007972368802,-3.3267016917857033,-14.630907740928317,7.720353017631038,-2.0860143130833353,3.221852475846276
2.1392877846133205,-1.6262821997286967,-4.537971727261753,-0.17161424431814828,-3.2801801178595626,2.230884181786789,-26.50778680814516,5.07419196327741,-1.088875656413942,-0.8947195805876749,-0.23389195154210007,0.3610320428705983,-15.565112458174127,1.743774217578465,-0.2133248872983929,6.26232442533345
2.174117869036329,-1.1939225213381417,-4.832416354907403,-1.3875260535467573,-2.9048410083241003,3.535709094384286,-27.33112935255533,1.972541222099972,0.3374184916418063,-0.341477984219273,0.7758605513891612,-3.5945268066936404,-12.910905167767613,2.1888192846237935,-0.16261526355902445,6.084881420456716
-1.8827200509476443,-1.6239621721553825,-4.86870251106161,0.8415510519092769,-4.617066180617341,3.3378068738044906,-28.338423798551336,4.211897664905411,-1.3007226919344856,-0.45019324477220096,-1.2290096991654786,-1.2813786638382971,-12.019788267954588,0.5584097717591376,0.4043456026585983,2.620122721786406
0.8814201195234734,-1.5157608676643024,-4.772767387059472,-0.14496147663181747,-4.298093605686491,2.7717250899467634,-26.329031841677605,5.0334372365879485,-0.04279277178778637,-0.44447628874748385,1.6676698095732232,0.018852756016849367,-11.11978128673807,2.0120631849397035,-2.1448603917523075,7.30719463603122
4.337138579900249,-1.573249203076758,-4.8169758379498,0.23929820880742977,-3.7375480657225095,2.123396489186961,-27.24727035715072,4.170572848130749,-1.5448045220412987,0.30907844383559946,1.328602356875363,-0.46975097862264364,-12.623173747405847,0.8442332836175538,-2.8826394781344904,7.47276603424151
0.7447404872564787,-1.4387855545746597,-4.776594610286686,-1.1100319717574527,-4.255946797345084,1.1282635279654203,-28.362801849608974,3.5692629179370488,0.3284496212010257,0.5364613562961942,0.00183017102393381,-1.9368098029437462,-12.943894775915076,0.9220704040892994,-0.9961687590110291,2.022064356957369
1.6931205567227945,-2.2452431610265178,-5.083303701346313,-1.7036697414781121,-3.591779592534101,2.112915666889366,-23.728710062501055,10.392298365232579,-0.5703470277801553,0.15646754350398523,-0.5581848394641294,-6.616733204092512,-16.83948075540379,-0.42792194520753657,-1.7466201342139618,6.580548678495747
0.931742684773551,-2.10405166637,-4.346653499713753,-0.03589774247381223,-4.2066952462860785,3.2457208283550396,-29.247864196085395,8.724671229951852,-1.191126228998414,0.15523877492729413,0.7486313743630483,0.19351290431264115,-12.661608460091388,2.7365679431386756,1.4126150484339997,7.104319607029326
-2.274701857906112,-1.1433870660092957,-4.702100693992039,-0.3305395480292421,-4.640197602340033,1.6718198644067082,-20.32618420786595,2.2965098752955226,-1.296051890635245,0.9325358125329714,-0.17883811199384653,-0.19138555889862896,-12.95962617615706,1.7071074524651149,0.2900261565238557,0.7902790819116037
2.739798684976846,-1.1023851267811104,-4.6816770200095466,-0.9526024789778645,-3.275131937974251,1.8011498521880482,-26.081737574266015,3.0924272816030327,1.9758083661259305,-0.32912806565060915,0.6615450889215115,-0.12468692139999482,-13.100463430412972,0.45490411086433113,-0.7893310430641158,6.814905566351784
1.4588869230232828,-1.361454917077667,-4.9458525439678525,-0.08334364234766355,-4.095383696803631,1.1661739698444693,-27.108503217923754,3.4696856713411854,-1.7628643457895952,-0.015746542279202032,1.1082047408287246,-0.7101728683805778,-14.363185022402945,1.585613626933284,0.07734891864128202,6.711065089561748
-1.1013806985579668,-1.0938775587168474,-4.480914422340964,-0.09462043567002973,-3.3243634405641656,3.689210107553174,-26.655171396131024,2.226241427641288,-0.018908007496660308,-0.6380699834103879,-2.288882703870962,-0.8246025155570258,-12.951085489696183,-0.11239034602328271,-3.6690145432639962,2.385325526939536
4.444753444476104,-1.7644190647539473,-4.672788159447236,1.2639322653208669,-2.9911656764972276,2.132660909042635,-23.88424402346252,6.123455229653037,0.7088656737701076,0.4637422813365379,0.6953022147017381,-3.4270581616556197,-13.797603251418318,0.744910419086567,-0.20083747346195724,6.037674634150742
0.20601676913793632,-1.6441571816978937,-4.871920903142516,0.6416317458488403,-3.8707030323559968,2.3294132047422886,-25.322052157419353,5.814519000799933,1.717635577113209,-0.9702108629901792,0.4951728212939401,-0.9785608237043928,-13.02272508508522,0.12300114159028885,0.025045135729111573,5.674574972348628
-0.004164141237957608,-1.8588997193800605,-4.558626543573967,1.8995891925523176,-4.576997468455668,2.142361879673534,-26.737867722306746,4.639108157108013,0.10786831008657767,0.19602366741149105,1.2129528322426582,-8.006896361282704,-12.399100701561501,-1.2564261372736807,-0.2940498848199654,1.4470523945275884
1.9002678923180218,-1.5724486328628737,-5.006934354269054,0.489084889703979,-3.66914791821877,3.757508813223156,-26.729519891286632,4.861256633960097,-0.4172941241577995,-0.6496807789894874,1.6948794051218004,0.6440133631104554,-10.544010648173279,2.3482965651226966,-1.6141868139253328,5.259514690518312
0.13342888668807606,-1.8149528238458683,-4.890002689919303,-0.8179571798674522,-4.323566046945446,2.530219058123703,-27.64744028712569,7.7852051354743015,-0.2218098724143856,-2.169001111556272,-0.12219629556498504,-0.11819236987441761,-12.591035416069962,0.13747214385192413,1.3815952214661813,0.47130592969682006
1.708342909207341,-1.9914377350355728,-4.497811337507437,3.609223511304697,-3.8853885403381643,7.128173418681526,-26.343162051298442,7.39978561292376,-0.5352368724540921,0.32189672073257874,-0.16992663411663594,-22.14364086711136,-12.740751378741724,0.49367500771851475,0.0032950840766921494,7.0445638727291335
1.6367237670909172,-1.4319165172411823,-4.777886356836047,0.8041347021729655,-2.7919054315902443,3.934013007635351,-25.083879505396773,4.036678495295978,-0.6740939850616817,-0.39087900470698467,-0.6719162542619392,-3.294790575921404,-12.4463848326226,-1.0626719769091224,0.8774985156328297,0.28732288090516
1.601282572850645,-1.4219879731473584,-4.582723785227966,0.771138232640821,-3.1320083333083777,5.788008496394765,-26.93459509653755,4.914008156721506,-0.1769505875289643,-0.0880737479456654,0.5010719386690444,0.1696331417056509,-12.911829962799832,-0.13385451712784718,0.051780994927173224,6.6829046115525905
1.1308480350307935,-1.457156111674373,-4.785686312135459,0.2770228935113996,-4.0441850162612205,4.599132807121751,-23.414122241521593,4.448231519873857,0.22662255865381642,0.15906493974190727,0.39125355628834113,-1.2302294192340486,-11.958082676108983,2.255793071749577,0.32149247239006346,7.44602716390043
5.494630215502261,-1.4382497910685055,-4.951141479385291,0.6751835654092349,-3.554886422402771,2.4165182895008126,-25.652169405572298,4.294125472203729,0.5854759681798447,0.8977581077133323,-0.5093050489583864,-1.6336526364387391,-13.10208788856166,-0.34354688870275996,1.016284408965332,7.7260868360060595
0.3246255193675439,-1.9489529050025687,-4.587465820797556,-3.3515378480246873,-4.561844505393674,2.5437856715571527,-27.835194924498214,6.656208104224491,0.8226562248877066,-0.06591697702215676,0.2291080219289323,-19.725955552850095,-12.116664473138945,1.170902030136814,-1.3695440471700029,5.309694605445174
-0.9951160489542406,-0.317516555396008,-4.784396100285013,-1.136429703825308,-3.8076552134522195,7.158743935753178,-27.41405551167673,0.8304906198220374,0.2898338244410456,0.6508487393033122,2.2814689941667683,-1.9067057406110322,-14.191904329411157,1.6080223972208172,-3.1843703731157595,1.8767666231963382
-0.029508873082641163,-1.4985073478573216,-4.453848963284989,-1.5379436949110965,-3.9576808811510498,4.4579543523252,-25.99556006937105,3.293157561646221,0.041783778921166456,1.0513264748593911,0.7825451415352533,-2.6875285681771865,-11.09245143520818,1.952164769676798,-0.6105831711378003,4.90068186531867
-5.44878293062679,-0.5198852698443708,-4.637809285839542,0.006594193812061106,-3.299100033767341,4.158657393751756,-26.373017661142406,2.6955586871230937,1.4296534568476729,1.476208489368259,-0.3187043156162209,-0.9961690774493553,-12.493438552830833,2.229906025591181,1.681313902387892,3.510920723134383
1.1483354688099074,-1.526645769107476,-4.9188801846106465,0.6160993484352919,-4.6165423882526175,3.6927055750714897,-27.71504225287359,4.751037347121019,1.6337126950341245,0.3516857923444551,-0.16238231074884724,0.8565589695371127,-13.511192451722108,0.7236290125507404,-0.21210179245719282,5.931149270736389
1.009895929426711,-1.8949413963743462,-5.508245151671982,-1.5913108390859554,-4.124013273418433,4.184006824647738,-27.424820667458857,6.089498261688725,-1.3126665121971501,-0.3161407316051351,0.2581952256493344,-4.673281148839328,-12.479484047590207,-0.3054761230296022,0.8855037099815447,5.726418279055075
2.6318756989894463,-1.6428895082312032,-4.839961275552942,0.12443925858412633,-3.7437535793657606,5.802011416640405,-24.66006438809287,6.062414128585368,-0.2233410933103699,-0.22529092482848592,-0.3850318107079605,-1.669159709483012,-14.883187619070924,-0.5262350799486339,-1.3632304616693507,5.032943800882704
-3.142916204106869,-1.2014912126246557,-5.028501748695818,-0.7087877930645969,-3.789538874984926,3.044827185666536,-25.442612119528306,2.918898886151281,0.6509724553456341,-5.852317184130677,0.2564063768283408,0.4289394875136898,-12.916103293047223,0.980249378086553,-0.5438803070809802,5.792076444197505
1.6805790937357235,-1.6609775693615554,-5.3912016695423945,-0.7216124329046159,-4.501568553654807,5.128793751713143,-23.046757290887026,4.172347782036226,0.3427544461372859,-1.2631281400906338,-0.08723403241661616,0.2645436759152884,-12.66775039480678,1.247298857913342,-0.3455213922978082,5.616251521101481
3.5780898586569245,-1.6051558056812352,-4.477385598729213,0.040011901064273964,-3.7196957399203017,4.938798042842377,-25.575726951832028,5.147097079721301,0.8522805085364668,-0.3231681898793993,-0.3130494926473724,-0.030004011150259056,-15.35846351351314,0.39299800697604526,-0.7889460692310438,5.791464842420346
1.8510006642012804,-1.0153037168433365,-4.7895005584479176,-1.182107218071603,-3.9515956361160125,2.03729203274576,-26.844104931564072,2.020618237358153,-0.39781304194947287,-0.0010706386144976876,-1.8680482811883339,-4.128635337010547,-12.91931049675729,-0.6771072642997229,-1.7503174378459896,5.891015524675278
-3.5649951105594653,-2.1913799275387174,-4.841859684020659,-1.9081870059471513,-3.2981639878572553,5.649878865728694,-27.678282650400075,8.05512382440541,0.8571441275710249,-2.2589393567604112,-0.1338396345903664,-6.309306793766213,-12.325641377920098,-0.45060905370095594,1.5280830738974525,2.9449219211250672
-0.7436261204245886,0.10765435797868395,-5.133263646119876,-0.6160955261025386,-4.5334277669537855,4.465758560596765,-0.5325022630145786,0.7643607381251619,-0.446109652433071,-0.978271799270083,-1.2871262299131752,-1.4414457124015905,-13.421981215425934,0.3188114973836743,-1.8339720225898923,3.3930530082755253
7.124475938580244,-1.3874210948440215,-4.792269106100017,-0.03984130567903273,-3.496185365954017,3.8577663043304264,-26.807398165227536,2.180266733812297,-0.12158968276331265,-0.5346803103995129,-0.5995983552586885,2.0883746312315155,-13.081813691014457,-2.4568436840345913,-0.3782211706039046,7.277236773297484
7.527839605949819,-1.4833918846688148,-4.889028023176032,1.4904170741291272,-2.9053587244332753,3.2915492420886343,-24.79121010808109,5.601557944315744,0.8381385019492057,-1.698618883080995,-2.820996068393737,-4.283096712599707,-13.018734965751465,-1.5620164004699484,-5.627803204367803,8.19651212008688
4.038661499996644,-1.90820924194507,-4.690073682684895,0.19447869002943907,-4.477083841211133,3.684122850431719,-24.222687582557164,6.89443375807372,-0.928065446522639,-0.7637204593951481,0.44669327629912686,0.39671718388936283,-12.665301904978156,0.1966155308663644,-2.6962562974220887,6.841812263301684
1.0733402757419406,-1.7330683944110603,-3.772471612985159,-0.4313076918810253,-3.3494783727931026,3.173331823595311,-24.947727271476687,4.346561699819481,-1.2071147408829226,0.6834882569165412,-0.4052327588061068,0.5965285014605058,-12.193248867806904,-0.5570692831549859,1.1434043214676848,8.242618141049823
0.7510753947225883,-1.8104959525166562,-4.959085635989698,0.5503741289734765,-4.281466916366408,3.5522787385564274,-27.290769374706095,4.886027287121925,-1.1631284973776883,0.46953580497935654,-0.19295822369193902,-1.7845508491810622,-14.409080877549554,0.718515112273511,-0.6850878642728591,5.346182482751584
-1.703742857759945,-1.5742143361365237,-4.773410565767539,-0.1899362409335536,-4.326401472035812,4.042740005443459,-25.466506094144247,5.4551889834021035,0.6760273710316442,-1.464082289091009,-0.24491025485539256,0.08634677602760787,-13.25972953320135,-0.5502800888037196,0.7236224694118106,3.819702876221964
0.9483691037180382,-2.229392418441453,-4.694298719757084,-0.40447887609573074,-3.4776442081739196,3.4228069603035958,-28.480311969061873,9.649634596985917,-2.2558070051317416,-0.10532697475680329,0.7821247179581063,2.390394022227193,-12.617440901569108,0.5262634391731255,-0.25174703858557695,6.528509040296068
