feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_10,feature_11,feature_12,feature_13,feature_17,feature_19,feature_8,feature_9,feature_18,feature_16,feature_15,feature_14
3.723172494205276,-2.601565487697715,3.77327229379898,0.5256927198683286,0.2181376074728089,1.6970223231257777,-4.467207915504791,0.6707205615879102,3.6876069260007727,-0.1373329195543072,3.6902893743357987,3.4876775270547946,3.5786999584981993,-4.662514859921823,1.5489642178399259,-7.246282912044982,6.464752404721308,-1.8474592938258367,0.07884825616098778,0.1601797588316744
3.982224656602098,-1.046471226720597,6.159855227285452,3.6516321571211083,0.9195351410324967,1.7225972882782168,-0.4830339336558227,0.8500359238230567,3.6498383649678248,0.8678084136042904,4.402706486084921,3.3424384304332486,3.174010904679022,-10.954564528700566,2.306468702161906,-9.882726752403011,7.143547527396545,-5.019934228167412,-1.4458376117483773,0.44330385665652483
3.878500012305119,-2.0699667033432343,2.9338217822988373,3.201998469812226,0.8689720767884478,1.4969964383639964,-2.7900411256693376,-1.076225404606942,3.589336634505056,0.49405000079834716,3.8587315252716943,3.1796653821869616,3.174335272985459,-4.149757386256148,3.059274129733719,-2.3254466120847104,3.56600325753404,-2.4974389440248523,0.1951335333650892,-1.1939793243734864
3.6257077964519415,-1.7407900454035483,6.790753790362272,4.586021476764952,-0.29845263456489485,2.397196943017462,-2.624443323971968,1.0101763988164711,3.505863254083928,-0.6985093066422026,4.145613181707786,3.280991988107427,3.241612419326903,-1.3338299760636465,2.497061618323113,-12.528729684443677,8.821830961564519,0.30083799704015624,-1.2361079921642848,-0.17458284034241778
3.9878132481631763,-2.7091329937391615,5.3326823349652,-1.1406002495857113,-1.4232169752545722,1.6371580933760241,-3.3073631866690065,0.24167567468976658,3.65864026689001,0.5948631436619743,1.5807099792331472,3.345065715165599,3.298408500396261,-2.434368913880082,1.5671529309796435,-9.039932377632145,2.3417389027206807,-1.0305659452700184,-1.5973572637044475,0.46462128501462846
4.463968312155691,-1.2475754337884335,3.2839036534662567,-1.1226266962719804,0.297302164041748,1.4432750523534474,-2.847199599576595,0.4356367213997308,3.6156229974608816,0.46140930378855727,3.637200250697968,3.1859057110960314,3.674436636529294,-5.5743174303021625,1.5629408818006263,-6.005736535165235,3.23420748557328,-2.0919870867838224,-1.4354877836424713,0.9271711995117439
3.373883112187051,-1.4053525609783686,4.40166755768676,1.84379545888734,1.6851067560581336,1.3892716269012932,-1.6535621637005018,-0.14469026012402839,3.590097411271102,-0.5820447525133746,6.352569247878148,3.0076910367481395,3.250834966424703,-4.624592378013778,2.37954898204537,-8.165048332218417,9.393619514919996,-9.019168916382695,-0.47499993380516625,0.40762110379572347
3.6294271872764208,-2.06019855099182,3.2221840315050874,0.6308695307050756,-1.716573612041254,2.2796494016816213,-3.16645212541925,2.8599859103263823,3.6303819766090677,0.5636217376057546,4.031856363762479,3.2192336201120857,3.5718282939038613,-3.2396176322211288,2.408247643468009,-5.380571341710858,3.538727653347138,-2.0816844833449957,-1.296811522505174,-0.15285384959980508
3.507331908302959,-2.559452331526354,5.378442928443039,1.8264153076632499,-0.2051112790188323,2.281442229747218,-1.8029776218872273,-2.688008312666511,3.5718338291746443,0.21538021269205154,4.713931166289046,3.1927079526719653,3.610156880436981,-3.572708199289908,1.3620224716487015,-9.472258895071839,8.773275327877514,-1.784452899283201,0.39490344178286096,0.657538519151158
3.319863442654848,-0.17877462629260377,6.510693541365843,3.0634196818719777,-2.0855027874164773,1.7923910014462745,-1.750961025223602,-0.6360240789702123,3.7772895343369775,1.4927111384157097,3.4695227531693265,3.3104753440361923,3.533783302901009,-4.672987535867167,2.467143547158141,-12.970412938657041,7.748798382466552,0.7155715660334414,0.17979464581423255,1.0157707207945592
4.2122369441216625,-2.4032768245997116,3.915463392337063,3.0227882327788054,0.680089541108814,2.038830778554978,-2.1330744839537013,-0.24961279402798175,3.6000315266780305,-0.7385200788537974,5.522371060776383,3.168942042549581,3.6538138877864084,-3.5201591411743363,2.1543616427954833,-7.102762011055145,3.1821305880001405,-3.150772588793706,-0.600807180700109,0.027914373954043725
3.949209169753745,-2.0279504952906358,4.438576978135962,6.576941757127022,-0.5741286710447536,1.4356021184765473,-2.9759348967969523,-0.5765034140331745,3.6341344742332473,-0.8524782027675543,1.755156870659494,3.13640786619161,3.363420128897361,-6.947890221682332,3.427703852778479,-7.442757434276958,8.559171273597894,-0.6313583625332084,-1.020247746719421,-2.1128415938771856
3.9570403341052636,-1.4440172138568648,3.1173414806725903,1.256675394059813,-1.3103670266678087,1.9079959041385335,-2.543305644631194,1.2666028297253473,3.6875344013275217,-1.2091539633938755,5.9035169964968865,3.268126741524671,3.3230206872135777,-3.6153083245341238,2.1998343677534953,-4.4652561373346575,2.372020048439734,1.3370540688261212,-1.5297051767736771,0.27925818249217205
3.467138211140219,-1.1063927280776416,5.599543028693736,-1.9794514547305537,0.37225444815909975,2.0120611551518968,-3.6150187644390828,0.8248525906924927,3.551231176375342,0.5592237868111055,3.8488078463747017,3.1329379804611492,3.2188317233148442,-4.4458671716054265,2.4937288255314356,-9.137115339916127,6.95043551668294,-3.0837882687999727,-0.8091755120513727,-0.5132319532934153
4.264427432890582,-0.9863533806283458,4.892108530053669,1.577934125274908,-0.7146510123272185,1.692378977198768,-0.33671990219548453,-1.4099006032821093,3.293325710369772,0.5586241459466287,5.959227664724947,3.156237639184717,3.699577057681948,-4.765364034844543,2.181301488240166,-11.258004393876137,7.4593357506952715,0.8774981744100488,-1.4592464303523163,0.4577287644329859
3.5502364056383953,-2.2005880909047515,3.95988179788544,4.673139397634291,-0.8257693615314089,1.5330754246465697,-2.6210712730893677,-0.906072426795515,3.1476994759583627,0.02830426238549526,3.054582133900609,3.1332852312042805,3.548878481544038,-6.444684627423546,1.098057550186937,-7.856897387260868,4.500972366916614,1.5166740587657137,-0.491253259649163,0.04014820889978794
3.4882236197475542,-1.2503910647895677,5.28383267801072,0.7113356083008195,-0.4022064134856442,1.8355443995128216,-0.8846816868876131,0.2730385700033464,3.411011869587414,-0.4251387694179204,1.2442092535760274,3.337566924539825,3.328900702166685,-5.019108770971369,1.3706843320060393,-7.939410853621899,7.339475160680773,-0.9135140468176629,1.3012145485167144,0.7924535004458984
4.2189474283426875,-2.896701952789349,3.0509753646399043,2.371520323845657,-0.8528942489293126,1.5617306107786053,-2.570491426481457,0.20241682099802566,3.519074358066974,-1.2591591722327093,2.6856063337785216,3.2626147701598907,3.463230430061529,-8.019561057071456,2.514720538891095,-6.170673719732816,3.6376721269193215,-1.1459653228106617,-0.990925213235454,-0.9505339806208546
3.430884262382771,-1.5476026531321685,6.9307638636056055,-1.2955327604485203,-0.24408869280371928,1.884029490610643,-3.582968230316517,-0.4964531405907638,3.611371046234063,1.126016992192395,2.2477399305771706,3.5195436114916205,3.602149553955619,-6.104980609687539,1.0137659284849434,-15.22245890708118,8.957285765391914,-1.9338562214907724,-0.9536322829954047,0.944947968459188
4.089718348944199,-1.4590681935062833,4.706169756717068,1.2172537042383418,2.45923534222383,1.6376985518886784,-4.99935394842036,-1.1726268249174534,3.871546198315643,0.6092501055751361,1.3953373859836735,3.024743047315157,3.4050409592528066,-14.414640322913373,1.3964570422116434,-6.998608663340054,6.619125205329824,-20.058589411227544,-1.2392873747729125,0.9575082107882041
3.5040620523269967,-1.864445819595197,3.987982755424963,4.504296585936416,-0.6565382437075573,1.6474030548440735,-3.438293794584568,-0.466521710472789,3.7397495578279334,0.5306293382018169,0.49911665963465923,3.1487153310936833,3.381206796751835,-3.343702238626184,2.8473678904472486,-7.322691241860054,6.234468284822028,-0.5664290467937796,-1.0860014977901191,-1.1042543171094508
4.082194168996043,-2.333427377726431,6.460116341724383,1.7353239002150098,-0.1886937822016371,2.2747667593509133,-2.771378273223062,0.5941227919850757,3.8682824184752973,-0.26312173048396303,4.303355834088076,3.448649211406521,3.830543332027892,-6.977791326287274,1.8070548250019902,-12.338593341959333,10.584959213435894,-1.7289967020889367,-1.37082954600886,-0.3274060098118906
3.683915497581256,-2.6253676624576006,4.78399598424845,1.8591278186725744,-1.4130367055983861,1.8829874578300614,-2.7487952654187753,-0.6576842063088046,3.7505691032819017,0.05931903188079012,3.033653491217139,3.1331771008575653,3.645822243754868,-3.0250813494062916,1.418082051256449,-8.820473428037346,5.269828113175582,-0.09826822498821486,-0.5012819428805368,0.29578340637691236
3.4973782298232567,-2.7939910682368647,5.781891625053681,2.2668778898277826,0.18329407787067226,1.9370206139838342,-2.9354162449343124,-1.844513996200476,3.626869998780528,-1.0890260045956883,2.6532040533364176,3.1556273145739024,3.47680923798744,-4.337663197137499,4.192125228840289,-12.076180562026522,4.947222251620785,-3.0888710217048603,-0.40320104741864604,-5.34038470522797
3.9955830872452838,-1.7903315889353042,4.217904778189773,3.2096784648745444,0.6066782193894664,2.1142097192189326,-2.20491140621196,0.8268729154361275,3.750906712325964,0.6606124363874357,2.0795468147809837,3.292757596428813,3.5270807346542705,-4.350224888637528,1.6765575509104935,-7.98515141538764,3.895266193571584,-3.526778762242329,0.4362853429442797,-0.1935168658513071
4.411577969386814,-2.1504209597051016,4.216954584605466,4.348882651039132,0.6311914250873855,2.387310571900719,-2.7616895774002193,-0.7430438767137945,3.638825780789738,1.5836248262878099,3.811061582466306,3.362980813882604,3.4718707135155777,-8.539610676336371,2.049535618656888,-7.741732419731269,3.1642182881232874,0.8908778031272919,0.30221744276634,0.4059207158574851
4.178170555389369,-1.596304113483251,5.928996702976421,5.476962406945697,-0.21912464968456957,1.567776592877458,-4.013719611282748,0.7406714513799946,3.608423829091985,-1.4150440025541513,3.7125020952712586,3.3542681802544037,3.2029236524178106,-2.6286489932339987,2.4846717497552726,-10.284118051590792,8.758769268401903,-1.4510943523898934,0.04315779268036368,-0.2372345777233551
4.247837964576421,-2.180331515897551,5.875328387397374,2.942830077321039,-0.6709060789229533,1.5060898859164848,-5.15550876490553,1.0937066280020529,3.6895140968437006,1.3930286606301898,3.2858296885965363,3.203728964217442,3.438438843265155,-1.548588644081763,1.8679441223232998,-11.580715608528221,7.312989275745095,-0.3062131274140779,-0.8717523855991745,0.3723092480928763
3.658832332982138,-2.426142347827691,3.8512194689119235,0.17203566188385788,-1.7653436469208503,1.6994344669069443,-2.9822619394473806,-0.35947986390508524,3.4059230305545203,-0.6450845907957566,3.6768819503717722,3.1175631089370355,3.400656650585436,-7.692953737796227,1.7859541067372484,-6.098561500305244,3.5547998086642076,-0.5433454965968663,-1.3547588412782616,0.365322091552142
3.633428252136636,-2.696282267227126,6.35438264716049,1.6233854443020013,-2.7585947949685674,2.113500777675886,-3.6941976196276403,0.1774220329926629,3.219468149746015,1.2618627670146907,2.9131040910572596,3.580184483571665,3.4406866401260348,-3.9128161909571446,1.7280046251155365,-11.012224446592985,8.762849974802233,-0.8401400591691905,-0.6993797718280883,0.22433411385272323
3.985539531136607,-2.020172593459149,4.8115939281566495,2.2987675262175435,-0.7982134332368277,1.7475058737467566,-3.296706907562936,0.5642497221860161,3.9164732806026894,-0.526790017116207,2.4465257016689055,3.1252291420192444,3.386039356059188,-3.7377923142154574,3.5518668198724512,-9.491439385975594,7.308233098779759,-0.4687029750294888,-1.4087784033247392,-2.426800377675924
3.395027129536169,-1.760505514056027,5.605566216776421,3.4995676391937174,-0.09654015223989627,2.394009360339826,-4.899303016263097,0.2854608633618012,3.335784302795711,0.2253931803977886,2.404429772707807,3.3858075213110976,3.679668514634713,-3.467185815378091,2.4311050132280734,-10.22956493058507,7.072049807450601,-2.9037566822399405,-0.8064301742766133,0.2455915082790303
3.996485702198948,-2.2051405423464208,5.563816436941301,1.8643186335540824,-0.14658777418202554,1.6988643293278414,-3.684057766059563,-0.022097273292114302,3.690571181571523,2.9068140112291014,4.286417785617177,3.2656682366317393,3.3184681823150064,-4.283904186838539,3.3720928496411418,-10.061157695545072,5.74570430655488,-1.1222363892110025,-0.8885627122893623,-1.4835819085743376
4.0836470954387645,-2.944149410395712,2.4730730036771456,-1.6177206711825844,-1.1187192262442538,2.231275747472737,-2.498740744557483,0.8995192802898183,3.7098733177393344,-0.8670396419380426,3.4687483158323356,3.0853629997696825,3.508207297992661,-4.178084219113276,3.052168303132592,-4.561579720517641,-3.3326184875464797,1.4029075891304514,0.25068096613215474,-1.139408740606628
3.560546711806486,-2.8263953103016104,2.7765440248542754,6.724881222653457,0.16486964438400847,1.3298595231290695,-2.841412531567011,0.2736461417005922,3.648246197228362,0.6191058341324296,2.7200353546958755,3.311893544107362,3.720312319854635,-3.1247743866872018,1.8677896057727341,-7.109096965022335,1.0604850501795982,-1.8945897892595998,-1.3194775285932319,0.26756684196584
3.3853053847590675,-2.1520453356129003,4.4096775811232,5.12010171667401,-0.8067135554930064,2.232799749417593,-2.2664334493716374,0.5225720700983127,3.6459373267910298,0.007857799306566111,2.1001063207969164,3.2561206754658625,3.437744427337133,0.846753591016296,2.8373131417745387,-6.416758608174461,5.212347202569794,-1.1301070088275962,-0.7912357042446323,-1.1998278458011622
4.3816435779294105,-1.7302284220614312,4.5620325277806675,4.00123320897116,-0.38783715671925395,1.879736278498842,-5.0176239896767765,-0.3089747192317039,3.5073227824615905,0.5638498232461284,3.3729378661244938,3.045164403038196,3.7170779968740053,-4.298143400693692,1.9574615750021689,-7.871738426676959,6.4696934364855005,1.20622327163122,-1.020370403412243,-0.18089267404152043
3.511693233683607,-1.8567302150998142,3.2738213017968913,1.725108440719899,0.7753742734009261,1.482246826366266,-4.134281706144765,-0.14538699501176883,3.66971263672114,0.5128903212342617,2.6490551294250935,3.1048157436022508,3.910240670607699,1.0006825184382429,3.4586703389538047,-6.262013206972852,4.539013411116128,-4.634128255900718,-0.6737168652291394,-1.9126598090953588
4.040635275370585,-0.37770160170633593,5.217560852744816,2.969846634354748,-0.8620603224539171,2.2718116434092215,-2.7651249823548127,0.7649561183493923,3.61749944050823,3.410381099389253,4.402855788327791,3.0850532064826393,3.5705930914816557,-2.182905076251808,1.705500379410479,-9.05704641042951,6.643937687958755,-0.5135966207832321,-1.2566957256255717,1.0818777711435108
3.599440868277364,-1.9259270874909085,3.4664477148445414,3.6012724413034514,-1.3898891551380175,2.4035655529591273,-0.36566291660197114,2.0352158917967906,3.6509453771754132,0.49668146921798245,1.6680559567856228,3.103923107272738,3.7268695630282753,-3.3810796064076984,2.4065283505436335,-6.855176480622737,4.665638805243576,-0.527074774015192,0.5205545620308354,-0.6076503095495949
3.8545581920429326,-2.508588806729892,6.6340896093877575,1.8807329552062808,-1.086244269926685,1.4869893421917924,-2.963277500921159,0.05539084650361686,4.330773903666074,-0.013888295792007909,0.9236943982651371,3.1960275148149373,3.4173151388847174,-4.975478785376814,1.336862628551648,-13.939501006582674,8.616034778903822,-0.2461209097753404,-0.22037933520467567,0.18090741907725136
3.944595896122219,-2.7582355061127233,5.441630694077208,-0.8373516948064057,-0.9476837689174181,2.008069045879008,-0.8382672371505084,0.38348986967575094,3.7134245862732533,1.2575989162448005,4.798427639704008,3.333045908150873,3.4179504937965253,3.0361751894332665,3.0312480074725467,-11.590232039006265,7.480421101831678,-0.2393291326364153,-0.7380591591078838,-1.1918433288126877
3.905027451660579,-1.5630171697115804,4.777159184739789,2.38924718838026,-0.9439551823306035,1.3413319258840166,-3.224923886622383,-0.16905289028417397,3.6680063270066374,-1.3497319375786463,4.019020767877752,3.3489951227347947,3.3563199257928176,-4.939469068148984,1.8089714642299923,-8.135651980590684,5.61692361309349,-2.7722984880241,-1.7375597265731473,0.3609244236821145
3.5590409884711063,-0.8270541180965791,4.4581062667181826,2.0214385698958233,-0.30070296742318553,1.7981288327966214,-3.886106746926699,1.258947189693908,3.64847084009692,0.8977278160095378,2.925797569774515,3.3264530134990173,4.051842097877142,-4.638868964849986,1.5971382205492168,-6.9842397180311675,9.600625604079667,-2.444901022527172,-1.5568249922938238,0.9196963288032239
3.5285079593651565,-0.844872806065756,5.968361100471425,2.173808597855421,0.28293797406037136,1.5752044872547364,-2.6326407088268042,-1.0885066545584867,3.6258461058463967,-0.14460989857427117,1.1888110336315623,3.073502208558437,3.442656799679469,-3.3982179716156384,1.154846643126102,-8.858017465727183,8.282788548627062,-1.8780968660646244,-1.3197165257806374,0.5484684460861797
3.7086469666701545,-2.898640955210036,6.650525699131414,2.5422497719256607,0.35829447757066285,1.8379330953369055,-0.9066779857007825,-0.4461661343680596,3.3813346947835243,0.3883257157202148,4.701842199814897,3.1033008539939315,3.269936643606242,-2.3045809541149485,2.2988575974535803,-11.31385048179998,8.576162921493179,-4.1587111683381135,-0.3032159329877093,-0.027536108790412128
3.498922163812268,-1.5243584487166912,4.590986040168026,0.586964057618417,0.30812077217453476,1.3891353497651873,-1.978329758144798,-0.15734447512089172,3.6903277965323107,0.7005640632665352,5.033991356973742,3.341617771182987,3.4539836449013257,-4.4673483506289395,1.0687605553731114,-6.466286232601157,5.517902011543141,-2.281232276331741,-0.09815391311826849,0.8631348715356726
3.6422519854353714,-2.188769672307442,4.942756184471754,2.6912395232983544,-0.12312075074752882,1.9859478130975075,-1.3347349458633018,1.196246300301975,3.419775103913528,0.08450785267863799,3.6896305581196027,3.3587627113993017,3.4107362294231636,-4.998098224745756,1.2171644554717291,-8.82754283128575,6.667071765416305,0.6922932703738089,-1.6232371956359168,0.7174164974723587
3.417320049628704,-2.175672769732434,5.218683714907849,2.182091639196655,-0.03375374306625851,1.5505161541156411,-2.7000555160734057,-0.564233286552559,3.273007246614291,1.5113115881620875,4.921112212033885,3.4926048827561025,3.2650510542982536,-5.575434711576605,1.3973465648076813,-9.746393895839542,6.83393362350482,-2.129624230814874,-1.6953791344031497,0.3964400154018324
3.3974474912634833,-1.3804469356519153,5.374386568720049,2.3666335247001706,-0.5148531766901906,2.2123737396288274,-2.7796283251469087,1.0283918858316434,3.6270760095434027,-0.3732813483676088,5.498769059593942,3.1492234412579085,3.743301865711634,-3.7506151500312734,2.4963951568366864,-12.743092568853118,8.594444164976546,-1.6924933474658208,-1.3825260250759386,-0.04691242764675796
4.047383289674109,-1.6568526292181813,1.503318721948475,1.2206838757324994,-0.6293854421426895,2.073554380408407,-2.00323571377542,-0.29413122408446923,3.521333948275764,-1.8840885318001037,4.023029198029439,3.279170350693114,3.5182447703255417,-4.000712660252353,3.5182691751204827,-4.2061253495024165,-1.3668235640138724,-1.2226147831824106,-0.0544087673642184,-1.839634185119331
3.8563100922352396,-2.460431878472588,4.091312104046807,6.304579996785685,-1.704762544950694,1.7528129582108445,-1.9075042462680725,-0.7349786745737488,3.615114742357619,2.9571939518130512,1.8390422434729272,3.595014926920048,3.2672128604176645,-7.509168432397134,3.0645660526910357,-6.505731228090152,5.298744115909814,-2.404260222203255,0.1664077375473454,-1.4516340016117915
4.046315660303074,-1.890085979745698,4.749321247379994,-2.1305081040928275,1.9810371870126986,1.3540706102465314,-3.0886174113770086,-0.11364457778212288,3.676477697994969,1.9476810742090638,3.6326813239192295,3.215225312576212,3.5959704389239073,-5.0360883160315595,2.175168848406618,-8.825953633591746,6.054888698805329,-14.597783562518718,-0.44076709640004785,-0.0316438863268238
3.4988105322668037,-1.4780549787585735,4.3996935359981135,2.8121243453383196,-0.6521925200081474,1.51522281378259,-0.27774925150066876,-0.08767983056511107,3.8787139070767336,-1.3745796297054256,4.9096489117399225,3.050383745900397,3.5480967711452056,-3.741564435533859,3.9397434641577855,-8.313898524041202,5.390778878163732,-0.7311020010430568,-0.3458994358834484,-3.4182175979529443
3.788124723726253,-2.3559353711260247,5.176915166469984,8.532874109513276,-0.30528596449586143,1.4692559492146358,-3.093961159156457,1.084668484822853,3.742293059966417,1.3255478789034156,4.914607737718086,3.430195787993953,3.880306020239574,-6.332513471126842,1.4217075326254305,-9.598981550006403,4.387643135284981,0.2557178918664267,-0.46957977886480484,0.18013998235149312
3.9479052305847366,-2.487278206151532,5.2550503489194185,1.8095708247817845,0.036989400407553406,2.141634205551887,-3.4484416893752465,1.3043740459461215,3.4776828946041194,-1.3389465888544316,3.5709682768584488,3.2186350387881637,3.3006618816716706,-3.287023230979113,1.4587031934746686,-9.289803890634017,4.569436544842135,-1.7541288461537643,0.23840838818225407,-0.15871282714094193
3.858402301621406,-2.027482119894622,2.9056517806776974,0.23557537443757992,-0.34883424054729545,2.1292257047992957,-2.7094694728488076,1.3310797096501978,3.550812242367069,-0.04096153855140715,4.222808682465286,3.2264995311445377,3.3685911576098317,-5.398860327231382,1.681151417598818,-4.672738006734392,4.067379634364383,3.8937991456458874,-1.3498019803539378,0.08721562992052506
4.038967709441729,-1.0165840565740367,4.450487048863905,1.647933419204898,0.8749945991854226,2.3416796626827088,-4.389808212125968,-0.5205746536835519,3.5643723508938914,1.309348321381789,2.792415263671248,3.076478632774334,3.8702807449901,-4.3757167084051805,1.67179813270175,-3.7172423428887402,6.123893936934247,-4.173086132805019,0.4829306926154946,0.27288948042835365
4.050895754117372,-2.0365598314274704,6.988837479322244,1.9235705983440685,-0.5933107419600918,1.6778276901012343,-3.436016505710958,-0.8776048534804995,3.4461890784273197,0.30852368039541433,0.8824382092116885,3.2423143113664215,3.444199342429806,-5.7244749999931415,1.6441119057172797,-11.160465580868253,9.382078236240103,-0.11076639456819415,0.4061730594587192,0.09702724825989723
4.532884905798343,-1.2243360594809845,4.2264905499450816,1.332574262257316,-0.656349300701181,1.8847154920045224,-3.6608270893536483,0.4201508410197671,3.561492978350617,1.1688103671115426,3.278564395356841,3.1617676757301783,3.7501156967467044,-3.6646811971956494,3.7055504311174046,-8.876501409732208,4.3386014742345465,-1.8653309019151292,-0.1859060332965068,-2.2594486320555154
4.044208241634569,-1.976833137052048,3.6351663956420364,3.530697111831283,-0.8744775245461661,2.1576847476644696,-4.03097786281573,-2.113159366980352,3.778864255456634,-0.5229479712432922,4.180821705492364,3.3005802561093978,3.9690936157822563,-5.88522707719832,2.9234247133593856,-6.004095016473954,5.780142254112338,-3.4688216861895595,-0.4403684348193455,-1.0411910158298747
4.276829303211917,-2.432803044786528,4.448719310966576,2.142444559401119,0.5506796108744032,1.4583980088784496,-2.450793434034744,-1.2733004630595124,3.6603460715757516,2.5955180051895903,3.224123920080456,3.2477671645552286,3.4126306688403703,-4.496547114567832,2.123130682742475,-9.952202594515455,1.196367243123336,-2.502298273163454,-0.5696443895782866,0.19461122766259953
3.685384786979423,-1.3241283817380824,5.089249257279161,7.407810751840033,0.21244375630924034,1.8018971394730918,-3.511115871698544,-0.8897446922310936,3.6698281858391475,2.4978536981682486,5.273560483181667,3.2080571852946482,3.4914694871588763,-5.802197996256507,2.2312936727575035,-9.028349909575057,6.741508685492522,-2.7017619581882975,-0.4564144215063193,-0.0011026415931812417
4.54422311835703,-2.3021180549980054,5.997646290486351,2.2231593941879493,0.7126512300562542,2.2188669155714837,-2.9410609685981766,-0.1063088769483028,3.655660635735236,0.3089404695029356,2.7660440250537857,3.2279691359966334,3.652147401439769,-4.528184305941692,1.4073970067263968,-11.341878731511514,8.246622867716441,-3.800192885872402,-0.07525739779614415,0.37451316720890226
4.983781282267199,-1.7237046312946707,4.605006197312355,5.447755415564119,0.2380618460867272,2.355363714406873,-2.4984752552526373,1.178385461943044,3.6833007290207984,-0.47062004489906506,1.7530029781191483,3.348485554202042,3.908386526680328,-3.9266867347411583,2.1829349743516935,-12.220592209442975,6.171606645056243,-1.542095309875417,0.2900328106530925,0.2356150897454128
3.716264626766721,-2.1211047338385747,3.5207056737438474,0.6107440165996898,1.4762953704635602,2.316152020155298,-2.217093548280343,-0.01178377742922987,3.4390172673011494,-0.08756713144454087,4.360674979715542,3.434396079770062,3.2662419599260635,-6.8158259722532595,2.2228057420222576,-7.18296548567649,4.746427421155079,-7.443599589732196,1.027096044673241,0.2882021489766169
3.8539225964332706,-1.0010418726047672,7.199784407596201,-8.624783445820832,-0.6596210187535163,1.9800790806432698,-2.6633215558253447,1.3736563190050062,3.6458320503304056,0.43347464851022727,4.276086688063556,3.1113439055299343,3.390205661228077,-5.56996947471884,2.5359746547208326,-12.438046757493257,8.510221769726883,-0.8185224420477996,-0.13130602668945413,-0.04226262457136776
4.472476942442237,-1.0954523939677963,3.6789054411435678,0.9521448857895374,-1.0007503669267581,1.978223536101369,-4.075600957054255,-1.0147611964578176,3.6700180763167642,-0.9400163476113605,4.232060489639711,3.1659423407011236,3.4580923530502132,-6.0576069343260635,3.8426187775041516,-7.1749368030041065,4.5694682228201025,-0.39722250401453185,0.756298410822676,-3.1190792447266524
3.7095147614268607,-1.8405133217757799,3.508891819653866,1.644010604814503,0.5902646834750985,1.9140081055306037,-2.2571096933641113,-0.21866920946088556,3.5055967635312753,-0.910428761171777,3.03766600298317,3.110218357998012,3.3268354204997577,-6.51244368042042,1.3928009160756654,-6.563421362938464,4.631742398519488,-2.2840068564098353,-1.284740795321515,0.4621622246867855
3.9932874880536,-2.1036230137933365,3.6140352583602477,1.289842115714115,0.6664851550817797,1.2322705598782968,-3.427521812243337,0.6211862671974446,2.9556406821719854,-1.0770398701353587,5.090458512352083,3.417792966944082,3.714571710008559,-6.419466519156892,1.8469256308060102,-5.770789151680569,3.128938823771242,-3.206249978626702,-1.5462463005510374,0.610465028360655
4.479482465115057,-1.3392256273289103,5.718130350357546,0.8134333721081914,-0.6243009767298047,1.7524990537654892,-1.4560096229259605,-2.8211278875928545,3.866095791741638,1.9039372151125167,3.8215042506643924,3.3329625506899396,3.761773133716278,-4.413534488461685,2.3458875324179895,-10.970150689286411,7.159929924850725,-1.828531177342391,-1.6014882458892747,-0.45958953840443284
3.462416889394345,-2.4086721252150536,4.953028417959845,1.11360920916385,-0.2336605870574091,1.6091643161477347,-2.5111274248758395,-0.9769572790785035,3.5202907813118065,2.8300748657924966,4.220685380541936,3.4192268718867527,3.4170977877216147,-2.384063728126328,3.0082753140135394,-9.626291278760355,5.628567876292609,-0.46693555451079516,-0.8507781305522184,-1.5734638577848843
3.9071823924699123,-1.2138965970153832,5.139659862943127,5.694372529894567,2.9045740966694327,1.6551974699644165,-2.6553950291444415,0.22267545578676864,3.6732199000650376,1.179686733607368,0.7457893015883541,3.3105009881055194,3.672854564678646,-1.2746856540984544,1.5037636593263501,-8.745488518155813,7.118129701180843,-28.997580980201292,-1.5667803210060225,0.5333474469253446
3.5753432177197157,-0.0819539492874628,4.345799422221154,3.786747821688233,-1.8256332369743646,1.4907101337892397,-6.527302074002831,0.8039513927505891,3.592891994679294,-0.5596316486390434,3.2645751104946017,3.1420356227425317,3.426183438968196,-5.565255452136098,1.492563933628301,-7.840011228798236,5.230105254723517,3.151892226628228,0.15084625269157437,1.1146319121086368
3.9202321929505004,-2.4877210561435685,3.236939373605684,3.929603621226252,-0.4297332049186711,1.5379774165982285,-3.099178469603209,0.3448086185741335,3.310199760944149,0.7756223342183465,2.9362223696441863,3.5338307786115406,3.3570781193978143,-6.859460523714585,1.6946983072148276,-4.051623389567451,4.0809344090223645,-2.369612167774523,-0.9211331219807284,0.34176485846888116
3.885732047336722,-1.471931183753665,4.780451739837946,4.894223296655241,-0.3809925672808785,1.880827357464772,-4.078084014352591,-1.7339474280823755,3.4946934466282062,-0.27700530381868205,2.9701865679275263,3.0285581625149436,3.7254857271493673,-4.388136167983216,3.158781130578208,-9.980062729920368,5.896517599986694,-2.3273549740363455,-0.20238898564529517,-1.7362241585240419
4.500829808596237,-2.526940431102538,5.514841372864333,1.5934491994091662,0.5720792029200655,2.0325655361788026,-2.3308416881190572,0.08331827689547294,3.4526969716119167,0.5798693688929129,-0.050567992419257024,3.1308016279157806,3.3062294530287937,-5.552008316879415,3.4958269581323496,-9.52787991542367,7.7987034631484455,-4.342370065324666,-0.18229839574595186,-2.639415139205549
