feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_8,feature_7,feature_4,feature_11,feature_10,feature_9,feature_17,feature_12,feature_15,feature_13,feature_14,feature_19,feature_18,feature_16
-2.106638471353809,1.4587026832009882,-1.511568626478265,2.859066833135702,-1.02608361328635,5.010624046108294,-2.9395201784998743,3.075134075184721,53.46285020290636,1.968507538839444,-7.064829859545245,2252.449224761111,929.5160609718384,-0.203342113457612,18.43304491784946,5385.916059927714,-2308100.6636814936,1491.8167867644709,-23044934.69533894,-1663048499828.2998
-1.7977588872849328,-1.1458459489184416,-1.5171475283300493,2.962731627054009,-1.1983317830741422,5.032872785906402,-3.7358422005509775,3.7274017348891935,51.68797671345845,1.0024907279411002,-6.851058347451176,2108.1637435373696,866.6571107937422,0.3762984217028528,16.83454504320302,5040.5337965101235,-2021874.6726319757,1393.8527764660932,-20184104.434317715,-1276156573551.1045
-1.657307653810013,-0.6208639079330305,-1.6853964163007102,2.5348763613772363,-1.0495867582478864,4.137585303639398,-2.222776974826213,3.8098641155261825,53.514094792125455,2.379708228071549,-4.74792174820001,2255.488426172303,933.5008542159578,-1.352336200586882,5.816732239651703,5393.96244116331,-2314329.546499014,1492.5244154899729,-23113835.306568205,-1672036760979.0593
-0.8399672808195662,-0.24370099366848297,-1.6136996704730806,2.6511421619215247,-0.9432362532278238,4.5064120549657325,-3.510088079654378,4.221236009733677,51.69887333830347,1.282220364733885,-5.162697658715206,2105.589796612946,871.3846452086735,-0.13059577059697963,7.836399132352526,5034.649325238495,-2016935.146419308,1393.9641623978891,-20137000.05356058,-1269928784490.275
-1.6440042021398518,-0.087093305694352,-1.5650842910056055,2.54502553048899,-0.8888636315304969,4.936075634824281,-2.52165026063585,2.220386900224907,51.99061056660817,1.0996758717204758,-7.837755083222534,2131.1738435738885,879.7102235262389,0.6396047480864453,22.968902064198712,5096.414159735814,-2066244.6522550061,1407.2888694055498,-20634108.737655036,-1332781543697.7817
-1.3745106751359244,-1.8236045702846313,-1.5059553316077843,1.8668526697000771,-0.9100136957850797,3.7783609977475754,-3.212905190793766,2.887172242085195,52.61560219560818,-2.2869508932318263,-4.248959177553397,2182.416552387036,904.456411941489,-0.5653565512487865,5.332928302154222,5218.4762814605965,-2166797.500330047,1446.8828396115032,-21634341.876153596,-1465656199426.8872
-2.265715371146839,1.5519528455144378,-1.2718220701873824,2.5224241455699516,-1.019343016140898,3.9425413284092627,-3.322570115991575,3.181181399896006,51.95645427755131,1.5252546433958774,-5.193093743914016,2127.721784239246,880.3570480128157,0.28190392310895607,9.552148937103807,5088.182691060549,-2059558.557744009,1410.3256841479374,-20567517.118141353,-1324170095150.589
-4.380719079698453,-0.06894447375459047,-1.4979525085942536,3.336762055445412,-0.9177882704829184,5.182988412748642,-2.7125221287951895,3.21556116304112,50.888406084492544,1.50647832913043,-7.484826717948927,2041.1455881350182,830.9577378682649,0.30138096969484196,20.962640931256068,4880.285824930443,-1895371.2440479458,1351.1152561925123,-18921144.239982206,-1121460839028.0303
-0.9141353888361967,-0.49829290952450606,-1.3812967814821149,2.6623687625180463,-0.8805094326941625,4.5334474408186205,-2.7884488109883176,0.9295307046277874,52.11145524744707,1.1557519235346578,-8.396886717262053,2140.400845860364,882.8485740345238,0.07536236228592508,29.00832711961242,5117.622073514661,-2084179.1758838573,1417.6880224150727,-20806193.22875636,-1356018405865.9067
-1.1974728413523077,-1.0014590581430152,-1.1474562240994743,2.7497316030992867,-1.0734605887190751,4.996231364174987,-3.7012846204533534,4.168463449721774,51.19165423368699,1.2035463189528908,-6.0984333447519585,2064.4916573512364,854.0694733468421,-0.14062664763251345,12.832626617970941,4936.354743169567,-1938971.4584623787,1368.7891494918013,-19358384.23881879,-1173649332980.0273
-5.070530439642797,-0.6028391078597845,-1.5555889696840148,2.01561149274268,-1.1143349607694124,4.7059113734617615,-2.6812226799189003,3.686165210604754,52.03107789663826,2.205430908076502,-6.264943898605024,2133.8400143418976,884.7088677691428,-0.3076744559003304,13.82258248142953,5102.030421979579,-2071414.5601262555,1411.2724464608928,-20679651.85713929,-1339459332995.1243
-5.2738234592028235,1.5279010384234009,-1.3119139225524912,2.0188978823409123,-1.0255318748319437,4.609305257998605,-2.5836428193137655,4.120112809181915,53.65435659102454,0.4954054751626868,-4.746396188582023,2269.0369323080445,941.3354987773296,1.326769775737713,6.706918142775559,5425.93714696348,-2342214.137489161,1503.8515338267484,-23388729.06650286,-1712571102004.699
-2.3628120343362498,1.7172380030891032,-1.4290211127494277,2.9454977371133846,-1.189790900211314,4.742561408983949,-2.4575433850482673,2.46037193468029,51.281013490054704,1.8552112312249656,-6.962641997669852,2073.194836129348,854.035128797898,0.2803455283938301,18.069491089931738,4956.890291395606,-1955355.3375547235,1372.8801744155803,-19519783.825278793,-1193567269106.089
-3.7079363403308463,0.5101603740774059,-1.33885558965266,3.2387945199642103,-0.9334737586111055,4.019446636487952,-3.825750634783525,4.156828259179068,53.14393057122791,4.622610715293023,-3.676574153123932,2223.4222437242383,917.118198761408,-4.847697716388001,3.0794944166045757,5317.104779203843,-2248998.556978749,1471.8942687065828,-22459857.334931277,-1578969679702.3809
-5.3172064786802515,2.123600472376872,-1.606599113396061,2.8751751922712936,-0.9947331737117897,5.081787143755908,-3.3632239220530056,3.227707527468443,50.573480397771064,2.97045602010549,-7.189447298158482,2015.9769493146973,831.9139676459264,-0.685959775613411,19.116596946287288,4820.571849363403,-1848913.1792509204,1336.062679330675,-18460968.588424917,-1067157670987.8456
-3.1469885361750247,-0.7332500055364181,-1.6643053464829072,2.7092481787953897,-0.8622144290877498,3.9627185134837384,-2.632347243747655,2.209925709088136,50.43354872725825,3.307168460945399,-5.941849950297153,2004.9763465622943,824.8184458287157,-2.466213148487106,12.265728880413473,4794.052531735926,-1828787.565034858,1329.0903980446894,-18258372.363973487,-1044051884402.1346
-4.285709041050463,1.6234975606798296,-1.4442384233734973,3.771070338909124,-0.9255065280706909,4.03101038066816,-3.644970013489647,2.5283816781130355,49.809520590721924,3.880671499799652,-5.243908815545835,1956.7313669964597,799.9502686857886,-2.8993152338985997,9.53649834918049,4678.25807635189,-1741849.5585801387,1293.0573205035798,-17387025.31446636,-947145892839.6108
-1.5735730765821505,0.7860930115149752,-1.4993256045421117,3.1032804902877418,-1.1578796360907317,5.001697422042119,-3.5485069797715485,2.1002123996299216,52.77817058650235,1.0535985569761326,-8.84719646700859,2195.8170005099523,902.5107492137056,0.49945509633899055,30.928685524493755,5250.99810558257,-2193499.867794152,1453.7302833991828,-21904840.14914672,-1502002570091.7266
-1.7795516181884166,-0.12179381424122374,-1.5443141753528025,2.7798449063348976,-1.031395945616175,4.029393568687716,-3.1681694434002736,1.7668005390325174,48.45301533230233,1.8511969117776608,-6.513117593614506,1849.796635140584,761.8032517454964,-0.4232040485142855,16.13397650164902,4422.951802698554,-1556660.4430822819,1224.5133466877812,-15541068.187631024,-756455625680.8446
-2.2476857753981974,-0.21356143832255978,-1.6943063199186694,2.6820990221539645,-0.9217823944492862,4.2220848644899815,-3.7629172304484957,3.834539369206226,51.55117556457838,0.17128130771623096,-4.735927122720589,2094.250886303233,864.2184039456095,0.3547153547071763,6.048243275078429,5007.127536527316,-1995272.6126230198,1385.6400497715408,-19917457.218284644,-1242796406070.9312
-2.6663855402462993,1.3938612317761463,-1.8434650258387646,2.7363432058573847,-0.8966140070208786,3.8368398858130663,-2.207592555401922,0.6155191151438171,51.33172399557754,1.3500990696811939,-7.023663027233653,2074.836735578794,856.2439790176479,0.44459622508958757,17.85865033364531,4961.130657185359,-1958452.8577039258,1374.2621050675996,-19553193.712982453,-1197351772373.9946
-2.6746458403216398,1.102576884953782,-1.5553992426929486,2.511558442422826,-0.9356692635714761,4.523098519810938,-1.7697968612878072,2.9477270321264464,51.418490441359424,2.521076897718479,-6.1442644518485166,2084.344139554436,864.809118651812,-0.9278102849387744,13.023255685246312,4984.256824553026,-1976440.0016372073,1380.9417253068318,-19735910.134351365,-1219446585179.3225
-1.2112858801722748,-1.4228868025782597,-1.5431099594620374,3.229830137072103,-0.8803068715823715,4.736205184466739,-2.7022703466998195,3.295315742507991,51.14399010395619,-0.17683983772063927,-6.7597742557457785,2059.663989610433,846.42386669391,0.5572318819245351,16.659520884444646,4924.501310729772,-1929915.9120895013,1363.2653560329647,-19265520.875520404,-1162712389797.516
-1.8831674955166817,-0.36102818400927456,-1.691577739741478,3.1046149909981864,-1.0237532157859963,3.683682346745316,-2.54126602829101,1.2692835198559953,51.77568797048032,1.3440253339411088,-6.002807924330306,2113.1145875416755,870.0580979049787,-0.33947894926600614,12.489817999355903,5053.150081362118,-2031381.1482831931,1397.3296107688773,-20285266.2568552,-1288185275139.1318
-1.8913674964969733,-0.16949944353961335,-1.4786397497236587,3.2864361905214623,-1.1678580084095562,3.929020308496952,-2.329848411374959,2.4309104115175844,52.32685432881746,1.1445960365442116,-5.555844790887653,2158.9695063636113,887.12628815999,0.4965437285687617,10.726999050617682,5162.774688391751,-2120503.584812235,1428.1733211311987,-21174961.08030114,-1403697387989.3406
-0.9001583209077826,-0.006856345262867213,-1.2955819508558108,2.53401731002649,-1.007990835112592,5.055009107444409,-1.8688340433402497,1.1053619037294848,51.81503959671164,0.7026439664535487,-10.013513018124744,2114.796515412416,869.6325792277961,0.4321818030766764,42.03866249481554,5056.377619715328,-2034611.5744969524,1400.6774186668374,-20311180.363382086,-1292285631643.7034
-2.2398519610157055,0.38147064492002813,-1.1988321010600305,2.877265065636559,-0.9969427217943729,5.006214391629015,-2.9094816261387617,2.798552605402055,51.42063860870464,-1.7477554193098346,-8.135584799921844,2082.829039292411,858.3389234267942,-0.7755917957089452,26.684463949734027,4980.652186129057,-1973568.8707083182,1380.7427691439786,-19707378.113152996,-1215906234576.9285
-2.94241087437905,0.9170954547596624,-1.4558913640015247,3.011147449144505,-0.9769607401871675,4.862535282967679,-1.8956728607767057,2.2752383873245363,52.741134458179296,-7.036896963127624,-7.716349500349155,2191.7188262304494,899.4107689641386,-12.689353223276028,22.89247112465958,5240.75484273141,-2185319.355552497,1444.686785801466,-21819436.440952174,-1490820230210.4058
-0.43510972061891895,1.0388467339105387,-1.5558703148178117,3.2401626792009233,-1.0589602130659306,4.205609357270434,-3.269035615233839,2.0011452326841255,51.77022368642746,1.4178794930946161,-6.288072065042063,2112.430229312188,867.5533610377721,-0.21567025429862335,14.501108541686854,5050.889489409562,-2030066.5532208998,1396.1115354305236,-20267118.226952117,-1286518534378.159
1.0426748719883365,-2.0086688576075415,-1.6106361729694951,2.70897649909836,-0.971052175922685,4.395823678933251,-2.8509628964895306,0.4060092042396919,51.14452077956129,3.882945120393534,-9.360366612661617,2061.769133823715,850.1464038438895,-2.831203617497187,36.56306349725815,4929.608038237479,-1933859.4223956866,1363.062703334543,-19305488.779189155,-1167468917792.9475
-2.931813447921411,-0.25162602947892915,-1.5820339518856723,2.6247683570609825,-1.035952935977653,4.6795680874893835,-3.367081661627086,4.3974903887091665,48.97555812761295,1.740363024605002,-4.654516185395212,1887.9024064125526,780.9441967332726,-0.15304328471184403,5.7029420033926295,4513.622555927494,-1621451.165619234,1251.9643907717145,-16184796.10202079,-820735829681.888
-0.3290809864056681,2.2052669060004195,-1.6453815093227344,2.8269236826682254,-0.8832432514212623,3.8242903257621754,-2.9253675449518504,2.5965703222662326,52.99204436354056,2.5058349716133597,-4.719786065463842,2212.467549310802,912.4009417506737,-0.13996475491710048,5.969055098806207,5290.441351590611,-2226888.501335417,1464.5067660308018,-22235143.823431645,-1548076392492.4507
-1.5827955299513488,-0.5040895227344614,-1.7350557409871379,2.9261302921439585,-0.8985141796201064,3.562848525642895,-2.913906829006656,3.8249098497275367,51.864891676735745,0.9782418525531539,-3.4910817573241624,2119.372947100747,875.1063350963269,0.09149453114692149,2.032247256347681,5067.350626256006,-2043429.6103564692,1404.1469555151004,-20399439.12713339,-1303511466832.9827
-3.674346298611286,-0.6427168919569975,-1.5682991391989893,2.5657692240798315,-0.8587042949721779,4.72634150784066,-2.074869712838006,3.685281665615944,50.71903969335943,2.192791579768094,-6.043748928982367,2026.5858086661735,837.439338492589,-1.0715970688685297,11.809449633043068,4845.5548693861565,-1868419.8350255229,1342.819084623211,-18652783.44057593,-1089794183166.428
-0.9815484005845854,0.36293298778004557,-1.3200884515212963,2.925217203064746,-0.9120402265952355,4.380044729674356,-3.355563733032219,1.945617204272103,53.65842429258427,1.1777946455912334,-7.041820281230845,2270.6825799668954,935.1362757582407,0.6365388284438337,19.408584725390735,5430.132333728795,-2345619.124497091,1501.5168551984668,-23424864.529182144,-1717554008866.8848
-1.925575688848509,1.1266651780919539,-1.50891420760852,3.50175379992511,-1.001753758653191,4.908946183972202,-2.8364674555890907,3.4242347482886584,53.86280399245744,0.6963072313621744,-7.0890476554607975,2287.1698554676273,940.3972540823651,0.35154616846683473,18.982670975792136,5469.513675196272,-2379813.490927213,1513.6333734275827,-23765873.225474883,-1767995891667.289
-1.6008354545910746,0.6890177917731128,-1.5521240386200286,3.273997436042576,-1.1454775307057627,4.8945329819880055,-3.201181573389856,1.5540007996872804,51.30573350223317,-1.5406929673646237,-8.894923739884867,2074.1236561193164,852.6057843964679,0.04176421653899043,32.16590656730638,4958.997086957443,-1957110.572807128,1370.4847458619702,-19536376.02539192,-1195711053498.2195
-1.5541654755460366,-0.6319421894832491,-1.6683867113020228,2.810246942779144,-1.0390800763963373,3.7073574918561265,-3.531555194199594,1.3724158997480753,51.319844505939656,3.4512521715248186,-6.1261601127655725,2075.0592107122266,855.1868423178955,-2.121281351937548,13.175120198291106,4961.826460973787,-1958872.496417544,1372.3546087552365,-19558673.830866963,-1197864941351.8396
-0.9107614142683096,-1.9333934052196249,-1.5772125592534283,2.712017780633531,-1.007268686993554,5.10616240604689,-3.2396837390098114,4.490148415743159,51.8091535694819,2.9830269922771238,-5.915780228721145,2116.480745020355,875.4476296125573,-0.7282660811048527,11.141075744374616,5061.078885782242,-2037854.7618324724,1401.1443776638346,-20348967.70821354,-1296408739858.1755
-1.2404322692963006,-0.28039934783964054,-1.7533374005230864,3.0812004801123045,-1.079238677716021,5.104515252526599,-3.4143050800618857,3.258217563641134,53.35764263264595,1.7445048264768794,-7.5678381316910635,2243.138723015452,925.1235981968142,-0.41612855954487205,20.332920616334327,5364.340043826813,-2289062.657731859,1487.448804537391,-22860666.266335886,-1635726873237.3994
-2.531868623471878,0.8483764846638957,-1.4745227587542318,2.951926560025926,-0.8752549301081494,3.7321567430071374,-3.2047265709784445,3.418049597855593,55.01337105781596,1.7528288881701668,-3.8383025114911478,2385.9819578173174,987.6942175742439,0.06083586579998945,3.9602912769509175,5705.7177408818625,-2589873.4908457026,1578.6761524128303,-25862883.24916965,-2093883267071.9287
-2.922871030383872,0.3502540698352897,-1.4254476521176318,3.1704050663348124,-0.983715759977879,4.118927471131955,-2.5864454244956954,4.446548962793823,51.119139966434936,0.9947200056020533,-3.451971152487883,2059.949119616659,851.7804809585468,0.6622840720329878,1.4931334347808474,4925.050360320018,-1930452.6218672271,1363.2576612060923,-19269828.730685804,-1163359180075.3008
-2.4337224237595527,0.992751964350979,-1.2096144727589704,3.659885693704195,-1.03380836809309,3.815593612998243,-2.777877239325053,4.153422509866106,54.362219673635416,1.8745366139819661,-3.7139332643975336,2326.2523812472964,957.3485235431499,-0.6303962548191588,3.4349776170313087,5563.0661590812115,-2461839.265144005,1542.0379104995873,-24585821.499376554,-1891972320884.4875
-0.49194578069897466,-0.22097474232901243,-1.3335337273061647,2.598607898046551,-0.9876006170980326,4.247326290488936,-3.863780726770509,3.2973422104921957,50.074897003433925,0.9719008850563731,-5.00575160760762,1977.110530586672,820.0405433522631,0.6259475617693602,8.062611770796408,4727.595932633264,-1778308.8261485083,1308.4259877934908,-17755671.54854723,-987210914840.9819
-2.935705584018869,-0.07308148100666806,-1.7685826252040198,1.2916824369781148,-1.092576834977717,3.7296053746261606,-3.323290960442675,3.8182378531695784,50.830868846095676,1.9665910316263089,-3.819662992023557,2034.168054667379,847.0920820556181,-0.15822294807435688,2.1805472731432656,4863.378924162531,-1882421.4356966475,1346.8086511333165,-18790264.516703706,-1106188812166.4326
-2.486391506235458,1.9012352212404924,-1.6596760420089243,2.9504251502269208,-1.178007968608375,4.167480015683045,-2.7158310151139253,2.9238665464849722,51.89987139371761,2.2762501104822745,-6.016428887451059,2122.6438185742686,875.8321273993356,-0.2061449337775355,12.639069203318723,5075.835836464104,-2049744.1575380429,1407.0622769628878,-20467817.332031697,-1311580055722.855
-1.575019753722969,0.7178710624843342,-1.6288144775317897,2.913353402945018,-0.9655795859100941,3.590806701760283,-3.463200986517129,4.44624947489497,51.39744331219543,-0.8867695208002031,-2.050723017984151,2081.8570583503433,860.8545825632827,0.3140374255386441,-1.5942265098771522,4977.804496835549,-1971727.0272394277,1376.517700486336,-19684848.538837615,-1213637793497.6428
0.5142078841695534,-1.6414022117661875,-1.5236729713752357,2.621462133195995,-1.1451234548798093,3.705965168117126,-3.104077532744297,1.392650039505625,51.80540928412432,2.0750940467457664,-6.045850482550044,2115.30583721504,874.2467965012971,-0.16636928141718876,12.975386440311977,5058.128882882586,-2035591.6219766382,1398.0137722152697,-20325254.724023927,-1293530886957.8982
-2.323549161734575,1.2392392576731872,-1.5979943735106663,2.4898726748810094,-1.1781968495763395,4.895689778091273,-3.201167064199308,4.115261554592525,50.6404845961121,0.9652663042878629,-5.840047522159413,2020.0028371987282,831.8973122164239,0.20106634255369166,10.510016968075666,4829.4593555964275,-1856301.7498981778,1340.0201975060588,-18529067.10243923,-1075703792417.3005
-1.846327067319943,0.9308248025836695,-1.5476295853877169,3.836573581260759,-1.1794014120988288,4.8758216534640315,-3.861227995949264,2.447391150534228,52.25880789278034,1.0558203515743576,-7.8311893477566095,2152.9031826369232,887.6846940546692,0.6785976936725912,23.093599464416496,5148.019092668147,-2108608.8493214324,1426.5019851848524,-21054102.04064075,-1387993788745.6582
-0.14487225040601093,1.030041972341094,-1.8670230158858943,2.723220340016155,-0.9916701678278333,5.170594194708174,-3.257329977613841,4.475911978436336,53.42036291678198,2.0935078260270545,-5.615939707125564,2248.207917117432,929.6561101927509,-0.2944119041218385,8.326538059284383,5376.073886052586,-2299415.2309827106,1486.9328011384782,-22960782.824272905,-1650555881806.5574
-1.3530041505363994,-0.9191600574892975,-1.6840287248927701,2.9028858267740354,-0.9611161064587743,3.62666652568367,-3.387073063067736,3.7381769882833895,50.81018891875593,2.00732773337938,-3.1413696062473933,2033.252051417405,842.7090469500973,-0.2813443960071046,0.5173724935937585,4861.286553928002,-1880735.1868230915,1346.0955431899972,-18774085.164136197,-1104207881904.7732
-4.24902354695967,-0.05260910098607524,-1.6949223960286497,3.379328837169814,-0.9286230542926148,4.6152665127012185,-2.7845144131632122,4.487752625465586,51.672370815408414,1.8852552822061086,-4.894723690556319,2102.5163112848213,865.9569062791549,-0.5373682643900226,6.0572991756811865,5027.347976528021,-2011058.333978583,1392.763228011885,-20078661.059831765,-1262539101846.4543
-1.6655452529124153,-0.475341166483498,-1.6379189408397021,3.2176838640817014,-1.0309852631640029,4.775932194659982,-2.7962436140050064,2.0673530895961547,51.91336334877474,1.1225851074757744,-8.369621200716749,2123.596218392237,874.7654890544657,0.2308956636480336,27.23697437220728,5077.933121754808,-2051585.927533524,1405.0546817170184,-20484730.733290542,-1313938118200.5254
-1.5714080561712847,0.18887261418399778,-1.6938979994318248,3.048446318092748,-0.8611183446935733,3.607716360237072,-3.0677098082256475,4.920786383490872,50.144546714475496,-0.8712934763286093,-1.780380549069323,1981.1979331044647,818.3188142666153,0.4337268335367241,-2.424181328852184,4736.755595368517,-1785672.8058569874,1312.3737726390755,-17824537.600069884,-995403920920.1858
-1.9843865024095129,1.5630144922440352,-1.6369788119159823,3.0115391566116974,-0.9369976778220663,4.498478407767042,-3.6879367765890434,3.9235191673933514,51.717388819051344,1.595888715639144,-5.525722492791142,2106.6750899605613,867.8768773598085,0.35852877022652613,9.712725929170995,5037.295935176775,-2019018.2118223018,1394.6961269717335,-20158183.83012232,-1272553270373.2668
-0.5305633654531274,0.2508873549494054,-1.3602589770531675,2.5493751313954123,-1.1149057483023967,5.187208454011805,-2.7393154973637914,3.174893427009838,52.3123949275822,0.39085030585233593,-7.973337401854222,2156.6470065715503,892.2582140187475,0.050129187682772705,24.721194087898787,5157.408036326322,-2115936.300582924,1427.9409489016882,-21130958.557248335,-1397657146948.9578
1.0986864168635502,-1.6084074258021928,-1.431166643676031,2.3608020193931867,-0.9519548015412891,3.702274191733491,-2.971211631382821,0.4116214061303737,50.94837138376028,3.3153661584105354,-7.274036342927892,2045.0377809972215,845.6991097705719,-2.2773739403418767,21.42910862633462,4889.319972954986,-1902597.1864531902,1353.9404273821651,-18991229.040975846,-1130028081581.4302
-1.5434802884219643,-0.3710586956130764,-1.6661630703621306,2.4869386171356873,-1.020474202064914,4.463079412061695,-2.476851668814336,1.368433079563605,51.88003992017136,1.5194122869844544,-8.067837780452237,2121.427042297608,874.8415492015339,0.34798207216130894,25.216651410145264,5072.717360656614,-2047388.1647049023,1403.489162341249,-20442669.469159633,-1308566708704.958
-5.3208095849542145,0.9547092912530086,-1.4088183723551464,2.3584851546568837,-1.15704297970937,4.164460398169354,-2.723209378014939,2.6226078628578033,51.60101772652238,0.1887292659827171,-5.98678695721576,2097.2158497917403,868.1619699267619,1.1214094725611148,13.019834607666692,5015.16041551026,-2000923.4813177958,1388.1303642656794,-19981451.162881274,-1249845888095.5674
-0.5715418745006238,-1.4805488659458392,-1.8880037351160726,1.6505165319147796,-1.1489452116122,4.911959353411422,-3.46916376220832,4.695876928643064,50.20283234841347,2.0206909222324367,-5.172560746184859,1984.212142300811,825.1222663198386,-0.41342135269480385,6.102811326951504,4744.104181761913,-1791096.8960348878,1314.85230732611,-17879887.33500886,-1001460300913.5857
-3.221185983628269,-0.08263912390853552,-1.6811860401746561,2.6500082842666886,-1.1511189790889655,4.042372118785959,-3.5508242117400255,3.010894700708384,51.852771540549945,0.674071266690183,-5.27062997381279,2118.0379474975875,874.693568106104,0.6069678073949271,8.155827526912757,5064.075375332033,-2040854.6485052796,1402.349757630664,-20373097.236413192,-1300228383146.3054
-4.089084479644434,-0.7104128242399722,-1.5882276201845107,3.4295872960136453,-1.024205651920769,4.349086321388452,-2.7907624174942827,2.929244340436406,51.82195896572942,1.4442126936523296,-6.275710188558944,2115.3295297383766,870.2191624921157,0.14466630513588546,14.081093946867872,5057.697453743438,-2035644.8726685836,1400.1519235957783,-20321814.785289668,-1293598564831.545
-1.7729425838338324,0.10285947219858978,-1.8618555564749666,3.4052366271933567,-1.0749575782302154,4.972960807102427,-2.718955119946812,3.184409593632796,51.84541576743684,2.741084426050052,-6.711373307576004,2117.5467323211105,871.4151519297614,-1.8761857693455801,15.414974068280655,5063.064681193076,-2039914.3451347917,1401.7734803994194,-20364940.880469944,-1299030525530.758
-1.0021609369510256,0.6952589782228207,-1.7471932483310058,2.929547880168149,-1.0324219501130059,4.797946442187542,-2.1183478333919386,3.788080492449698,51.72903822255644,2.3229439712798534,-6.109769069581179,2108.836154299692,869.842713887968,-1.0152200725624563,11.810094257949173,5042.679581029613,-2023162.3115891998,1394.1396234114206,-20201279.0294641,-1277782540826.7554
-2.792647237224451,0.4640920126316714,-2.002327295480547,3.268344723439719,-0.9007746207586633,4.544246187421478,-3.582949359678336,5.0120215558469425,52.025139804878194,1.4325379119892143,-3.8012122303578586,2131.175286609337,879.1045713208184,-0.23026504509949552,0.46443008042271283,5095.6980326005505,-2066257.1629848878,1411.5210597285889,-20628323.153627407,-1332797683215.715
-4.3291987634884865,0.2527483603322505,-1.7604634656394966,2.702028331035968,-1.1042885222550654,4.057137011424177,-3.6842524094317413,3.8987262016385036,51.203534638835876,2.6402444471232513,-4.259448163687475,2066.11004260409,853.5104146242364,-1.703820585407013,3.733556351826969,4940.16255428659,-1942012.6143126506,1367.0801746044126,-19388291.467017878,-1177333809100.2656
-1.9672638921497123,0.34288499558464136,-1.5878197428051515,3.292837531141216,-0.9524735672442027,3.727400652261414,-3.853592470480053,3.636871618656491,50.718489554458834,-1.8119684208616937,-3.289540523183013,2026.1921825524998,833.9915088555271,-0.622450651430152,1.322690123033913,4844.460169851281,-1867702.3416353601,1340.4719013511424,-18644349.992230225,-1088957359028.4849
-0.7023336717211843,-1.0579192299538498,-1.7401265940864914,2.58935196648128,-1.1201534931295447,3.6527446410140607,-2.753068002827544,3.5489278508384627,49.88104606014853,3.267732693077657,-3.5594434466166964,1958.5849207584542,807.2380557739034,-1.6496313086658314,1.75839965069542,4683.096581223666,-1745138.6855426296,1297.9746191480135,-17422977.029904373,-950726250119.8558
-6.065153433313461,1.3611812632539495,-1.730402699392622,2.673197817971374,-0.9819469168847842,4.507439565982944,-1.6412009454402576,3.7354709819368694,51.061112232274866,2.244855541379219,-5.821004175633776,2055.2277841249156,849.1767319690102,-0.504192686308983,10.804437853008091,4914.111499197165,-1921606.2482447631,1363.0258099889456,-19184371.55749606,-1152721341287.3945
-4.32827915845124,1.1625620299438306,-1.5138737777494946,2.349558464606541,-0.9824769714268253,5.018931823682367,-3.4059636948707857,3.2815306528853734,51.94952944689644,-1.4322367739999333,-6.668085722597783,2127.0705715025683,880.6404917365697,0.26398018259215655,15.524482084318258,5085.875973543459,-2058295.3218225494,1406.9929087639944,-20548897.912981633,-1322546227650.4727
0.8715733224314919,-2.3080118517265578,-1.3128549557022622,2.6380476618834763,-1.1986464677261786,3.6357385011800787,-3.877153770224999,0.9248505234735046,51.3295761100118,-2.308101573198715,-6.69235825348841,2076.1324848965687,856.3020300494628,-0.2713660213861257,17.527968212476466,4964.355704754849,-1960897.2657946318,1372.2878028311702,-19578623.21003992,-1200342542141.5374
-0.602193755311645,-1.948278678425031,-1.578122463893936,2.8086340564081262,-1.0231883225372616,4.5752245447601405,-3.495901009215028,2.6260903965684186,52.46629424369574,1.4057782463923245,-6.365094179045843,2170.108443685014,893.4427988149483,0.9673891135726524,14.097111303321922,5189.52849704221,-2142434.4192103497,1435.4341868617778,-21394988.939361013,-1432882364851.6387
-0.6891660207418402,2.8202179984050866,-1.6762744957722178,3.621022467550086,-0.8612478357026299,3.6106965347968827,-3.0497094824905595,4.838314983241119,55.60495351909175,0.8950049296407154,-2.3865910834948343,2437.025184182301,1003.8418007752607,1.5889541593343388,-0.7685991682524107,5828.197878039984,-2701876.306440376,1611.6593648789851,-26985145.345070235,-2278905265539.9346
-0.6778288334162357,-0.6909966433961358,-1.6146377556291847,2.8772647307394013,-1.167666851858005,3.9652895359485805,-3.1400217835680753,1.4566232104914836,52.240294913363066,2.2414661511495915,-7.072846682701774,2151.039351321878,885.446155674502,-0.9684650815637814,18.80163493093053,5143.062503542681,-2104949.5971234967,1422.9583984015555,-21013568.54905555,-1383180559483.0913
-5.557416753818047,0.203883631521647,-1.5768200225023132,3.5648594287405553,-1.1002083850625206,4.254612803995908,-3.2702543006513975,3.6640007644181196,50.592148319555974,3.410122267604594,-4.839603069501586,2017.3014530757123,828.0176758171399,-2.7441332075590625,6.575422538239332,4823.650039785076,-1851350.0099043127,1335.0497220440227,-18484555.4311667,-1069972507571.4856
-2.602670807975418,-0.16288355566876905,-1.6397695901378486,3.4864322379967625,-0.9001840638226863,3.8642841998770385,-2.7564665896889196,2.303201402346931,53.60082950763829,2.2602846681827042,-5.494017666290863,2261.650851455244,930.5602499616383,-0.8401188335840967,9.912246889352371,5408.248951227972,-2327003.7560491352,1497.8467285242293,-23236445.578313433,-1690400402140.3984
