feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_12,feature_11,feature_14,feature_13,feature_10,feature_19,feature_17,feature_18,feature_16,feature_15
-0.08521741480869993,4.848464713945356,2.200059083625301,4.949020730874658,-3.986274855449332,-0.6192072420307461,-3.6343916990924736,1.3735882428800494,-0.7951880080582487,-3.269432880064498,3.8824342835583305,7.367056434706698,-2.1642756644177963,-2.0218950024002407,14.328933005228828,-1.4328490435408954,-20.3201122506811,9.924259731879006,-3.2976461950058056,-2.426071800447876
-0.10902692650344448,5.660815895480001,3.139682642169833,2.508414883477966,-3.9453013812067406,0.4952031523396835,-3.0720572432919453,-1.029690381588489,2.0086418874122693,-4.038354894246529,3.6003307696845113,5.786081319125991,-11.21658345691271,-1.4727287649306466,11.757391425273477,-1.8469112463470982,-18.718073902389236,-140.71428909467855,-1.6800563944655476,-0.4858449050364614
-1.2313000119591466,5.42346396777877,2.4099598672807034,2.746243344944219,-3.6861176040646604,0.09367642856428487,-3.585333653858156,-1.7450548483005393,2.3192929766305435,-2.8530795477205366,3.916492532909702,7.880224114822276,-11.380333540180786,-1.2947732623591977,13.237293555784204,-1.5965315367763901,-20.999417017157768,-141.08862547141922,-1.1689229186480068,-2.150909258912777
-3.326887773195632,4.246024814466139,3.5751528802149495,7.314417850963543,-3.732314749746317,1.0717286329372318,-3.557422992680907,0.4461379400911057,0.9932796001472604,-4.544502901702815,3.174773140741754,6.684415164830297,-1.8133835360977724,-1.0790461669132791,11.970320652685022,-4.861827747935282,-20.707593312638213,4.797815643434763,-0.8153656953269947,-0.3035310092001342
-0.9574306080674111,4.805843642667283,3.3630997990690834,3.44757882104237,-3.520664936232764,0.822149945723619,-3.1701231539330457,0.4876907092873811,1.4621851743613972,-3.7596656179199623,3.3865598005649575,6.792378595981677,-1.5522534766572735,-1.307136339382108,13.431610703135734,-3.5158281036761356,-20.844162697193205,4.6672274704282355,-2.1896594528675846,0.0738552030324775
-0.8867166170715999,1.961689482113559,3.3527958635410022,1.8054250984814615,-3.4089168993695633,0.32066079587146173,-2.858990291973396,0.7965384766701272,2.023112085725508,-3.409932698387496,3.1882699247478192,7.50358551246406,-2.8074114079999455,-0.7587175449533047,12.520521769236451,0.48892270455773335,-20.206951299958128,-3.8227386598737567,-0.9536755409541029,-2.0075787289766573
-0.559027667685627,3.550745455635675,6.245620546183727,-0.209149839342329,-3.8809367081522037,-1.112874707171988,-2.5978750721718895,0.2963615672346675,2.7934544556235377,-6.956697113667375,3.4135131664488187,6.544412469175461,-2.249452884260474,-1.8853275515428423,11.298742566914763,-4.6564513539874754,-17.982452769393404,-1.5878959964225177,-0.12325937158890787,1.0159180316927974
-6.073879805239926,5.039459310838093,3.635474697558099,5.543255805005071,-3.1819035947592913,0.2702741564358687,-3.393443858033834,1.791736337848021,1.0949966878389636,-5.026981596546852,3.296834137579822,6.0017850872475895,-1.0927804285898652,-0.6442563765932615,12.234847249636843,-5.37158731302486,-18.861027025044464,6.434284943873328,1.8294629945067211,-0.6432141492823433
0.666714687972314,5.141697483490185,3.4626953708190316,-4.066533044946984,-3.1256956828967013,-0.05480516896141629,-3.6378326682598043,0.09623830624709727,-0.13443379922750465,-3.4696359392374783,3.0894643108790687,7.273847639541323,-2.1616908384608253,-0.25138080030008747,17.190773377207336,1.1948242719034075,-21.82194747809919,4.03431108861507,0.2743993848094249,-3.7343780575988923
-2.602435802970893,4.586685765519473,2.094686908015073,3.3853731133962217,-3.922100947191181,1.5438988112298864,-2.5934775880496437,-4.069422796100898,3.4247126418340144,-4.1896885785321505,3.2089021556858306,6.3738885763599615,-11.890218078912516,-1.7443126704095273,12.096034286485473,-2.9627622251329564,-18.96907132835057,-159.33168129716307,-1.93677403199795,-0.2837085660994839
-4.580703299825928,2.710261020310751,3.2836010908126996,1.6983523920717873,-3.921355389798917,-0.5599109790525401,-2.8109245069565096,1.273464735694366,4.140198404940981,-4.467000548946558,3.6028629279654365,5.81023060004476,-2.04505799412366,-3.060505458704795,12.479020265437894,-1.9128092256453892,-19.331672667095738,0.34320925714682665,-0.9455185292342647,0.2846433903227259
-4.027161006809752,6.78030182319014,4.1864051285306925,2.554572340184573,-3.6395964905517117,-0.15640331603271052,-2.7631510872919316,-0.929522688919845,1.8606864111070454,-3.1956835520998466,3.650564330151914,6.410600265021973,-9.716443343324372,-1.9803894684087404,11.660306084249786,-0.8310460322921089,-20.22173520826809,-102.57808379399874,-1.5271797967171081,-0.7688060370508288
0.03890039870219031,6.444491132894456,3.300728996589695,2.7360214803477367,-3.48506898131624,-0.4182813388218365,-2.661315204914175,-0.08661012829491858,2.4753787563493974,-2.349309882622868,3.1924107140521505,5.84363721813499,-8.278294614867125,-1.3180360334916545,14.675767328947089,-1.9151521342950217,-19.304636094298647,-75.80336504121033,-0.37325960515413115,-1.7563072369326773
-1.6082783930583382,6.840727026129594,3.410504317566169,3.870431445433672,-3.192899241116207,-0.7139567127741435,-3.638386219140895,-0.5157335317294306,1.1165741184005975,-2.6048720345381238,3.4556646376948237,7.027281850046023,-11.556503422751957,-1.9415654518474872,12.979545286003221,-2.360128019285119,-21.35958843507803,-144.95808311470378,-2.20725807393562,-2.6161050645432207
-2.6701088925768772,3.3262055973030833,3.923760631996737,7.875350450160475,-3.6993821633948327,1.4208591034387106,-3.4590456111195538,1.177771778878943,1.0812793644500485,-3.598117088200676,3.6499935840821216,6.931063695341127,-2.0091374091831344,-2.3276862173929955,11.544063575892718,-5.133991202572293,-20.784796272460294,3.8081396509331196,-0.2599970091525512,-1.0153602686897516
-1.6288509420449588,3.559047869936675,3.447180324376257,4.828408483905335,-3.4589612876808875,0.5028464449567585,-2.8819803958600585,0.947113095815192,1.7945750634553472,-5.763012499732461,3.906332147606621,6.899169282541781,-1.0730007522262426,-1.0212388583138705,14.013749738380392,-6.6516333667685075,-19.388728584260743,3.662641236226401,-1.5105349913212056,-0.9838959822152068
2.6228685216355356,6.1755550071378185,4.563261997413152,1.0387654375285356,-3.1426761333037385,0.2123085918557976,-2.9506759118499915,-0.062208183745829204,4.147367485034664,-2.116246984637671,3.2922421678198965,5.8937190307921945,-11.206341359815308,0.06441668273767742,17.05120410015159,0.08962669347813595,-20.298074716009705,-138.69140306951064,-0.0289783445276486,-2.8393329227507325
-1.9650390511761435,4.935591520849333,2.701462773435284,-13.140617915148155,-3.7528654474460046,-0.3793149906460521,-3.4807112129539544,-0.6475447539488578,1.5189914475000141,-5.563578554489238,3.4861252052067413,8.71758833071894,-10.411483688826955,-1.385812192854606,13.485847667309335,4.6127183410047286,-20.715995687748126,-117.39112375822758,-2.469676620658686,-1.6987883683032945
-5.563108210770954,6.1996328207335765,3.8962802282415225,2.2098645349156634,-3.966373260681264,-0.5166827530410267,-3.235946803492145,1.8256688926821223,2.0728933674947654,-3.5595481094617316,3.4548634289609814,6.601389186847637,-2.183544549986156,-3.0740989109356462,12.601034437997802,0.041030293673677054,-20.458551582195856,1.769665167429449,-3.1968214285876178,-0.3292321950574353
-2.351047645988245,3.2863831221693354,2.9287972759208043,2.3712641834221357,-3.1625573338209936,0.8826153954958085,-3.537736565905705,-0.8348551760556969,2.677542472996327,-3.9262902681356997,3.126202953876229,7.683411692595412,-11.433236899344735,-2.022731505097565,12.834877343471199,-3.8598670192371536,-18.03472830641916,-140.74724186083037,-1.1800306222886001,0.21602123460196054
-2.3944374154197026,4.170029302640335,3.4131001557008394,2.2197831303151654,-3.63169930785598,-1.623862438732413,-3.376106582517795,-0.3755457006681774,1.915933530431958,-4.500721690338274,3.3258957488743843,6.76282244807344,-11.729645398166735,-0.05715886684074478,12.696654816967104,-2.5904174035142478,-21.363814034306408,-151.8219213199896,-0.8425350226260719,-0.48966428659712324
-2.2348406205676237,0.3176180099205399,0.9130413963158421,3.5092802414444453,-3.992113350075157,-0.10375999026903217,-3.1787116360374736,0.8731631433627941,0.8339216058157071,-5.149771147369103,3.276516642737003,6.034162388290213,-1.9976808557038588,-1.0013465460320963,14.513174416018732,-2.8130263857172273,-23.720774099927198,1.767044751528669,-2.4660331358007364,-1.8255544746849206
-3.340122124624816,1.8868576515046387,3.5150199120742047,2.095078452139029,-3.152188029043503,-0.12728945964803975,-3.054332841908375,1.1856554171879992,0.9072667084378723,-4.551275867964768,3.552418747795527,7.339790078539631,-2.1242865023923474,-1.0972496468273836,13.293722256926387,-2.7245700468823384,-18.96611737967558,1.4023397326713982,-0.1800237087006682,-1.2649941236154012
-1.5126283420804605,2.740198617529023,3.3773171096884407,2.3473664302110286,-3.4271064655319003,-0.08707040979120145,-3.7770349639389265,1.8446103577784398,3.127179877369656,-5.372568830469305,3.0907297614779554,8.44958132015187,-1.7469156612818355,1.6366903515141507,13.698687496782687,-4.2691540005321,-19.165449959761958,5.565340938354629,2.4682450026045575,-1.1218117776485768
1.4604480938451818,4.400418457960855,4.629822886172226,0.7832807321887323,-3.9822612928221375,-0.10624816841988338,-2.9838486771917943,0.7425223111767294,0.6783025399717422,-5.412878616713186,3.426535965090119,5.458656749348849,-1.0699565830195672,-3.0959107454406083,13.592344244528254,-1.8390992175596066,-20.006658193604046,6.656312907214792,-2.525311079032111,-1.0344892425347427
-3.566229295833189,0.4891967002417137,2.861646644202508,4.53422790492123,-3.3034642112178703,-0.10741319002981849,-3.6750008589671723,-1.0896060914808081,1.6085326810523812,-1.352821041868654,3.111277406763879,6.637505484513932,-12.935873109797821,-2.1257615248514266,14.874180212252192,-1.408368819956278,-20.190217603691078,-184.0858192600865,0.05012932907942225,-3.819120287413898
-4.214806090028303,6.3506917214703655,3.06481770822502,2.3053494854690846,-4.010876217607574,0.12041478464187988,-3.108394723817926,-0.7044861142978429,2.0457926915985767,-4.6076316638294434,3.768818701461658,7.101491411772937,-9.99347237645349,-1.3500165062086085,11.356772637467326,-2.9288685473987845,-20.169668358496594,-109.53414733094448,-0.4205625040926649,-0.5954808395999274
-1.544773825301008,6.084607858712715,2.973728368255634,6.49543262184159,-3.4805629854913995,0.0984698535742621,-3.0228867675648807,0.7918633329018044,-0.04368673076878471,-5.015046519561692,3.148421160964124,6.969851061439212,-1.6141118602691766,-3.1865585452115006,12.156793268726213,-6.506203750637337,-19.528053268682275,2.842662225374551,-2.923877487654089,0.23249140695918036
-5.734735629636271,2.26789799640071,3.420902232978054,3.1374048497618388,-3.8173781388602515,-0.05492034141330257,-3.2604144357172187,0.4651834158567613,0.44437560295109124,-2.4727834804996505,3.575180761979465,6.167311931546072,-1.6705886983887126,-1.899403748640548,11.941641834852375,-0.7768025117908858,-21.073985576643295,5.6005448737384835,-1.1474191766819275,-2.5140333764657403
0.6601492727612506,1.3939829422547745,2.9544272469555777,2.36373763424542,-3.107038158553471,-0.06886519676926306,-3.4724377440689502,-0.17610670018356755,1.648295001621749,-4.354319571000547,3.070323413832908,7.452511765533065,-11.693321534938164,-1.4197407328045055,17.425614819095763,-2.681126678355165,-19.365691657647318,-150.51782063784026,-0.8983703323409689,-3.293911809771875
-3.4243041806184666,3.7106448464245125,2.782121188728037,1.1521801857112974,-3.187878509181129,0.15521418800379283,-2.865136622148053,-1.9268653651555971,4.479282944410384,-6.529777252649449,3.6152234272021673,6.914230227006596,-9.232185489087335,0.0633974413819356,12.118649909706185,-6.228264340476648,-19.87697241958811,-92.83248028417746,-0.2844943313409532,2.662136167275753
-5.89643550956008,2.535863869411542,3.9668156947499007,6.003416644316012,-3.993668669971424,-1.5082125774186061,-2.648898199799717,0.7050333302675652,2.097941923515114,-4.9246459747617015,3.3557074515471204,6.91738169397712,-3.414939061659184,-3.104693400691164,11.69366876298977,-3.4029697507932477,-19.33092403978539,-6.858309927076703,-3.679788562628638,-0.4081746449459873
-2.1888891809359743,2.6145617711821076,4.149986721333883,2.371522822294259,-4.077816043948855,0.3409222751210454,-3.035581996272412,0.785744133749059,0.7676534139544926,-4.188084583818268,3.3434938420105755,6.804809348461566,-3.030034533899477,-0.33422409459087876,14.015976012289597,-3.973521739972224,-18.39531827518313,-5.894139547260628,-0.7137879654996642,-2.846778144130672
-2.3841892937399165,1.483753677290423,1.9273938891440539,2.699228146262411,-3.964139546477164,-1.5752382461200567,-3.5025959009952663,2.2759090899877026,3.1143227681667107,-4.225839140877286,3.658239972516757,8.25238419200106,-1.5459432986369193,-1.894521528827997,11.210223589897716,-0.7680348497430549,-22.40168377181311,8.02041297069923,-2.2742142626960287,-0.26558745360046165
-3.0802199614357764,4.091310863773005,2.3973416427263414,1.823425218267543,-3.3457174767504907,-0.2020435839829525,-2.590071819714884,-1.002568967360105,4.265512800781409,-5.364729097429472,3.380886772761761,6.864932026383274,-9.477088174637867,-0.2282548337402468,10.609096193697226,-4.760555778534561,-20.12344859673249,-101.35776999665129,-1.1105734045103126,2.0956181908409164
-3.035351138573241,6.141270235991882,3.828470559837658,3.489841322830634,-3.203580726907696,-0.26199779395559497,-3.521742715788717,-2.345039926508084,1.5802526858938148,-5.034735826365772,3.1374341134503982,6.854732399051779,-9.724091163959299,-0.6798341702625849,12.791129665559168,-4.493272584000779,-21.106805060259354,-101.8053295127106,-0.3432756750960492,0.43735454350001324
-2.041057077135544,5.104246130015126,3.085332221296266,1.845415308022118,-3.805103484348521,-0.14142265870237003,-3.0904051196020976,-0.1015722370635998,2.0169991277852923,-3.2680731905185763,3.3824973293237584,7.311293820770718,-11.036714691179682,-0.5607972657515694,12.327506447682033,-0.826559553741645,-20.88683748151549,-134.58154859776994,0.5437429198988161,-1.9132741356152045
-2.1754176388095146,6.642204971515795,2.4573565978015486,3.8913728757049375,-3.852431251175345,-1.122138236298633,-3.312986759725176,-0.13636773171684147,3.5779814970976807,-3.3618806703766144,3.571729549447621,8.47789105324445,-11.777738008649452,-1.3936140958155607,12.422037853570975,-3.2832121174787567,-21.20644247129085,-152.38916078699071,0.38698434363381085,-1.3019404591520285
-0.25307699419007235,4.911378634965184,2.0848212970938755,1.0093748864138332,-3.2037323581834625,-0.7559122132674548,-3.628189857375864,-1.8547859526477324,1.7490155508609568,-4.766935025381519,3.4385623674280574,7.108948985760286,-11.503753172165638,-0.6338028330253126,12.454366423400247,-2.1314017740076476,-21.039137465550358,-143.04439373731898,-0.15568815254217128,0.12757586019914302
-0.12680438521837534,3.1886107827516694,3.7983772410925027,3.5111702086204177,-3.2908697525559365,0.09326721154168646,-2.755681363575795,-1.2320148732948124,2.1852494388332424,-4.342418303859895,3.3201689396536653,5.120720501558723,-10.667360472861144,-2.29410995985347,12.498157641829975,-3.009931698700807,-20.026571019245644,-126.39899872184876,-2.4649744338688357,-1.569747922214967
-2.818372045896968,3.004767610510297,3.348505464021216,3.6559248287410595,-3.4877335099667217,-1.004955631177292,-3.699856194114599,-0.5796118343358792,2.6976481504849685,-5.417849586790278,3.8047017513533925,8.942897732811433,-9.555349222476151,-1.6138065402145803,14.271618240753243,-4.730667149633499,-19.568790713163295,-96.28131709335531,0.5527057714630801,-1.863743236834312
-2.738504364474608,5.166906597163107,3.1415240259281707,1.6558396897553178,-3.8626064760658108,-0.06966231352151034,-3.4045238626578875,-0.05479430594771802,3.281322345888773,-4.4387441174403035,3.5462957594880677,6.597827782910317,-11.60627563210862,-0.7954629542245336,11.278679224908435,-1.4754400849952423,-21.469036993160433,-148.08902367378866,-1.465692452368463,0.2636493098222009
-2.837121827464555,1.6118725340852165,4.330581395733951,4.673962690264808,-3.3197142701886513,-0.059320213006734936,-3.248309289888822,-0.21931682299560498,1.6522542972811345,-4.3140555879785785,3.448521084819657,7.076156014398213,-10.80279366861247,-0.9636918310275143,11.944684980892436,-3.613447540630891,-18.094816750814783,-128.71743197125002,-0.4267593593108212,-0.5396591563435464
-0.298885951045627,4.70565014191982,1.9383006651867605,0.2615881694483573,-3.392512157879194,-0.5414927138872523,-2.677028612467796,0.08641001700012062,2.2227462977666974,-3.364493226897945,3.0691078351826566,5.080234090879303,-2.858772912944967,0.7585891502929406,10.612278075991263,-1.2743467228986263,-21.71734544549335,-5.216114783140713,0.5346560388687043,-0.07019234228716775
-1.6225613064482103,1.942234559760235,3.945402834522752,2.9302025930300766,-3.6399859235571523,0.07869201439753404,-2.974558525214264,-0.3756338751002505,0.45537264589933146,-2.8770194438744623,3.264010197775138,6.027960422794296,-12.842854151114842,-1.421575726640266,10.997344315055155,-2.210180936556233,-20.090271580783455,-183.592644697132,-2.20094449552997,-1.9939160495903774
-2.0968826930583218,6.672483570851803,4.17344422812957,2.6144557766856846,-3.295727026134763,0.3428627392896401,-2.983315813879888,-0.707749065777813,4.204738263732316,-4.7243463998736805,3.3725362058348844,5.5203221648312715,-11.189757492904967,-1.6321475512833663,12.856197418895917,-2.401731073252734,-19.41559544274246,-138.9960972680177,-1.0878080986452203,1.4439375270826302
-5.290346282221156,3.920696553941704,4.681158464300895,5.196711612587748,-3.9846244631287426,-0.3559941379917975,-2.6389613889978882,-0.41521486876825864,3.42632641915969,-5.8855092729297125,3.729893367387331,5.609163688421538,-11.279446286245218,-2.3611085576965425,12.618643810733346,-6.960559748179105,-19.53920131606032,-142.90394745138713,-2.3282658050738414,0.2767329845223573
-5.676478780424054,4.900636898801561,1.6279235015206532,4.074498092096032,-3.4886446592893043,0.3500509395860371,-3.7780580472780527,-1.0435034495441937,1.9787910625194087,-5.714448423279911,3.48812448342099,7.059247299608981,-8.054353211127438,-2.177175898347275,11.200049572479397,-3.4454980436002263,-21.877965276843824,-64.79683802780451,-0.1467855334396755,0.018689108503817053
-5.350884891164394,6.328715176348249,3.6284348573756584,2.1058554374431644,-3.545988122639857,-0.08250872848689966,-3.4061952664317063,0.6796185873640731,2.452296577164929,-2.323541054356624,3.872027413181083,7.044628438188437,-1.890249593671879,-1.5021082503030356,12.726281932967076,-0.4816832512454574,-21.980220725376075,4.2021204110170824,-0.5886130885414509,-1.597601665743303
-1.2125167157530061,5.025162770033484,2.9476351743153453,4.77500747409857,-3.840126492578263,0.7785064546402564,-3.305340085239758,-1.8846466296683608,3.5072963320072885,-4.435436409200843,3.220965733913839,7.661388887265083,-11.001972734298656,-1.0701683312980443,13.850177769275046,-2.8626377380521246,-20.91227509462894,-133.90046485344527,-1.2380877048125152,-1.0091275416254684
-3.58571044670433,3.545527581860795,4.443393640231376,2.2624164635094446,-3.73704501087348,0.36031632760078985,-3.6837494175077556,0.2506140622409368,0.6204176124347398,-3.2937942325577128,3.753311756110188,7.265732789102264,-4.997172916135025,-1.9414063177373724,11.801682957450272,-0.7212592940323441,-19.286682544832935,-20.37519819860262,-1.0312176845797065,-2.6682191055660534
-1.8105068098929529,1.4699544334837533,4.828334103686876,2.744214534671278,-3.1675776716437145,0.5189687853397656,-3.697002249886873,0.39430386990303007,3.8379605533218184,-4.441563733214848,3.4046316372527743,6.5728873925824,-3.3118776977294484,0.6524232696988954,11.466407116039765,-3.085267523385774,-18.720495665298163,-3.0416874415601063,1.1007165721590157,-0.22832492063076104
-1.1677017762742672,3.120952367569341,4.3459798589402805,2.620130655126914,-3.547930285360155,-0.9396501817202453,-3.445085261026897,0.24130192489006191,0.013838297898752128,-3.610445758034895,3.299586506119607,6.975814661526123,-3.0728272201396396,-0.5126725919117309,13.450338608950032,-3.49917005792844,-18.64803654352804,-2.757925391246826,-1.6692062908721017,-2.0563197107050173
-2.5269138045098516,2.6422355211907167,4.209696832408141,2.657346417737983,-3.3952554433726427,-1.3544349276366563,-3.4395596984714945,0.08063503434278538,2.4001059417592794,-4.607065784114026,3.4025595183709796,6.4678877525617615,-3.601296136080356,-1.884490681685052,14.117734634625702,-1.4444034487454704,-17.771867800569574,-6.923503704222863,-1.4122770247027134,-1.9300330484685313
-3.300093209435489,6.234786224095599,4.220357281088222,7.166626762909299,-3.1430689383322,0.12627249867301357,-3.346534189341212,-1.1952847599611633,2.3311963328848977,-7.845181383146604,3.140206065939576,7.542852485907907,-10.422004199412658,-0.4510439642954187,11.820468146406286,-8.199846691124012,-19.819152588141023,-119.27718039667975,-1.7884261365388017,1.5000604447742816
-5.892756444001359,4.765740998363115,1.3184538609138245,3.0634493085983294,-3.3023624482566794,-0.6044312612984513,-3.51801259848607,-0.5991656208091631,1.086711452557699,-5.195506245071518,3.3711001996489114,7.622184349801599,-11.595401516714858,-3.094946075785447,13.388739532432268,-2.9238835151962395,-20.577341004090552,-150.05996564919826,-2.6904446718889172,-1.0203380203498265
2.4169161506857537,3.821728757532293,6.2986652749792285,2.4498206175566377,-4.02758573214264,-0.952054171017594,-3.1438013089691004,0.7475771063212558,1.869053004404223,-3.954805760991492,3.5909394048854844,6.029676989912616,-3.3482195225382148,-0.8179214200953242,15.871217718403747,-1.5500125371532434,-20.189065055110376,-5.933166371463179,-0.6425273044350622,-1.4893971689495495
-1.3765386621878268,4.280969981827591,0.9155291268891763,2.2793027983900487,-3.2297828480107116,-0.6682443835625983,-3.225174247389559,-1.070234350883901,1.0515437546420683,-3.9824553618849676,3.469324291957129,6.65978607151275,-12.007001315566761,0.657406819970699,13.384853726263412,-3.5810502042913157,-21.776817649808454,-156.6007877093719,0.39525701740916963,-2.1809709369313786
-2.822212449393135,3.5686237328955754,4.894562257831624,6.987085434505381,-4.065892003615292,-0.935228114906841,-3.6963372337632983,-2.140379161337364,0.9613044764319838,-2.7693972367881923,3.515391031933702,7.657910265128866,-11.211786883417656,-1.285088172026361,13.4654640436354,-2.2628936999824343,-20.03904708676816,-139.19013189439545,0.9083895294715842,-2.6780311485714767
-1.3396200548845565,5.7080966271165385,3.316009690884974,-1.752545131810746,-3.456078113495363,-0.8132063547389081,-2.6523727900997667,0.8967047514702523,1.5331988313273388,-3.919413537442355,3.221271188227978,5.749767793307424,-2.661866912209184,-0.7389354216778237,13.609800830260244,-1.0271973876165226,-21.660525535378998,-3.15647239185884,-2.684524606160229,-1.125382272843995
-0.9824579939756843,4.948247080973452,3.3991952482165915,4.728391468883796,-3.8376023604276726,-0.17557833068442474,-3.7501969847148255,0.0901854922751561,3.7622775156212116,-5.999663991807738,3.8558889665979383,7.600817875536738,-3.86542505718795,-0.5637065477300047,12.599677701799484,-5.801466718614557,-18.492870688900666,-6.970164813986958,-1.3171849893868361,1.847354295762388
-3.5252758479904145,4.05920798425939,3.8287290286756943,6.2771632012405,-3.4985967382962726,0.3481964045698589,-3.251885960223943,1.212708280536333,3.2074378079047543,-4.146443797061464,3.7792055077976707,5.67509870402904,1.9446461200529535,-1.7189833398030592,13.19257984114257,-3.8282651586267957,3.3155679139791436,5.183490129023267,0.17600276885296662,0.8375793436806798
-3.02350188906375,5.073962622694617,2.1173205905585064,3.368154967500757,-3.1090615359066702,0.1845636221485109,-3.5894465946499174,-0.7626599103649663,-0.0786162989146697,-4.817380551511329,3.316064928765751,7.013503118877987,-11.621097699873767,-0.9449924888818397,12.163251949042495,-4.725875435750034,-18.757197920271942,-148.2175722275835,0.23808086422759556,0.07711455397896971
-4.326920161796908,5.008084618199881,2.8371834875326427,1.2528847981288895,-3.808838607570864,-0.5330641023153839,-2.6696228093021226,0.5881102313834415,-1.0083073020676045,-6.879976245906704,3.492118749508525,4.92868649392187,-0.7348104805180782,-3.08201317012388,13.65787270528967,-5.451062283970464,-19.429409916436132,4.5617587423258374,-1.9788046701273976,-0.30821951693699634
-5.0642378944888105,3.5144995279829634,2.023269732459754,7.857839215367233,-3.2736080642922323,0.2274742025871065,-3.425964772152339,-1.3884699307260588,2.297108542241494,-4.18114140039718,3.091542901258266,7.762069407981039,-10.247419787034811,-1.4430212966565452,11.709791765287868,-4.850187181207684,-20.827209915019626,-117.59115565843916,-2.233555551886056,-0.3702071316331579
0.6221112734479695,6.037862520764389,1.5884769868634836,1.9011779094300367,-3.3424328062615496,1.1305623972105217,-3.0252197484619217,-0.06740143360950862,2.4514460316119977,-2.5635619223205586,3.578817957642493,7.836546025654199,-11.270579935462889,-1.067533745008494,14.770206851108034,0.6415485170676812,-20.2158124972405,-140.63272561301164,-1.085018198799819,-2.547304056061618
0.9772499272462163,6.644446389475602,1.812595511753912,1.7913226207626887,-3.855190720611341,0.800063735341847,-3.471216384238975,-0.5392011957976842,1.6031678493708068,-5.956340060844911,3.4740888282705855,6.557813759302421,-11.92785184236429,-0.23422813649838736,13.82314985411958,-3.9116523680993804,-20.62515485601864,-158.2043264797441,0.5541864491238961,0.7895560407124679
-2.4063456471555815,2.8965498148389504,3.035613084052672,5.672694867136653,-3.9719874067550873,0.3832641272294363,-2.966153239836067,0.3150355222287001,0.14579302618189316,-2.770781061897428,3.65273515633368,5.815828564797508,-0.8945834186703112,-0.9083103025935685,13.817595309284092,-2.554643461718055,-20.06229713647343,5.043324485665441,-0.8516443223004787,-1.9935403731771548
-2.4078491567148412,5.736942876126695,5.895291722102609,2.7065722485354553,-3.8030988302502933,0.6195342703530049,-3.6704305334438083,-0.6666532876250739,2.9658585821589614,-4.23238597231089,3.1547022039106296,9.187367908071733,-11.350557662244215,0.20430464035930185,12.277008410220189,-1.605851322059776,-18.68661878045429,-140.32914073715946,-0.6429414743984074,-1.3467980509836366
-6.192009512728834,5.669617366718688,3.4261525934515698,3.5169712952470475,-3.147443925428097,0.8599050175765814,-2.789058728780173,0.032062654524314886,1.7403506002787195,-8.503290841875106,3.6863670796959984,5.706534719074723,-3.6699287044615554,-1.8464193877432418,12.400009019694771,-7.1224267651086945,-20.035813735825496,-10.200167363744836,-2.36642009479498,1.4302880735468364
-3.601270287481692,3.285553762020027,3.7957709842802947,3.3718193135617547,-3.267469963019168,-0.020530789058979662,-3.1156093280433237,-1.1116667733623051,3.0577876254677037,-4.688210961725925,3.75839369217254,6.551095037486229,-11.146696165045933,0.37849537660394184,12.720673263039412,-4.4108251751698555,-19.785943949680302,-136.9345310233452,-0.3864739327101068,-1.309612396916385
2.9009953077037554,7.092153727478538,2.6634128867819524,2.7988243693616566,-4.001375056273461,-0.07457095542365005,-3.029703987380137,0.7006420202588953,1.795007029202543,-2.5625021565211306,3.2160508603436067,7.13881767952004,-2.5767865688245184,-0.7250206128780164,16.258036269602638,-0.2651409219596351,-22.023688256907242,-2.399754840367043,-0.4618093855813396,-2.6583253903899373
-3.2078089874043614,4.495119134480071,2.3968998227470197,-0.15789412181409856,-3.613139842542467,-0.3859147842709602,-3.1488454095520204,-0.7194602518939609,1.500021286676415,-6.3262986467553235,3.7024842208485245,6.881896384181182,-11.312910652451912,-2.0231303524522297,10.795284723350383,-3.4212925521418662,-20.310268230658796,-142.3772410714131,-0.5980734743702683,0.3387987973417697
-2.599335529878709,3.305061582091456,6.685037519366428,4.278050494303431,-3.609560079331206,2.116995523255417,-3.605570827571295,-0.2244710496126094,4.037266704718739,-2.8230734017069876,3.914292643166686,6.254048473487477,-11.894005259783386,-0.7200026391406538,11.010013624965765,-1.4718783498291734,-20.42797207731536,-158.4133236711598,-0.4377527492290173,-0.46471723212710514
0.7513698408136036,5.92685334872635,1.6748424963389663,4.566511391535867,-4.058554878324216,0.4571690914712211,-2.669747506061177,-0.11240132956644946,3.6816123828944183,-5.417042930327816,3.744920117501014,5.32796367895342,-10.981870999121496,-0.10577374902623415,16.25140230742681,-6.555532185015923,-21.11061471289913,-134.18042705474494,0.17854645757698107,-0.01415622955692708
-7.048944858108403,1.6876232574018113,2.517261118483352,5.45143115499218,-3.207078360142271,-0.24364510992594582,-3.5834763961246408,-2.6834896477016534,1.594408171195926,-2.2913555417925324,3.844513404039922,7.45065137791072,-14.131012755649248,-0.20932057339567267,13.183825855683805,-1.672949273423174,-20.68363016965248,-222.91144748952055,1.6242920773966838,-2.4358072173529863
