feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_13,feature_16,feature_10,feature_15,feature_6,feature_7,feature_9,feature_8,feature_11,feature_17,feature_12,feature_14
-0.44006702636599804,-0.025419762459662265,0.6552885099373726,1.075181329845633,1.9271964614953458,4.916452305652857,1.4241357357021955,-4.463643836237139,24.169438717819638,-23.060726847184974,-0.46342249510638533,0.3416236521067615,-0.5431164752010598,9.026374529492582,-1.4193260541732213,-1420.2800580327446,-2.1154314030563914,-22.52051863591843
2.4445565820630066,0.1263969150544788,-1.949299340628195,0.22177293278352544,-0.6394329334929693,3.547644832871068,0.8179973804737184,-4.497327978639809,-0.4770818056221967,-1.7337744201162884,-4.240281769215746,0.004756154159560583,19.652771411980872,6.863598801896664,0.5040758115852223,0.38569369023763034,0.4585611422889699,-0.38769318425628463
0.8881454987545045,-1.8439167684769484,-0.9955043175397956,-0.45625442167229147,-0.03516667433408033,4.770214305414178,0.3260762044172141,-4.556465381420422,-0.4161028243274435,-23.161844000022466,-0.9688470832477611,-2.2488005711675085,20.79341984875744,5.983207173075726,-3.2565177349004215,0.22943825489421354,0.9412018339201498,-22.841420558863202
1.7790843138981514,-0.8396304966140717,0.7186561422841474,1.0671398902037206,-1.7059909145657608,5.54706139796301,0.6815791132250273,-4.551442630964354,-1.6367783562755323,-22.907121353192995,-0.405528950338954,0.5081650389676781,23.91375568581917,9.091053843026184,-1.8028546167710835,-6.449696843007002,1.086498988316016,-22.955040741213672
0.8609209888404765,-0.08670300458910912,1.4235773780978478,-0.710917087843532,-0.7715028847969291,5.691975480861098,1.2640889898917893,-4.666499945370333,-0.4536135727272652,-22.936411106335857,-1.6636443777367838,-4.002389791342653,18.5108459673903,9.4795780795949,-1.914570318139446,0.407199495051614,-12.377752006376129,-22.902422013743976
-0.10590867371667767,-1.7445410685425173,0.09415667287347863,0.35663231546419555,0.9453560672033239,6.81755803791501,-0.4759244516927359,-4.6158532559731,22.798010785026165,-22.57739360438156,0.5394345288625975,-0.8669036767089662,-1.1917251247996192,10.43236526991835,-0.980364988920594,-1263.8445631209158,5.871071268661006,-22.5456954308494
-0.38834692617635125,-0.8013091992430764,1.1754011094556143,-1.4383173154203248,1.5952049702204913,4.60934612657171,-0.16459341771438696,-4.701509264484323,22.691750380587347,-22.965307723376515,-1.2881317802131256,-1.015179189440684,-0.3846528654026242,6.801397629811267,-1.6568013958483867,-1252.330236748128,-1.0831694192881862,-23.075993042376943
2.833717007790397,0.6941916786519626,0.3105278447687998,-0.48065329863514406,-1.2732543432905232,5.5719600490950665,0.13649713318015452,-4.609864645000684,-1.59652853388152,0.4337212211487414,0.42914939562127297,-1.1275848839612088,18.09290491052329,9.342854711329146,-1.8309514604039394,-5.614880030015463,1.1405559357909136,-22.507751181930207
1.3003480626163246,1.0709146726475018,0.11680567431648387,0.5188464993271913,-1.239389374978978,4.776645892721254,0.4915159583101255,-4.473075525299046,0.38723622750402636,0.7780113073349634,0.858212915149949,-0.28705876570595074,19.424479128947617,5.473102198393429,-0.2520169627498545,0.3476568805354833,2.136682572054185,-22.659107517667
0.736164740304031,-2.4731495042268885,1.074957877252316,-0.37070833246187984,-1.7054721363357,5.238441175240114,0.5626993142306415,-4.654008805204447,2.49560719796545,-23.216437410269727,-1.481620252549023,0.33920770901929553,21.0888264559026,8.593589593250384,1.0573517014419886,-14.874029553942849,8.65374386269297,0.4758968965503497
-1.6950597146265376,-0.8819063702899232,0.8195092161829773,1.2728235929663785,2.1413532901466428,5.950156539502922,-0.19205682837319626,-4.923966417053555,23.834643328379663,-22.59282416921043,-0.6217183302129455,-0.2894652985220473,-1.903280035594423,9.737621078750877,-2.16157098842784,-1381.4988296166755,1.1025627550584631,-23.00193358802111
0.13544227783231977,1.700512778387262,-0.13884872665324224,0.5519622422376679,-2.681661971595924,4.929708261981972,-0.021918089341798397,-4.4051240300358545,2.2269055246640876,1.1303030145047055,0.6550158969387713,0.6222103398404196,21.434644536798196,8.058805656451803,-1.6456528502241896,-11.580277920526576,2.9891194414128632,-22.722664387889317
1.939757804339586,-0.6029619706118704,0.42457763235356866,0.5799636244838009,-1.3301789137268352,5.533958177445069,0.40311143637927915,-4.513889126965479,-1.4216188309290603,-23.23357083494977,0.1820293861440548,0.9443552873419869,18.83462371309527,9.5389941637325,-0.998905935655248,-4.584199192552342,-1.1122411968952646,-22.4362883550601
4.626262612770665,4.656833307025924,-0.4887133707941781,0.6266418174695917,-1.1514186153344097,5.241085198998819,-0.5456717597269625,-4.446190983673837,-1.477147918771602,2.198025259842805,0.5622197036771552,0.7104270435584046,20.170706920923728,7.088947943145383,-0.9343470396244067,-5.052152381040192,32.99482570555866,-22.678963031049815
0.4184418496890099,1.2889351385525003,-0.19766854927047642,0.7653040236364754,-1.0047137688640393,5.580845762321653,0.8727977217353373,-4.6880933546944865,0.9270486128339207,0.2981824593260161,0.9317211130272999,-0.39734615978671084,19.86397299657257,7.9128584855650175,-1.5462602635543363,-1.5803235443738843,3.3967876391002827,-23.184272570596747
0.23913648555715938,0.6396803290915132,-1.674064008673132,0.040882295732409105,-1.3524892513446036,4.689175125257572,0.4364161556663577,-4.172919994416912,1.6711376291709796,-0.2436344506735061,-3.5300335592709686,0.6118814199167348,21.113223562065063,7.080187553595709,0.5761056694871396,-5.999191968314355,-0.7800639145597905,-0.025399343513934358
-0.1269125734417358,-2.0619865088160174,0.37675147986658813,0.39957906902971096,2.9330124630434042,4.594723663048873,1.0533606657048655,-4.5569005731732615,23.276340495537745,-22.72473221726071,0.6696138887670643,-0.7000074827569789,-0.6307059980269236,8.392242676385019,-0.2468478504815641,-1317.3023805627563,6.494924850711337,-22.87791160471235
1.1648794374944689,2.2432478665976427,1.4930519963680233,-0.9992354134243717,-0.1590933290708474,3.5121532974800322,0.12803047358336428,-4.360686517904328,-1.1934024056677364,1.8148167601004066,-2.6523489015904493,0.4889459273363589,18.26487018307346,5.177920012930899,-1.196056294450587,-3.020843053763011,7.968919245786008,-22.496972353563375
2.024571648465384,0.43446749268593454,-0.13886077662588336,0.5272443567111453,0.2954780009776863,3.562200965107096,0.1262615192443048,-4.58127185974148,-1.411060998604444,0.009708162006544563,0.6717058202092377,0.9362472533838416,3.106629354464294,6.775154437736239,-2.473337071892044,-4.400212339372729,-0.8379255639104664,-23.263456433145855
0.16672121321103517,-1.6719522539208338,-0.3443889679057692,1.9638329905326894,-0.541478693174874,3.457129864777156,0.41815242482869885,-4.9021245528272175,2.951320851494707,-22.513813977694294,-0.02857347401207727,0.8271409491249866,16.427816005093636,4.653000280069698,-2.6457658936799824,-21.118358281102395,3.505138580090768,-22.766523339081857
3.3519401718171915,-0.3876782085211363,-0.654123349827695,1.0090381238265518,-0.6808567958003457,4.18476398493064,0.09090484058720383,-4.040762221867355,-1.0821357854378515,-23.154888628761974,-0.4029141418641502,-2.2052448860768283,20.12507334770563,6.852048492320188,-0.7432521354498233,-2.442879928721592,-4.923989605067402,-22.675725032751373
-0.671077347738368,0.24739455443243236,-0.9694229633289101,0.6229698482310183,1.4514663232974796,4.4410899489885605,0.37075510735469347,-4.401424593843193,24.436925574527,-0.9798820535415296,-0.36232772377592504,1.0732909277962466,-0.13601174427394633,7.274144667645556,-0.039034458489747736,-1451.7777467535627,-1.3762251131105638,-23.110512144065602
0.22044531698931402,-0.4784517363604157,-0.04011430978934766,1.1362730818293416,-0.6737527284815177,4.231924500015957,-0.1983473026534216,-4.362238799289471,0.2436583308105884,-22.920854814997146,0.31435365291906264,-0.6201586749888061,21.317233363399712,5.943649511642143,-0.7992360356049217,0.2586487092370539,-0.1560795360069881,-22.849928281485504
3.142098006684959,-0.043561128140170824,1.7720545590964405,0.4920746867639251,0.1352193738970633,5.725411764279019,0.5279862355712104,-4.360254611921259,0.05064495107883249,-22.399011644569775,-3.1996914306437994,-0.7597599609203911,0.7779751872502938,9.366169808741617,-0.7215458897303256,0.5861971844326189,-1.7997285943073784,-22.83875455259458
0.9730568118576403,-0.6076833543797981,-4.436450399578361,-0.910027286282767,-1.0047313162382845,4.477279743083253,1.215981142694249,-4.794846050647962,-0.5771428199932895,-22.486617635445207,-25.075583236299792,-0.6205261489562682,21.215990843823388,6.02742698530527,-2.129995848500343,-0.0793101888294121,-0.014588325822611492,-22.620989574894324
2.0133516270338436,0.16492333711341794,-1.2538850281121805,-0.2579327989351718,-1.0976570449598966,4.34899189118893,-0.40085026610717744,-4.101597095620879,-2.2761521691521263,-1.0880432279887988,-1.6201323119722804,-0.19883476601492228,18.751424976062754,6.998225655783396,-1.8456359271176637,-11.820024365918666,-0.9325777224400158,-23.248810674058195
-0.0898156944162416,3.0135728957261145,0.7957615625015592,0.6333762853223895,2.2215674601914257,6.197339317696702,-0.1089784447350951,-4.575788491616593,23.777214705447307,1.7401222878741038,0.11592420079359556,1.2036000886630949,-1.214082134559376,9.489577182172862,-0.7401020890161591,-1374.3705264354749,14.111289390394356,-22.856260261053585
-1.7333009704824893,0.19912121701570507,-0.5257580912360921,1.8176054470022653,-0.5153884251440083,5.517770613271205,0.14373696343727693,-4.418322092088278,22.91453857275192,-1.4339502775055444,-0.2923017538816671,-0.5738233129734058,19.68606147016248,8.170660356345145,-0.19513349747946873,-1276.3224051750324,-0.8171550622546497,-23.15384059080877
1.9846809915171124,1.3095073654684788,-0.21774471476347784,0.9634683721168854,0.48164743069294214,7.1590159535034275,0.7982669420039616,-4.480307417413704,-0.7285172962725244,0.7515693985418428,0.5142045987207989,-2.4007293124562636,0.05930601390322643,13.133206586354177,-3.1483123583728165,-0.5369041041410024,-1.9729426775491887,-22.861989557980653
3.782017031921827,-0.6488005507607956,-0.5649875635690591,2.118890437355321,-1.5508283535049647,4.581755754387267,-0.10524534121193291,-4.624441595619379,-2.702956438095974,-22.49169381206574,-0.312605026087025,-0.9771795797954055,20.559266656392854,8.280499047072162,-1.331758704836167,-17.05497941118973,-1.7877977140013745,-22.832409597674392
2.3281913596221404,1.5632329556670788,0.6206719612798021,4.066104048290171,-4.221482981956349,5.662522206217483,0.049906219259769236,-4.52318369976533,0.49649466702185363,1.4700540374262971,-0.4720888627715947,-1.3703004145015223,17.876417438790853,8.639706043953137,-1.9659206233286581,-0.564642926756054,0.9220201282319362,-23.09166885956005
0.9730109398419454,-1.9999919613068688,0.11167826000030383,1.9416072708370187,-0.04016053187620344,4.297286379357168,0.270754692237746,-4.511595332121977,0.24939439419072817,-23.31141019038446,0.38969444968488093,-1.06045610211742,22.066401082067415,5.841088976835562,-1.2893764027511405,0.014234363555789914,4.296898365753962,-22.586221942380906
0.8235384215400758,-2.699701977828994,-1.6180444551670217,-1.4155039500143507,1.0228787998388453,5.244157847555286,-0.4800523174926875,-4.632277142500142,-0.3471724519190044,-23.266215164350978,-3.110394872170961,2.0252556829582713,0.0666264518418076,7.820473136152185,-0.6516255403555917,-0.22840860366842597,7.837448244044844,-23.260434361062998
-0.014122106181000627,0.16189171055926038,-1.011796982098278,-0.41390437644994654,-2.393004170031201,4.2820749012896036,1.1529268242956596,-4.654297614529283,23.841311261658287,-1.3930971475269154,-1.139188172845568,1.9692857168411524,19.959163843163626,5.963944916851712,-3.341217683994878,-1381.5828412561218,-3.1554436928762097,-23.36293637344141
-0.7659051765845242,2.378079592667833,0.6851848291242421,1.1139568274124902,0.49150553591682034,5.116757363197302,0.18559652044232308,-4.462691307925365,21.397250973412238,1.9719161115111796,-0.5797380858843368,0.4025887967900346,-1.2781823171484188,8.588348857341476,0.027530790694578755,-1112.951076067231,7.864709369487675,-3.129520434267778
-0.3086252143795598,-0.581587851754077,-0.16129537333560814,-2.0153785033376774,-2.6198822755520164,5.154064187769098,0.26208370754873034,-4.745409493298226,23.571075934699696,-22.456136525895445,0.9605569123008973,1.4300958496410388,22.07429983300988,8.253577308187932,-0.5657129070340736,-1350.6603347890969,-0.7653691088847351,-23.172069746501816
-2.1744222559548274,0.08885258240240353,0.4334510088545609,-0.4345272019970404,-1.0130213908417003,5.5401032050856465,-0.30565025716114014,-4.590382112702496,24.068340354864407,-2.112570297723158,-0.1362993052531437,2.309157735603426,20.644741744921475,6.0110053450503695,-0.9580676400248633,-1408.7709356242278,-3.205905795119498,-23.105855485414395
0.5365437715530781,-0.5552960528675385,-1.4851582070194322,-0.7349114375194691,-1.6024512895556111,5.602321965125247,0.14661131773396144,-4.374467748039736,0.9128476507721193,-22.841266541775575,-2.242283832618041,-0.5441994920289712,20.939520674804964,8.75239502031408,-0.7537621273434353,-1.673824962294719,0.3128030334837183,-22.556018600300646
-1.2051794971851386,1.2073641596266251,-0.32438665102889425,1.8391628909147169,-0.8884786302887953,4.049186969470985,0.46945817817370955,-4.893252096851627,22.176776982509658,1.0634448919334183,0.8534294829915386,0.45210294421884994,18.259833782487863,7.52881553247931,-2.023661121581335,-1195.9717165980976,2.680876599303031,-23.244131416109546
3.9492004989025546,0.307049506083188,0.5809579234334028,0.8866050541846587,-1.9465086291294762,4.2243464635579375,0.2419335318609805,-4.534755596565549,-1.439823472544746,-0.5018111283534514,-0.37185906114369593,0.30700520124850783,20.3009380584736,5.132383413374925,-1.8784939656227264,-4.522781484411976,0.4416263102003424,-22.503312369006693
5.041008795415678,0.09834237912630511,-0.31851303243088736,1.201395013125329,-2.2299060438820435,4.458390132157384,-0.4173361513456849,-4.554811890399979,-0.40431976679491566,-1.9845363042170003,0.3148513820683908,0.1528261428190172,20.496837679583155,7.4656887214805385,-0.8179487154909555,-0.37638480758473586,0.9967365942235143,-23.236385191615263
1.260822362665904,-0.5841485930927778,0.7169837703319057,-0.40437121306568075,-2.1491936369386067,4.861438413652949,0.029448814559182135,-4.300070127388537,0.011691330009541867,-23.12457287596907,0.18455566809176416,-0.49240453615163016,20.027152481952555,6.981048428868154,-1.5841335523391202,0.42113021865307426,-0.4404908735418358,-22.83819140951518
3.529355313817861,1.452773733508533,-0.8433188598789496,-3.0838073538460735,-0.8190242603686548,4.678828611997568,0.1434478727543599,-4.554402417563411,-1.5039540079617837,0.42162296028507057,-0.5463931074683592,-0.016713707107737036,20.879035644923682,6.014229624681081,-1.2911115823930635,-5.454559604457807,1.627795862732782,-22.56382393794306
-3.948157142238183,2.983359940173961,0.45470863586717597,-0.5160467345039847,-2.6110825595047498,5.037000240425603,1.074815313336219,-4.701925479736898,24.071086156436728,1.3340838579317367,0.17305836967114713,-1.3808182155174733,22.432787057474595,8.365527535236613,-2.8149250292729273,-1408.580777190249,10.228731205996302,-22.631510782877875
0.4355372784014396,0.12515972585522803,0.7741302822550863,-1.0847775031013787,0.05806523712726641,5.0761553337535865,0.6066173247110139,-4.156532228315897,0.5775941696363585,-1.4552581641305111,-0.6088334154580225,0.12915321954306885,0.9049839014386787,8.193656097148693,-0.16404356214084181,-0.44651488321291044,0.5338865953372125,-23.246161379460645
0.848973448480655,0.015680000951342615,0.1418709146718239,0.11270739486006429,0.3810620510301076,4.042480180215163,0.36519635965649133,-4.421425197038747,-0.515254967973895,-3.7840054529284832,0.16343245273120915,-0.6760576776357577,2.705404266812638,8.345388238716506,-1.0933648593679555,-0.6425065343869981,-0.774592928405313,-22.868261108019887
-1.9349527166810092,-0.02869512326515547,-1.2674166521901935,-0.2705531276061769,-1.112464923498368,5.845886311310668,0.15269329744147356,-4.6222861849818,22.856590130423896,-22.78147352658875,-1.3717995924948263,-0.018419510351093224,19.729648809309506,9.125958211024116,-2.6953650417115416,-1269.9787667969617,0.9096564586389497,-22.701068212021163
-2.8854226578242845,-0.19323748199455038,1.6634841801744107,-1.5952816641629757,-1.7098415281844104,5.638472617455841,0.2750170425630734,-4.816938288257394,23.578314564655724,-22.499725545385076,-3.2416060823303523,-0.06628970172809712,20.2645454462042,7.990085207151047,-3.400885208176434,-1352.0774256970212,0.7674389504139124,-22.934902158827978
-0.6222907280861796,-0.33427968897935345,0.10347585678599483,0.8572029257112511,-1.8813579893457402,4.63498715272793,0.7126709985124496,-4.510241451286456,21.950810034041357,-23.01186869293067,0.40719958809373,1.086247825835352,20.13475975704464,7.978028427909961,-0.7319391182873732,-1171.4463045993691,-0.32188275945747274,-22.42474454575838
-0.5320479823176785,0.574105104338358,0.9568158832758673,0.8701338421298767,-2.586467477716359,4.224643705555097,0.05938024476900694,-4.592415415669772,23.352896014138782,-0.18803979431615103,-1.1608758743443657,0.20725888252440702,20.06115311171199,6.322686544189321,-1.2250584569187615,-1325.736939522099,0.7523089325081516,-22.58736165115372
-0.25545512935070147,-3.0495266783923323,0.32949739983654047,1.0497681041565474,0.6389568379254562,5.01954167656292,1.2531044728686394,-4.78014885727414,23.739364372469176,-23.104122388314245,0.013205863778482041,-0.009661142412964417,-0.3067722875762301,7.283331681303541,-0.5333234905826725,-1369.778220122503,12.536192595740673,-22.742852324826735
2.459094026529916,2.8697770818487034,1.3306827524525653,0.44077964347815823,0.3744882512073989,7.252633735403133,0.1867557581510715,-4.517803376858335,-1.5842532708001373,1.3884312803095544,-1.9350113396466961,-0.14260069578567264,-1.7949516677623776,13.068307626750233,-1.2657214023536538,-5.447548015418801,12.363679165754403,-23.132975965191825
2.398644460845076,-0.914309637093853,0.20011784920261744,-0.2471858761504163,0.45565232092438757,4.905925837975522,0.025151450713980006,-4.520319840447944,-0.9826358367738027,-22.869761897792372,0.6320156796229418,1.1539196498036643,0.6485235965769578,7.431784342004784,-1.1252652722957763,-2.3056492203133736,0.907840921362234,-22.446121049750243
0.6159093257592663,0.807893228765187,-2.8410038533616015,-0.033805199745239156,-1.7192774304560825,3.7269206103356054,-0.06371031916315739,-4.579060850386459,0.49538709387554875,-0.02904545706550324,-9.967229248318834,-0.2956548577924039,19.90487186046513,3.9758427403273187,-0.5289189738249418,-0.34967190328092446,0.826632223570676,-23.365661401467182
-1.151678308037944,-9.485206843211614,-0.07788210734840388,-1.4941403154788293,-1.6534433925839387,3.2944826738765567,0.9028180405192828,-4.881905959154547,22.769735405222928,-23.14048699784448,0.31613916319021795,0.48256323053199657,20.722401130495637,3.872373953141353,-0.01780491222246028,-1260.0915907649296,132.5311327524673,-23.16278733545458
6.114532529390895,-3.9883703592764332,-2.0482364537625366,-0.9534342273497565,1.6098400344742818,3.9709390186385725,0.5896005879465357,-4.499626112094469,-1.8971919350396815,-22.415433364646965,-4.418979642245695,1.1912373888449703,-0.3064572199716316,7.6552665998395,-1.1837787049314308,-8.639545333330407,22.784291150349937,-23.19146594115397
-1.0152065565471233,-1.3457454545334375,2.264931276005267,-1.2064249096706632,-0.4649209464335347,4.926350665547271,1.121346362131887,-4.519761630690449,19.564909485032345,-22.646191295103662,-5.834990905956213,-0.13727057392442285,19.787525180255752,7.54659605904368,0.9242087153898031,-930.3076090709955,3.006858182169989,0.7724978162620212
-0.841637625953044,2.056248469950578,0.7154726982889215,0.6325896289615595,-1.0352527485566554,4.769679152865503,0.6265777896980576,-4.508470667425281,23.47165335363753,1.4119466340098028,-0.02325066947107224,0.25065853891298473,20.733394025657894,7.710562797136026,-1.7159674797797912,-1339.091400051388,6.2016804711412785,-23.14947872232087
2.3230847862198187,0.038245101703755,0.012652016446969342,-1.323975707925003,1.6057771423842286,4.009953433943958,0.405382808163972,-4.5161053151943475,-0.6914626065152466,-3.634570311190715,0.9715976455700823,-2.8035823975752847,-0.5166361539378119,5.601244437741512,-0.45783937594778035,-0.6985654975512214,-5.947193587549947,-23.113274964695687
-0.49004032082156956,2.645293332450948,-0.10401552200990513,1.2632750053081125,-0.8346005545873496,5.73299242782314,0.11086784993462406,-4.543867346204327,23.2658887361772,1.7133912868130479,0.4610118243323315,0.7799859914955753,20.09838090792332,8.540245268965812,0.5073025316279249,-1316.1461698169546,9.87515502150698,0.04863539097687075
2.910015989028832,0.3736488389268025,-1.9287249060172593,-0.1250514924418169,0.08417014553052471,4.863888584167842,0.527662830113108,-4.4464786340301234,-1.5206556546207075,-0.7411710319113104,-4.733693087875674,0.898038046005972,4.348697814813866,8.185573527778361,-2.141236517490285,-5.444556848072878,-0.39207695247457586,-22.625789838638074
4.072805175028637,-2.5234112858030704,-0.6266476380411531,1.7944619546772704,-2.141815053554745,4.688463258529727,0.5087071984160089,-4.539623389246698,-1.1105810507090894,-22.76068301347366,0.03502189201117201,2.949100881338391,19.4824584360936,6.967165745870025,-0.1651776567354324,-2.8570123707420594,2.3399957800690476,-22.59951994391125
2.73450773620122,1.625397956203762,-0.3514625636585124,1.6597381453790496,0.8644659609505096,4.878714227187455,-0.1201860766354797,-4.890882994937385,-1.973069848446689,1.1076833496879757,0.05899395017962375,0.20800930911531895,-0.9897903110793164,7.087645631148557,-2.1935006321802626,-8.885629872516072,4.627100224237655,-23.186084731039525
0.22099726408315756,0.41441131769623973,-0.29799667718359224,-0.29255278387221473,-1.6923005627457546,5.340518689781307,-0.08781558009645979,-4.3658707100909515,1.972413978319874,-0.967419547833468,0.38725158484125927,1.2036377492356067,16.996282051606638,8.530041752658917,-0.6606165716361985,-9.188681156014937,-2.826911903263435,-22.619763876431115
-0.8072718267552097,2.71201385166061,0.1922368668053423,0.42150845709061546,-1.9808314028926752,6.618921629027582,-0.16754995392524308,-4.6857318929864835,23.46416483334401,1.1330656650526998,0.33251874600705467,1.4241928802316526,20.328595740737434,9.299456611418133,-0.3056737321413059,-1338.455177124966,9.351787235611159,-23.30571321812648
-1.2206091102984975,0.30342907226634364,-2.80644149923522,1.230385346287542,-0.3720768836682634,3.962943220353748,-0.07308738281866645,-4.272481341990219,22.736290085246676,-0.8125766092614135,-9.661586015712377,0.8105611609497996,18.992296239100448,4.861778042328129,-1.7248534848404162,-1256.5225806365722,-0.935107738066007,-23.26118597496058
-0.9787483941539254,-0.5524819311080941,-1.9915823104491348,1.7497919608717316,-1.2649524088824353,4.288072782621808,-0.32139936990196394,-4.505425226456781,22.380483464763458,-22.421633719430325,-4.66839258668796,-3.525392333927878,21.59805545752101,5.07581452851197,-2.908211769870523,-1217.7618668417663,-8.561488473781466,-23.207521554119413
0.020965735978447197,0.6858699210399171,0.46702419557407465,1.5964951291261693,-1.9183637294370608,3.6814921100365035,0.9669174207792425,-5.047550572538723,3.93618572537774,0.2429726486775266,-0.04180619858217016,-0.46427502455083014,19.253516768993965,5.7045402007568144,0.057661023087003604,-37.32417415702948,1.471707537514226,-2.890986601385496
0.32974791669779646,0.4254868261100276,-1.052762347225691,0.3696126198657476,-0.9075466561851893,5.817540325967776,0.8629609573780248,-4.59201028902438,2.0274095332567876,-0.031133475510366715,-1.3228897327493718,-0.07767147621880649,20.618767972383914,10.691398902708697,-3.1684588026278373,-9.64221979487588,0.4054169427179197,-23.239725751737133
-0.20455894064058988,0.3471810385857196,-0.5003218972846868,0.3929944962761279,-1.4581245209902747,4.435679380892691,0.15674781478009978,-4.702657632012955,23.676431257456404,-0.8860118846320383,-0.07975649402937585,-0.17930657336418612,21.09232543068926,6.369143362550256,-2.521153399875491,-1363.0067816475778,0.38901344157486717,-23.24159308416585
3.2805268179515377,1.9069063063822893,1.0475555911234915,-1.9161738695379897,-0.02409463785919802,4.848138374438585,0.083067512950734,-4.703726640671024,-1.0907758738912157,1.2304410217777937,-0.8267317991697671,1.1041061878953846,19.949863250574204,7.071180285222534,-2.5079962927832824,-2.623878803720249,4.832399713784802,-23.221542321966055
-1.1573984436197011,-1.3252901576301956,0.8347800793517463,-0.04880527985300137,-1.0526171904233488,3.9649957545463046,0.8523915921458007,-4.566726334596405,23.57091880816795,-22.526084504913314,-0.4986913271236808,-0.7523953661949475,19.072833886911077,6.31354708220531,-0.3596561320883458,-1350.5989634572754,1.754893305051659,-22.808324688034027
1.2754646511335426,-1.4341992245481046,-0.7362684326117532,-0.14420279218873508,-1.6841928211913806,5.095984417835101,-0.16510118228433635,-4.826747539855149,0.5402098518966343,-22.32393540932135,-0.022359861203293363,0.8547987737166636,22.346396570028766,6.973722601171094,-1.4076528378214144,-0.31057715540453446,3.969521717154506,-23.244592586179216
-1.4921744158113386,-8.648692552727436,0.748133346172186,-0.45918973404724645,-1.9633471020903925,4.878479530177938,0.42262735148940517,-4.521609492898685,23.641145944711155,-23.166199912638522,-0.4636963022310462,-0.23747671741449114,20.926930122626995,8.866812533316137,-2.841997255399108,-1358.9112264814855,111.57335558496882,-23.21985570258167
2.5640180510921846,3.0077908435927485,0.041132128065978026,0.8212931356958098,-3.094294853004489,4.925174572261042,0.1789187241523736,-4.207033244580704,-0.06288564234049465,1.8126036950734914,0.9430532409123497,-3.1395231275278355,21.476413615500988,8.105885247247206,-3.8655886602134126,0.7057031610799915,6.995374417792137,-22.859077456692596
3.2740073870080866,0.759280060366237,-0.2694815922045614,-0.4161876593393552,-2.887709066663728,5.152087742150382,0.8183443766181638,-4.5949687357032625,-0.7843972497116466,0.3938014896857635,0.042403930713580076,0.6608484167666737,19.92858419214008,9.323854716965844,-0.967710039590387,-1.0169380365630953,1.2771225106320876,-22.971642106858937
1.9680352765653113,-2.6448830811254456,0.05129438617832729,-0.6962589645003625,-1.4337837006761989,5.234778377393985,0.11676613469719327,-4.485842749766421,0.23167324304174508,-22.80975014066711,0.44350589182487676,1.9572331124685571,20.511757127267707,8.630286029438551,-2.0810225183978934,0.22514739859422075,7.94740202200355,-22.504998537255876
-2.095056575420111,-3.7895454428624054,0.40674304410585277,-2.344463920052505,1.110521789877635,4.512881820110606,0.016447814391716276,-4.275360885424419,20.98615024717759,-23.120960208912148,0.596910432502014,-1.3483468323167787,0.09237783010314331,8.19535852317205,-1.78987621665805,-1070.2902083702716,20.74611452507789,-23.2272425691226
-0.041360570913164696,-1.3302273065478392,0.5641707977306648,-0.7196072191520847,-2.943824008311892,4.127391926298381,0.7537980793159339,-4.650943839252322,23.402959450333796,-23.042147958415036,0.371090755662382,0.10287590506062735,20.79724887445234,4.797568053193718,-1.0365846805676278,-1331.9248127298054,2.038802284121699,-23.365399550116933
2.462789245937254,0.7126601925326312,0.44440103225478983,0.055104230977138,0.47031804354974016,6.470027910451789,0.4033337798831954,-4.56413025335877,-0.5725150328455195,0.18931944843081505,-0.09173961148072673,-0.7114374029251052,1.2215900092742473,11.637400436895351,-3.0426798047626678,-0.028612534759922537,-1.0261253243652049,-23.101656670258844
1.561477278612279,-0.7936982610839386,0.3972847069653135,-1.4676339773799267,-0.45025846560868554,3.9396125110071787,0.9438238120687805,-4.341300906023554,-0.6263963718507921,-23.056792265816124,0.20062800156365337,-0.8449029738560097,20.402340525401723,6.140543531008538,-0.09824052052441434,-0.7211293884343518,0.5672023875075778,-22.732252849085665
0.681947053833788,-0.1959600142966213,-0.17623143798480884,3.1281518053779673,-3.680886153735752,4.051354483384601,0.4875902301842945,-4.436630622280287,1.21510725984868,-22.997870989796148,0.2156015213419659,1.424442078283541,22.446559256136187,7.443698879873657,-2.3599276016148547,-3.410406381935027,0.28311116171974127,-22.88092366527822
2.7053189898038323,0.08942863268879324,-0.35754110741695244,-0.6109288139211418,1.385001828788369,6.395206986803547,0.30074063860732814,-4.678460646426707,-1.7264053728913566,-2.001345147355042,0.00928688221860216,2.0934444170195556,0.1069502800697485,9.544059024969618,-2.274019166721114,-6.579791181868922,-1.630986880104309,-22.58499566676478
1.6858016743187738,-1.082500604161575,-1.181919958003995,0.04147853807878544,-1.141933530046367,3.944322359407102,-0.3729629907478036,-4.738322476916248,-0.9945149078362022,-22.793728371379792,-1.0952068267229689,1.989525980225003,18.11862463627179,5.913441502846405,-0.26394465731865924,-1.7401010956957281,-1.008851475335376,-22.880159995060005
-1.0960700313676632,1.2346051185790146,-1.353607843987496,0.06649619517733343,-2.931576654685448,6.3439921498685425,0.8867472419936333,-4.401806350073509,24.138342815495427,1.1238633136097569,-2.1802693213611812,-0.5153839346082586,19.56741153979833,8.371173009973356,-1.5915736279693924,-1416.3355483206403,-0.14657869689558112,-22.701503257779912
