feature_0,feature_1,feature_2,feature_3,feature_5,feature_12,feature_15,feature_4,feature_6,feature_7,feature_9,feature_10,feature_13,feature_11,feature_8,feature_18,feature_16,feature_14,feature_17,feature_19
-3.205546535665527,-2.185298189690507,-2.617298667710128,0.6241175997462376,-5.025196175838174,-0.22413562259107922,1.5259491704038424,-5.471579476901621,0.553675823809208,0.2237517386816577,0.2732911257848635,0.9908809658137814,-14.196070896760025,1.022337651693071,0.7458279374204548,-15.364517368244114,0.9007553200728644,0.3722850203947055,0.9362294578670523,-28.672910319142066
-2.2939140651196777,-3.226185262634464,-2.8236725165684606,0.7797838452376328,-5.211714591634636,-0.818999914644724,0.887652161442694,-3.997651587318302,-0.04423958521334226,0.23906198439107873,0.18611032576745923,0.3768817523666037,-15.534388769062232,0.0032839754506415134,0.9378281275732818,-17.50458279352094,3.6121705862245888,0.5170835921623421,2.0865010327055997,-29.32043743456178
-2.0629833843374117,-2.4411429395306667,-2.7816651351847548,0.6556605563028753,-4.639392060157099,-0.6839089532106943,2.4053922872250526,-3.3670894630761006,0.5237325799861124,-0.0310891710499151,0.40703070894964927,-0.05503768751567384,-11.161903700210466,0.3851129614657133,0.6293199596278352,-10.79458635675625,32.26353758879994,0.9679687789837329,0.7985375192818058,-29.43806373156244
-2.500094036493239,-4.473612968939234,-2.682251835287589,0.8567240480118707,-4.931230679120376,-0.4695622439364585,0.6514308324481053,-3.680108961248644,0.53139071645194,0.38168240973775386,1.6277373388822207,1.571447949475821,-13.824772369802691,0.494966016580023,0.6505166150940209,-14.093639652541896,1.8014620556008363,0.687147623556387,0.35377491098329483,-29.325177528846357
-2.4521164034382927,-3.8920250208452387,-2.464755559442865,0.9004425023571767,-5.06699974309626,-0.8462601316703424,1.0386949514090469,-3.4896524936403246,-0.19497041191206949,-0.08014624459507802,1.2617985283399589,1.655456758460288,-15.182990196735304,0.8760427228261796,0.024377706130313245,-16.372909319293008,31.08171846638701,2.5441281383118612,1.4320896405746677,-28.29972224560695
-2.5094594363803138,-1.690172762489365,-2.560192341388742,0.7073674289937507,-4.849063249987855,-1.125401898326155,2.829886731259437,-3.839136886483696,0.7434518144300885,0.42148746348192784,2.361695572832609,0.806689444557698,-12.248421029092423,0.6236742069760893,1.446998834143295,-11.292776359466153,1.8183506191766428,0.2549850601199982,1.6779901236562067,-29.353290450100697
-2.416280483380449,-2.8127766251995365,-2.7153417063691734,0.8915619535953643,-4.680173267192494,-1.0125454525800797,0.18118996221762096,-3.9180012760709335,-0.19570379426524687,0.38915762595655834,0.3344433096818431,0.8237777042573736,-11.818030653501037,0.16399615730160857,0.9802498272479466,-12.543002088880515,2.5301442779561185,0.43054359651056695,1.0170546092302324,-28.46107349974661
-2.120945820367447,-2.4711204881293436,-3.027258717575013,0.7786213797992773,-5.2717401217751645,-0.31733559141281376,0.3074857683749114,-3.696067770150234,0.5402444668554677,0.26272030594061363,1.556285060912289,-0.14588326302489077,-13.775963467211115,0.3578071440109024,1.0832164489454827,-14.424364934798431,2.9310687469830174,0.42630318466664396,1.3217463443620827,-29.561579850222593
-2.3268249566824992,-2.822305522448331,-2.7587522099852744,1.0706592737384009,-4.817115147975466,-1.1904826341599584,4.033283585734899,-3.7448738751748722,0.5558312970637687,-0.3502192590672447,0.14612558771453465,1.8934324775819629,-12.49144995823059,0.37021310015108927,-0.08937546420403403,-12.675433221168808,31.54334251386586,10.326475304786703,0.9974396615441374,-28.698909608043067
-1.9126094574023624,-2.140448371732393,-2.8006242403114663,0.8035697390690516,-5.065872294852948,-1.1161608058206194,1.6407071706199106,-3.0489910049852704,-0.26231528078391275,-0.33354876482001455,0.6645693740580229,0.8529081877739214,-13.00881181464282,0.08100128743850991,-0.15859371937575745,-13.669367295379718,32.24425032986955,10.532460423373658,0.9602272132173704,-28.927097232705393
-2.1785177084153924,-3.678687158286305,-2.6328960827499577,0.8704174033313266,-4.7195418256131605,-0.044565110632782234,0.8390985853657429,-3.6088230930874334,0.6497026336451102,-0.24011002156008548,1.7014295271866775,1.2021165698681004,-11.32999727022693,0.7333930433758156,0.4753834570607634,-11.918163128846171,30.082077049350683,0.9967069243053215,1.4981420118650421,-28.23107894060404
-2.32362022610263,-3.1884138533707915,-3.0208370024429176,1.0033727462120388,-4.86712596589186,-1.1432701001006236,-0.18078097016910522,-4.110554387595215,0.5675299650404256,0.21771220036195293,-0.03745774683112302,2.3665461103091006,-13.456281588264234,0.9220973494567021,0.5352333709972457,-13.09900832228539,3.787790878113568,0.3103956875186972,1.080936034640857,-29.07876054041509
-2.9531680897351595,-3.1248940427801655,-2.6987527482815286,0.876229364935382,-4.840125054690983,-0.6298714816191155,-3.919459954736892,-4.8485625792907605,0.4870891241694662,0.18490334450905166,0.885319700869854,2.0241015163274474,-13.464851506880555,0.9680632410103648,0.929520109499527,-13.755904954511012,0.47899609258422293,0.8202509979457895,1.5450471220166524,-27.681305628894307
-3.1821792042615087,-2.9485792182346975,-2.958089321521621,0.7565003993497299,-5.392006587263206,-0.7523145666478902,-1.320864194814618,-5.197724972207171,0.5665129374762867,-0.14467999004435095,0.6098264348478047,-0.0026638473896566928,-15.634421126026119,0.9089391051072339,0.6249143323343493,-16.92337858715928,30.964565847057397,0.3785987517263495,1.8303289163263026,-28.85841018885542
-3.17805618455686,-2.6812535816015073,-2.5154852279874143,0.913182191003295,-4.9528110666403,-0.5124502101704228,0.9929799738645059,-4.939395089965218,-0.22567195690879777,-0.4079551080697075,0.08421000466900563,2.548826257382883,-12.817480864294376,0.36831692651187176,-0.045911315869835434,-13.874907642431596,30.669550961758777,10.57194777718586,1.3124916652233487,-28.69816289674306
-2.629956002417752,-2.7553900030931984,-2.5850157881428437,0.7906844991662687,-5.250916721564728,-0.846669781376961,0.7034707439587642,-4.573584101895486,0.36100691784611316,0.1433367446465647,0.5070759309991497,0.8946260126418439,-13.400156062352142,0.03107202757981762,0.5730652220211869,-12.995251241590811,4.998374567721594,0.3918666457804963,0.6389215861907449,-28.16884410634929
-1.9166178789933581,-2.9389901887050485,-2.5936251936895953,0.6605861858976885,-4.918341725784009,-0.29062751517177376,2.143392504064141,-2.6027352399843875,0.0009776239427556899,0.4945009239854417,0.6229575913776606,0.535280305107249,-13.220945576569402,0.6041186542411803,1.021671166365664,-14.204326095214817,0.026564936425030217,0.08380817359859355,0.5541665172308845,-28.77930075951642
-2.997506671155101,-2.460262783851277,-2.859668971715099,0.7005553998380644,-5.229876959567978,-0.5786107934958277,0.34254295852956507,-4.813842161647448,-0.02034700412125301,0.20081741854636026,1.7634764688576796,0.3298810905866218,-15.971921662562254,0.12046500643448697,0.40552100596017043,-15.54669685347442,4.777748617485808,1.2241466362598366,0.9051937989452921,-29.084793808065733
-2.404487110650778,-2.776083243044671,-2.966959582943487,0.7580167359573271,-4.881068507435062,-1.0761415461574302,0.649617264355137,-4.174658281234989,0.12041125384868573,0.08442146994765842,0.8000332061905862,0.389381321800098,-13.068471956881455,0.1997525758919106,0.5961792471711984,-14.100600663986658,3.5928319142228444,0.7970927804801876,1.43019323845714,-28.88692945721538
-2.636947217628994,-3.447866234001501,-2.650079750022059,0.7570120521582162,-4.971715679830997,-0.9237524036693374,3.1469708954875153,-4.486254860670989,-0.010576283189449143,-0.2426877665811259,-0.1645391686196413,0.8516167273037419,-13.338677720559437,0.4201900200412423,0.10009030750759967,-12.555263430281968,31.980152247563797,1.7090602453778643,0.46679079261802436,-28.75064711168467
-2.725205323180496,-2.5941979972509337,-2.9987787090577878,0.6999891789427372,-5.356574602589889,-0.35107864427043733,0.9539098984891995,-4.181360633269852,0.16985868496244808,-0.18351688577707248,0.4082192117300857,0.7067499003300961,-15.140880707150956,0.7353614599765698,-0.03715291772906948,-16.576499690190808,29.68102275790767,10.539461972469406,0.9865227898440019,-28.496969051011018
-2.0374287476701936,-0.58022408279591,-2.5973467052626917,0.6259107383922097,-5.020776722340308,-0.9538550080750039,1.036078753168523,-2.8054829655613758,0.3742691011817661,0.18133846510337776,0.9985047538056597,0.08149771313909904,-13.804245454936288,0.47694272237649576,1.1585862567531793,-14.714976263103107,2.6867930344970645,0.29901489229611905,1.0059209104266689,-28.42410460273403
-2.2460802730327694,-3.8793768400407456,-2.5869855380144724,1.038096807699361,-4.913028705945854,-0.3204182604702491,-0.915658270095808,-3.700891486707686,0.07789278088107698,0.05665476962867588,0.6707292401594889,1.2977722611967366,-13.566505633391351,0.4925684216320398,0.23857018313870873,-13.944510392111011,4.630514783753344,1.5058570370661681,0.33695702266383026,-28.80293674421093
-3.381940003018169,-4.400973561622889,-2.7261086423849554,0.7938656050670511,-4.720529136459366,-0.29499963674766194,0.1773631873322049,-6.100122833783378,0.27032080812467857,-0.1258154357395712,-0.3205559078115138,0.25908426468302825,-11.922321857471514,0.7444010117030849,0.08891103069211317,-11.876215933868242,30.861104432948096,1.6076658189457018,1.3320128262903628,-28.626006056826174
-2.1997104308425106,-3.0617188645871214,-3.3051049175425753,0.6317743185803134,-4.823551943899409,-1.1278119782707035,0.5644178790829282,-3.0502392219936674,0.5258059369265724,-0.1462531591673435,0.272188244775654,-0.28350374832795194,-13.707482939461496,0.8013016834809092,0.10305362306847379,-14.54905182296309,30.655701019810355,1.5537085440719047,2.8208656745436853,-29.701827760621704
-2.572088146618078,-3.843577662104016,-2.6474858907477254,0.7506139873053801,-5.145634033858145,-1.0580920229345765,3.2240656224676325,-4.177993322321086,0.00608623526451485,0.028778133698447173,0.6865469624652645,0.5661829262993375,-15.419186509518463,0.4629245425168663,0.8378206064599752,-16.303636326533482,7.0246939331461515,0.11844162612347607,0.9053207785370325,-28.86309510417687
-3.408219713474941,-3.0244275294189746,-2.7578062569542703,0.6923992801933996,-4.9641344182080065,-1.0027342728547315,-0.6438423579404828,-5.984580166803813,-0.1673693402900865,-0.13817863012922493,1.6439505505913363,0.3725640118823533,-13.943535352707617,0.39282484603277495,0.7001726974430591,-13.567739243441888,31.529846544778948,0.2565088044202273,0.6515789036569152,-29.69033830684051
-1.954162834749307,-2.593741805459705,-2.418166542210207,0.8183505579427928,-4.701455074105036,-0.9836156540413878,0.7581363374229233,-2.6687349341397315,-0.05688486360564282,-0.40800174393873107,0.48682316128348324,0.5975488450458524,-11.700343329701187,0.02056337166446368,0.0716870120547004,-11.564829820643043,31.652341972151742,1.696381069914585,1.0085651925269092,-28.032304701440918
-2.483802634678909,-1.8701261075674416,-2.409113821570849,0.8156992253516541,-4.90246623122763,-0.824894887785327,1.5184903205772735,-3.618070709567743,0.36999122031757986,0.4882755050252628,-0.16656555830528674,0.31352577962691497,-14.340583055353516,0.9431076185836892,0.753566326189853,-15.239245726748685,0.6915467384747467,0.9496309385661623,1.0148488307386503,-29.621205097269435
-2.3363782286136088,-2.652852672027426,-2.675217660197544,0.9124766252405341,-4.814651068731914,-0.9819656679319496,0.8618090002680383,-3.2495476567650554,-0.23687182069737484,-0.4477672774045144,-0.019784495889737963,0.3431803583573745,-11.873258858208901,0.028378013260457254,0.05431058771193664,-12.706759484416985,30.5377773126465,1.8830043111019645,1.2324176378542249,-28.725159760997155
-3.243261802220008,0.10262114403374323,-1.1656029555321334,0.8229149790594448,-4.928716113145703,-0.1807965941975478,0.7986788186584156,-5.219369222574472,-0.08727738960161074,-0.2276581342044407,0.3859858009693823,2.3032015155135177,-13.428309528291539,0.2750504692377211,0.19403912610322271,-13.888345376268353,30.510187902746118,1.5142182090261926,0.7938514737786165,-0.7323980764723306
-1.8172590914784736,-2.7710053949526072,-2.999727678008767,0.8992139769464795,-4.342938627671696,-0.7712130344363408,4.434241443044208,-2.489777645825464,-0.01830654203765969,0.18506230709989457,0.08927228358548434,2.172178599764433,-10.539365346189301,0.052849755973459984,0.9452183957384799,-10.920468405764833,4.871114870396994,1.0131975952666188,2.7736457378599897,-29.51886487366678
-2.110256231331288,-3.157933327743629,-2.7369432111387324,0.7535405053420406,-4.978248029170162,-0.43486043478995673,-0.9033101777693822,-3.3986395997147207,0.27245398722130343,-0.28473127087864414,1.4857807153590452,1.3243119881495131,-13.368598267488927,0.11751230371773767,0.08526343731583841,-13.899417642690201,31.748337901245634,1.9906982241271143,1.3363114792057837,-27.30917067658721
-3.4346936660571346,-2.639815745402209,-2.7694917060705913,0.7057644057972497,-4.87554444053537,-0.451307292174401,4.857688233406394,-5.263574114387853,0.3654949438882853,0.48158824520015653,0.005026206043375225,0.8464432406385614,-11.61604664227623,0.2413818618996688,0.6930179215431321,-12.954307720787538,0.26146136397599884,0.25970224445665735,1.9699382399731962,-28.62239524549521
-2.7327094092753814,-2.3241574385233106,-2.925442112523397,0.6918521687336473,-5.145261720480374,-0.733160139729587,0.610429789789451,-4.511455347824244,0.5468759263873624,0.4637301456016485,2.1181057228202245,0.7152225279063755,-15.336695315014857,0.44645903796923514,1.4865215946279249,-17.17943001725742,1.6319586259103083,0.7810693827201319,0.8044266675810923,-28.923921413522727
-3.412699303299821,-4.3364182712551855,-2.3641708770242227,0.6254704628272345,-4.970286905677967,-0.5261561601088692,1.7680390112065099,-5.943210431721762,0.3138399711340092,0.2636550167422103,0.8965233303120147,-0.22024221827704826,-14.004465140791865,0.26780517050172203,0.9533422648464835,-14.497170481090247,2.2530887595712255,0.6182284643731207,1.8225303065884553,-29.940474328382205
-2.1341384071220464,-3.2187803941610458,-2.6589130221039965,0.6380228497507106,-4.982805328092296,-0.0889446459419565,1.5469790762020252,-3.244696181367662,0.02835894157237337,-0.19675407680827406,2.047673758408483,0.899845604122912,-14.381157601712362,0.6329242679308683,0.5153456607912538,-14.432029186310965,31.15315266301344,0.4424689050433216,0.800934515551232,-29.37364157327956
-2.945771800099501,-2.399624556254773,-2.635322596057205,1.0237125981139066,-5.23933714176835,-0.6987123629523694,0.05472506536338717,-4.675826838925479,-0.17290061281133767,-0.01289454041395166,-0.3797000081188825,3.938745074354125,-15.689245404189164,0.44186640206319266,0.9593729173963707,-17.18074288182465,31.216171258571823,0.0959134930976994,2.4099378738482735,-28.174738768719003
-2.2066143156039852,-3.5537012935046204,-3.521428058486464,0.8396033856087526,-4.460750357378324,-1.1115176066934285,-1.3589079086360178,-3.731559329066112,0.6450061540722938,0.14163936540752808,1.0965528344795825,0.855473665376898,-11.419958302030519,0.2071183492740613,0.7264941220551364,-12.255363169601036,1.9969336725023712,0.9541710314414172,1.616928162947681,-28.53454529178932
-2.9933878762842605,-3.8928013314862073,-2.574716886603631,0.7420247955435804,-5.017935140471383,-1.0361804293732317,-0.3735978300161118,-4.84361222933066,0.7169972032788392,-0.31555854624577473,0.5835056585730046,0.8065766994876233,-13.798940980897502,0.23517188736983297,0.2082030761611286,-15.124836953075173,31.45269044704474,1.223900287923912,2.3900659470683694,-28.265905116944452
-3.3608559161195233,-3.128096715150399,-2.9001206078097446,0.7474207986633237,-5.091399121640298,-0.2286479557667883,-1.62002632804412,-5.447858882889873,0.19765521251452933,0.4847203826894003,0.16947599985090578,0.8711820928622295,-13.476684507938717,0.8524458900073331,0.892544508127745,-14.17118499715589,0.18112663565136877,0.9384188150148438,0.9224151004317561,-27.702685838309208
-2.806426451088627,-2.8636152202260785,-2.7664860510263765,0.698644079654599,-4.955180758982384,-0.7541217102173541,2.9008530604392417,-4.718612647510448,0.3743728879385741,-0.10869420377409911,1.1723777924522965,1.2268524682801136,-14.238939655942252,0.18516635095572614,0.36735276665084915,-15.809730761028778,32.76485579829069,1.1292768190761595,1.183651482592421,-29.567610001162944
-2.0541847875158554,-1.19484740699039,-2.5237021204916683,0.7685481711828768,-4.977051487131392,-0.168775749579541,0.6883691338168445,-3.4993240198463464,0.5895216397476077,0.24345791733244232,1.8015775557745046,0.5481693321734746,-13.06046184159355,0.15265029102513733,0.4323382114454704,-12.924088295236869,2.64961257833748,0.6401841981730299,0.6579288714979643,-29.13530230038578
-2.6993972245744566,-1.243483518628579,-2.4409494717265856,0.8993005992645643,-5.135191712165338,-0.9029379054115132,-1.8923574185944747,-4.243961889250037,0.007991958824696499,0.4387226271423338,0.7278549700208057,2.4221803580702743,-13.953454370954628,0.48232004136171236,0.7449121302076517,-14.229067176193075,1.6410718324752491,0.8066559257144336,0.5759364551730043,-28.85213929556444
-3.1631855856303464,-4.106079751500792,-2.673598649605649,0.6306147884428043,-4.8483114274957995,-0.3870983336035877,0.14271684107354743,-5.27010846531641,0.4620723254366699,0.07428948242234107,0.3076865638105229,0.5654825126264822,-12.426435911906111,1.0224139579426959,1.0728139005798414,-12.753669512783578,3.7294037163949074,0.35855249629116115,0.6794444807646451,-28.91548429897545
-2.1207702076533597,-3.1545554667168174,-2.5579558681527153,0.7633444725406762,-5.053561849077839,-0.2759349537577004,0.599838954989086,-3.701154718980373,-0.1539727468293945,0.10886417440669072,0.3765055691932965,0.6441067988601574,-14.504552500610407,0.3904727400140252,0.5317710803590568,-15.831014436169845,2.5380450089112214,0.6899196821127996,0.4880043526120518,-27.99054564359828
-1.914166920945572,-3.678024403829638,-2.8211032013880897,1.0149153031142373,-4.940303258150602,-0.4291658776118332,0.013878737850971157,-3.3009521369953125,0.30572340317300534,-0.3498100495864471,0.30821330655722545,0.9605680029203969,-12.287084503438074,0.24861413432164323,0.35021118406499036,-12.526636904933085,31.999661196354587,0.8954929549637649,2.112093355463395,-26.78581473819218
-2.354266120941478,-3.778916175312209,-2.7911190700308053,0.8101137791130282,-4.955053381538978,-0.6745899415878102,1.1198619725609755,-3.3417855260931284,0.22332543071852884,0.43917865350348556,1.3082915138725706,1.1230141531114661,-14.156198215876781,0.4512058427000395,0.7222102642073398,-15.131715203378548,1.3086426782063165,0.7542254813223782,0.1121547947185038,-28.706969968156756
-3.211094776088989,-2.9994930084861666,-2.6650459060012874,1.0006789289346032,-5.141903006800874,-0.05746799524790536,1.6134340997704684,-5.193093156620499,-0.22165709962196428,-0.4869587425812719,-0.6170389673184034,1.0980525063154258,-12.981938853017098,0.5687117969452472,-0.17272918788545455,-13.592689275124012,30.10972557098645,10.993774930976143,0.5524974722885772,-26.96937590510764
-1.8867237628195626,-2.7201512642781216,-2.3095943363276596,0.8449478977456535,-5.325363588085041,-0.20490387046689418,2.3740930753497067,-2.9809986057774664,-0.2009032962202318,-0.23164545891826072,0.15609191569346892,0.6477946955168704,-15.731200184993417,0.30815040110254477,-0.15575107537404675,-17.16926894864531,30.617612365500133,10.566250347444283,1.6475631902825816,-28.73438117145161
-2.8793220423723445,-3.015623465051881,-2.705555837296261,0.8972797167692032,-4.814045540425494,-0.9065364201533135,-0.03867233609331444,-4.29010404006801,0.04478472939669037,0.0038634869461543486,-0.05639228883533964,1.7955490043459377,-13.193253197545983,0.2318823935557987,0.734652677751319,-14.51598842772713,7.5605713222693,0.44657328349215497,0.4024842436227529,-29.01557703915356
-1.9801960213817218,-3.6587646380911756,-2.6726934739400785,0.8005080763957678,-4.718822858979812,-0.9442859425021547,1.1939222328609496,-3.4012754898681408,0.04294776567702735,0.08942465888850026,0.6725698911665817,0.16826735418917482,-11.892557247940656,0.6460208207753569,0.8786842982680558,-12.131556595060545,4.623366179662918,0.377104313543324,1.5146990862150214,-30.06365767559409
-2.1337980318340377,-2.139718698430386,-2.857593703820684,0.6682894881332636,-4.849528031212968,-0.9529967251160676,1.3951631477139412,-2.878472741138636,0.7181954281378683,0.6662112182524986,0.2656494076580975,-0.039223880793137544,-12.006205027335373,0.3011783922888098,1.327871819097132,-11.512231009796857,0.5824511312167897,0.153152024447103,1.4002573522905606,-29.306495715022017
-2.2956064275985124,-3.5883702056616267,-2.471462098842382,0.8102154074568919,-4.913575615434898,-0.6407393761988748,2.8560735081236794,-3.874341793242958,0.4992620007832269,0.10151947745936463,-0.35426034467367806,1.7351594918580546,-13.920811135711261,0.30833124707609055,1.0754549968053346,-15.44095920755118,2.5869319666635358,0.06847070103139859,0.8489921817248645,-30.015210270017526
-3.156188510103493,-1.8104212382539702,-2.4373439968553146,0.8358489821727404,-5.066506088964439,-0.7814696300040697,0.9473154948714145,-5.103413283345792,0.3709745022409668,0.46044370793229983,0.14959194498289397,0.6668341660419256,-13.223553502593399,0.9140142316782873,0.8457968175326328,-11.625150562809491,1.2642360522327825,0.38481517687660616,1.2367569946792765,-28.50904287103749
-3.3218239291803338,-3.3782574271353347,-2.5523965476026858,0.7580698055854722,-4.4294550607509695,-0.5602399253015613,1.3262808500655965,-5.993877943479729,0.706033312864502,-0.27663363713872496,1.1848777874636607,1.043532560314823,-10.354313576220143,0.650640408235467,0.08494843315532052,-11.090124804003846,29.74297655270371,1.3692251836217406,1.2160888129078609,-28.172246683505552
-2.004154125961854,-0.7745993014972723,-2.703256314950377,0.7380620028008607,-5.142319506239966,-0.2250165153523751,-1.1770580817947534,-2.6428623150776414,0.2126929239847699,-0.12710943191355972,1.4630383349654859,0.45403534017360525,-14.811611555378878,0.1567190713879927,0.7872707988299243,-14.748181407138091,30.5866951995751,0.2818850604328605,1.622786115503874,-28.9388709367114
-2.4413596372793958,-4.691258090383017,-2.5929021282752776,0.8761331983926264,-5.236439632616286,-0.9893412688380429,2.2034994484351067,-3.719895327680997,-0.12999874248542265,0.35571097045634753,0.22657195102168015,0.6204815536577538,-16.095518957105895,0.471826927945317,1.0813792113423815,-17.138812748864492,1.0449290191792557,0.10870668696929431,0.8970787181782087,-28.66018941300507
-3.070128587861723,-4.041760984115874,-3.1995715104566544,0.851412911338233,-4.9000937813424015,-1.0315256427751596,1.601087966504934,-4.631956810156961,0.5146141110105564,0.3299972296115875,1.096297341999473,0.8579971120609937,-13.295504337774288,0.9680249859019012,1.2384824368365797,-14.40073973055691,1.6182103008002675,0.854512109198347,0.9718809484758177,-29.32999527473703
-2.0997932932132173,-2.5635654073570384,-2.8921077525198875,0.6664270042873818,-5.02897061771129,-0.1548365267622025,0.0994290606349727,-3.232881273574952,-0.011765615402807211,0.10853334220397431,1.2069264936727044,0.6699228237748102,-14.092913381435698,0.5962663226045163,0.32782343157141614,-15.448303832328262,5.113874751524005,1.0320329732026972,1.1501023140374624,-29.400145841491238
-1.8676858670460796,-2.879365971619394,-2.346286903582185,0.9142818243242345,-4.754436342437405,-1.0019856847359363,-0.24699434379504526,-3.280704996876876,0.4669572685301063,0.1915396810280302,1.1892030131609994,1.0646535206410332,-12.686397855571695,0.6628489932522041,0.37513954856775766,-13.142862744032684,2.7810465640773434,0.4893397057734388,1.2702653246524047,-28.700279869781696
-3.3854591825960476,-0.041190821512612,-2.739669195935798,0.9369046377881028,-5.260936156473639,-0.4792062128767848,1.146768456690534,-5.274539837389599,0.5872194820664756,0.18048028609941524,-0.12506714634891902,1.346590811767865,-15.931071115030464,0.269262970193206,0.8507438270267137,-17.364725057253676,3.544016999025547,0.9343089146894021,3.545413927195393,-29.546259039588456
-3.14690437099635,-3.436009368061651,-2.6044098548677903,0.7702591731046616,-5.0063643147266506,-0.5891434347734594,1.1844995722388283,-5.25267710293672,0.5006749799466743,-0.3271229671687343,2.293766472370705,0.811325266185334,-13.821692098354253,0.3063880482084662,-0.1793946850252251,-14.008804048512934,32.13766347468841,10.152011014179658,1.8877595651860124,-28.567615620100895
-2.759503970349622,-1.3310334362918943,-2.7360332853946563,0.9559934840328059,-4.807093186045387,-0.44196772778251003,1.12412365107396,-4.186960143998285,0.4983601675644831,-0.4943128400398793,0.9302039650106986,0.5985972121332025,-12.27780315597986,0.5412384671389376,-0.07302110371773818,-13.683398326622028,30.427038477382542,10.71150716268276,0.745698441366345,-28.693747252336554
-1.855077442900975,-2.9516721318136927,-2.7793204864533365,0.844693434356143,-4.98444338589319,-0.46092258633212846,2.1798448977987293,-2.9577616595214815,0.0525858104486453,0.28696322251878253,-0.11716999088512492,2.3511052276412983,-14.666506654700015,0.0892222471296569,0.8476773493013403,-16.45004370135484,2.533792534610886,0.5475017275132001,0.8045085359968741,-28.552573262046277
-3.2692717741115342,-1.6467135852432104,-2.4596816840721627,0.7095129091835735,-5.0893324734146965,-0.5190752466710652,6.613143378107038,-5.689592421312476,-0.04545795283480078,0.25260417777147687,0.13360685117484195,0.7576115538310697,-13.177963826043843,0.6507374114214677,0.9221873019475341,-11.975872386578198,1.8628299888532154,0.6304504429582893,0.779221999836859,-29.26494521520979
-3.316799687144915,-4.20309339470927,-2.8700048535176856,0.9851423846249745,-4.630525288840217,-0.5911350096481381,-0.14323357747783794,-5.913182328715401,-0.04222938385214248,-0.13140090356888978,0.38110987441073574,0.9118989155068338,-11.853581097640191,0.3978765379058676,0.6536313622300932,-12.604289915546635,31.36987149269012,0.7865984668499248,1.6024898127656366,-28.32435031826784
-2.777089404756131,-1.1480743688936723,-2.5541905316385516,0.7773586460905084,-5.138987420637387,-1.152655574069641,0.6112142087098199,-4.823212296944127,0.2071975916405629,-0.33229087548879077,-0.0503510203781915,0.9363996753268093,-14.992563389692434,0.07502568726257006,0.10425498832953473,-15.258298561736703,31.343772517458866,1.624498750128771,0.865966004693839,-29.53439017962677
-2.6941714721842103,-1.621109882347846,-2.5033218345699226,0.7549597811266426,-4.962754013825184,-0.9568271996298596,0.11373060719077843,-4.319436278929144,0.5038260911471795,0.1435985984115497,1.0965796802583996,0.8780742237939616,-13.603577046826304,0.5483104396353663,0.5083628720330522,-14.484592376547782,1.8507945154454546,1.0423801917906532,2.001682769061551,-27.87427535118898
-2.601858679343604,-3.2735957005348286,-2.334250757053503,0.7985352902640053,-4.955672049608492,-1.1489159495360424,6.716458639348249,-4.214442918238573,-0.0583636869106679,0.28416264893248094,1.4453010235194648,0.715492342194412,-14.446278157773191,0.3949520997529365,0.6047018624668452,-15.531794428114571,2.358742394778621,1.1932102954099104,1.1625251290500824,-27.681857581225795
-3.03772050929288,-3.057033486741215,-2.9573591867505,0.8506908155953269,-4.9617788107966465,-0.23375216258507303,1.2644408034495738,-5.048309307768854,0.6038407393489915,-0.016688267096130915,0.2670493610409421,0.02088754321189054,-12.812411611084325,0.5501283178601447,0.29178346364417523,-13.240535978113545,30.54531905631057,0.7947137957725624,0.43397343462996746,-27.94793750738531
-2.96743606088478,-3.233243654873653,-2.7068639884593995,0.7982148549508795,-5.140043023743278,-0.6309015733621134,-3.1059941545245104,-5.310063502461985,0.12233731083274324,0.5790830352867935,2.5083999105368235,1.2533280403860942,-15.536490390342125,0.5708245310909692,0.9781592740999618,-16.10707201208164,2.032370573815398,0.15068032997987194,1.8887256502425263,-29.688740156041643
-2.1825001406385285,-1.862786214768669,-2.8043940765156883,0.7396854808600877,-4.825945069531034,-0.10364582251236776,1.549314395702881,-3.695679694063288,0.14859464624829827,-0.10164143763749722,1.3444409283503345,0.10749604296638926,-13.368812559845312,0.45894762887359275,0.20348140442473328,-14.681395066447703,30.514058272607596,1.2397529063462054,0.46855492585718483,-29.590188184040457
-3.0736182163495265,-2.9289925228841867,-2.7234105879178254,0.7502727605526878,-4.982373668294427,-0.7239021076842154,0.4544232384124598,-5.497357245566704,0.5595142621727761,-0.20496693474222372,0.15857874346716994,0.7055926211014076,-14.916144695087343,0.7688822965243473,-0.09989815237616478,-16.602265061618148,30.051417997312022,10.083854811472811,0.3647423525295804,-28.41160530934781
-2.0149427432982874,-3.5760305928128333,-2.5602604824316293,0.7093494886061509,-5.10548665224588,-0.9187871422396652,1.4211416105177355,-2.6766496802695285,-0.2074051267294114,0.6157956527775885,0.6938474322589196,0.21034622583381074,-15.443924909645975,0.7022727008166605,0.8957087611071851,-17.287478765916813,-0.5212227572117324,0.3018385092267474,2.889175779864023,-27.832623378864216
-2.344475921610134,-3.133727084848606,-2.688757952794115,0.9084156349330139,-4.569680441745686,-0.5112492953383352,2.805234908011297,-3.3892532397379993,0.25631953045163675,-0.13562702889483436,0.20503028409827662,2.1408962013793746,-10.653194737188237,0.6160259211799021,-0.051584753401155314,-11.213760074511226,31.32796320218082,10.839000699922979,1.5135093423416164,-29.526399210065776
