feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_7,feature_9,feature_4,feature_8,feature_10,feature_11
2.2428545338126082,-3.709929005709064,-2.5988016466849126,-0.8927236318728585,2.195789905088662,1.6116124761755395,5.66621441356034,5.937615369118269,0.3447983048405743,0.6077815934860902,-25.940379759734547,0.21631690049365976
0.006173127459531907,-2.990631353114016,-2.6453273014238725,1.5033833938273962,-0.24206322902665414,2.6728129145640076,6.169879098819355,4.739191504526048,-3.17867734775117,3.260380970544923,-31.939515835341556,10.883853013914221
-0.48297316004623364,-6.45139343094535,-2.4625888022850364,-1.2166184926052825,0.5300724766152128,1.7623047233839613,6.0064352888298025,4.864635731761851,0.808892990783691,-0.7678711810464395,-29.565830549594466,1.592477232210741
-1.291032249754174,-6.2696685572156055,-2.6515048694867915,-1.6590306004378226,-1.6974465711603974,4.909541645942374,5.721965798202041,5.094545421920909,-1.8302051686025607,-2.0342239993598787,-28.52569562524195,4.0984976637054205
-0.535018290341934,-6.573955586337595,-2.626099564744698,0.35677035467147816,1.68620158524841,1.3513162392788831,4.075021291915866,4.841530927861404,-1.1099965320580145,3.200196648000193,-13.035014876440894,1.8600966375042616
-3.71637778410562,-3.727172105522117,-2.6704706629067845,0.3573663806902451,0.24926458920440145,1.1389874139773555,4.303894098394754,5.3183722435798435,-3.054904032162709,3.59791013512115,-14.490995595871654,9.585917414216611
-0.7039763902087738,-5.673560121880865,-2.6483274500320104,2.0225791460595066,-0.4129092241885624,-1.3310204296965247,2.5292606622961036,5.9366212534892915,0.46613275928648384,3.828320570032122,-9.513909209221683,0.86677909631437
1.85625240035794,-7.026414824385386,-2.501407605541419,-1.4706058719782178,-2.3806284006859397,1.267518299964229,4.929678016639918,5.556995037999264,4.36992984162259,0.4861170188132755,-20.978247678730177,19.765659287941737
-0.2077272113667526,-3.3318392008872117,-2.4829541805840685,0.2525080534334128,-1.001819414059606,-0.28642471932263214,4.038693285306579,5.024295003737188,-1.1035267900193264,0.8218537103747139,-12.185915463110051,1.9143754560575688
-0.9899380093376859,-2.5892457001086697,-2.6398401542486405,-0.3481688880265212,-0.2947060217503839,5.255742161552834,4.250936078167124,6.131883149206319,-2.42906774865924,0.7967700096988992,-14.175099862148198,6.414012263554533
-0.06579816466851827,-2.716388631665728,-2.4447000115964994,0.7568383377666558,0.36843433820282845,0.5998927506493799,5.341333164380872,5.328241074910655,-2.411051104554766,1.61513853364394,-23.061410215984907,6.29674581058706
1.37568567316503,-1.9200937651514516,-2.3354315236816197,-0.16369834263375724,0.7238451560781933,-0.34108584437032174,3.7616204268500235,4.850844602224058,1.7966562345202952,2.104126717418419,-10.81207435958037,3.978551135963772
1.844322480537493,-3.9680623198520846,-2.649010418792187,-0.8569557873548389,-0.7653744101235066,0.6283755978593395,5.848548865119989,5.428288076060086,0.38728943044038333,-0.7322937758472958,-27.255689097267446,1.0255529415693525
-1.224951660231765,-6.725215778107802,-2.5400404743367964,2.6752263038292132,-1.165782280364069,2.9209568018858683,5.450522208460051,5.523217586572723,0.567232006082532,5.460286965854868,-31.91647821481166,1.2948669702644722
-0.24210327471435125,-4.255121623187186,-2.560930504934864,-3.002466757661286,1.0890933923235735,-0.1644024478913766,4.980186758484008,5.669363573965249,-0.5776495447357171,-3.2960050663587195,-30.8965744244267,1.2378704582093374
-2.4830860093963913,-5.332456284917306,-2.4010302457227968,0.791367045189667,0.7391060476762846,2.2478586347248672,3.012853382504984,5.736372365077806,0.2678724411943816,3.9824107366188337,-7.749575867461353,0.8703651065682372
0.2905670786654716,-4.815953786750484,-2.5509397573943464,-0.932271380081895,0.05676676690668142,2.524495071868607,3.995058704280617,6.0011206025592685,-1.6317077156240514,1.3404159844852235,-13.502167364974714,3.422974616918146
0.531011492857403,-4.436279458555659,-2.4254588328883995,-0.37092138678625847,-1.0081138403330443,2.3754724803319265,4.539702579941628,5.582852979655034,-1.4701983760681896,0.6750054712294277,-15.676122633641931,2.418182633252769
1.927241979836447,-3.2498098827074973,-2.636891762542415,-2.635072072237237,-2.4993309470604497,-0.46661977446339975,6.853293195759971,5.2072824662181825,1.7840346498267516,-2.487324834914374,-45.117852066218795,4.061314602650483
1.472854659081572,-3.1771910781841908,-2.498219965680476,1.5676987062968377,0.1971813002280023,2.046915325686154,4.767134344483994,5.660028243913616,0.998515931264495,3.4136493668684134,-20.257510354851252,1.9839719188558782
-0.8736264089119034,-5.915334582680103,-2.554144060229285,-0.005313953074272079,0.8108446991922676,1.0641991189434656,5.1996430216567795,5.80282687675291,1.6281358198528477,0.4862420213261753,-21.014957871700272,3.3728555384351413
-0.022784671370870396,1.3920443957169848,-2.5413231890929238,0.7034171788991157,-0.15642811770720128,0.7649249885305491,4.847152790919614,5.894210765262915,-1.391683115398775,3.2865598897810377,-18.448806757541817,2.48120723456355
1.4972658722542564,-4.371216321350298,-2.337128955583846,-0.6959710898261858,-2.2222290698535656,-1.3612357323032227,3.995603507838788,4.861232031955963,0.2326025991632492,0.24440783059033167,-12.983592558998417,0.08646243598995682
0.2516336603145462,-4.192492231332439,-2.4296739048140714,-0.5761678994180869,1.4159647384713614,0.8661171492855361,4.803354148776895,4.931008747003828,-1.069921502292583,0.7710518208306263,-18.037888685758674,1.3738189842575022
0.20332472331795776,0.009543268809345307,-2.526802430661441,0.20567667268281792,1.095173320314356,-2.5335666641344416,5.641524701207873,6.0027856944330855,0.26710310124068015,3.6036981532362375,-24.892786905490492,0.6709558633573868
1.0067109322619563,-1.8700790122617152,-2.5214412383683382,0.09372278730534972,0.06646263123226331,4.691617664259129,2.3200737740342587,4.843350700905181,-0.6380635314401173,2.580274798489591,-4.059914105829168,1.1671193558287192
-1.6567599486736393,-4.688091569564909,-2.346949995483768,-0.7241940318805697,0.41992322392037673,1.0138893967097533,5.01950580777564,5.4394835375990205,-2.4302944770667034,-0.4410845174668899,-19.813095343509055,5.894942009052894
-0.9580298233685258,-6.90051102057649,-2.5020690520767017,1.5736641977982933,-0.27835794234245026,4.352505240926872,5.7747339790945205,5.3588271838992085,-1.1572402748746389,3.464410440025749,-29.353490120415906,1.6825810705562734
0.19784183864660707,-4.909116430900088,-2.520941925962737,-0.20922588163813075,-0.45008780928583336,0.7613969277636146,5.6709748219916225,4.966936146665479,-0.10959675234138197,1.8366420560742607,-24.70673510964825,0.30224565669210585
-0.6744914277303782,-12.6941637649868,-2.624141763605234,-0.1500788295722317,0.7978561280076285,-1.8518151852756337,4.803074917195525,5.196803577456466,-0.09075363501148975,1.068367242172637,-17.61696117467968,0.9747353542451151
-0.14088600008154367,-3.0975679656292243,-2.592064125826819,0.18641566319506683,-0.8824694603296894,3.0955055862913055,5.159806898102389,5.163832654536289,-0.6133117325565396,1.3848424493848688,-20.419801524671247,1.364338320844763
-1.9481314735335773,-4.23278291325058,-2.536945325958702,1.0790102995816477,-0.09856226703802903,-0.44190562258684607,5.379626193691806,5.953691735691213,-2.477315497246444,2.657234010782134,-23.90135407016281,6.718973234525611
1.9866248049167405,-2.4586910535486384,-2.5271323977444546,-0.2585968324847418,0.6269044408034942,2.135381484989364,3.6752723663969733,5.498880686094595,1.8158481216867994,1.7695713604031362,-10.219657043708215,3.9431371236437496
0.2978533541933355,-3.4300607095249123,-2.4558058228439075,0.7317050098715027,-0.7284814605134706,0.9578764440230894,5.220464275995157,5.578867218875957,-0.908487229428856,1.6520254696055614,-21.806030478940563,1.4277736357172501
1.2455755718602852,-4.640793213038311,-2.335814846280702,-0.7565761148486079,-0.6908804628745233,-6.357857845034413,3.6477377835271665,5.569977785095972,-1.2075286750339016,-0.47433617931680583,-10.644900106182018,2.3196275345537254
-0.02347624067539052,-0.9497624959726569,-2.3946148512077277,-0.7313490234589554,-0.735159139978788,2.5637457303622373,6.405404084240601,4.759247281568935,0.35509198608613646,1.0120719567243643,-32.18546900719869,0.6227523687320373
1.3722385111930728,-4.724763277908548,-2.624255136979946,-1.0630395035294882,0.7013576877414788,1.3454829645187485,3.1573180326682317,4.909696248049406,1.2907971734942687,0.6196748205725107,-8.922465770709776,1.9800705464736088
-0.5597516736321543,-2.4263604276968374,-2.451879934254359,-0.038410358853435335,-0.14183112562904493,-1.1509322601314964,6.786758838373246,5.849361338037625,0.1733525228751321,1.0710695522018732,-36.24632497341638,0.8226599326019276
0.5348041506479982,4.42116772886438,-2.5421000007976344,0.6704552271914903,-0.11327456129691725,-1.7183904560246002,3.339710367657839,5.145696256712804,0.45426536520307687,2.4004169475594583,-9.25065525373478,0.3173807863340812
0.32299757065283896,-4.1270049696990565,-2.578787731174593,-0.7309913654285751,1.262296754813398,2.8429641179028735,6.177287641999255,5.130622738826341,0.11530186671335166,0.47635844651242154,-29.93547749100671,0.3943233290667863
-0.6246453700263926,-5.983744982255057,-2.582256474253828,0.9186048105388801,-0.22927313630857665,2.88316651414791,3.938435058149185,4.960157598449594,0.040189090830847374,1.8736204078341792,-13.013305963448866,0.4530868807781278
-0.17554679800891773,-8.038228410381969,-2.489108000945729,-0.09389131956416276,1.5798733963828193,1.5097413274274953,5.750266845782807,5.102739775648371,-1.254788796087538,0.16635419614391986,-25.74018738953222,2.540553101386004
-2.1636551091007576,-6.180494003666048,-2.5892428282089597,0.038369907226999234,-0.28855354466018035,1.465477626947485,4.945796165494217,5.46772878888285,-0.9578015211937324,1.0362984557479493,-18.702012370143514,1.2844072486535714
-0.128005939384007,-5.44610520483897,-2.3172550446006897,1.708621509116192,0.018011037791630616,-1.026267215841652,6.346819291816972,5.666508774801242,-0.23074863401255738,2.894927801312973,-34.89721637400873,0.6773533031115667
0.9505067508017433,-3.9907225988715944,-2.6637698986490737,-0.1843193686962398,-3.349412943742698,0.11994599408560702,4.640719749890282,5.9404037403765395,1.8587916175102173,0.18062714851852452,-16.805868776355428,3.8909347410019928
0.01977375234239819,-3.7196975182456833,-2.468042442770314,-0.08223581326885626,-0.5029030927495624,2.0198383459164013,4.759812859954785,5.689050569276272,-1.1982231253380264,-0.003812552888906112,-17.08571199799626,2.13106700046158
0.8591534476518518,-4.81971523025865,-2.3417114132900645,-2.4146278640896797,-1.1405093626026521,2.5595705249908756,4.379406751299073,5.179208682192667,-0.004544781009421017,-2.265447678965484,-22.301400669762288,0.8348159040334009
-0.04667920818181756,-2.93756942164904,-2.345659889949551,-0.34049923513333036,0.10553184126596162,-1.5451632185313673,4.522495368104192,6.032511228508526,-1.3233438205531434,0.8399042521761095,-16.183304133517805,2.3871281855375877
-2.6511221597232306,-3.1433463717597045,-2.339849057098865,-0.4346698973150122,0.09457971158325941,0.9341332958582794,6.306040638453455,5.432864273099726,0.8413495975923051,-0.5093189533612228,-31.20439417898724,1.4396568526313511
-0.16316863773754636,1.02896631812456,-2.3438967376562263,-2.0339529379560597,0.24675937034334508,0.7198868965859715,4.007581663197386,5.209509150028222,-1.0891602735448256,-1.7423518170717935,-17.211425082612326,1.9957398279630199
0.5152377980464214,0.26654190293602653,-2.392134672682779,-3.126351658810295,1.574050043341732,3.7684606249301895,5.391860260853721,6.0110108338332235,0.5848427389615339,-2.3183260817536238,-34.70997315629173,0.9324564729128506
-1.7232712621969157,-1.4239078682124506,-2.571155079395922,-0.5575589893685939,-0.7175973145049895,2.4030698803855315,5.473913546714157,5.123005431288735,-2.4749997749599935,0.6591324450449701,-23.58298396517797,6.5394249665698005
-1.272632370480351,-2.1849348298624136,-2.484661861882708,-0.24664781961161664,0.62522749960188,2.1983832345031624,4.658543254195111,5.284833334078791,-2.067319729682456,0.7229522051228764,-17.12616299887452,4.980200773823569
-0.6452829744272964,-1.6303937729192697,-2.6750652688672405,0.006518815050365105,0.2796252829119176,-0.35578377022538477,4.734697589354321,5.732575142251321,-0.6886200487354307,1.7635787205791102,-16.743714014555714,1.3564171454172025
0.5994241400016259,-4.566302695255588,-2.336426200539477,-0.3333986498136037,-0.553912740834037,2.066066461004325,3.363423733507245,5.143802967953513,3.3363082223519633,0.4594254803125018,-8.6785391827575,11.731855010698114
-1.5963850419316228,-4.132757665669966,-2.3919737476251415,-0.11427540875963924,0.337965253493332,1.7345901794448078,5.420260682596823,4.9755242756714075,-0.5271088755726027,0.191967501132186,-23.006211510489702,0.8295983867977825
0.12169495638773765,-2.122843851698145,-2.472953641152849,1.0253322124805395,-0.41778781792935726,1.6027054465287205,5.112270618117548,5.397979375853365,-0.2690921457655071,2.934917628894187,-21.8938344543494,0.9396462586763847
0.6989298255016169,-6.795160796528996,-2.347898178091662,-0.506437434317458,-0.3535961504463034,1.525886808338579,5.423541555188992,5.0125722766004825,0.1589602616520399,0.8059158106520131,-23.45955117000799,0.58919223313848
1.1748127805745257,-1.4667174102173601,-2.6184752379029606,0.6803180343705085,0.7256806519247011,3.1076702939017014,5.439840016327307,4.993942517222543,-0.16425199853718597,1.8625528921335728,-23.370906874520884,0.5983093356505547
-0.657726898748845,-5.085930164389003,-2.6687669520148627,0.9115445162513949,0.5320083655871505,0.03409174260149994,5.125638916441619,5.738129314724123,1.118791662830837,2.754115946588619,-20.887805356867762,1.537883565477052
-0.39901322986778526,-5.592353188500283,-2.53276683843772,1.8533708580907329,1.1970872389716438,0.2113500612025614,3.8977229155891355,6.115192157674033,-0.9001028522383421,5.927551129187032,-15.71707082100326,1.1980400855786328
-1.278884225747448,-4.588596184215702,-2.348029390291627,-0.07535222506786163,0.7582399722461327,8.767547313059024,4.132371459103008,4.893079656116694,1.0013537246307016,0.6233425739237276,-13.343736803319947,1.569216600053132
-0.3614693155417849,-1.605941816077165,-2.5825950706774825,-0.31182459818571884,1.5922563822225173,0.45779019733390114,4.605066255998688,5.789102512440424,-0.584781826543231,1.1256316339297765,-16.728154955138322,0.6735045350249622
-0.26316254366775604,-7.198758679892567,-2.616489751847255,-1.7409201883290633,1.1388018480281783,0.5592467059202,6.572139179072535,5.011530980058527,0.8614529578369162,-1.3245637878485794,-37.90149313592862,1.4044290298592093
2.8281543050993383,-4.897192307646011,-2.419492478908854,1.5561398332555725,2.4858098074651904,-1.5365948502957312,6.370409546738326,5.702212495213773,2.0705535278825167,4.6687056644208464,-34.472767638121944,5.021343826353257
-1.091884870909019,-4.604630922836297,-2.6596858192618233,-1.171212854516463,-0.22161274245535564,1.4980773003362302,4.46628567833052,5.807006263140314,-2.561942579327725,-0.5555882571650135,-16.605525258772325,7.424961176483008
-0.7590967813001591,-2.6224505883421907,-2.349003198634099,1.997596548283455,-0.06351175003107809,1.278919670073157,6.7176453510285885,5.976954773152273,-0.18373174108932205,5.7432416966556605,-40.6068432891431,0.5722638035101058
-0.2417643266017101,-4.670807399557906,-2.510413711574035,2.6956053809403184,1.1052957786611062,-8.950169591384782,3.3393723609224466,5.508223740626148,-0.7385004685307868,6.163653036471095,-17.005143227885544,1.19597144351809
0.6073818293698828,-2.4381818498210652,-2.6092482585473413,-0.5534156363101196,0.1557925091120477,1.5235323000422374,4.2935007080820515,5.926346881804182,0.7862524194157096,1.6884061879750294,-14.052523513891078,1.0598295075127702
-1.2843926701675128,-4.695292077804554,-2.570816014159016,-0.5857894010758187,0.18352552272013656,1.6690523736576437,4.609681119645095,5.715602291888122,-1.1822234634814224,1.5898306829363804,-16.838767245704084,1.9981109620140078
-0.6798560787217457,-3.856471428428695,-2.549472466858983,-0.2108346930345387,-0.4603600602593698,0.9498113961458208,5.05646732945065,5.145569489134137,-2.245890599400696,1.1176209641028199,-19.23847884687366,5.873337933777485
-0.3461351014115635,-3.7427129330890105,-2.3882178690833133,-0.9004737319108703,0.18256659352524365,1.2628166663942084,6.115885691058461,5.907417569242999,1.1280453072869192,-0.33072827051035325,-30.402653262156974,1.5993447925459279
-2.1543346820796896,-3.8179746556107514,-2.634900835107476,0.2143348693816553,-0.019158316105245803,0.44170214864620383,4.995515601531203,5.705883862722508,-2.764507091715836,2.4795237844381663,-19.074535753539767,7.6396045923284515
2.004212665667075,-8.317697869386944,-2.350377299127126,1.1647035508898267,-1.6607150768517176,6.207390355691906,5.56813010857284,5.414324775971683,-0.19474199023841243,4.118236781383894,-26.09731047052663,1.0250081167777816
1.7982494907009234,-0.7995675084332534,-2.6256552531402657,0.1936886566942113,-1.1321714731863384,6.6097764863769655,6.692381152323481,5.786148310767599,1.0171205633315485,1.1049527046751175,-34.53821994218937,1.6282247507169214
0.35744691123460515,-5.385696548480265,-2.351461488959597,2.018892716073206,0.9350318814330153,2.389008210718157,4.095432658025229,5.697781849687844,-0.8221217527142584,5.5061465235609734,-17.652168759089097,1.4965436364641378
-0.1324135121570656,-5.088861757952593,-2.5110919673060565,-1.5527317891738273,1.2831897630551725,4.583450832171815,3.5347540326607607,5.8373581396289405,-1.1123382200803649,-1.6713068486180187,-12.742395280667003,1.4501101034698456
0.8800125571409736,-2.667904930886553,-2.3487220729421803,0.27943839739650633,-0.9419924849094785,1.6072119963193605,5.6310184641046845,5.226263971790998,1.3254101944545138,1.0518974123678029,-24.208425871385145,1.950037086885758
0.31738403867962,-5.987499359324285,-2.600702420912719,-0.38861564058417414,-0.21858815218126493,-1.6583246875250235,3.2603067314403873,4.974673134315049,-1.0737993548592744,0.570265980666493,-8.004855007958758,1.537394234738651
0.15152863523103136,-3.9910756895506596,-2.505331860213255,0.45473885297382993,-0.41771050493392353,-5.176153532280062,5.310991298578013,5.189574484056566,0.24546870918354463,2.291868440427219,-22.142632906472272,0.6303366832829933
-2.2913468051184678,-4.0073466230827846,-2.382633710210157,-2.4073814146959025,-0.5672533425694755,1.8337427922067135,4.448464516403343,4.758821544001455,-2.2118736271643744,-2.094867810611821,-22.438321368452,5.368859404228566
3.9736044325673445,-2.079778815834084,-2.3418449070932787,-0.39975095191727117,-0.7092839753872162,1.883182429922622,3.6916009751983934,6.131684234081798,0.31982541039314416,1.3021505670642712,-10.533236567761215,0.4406225189165825
-0.018413605824064958,-3.9041482703316226,-2.4180070940437464,0.15836058118923435,0.07018592070493512,-6.457145467357272,4.873613963345037,4.836277215913612,1.1501977604814526,1.330667923515796,-18.153376812903424,1.5305193794798564
0.5269673516961825,-8.200757549374917,-2.515926463246207,-0.41592801640719407,0.902906980564284,1.1230351932367046,7.805155808873695,5.110352359725131,-0.12650118267202798,1.5209269166707071,-47.51044414785721,0.6878460229833838
-0.4798760988739042,-8.21873705037584,-2.6462218747528863,-1.1567913778809495,-1.276443355586403,7.7944061065223975,5.019861353515088,5.854894337498528,-0.8121578001891687,-0.6573711177549463,-20.92257088923346,1.4386633087021354
3.3544767229594665,-3.4742119566579546,-2.6299809670130974,0.4780896158202533,-0.6036187650142287,-2.2168097804376377,5.168913180844428,5.331138318144458,4.343242159878685,1.2636340533017352,-21.217542242305118,18.96855461722479
0.568133832527717,-4.168220499423177,-2.530994909727969,-0.10497055257811766,-0.4828287677810202,-5.342211199971178,6.805661941693607,4.79015490165939,0.07851191468299207,1.5094006587694464,-36.13925929199642,0.24586371136449267
1.3024198458266392,-2.14162366876405,-2.471705570416064,-1.504796437385204,-0.4740562163915031,-0.038526995079912085,4.323869934208277,4.81767751112299,0.437678893555612,-0.6754322189508886,-16.67006139309243,0.3448517714674464
-1.4109795763432393,-4.744445381008731,-2.652932428951792,-0.810603860663389,-0.13088969689018065,2.807183425456007,4.106017026734544,6.167134976656104,-0.6499157123209984,0.8894798586809554,-14.076006907548788,0.9504743342288882
-0.694155505171849,-4.3826499735542015,-2.4325790382770958,2.080923286530054,1.2569313829813753,-10.275415960465196,5.28800329535291,5.234013313491226,-2.6286290347585357,4.045741720849056,-27.502029837870086,7.144567016903339
-0.41513627833798333,-4.164913362251485,-2.4707726660221074,0.931254140585722,4.067020012339824,3.885437575675525,3.9707891703890326,5.449244576998257,0.4048591561262994,3.266806910689975,-13.053834685918316,0.8882797555614985
-0.2659751532596978,-3.6968646417209174,-2.459902942689981,-0.41628268896691756,-0.45029680272085193,4.111632471172667,4.656174850797782,5.564328194057276,-0.07010748656713717,0.5462971301207966,-16.388962775193814,0.2574777942033597
0.3466704345447144,-4.93741731224881,-2.6505535821587958,1.3874577674452258,-1.1595393111340286,1.8723688726067285,4.281243991304381,5.882010930537657,-1.0034820067855232,2.585930623347965,-16.37099066595214,1.0344124285398175
-2.0817106410757606,-4.739857047914513,-2.604846425675898,-0.4350278834160875,0.8417022092428256,-1.015976133663829,5.147782005013585,6.086482983506467,-2.391106370738731,1.1916633368448601,-20.9539444178813,6.2091985562493
-1.4637540191573364,-5.83578967389553,-2.544446193187697,-0.7500565368706376,1.6584252279433471,1.8440970532823329,4.74114568031056,5.213146834122626,0.3190458990674796,0.08652027490216274,-18.14286440489298,0.6121512522637771
0.53050130382595,-5.997888977091754,-2.3679338470507174,0.0012350728063025907,0.844841862752099,-0.7053736759809501,4.393780048906411,5.4426623106633905,1.516989964617871,0.5454641195809571,-14.455538502695504,3.1263639971603654
-0.30891878696041697,-4.811545537722054,-2.654254171907509,-0.22818762998028488,-0.03486735695113698,2.139820918990643,4.769930213455681,5.353566255949766,0.5089686873372067,0.7805338892459884,-17.73645078656492,0.7339007011498393
0.024088733041323626,-6.677774828382926,-2.6542934801393807,0.09974482033576088,-1.5338595859156678,-2.531696376402525,4.52314541393272,5.954279416879983,0.4047543404211613,0.8232836000261765,-15.338098825843982,0.7987914235438247
2.630094233894311,-3.187846563217795,-2.343737402020804,-0.280610018916377,0.14126435892055586,0.9955656038916407,4.5429446108754785,4.8226319050348385,3.4506988348003613,2.18210375606919,-15.554103303210654,12.260662297526046
-0.059245472244380586,-4.535175007403028,-2.4393717599179503,-0.1783550530256747,-2.7855523075616353,1.093609720377576,4.139772578216339,5.092894243346613,-0.12487567003531336,2.618535179790864,-13.458430275607205,0.5243337871000764
-0.08835745114516891,-0.8919974571463749,-2.3172422469850273,1.1677350298672804,-1.4434861908876038,-1.6734894292899578,4.980924739982757,5.63852522933295,0.866134903188698,2.6539187095453545,-20.902144063026622,1.3678882385195128
0.8538578361813075,-7.617650553971432,-2.481283519235279,1.5038559286082565,1.0267404167520688,-0.3021036289427561,5.566774330084297,5.042383209536647,2.3090479897351552,3.180938712586851,-27.01941818049856,6.164434743117194
1.285598565202425,-5.4454725072240615,-2.5533727032201554,-0.08093747456197488,-0.4830772669563199,1.207136980453458,4.193356284767547,5.059934422992784,-0.2905587643732924,0.5611199140469316,-13.70702281928337,0.7421669076392114
-2.0945523358254303,-5.970043553887719,-2.615158380017117,-0.6357867493323779,1.0114922979229979,2.2011815465554987,4.8178809365660955,5.351570161139719,0.21001244944085262,-0.47192749233442355,-18.060641039723357,0.3764917333562492
-0.777374665348366,-4.340470454491643,-2.4639724554262243,0.5042994958549796,0.8407661265349177,2.330887801038193,5.443978901334952,5.693200616955984,-1.1099802983722753,3.260901692119079,-22.79073724173789,1.4800146898325957
0.23060830414349934,-6.902265460755242,-2.3631101666412864,2.110125888933486,-1.0314388210719805,-0.5950242159241577,4.643595481248622,5.225500925280988,-0.47804742500082353,3.966167183052587,-22.371031447875406,0.9517903056343167
-0.7163198539079743,-4.366285072989518,-2.5797556733258293,-0.6082938613577642,0.059477705239155,-2.6354052901165588,3.3266198323670615,5.5961841350192625,-0.7991113646441047,-0.1825566989773576,-8.838890409265298,0.6470497795056146
0.1084442138886351,-1.271824701565476,-2.3877716797475173,-0.41792992435288856,0.5090138746713442,-0.11610631948429107,4.047127025516043,4.971689113631337,1.2569013335597803,0.16547106116424148,-12.6695308838245,2.4617997689017526
-0.24420937437563559,-0.04097827620957606,-2.618024761110789,-0.08840232001882802,0.14384549022096707,8.57892247387357,4.368876482902277,5.82854070200843,-0.7000812668682553,0.5410562723570127,-15.027170781087987,1.2141036169480883
0.651965356759646,0.049552446843713405,-2.436127652410106,0.6236022653559269,-0.22619797458638136,1.0757290560266835,5.375033956893266,6.009816880390675,0.752746409888265,1.5324434668110816,-22.3520345322337,1.4319705574879538
-4.703540945513172,-0.6148123812028317,-2.488956603524542,-0.9908355786896813,-2.0811220960889476,2.345785826075733,6.357485629822088,4.956703921586064,-4.563188060052815,-0.9707180367472201,-32.53826242076499,21.30306256754962
0.2743889686433758,-6.243685215333345,-2.476692076377679,-1.2790330606621443,-0.16059301238984136,-0.1816303956687666,5.513139830836838,5.711644607343801,-1.5085712165971548,-0.7109486147468616,-25.875659731551906,2.4300262043107037
-0.4947786101037547,-7.177568696921231,-2.484733549965318,-0.17980551156265506,-0.786057738350255,-2.4428913597965716,5.193524634999508,5.2716134854525185,0.43993187047225624,0.6962949890132173,-21.067268083151863,0.24032605654202463
0.03123137735784622,-1.9376014941250204,-2.6518074539626544,1.3021302274745066,-1.9508650519854156,1.9941411006617562,6.352733120559106,4.924607933925621,0.1522347872492602,3.397713519790017,-33.13319603238816,0.1947817043356767
-0.8235095900395499,-6.824026429689873,-2.516062599283752,1.430685534147442,-0.18853805074926433,-2.5365670984591597,3.415634670882392,5.373355990186663,-2.7684826684726973,3.4019157117111867,-11.496003566458873,8.278930108564676
0.2832269922268639,-3.845827864401385,-2.5575963518032525,-1.0933561283588344,0.45289733412460026,1.0957946914532974,5.471786808271673,5.515467609360271,-1.4034652358090884,0.24599510921080947,-24.177625193566204,2.2964797716487984
0.6409175041045672,-0.8731845358461463,-2.3761150280321797,0.9958723077932007,1.072300418699599,4.039464619629617,4.955255062597349,5.8690757669133236,1.6707446448682406,3.120543810022224,-19.83641347155611,3.711604138733857
1.6968242317008455,-4.127694154753299,-2.558671524292413,0.6079847977673036,1.0063710254482208,4.356150302178934,5.904845905359231,5.215660838989328,-0.14890180033557487,1.8547416998495638,-27.684733572300726,0.6036443958838511
-0.4127315113115527,-2.6662830804162194,-2.52096375340591,0.19496961887943867,0.07238718309137995,0.17913632564784177,5.72546248252483,4.978676022548008,-0.8858031849047885,1.523179889457641,-25.401451514139822,0.8209674644135552
0.778661327881272,-0.9289558869821866,-2.5755447353137053,1.0757402213411382,1.3737407703275855,0.12410125800077365,5.9538121017098735,5.726313250578065,1.5922319607938666,3.076340809856542,-29.05362088622317,3.132301918149266
1.0802436310539871,1.8681913488470965,-2.5453601573186315,0.9620606217143273,-0.0516813577510866,5.227397879559139,7.384629550402244,5.505264485336398,-0.09418764261403667,4.252691023262728,-43.40180827372275,0.5095748218733273
-1.0125505177215293,-4.799831468449888,-2.519595399229057,-0.349488830938612,3.147446927791146,-1.6549963135295673,4.421216360925692,5.753504948423477,0.8747905974635601,0.9594197702712166,-15.52725063282199,1.320250870363262
-0.9892363420162665,-4.702433761958396,-2.5890650264063058,-0.5320940493868078,0.4908720805634075,1.1997118348140083,3.720085184673432,5.30644268574573,-1.45733736219176,0.5089381184186856,-10.32357678250311,2.3225752743600703
-0.5500462810930083,-4.116425506895835,-2.3472006308506006,0.11536233531674311,-0.1793834649566103,1.266277648619425,5.004565664748003,5.342155773821229,-2.3373879371906696,1.5922384099373923,-18.976275430739687,5.878215247175353
-0.38609502183337446,-7.420738441888209,-2.417979152511397,-0.2753564789027548,-1.0657544116671147,0.3363085998988804,4.806086760643331,5.15883625578008,-0.49117904973385795,0.9467479410061949,-18.186718578006662,0.8535234909917212
-0.7705533627743202,-4.210247954648119,-2.543547543811111,0.08649403928212016,-0.9677297738043709,0.6914596852279812,4.687797720452228,5.586031725890174,0.045001026372529784,1.9690186629646829,-17.063321418011704,0.5047743826642515
-0.9907065491017446,1.1077348170800754,-2.480745738054608,0.4698363527773485,0.5471300257676072,0.376648478526879,5.322701508753213,5.106161320203485,-0.8761957761730164,1.3948981385648707,-22.441856940446115,1.256042273997413
-0.3077764146630001,-5.985993337690577,-2.4630631491379233,2.001001240776053,-0.349513848770714,-0.9997861363860134,4.6229735740995865,4.757210214245196,-0.8924980973662248,4.362798257778172,-21.666236203811035,1.3137506930569454
0.5124699293913445,-5.949287146748751,-2.4484335619926143,-1.546992273853353,1.0610892604095254,2.607352048485718,4.701222686485352,5.907989193306357,-1.6898833084583442,0.03006645521627105,-19.471787200744718,3.235290310707132
