feature_0,feature_1,feature_2,feature_3,feature_5,feature_9,feature_10,feature_12,feature_13,feature_4,feature_6,feature_7,feature_8,feature_11,feature_14,feature_15
1.5036432415773824,-4.61314723362927,-0.18146086227214012,-3.7599060776663165,1.1031907558592755,1.0699053370463674,1.069433827832312,-1.2455941975946572,3.149031679398992,34.81376190914647,-56.05232624355481,22.80695920677937,-3.040824513202291,-0.676467548425822,-35.829539434631386,-2.833754102451719
1.8122030401624418,-3.344140915622223,0.09385363204631617,-2.3615418247762476,1.3384457637936162,-2.0665983987181415,-0.9249681211726063,-0.8867406544469112,3.837897062278248,18.592534798924984,-28.142704158369405,12.506822061651022,-0.05607020079351327,-2.510637370248338,-18.869746794023516,-2.093562776709651
-1.7479089090392192,-3.824619005267115,-0.17126176589720513,-3.328214720080266,1.7672199515961624,0.8324575299615004,2.2738432603737087,-1.253087044272769,3.7214154030360547,24.217232662817032,-38.80661227533857,15.892478839307877,-2.0718435042517047,-5.044321557941977,-23.116779493853464,-1.2938455869164747
-0.6109970443265733,-3.036581481263498,0.4725295552460108,-3.3261376490090155,0.5599621407473304,0.7808275429723313,-0.392808411461211,-0.739164111281382,4.345933140049647,15.412322338830107,-25.772809692781138,9.297110840252712,0.2137005260345904,0.16749616783365034,-14.999689049567902,-0.32230528328819386
0.0031832041916797227,-3.1139383811381096,-0.1878780507851311,-3.857416036819399,1.6013614413386794,-0.9327912391336685,-0.8039882108765102,-0.7403624035327496,2.220664887037101,15.96074655277995,-25.77453307838264,10.674291870557056,0.5985348804461614,-2.763536894274048,-16.01731100256248,-1.6375449545422638
-1.5210983469000139,-2.744575815580257,0.2983595796612216,-2.9176133872126107,2.9494236619428404,-2.3843867505247047,-1.5699476269313015,-1.1672860659660205,2.6402227279590518,12.62762639527061,-20.06317297528264,12.605779557985805,1.1931319403890464,-13.678205326477157,-11.674270679098921,-3.163441583061731
1.4412383659502428,-3.188798442592166,0.2165709618849753,-4.178619586430853,1.476534732741805,-0.08714362882689648,-0.5092831834366867,-1.2964854285457506,4.283828184520209,17.379523017564242,-25.88327910453915,11.496494282266916,-1.764763102180766,-3.4597692181503517,-17.374080969789414,-2.0651969173548292
0.9979300560642363,-1.784005134629147,0.5127387762291167,-3.798648453506771,1.5655544946692088,1.8700366624672151,0.8906963852089945,-1.4420507293601859,2.743650257918462,5.577691429994202,-7.65345605989692,1.4943192105086973,-0.2676315264990848,-4.124978855974453,-5.127768695199362,-1.1578202865527043
1.1025954270684268,-3.116319097130168,-0.20553284488424756,-3.7603007756647595,1.2371763227361345,0.32416253519066346,-0.6294057190368161,-0.8635220091370693,3.020373174895628,16.724143549608076,-25.471148731519698,7.493952711904681,-0.5817697430877651,-1.4345722621044041,-16.349122668419245,-2.605130264602457
0.4729030370570072,-2.3917072751606523,-0.37677146647224313,-4.407175482027641,0.24502476855545957,1.205682967710034,-1.2812841849056946,-1.093371847247859,4.111095773070093,9.365809541247533,-15.922091110796487,2.603349497986612,0.07714383088236011,1.2706329024895142,-8.897890153074613,-2.1909024646848154
1.2539407757558956,-2.2223702494075606,0.2944236410038965,-2.537973886553363,1.282457611262248,0.6891504893182305,-2.4463096199542664,-1.0752084676102245,3.727705341924707,8.215298985485223,-12.235762460204624,5.392372120713156,-0.5874229737094184,-2.949655484353682,-5.26116785571641,-1.383168852332125
1.1971928570544303,-1.6210940882377827,-0.0390351711698943,-3.0811601551811876,1.3472970045622248,-1.236222172976855,-1.1736026451801955,-1.3871308148684975,2.3412773558935505,4.425280650209043,-6.595521762018609,2.277378720600061,0.3260150376308292,-1.398717059132913,-3.7720226599901987,-1.4226683437727892
-0.7492851818451709,-3.778250394035137,0.1196015440941583,-3.5811781307782495,0.3354872561542067,-0.6318551000113096,-0.49405875436593233,-0.8851800528701421,2.5921887611003487,24.10442240453961,-36.56361769939274,16.316553991143554,0.23408666787280788,1.3235510913709077,-24.354585958966737,-1.2322690852063363
-1.2523548512369156,-3.017349185134967,0.018099608977576447,-3.8692181439485056,2.133598208972271,-0.07429109846524004,-0.4910313603493712,-0.8235459101586178,2.9073319308629166,15.682395623029818,-26.170513967772557,10.470809113485197,-1.509493295924742,-6.361842642798751,-15.209387252543443,-1.4096358077687272
2.1302047868796277,-4.0543609855686675,0.13665741386321267,-3.158881505922486,1.4965820836461132,-1.5339630636259423,0.9221467727577498,-0.8000254504674964,3.671098236951978,27.52765482692311,-44.973207625405614,18.60943444760611,-1.3145600414014502,-3.241891250261891,-27.83130998967173,-2.405305379890723
0.7843886948530407,-2.2690143117709103,-0.13135469211368958,-2.9453177186573383,0.9973334750642155,-0.7468648548351324,0.3938681452834789,-1.1377071365950344,3.4705093936225033,8.394268880044486,-13.128112528172815,5.639141661086221,-2.1999649008436806,-1.7537924475988131,-8.758007193604197,-1.5453885739516375
2.8334596460035124,-1.5976488443847692,0.2664030615892848,-3.253392277495686,2.390135066440768,-0.8421077943168519,-0.6879703684158719,-1.3873041663806884,2.906490957152699,5.0814197289997365,-5.831222384103053,4.80290843181408,-1.24651717063435,-8.999444373538832,-3.9616864223339423,-0.2807909481488514
-0.49665950827714744,-2.180903631161252,0.3065052374206898,-4.26983433064399,1.6706478493561285,1.076609388685596,-0.8708944183357247,-0.742171782423596,2.9057614342507563,8.264875811606295,-10.678116818027979,5.072841165203164,-0.8228613879368399,-5.891453401246824,-7.53930042262592,-1.0580020004147936
3.00461460050355,-3.2089772487549673,-0.07555211919456428,-3.471544205153207,2.5293707881231007,-1.2794486390110034,1.7280475459821087,-1.4029760201008974,2.829435908883706,17.634137431279804,-27.23718917849855,12.368198109778849,-4.094574857791299,-11.106810972624032,-16.48545655896359,-1.3659447994490854
1.331527533449243,-3.3374962992487704,-0.20311770451397115,-4.0332735735837355,0.7519390642536892,-0.6806413087354221,0.14802376719606453,-1.2495801690402353,3.73637514520095,18.93812279151581,-29.22325033908855,12.503187397632901,2.5539394299387363,-0.7358946343311791,-19.32272973116694,-1.8324860044564502
0.728833678311384,2.0005695958757777,0.4666673963626912,-4.126797025962387,1.0041765840432664,-0.3025265108559482,0.3833226121640914,-0.8343741169294897,2.3157937954306878,6.5398194317171345,-9.28284864779225,4.936596942740939,0.6695605619209999,-0.7664475795696074,-6.166044012073541,-0.5299247450556489
-0.6257442908041528,-1.674731839691614,0.4309889914788992,-3.848641935317518,0.9056232267230435,-0.5945040681960089,0.35582509540036306,-1.3705385525032037,3.0004258062676805,4.649141299523638,-7.609400400142335,3.162680326860846,0.008954130411629263,-1.772262689936684,-4.063607309919519,-2.2492512150589024
0.5105133091759105,-1.4226085387228276,0.15090711650093847,-4.132327953466171,1.7444050881912754,-0.4799674025074671,0.13253361369616298,-0.9505299666789836,3.9494611291628194,3.7574735798991736,-6.030802504906742,2.0372045625434403,-0.5503091424260125,-3.680346727396282,-2.895195544431827,-0.3171481481557401
2.697766597247862,-1.3023706826258894,-0.1266591294922606,-2.7829646710985863,3.523090297311865,-0.150261623171506,0.2813808143089392,-1.3373214188279272,3.132645614021301,3.076900085281289,-6.447395874975945,1.3663576820717762,-4.22105599273282,-19.62630958481887,-2.093024026293932,-1.2163636990347897
2.29728829639741,-1.9637556291306275,-0.09392252609561166,-3.6769546195939578,1.4999640296519996,3.4715380639069964,0.28098951371464376,-0.9829273838756203,3.330858761758828,6.459243665556862,-9.935989770550126,5.779480263002922,-2.120271081901153,-2.603110893389847,-6.222794781055059,-0.5968472587139443
1.003730879675103,-4.262129337492156,-0.4079426914776256,-4.269194066563549,0.15939019067466775,-1.4481177578953954,0.5269949772120222,-0.9859350712807793,2.7489173257855155,29.780806115505317,-47.40733151533484,19.781120596224167,-0.28365166102088263,-2.015839966613333,-30.834406539665697,-2.815928970029461
-0.8131796950289849,-1.5701148480064955,0.009351385391789369,-4.224880449064041,1.6037004905097836,-0.6359204468625651,-0.07333625498056591,-1.0502930778180857,2.940880739829207,4.120984279896019,-8.327295044387785,0.664180598187484,-4.026198337375533,-5.296162824400739,-3.4666843604061697,-1.8114173729719245
0.7928729472593241,-1.7684015035870218,0.2102093024955156,-3.3328943732051637,0.42543848922915006,1.282065765066788,0.5307701605117817,-0.9769351968492281,2.4693355993623403,5.206669667451502,-8.301121783141967,2.970189370536262,-0.28993572253571215,-0.589396445866444,-4.624754375911149,-2.3060084066329805
0.45778081747785615,-1.8113820817789308,0.2367114770444558,-2.80874925619168,2.0040159440011815,-1.8104605978688408,0.21565525870075908,-1.003229642165562,3.046860358840777,5.703181159840249,-11.93891780828616,1.7550197204320312,-1.0738825418399827,-6.876851598597876,-5.351246303929896,-0.7645744721174227
0.5735429287593258,-2.182413806304012,0.35190418125820233,-3.330351881491125,1.6561633090753538,-0.7235638819823886,-0.5421215085091423,-1.3871078504209218,2.85294592906847,8.264361617125822,-11.582865033361108,5.591332014325348,4.145032994035996,-2.18306846389018,-7.529060100343696,0.9181742763943295
1.7584978279579788,-3.9394406330917473,-0.0043832507791924935,-3.457089646793416,0.38853099936677926,-0.22454181945462318,1.0703391883974966,-1.2194621447735183,3.420829143649679,25.805983143154233,-41.59295077265383,16.249672814845,2.509064892840894,-1.278384068081157,-26.45603227593141,0.42292219724407554
1.4660954759387106,-4.266407782633272,-0.1950126839741519,-3.42696737924976,1.500342275038722,0.09839861510137285,-0.15041964842792435,-1.2350670880500716,3.0894222958377555,30.13370105423508,-48.29330043444324,19.211127749128593,-0.8006200551634935,-5.038569884421822,-30.6990751811421,-2.8048739498281656
1.6300328338862424,-3.553052400730482,0.001874059149977167,-3.6040168301523248,1.935357332775037,1.228380158339826,0.9136245536976524,-1.41107668753054,2.942252480096682,21.48059889701073,-34.04686610982163,13.552278781726027,-1.029344660024439,-4.852550660055533,-21.59080923769307,-1.9498974186469897
0.42710176881411954,-1.0436890436491386,0.1488547578570047,-2.8943902118704194,2.406996689280318,-1.2880996664496278,2.2945146490656727,-0.7374809446209373,2.245467985005574,1.9080774078918044,-2.9809295632706387,-0.9081171023426085,-0.18599106584536673,-9.258159834582209,1.2452282997213855,-0.6130532727358013
2.6624866886288747,-1.0151507100934634,0.18802263856816132,-3.624751090108471,0.5951677715479109,0.6069258853750831,3.6319874547726236,-1.4318907452732337,3.5504139526143055,1.7564693832600515,-4.389780335594143,1.150270649472634,-0.05251372024224966,-2.2210680683134036,4.300888706707861,-0.819870565699486
3.8225068182754214,-2.835363137311567,-0.001301333297517894,-4.219419031431385,0.6415370381440431,-0.6937412949072514,-0.6896734995061544,-1.3107219556704865,2.7939003380260283,13.89983217423323,-21.43200069968477,3.308172089928636,-0.9939388383878554,-0.8916395606994918,-13.691469217167203,-2.0834264523577724
2.5457621305404663,-1.3492706891959592,-0.1342986899704046,-3.9068723381198165,1.5690240646218008,3.292395552958806,0.28139071111511244,-1.0591460386792249,4.106723052443304,3.2466128808101353,-4.787715911143966,1.9651557397129524,-1.3591510958029231,-4.8206217006983625,-2.4436154892030224,0.31575482510833475
-0.08026811780810905,-2.0555725152858013,0.24838555565451156,-3.6129113771950463,1.262060445440236,0.006122983701332392,1.9365509368692166,-0.980590232407225,3.770621920517705,7.553187570520301,-11.731125456843534,4.025109870678143,-0.38357632707883604,-4.71395449405532,-5.003749012107922,-1.316935261266456
2.2455598931582106,-3.151271056655087,-0.2730358315638349,-3.6848238099961907,1.514581610206741,-0.6625667394589763,-0.4975373601548793,-1.2696406081057885,2.5286771076988304,16.225638934971204,-26.616845502500833,9.388493323487914,-0.22148506466028178,-3.2256312972296914,-16.54180475473919,-2.3364661703967
0.6227775088188133,-2.7634454980588083,0.053573101331287634,-3.47754300612207,2.309519810145439,1.2751129148456268,-0.1149477093674735,-0.7502306816757124,2.5992881832957067,13.055674607311461,-18.654550935410228,6.313661719376261,-2.6750707907943223,-6.841700251871963,-12.960205238694616,0.08138869983194352
0.6177804435039712,-2.6104212719209756,-0.1284760098326929,-2.9624413545732273,1.2581760309761951,0.14915358399965561,0.05949433386401395,-1.0494014179845341,3.475164445339107,11.18008109291433,-18.006439932335592,7.9575409615101025,-1.3482699350595324,-2.928809565468642,-11.502343913654048,-1.5344666311215216
3.237299799498397,-2.70677221279952,0.5457669295524221,-3.850851547161315,0.7645940388672245,0.4302985026941029,0.46345709531496637,-0.8328377571807156,2.2443511316286116,12.12288894645772,-19.74564838030671,7.936267006544904,0.32393221277063317,-1.0726830973076675,-11.821532017122022,-3.3723614382872666
0.9402469886284133,-3.5138254373339377,-0.25289633475214757,-4.0916389524320795,0.253355180998486,-0.7155497862880842,0.19233475911259884,-1.227863124644004,3.786552951839716,20.22987921910696,-31.96529304448058,13.608557781943647,-0.4858504302279913,0.5458804998740159,-20.63735277714407,-2.7516044982781773
0.15555859424801066,-3.435212072322225,-0.13703003357748894,-4.172712498382293,0.3834242810758055,-1.003954352545344,-1.3895928166111438,-1.3549333129228884,3.3114777700668974,20.117353738996396,-30.972037529961288,11.552384174358249,-2.8902194878970686,-0.9682563668257748,-19.43254908968828,-2.5257515550127594
0.3482316180043713,-3.424267153018556,-0.27920729208882117,-2.8929764254716264,0.7728114932308053,0.7347410963983071,-0.44835560020503334,-1.402095796818408,2.9625663790040995,20.033465091959883,-30.997992319329107,14.904293453840992,-0.9846762803234982,-1.7752596802393552,-19.44828879802639,-2.655922426493797
-1.4153701071172184,-1.4890197426252154,0.4821931156937368,-3.6120930062182683,0.7613717154217775,1.7738427517321536,0.728795925620342,-1.0058254680284215,3.0540498587843135,3.7347964110171152,-3.272405126991047,2.7143951442650858,0.005160691566249737,-1.220834160903597,-3.5185605479714748,-0.5485353198875973
-0.24357254371919845,-4.2232944154269445,0.2931487472308192,-3.0794087756640565,1.844449359382449,-0.04873339032928469,1.044830570670119,-1.4587105180640179,2.1328743687683174,30.004631086804405,-49.26168132310593,19.081449817772356,-1.1535713649231258,-5.425259771794735,-30.489026802772862,-2.4036525259122237
-0.6567163525039106,-3.6840405070656237,-0.19900922615780126,-3.9916860929345295,0.8176448139635993,1.223263916522671,-2.2697333912097655,-0.7745695764739625,2.8449350155408153,22.726936774125935,-35.75391315356005,15.03546073809482,-1.4014688016897414,-3.0409940703061045,-21.121810142798534,-3.1282088880594485
3.8914644168337866,-0.5991461545051431,0.21409824422571644,-3.1589647597232333,0.7582734622743004,1.1351016504760643,0.13482950187049486,-1.3098945786909686,2.22423132148695,0.828603174447094,-0.6679440279917013,0.24482222323008954,0.2845007055242658,-3.260618029146393,0.025282138500279605,-0.27852281373347243
0.9593221752713935,-2.3167195321518737,0.36211503539721573,-3.541772857302215,1.7290521369134475,0.8660092915289307,1.715846334374164,-0.8399164498221103,2.0389923742280964,9.254023894793889,-13.751071787551936,4.416985478094182,-1.441604242948078,-3.4050066218637,-7.4887782927695765,-0.4621803647897387
0.6417333545453955,-4.344739333077992,0.35456737830306534,-4.002729787253892,1.575101461607215,-0.265704092317191,2.7279584097517575,-0.8097077718968655,2.1852751035747486,31.380473098495987,-46.359698425585414,24.261507259035675,0.4070661639889521,-2.0272210054056408,-29.402424429176953,-1.2725257335762716
2.753608223974762,-2.1933080435840155,-0.07019233126768257,-2.550061884165541,0.26663822810870635,-1.6447918766460112,-2.3551022381125906,-0.964624493997241,3.3467630059790716,8.204869151980414,-12.1985505431526,4.153364255522813,1.9959291124310277,0.057622253249915295,-5.162903381579537,-1.2776548124687346
1.1191195612954516,-2.5977037628014408,-0.7148216441749533,-3.248376012557922,0.5824197457914978,-2.002627130431714,0.7072265929764268,-0.7956518254828846,3.847817794686617,11.935877359977425,-19.38414673051542,5.997001252318743,-0.7565903361515118,-0.01428214188981708,-11.184525258226513,-2.0267585151884284
0.6849534159503822,-2.84629710596359,0.14991664781851682,-3.051247539952695,2.035609001557642,1.4193704176467106,1.3458666811216249,-0.9411103808626361,3.479910904471829,13.300358791704634,-19.88651253101022,9.189657612741087,-0.9644791194249926,-5.470834421912397,-12.79131016602497,-2.4106993289437617
2.651735941884872,-2.250723533044295,0.13215145986557003,-3.3447244457725427,2.99870890923764,0.3820171186707458,-1.6996367066197675,-0.9012389964882715,3.8817013947820893,8.397965117916065,-12.780824704199995,4.780909061398496,-2.279517630970675,-14.776505397222206,-7.42338970868031,-1.912956870352753
0.6511446798504618,-2.784619623563863,-0.21169861578085158,-3.5739171618724246,0.5908962710364614,-1.2916057717123242,1.0340835314599115,-0.7971866195293738,3.3564548902462574,12.997861338983185,-19.89832441384283,7.307869032782424,0.007641983238650757,-0.472408767995281,-12.073527471826617,-1.1624326305506103
0.036363733612546634,-4.232815225682106,-0.3459543046975726,-3.9177602883520826,1.5891164849222024,0.8959739814258886,-0.049484361925474986,-1.3767035713545506,3.6943927101118947,29.69309484123511,-49.01292500933414,19.107132549065664,-2.28790218317606,-3.784090248048484,-30.28673367863399,-2.0313324849210335
1.0441137670431526,-0.8987233000748001,0.20663554950295562,-3.9036632777364986,0.1934617421177346,0.634838752674062,1.9289996476730566,-0.8129892576140276,1.6509643246853403,1.8681998386602299,-4.3823560164512525,1.3435774672755196,0.06591164550124724,-1.4648972160250198,0.7576609473040482,0.9977736914462945
2.421278996090088,-3.9265765375860893,0.47296805730020164,-3.9540608405337623,0.674783693471616,0.04214920358969868,-0.2958292014183383,-1.205413294879489,3.355534960835036,25.143163606591624,-37.41950788177162,17.172386118883445,-1.0661965696186326,-0.47881337117551376,-26.033370132225915,-1.3506232479144111
0.0025857218230389556,-1.1431934532231858,0.3557534082465749,-3.776840531217649,1.598010455581223,-0.9751617748393187,-1.6482680226586364,-1.4495440557939447,2.964327895848698,2.4822463186222254,-3.747610923166901,1.0644433165653087,0.11599610329087706,-3.2809290385008376,-1.0737750875258896,0.4787627222109635
2.462689496596959,-2.0949104529470635,0.36722288615402615,-3.986298679088552,2.61324146862193,-0.2156892815336154,-0.506112131103557,-1.3236111459092819,2.8381130238582024,8.038589648590523,-11.496386935989777,3.7884772155273945,-1.4227043372609596,-12.244650218857403,-7.520502315107172,-1.764067275716402
3.9342872129718893,-2.487529564837433,0.07900729094678471,-4.0196554408504355,1.8043006661645864,-0.5552932884547533,-0.7396270620416764,-0.8962562650130766,2.8595868893148584,10.167559060024505,-20.20718579662382,7.481101756464043,-2.7091045829461353,-2.7749807517085343,-10.177017690102858,0.3899297717200665
3.3680248717330015,-2.2508450381282743,-0.17199310367542622,-2.9382340976582424,1.1049646171678864,-0.5908788865714679,0.18903581748408718,-1.16416159851995,2.4834076360930046,8.83320640016537,-14.586260270286582,6.746775796059806,1.3794246938538453,-1.6842879681619585,-8.514377312684676,-0.6173879841919644
1.0625171004356468,-2.1259843283612496,0.07376748130147673,-3.5246868205237796,2.0316022053931753,1.666859308532947,-0.7384282588040253,-1.3376418999661945,2.566710096622875,7.6208215634378975,-12.153624719463991,5.571115116397829,-4.125375459137681,-5.196543923715311,-7.012608046911616,-2.400313870920974
-1.278896008249081,-0.5962634028522782,0.12138317862686275,-3.7335024307910034,0.4664436994393988,-1.2295020895905908,2.0854251816105984,-0.811261606503885,2.8856003677957864,1.472490849627224,0.2784086019180466,-1.5818165809917901,-0.7913236528282509,0.35883411901559303,1.9848511796697759,-0.7960608583831934
0.6082324887304057,-4.3548322299765525,-0.5315837340538513,-3.632511605370374,2.233518886358952,-0.1578691443442313,-0.9345523714942381,-1.1184023822819902,3.1192575361607373,31.681809704211354,-50.74439756944057,21.28291006911379,-1.6894135753407098,-6.3066425773942685,-32.46726766831264,-2.6350297311917035
1.0036090465761227,-3.9789274755071453,0.2971635036109136,-3.033310852470598,0.7129623570647067,0.6328762602214766,-0.06005911596002346,-1.4201020420403532,3.034350424701596,26.61200016675435,-42.252306204154394,16.84880576778641,-1.571017853069845,-1.5086819048375517,-26.725548142142944,-3.215388439375694
0.06473139147769791,-2.7256877042164334,-0.29695207171452004,-4.170356698978049,1.2541372766619256,-1.6966344900612853,-1.7062570738753555,-0.956330445481694,2.3528751527465337,12.95209884474575,-19.151142870515123,7.774823508385182,-0.3369241230821872,-2.6027536946161516,-11.210917540333629,-0.5265560913372758
1.6916024520882353,-1.0847939056916194,0.2654850171033862,-3.7328808481110496,0.8331595720829305,0.530916539321555,-1.0106503685021502,-1.1026807304673134,1.6057531063214021,2.7072809858964226,-3.489893139814746,-0.0165686785098631,-0.011903242970700917,-0.7728791785091607,-1.4472260107696284,-1.7097718841615395
3.650498712589692,-2.549472856143409,0.7070731374912035,-3.650101566929603,0.6847238303226272,0.1552327044740921,-1.8971188636599705,-1.161037397267424,2.7572407728774277,10.592918031568853,-17.794072831389922,4.263174684908066,-0.10467211365378895,-1.8480613824833232,-9.049776849432636,-1.5477808989370003
-0.2606922235979434,-2.664487174873256,0.10395571407254994,-1.963558264671359,1.2723920858697828,0.41936769450855993,-1.6083445910285468,-1.4275593719315482,3.649320103421359,11.885702129209115,-20.682589954272615,10.131185978495521,-1.0232795955424325,-2.7028792303142044,-10.336469779162016,-1.1813498986449469
1.6515162935605583,-2.8382630816548486,-0.3667237910128573,-3.488662991652361,1.6176296716422807,-1.952123380016335,-0.5134225411615908,-0.993146826678732,3.6992479549401027,13.58399311076122,-21.017297966184934,8.333181715378046,0.2028797943826034,-5.227131041318184,-13.104699438055345,-1.3687169084466058
0.18883217187717527,-1.079752446298642,-0.02597395145037483,-3.534976048464786,0.7503193235707892,1.527254995758417,-0.32855012770616693,-1.3424886602759654,3.274640384771479,2.2189019208058305,-3.0771584734132595,1.5630554572843038,0.34831608516862883,-1.6785919554340578,-1.0451048286393438,0.26562246732795813
1.957308716672446,-2.629937964776605,0.03530848201146773,-3.4447309679551124,1.8238755064187355,-0.6185087742742272,-2.282910383924634,-1.3612752376917843,2.9989501737910076,11.442994584494768,-18.550735659203607,5.62451824458368,-0.8902114988696037,-3.9406161770781116,-8.8276554432869,-0.8077396537637018
2.209470313707968,-2.076744662016737,0.11777001945750878,-3.0740336918904267,1.3067683922678603,0.43706653494758524,0.631228875204429,-1.240951217242892,3.801594574705006,7.6129080728556415,-10.338012220591366,4.9654634029721745,-1.1653775688978372,-1.1325407012228395,-7.245960213271646,-0.7912944885399007
3.477877262327558,-3.8800030635490637,0.21559587432634095,-4.037954429837468,1.6482903743470887,-1.8241677225183224,-0.3361127953821982,-1.016055615236601,2.247180984623592,24.98908485167197,-41.309212966509484,14.136460700858422,0.1307360474914392,-3.1305887954528373,-25.886953485050924,-3.4550756099972504
0.2862727219546861,-1.4953578977214317,0.3095660057257546,-4.079264743569982,1.2748414034247426,-0.9695180753791609,-0.8796540253599766,-1.1831467740956443,1.9109725767310821,4.386130418853937,-5.582047118790651,2.792116200780213,1.089277055777215,-4.214566305397795,-3.34694942261965,-3.156400464658859
1.628585882783749,-0.9781798712511409,-0.4758626775230882,-3.915918728666325,0.8407112039518606,-1.4829572251879384,0.06864806321482572,-0.8540299208659246,2.6271481135727615,1.891163993809994,-2.5194783992208416,-0.03704107413603963,-4.507621623061266,-2.8649713849621263,-1.0599518899667426,-1.319018533282404
-0.046740958041759484,-2.956722039413276,0.10360424712661165,-4.2934764390581766,3.7781785101137664,-2.500183271570933,0.6670993696416431,-0.7817304149638981,3.7742451115947526,15.000272659525477,-22.553945373767494,9.278974698188552,-5.612081704759505,-22.258348721349396,-14.60996749005638,-1.8003561302951452
1.702766879316857,-2.092478923489244,0.3360366126189414,-2.95189075592232,1.2142807498460568,-0.3334267929269946,-0.6169023953974008,-1.1505091737242457,3.24493978966323,8.06334493272476,-12.181889743563655,4.609875481039494,-1.0527571962860385,-0.6887406633583111,-6.686849912925285,-2.1248427007819313
0.8359004690658284,-3.875012307688131,0.047366826745332144,-3.77883831869476,1.6022285096551476,-0.07869898687656764,-0.8364897547504115,-1.0088408259550705,3.256953206897235,24.97364328504023,-39.08761663388044,15.554122668715932,-1.117384694562019,-3.4258379218200576,-25.72094955906548,-2.189025441554889
1.1638833945169795,-2.0289404590840943,0.003871487921468804,-3.9447280398951503,0.8353942193113754,0.20667754277483494,-1.2508303652091948,-1.1930120066861418,3.117667407239926,7.5396091211796445,-9.957440095325461,4.529908444382127,0.5091080835547008,-1.017696830552797,-5.66355352303374,-1.5760142754821165
2.3876768705126987,-2.576784107055973,-0.3081249309775498,-2.6957370854686133,0.5722300350257639,-1.9410544597896877,-0.6565054005318395,-1.1996717771001686,2.7800251012286252,11.414161482631787,-17.875333973612676,10.578385998582151,-0.0914941008919611,0.1307688966833188,-10.393856555243138,-2.951432090338047
1.3310232912012083,-1.1991332467968538,-0.06010734257430418,-4.465815907389706,1.366031650384825,1.590250175015647,0.5633000545950502,-1.1671600168318972,2.842737320683513,3.2056236604272237,-4.615056568885429,3.5734405720181237,-1.1608959128254366,-4.265842498836282,-1.842364052076757,-1.9897210725227814
-0.5108008744580919,-1.7222441067451815,-0.5450437147011268,-3.8412538855927627,0.18892787737388478,-1.0233250066543538,-0.7074140395200877,-1.071342383734751,2.8524270787218167,5.168521102518862,-8.284536735976717,3.683063080945421,1.703138755187959,-0.8521039142135589,-4.9198753512384865,-1.0215523084391136
1.4047290630933693,-3.6413323372896667,-0.23876737675492743,-3.9114525046789748,0.8482555579761821,0.3545496198113623,0.1317216412013853,-0.8767314147250221,2.691326141978714,21.70881989185926,-31.72210072062994,15.443405620744496,-0.4101059294232567,-1.4215740191818387,-22.290118391278714,-3.8509989813210845
2.4375395718212305,-1.3133102222000308,-0.1422462016279383,-2.115474435622852,0.5176444991969416,0.8859100897693046,0.6413814951754214,-0.7390826787582361,3.8467229495838353,2.9556377307537733,-9.954844191080909,2.11153181926098,0.524002168981737,-2.300692852455283,-1.994833050360469,-0.49801575503970613
4.345415474221457,-3.1080023022442402,0.08470921974737161,-3.5069394692860927,0.7922030831826298,0.17208364551249114,-0.9273448489390875,-1.3446873288313888,3.013324273307626,15.744170693084294,-25.497409872124653,11.338615232661517,-3.263272027542976,-1.2103107627011986,-15.923123660018422,-2.35917965290324
-0.5690973581069949,-3.8683898279507365,0.2592095029134506,-4.375992640980631,1.1812250823127823,-1.1613790381799376,-0.3116015590247221,-0.766923384563309,2.6183367981668373,24.4791818194237,-38.929191729008856,15.460640643607839,-0.6473544080770135,-0.8977526805554721,-25.06613194472359,-2.607215908288867
2.441044591815958,0.22733988897256108,0.014482023401164744,-2.746441015399505,1.5805696077767937,-1.5320715524746324,1.3548451128776122,-1.3289074755708778,3.043274706032675,0.12726417506085064,-0.4759619289929158,0.029144581675164545,1.9449895502146881,-5.545275642468455,1.4702340002176937,2.297056051721333
2.113959715648739,-2.189134668025002,-0.04343711802138099,-2.5743474519038,0.7801207690704416,-0.4974191559878594,0.27901511439108584,-0.9629600217349995,2.707714584478931,7.894780998579581,-12.593416547597617,5.639438120719095,2.3405639518708217,0.16300867698526378,-7.476743305971753,0.6293944280803012
1.7385348128457956,-2.0577875247394526,0.29204349567690646,-3.635182265749823,0.7716544579257903,0.3164309850831527,1.652690395410535,-0.9935093475493338,3.09212903631326,7.198081857560649,-10.807467552736536,4.809589999397279,-1.040189819059921,-1.4837229132016638,-5.895089995379282,-1.1584758634658077
1.149598351184897,-2.8501556943669097,-0.11747874162214098,-4.2751708672112105,1.49640035694147,0.7449846410632648,0.5134400460492134,-1.146032898733499,2.8174436191089747,13.815603632500286,-20.154002903293616,8.978980899297877,-4.2196534739099985,-1.6541619758591046,-13.06797963207719,-1.345097730461502
0.9737014081037514,-4.4844574053223045,0.2482160282533603,-2.6164592450426865,0.9754110632943629,-1.2749749893054139,-2.6561720979026244,-0.8298835577599527,4.279707325407181,33.40954531542077,-54.94458420256197,23.566111175242224,-0.512149134629029,-0.7291307170701311,-31.15668218196946,-1.9086041082486997
5.193502926800163,-4.167208447413493,0.22229493545315146,-3.931748731726727,0.23405150705459388,-0.592226972515811,-0.230599630756242,-1.041643143453959,2.3696630170117823,28.99247426990627,-43.94577864280393,20.627903446166034,-0.018841303103155682,3.1414370833745857,-29.537570472920955,-3.6834435281754407
