feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_19,feature_15,feature_14,feature_17,feature_11,feature_12,feature_16,feature_9,feature_18,feature_13
-4.300210777331921,5.443481200984664,1.5315733428567893,0.6763309466479517,-6.704678249680395,-2.0172271982965366,-1.3173778637912041,-0.3438915485411039,1.7725860876144528,0.7508337427611234,-2.276329809343315,25.382040862855757,2.3334513842665374,-4.167345981023607,11.99899224427129,0.027606359078487963,0.13189239929030266,-1.1751718953201822,0.7286923456150138,59.30256698451201
-4.615288128734761,5.033252882394825,-0.4221323255393292,0.6713634069536036,-4.764247435840956,-1.402800281617149,-1.2397988416174461,-0.651632395072256,-0.5386853460248874,-0.23398798283643785,-3.0420918732297735,26.29753756752728,0.4828199806406698,-0.3293090323867425,5.735370982511876,0.5582045005278469,-1.7774329816240395,0.7117115164299241,-1.4115235063187832,41.103646842475754
-4.309766980924954,5.897404421664472,0.05960148972225755,0.4595166667832865,-2.6523648130006294,-1.9128391776807487,-0.2510978453312167,-2.0988956661313245,0.7884620683548932,0.901638934154219,-2.0120608249918637,22.727852093611887,0.5771713326337401,0.005098294454048302,3.9440858693995122,0.6980593771633546,-0.21622471370297563,-0.35142706779622435,-1.722632880517681,93.2500444073435
-4.7517516622026905,8.431270177499535,-0.4180781668696493,0.9943273928984293,-3.541534666445271,-1.6860194574148313,-1.1314414258817154,-0.162957299587987,-0.5807841221936201,-0.45372531490552226,-1.8418844157721934,26.79001056829925,-0.18822237340068498,2.3277401340052477,2.916626287087342,0.3879227457557628,-0.35069921342773314,2.1434044736037428,-1.4663116854921512,1177.1332086985758
-4.37734592627356,7.792773709998233,0.5389396890615438,3.5832884407096612,-4.200011218370806,-1.7096626178487506,-0.6203560469711545,-0.1601391319486955,-0.8908939535449353,0.27523933321289706,-2.359109111070106,24.225731819024013,1.259570165838206,-3.0092498319428804,5.174242575172985,-0.34488736081055277,-0.0473327553047672,0.39290356016027966,-29.67628106498053,623.072918540901
-4.484361067857096,6.753292653400079,-1.035049718324096,2.087018091402919,-2.3993958747307964,-1.4617753663583521,-1.8151603075711462,0.47544129334787955,0.42294498837460875,-0.30045997121376444,-4.209993090292106,24.779319154007446,-0.42946099296863083,-1.2309857201773267,3.032436840268085,-0.20539729410105897,-0.2184400260697227,0.15064488800530276,-8.957331736914828,219.0991123515581
-4.4864509528008565,4.6929508211675275,0.17119816410061173,1.4574645194832723,-4.727064869052644,-1.3219029201765746,-0.9090554957224444,-2.494471455515056,-2.132287201334425,0.6240592837137013,-3.576990380570444,24.217684799677276,0.4453216489287869,-0.6461074325270885,5.514141376065528,-0.10906721014197435,-0.3540358083351469,-0.19869751304208771,-3.9635455012895915,30.59303516898094
-4.332154590709619,5.929627093237361,0.06156582381661569,3.8219362243109223,-3.6711944889803845,-1.5717840031961823,-0.8865683530003983,1.6244290301253983,1.5718100404702966,-0.2808504860392948,-3.4160574325320323,21.866645630219452,0.48390674370329145,-0.7381652709107004,4.49771813386514,0.25982601482643713,-0.6747571913975925,0.15783753935131606,-37.06967616539484,96.12567539344158
-4.48876134102372,5.187376697150155,-0.5774356067286,-1.8498386111832525,2.0523413775296437,-1.49547642219957,-0.1945527731723381,-0.01231613243657739,1.140314130622839,-0.18710316723303144,-3.1906279521083407,27.704215370272173,0.03379014635841315,-1.5254073717941665,1.5915531546289272,0.4773036333736078,1.4787980488081642,-0.8081540896846074,-1.212663148436949,34.03486231896691
-4.622578589745466,6.3064643676026595,1.0309099274740854,1.5604735237859972,-5.959973392758192,-1.8544084213524266,-0.9214349562966725,1.2312044698048532,-0.9851287308111787,0.49710587533509765,-1.750290816388405,26.210345369609684,1.0218430147772404,-2.5375244148481184,8.12277928198205,-0.3282744823417172,-0.13131514197173935,1.2179159040501497,-2.7555878391811146,141.150707461447
-4.430170654986593,6.0779731136538455,-0.5110038112288412,2.9238284737302087,-2.4502991701825714,-2.137583884418645,-1.0514814532665122,1.2829005846714299,-1.9613070078592396,-0.5780510938011975,-2.812044812900859,23.32236082758758,-0.3679480600379637,-1.1304802151740514,0.526123187742638,0.6567269498629725,0.6659105251887086,0.03738395951972859,-15.572833637439285,111.57398434920168
-4.446465407385384,5.075980360420804,0.09113603558812747,0.7101470334331547,-2.8450786952645695,-1.8649438763503539,-2.022514916341809,-0.7524680938825242,1.2842907726684842,-0.5144576415201152,-1.7932218149674242,23.287607780061588,0.6663347138259509,-0.5983917014988699,0.962970999740655,0.33229993571568267,-0.7823759808365653,1.4823464841898555,-1.5068384533500172,37.91233632127419
-4.702725056060633,4.9074754367840585,0.671477016834229,1.5105058507045241,-3.2984482028609694,-1.841352464168268,-1.2989722474242125,0.6836964933768438,-0.6305724994740091,0.5836881423911864,-2.4511675080405477,28.382109637269245,0.857522236413029,-1.0148681311490686,1.8783773782884174,-0.24489260405944813,0.026295000396029073,1.64953213574394,-1.5279455119498624,34.7097981992442
-4.727833536225034,5.655303185710595,-1.076982729725075,1.1454645850222167,-3.7938789700033113,-1.5381172640646967,-1.1982701824558761,0.1422753862142179,-1.7411117203927364,0.7760046499223796,-2.164284729826609,27.10520840000707,-0.2518925100256847,0.017762491230372823,2.757302642812292,0.6017275978437396,-0.0677729929776121,-2.2044896809784587,-1.1565264437476528,73.45992313713825
-4.290197584753997,5.724327268895986,0.34466665092120663,1.0945916057224645,-2.998185094020625,-1.9276211376666863,-0.34351853236465657,-0.12053106269350991,-1.9389620573715731,0.11505932548315456,-2.5258431814254756,22.30530318447196,0.4923718746770459,0.10609071675439907,0.7444645203667088,0.4711978130965852,-1.1673097181069754,-0.3714190304900171,-2.4502120009128623,76.51990646219402
-4.633502303205798,5.370577621911963,2.047935974703005,-0.33241347075133376,-7.7563176332301875,-2.1669480792038147,-1.3912670611075486,-0.10847971743285605,-0.9847195399872533,0.11959237076014917,-3.1508624366584073,24.962127171590552,2.5741545565742,-5.56377678422839,16.896856178182574,-0.27091019053421217,0.05825867327831144,-0.8401989355991475,-0.5025584542414943,53.95224719592856
-4.371123689344816,5.778951421493575,-0.9059853681911777,2.208529364591866,-2.3605822086342743,-1.6553310172430278,-1.0328272074164726,-1.599838461021029,1.2263722223988862,0.728191988152149,-3.155639970910399,23.914130178219498,0.10654683989587921,-0.06947633882528598,3.409954596138852,0.4682817004922214,0.2514219107725488,-0.1193461211778485,-4.817068714322353,82.2986425964936
-4.2781688609208395,4.957924186266934,1.0245941873947266,3.4694386191260933,-3.37979550762455,-1.6114993649995546,-1.9336024180589666,-0.6402161496522262,2.4528959907721375,-0.42045045306062473,-3.4371943189187997,22.952191129246486,1.4500730934822954,2.2536468980114828,3.187792353440205,0.2747111315783901,2.384255550920394,0.7046337892907263,-29.144430204993288,39.369484392181825
-4.817605653068491,4.319420383659798,0.7637377321040487,1.0409417105394891,-7.29196786148286,-2.101447312512959,-1.099946806139416,-0.8586464133550744,-2.4207010225430086,0.8638440048813878,-2.474673171150534,28.26853937476366,1.7211996479880374,-1.3105941179800376,13.210054923751397,0.0675790423127327,-0.4852306459825864,2.5334154478096904,-2.381049445576323,20.574886472109927
-4.417553037895117,5.359529676899188,1.184167610993089,0.46159063019779845,-3.8924177472765837,-1.668633759792082,-1.4461567675681672,-1.1400318449773286,-0.007510124788102868,0.7362434139021441,-2.0294973637172444,25.23885416561368,1.466580955850955,-2.3893766200245183,3.8120212543011096,0.5203449574156149,-0.3703733476431097,-3.3223199060831257,-2.1335825653835934,55.00796005413365
-4.50867855096195,4.816179088055054,-0.8976119152189825,1.5382185095462637,2.6018425994135854,-1.6966286984038237,-1.323443125480464,1.1839956581110977,-0.25721948074167483,0.48169064097437864,-4.013458002807542,23.94041766120366,-0.5106183044408849,-0.015004045658441517,1.8451743442311102,0.4194466729115003,7.232320701982951,0.8162284284507589,-4.465602599758883,11.803894131334484
-4.357081311657238,5.877611352185941,-0.8498897907413989,0.9242767289511686,-1.9513166822088506,-1.421015194064418,-1.5790777545121943,2.5663270387278194,-0.6197214178608571,0.5202763081371158,-2.335098223099325,22.597651746629175,-0.3090737279516862,1.3735542317707876,1.1172980519851559,0.05670318301117708,-0.31028356229215964,-0.7266953238621263,-2.412378234480514,91.28327305776614
-4.652337038423139,7.424103432274701,0.38619278940140517,0.06675157236944995,-4.173912148180321,-1.803020708897903,0.18828889636977286,0.6200662658772846,1.1423193681698092,-0.5812292490322253,-3.003133840588157,27.73828935875426,0.5515639349144768,-1.1749866999778342,4.2425183205101025,0.51933348431575,-0.48322488731248947,1.0041548028976175,-3.620318631394135,431.30522925800983
-4.709259188804753,4.615758275933607,0.09948433514136099,0.24607854603805934,-6.287352048221133,-2.0011940970519446,-0.5294451127531551,0.4537801287414921,0.7169288293243214,0.07665730442790109,-3.735513785169144,26.622944694434803,0.30585120344174355,-3.103930868245236,12.490670766982333,-0.12900704649991046,-2.0608506258000907,0.9402338588163315,-1.5520513682031076,26.252479979498098
-4.49095767717405,6.099946638139931,-0.43211028305719107,0.5210302945677073,-2.8519047286595587,-1.360327528656021,-1.2668719401902409,0.5367204214564963,1.0934656915657308,0.8863477234600108,-4.026906835895018,25.828995929778884,-0.3774975972458538,2.677547635663711,1.6861909664083607,0.3148094954184479,0.1778672022618688,2.4367746135390282,-1.6011208030445987,115.31378774724891
-4.654237089073967,6.840493427206235,-2.1823708227392338,0.5811982214278943,-3.965607630938284,-1.5538835215526619,-2.0597778183083615,1.4116729709749576,0.5386022024303706,1.0318785307617575,-2.6717308930810697,25.500116015852893,-1.543847615464487,0.4110843078998325,3.94767407191048,0.5288577141752273,2.2984992737607226,-0.5781386681097384,-1.9795556946355852,240.20054041824508
-4.293062196752615,6.227697326699921,-0.37261628351427906,-1.3064141432296013,-3.3175438862358475,-2.133509757485067,-1.068641548160927,-0.006744743642721285,0.7151758337272419,0.3447662763203502,-3.297813765331756,21.235758876064384,-0.189896397174305,0.8701004125401401,3.176536820397659,-0.21921014938067007,0.2890400649643849,0.11999689202723768,-0.06269931362855344,132.05341677609167
-4.605964724229331,7.043596903234366,-0.1938325083338008,-2.293544526404116,-6.44965428565942,-1.727103416294645,-1.569768121812362,-2.1982998458359875,2.2093232714260953,-0.568213548658781,-1.7032929313239484,26.721376293378334,0.610465622972594,1.1385390896804033,9.551317950076042,-0.534243282754573,3.427672060828604,0.04552963567961561,-0.696173589623883,294.64677560357256
-4.795968751094816,4.852376778216274,-0.04046273789389842,0.5152336247591471,-2.555479932296261,-1.4422751871611976,-0.23220004835864572,-0.6154905650097983,-1.0277644635308711,0.6695097131578702,-2.1183519310819743,27.924953009163612,0.40256180401302566,-2.318251841446463,0.508095713527605,0.145705554330164,-0.17182915067964052,0.6370988889222148,-1.9628314593205767,33.83507851174291
-4.582229580777082,7.133620394398971,0.9594475794116771,0.7143430567339238,-7.623415201992616,-1.867620241096036,-0.49274537955282416,-0.9427585847053235,-2.1749768208108393,-0.04207576776291755,-3.6163063199864247,25.27655816558919,1.2179074768840485,-3.095795623430691,13.615389160862266,-0.3767811868615,-1.9598514495946002,-1.834643886379478,0.14121534373755118,324.73067748877475
-4.352525462928115,5.896070231764451,-0.9383357291735888,0.2409934323991162,-1.9807658655447167,-1.8967486481251952,-2.307268000954763,-1.3437412772196378,-1.6918215270098131,0.7858839536548021,-3.471802202602662,24.069524222386505,-0.31323041430486986,-1.1480727109776085,1.8186945430408934,0.35084198498570485,0.21744445184615405,1.163485795591243,-1.9381560576771657,93.54339239386209
-4.781258845450399,5.754008191147894,-1.3194124291414955,1.4792036774743433,-3.0344836695816615,-1.4945844716003776,-1.1411118915324008,-0.1457933128990722,1.9878291832504678,0.761549818716728,-3.080469856426693,27.05014857861457,-1.0889126264258118,-2.1457579583645607,3.484668171665137,0.7037144645826556,-0.19751084728965534,4.230486899522263,-3.5215680572618853,81.7057009745993
-4.573115468993094,5.854453334171593,-0.9055628543920727,0.8402612981190868,-0.3448331881177711,-1.4461922819408541,-0.7216861744948975,-0.9962284572649088,1.338424432786913,0.7973200008974592,-2.671544317002401,26.20695090427484,-0.12100558572662312,-1.0809321244593504,-1.0301227202642338,0.06059987385895263,0.613137229979916,-0.36906350433583657,-2.450524871546484,87.1595852875686
-4.760686997954032,7.353183736561148,-0.19834718833001586,-0.4227527804915452,-2.7495970764709954,-1.538655368488904,-1.6119468729339868,0.49329803872616745,1.6792504630770786,-0.18073175521882034,-2.7365915897808057,26.502099973995968,-0.012868886796554069,0.06871542607205383,2.428081943406827,0.6583428192577618,-0.6593136507162983,1.8325426490594823,-4.144285380207458,399.8417900538204
-4.803872829843201,5.432818387543493,-1.2251625613256527,0.638009244040568,-0.3458812243365421,-1.6839035470787076,-0.3515885661659527,-0.1355844974390929,1.7845521193881535,0.23562931062079162,-2.376949964265349,27.667205808005118,-0.6725061991446328,-0.5834903719358259,-0.3372872110669616,0.9113330206200659,1.486006243296664,-1.1119620168929378,2.8433488588624973,58.16180222614862
-4.473562365982941,5.1285800449117,-0.010855314554596686,-0.43275198925715763,-0.008674173241300931,-1.5795753788081812,-0.8693415260691585,1.3385111405183172,0.1272650820235661,0.22771594373456383,-1.8776049619840354,25.610504566942943,0.5802956362228702,-2.511563117503174,-0.006333195785346807,0.02092957689609066,0.8439462141081535,0.42186294873785624,-0.8891165654466261,41.47756061613243
-4.5965467901036865,4.7500202076299365,-1.18137636746137,-0.30468513964556676,-2.4514905410397763,-1.541173731713775,-1.246408285667925,0.25793366047940386,0.5957637549747593,0.45173097743340906,-2.4411828120372423,27.12434242070582,-0.32239462659716733,0.20748722977087533,1.5024017767269664,0.6091138001093286,-0.8273327081654378,-0.33736590576383985,-1.6496338960425696,30.767880839467963
-4.34434982566436,6.6347241936394505,0.01225782978759773,-0.15850684218592748,-5.804039215619957,-1.8495920301349245,-1.005866873007221,-0.42711971638699947,1.6432679199448517,0.260279412536796,-2.973979930007987,25.567596912032407,0.7938826556253252,-1.6998287250771789,8.667292754502837,-0.3371680490665043,-0.1632140306799888,-0.7865103288271102,-0.6007243706276862,201.30339923504462
-4.39013493014258,7.169015494272262,0.9467218996303653,0.30065652345712046,-5.40854865832471,-2.032583808228316,-0.9104541198819236,0.04426176146372789,-1.478094054000659,0.4648046808507653,-2.4368319403103147,23.47653892153228,1.6805205573482656,0.5412565545744918,7.899810277031537,0.07052178315054258,-2.564461268876534,-0.3152561804856648,-1.7566273348758203,334.75653143056445
-4.413075017891309,6.244484335290343,1.1874540959990758,2.3366863355876912,0.12132924097115483,-1.6071160233084443,-1.6550617290096992,-1.0766161054368248,-0.006058592895249645,0.8770336902297415,-3.2602594115444754,23.28714064160705,1.2083518318853734,-1.9004841968070842,-0.47926621077413706,0.6388435892720183,-0.9781132609100753,-1.0427950366648773,-7.70398426664629,129.85405158915464
-4.447616060921964,4.1231870864033375,-0.7025902734152191,1.9867126235747887,-1.0324835745575927,-1.6783539710412407,-1.6495920028590334,0.06264679650944065,0.8459640065949164,-0.4770314975420377,-2.3822700696303327,22.25974870039816,-0.5768887412474965,-2.337404015904119,0.8206825390564854,0.6245043432593174,0.344066676827958,2.473019738989174,-6.519844741900757,17.615782999033854
-4.30379471219169,4.048359500298675,-0.3004272386958086,2.065890059221286,-2.57985480079402,-1.8765842061347247,-1.5369485631275481,0.23606475895208082,-1.484757637672293,0.9878834829709846,-1.4739128838161424,21.13056259808857,0.049956751275546274,-0.0351410554304869,1.7102307861195396,-0.0314440153419317,-0.5775702586154232,0.043698180037378465,-6.672668532442006,14.767303330595428
-4.76518848709104,4.694108873648952,1.0339771961011084,-0.21816721739382394,2.2150497773873377,-1.7734313799657218,-0.21312111821569402,-0.4762395463000325,-0.4032877434389347,-0.5414878370417395,-2.619469988225151,27.54943287973288,1.127211240909939,-2.287747872629925,0.0830811738659798,0.33716483159917354,2.7310552333893208,-2.070288324836961,2.709415956007885,17.612372953865066
-4.438746999084324,6.017405378014056,0.32914459247967426,-0.7911805545116928,-3.161108172674837,-1.6778096968812837,-1.3204123292408072,0.430040443903425,2.361873217862771,-0.018806357715627442,-2.103274256765277,22.44586319498505,0.756653650011508,-0.37190473811712427,1.8715670013295163,0.17090479783676393,-1.336320109984329,2.957461892855163,-0.22926571648750924,105.9404898659057
-4.642720796960072,4.4262076910434915,-1.88762380331504,1.053685101764793,0.3975075892899662,-2.14891466427415,-0.5215165721309262,-0.2865763250624308,-1.1390118074360287,-0.03625232608349849,-2.918391556099423,27.710790200554793,-1.8248985226749537,0.5552540575532076,-0.4226175918985232,0.15089077776086476,2.058517453127155,0.14098235297089728,-1.1979621309176023,21.05649250716527
-4.6979102360755025,4.988445092346715,0.915448552196642,1.7184542508758218,-13.383458468159125,-1.751058903255423,-1.0172030598903288,0.25137460814718393,-1.088747302326601,0.47595363844641425,-4.118466234345495,27.318094392367303,1.8562364161983473,-1.802218298943273,45.535066509412864,-0.9000182107659097,1.2274929319439125,0.8351201765588296,-2.898927573666748,37.04839236268941
-4.495568717135885,4.412202388950825,-0.24809828784503005,-1.27914540901723,-2.3173760975050874,-2.006213919164316,-1.4911201435538173,1.4185740701801306,-0.6461327856372155,-0.036957434093016994,-3.21150186839045,24.226528946112794,0.12368400745701236,-2.4927282796949055,0.6732491571908569,0.45632304079225827,-0.8199258620104656,-2.0662069844943147,-2.5302178658710512,20.596477638751278
-4.494427467150524,4.37455337503488,0.9404459247328127,2.1887555601900663,-1.7825467196280749,-1.8853126186729905,-1.061321729104855,1.9480515204846374,-0.18616084598212668,0.9535861059817072,-2.0264694227659628,25.5444840775146,1.5313131509681404,-1.2568789322256646,1.2876526949119926,0.7506608511806528,1.5375508747557385,1.1286210080568106,-4.619037596463379,21.478666274569996
-4.44298750135518,4.0601236900612525,-0.6421720565117176,0.015452804348442761,-9.164725094298518,-1.6373099122017702,-1.1682931982258702,-0.6580455113753229,-0.21386364743003797,0.26786604035081485,-3.2282074628959707,23.892039872438158,-0.03621230684568921,-1.7273333494309384,20.35564261435997,-0.14547271610933843,1.3137499354266737,1.0503463443037215,-0.8385251421253965,13.687159458246148
-4.425495778257849,4.3331980052989785,-0.24153984610604684,0.7986071639843144,-3.596202158067814,-1.4892508537259364,-0.9425127811122497,0.6837119512180728,-0.3004633182932857,-0.5004846433462589,-2.704135896992148,24.507621329509586,0.6983859398731793,-4.706510392969111,2.8168351555885494,-0.28113273696782975,0.1997716554503566,0.16580926870786505,-0.6221949780741125,19.61119998229318
-4.507386165253678,5.526245260149719,-1.4306775328206371,-0.16695372475152304,-12.35835191678881,-1.819442552719888,-1.6574650233912387,1.2488957942840162,0.7569334452730487,-0.49397677445620014,-2.1096327742001244,27.0727058636499,-1.025529869660836,-0.34501859621330755,35.775783148387774,-0.886528660464908,-0.840325086936491,0.8809737923632388,0.43541950912860306,63.95317849290329
-4.781654575540745,4.93044792797253,-1.331003816388696,1.3624279997244422,-3.2397051087458486,-1.594386229785949,-0.956883242407821,1.2213173944765596,-0.1137448159522755,-0.3979508734931353,-2.986042407149832,26.60685730438483,-0.6889195139562672,-0.1970854009110739,2.457830795203393,0.6560177958136173,-0.770789603613565,-0.5751160725815306,-1.883904250839071,36.414817358351875
-4.47281256638083,4.2189891479968065,-0.24834520682865732,1.726051520174222,-3.5804467701218115,-1.8102595260624772,-1.2518330686166779,-1.2063720196431913,0.3682675731244209,-0.08829955721176441,-2.5681937145321188,23.86321404603972,-0.1660679007059727,1.0236400127599565,3.3946441432529952,0.28042840494112375,-0.16469680504750908,-0.4786344595070885,-4.011141172497135,17.92767631248097
-4.456840714532433,5.890437787533617,-1.7146952662142185,2.0940450896055607,-2.9911021332378667,-1.7442324120263037,-1.1903792888570424,0.5434110410790673,0.7805606094375134,-0.06103544890361379,-1.6825428536319973,25.27707765381069,-1.3039230922683136,-2.506109562062394,3.6915850396093424,-0.13664375985067295,0.7639275763518576,0.11648149590047494,-5.037769024733219,93.59227972703067
-4.473291472551032,5.517052915409802,1.8951459348058377,1.8244043301705972,-6.365902422151043,-1.7228223307462514,-1.1739750720975084,0.29327872277583095,0.9906848578750826,0.1227942358114189,-2.8259712163415363,23.483157741769354,2.2757094946518244,-6.014278326392867,9.29163620422447,0.429390550328011,1.6343768340995757,0.2706157595246309,-4.984297798075228,65.72737570441738
-4.651667551205337,5.489950623110463,0.35947947818264525,2.90809802265188,-4.33121217823993,-1.9681944941777418,-1.3645518583980931,1.2898680192315495,-1.0042552603797994,-0.17075086282898155,-2.8843706434989893,24.883400376549652,1.2948781484151652,-1.088814646793026,4.797656080575602,-0.06626641545082662,-1.4814356420790569,0.18509163170107434,-15.9183349285091,65.02840641467827
-4.64188289931903,4.552343484669539,1.3168545420561057,2.9575720134900476,-7.460366104562496,-1.917835706251174,-2.024281314569879,0.1296653619342037,-0.04988631186915367,0.17363428856655239,-1.2489666152488241,28.551276397519963,2.203541525673632,-2.291088633514102,10.665381776987797,0.25336200154217003,0.6149423533247158,2.2902079532165764,-17.48240772498579,25.57961427088815
-4.316371140963753,5.574780661943784,-0.15713040305264997,1.8263737781177276,-4.571990403703663,-1.581605336537098,-1.321108845125845,0.5011755006178826,-1.0695575537291424,0.7732814466152946,-2.6662961311141773,22.532289909792382,-0.01878594516675003,-1.5108256984710304,4.957204013120889,0.2407484104783112,0.7029463859814149,2.481992718667607,-5.430602574765679,67.37860558456428
-4.812523562257497,5.9559757720388085,-0.007724281945888526,1.3634745455500106,-4.203186954690656,-1.9552729742735404,-2.0339915114856137,-0.1877728278063403,0.29962918315058995,0.09655117872631025,-3.2248466600054355,28.075345885855707,0.20522487218702767,-0.0940889855328807,3.9498636737018287,0.012430852637321077,-0.6500165779604758,-0.2881465583780529,-3.479008085646624,100.56316245456117
-4.5118636664024505,4.934251291652152,2.8059904103018347,1.91966290882794,-4.448076228779238,-1.4971114132432493,-0.9256247199173754,0.526095259609752,0.4038156107880659,-0.017957187349935122,-2.0453640645667797,23.4662978016619,2.933591334165077,-8.842857371980351,4.825420744377336,0.06161975804861264,-0.841097005367283,0.06408152594744518,-4.8792722555108865,37.286801616983254
-4.813519523461458,4.684972696533074,0.19833659407098433,-0.016753074830973214,-4.096328062830915,-1.9534625479000014,-2.6609157479076755,0.8582967419915167,0.35786965805981086,0.35596637912181783,-1.3778984750455168,28.15587967366958,1.14870027038056,-1.6432974936486628,4.521371283380551,0.28491407611398195,0.6589169395157967,-0.0669999478664203,-8.717424429898239,27.15312493502803
-4.50107967066358,6.100373083495981,-0.10165436807528967,0.5395749281499923,-4.244410803092757,-1.5095624156451237,-1.2594246497682733,0.052549868935613316,1.4622440445019467,0.15995276619137422,-2.4314310020689804,23.793641471463015,0.14881172345686183,-1.7531904630504975,4.688860714508691,0.5378740036569432,-1.1077523040205377,-0.3938670194970748,0.46994273062121006,115.78941295681088
-4.360421723081326,5.481017417840976,1.6372561297269508,2.130863006980559,-4.8944692434652675,-2.0969818826797346,-1.0310214612476232,0.5773619028561681,0.03405692391438528,-0.5377771427688512,-2.175415113771627,22.950488179909364,1.6600449338410042,-3.9754568448995715,5.210381384303198,-0.1850336415955488,0.6755992106045293,0.2486591865620057,-7.848025524923558,59.23391675759481
-4.547288681176405,4.5578696476236145,-0.08234576822164737,2.4672737993740244,-6.745366461924575,-2.123512350201374,-1.4469843743591424,0.06812562169939484,-0.26937240582074845,-0.5451401138928935,-3.092507855256857,22.777107128757606,0.5552355959143468,-1.1848890941595458,10.925993975613416,-0.02655843987899409,2.0666689889142846,1.4722627641664527,-10.186767150686574,22.29592283243013
-4.6853632199031345,4.614606520625464,1.044968592470943,0.5220783078172077,-0.42530904080985543,-1.7935798125616105,-1.0497618666995345,-1.6366029807531788,0.17768654919460877,0.6611402978106522,-2.1398545045463164,26.03615800605099,1.2895555718937342,-4.77482080493812,1.5312018818484547,0.4812777842753786,2.4226510623254156,-0.030702426518384646,-1.5392452607353282,24.28567511432404
-4.332629268767299,6.331129856306687,0.6499729996550342,1.5159300169975434,2.587710618708227,-1.4822391482017139,-0.4734105678617897,-0.9670747322833718,-0.865843506715272,0.6159121440042645,-3.545989750666454,23.592516460961928,0.8975940986715963,0.4384297101785348,1.6178189954119055,0.4212067389718033,5.711165883406494,0.15715459156668246,0.18138302056107936,127.46116805903868
-4.3334415171414085,4.705556453861863,0.2142284986356913,-0.3374795238973154,-1.3956515551875606,-1.7456116428798008,-0.9697339991998557,1.372978596496117,0.40185676103171064,0.40066748034010957,-3.701119520394024,23.120436807206087,0.5939808500603605,-1.3613507626012935,1.0844723574514432,0.25911987880616133,0.973979720169755,0.08538241878125123,-1.5736371028024672,27.695524613728516
-4.2590802735795315,6.895240856850025,-0.0654560035698242,0.48398159712259886,-5.55296916302917,-1.8707487128782883,-1.7946667536696221,-0.13243030204092027,0.7103318147941614,0.16360487183686423,-3.860467820767393,21.34241541730041,0.46965266656375704,-0.329162845344539,7.606066247191213,-0.3255049372066528,-1.1338174668722312,1.29482193274011,-1.0260889153054047,252.32899372559953
-4.596238335628767,5.054430752174779,-0.1990489431959235,0.857558279719988,-5.968231764890783,-1.9245688807803938,-1.55662447170059,0.2828173731595361,0.663264052844621,0.4726102425728196,-1.3994515027270023,25.23723667796729,0.6220096471068217,-0.5735315242195679,9.6949041515054,0.2653425232087354,-1.878529642533846,-0.5879833898182238,-2.0488693009207855,40.75938011762785
-4.6749197407528245,4.869607389439981,1.1281930985555793,0.38003254049403934,-7.65978007446232,-1.629286398056651,-1.9328505445505864,0.6565675896100144,0.23726575163909558,0.42268770923506604,-2.179780163694373,24.831991341470616,1.6650590981636502,-1.3420988002574123,14.741604185395412,0.2829652593570957,0.1247153513777117,-0.5032092281926986,-1.7322716121056114,33.53457930102902
-4.742933505198376,4.49311764986225,-0.5367518927830621,2.282843202327937,-2.6716863417048424,-1.4086537866060973,-0.9178971765103193,-0.7340092134024835,3.8821327005865034,0.4931435329216034,-3.465610815293094,26.64143826782242,0.014087930165520901,-1.2371352828233146,-0.9866947373644166,-0.05024357327486259,0.7890319933642609,0.16615451324397637,-8.356737536972306,24.403449800957272
-4.430098160823632,5.5458835318368624,1.1347237061485649,0.675270957565036,-2.724715415669604,-2.139857796136905,-0.9820360049869066,0.026190141587119034,-0.12166184226071551,-0.5151846081479178,-2.9095863445473276,23.021710478501742,1.3941351480806135,-2.538293976237913,1.7426498847553344,0.6755651987019858,-0.023877594845496963,0.27100471591811354,-2.174802491544586,66.26046944086282
-4.34397771019355,6.5224580609607905,-0.4190821481471126,0.2561199047765268,-3.563764704071573,-1.355127145167939,-0.6433365886328897,1.2161978098625927,-0.4372393860167692,0.5720531783427127,-3.3778234029074268,23.009470119312553,0.3276725802874579,-1.3781836662046598,4.19839847142237,0.5127450795659336,-1.1269403389237136,-0.3703315309743068,-1.607036479431791,175.40188374405895
-4.81272845015434,5.428747360398987,0.059222404621468674,3.1342870715291458,-3.8768470300789635,-1.5593472049005312,0.10607109571311724,0.37334714468790786,0.2760568132264305,0.6432137021673936,-3.7147048726797514,24.85957173938882,1.0202416552226221,-0.06487697298789463,5.365756731445974,-0.28131711047046776,0.9555506229149053,0.19494124653642775,-18.78178186634149,57.209342796247746
-4.820479933263399,8.411021028490621,-0.18468692875464768,0.4823871688129441,1.1055084972926381,-1.429313712081987,-0.8680134726459021,-1.033911288805609,-2.4032229567545618,-0.5632377318884882,-2.42488503844071,27.72062351397956,-0.10022877471470013,0.12983324687629072,0.538963530898857,0.3659774030398195,1.1096244014365628,3.3826025708416227,-3.494194075028833,1152.0416554407914
-4.6025674145928726,6.139397947699618,-0.39146230685732497,0.48437782554869757,-2.4875780691497305,-1.367267311469461,-1.6673645561190165,-1.4366165245545903,0.6505370076720906,0.4872099960231824,-1.4644368632384754,25.24386388208024,0.4132710476616411,-2.128019656196129,3.0178044866782745,0.7334945433828263,1.501090832265902,-2.735286398332008,-1.507094661637352,117.49432258565149
