feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_15,feature_18,feature_19,feature_16,feature_17,feature_14
-1.5006799947405802,4.653657407050078,-1.3636507753250153,-7.971565337706167,0.945352242925589,-3.6932052614306854,-0.676082848072067,5.285851265203344,-0.4619390577445399,1.8333310074442064,-3.3571622362584272,-0.9482310767229749,-4.558889672882406,3.437660864769853,2.101358944977275,2.39406368173187,-2.0666233785529426,1.0562712198006012,2.930822088179811,-9.168168562922244
-1.4944652355473969,4.512022548250883,-0.8803791154293135,-2.3586676055021853,0.628115919909399,-3.1430698727532196,-0.8236424108163575,5.43778951640587,-0.5064739185291314,0.65038859209285,-3.317584802559132,0.1386981772900051,-2.765239022871247,3.060748410541347,2.0185533581919968,1.186434752746175,-0.627322280443749,0.2466078299388842,0.48505852200608723,-9.183636058004941
-1.6077960657648274,4.619372517818151,-1.8078099843820872,-4.1900498237213295,0.983434939883835,-3.528975432470441,-1.0789092990041946,5.2003091011165345,-1.6599001827281317,2.872384235521657,-3.4055730587551603,1.0083821118857277,-4.358118635473826,3.38425523431683,2.0472647066478538,0.8426253718417664,1.9927690586536237,1.4508933543044273,2.6304533664431293,-10.430491283061956
-0.9803902352150862,4.488400978145065,-0.2786596081498589,-2.8442269492359156,1.3163851957760222,-3.8592989743050956,-0.8535731860513338,4.552612553490512,-1.4494536001822362,1.5229892803061533,-3.3462878964310354,-1.7297801153646897,-1.2308233717737187,3.566305725946939,2.0265648292566696,4.241032255808177,10.925842652374024,1.023428224361914,3.2897576417062133,-8.915492501908833
-1.46237778545417,4.522450865400332,-0.6680874964857224,-3.6622434750840167,1.0897195895867995,-3.2449943326633592,-0.9738372688366924,4.535956330651325,-1.2404103682800651,0.8038627125358384,-3.3703171410020842,-0.9058885905681878,-3.6899302986929574,4.162381393538286,2.064294403902317,3.864518033027765,-1.23436078942854,0.8756762364718629,3.373462389103801,-8.917921812528652
-0.48961356648403664,4.455327924775423,-1.4443943176855938,-0.478411883249207,1.7299642155665227,-3.3079514188333974,-1.0250670905221995,5.105854908094183,-0.9024730603753,0.3786955677200716,-3.3528702721143278,2.4320560294733946,-3.2613671914213658,2.8112702291412615,2.0428258979564453,2.1448226237850188,-0.0716856390130336,2.5993308829257833,6.42457310121797,-7.961254196713103
-1.049226520489668,4.4674670155491105,-0.19953445002250492,-3.673904523564825,0.5181314887523791,-2.8811012690599247,-0.5565483129038126,3.936946508324526,-0.2252782071057935,-1.6203890111971884,-3.406468608219099,0.5665072109858419,-1.4182757628118219,4.002841810860593,2.0156034284533324,1.8192265107050374,-1.8710200999075133,0.7038100830315646,0.7528389353809197,-9.265440590877851
-1.020645287301667,4.433484579862625,-1.2548782885647891,-4.2177844095747234,1.54255789413428,-3.9321352547813277,-0.8809464175118804,4.311902494703631,-0.5839626638675297,2.4147310040449663,-3.3123613902594813,-1.7669523977534691,-4.013866781403615,3.8650967339936733,1.959787024190417,3.3544792639511885,-2.084282346058121,2.216947443065922,4.674286802299516,-8.356556370609661
-1.697432881130393,4.489689331469512,-1.0062803036376091,-6.339375247800135,0.5032797227794248,-3.2354239181255977,-0.8613860166623788,4.383441744849446,-0.23778903990767608,2.038708720478408,-3.3802147527358746,-1.59325422609959,-1.5935392068008043,3.959161717442484,1.9050136698249176,4.2377922787763715,-2.6372518744039373,0.9501496914273428,1.6902640252470693,-10.153633468788628
-1.0521597291359748,4.532167769388123,-1.6788997299164863,-2.9632716402356634,0.9488836566612473,-3.323465474477779,-0.8868113442842921,4.174594331944993,-1.0616098174617519,1.6346258430778806,-3.406507668886385,1.1749508574328873,-0.7748331966822655,3.6650330257636208,2.0778364868155244,1.410298172249831,-0.3937259607991649,0.9545860855406655,5.421214836364505,-7.252739849300865
-1.14549017561892,4.5493760987585405,-1.0963223332469791,-3.7121165763311996,1.061105204388908,-3.892047401266993,-0.7290559598772086,5.148130446360519,0.10087426429557089,1.5449375792840916,-3.4023831835928195,-1.852153307469038,-1.7039526612316855,5.032095154915241,1.9519806897593739,1.334553818829295,2.2599703068509798,1.3601782220653142,5.174331319580082,-8.823344383287434
-1.386435516878775,4.4382472349941695,-1.4044924109657735,-0.6405528490139925,0.45053506053902836,-3.2069704623465114,-1.0327253228075284,4.483451581692983,-0.2915693023428818,3.3800059270319966,-3.3822068977638375,-1.6483936772787042,-3.9444115214265008,3.6592449671225555,2.0505839928726686,5.834179627578407,-0.3302853519229402,0.723536105253131,2.7267991040615414,-7.925804097509719
-1.835313347244742,4.631908733378407,-1.0883473506958599,-4.955867496499861,1.0021667272650419,-3.822558916916167,-1.0489723673157407,3.9226585493561803,-0.4750245625483487,1.848977510099076,-3.335748897762103,-1.4434838684798337,-2.9130322505773796,4.005822444041816,2.211512234603479,2.7878616470896445,-0.7438918246074493,0.9094202787737311,3.122349699195619,-7.115612377518204
-1.164578727781997,4.448846876116959,-0.24127869026297222,-4.7136035716532865,1.441295135712111,-3.0096614189079447,-1.1223537865625786,3.342798126386761,-0.48141862162308335,-0.565817270389255,-3.364444851086347,0.3102161760860341,-2.2929039624341154,3.427295276883042,2.0141980423108903,3.048531046145023,1.4993699631370543,1.4810250696107239,4.230518124149715,-10.213848903943749
-1.2384292855866548,4.626796840736983,-1.2995096638352703,-7.311648211601234,0.9661254571453756,-3.5958672016543183,-0.8025970799336792,3.9317986848310422,-0.5737065804878065,-1.4420152135218878,-3.3951585298023246,-0.751224134307919,-1.455526795883222,3.525302851106866,2.045625209795074,5.868131683226568,0.09199188664886992,0.5390903293127521,1.6726311458130199,-8.510531613190832
-0.7255980482293194,4.587392554464003,-1.5654588452028537,-6.448114147707951,0.9618857208159391,-2.9611889665946496,-0.9338098091763958,5.021209575271973,-1.2364075862754595,-0.3741889025833487,-3.3865183824053675,-2.0467063036387407,-2.9548680819564623,4.013966694585288,1.9651242342734818,4.602886096115589,0.3534577828682699,1.403609028810076,1.7870880564836649,-7.404938360782511
-1.2619087801944737,4.505165528761128,-1.7054165863774022,-1.4450537861337645,0.6154677854034547,-3.497287315505869,-0.8096060666899992,5.057519054561114,-0.10867222671107135,-1.9677085030678185,-3.3698912265964123,-0.24239183032293454,-5.250408961606569,3.65328740739424,1.9557469724182612,1.181034565699539,1.571600547906641,0.5205013964703231,-0.7442743763417528,-8.893749358466472
-0.8240895392601908,4.664004814144241,-1.5354749597499624,-2.3130453561225615,0.5747516820696753,-3.2050056081976273,-0.6449602184639536,4.349470740513044,0.38912152103959174,3.3235387050274108,-3.386116185769032,0.5757183045933715,-6.097651072545416,3.5413549258374095,2.0547139931778453,1.5321143246330513,-3.183812246715668,1.109447605612447,1.2290081306298164,-9.099289684719299
-1.0773514746089903,4.46569905995101,-0.3818548100773913,-5.336197380717851,1.2067069485345938,-3.9905060012181623,-1.0302972005630187,4.856993265020918,-1.2858297184292682,1.253983099161288,-3.392357233334688,-0.799001467722019,-3.54882472440741,2.5868657738000196,2.0513348548967523,2.083467613676743,1.433923095009584,1.6716161522852797,2.871954539222946,-9.428624765962534
-1.4805216802604866,4.506098084978655,-1.4422111439997924,-4.505690712487269,0.8895888743960303,-3.148478518351399,-0.6644981894434285,5.140773434305559,-0.22947001029132208,0.9011144647951868,-3.3270235247264406,0.4690071479189036,-0.8699532658329809,3.406660056200568,1.9177670997775913,1.4050732976472187,2.074127694487255,1.0893848506134225,0.7651784438661886,-9.414738290654087
-1.1406685402209702,4.654496222305793,-0.5199621179653715,-4.964127548381839,0.8644424681733787,-3.710323354366728,-0.8942706307313146,4.877992261613009,-1.1029620633137855,1.5864685974403698,-3.3430528393943386,0.663515372113957,-2.296524695295146,3.134267676957357,1.8945017372717816,2.0586321675660377,0.625976762118843,1.138886209724797,1.94523133892711,-8.972467343406395
-1.4084130467333922,4.611005556856123,-1.0803259559794305,-4.038979058252289,0.3130157768980082,-3.328627534423548,-0.6810244836375425,4.677297418955818,0.24184090170463413,1.7112002973471603,-3.331553100198919,0.42618761069471073,-4.454775413475628,2.7812613410212417,1.9841193986273116,3.5705645372616734,0.6544626605370565,0.6096935672412789,1.2081278199893117,-9.449085861166536
-1.9212032421082417,4.5446700265738285,-1.3123446096270146,-6.194395309703172,0.4801295972975408,-3.486179523304443,-0.856480569598775,4.121063081452935,-1.3847251312539444,1.368972159207196,-3.353556977801644,-0.8928426192836587,-2.1580284674838195,2.8020966982260105,1.988413162791884,4.355945216011684,1.5695096127663672,0.9913491112170518,-0.101223816158732,-8.679963466279673
-1.139075912264871,4.552292808432889,-1.940208800852445,-1.7452071590661804,0.6483038824486838,-3.2648116381435557,-0.9051724461888739,3.8944033134159666,-1.0905948434253594,1.6785429606052873,-3.3424813179076174,0.8052200017299893,-2.5764882801647127,4.819134318901401,2.0254493462874166,2.22617249730392,-3.8628477444114866,0.40715253027971454,2.1073353480335193,-6.91373701333934
-1.0882772250190507,4.486062094889465,-0.567386028471687,-2.3383766085639115,0.6856513613251247,-3.1468878510528535,-0.7976967057166235,5.5833504748576255,-1.6594505718443722,2.951247114051476,-3.309711940596077,-0.08364978950114597,-1.5872463932148027,3.8956008995733544,2.005036142116957,1.4912908057161538,-1.3171470991925232,0.576832287610716,1.3797719657384468,-8.13252071032929
-1.0222605060128043,4.495634171055839,-1.914294866641858,-5.3528082294628225,1.6815690546716675,-3.018804521661419,-1.0416553904964672,4.088314785317259,-0.569103261196725,2.2884546571610693,-3.3888193146555703,-0.08923759313177336,-2.2485503781085874,3.8048756623057582,1.9660549660544913,3.033193941272688,0.1518409325467741,2.462580173167245,2.145863524317596,-7.191133361081234
-0.8385692495490433,4.655365010479845,-1.019440854646806,-4.860770577862706,0.952503450392753,-3.2448312841322204,-0.8993513781889826,3.954309263240781,-0.33281577032214615,1.6947003685471123,-3.385013829057081,-0.19642558768620408,-2.532767280830479,2.663679473020259,1.9318407200395344,2.6104612581521485,1.187586499426078,0.54012347842876,2.5145492820734225,-8.96607105062306
-1.6677412289362956,4.452574171787658,-1.0789703364350793,-5.085498964716518,1.253059417152455,-2.9704824065163757,-0.4343321540320906,5.774068581817671,-0.2057069264057796,1.3624758783747457,-3.4112920443142474,-1.776977815716879,-1.2193036507721908,4.17050508726987,2.005922327674466,2.3772899859821006,-0.40058840002273255,1.3363176148703397,4.422755093510234,-9.882352022476272
-1.1761917112767448,4.441330776192963,-0.781543260377578,-4.6631586979428254,1.0574594988676456,-3.6239059877568676,-0.5993204996979137,4.411551052411867,-0.8026149349557649,0.07135143522889975,-3.3255614562164175,-0.6389164119998234,-4.264241764963382,3.3375214824789405,2.0545299874226464,0.7965288514945199,-0.3652298325591301,0.9245158052185298,1.3631255789442647,-8.36794861692853
-1.4810143063440036,4.596982596721902,-0.4446942343799396,-6.701203097467705,0.6872539414558511,-3.497583439891251,-0.9030110877730736,5.403865902720346,-0.9662722941136924,0.8985449719534815,-3.3452349493933893,0.5949548818348547,-4.835501558760141,4.256088516476752,1.9601544812834135,1.2299522971417112,-0.6898845613741333,0.287657778802498,3.7243832550321327,-8.655360053377075
-1.1319633067197385,4.570744154421087,-0.7327231347633467,-5.22659830020979,0.6048838436481206,-3.9288147490155314,-0.5659050601005902,5.000065308777005,-1.16175200843669,1.437846009218574,-3.4064594078671284,-0.6279831174122815,-3.7598017616459627,4.23754188277003,2.0377390326715914,3.1376396534330784,-4.589767950928891,1.0766977030505274,1.8147257540196202,-8.999941345976472
-0.8008301477372135,4.683847490508377,-0.48183966790487687,-7.715161519419185,0.7494195109393449,-3.970820802370594,-0.6284508430970702,4.038122432251903,0.035961132440492705,2.7927700623882634,-3.3689049145070644,-0.9791408964833199,-1.6938358306008436,3.841571524555298,1.9400041465580027,4.450109110440486,3.6802201743260916,1.0114557137816351,2.102131970975593,-9.628768707981
-1.2301173794618279,4.519746129261188,-1.2207460176588891,-4.453404438477313,0.8344669272825448,-3.2594332841963594,-0.8491705297573858,5.131458810596932,-1.2607969511879058,3.5340249870029323,-3.3458733816547563,-0.7372344176343297,-3.95579581101394,4.259223420612612,2.029403053419335,3.566461773419684,0.4608884736289137,0.9263126337317922,2.84166408520205,-8.344292893975139
-1.0179338546247452,4.678394174458764,-1.7667254697723307,-5.014672874712358,1.1451129804592561,-3.4239062015469455,-0.6103772903934216,3.773649848717688,-1.3780940143835199,5.1412731232766555,-3.381261948620319,-0.7509772812127179,-4.215892591638354,3.5935754308278964,1.903943344629185,3.2979623960585283,1.090875125856458,1.0725699472455643,3.703007225531585,-9.570980361143965
-1.7106250088309989,4.447627995842277,-1.6444548633338245,-5.430879439763233,0.5520885107179696,-3.3558127728587546,-0.8277187538140638,3.5077471122244814,-1.030680060428515,0.86247664250621,-3.314149524175825,-0.11704578478147493,-4.367234643305649,3.6672002159189945,1.9047539028320712,2.4750143866950705,-0.6571727450594492,0.26472030265490826,0.7140041147014484,-7.205735883332107
-1.5895302250742163,4.5074859164145185,-1.426211153547921,-0.9772230960816128,1.5065573988202225,-3.863462035377083,-0.8423239391881938,4.968174731300243,-0.7108324146309064,2.0037670905204723,-3.377502957475115,-1.3159792181972059,-2.1415175781039757,3.5536418007944546,1.9076324032578587,3.448058059135931,-1.010409809849962,2.2448101733171417,4.931705213387557,-8.88550499865394
-0.9242361909616577,4.650478362075447,-0.9615124972035649,-6.382450183989699,1.1649906359210283,-3.403349737854268,-1.1360414292697005,3.8512848150413563,0.4641255301430185,-0.291270710608051,-3.349085478234475,1.0497432098020105,-2.9815292259270825,3.1371112795367457,1.9115663632785487,2.490258000328666,-0.15971300561894305,1.6321775945748518,3.189539283124013,-9.338987963345065
-1.1739369661569268,4.6004505429138405,-1.642414456492531,-3.2315501825505666,0.38868160195864365,-3.492292436270806,-0.9097846098259722,4.647764180403901,-0.6099852466909799,3.3611084376406257,-3.3247719331554744,-2.3448069596640924,-4.500721386680395,2.945795801194202,2.0000100493138517,1.1763086848653015,-1.765001857227926,0.7417351991111294,0.15258830438642668,-10.007462338539446
-0.9994481715181278,4.525916187591326,-1.6378475490957987,-7.242465734413416,0.3837349556814288,-3.4412259322331646,-0.7254352885863524,5.007657326364894,-1.3567765775362588,1.6055332546447734,-3.3649880117635314,0.7526249529958798,-2.9531815261528034,3.0679189444471504,1.8599126811038504,3.1828894825739265,-1.433494369551486,0.3953724605846228,1.2400926681642785,-9.54691892290195
-1.6548487622750798,4.424400910559135,-0.46643047251763203,-6.044271670668845,0.6395265552441942,-3.9419075669246526,-0.6378012094454084,3.9138334342928083,-1.090526483523089,0.17929269264508174,-3.378729351322964,1.8470278343519124,-4.47372081490907,3.4579600088877793,1.98770326268779,1.5766157417423434,0.19281459427056125,0.2523138905234932,1.6666992347823961,-9.389713417057502
-1.3769436548949092,4.653312044494467,-1.5192097160904545,-4.23113405637933,0.7396936030204698,-3.9812783574766706,-1.1288630040074763,3.7227009811806724,-0.7895786179395164,1.8041730693677827,-3.372416262787826,0.9844416091773005,-2.18313518671266,2.956847783484698,2.0111074030462555,3.5098104628494,-2.1277620031002273,0.9390380456394383,3.476159709355578,-9.054594746659113
-1.1772408429969803,4.626743089118484,-1.146611759497673,-2.269850367984579,0.9547345909549806,-3.4116009807590286,-1.029584057265269,3.865890896895765,-1.2768199339788076,1.7154764574260153,-3.4011368284894594,-0.6984775011185369,-3.1504464341990777,2.8582605191700887,1.8975695282834244,1.27422196380364,-5.61584690595787,1.1647660764194323,1.777553878845707,-9.24266390452827
-1.1115766048783624,4.487899266239751,-1.8291566237276082,-7.092207126226555,1.540270906190028,-3.79341067483868,-1.0552952945457346,5.014586465504434,-0.769121887943027,0.4253386722880035,-3.318347047444927,-0.6608691825763536,-0.9607520942385901,3.831242342833253,2.0502248408848622,3.5663459508048585,0.5071348501023262,2.329649516278955,5.609964994185804,-8.764926323470485
-0.9703233382112607,4.464545764069411,-1.7278676011251524,-6.260103077899111,1.09917345081135,-3.463704369938209,-0.8462530529154875,4.348592008127923,-0.6711051968728616,1.8206737374766935,-3.3416968304376335,0.8127840576452019,-1.7539864929741087,4.334862172183484,2.0189352405461065,2.65122223953649,2.6125421784480154,1.3958995835761465,4.004560741825494,-8.19730033761127
-0.7903364187409939,4.449181656979345,-0.6985575313927643,-2.3939924078162456,1.2985252236271367,-2.890744318597802,-1.0683159358645444,4.555430353433509,-0.3898540817012355,1.472191030097158,-3.298635410837345,1.204177114936947,-2.688252558477306,3.784190507874312,2.0928315665955726,1.6346167367350535,-0.2731272759889998,1.1063478532664481,3.516892480849865,-10.508498642007332
-1.327917721976204,4.47025164502654,-1.669038069631072,-2.904041983510044,0.8163628797511331,-3.231065541655164,-0.7776248314789972,4.251130206579999,0.9392322842170766,1.3215763276930599,-3.380372745883195,0.11165938814811815,-0.8894359509337422,4.001565126515395,1.9263461285291053,4.63382480343057,1.754250150117648,0.6279458653957388,2.7193420138956443,-7.6553903211052345
-0.4925823187932298,4.483579307996872,-0.2502722812825975,-3.0127984698272634,1.3431244644621074,-2.959067970249638,-0.4693038434284459,4.656257192842845,-0.3341854846921606,-1.128105806508294,-3.3426475992733478,-0.6379545778429015,-2.422694516328353,3.4125450920659754,1.9893207946191014,2.4778868108159067,-0.750966256421914,1.3088688479779051,1.3644928408905743,-8.243788935609661
-1.065205703768358,4.500221408263936,-0.4650601345156278,-6.1313289056056375,0.6447976247289063,-3.402871980664351,-0.8392277311814278,4.155659602950488,-1.1580328212436841,2.98268073749137,-3.306595068603493,-1.1324731189041763,-3.7447613196049043,4.094944374978827,2.0861383476763553,2.288518289848595,1.565667507444399,0.43778774080855365,1.7823138245336132,-9.175166765087782
-0.8268036791481759,4.5051448940058965,-1.6407783092664876,-3.894114981838596,0.917240932570352,-3.4439365621723557,-0.9027581053841313,4.753772120001689,-1.4392953182174077,3.1215909005532763,-3.3864283722132957,-1.6474292001716504,-0.5444292131019783,3.7730591416144588,1.9525896237668008,2.3004449350700606,-0.12841977704787375,1.2136817175800174,3.903051461074038,-7.704501711506675
-0.9888984692067564,4.617792905478136,-1.192236887791017,-3.6461411894128126,1.1777646128273211,-3.113680984746807,-0.9123356655363701,5.204110474289323,0.19632776492368054,5.169818159063768,-3.3755584809007755,-0.7427778462132498,0.39502638946947366,3.8868461164884165,2.0629501767094567,1.8898728962124247,-2.86971101446973,0.8488223852428605,0.9314446571980772,-9.554860285813886
-0.8014544458652852,4.659250753747418,-0.3154228334647644,-5.876595796574547,1.199783999943663,-3.342516459250218,-0.6930354151139333,4.5497141540172406,-0.9382824080889679,1.8744202981978655,-3.3515770273687893,-0.3706718943170686,-2.9093781757542674,2.925797679861556,2.0152370949925733,4.626081394347949,0.12050306563148283,1.2679896773985853,3.6128922670590957,-6.018790923182237
-1.3219640790427791,4.575009103787907,-1.274884119935664,-6.011801839178357,0.8421450655250959,-3.796315083134765,-0.6740729221514508,4.841203044627682,-0.6398983418465314,1.7943436423517063,-3.349990067462279,-0.12487805501320859,-4.2385136154828835,3.5530453417887413,1.9224541893884388,5.385132453599078,-8.71885597515538,0.6483315815722415,3.2747199458590353,-8.344750443416938
-1.5845572205370324,4.622411839124458,-0.827141788914636,-2.918461208676687,1.036447057246173,-3.4490905950918767,-0.9409752165547103,3.108728315944324,-0.21943921091283558,0.8022975198788246,-3.33729867496489,1.5275561350792877,-3.0514458744267974,4.308256490989758,1.996616842337297,4.631078348050647,-2.069724305867438,1.6085840214124212,3.4922117717043117,-8.383202880995096
-1.2676100833761628,4.422817741024597,-1.1135010092457058,-5.097551937877286,1.0247072916429933,-3.439581326663658,-0.8612889192775188,3.7993329100827764,-0.7191290135571633,1.331644987254141,-3.350269249530685,0.4660213663923331,-0.5010934709832235,3.740858216512298,2.18368077047445,2.106557782511285,-1.0808404343481304,1.0975924665353505,3.3348491004835235,-8.733547206839674
-1.513652026292795,4.60127372468075,-0.8155951284904597,-3.0556571360846974,0.801274063387389,-3.8676177396845137,-0.8835184993087252,5.296163030796636,0.04017951134356168,3.2187186865853334,-3.3503819630933993,0.5149504776561895,-2.71695470973241,3.3619464734126474,1.930300609404504,6.236686679159206,-0.21918395762354576,0.848262070080803,2.135381761569381,-8.92661962934236
-1.1057746798933148,4.623501042129833,-0.5199492769188865,-0.042753824484396574,0.9883881034491576,-3.755450889404139,-0.7999476730099497,4.470542070926363,-0.571406369779559,1.0424164086804835,-3.336375674490924,-0.4094915866306334,-1.727506943602373,3.2688444033048625,1.8907121429756202,3.5118170052723596,1.0259543350633902,1.5133570946800856,-2.5567045455213315,-8.213892896958042
-1.7413023567035748,4.470572975968344,-0.27817629016440115,-3.9819096778427507,1.3720481125547355,-3.6533336685911646,-0.9518061793881625,4.152973535642601,0.6765399199790911,2.6919773465294567,-3.333683518396886,-1.516775656105094,-4.2035471186908575,5.287798283322129,1.9623626060342376,0.7579390012810262,-1.318146795157372,1.6571110637037654,3.4812613503999095,-8.919422274306307
-1.3825070408569304,4.595617051609889,-1.5983810239007585,-6.2641962955276895,0.9507481551044997,-2.989075411329535,-1.1690330404110787,3.3148757678501566,-1.2570667202520724,2.044739785316941,-3.3144633760229785,0.608634281511161,-2.786173231720526,3.7834265365387365,1.8824283147686134,2.2757944302855715,1.4123742521981029,1.3635029466510677,3.073762001393321,-7.8415499427125095
-1.0737473853271047,4.43847816083941,-1.7495105497750048,-4.31799057096999,0.82428172501437,-2.883699260700924,-1.0639358004288617,5.116819623281587,-0.5733069261017785,0.7605515643136735,-3.3808096543408337,-2.9957743743901126,-2.051320686744351,2.850937877196398,1.9052937297627692,1.9462053037645513,0.7373337949655341,0.5869871578236197,2.5770494359513667,-7.404358453194371
-1.6138928146439788,4.462806613347742,-1.273229242366579,-4.177195045248008,0.09305627663854954,-2.8519913436728084,-0.882919656619908,4.327632314347303,-1.418841588888886,1.7827061977375898,-3.396793174489355,-2.050933939183827,-4.695966688131316,3.218177890910808,2.0894168985167823,1.3085888330594284,0.07030125446837826,0.06688222870112775,-1.837223455647419,-7.603399039963973
-1.3825740866749106,4.657002320889716,-1.3182823478964676,-4.823269714751673,1.0986081240628223,-3.307813776521752,-0.9627565027897849,4.883686525757086,0.96939435156379,1.6851400096255142,-3.3385023879239983,-0.60521631358673,-2.08891717579363,3.518105794856135,1.9727688747650698,3.4984814866753755,-0.2524852469286314,1.52480035958958,3.174417244263412,-7.480400787216842
-1.2627449000894764,4.565994221558776,-1.897438245298268,-3.991251833048459,0.9683543640601501,-3.2259042732346344,-0.8080216095933851,4.243340864334818,-1.0841199903260659,2.006798750527419,-3.3317094931287343,-0.6138652029588567,-1.1206741834488263,2.836995862604168,2.192233984592478,1.6007053774848263,0.954537115170285,0.6898901919866883,0.3555803914061242,-8.911890052307301
-0.3524366762419935,4.530252001707502,-2.017384232214767,-2.9479338163063504,1.152457603375814,-3.735647258694768,-1.02513768827514,4.262158959320517,-1.4468212559921225,1.4125552401034733,-3.36092050558474,0.24224954556851533,-1.9607509193228454,2.7895852530801415,1.9432002282059195,1.3617987820246455,-0.04491500150404576,1.525157789216994,2.8552331083581923,-7.4622623060197455
-0.16650663231778084,4.56752632251305,-1.440642577220206,-5.666649361262792,0.8948973782802483,-3.923784873260787,-0.9296224037576404,3.9165557979626606,-0.5314468936425669,0.872982063326418,-3.4103900885411647,-0.21477229563127123,-3.793933184707586,3.710443928328896,1.9651233950929785,3.247222059429637,-0.4617899557183792,0.7177203026487053,2.302380012074993,-7.802135651761424
-0.6823450390310632,4.615609416897061,-1.6456564846719774,-4.019482020940448,0.7986857700101928,-2.8444521069992055,-0.8061973238052147,4.898985430162123,0.29022524637926495,1.4384257776335774,-3.3160456883083156,0.43918504424306565,-0.8233305557613118,4.174654056063247,2.0241704566049608,2.3074595637152515,0.10675008029487637,1.0291190248264295,1.6833358351085548,-9.077504555942202
-1.40616022675091,4.682656710642372,-1.853223218417197,-6.758601442555944,0.4855558623551825,-3.602876162991244,-1.0774855843453675,3.3939834770666266,0.0787074003643431,1.1215628372332436,-3.3907722275287315,0.9112520613572296,-3.230912841080784,2.762060395411657,1.8968044452231683,1.2435361399464384,-2.233112932012551,1.074271705698692,2.364064296715181,-9.673058771782815
-1.262012770926154,4.555552240721864,-1.585003504838106,-4.060441335165836,1.0570659243393754,-3.394631524939701,-0.799114965347747,5.129201649340892,-0.7058513328545375,2.169977022832601,-3.3986965989008264,0.8307194941481106,-2.070806624627031,3.8754167569740146,2.0181620190761325,2.373192072031616,1.139688317516366,1.4201554347053407,1.2012042691267943,-9.312382624673976
-1.4945742990429929,4.6557988105641215,-0.19413514028630874,-2.9455597670845,0.9405318777999546,-3.202370791761735,-1.073067174415319,4.603472255727101,-1.104828541024923,2.828230873732548,-3.31267386470574,0.7468776481798192,-3.647471663111606,3.7697676652204053,2.0856956706409697,0.8424768099512352,3.321427429707716,0.5685076125067825,2.6429910292512826,-9.670501773737575
-0.37309924475753575,4.533889385363743,-0.7792518962840012,-3.7635869703712173,0.7860983518264324,-3.635588977682524,-0.7157841337599288,4.67192763417248,-0.8745638575785636,0.1681977397691501,-3.3941062275197,0.4787850807003689,-1.2742565514200415,3.5413073108098265,2.120965124928346,2.1378172552607206,0.17270059295394347,0.6529052829976076,2.3895608933180057,-9.487932025657235
-0.9310975395255012,4.63395818435842,-1.3879805649642876,-1.1991608812971837,1.0508236355444165,-3.646335035480658,-0.9997549195281904,4.559574786365193,-1.64831804924098,2.6466414560445983,-3.3722098154577065,1.775456045215586,-1.185239813028119,2.9284610012906453,2.028667678503947,2.721793156924382,-0.2894845705798662,0.6466038270283372,2.3850283749718075,-9.508519790665307
-1.650305513696524,4.518346076595137,-1.4159344596271013,-4.128236555306211,-0.0701306237670335,-3.1637603049541285,-0.7981334243121887,4.979668039538045,0.6245404387857798,2.909621207178234,-3.3615481009304298,-1.2184060982702818,-1.3216090536254066,3.7907305491536976,2.00757974104767,0.7874006054681737,-2.4818553624178907,0.8517774407021742,-0.6784787100153225,-9.726291287869277
-1.1431976275780713,4.515655519232782,-1.0440799399319909,-3.846794132108371,1.0140784892280528,-3.4556994202931977,-0.8925962462345732,4.959583368436668,-1.1592825074032742,3.2090102371672993,-3.3546479536259355,-1.643338174969853,-3.1348744742917547,4.022229836198222,2.042908725162494,0.945966818454593,-0.17958155483785818,1.295048023657119,3.148935921759128,-6.703283172998717
-1.451170099005223,4.659969028122077,-0.4639617523853763,-6.704797481153507,0.8559198245969573,-3.8536323389244496,-0.689658280731851,5.505418369325267,-1.1152539763264424,0.9932899004560986,-3.3840075344723264,1.5148465182014557,-6.534634126941359,2.7621644605351943,1.9035662179536794,0.5966252047472081,-2.011454616091294,0.6057611951709616,2.965281887445672,-8.717119465430347
-0.8412559377431028,4.533815568225133,-1.6925242264014069,-3.8531009567412973,1.0715732168393701,-3.810641391564802,-1.1042853909249266,5.102776731503135,-0.9786532058230417,1.0168389045612447,-3.384033254176156,0.22292965233202866,-2.446246347491178,3.2088981274068296,1.8884329049461173,1.2862121902018593,1.10619840435109,0.915649052557207,2.490391690796148,-7.839751810396216
-1.2477484219042438,4.603282175433529,-1.9844989642750945,-2.6387045393045248,0.7504713257250442,-2.8345222023218657,-1.0522085742747873,4.146386506590393,-1.2852081885769577,0.4862937192480661,-3.368377905255131,-1.0486484997969443,-3.7347595388873884,2.928581312947868,2.119119108264379,2.2702910281576147,0.023185162009042082,1.316858657510436,3.0396200697273574,-8.760324049795743
-1.1630786440648626,4.601123990638381,-0.7288999707987265,-3.4011030844328234,0.5347940887760572,-2.9261339103450306,-0.6988490514877196,4.827694824500575,-1.3529413210463237,0.1446288152345605,-3.3119838599682523,0.6785374038526724,0.5203460105779407,3.291090087669661,1.9893447394826844,3.925610694799925,-0.3688092764675864,0.9623416588744818,1.7100826784955416,-10.17313964678131
