feature_0,feature_1,feature_2,feature_3,feature_4,feature_7,feature_9,feature_6,feature_8,feature_5,feature_10,feature_18,feature_16,feature_19,feature_11,feature_12,feature_13,feature_14,feature_15,feature_17
-1.048358510832874,-6.3079280654611605,-1.9397505449516523,-5.529443176075775,5.448030515599768,2.3951268582184095,3.0007967247670475,0.393794283808644,-28.148469379167782,-3.6536057386027294,-1.9346811566620163,-10.155795857648362,25.84884678294677,-0.014135777106367903,11.624722828555033,354.085655472777,1098.5421007699504,-15.501637040130356,924.024642315062,2.5642281888488094e+43
-1.8969373439018746,-4.033860805397689,0.4474956510132531,-1.5579888960531734,6.682607157566568,0.048721918394524,6.67143044688332,-1.0346260599132677,-5.006474835218026,-5.975808955503202,0.3907762966717853,-10.910308171259153,1004.189193041398,-0.6176466510645768,-7.938882346405409,23.547010746316605,45.31265916175129,-895.5004038343709,43.165982857205535,4.555607655690682e+19
-3.449701134090929,-3.797290271508252,1.185360097868667,-6.518242991548679,3.1407448445131787,-1.682570257289872,22.602495805472813,-0.8751190174010117,-41.129470646648,-1.2378221934068692,0.046787996617685644,-4.231325987338033,8324350919.123648,-0.10183977708987663,-6.720396010378942,894.6784994442401,2301.301548894183,-7447215464.558289,2038.4611321493435,2.5642281888488094e+43
-3.9929277162047008,-4.534715697469508,0.5739338520898997,-2.3947382448971752,3.57774233127855,-1.5164469238805922,31.294019989787316,0.5568438899228668,-5.460011910392987,-2.546901696622764,0.24637452513642277,-4.646165801386016,49548598235661.57,0.9690104168873122,-37.90503036074259,288.4513360475351,51.46011740599056,-44327670787026.555,99.51674433926262,2.129872015241235e+22
-3.165385974448842,-6.872210113534959,-0.39749176139515296,-3.944799491315616,5.020713699549992,-2.4566495632101057,16.89152072531535,-0.721051630072805,-13.657146484366187,-3.056929903773212,-0.013184146370481382,-6.651785741626354,27548974.1490257,0.3407318433673451,-14.438869105156362,164.38096423806147,284.49387520414786,-24646143.602285553,252.1989507027851,2.5642281888488094e+43
-4.642928716265108,-3.391389693516909,-1.0816894296167578,-4.232877877295232,4.7075716353167465,-1.9788743718169273,45.45066119562232,-0.005064493444153729,-16.638675520694527,-2.3348860468489385,0.4582264971896626,-6.32761518892717,6.9691936217218e+19,0.10793367776348985,-52.04823949150087,704.3307942437755,381.92211273379235,-6.2348508639020425e+19,397.13648419333947,2.5642281888488094e+43
-4.729556766089879,-4.217786932577421,-0.5441130707585599,-3.581130685583194,5.88212324416326,-0.8685239133367995,43.38174972835363,0.12517407155596355,-12.110492454548053,-4.734377102371137,0.4168991267777138,-8.643497306522386,8.803709362023858e+18,-3.3861276277894383,-49.74051152245594,595.7641177568005,210.1534815581475,-7.876063989709609e+18,246.79502197577295,2.5642281888488094e+43
-3.388011139810313,-5.740831338051346,0.022392477310329624,-3.0107501116700632,3.6395859356355738,-0.01580655367133854,21.396615362363985,-1.8196826713449912,-9.821566035832008,-1.824820422032819,0.549372516346621,-5.197074945329881,2492545860.982991,-2.2419026660936394,-21.75869348914512,171.44875630828307,146.48833562924082,-2229906723.82586,147.78880115769942,2.5642281888488094e+43
-2.445603209133764,-3.6141555699496877,0.5274865129232742,-0.12081398115292874,3.7928541943881524,-1.237764596160351,9.810502956715615,1.7542175155519328,-1.093654504476996,-2.832005201999645,0.19813031376771212,-4.960149181898097,23166.21298256722,1.3930144325789895,-11.89810966945628,29.00302038422443,4.889499137567564,-20724.3807590909,23.951727524858722,142.9576878361392
-1.235465474589823,-4.907653802015313,-1.3613876412486647,2.7696677392868,4.340877523902064,-2.5905205825202193,2.177255238690813,1.2396400874478726,-5.229741647800486,-2.015085557320667,0.20104125702929063,-5.629713290847547,-8.542375935477546,0.6992075987082291,-0.25511950017731433,12.829591725570282,49.86241787240533,-9.894409189345588,33.44316530284024,4.3100411454735217e+21
-2.911915295258204,-4.32059720596064,0.9300819778700463,-5.345670868479755,3.4625740552254314,0.5245336088953076,17.3417246605054,-1.5122294448219769,-25.15674584848301,0.29379223850380587,-0.43613381194554535,-5.532546329263489,43214202.87650772,-0.28323790028588935,-8.883135780384041,365.37757242297874,866.1509805394753,-38660725.54015245,750.3597054437213,2.5642281888488094e+43
-2.289339712969359,-1.5608171617527655,0.794492482671539,-5.4873650813450725,4.557806143623497,-1.1541876075838746,9.503573778059605,-1.0654653185909915,-27.687545195287377,-5.317793055187071,0.72540722561811,-6.939986558480669,17044.102604555894,-0.38259077464890917,4.028977014139169,364.2937932662849,1038.0867348342672,-15243.210852785889,879.6868536620173,2.5642281888488094e+43
-3.009474935805149,-2.9632950265439617,0.6782955536041699,-4.088358454893383,5.064336200667684,0.6317026314507017,17.7083862356441,-0.010254242880304123,-15.222212818030561,-2.5363797132335106,0.4075974080273641,-8.167436349148606,62354184.72581315,1.1584422183522678,-13.642809693567525,191.16407061858402,319.837329655079,-55783930.93315454,277.0899486675723,2.5642281888488094e+43
-2.6636254680973486,-7.05224617175579,1.2437700802322211,-3.928522712153691,3.507223386849833,-1.7580393658223452,13.284610387889897,-0.4520803993063817,-13.684529697164473,-3.3058139095066608,0.3887153684360662,-4.82694930190344,747557.474798921,1.2498447908330572,-13.356378811626774,133.3401272523787,287.2483527574436,-668780.4357979543,252.93191050891323,2.5642281888488094e+43
-1.3862778905421103,-4.31582461524497,-0.011331151361648382,-3.2287524376858125,3.966874848346511,-0.022477649513859665,1.8213424148475614,0.4836331470803755,-5.442606420572465,-0.576759367439192,-0.08483576551987171,-6.328743590427916,8.115628997381927,-0.10794163614954055,2.405062798559246,14.465524352774171,54.17691471654561,-6.543220603853795,31.77782991084129,3.2228759359118154e+23
-2.579330685272075,-4.58562696711938,0.05464407320787047,-6.536540104909202,4.805389076534236,-1.3399934817139112,12.058734730219472,-1.9263447508594889,-36.95686393674419,-4.553218539680168,0.0026784988693711043,-7.466983552465127,219408.8406006347,-0.8207239176028215,3.6327413562558375,647.294767339174,1858.0430710600376,-196286.02915697717,1619.7284487595145,2.5642281888488094e+43
-1.3297034778935268,-7.139362184890576,-0.5828777433310548,-4.737458569882796,4.533961380800925,-2.5196425368435853,2.44459262031675,0.9511422390177772,-20.36754072199858,-4.8763416821203585,0.18298141921522276,-5.810832477411729,14.86534975378719,4.046294975631484,8.59056727270241,186.64200239958146,594.8544371357252,-12.573810334278804,482.45024881054786,2.5642281888488094e+43
-3.129546576890024,-3.835699238503092,-0.5946668806094029,-3.6520277535129626,3.5227023983384096,-1.912452297907727,17.34653727800062,-1.5078138813924549,-8.723820747036564,-0.7370511958218278,0.7480948922313638,-4.681553399629516,43422677.647243515,-0.9638200415001403,-17.646647213816358,118.06164344208797,110.67317909320984,-38847232.615374595,108.59909582552892,2.5642281888488094e+43
-3.7364101886512224,-4.161044562532453,-0.14271135862198037,-3.572107619323114,6.7351314698005735,0.5956158346952403,26.870429876128643,-1.2684599091580826,-14.4693755429238,-6.788401554310079,0.04854678774115112,-11.02604329172195,594142468048.9797,-2.134190387308201,-28.83106217166077,295.6775858973884,293.3805660094232,-531537776283.8108,282.1752138976397,2.5642281888488094e+43
-3.517879615644691,-4.47180845459016,0.05746493116035949,-3.5375571131767014,3.8679026995239587,0.544230099124843,23.155576318804705,-0.5404575800234492,-12.449222316670063,-2.4093414423771984,0.2003114161113222,-6.325654157697962,14472721164.040123,-1.4500625535155003,-23.06405255755844,220.5865677895343,223.74144326565462,-12947732970.64385,213.40272157169252,2.5642281888488094e+43
-3.4344274198071862,-3.2310518366154515,-2.095232164285642,-4.902761743157019,6.0596992157105385,-1.5473633554611728,22.113688287899745,0.1752987395490859,-21.19035406368544,-5.066604179455926,0.07053927086528627,-8.752393768677306,5105802038.767578,2.125565583680345,-15.749306604183694,336.23498511783646,617.1797528750485,-4567804537.078053,540.3517729641916,2.5642281888488094e+43
-2.9334665809991445,-5.355640827346576,0.0933613973320976,-1.7724532709057685,4.620585670814408,1.0385151409753504,15.55323060443927,-1.9878009279383435,-1.588079434819303,-2.4705478625152155,-0.14859446553021904,-7.949617815029821,7225924.718851352,-1.1663298209382045,-19.911166989320822,68.85350381530866,15.116827490044464,-6464527.503634755,46.71323572649569,3504837.017749539
-3.165559224923132,-4.720933293967936,1.1186108362559257,-4.081831069688186,5.023390960514694,-3.2948708205445776,19.664416859223238,0.7423558240613876,-14.190651628419282,-2.256215410232733,0.8915101452768823,-6.812356108020636,440919094.61407876,1.2044598526938177,-15.237149465986523,197.21165451399392,286.41102169895794,-394459521.9691728,252.6528690702183,2.5642281888488094e+43
-1.4492487856346916,-4.285917832780399,0.8329361794022261,-3.8245620873955986,4.424911230161886,-2.6667983107154747,4.3608372842985785,1.1904049320785455,-12.99520121181965,-1.5341024033508073,0.8689315692083628,-5.879039386106121,100.35812000741106,-1.1386931685257946,2.3431865195454815,80.63776981148898,238.47455269385603,-87.64877804070267,180.60124490204774,2.5642281888488094e+43
-2.7303443787665627,-3.5192872866267626,0.22893612522751247,-3.2112355373556674,5.584197868446207,-1.3048437410122689,14.76477733763968,1.2514011209506535,-9.247647180636088,-5.4386784302055355,0.8192896918473467,-8.383460510261349,3284524.410310509,2.3348613594688046,-12.545140540488804,100.50908049968827,120.45173521094122,-2938432.893135079,108.04798450297454,2.5642281888488094e+43
-4.639243504830785,-4.594901662664192,0.1335542849200939,-4.158795148989736,4.711574825626895,-1.560464831105783,41.459510436127275,-1.0196460994669776,-17.27436942031758,-2.3933562176723036,0.8591638755959216,-6.4986873312928175,1.2877980975779026e+18,2.678816135792441,-45.72802538019059,616.4234582337334,416.7417978516118,-1.1521030289916529e+18,417.4012756118167,2.5642281888488094e+43
-2.462889953037908,-1.8277032162821452,-0.07937139768623495,-5.702016202262245,4.698903862803791,-3.208660937128908,10.953448552992912,-0.32514870612484587,-28.087523503907512,-3.019241586110964,0.9559650588406058,-5.556331716093933,72649.75696169882,-0.5919441512109744,-1.7950412684337158,384.9612373343646,1070.4199137935504,-64994.20796344594,918.6883947513896,2.5642281888488094e+43
-2.023575742420175,-4.487768471242085,-0.5831965521453366,-3.3170515260138,2.905396609438717,0.6997708910167271,10.29920359260698,-0.3791477784063592,-9.326655882575674,-0.6990724734108484,0.37575491044055387,-4.456299389666408,37766.21837311495,-0.4595495911184262,-8.015732214996593,69.00498242892863,132.5632512896444,-33782.684662508414,111.95633635767544,2.5642281888488094e+43
-1.7375124200113004,-3.4056894310123482,-0.6514620722323895,-3.5460245222724747,4.661751075764556,-3.616220526463185,5.7983135033978535,-0.14225521721730594,-11.408663976633635,-3.2854415805858914,0.38969485294864914,-6.022361902413965,419.46034248544424,-2.1203953095187162,1.319260134716623,66.9555119278844,185.05361122079816,-376.49609874660547,137.18267506866758,2.5642281888488094e+43
-3.108420247733182,-4.27650116804705,0.5880499485478852,-3.999070188397777,6.516196186008425,-1.241275442211606,21.026514544615857,1.1888561437988427,-13.829323229913067,-5.902617871891211,0.32255325226780496,-10.320327730351735,1721513428.6141624,-0.0753269779025082,-17.95188678863285,208.51832465836202,267.00522733547825,-1540117849.4280162,239.89865488073002,2.5642281888488094e+43
-1.712547844021811,-4.151494347653106,-0.8874246348819873,-4.428799899853178,4.221971025140771,-2.9795534856183057,5.341261485857112,-0.8835599932172389,-19.92265821835141,-3.076077212439126,0.6188393240400342,-5.607133120998942,265.8653240684986,-0.7822082062655608,4.414548637194341,185.01113753853426,548.3452151207928,-235.41210765721425,446.0563116805608,2.5642281888488094e+43
-3.361662330758424,-5.475571160968,-0.3911780682746126,-5.217403125414738,6.7871020137527935,-2.052908527955175,20.710518647544458,-0.08324525681576792,-23.67684544778669,-5.952135303593653,0.7357558843953069,-10.12879004345558,1255090783.5986266,1.4680650838350426,-14.094318018120395,369.25411325025453,780.0962297101516,-1122842077.4147096,683.8562556918058,2.5642281888488094e+43
-4.395913426890679,-4.57531715802081,-0.2966717153552403,-4.539626613618961,3.9045572427499886,-2.3409035629436294,36.53507985011979,0.3728646017507998,-18.373361574995574,-1.2515075594697158,0.46310380658499223,-4.9420617350814275,9358252289337826.0,-0.2901721042601404,-41.68523699481318,525.4652944983616,472.0016958595214,-8372174822196431.0,458.47637509089583,2.5642281888488094e+43
-2.8540552867715188,-5.474329893065116,0.9530531285137854,-2.48551210356416,5.240278946899711,-1.565789113181004,14.998058408002882,-2.268074337677192,-5.007407272657263,-4.976282803593817,0.26833924584405977,-7.827936875947857,4147488.5563452793,0.7119217336205288,-17.508802545330056,74.58570724192111,43.846261101725304,-3710466.5480028978,58.49618469242709,1.0512299566241075e+19
-3.016332362309224,-4.596361117977861,-1.884468579245096,-0.19436510929674222,3.186908372176318,-0.9122081736704735,18.673776206310045,-0.5554082645812093,0.04224758889986059,-1.592259084548952,0.8302197249405291,-4.898316453168305,163730329.6286441,0.9023250706969855,-24.384779343835913,96.84202680069247,13.331869651872246,-146478093.56460887,57.20812804220682,588129.6832306474
-2.488978106086261,-4.551054851965919,-0.7236870638180385,-6.267403443461534,3.559992888869257,-0.6524300753117701,11.993404831603087,0.4487915017698355,-32.3605865267406,-1.3557655354068248,-0.08950215505184633,-5.243658151368199,205533.10956324625,1.369112730377895,1.2129928936541903,504.7710088955485,1432.5110166633522,-183875.6078408924,1239.8255392412289,2.5642281888488094e+43
-1.1761434064265446,-4.285276498384488,0.45830464816256905,-14.16123681943457,3.547185840974218,0.6527119830463914,0.560243275643773,0.09426440277227567,-178.21690930781108,-0.7904649238743839,0.13831887602907628,-5.641699206660304,3.096628485124975,-0.17509810277161159,100.05451957348275,14098.812097006443,43061.23767968362,1.005212840073735,39562.88034819526,2.5642281888488094e+43
-4.03523484996972,-2.866429514617206,-1.092794184881899,-4.533780563319836,2.923678304703928,0.7057709041282618,29.76791222693727,-0.4916788554825822,-16.383477685461596,-1.870884038990246,0.10974611954576863,-5.0445528686180205,10770880122252.133,-2.1535671230150335,-29.62751931736147,369.27915974888634,369.067340514205,-9635954298340.738,347.728182375986,2.5642281888488094e+43
-3.3233564274074046,-4.813715958694599,0.263122178526615,-2.1905232574847213,3.616743764925205,-1.6193651931783044,19.331943663849533,1.6522915266766232,-4.178819225075658,-1.9708186494754696,0.7277944080194081,-4.850729562558012,316204198.86886173,0.07049401042557601,-20.714739150441446,114.24616489661624,33.59447616271795,-282885815.7142701,56.83939171901779,371025791048721.0
-3.40230979119816,-5.822034887076492,1.1948739948379743,-4.813441623666911,3.632696041976584,-1.002572978138499,21.594674271972732,0.4137204338248976,-21.825727134858255,-0.36771801878085664,0.182235354092247,-4.861665448463891,3038498660.9656534,1.7568516902318003,-15.138423774796717,344.4551152502063,667.4152216693176,-2718332564.512059,585.8522441455468,2.5642281888488094e+43
-3.1921977153709777,-4.5403290449327205,-0.10013179541425206,-2.193069301794581,5.160393210819768,-1.756578916788817,18.93986612566633,2.330282015983476,-0.4142556740255632,-3.2401206231675945,0.5383091493020612,-7.89003547977921,213643912.24397346,5.688988831312452,-22.814382270797196,100.78094988472209,3.2351967979380896,-191132288.58304587,43.859960223505446,85.68308875882495
-2.305121590286654,-6.455247901196672,1.7026843186419576,-2.8827619937361204,4.238201666453696,-1.4235917377994942,10.397587387797554,5.225167622940292,-7.790287748721941,-3.519944317435524,0.45615656844134894,-5.753163190627309,41671.058103841344,0.5119462977540836,-11.289930872776138,57.35472015919142,57.07609913949924,-37274.36423523402,51.81062496554211,5.852526443483715e+24
-4.777042454735516,-4.189601310601756,-0.21389514418870018,-2.7235582132022538,4.078030043319399,-1.437768670597818,44.139043656026345,-0.3693760061913434,-6.20777469476999,-1.2668788270810094,0.7953901165938912,-5.861831726056074,1.877389007554697e+19,0.47518502373249816,-54.847913534637144,566.3194353506669,64.99545560603829,-1.6795688441126593e+19,138.2271191165063,1.6094452159691841e+28
-3.088490634121809,-4.777514497168303,0.6662027483079407,-1.5672875593122457,4.229538082139953,-1.2481301100242224,17.447863996778388,1.456348388867231,-1.4974404841294482,-3.2943501180599792,0.8538961093469957,-5.625251983719277,48053191.280907534,5.292461508017753,-22.18082776297528,86.1573811281632,15.07810136474168,-42989831.20908768,50.5568118621743,3371692.619790065
-1.9840749157784603,-5.066755400406988,1.2526345575413627,-1.435209263340437,3.4439005125837823,-1.9790570322991905,7.328667146479494,-1.4803481842262871,-4.2143541349490965,-1.9644129366252718,0.5407118669809367,-4.736213875887115,1936.2594009182742,-4.963729484462312,-5.628872145358626,22.04401665540916,37.237908595987875,-1729.5143102607444,34.45131705623836,1.4181647968110012e+16
-2.6359032109988454,-4.996369604550845,-0.8901086962816793,-3.407237076194667,4.815047220174358,-1.2520088825405806,13.116056199947122,0.01279205257230048,-10.632419940285578,-1.7586148954084422,0.023034545204626625,-6.87561631392915,631599.9481435069,-2.831976217518757,-10.997517924759615,98.47182137762968,168.90340416571084,-565050.1130010447,146.88252627106223,2.5642281888488094e+43
-1.7959815602551124,-2.8255948291352984,0.8371278974105756,-3.6389700827772598,4.581148404826214,-1.5723975622129074,6.051141778131093,-1.2586467129886714,-12.202630900045875,-2.317517010867728,0.790752168946773,-6.874842056180061,540.3673876356521,-0.33128617127613824,-0.2892560738046518,76.420556226607,206.03148905684586,-481.5883301920712,156.84402367307246,2.5642281888488094e+43
-4.681382710613551,-3.184063820614928,-1.7459441256278279,-0.7517059237667607,4.421676152825738,-4.982261428547969,42.501499818413514,-0.4559288180483178,-1.3153252412347616,-0.7119586047607922,0.45970895886340774,-5.173100711280917,3.650715738614842e+18,-1.1802261924107535,-55.24664818335617,508.99211492695696,7.663893053009533,-3.26604043627361e+18,100.29370197142673,2060.9163219771654
-3.231707503928589,-2.7147090508189926,-0.5094235002300499,-4.381294587638527,3.676247725318916,-0.9410248786121764,19.68328564479392,3.0673123160995774,-15.769625746559306,-2.0995339033734948,0.8438407809337762,-5.442815357505261,449317688.6324371,1.3478533032416105,-16.84698735893043,218.56826634952057,323.57037965627603,-401973158.76958406,284.3704429615924,2.5642281888488094e+43
-2.6684019031787196,-6.105803019149144,0.6423078801736634,-6.050887268993245,5.536405264797752,-1.9365755054447518,13.116185061751382,-3.0244753991993267,-34.06219184572869,-3.886783061962231,-0.004855846226571439,-8.048633869270171,631681.5679996109,0.2371730967673511,2.403867950211155,563.8411291278497,1579.9609870153233,-565118.1185419064,1371.2500869725138,2.5642281888488094e+43
-1.768819232897884,-2.7084350624595057,-0.8875284920997257,-4.8882262138548285,4.632726829062392,-1.6303885289977975,5.904200139422313,-1.964763763344872,-21.07195881034496,-2.736496998726479,0.564855203998128,-6.580981901750119,466.3232846147656,-0.513937369018578,3.126208562039227,207.17186557576338,597.7650479093024,-417.82461572727607,489.52409936032245,2.5642281888488094e+43
-2.489536717585234,-3.021543412575677,1.040231076691607,-3.133304087721366,3.913664056417189,-2.778102063269434,12.922328331431455,-0.5661319772271808,-10.436782188336002,-2.4395610748063126,0.4990416283288083,-4.785406276649063,520364.2027412999,1.8656812408729286,-9.505734108675432,96.54782847072055,153.53667559292575,-465529.20868000016,129.2699149983989,2.5642281888488094e+43
-2.26484322483675,-2.1915788997690218,-1.3990640712793545,-3.352180041013388,3.1661623002650847,-2.0486361785996174,9.338514573976656,-0.19392782437746353,-10.239631960616158,0.09130309906060985,0.2309165939697299,-3.7547393215353395,14450.579115543613,0.07893207779549978,-6.161459366211548,69.60261244292887,145.68897644970875,-12926.65216362232,116.74815609997229,2.5642281888488094e+43
-3.109553927210429,-4.211319762674967,0.27030969380382674,-2.353701954768094,4.07979290162898,0.25506946831264155,18.24047756483341,-1.0125489770978409,-5.606571852039735,-0.4753685464827515,0.6283094562607275,-6.669638109954453,106157315.86638427,0.4884258563307753,-21.026754675824918,108.57162503527705,53.87508779530174,-94971536.81141952,72.16098636242124,2.3832073046980467e+23
-3.4127237361356806,-2.5419385571924513,-0.9312285852914698,-3.1936310082736927,5.85736001974432,-1.3870213264235047,21.79983227412326,0.4825853733634059,-8.244764823043763,-4.897265320991214,0.30588667295944993,-9.127926045025404,3730422633.8003654,3.2158363741631044,-21.160529454793462,162.7323246498185,95.49394859533021,-3337348626.861193,101.93957180930715,2.8314142268279746e+41
-3.009003067151017,-6.371267577905034,0.5954349266811548,-7.026569830064551,4.060698128099692,-1.8381512670861553,17.15364593698391,-1.3261964712109222,-44.05372967534507,-2.651066833816167,-0.008304686177041581,-6.012853368853088,35805105.587973006,-0.4527365055588115,1.0713128674513424,946.4104608897445,2652.0758057993844,-32032324.861247674,2345.6608865276335,2.5642281888488094e+43
-0.5955067903139346,-2.907561145974816,-0.7578629496112173,-3.619826229361052,4.970313882452707,-0.8236717671938592,1.3353023727358773,-0.7164974838521898,-12.224540587134845,-3.1392427216378964,0.37409293144202904,-7.092914213481224,4.819140163621776,0.9564377015035146,5.396384737167277,67.71067841971251,207.2125682474582,-3.9824613034905276,147.99976532839014,2.5642281888488094e+43
-2.298759535052312,-7.57269772843105,2.5140005245493073,-7.465894038799028,3.193320953776633,-1.1155618475823597,10.786634466683244,-0.357293166441465,-47.63846828705703,-2.0951800866640307,0.6172614455484914,-4.39405744888182,61487.93639861652,4.016994604704495,14.301935416701438,1045.4075604313118,3114.999511828766,-54995.47874063614,2745.613638519392,2.5642281888488094e+43
-2.9778602835140853,-6.915285805758391,0.6416565873566725,-3.3703644884701367,3.3620283055277502,0.036949170536445086,17.909176745158405,-1.0706462497654532,-9.060252425693813,-0.6019352105316713,0.27084506460894664,-5.388196159667425,76219801.37258294,-1.165583804454155,-16.894387505581612,125.73310331458279,141.05635996751292,-68188529.22266394,136.75535758565914,2.5642281888488094e+43
-2.667775511793566,-2.174986712855582,0.702389699639462,-3.9963375737519975,3.498669413523471,-1.276516879907828,13.232457994072112,0.4892128891195381,-14.097996607994832,-0.2041316910923754,0.625406671014235,-4.87115782104469,709569.2416457615,5.525658513386375,-9.226751739135588,135.72525647873388,271.2694092520905,-634799.8850130897,227.13137025870722,2.5642281888488094e+43
-2.665555138918117,-3.3688887404685017,0.2407584500533363,-3.888439247831304,3.7163298505990694,-2.591312356730159,14.348606134983221,-1.4693857454372747,-13.693997026844691,-3.385789611876067,0.91276281392996,-4.602290196327053,2166365.9122767793,-0.8786737149585296,-10.98587991270544,142.27210434394797,257.293727323992,-1938093.6260744901,218.8752018219268,2.5642281888488094e+43
-3.72541628759148,-2.6695162499509033,-0.5104248356145352,-3.700374302784684,4.7223606054324065,-2.460162451409115,26.973880073296115,-1.295095042779264,-12.894756865392669,-1.812293785018731,0.22633697976751743,-6.7041327096875385,658898389025.3591,-2.31324258555339,-27.507480433670484,276.0470779715999,228.7871516790988,-589470376777.6962,222.86284381180906,2.5642281888488094e+43
-3.0029359937041424,-3.004807721808888,-0.9366358020657555,-4.014258946061624,5.170766362607756,-1.5323391388961087,13.475135738147301,-2.1313649890519986,-13.234087573991106,-3.4621679759683595,0.3866508051690424,-7.094942755279194,904458.127989252,0.9901921689123736,-10.204614144212014,128.96507118076042,234.07035053726128,-809154.8194485059,196.87790936831308,2.5642281888488094e+43
-4.026442241980518,-3.9345829227540126,1.0729776948769336,-0.9085803563514032,4.514442637737912,0.18381951969359234,28.53027872076807,1.3143559624268566,0.04961357833618418,-2.2948140591625132,0.6334846222636878,-6.971093005506938,3124307633811.9395,1.8206406380870859,-39.294613190321925,226.7908128315739,6.2862427501063145,-2795099864787.4873,75.97194520746423,545.6616139205491
-2.5382946068476233,-4.451830682303987,0.05230391681990469,-5.333162310751894,4.174399298651497,-0.9671659396689882,10.42783569476265,-2.361216149167315,-24.955073866451922,0.5164769484854417,0.7093467778942425,-6.47500485214707,42950.17710202939,-1.2291079492339385,0.255290147105687,305.9377289199104,846.9010762837794,-38418.030547018076,716.540571176505,2.5642281888488094e+43
-2.8263382353088278,-2.966354481876472,0.20624123931346822,-4.7762134340692945,5.529619559587042,-0.3560937893411926,15.544368888095898,0.5855695101816281,-19.369137630326744,-2.8726259141707198,0.1294134233917115,-8.495787287674954,7162173.839589349,-0.2646875410484603,-6.749501510289296,235.56959461216834,514.9280929103245,-6407495.570622198,435.15801185769186,2.5642281888488094e+43
-2.5861900438491205,-5.167825157990377,0.9774220938880912,-0.25734582257981486,5.3293809469905185,-1.2130423495464144,14.242887375938517,0.4380420071133308,0.03126203282080631,-4.943511335177259,0.3656456489025296,-8.078786744741159,1949029.5812328588,-2.3912640140536925,-17.928539948511126,58.84469890916607,16.223355208134343,-1743658.955837309,48.686070793628936,10598028.348329077
-3.6638900730348594,-5.7463814630849335,0.6277110125762035,-3.321328764204708,4.970972078993819,0.5489901750548616,27.336691117928307,-1.8409822942157124,-11.37723731968354,-3.8790164114388626,0.2164813992181397,-8.266252821973938,947076979471.6212,-0.14248558089318353,-30.852219771266764,267.6803655273256,189.2788455173321,-847283637697.9642,198.28551621749062,2.5642281888488094e+43
-3.60109617339282,-3.376135659307656,-0.9804199696037228,-4.836575234733295,4.866828484964699,-0.10047821128301693,23.47420557373217,0.35959221416943005,-19.928750527956428,-3.2699863303343317,-0.20828191459090536,-8.101665516593368,19903484828.724457,0.19699877864252768,-20.82711287926701,332.77449131012827,545.6818009238965,-17806257987.03272,486.5181450937611,2.5642281888488094e+43
-3.504081849756964,-3.7421977183110036,1.2993804069554034,-5.616553022754237,5.422531598737038,-0.25288518621913325,23.158591050921974,-0.8752785805185366,-27.266197433869685,-3.3647239571024454,0.7317325840921595,-8.921170357215642,14516418375.778698,-0.35791000726476624,-15.34812293675849,480.14059017251503,1015.0333753820059,-12986825810.475027,893.546043306922,2.5642281888488094e+43
-2.065200034766157,-5.380366770708637,0.8759563341932105,-2.648785576206728,4.462039273416953,-2.0644536421011006,7.516115500027417,0.27051205609434487,-5.210720030884264,-1.1539269425717182,0.7855198962643999,-5.655128201313846,2336.5090035702156,1.2531904543667876,-7.305956616858095,27.307020043249175,56.68986396833392,-2087.3017505153566,51.99182347681094,3.977439487969794e+24
-3.433597691985828,-4.314106800912593,0.6323312806409073,-2.239785648886441,5.777452111080645,-2.6327859808526513,24.141114867422814,2.717853799420001,-5.051824608944599,-4.358210777031814,0.854216152886846,-8.266673884816052,38776101925.15463,2.4468857180120334,-28.367154410108338,174.4326008841217,31.800483774346066,-34690270595.95716,65.75475659348153,61699707453926.77
-3.8272022657871325,-3.3926210146509903,1.0231059152874094,-3.4524006826869336,4.805254177403654,-0.4306002805595667,26.182979780318107,-0.33820734441485395,-11.056221863585607,-2.4364524910204106,0.711725291837295,-7.742940044924967,298768504176.59326,-1.7614658196364577,-28.15479587765489,246.87492793215117,173.68257771031233,-267287317222.37955,178.34054150385393,2.5642281888488094e+43
-3.4164981262773124,-3.0707893133208746,0.4458184536313916,-0.3162271908359795,3.750807430285868,-1.1009909080941083,22.6274482844202,-1.1422353268182885,-2.031172533031789,-1.03769065821737,0.6495153951341197,-5.6089610005588835,8534677279.27998,-0.1669285040321209,-28.798514040265914,146.38470956752278,7.277881075091436,-7635379768.831825,51.79599775980927,1397.6799520771565
-4.113049548556368,-3.4752804845227425,0.17919175807214088,-5.080360320609577,5.064786597650856,1.6067013327008364,32.44409615989368,0.15592942552243091,-22.657185687778643,-4.690442523274469,-1.2336105701082936,-8.787467163817373,156495951492228.94,-1.0620198357876436,-28.881663737572932,523.4362741127487,703.2947248792235,-140005999448383.97,639.7737072883581,2.5642281888488094e+43
-4.464508416731254,-1.9971076357960276,1.7088655211412542,-5.330799800351796,3.7190431281415766,-0.8230485026230248,38.4902676952946,1.8644556700625914,-23.28207287735311,-1.8719795099012313,0.7949215172879618,-5.161434442404036,6.611835522279672e+16,0.9070571525615937,-36.53163448840144,657.401234811554,731.9521408422829,-5.91514752719396e+16,676.2580861630801,2.5642281888488094e+43
