feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_12,feature_13,feature_16,feature_10,feature_7,feature_9,feature_14,feature_15,feature_18,feature_19,feature_11,feature_17
-5.4413838686224025,4.895790387144869,-1.7018443595545927,-0.3542524659091659,3.783372414131579,2.5202034129960547,-3.2391860678384194,-2.3597819534616478,2.7460993910842832,0.28942287333426053,-4.082134948149637,3.3250403902794865,-2.414415357438453,26.76889930546009,-16.787766066304673,0.5982183081268801,0.07538236726567284,-13.389222975256683,-92.63561903710303,31.45001153551115
-4.8823199057668445,4.17205568428882,-1.3128688056528173,0.4669986129079723,4.323794959790348,3.45357266144568,-5.202610991238283,1.1909769640250958,3.9749028759251304,0.8408274101487612,-3.9152101427407726,2.713218167597861,1.320166899096155,34.927055953427676,-17.699677137957497,0.3123585833835154,0.37571552944231557,-8.841469947766614,-49.37192831719072,52.60078776542136
-5.12705276195171,4.0864619273786795,-1.198022504298731,0.13171476597821383,4.536336604785001,3.61491066287485,-4.852303892602062,1.637249782343937,3.6230096897133803,0.09721038675457855,-3.8357895823241526,1.6549277584587823,4.3884142629421214,36.18051418845254,-19.223127927784116,3.541131167703358,0.8923883568909524,-2.3863769140799658,-124.15252786660793,57.38325346783113
-4.5431267209725315,4.312598939834404,-1.3698818159057922,0.781990173933498,5.244766427932805,3.59482156174114,-3.683493155888256,-0.7636194160118631,3.0979880362836743,0.5563749928112515,-4.054937497890358,3.0182762410326633,3.697011619535441,51.210802601387655,-19.10963069044467,-1.6676109039128884,0.23059968824599064,-10.42428416632534,-94.58309092054981,113.60484361364429
-4.883891140035626,3.6248777867438875,-1.8696976728419619,0.3431672198929779,5.2241770239200225,1.8540982431665434,-3.819479323872171,0.799427110421963,5.878475219770911,0.1474866679388569,-3.9697086498874654,1.2555503583460343,2.9558572815149273,48.53407914533729,-18.803000816581527,1.1816297006275167,0.7583822242766179,-1.0153862020199123,-47.382369310701165,102.66401349602667
-4.473289787495871,3.6314286973294534,-2.1532360900552603,-0.8859871498580508,2.630757481549149,1.8815619366079344,-4.063172978583678,-0.5018306339546443,2.7963605668283313,0.7383351954950803,-4.005453276547257,3.9117784794698816,0.8265506617500986,12.018408761193806,-18.247805827454528,2.3654682673002787,0.5226323459730027,-18.487842899709992,-28.913050299294714,3.20487360977284
-5.347820344522932,4.677366983240217,-1.3294898406593654,-1.6955654573661652,3.822077290244903,1.6284105787142826,-3.1830262397195797,-0.16300527482896313,2.632019133235005,0.5461865257385515,-3.7191128038654413,1.8295388190125754,-0.06984888402467465,27.202910053709644,-17.40063553543093,0.7503656130284192,0.33105730188436755,-3.662448066509122,-78.08376343754446,31.10756722857453
-3.9320669825361185,4.269992150892612,-2.319351663485211,-0.36552418544205606,5.625952855556998,1.729524398387699,-3.0830008694258124,-0.09851611408982758,5.302938138897229,0.5970836534527473,-3.7874764585827223,-0.40522657818964003,-0.5882512834020117,58.812741179812065,-16.76653205391972,0.2031250268358517,0.7670795626489215,0.5443482723281395,-49.81725545694404,149.52992197931584
-5.524173088853747,3.445200670239319,-1.6935069359410462,0.5060514680869574,3.241900623162099,5.245139907495215,-0.05185547141834057,0.7260835109306102,3.7781839763380756,1.050686621201562,-3.8085387492690432,1.5264145563810294,3.1987834569945033,19.452264765639104,-17.26408749735988,0.525418329547429,0.3352934357734504,-2.5258226821318046,-46.76649031080042,14.434520096884107
-5.043814206069341,4.214939553310792,-2.0033689969992032,-2.6494248423863174,4.6441706773426095,0.8130570046969683,-3.832413103117377,-1.617568518235528,6.28196125509557,1.3493821000040815,-4.021311626142446,1.190409259375809,1.688402306074157,40.47720712237182,-17.604854164448298,2.105056359151957,-0.19428583460263338,-1.334950117205469,-54.63164655816079,71.56931831762581
-4.876179684144614,4.626342024684948,-1.354600443162556,-2.248074347087221,5.610941282187985,5.1287566384291186,-4.294203043918621,0.4639833540788938,3.403906480810937,0.8441436579462767,-3.5855480599568264,1.508259251012346,-0.12484025913338306,59.84336152450117,-16.16076976673905,2.365081591230739,0.2981684606507634,-1.8365610404674166,-72.55098267464801,152.01206935861893
-4.58212145833945,4.4961038156613995,-2.208806433949613,-0.7537718840477157,5.96693331951575,3.3400880458901345,-4.665435931160103,1.2823830052074376,2.694618288011926,1.085141260506532,-4.1139431976935175,1.6474517627160237,1.1555632275813439,67.85954006796314,-18.91210271155176,2.114697777743509,-0.17919682025804962,-3.1023565036805993,-66.01800230528104,197.12878341472077
-4.532734136487693,4.40128240799185,-1.1658659845601307,2.0360583346653467,4.867318272842703,5.972899019438491,-3.827488413346904,-0.761663670041391,3.674567912741164,-0.17966076309668666,-3.525191417969218,1.412368505653077,14.862882167288609,45.190690004174634,-17.59046291305427,7.715412995317611,0.668575860890901,-1.641754862161585,-2894627.107937079,87.56878774503288
-5.520801488141179,3.9244411010878735,-1.9947100569666136,1.531390106280148,4.4535617917390065,2.54909129535186,-6.7881899143669315,-0.7637455187406944,4.829762791265918,-0.23120670754858552,-3.878923159662822,2.322070190333624,10.499915633746037,35.54313496915677,-15.04780031358738,0.5554508978908752,0.35454911977718107,-6.555192224589397,-36912.74415823783,53.24142527125305
-5.062580378791461,3.8440033472809376,-1.9816719775850251,-2.26365689006923,4.091301303373493,1.4392255654017725,-6.776109000395748,-0.6735839672549201,3.3131181888526084,-0.007232627383759793,-3.9812984803859215,3.655712270798973,-1.163284256826595,30.355650883436162,-16.941309777355755,0.27205402585801236,0.12308174036903728,-15.787111182632758,-34.0569431962816,41.035957718761445
-4.408068128464986,4.056494194224375,-1.9278314061674269,-1.3150515631807669,7.20756521974597,2.779700922887543,-5.025327106092761,-0.436371150781768,3.8150083541081994,0.3955065752874857,-3.978500578460171,2.4672782452162245,-0.618328077603495,96.21733427587482,-18.13533872554498,0.26725855948946564,0.04105233412165288,-7.003799995858552,-42.202587479430505,397.16692587460363
-4.127373900324908,3.5371235826200436,-1.4165548777654142,-0.32471291420297504,4.0117541648707995,1.9541615704471642,-10.352437560918325,0.7772002569131857,4.15993421616446,0.6914833771384522,-4.2069863187344385,1.482526783062578,1.7241955555680226,29.62679550007821,-18.173379706839178,3.203581600961278,-0.18921426906383712,-2.657486461732052,-29.72649562194366,37.74175740878847
-5.624711693261094,4.55245755013863,-1.764703548835877,-0.7274638435589346,3.6053311748355967,3.120116123936856,-4.003888396145506,0.3799804432015675,3.585844423651672,1.5780777079378512,-3.89506924510769,1.6771798021067916,1.9591422971699752,22.604844666531957,-19.968492713879307,1.002404183645158,-0.317780948771072,-3.009556246829883,-75.45208921083622,23.11352403725491
-5.189996681262672,3.919633233164183,-1.4703494412478508,-0.3577720198176097,4.923492404414609,2.317070636998152,-4.862476335176377,0.44391742989110977,4.071886957283187,1.4310328507867072,-3.6438316983790404,-0.038016274722908694,2.79105813849218,45.75827514685556,-20.40391128412287,-0.04976500563745945,-0.8789233145265889,0.6227605970719655,-53.927425212671714,90.64688973157702
-5.539984836780896,4.689793399950364,-1.875881732919408,1.0911195217835188,7.981883260394765,4.3500733513433705,-4.2173845012607005,-0.35945289668489544,4.724550384583452,0.8804939181918727,-3.8158745241893666,3.4940893675934857,5.804781479872633,119.76897651894075,-18.383183096410036,-0.37295859254297004,-0.22371649140129435,-14.241311682444623,-414.176777759864,616.255034395254
-4.432451520788238,4.4428175155061345,-2.482469541234188,-0.6552180626165356,3.71849498449589,1.5471261100550204,-2.998910279371307,-0.38033501818877,3.481948336610098,0.4550317662196421,-3.906829804724063,2.2821310722591477,0.8666037941956001,24.957488437846457,-16.70709520042409,-0.23745293131529172,0.6791484896111982,-5.704871379497745,-61.02527554795516,26.933040829285837
-5.8695785334323345,3.581775052239257,-1.9788670916937456,0.7596884387864847,4.118358146772214,2.119683898050422,-1.528834170328286,-0.3715032601543668,5.8772852086421015,-0.14273096612319458,-3.875394971715357,2.739931009031995,3.322103324435127,30.373413001833327,-18.2974945714407,6.515385185624181,0.8524034187975289,-8.543760675838143,-53.84300955764637,41.539748100993876
-4.128099034150026,3.7404483380340348,-1.217069102117424,0.9250515636942489,6.747663769207749,1.9582831235284481,-5.350404802580777,1.675613858885992,2.6587299587475326,0.6209660155796572,-4.008703590376676,2.1756694278615076,4.614345217571662,84.4805388826731,-18.673528222389006,3.2880925585958574,0.48719655976786885,-5.38038438298433,-133.83119665156934,307.8120307070608
-4.825480295392859,4.5753939041562806,-2.194097342391746,-0.16426882032050197,2.2597670888961767,-1.014142329784515,-3.789712107889408,0.8956170976865102,5.6033014095465195,1.5629024792344006,-4.038786345820301,2.696527527777076,1.171107174378085,9.719081760466572,-19.795434257229306,1.4175383704956193,-0.5441622703632476,-8.629968181531613,-73.52581304850766,3.5823342677789207
-5.4227710773468765,3.991078977725634,-1.433738549232867,0.6528762145740602,6.0516853263593715,0.3671738957167068,-3.9670205586843337,-0.4884101663436239,6.592918023933899,1.4533325894879703,-3.875843904118395,-2.693145448443343,4.370960361396637,68.27942371313799,-17.40033837977528,1.4642868603708215,-0.5308669490200858,-8.120702026985459,-119.26375631775402,200.05090797636538
-5.390449218881905,4.560125875865861,-1.9063102522684918,0.399960204386323,5.860934615763811,3.5072974162187807,-0.18421489195099472,0.16831447739242308,3.7372611180922384,1.3572437949792746,-4.210610721861642,-1.2565262953137544,2.9264841622744395,63.56856540126318,-21.328982165651794,0.8563831136251276,-0.8594122389590003,-1.5532810719832053,-85.45324085482557,174.38887112979296
-5.522014809953216,3.799948682337384,-1.422537193138333,1.26354402713073,4.466068135693865,5.155197343384604,-9.090478029225327,-0.8065982460500796,4.218431341721908,0.9417428945705406,-4.07204441348586,0.7745865267064452,7.000673288818429,35.372966644918705,-18.86465846529487,1.3605263356081845,-0.23749073039054197,-0.27725967643020233,-1145.3832767594445,53.94380563997599
-5.114102960379174,4.351549571835233,-1.4871810842691935,0.20279210591800226,5.528243279894202,5.2384194014513845,-5.828129652387063,0.04468112875913696,7.444553369368948,-0.6554025315788119,-3.4678980254114378,1.4675234019603163,3.562660092934272,56.12895137615775,-19.32058249593221,0.7562661956845645,0.7282678611043788,-2.305455380476831,-91.07881889015881,135.63329068632905
-5.686451337551855,4.366379693797988,-1.3484219069757521,-0.9615419108831704,3.44712341203609,1.0618896844080483,-1.9045902306947178,2.844537891566548,3.7875763033397085,0.7525240315210229,-4.057172793772008,0.5207452857360364,4.6411357189357405,22.317257767689576,-18.78861618715501,10.186344204985359,0.15891891026695615,-0.10917767276328794,-162.97752328942315,21.851306009207303
-4.778442413630837,4.357397561598367,-1.870055440674545,-2.854328670591681,5.1216892210307075,1.681056916247701,1.7669864869264602,-0.6307035818778555,4.656483576246431,0.4789724606414972,-3.476401821573715,1.6506494343159972,-1.8901443569894447,50.14364314027914,-18.341729711175365,0.718793678194947,0.43957404518018706,-2.581952111703513,-53.048927896050756,106.81413823643153
-3.8992150781644224,4.164716732813748,-2.26407988559532,1.0074775178622921,4.280915101079221,2.7884230152207965,-4.986642773356174,0.39915483680303715,4.902876168491072,-0.4756803129221353,-4.127050497032627,2.657194158721777,6.275355043502309,30.547177455979085,-21.431916679758665,-0.6513073656642621,0.14171197361534615,-8.232902571119302,-585.1022525763643,39.93913347267738
-5.502287089588494,4.63836033090497,-1.5560491630145261,0.9252667769263541,5.816630564867195,3.1393989119298324,-2.987556961942773,-0.8206876598541257,5.820848121636466,0.373675108120465,-3.4873700184143246,1.9758483855609346,8.07279872563973,61.002356109071506,-19.44999286787009,-0.16002527496006902,0.8149177977649498,-4.323988573960077,-3328.505560950911,159.38877720582195
-4.429497130666165,4.5086055108740934,-2.133678477130783,-0.8128841765455925,6.010826185323189,4.782512287344057,-2.7858216623442456,-0.05270143556190028,3.276436575677885,0.6923551214100252,-3.6940404383964442,2.087951647687167,0.8186944083285028,66.86746586847545,-17.317106427211773,-0.27744570921989475,0.6202065889239796,-5.21529404701867,-67.44875864243537,191.78957910682036
-5.621752607154613,4.0721966345479785,-1.2131941251659286,0.4574849288348379,4.1958093725706105,2.361987426386117,-3.666525865693074,1.5479946969391776,5.290858675212595,0.7800237473824202,-3.5680303671327755,0.8255630316509155,4.464994977186466,32.399822901900414,-18.469403695382073,1.5052712808174253,0.46199960995412964,0.007273163337970234,-128.21736956781848,45.495385404322356
-5.458119490425217,4.982190256699253,-2.341325478246776,-2.0682616544948513,4.6594166230678775,2.690324356144161,-5.771144881280316,1.2774737168752883,2.7784271377067853,0.799997962478805,-3.713030806562935,1.5167263756298202,0.4538997182310616,41.45596362806032,-18.528625282237883,2.525269445399063,0.19031663957247208,-2.1600404664707424,-104.41490894212033,73.88184864342999
-5.063093323600385,4.040524127027664,-1.475217473960141,-0.62019077059587,3.760768881547527,2.8228425406975797,-4.710452466343282,0.11009525553499583,5.825466750358353,1.2484756966889674,-4.106733422245494,2.639686190454352,0.7588260805429465,26.154963105548376,-18.972667538736992,2.8298695523899826,-0.35663835852993975,-8.397957871544426,-42.033647077911986,29.386900704226257
-4.4542955618178794,3.984352248569535,-2.461235773443608,-0.8207336044972668,4.793517429516468,2.5811774216853576,-4.7919642070573465,2.8730406179408434,4.737916896460826,0.9799808002567203,-3.9257258453264083,3.4328565712404524,0.5454106192115564,42.54569375540948,-18.409653596739034,11.169926706620979,-0.07951054821548142,-13.791473849874093,-40.538672155472774,77.5019479346671
-5.922666332208131,4.793411822273969,-1.9215158615191523,-1.1191152901262114,2.4841554536737505,3.576880100315483,-3.880068005303255,-1.1901292009396538,4.151708324100328,0.7287324385967539,-3.595334497990844,1.2424027460430869,0.41689342638470495,10.844872161066018,-17.956243659391685,-2.6576198338518493,0.553410592080165,-0.9909572344278708,-88.10631426816607,6.0262065489979895
-4.808473882225598,4.9953324633880465,-1.4716873194753923,0.2577863031058936,4.680175081326536,3.1949772919864152,-5.629294291987502,-2.3227884175614535,3.5886612976998036,0.8164415366572984,-4.199680587046988,1.6999794686590248,3.9415882107934093,42.20220742409309,-16.751228263028704,-1.3784368491163554,0.42961743551959886,-2.895047323345929,-156.60648244218785,76.78869851186577
-5.276802012882488,4.375442381668043,-1.1542223601442327,0.15616407924093142,4.104883371351274,2.397748493411268,-5.588622239680353,1.4514176216305659,3.8822624125929606,0.18277257967166377,-3.961976327869783,1.6008663153337765,2.481488368824123,31.285541523777415,-19.266275017112644,0.7027154901637025,0.8636777235013985,-2.1403414169297474,-67.1345191419952,41.946651067066
-5.177959409823718,4.28262740823156,-2.1374001411040853,-0.3635951637086723,5.9402220935066445,2.153837678803844,-3.376199180503626,1.0752240816256828,5.907455228391704,-0.189819039844497,-4.190897665799231,2.383260143362656,0.24226479546583435,67.29243330007955,-16.814107779329586,0.19621874569615572,0.5945444382729201,-5.988174572018628,-50.886756891440776,195.10286868926275
-4.661185724695361,4.170340008479461,-1.5971059279282367,-1.1243548997658248,3.2166456310348783,1.4018746821938297,-4.41266167174268,-0.7582841840455329,3.770588718143421,-0.17003093776598033,-3.7769419307373258,0.7042362021995423,-1.0443336777392982,21.492123244472555,-15.326320237179964,0.5099342788535144,0.9396789803391842,-0.605759550871077,-46.7851989165686,18.898487397567365
-5.171113733482032,4.582683163601553,-2.4663672844491384,0.5315975712157907,2.2052717928917938,2.2555872240031203,-5.015401343564518,0.2208334344187953,3.9161023858454636,0.7887623317905472,-3.5676201933720226,0.7820582821994442,3.591903583681747,5.999983303969797,-18.646418914243952,1.9109952707295226,0.31895708158112374,-0.40661319069450197,-107.04098192525792,2.7517677405576717
-4.2769228544148366,4.600996228081646,-1.22830001194363,-1.6787093046981603,2.2494712469912352,0.0800824640880009,-6.36027781540134,-0.2239769340367656,3.874037932086175,0.548312144165974,-3.6013481922339823,3.1520839327570873,1.0689898436579632,10.397255706904334,-18.270628197080825,1.852248889129456,0.49360889668175634,-11.35117676000252,-73.76636686991179,5.940044263698183
-5.148755607783144,4.377581244924923,-2.298079470584309,-0.8469653329403712,5.468489577172864,4.629465657431468,-10.330047278457037,0.22938822857107208,7.412952874219859,0.9481729892240089,-3.507776402261582,1.721283515835526,-0.9479943268522151,57.59518939144486,-18.280336447723514,0.6014799808907878,-0.17985778142026776,-3.173916855298487,-54.667300394762535,142.1516399326496
-4.982943060672204,5.09611123426684,-1.8106726821012633,0.5980020508535938,5.81783831094136,1.6482611122393265,-3.578429962786404,0.021667613621528525,4.646002430408277,0.5441402940105001,-4.188903993056383,2.7901989482220126,2.614703836331038,64.21405805942653,-17.370566520996324,0.2581933252503598,0.16373955523550637,-9.504663262255848,-127.0487234532343,177.41357934093662
-5.20679159793297,4.194231661271526,-2.4591148555861855,0.4787733079403248,3.616840446142849,4.284349417885154,-3.0143858310489033,-0.7281267892377814,3.273792607500953,0.9356961600464104,-3.754248445607179,3.232533136277251,2.899287145869657,22.435459188547203,-16.784989646553917,-0.7204049980933805,0.37052944538399346,-12.6342793940259,-66.87804479522914,22.095669890433683
-5.310071556938328,3.7043777807768117,-1.2894684243307184,1.5727331809308802,5.159725531538271,2.562220923866476,-6.780554423703242,0.08743905660783109,3.8939338849490923,-0.11048112083878836,-4.02270377456585,1.955189441354256,12.004438181013533,48.588985858404335,-18.20164864657342,0.42571905974922597,0.563520191023409,-4.655068783493843,-166056.1534447872,102.06518062822475
-5.1261812670038065,3.8100568792009373,-1.3296165235579445,-0.21373975879650658,2.3997838056718885,1.9800057583966852,-3.4270018952329186,0.3752628034347567,7.439724928157831,-0.4586529312902189,-3.6190495781339633,1.7572605274451027,0.7424459289239571,10.72643824548313,-21.080356841923468,0.6984305515083178,0.8476448860995489,-3.297232922637148,-34.238984141239236,7.681329112041505
-4.968973517624875,4.2916626648926295,-1.4137541582227844,0.3390075899810868,6.146373133890349,4.04588601788066,-2.662047214588958,0.06696515190889049,2.9828632254085923,0.5272053234969646,-3.838918848795733,2.0232924602940776,1.4669580661274806,71.99688464733835,-19.32236739375622,0.2479220789694479,0.3746936865546605,-4.707308357191998,-55.41743401523923,223.73780182910173
-4.791699652932133,4.4654836025211155,-1.9066964866501008,1.3839003752052763,5.489581152429428,2.2043336111129346,-3.592333148418838,0.34109592439662867,4.493931935985726,-0.5391461042555887,-3.476569331841968,4.190891243430239,7.9811261758140395,56.043536974436044,-18.03838837355625,0.2620018875345742,0.34507485098465807,-21.187412347559373,-3032.8107739375228,134.71616349576186
-4.9333213689943785,3.6809481000479085,-2.2594576946695195,0.3896489159673493,4.404223624471995,3.2691081357017717,-4.471234375123378,0.7754160477655629,2.5675493846465813,-0.06385195190498616,-3.5986437528871975,-2.2801438543779327,2.6397705093372665,40.474629643412435,-19.85634772111338,2.496518986323577,0.9259747968822246,-5.463521172011971,-43.18275427611729,70.09269726399717
-5.090810885798731,4.792687455645111,-2.4347723201745954,-0.7828120985510814,4.615990781514418,4.102269103680076,-3.876503161864788,-0.9481608464594723,3.5270740251899335,0.8203745986890987,-3.5833106285037317,4.461793302568102,0.9290331841655084,39.82604396982559,-16.523064935882598,-0.9777843284205022,0.1978752076678264,-23.596766932221254,-87.60481138847567,68.09325989179716
-4.433436181642893,5.082652242034207,-2.4774318524839125,0.6292957364348699,4.590270470976862,3.8056239791446576,-5.946430632390311,-1.4861376851583488,4.271827857461149,0.28310587172333856,-3.7505563646543685,3.7501599601175553,3.3195952986280934,40.49345068558724,-17.3135456204819,-4.203378741001757,0.2808558797334484,-16.627883711456278,-141.55394926058048,71.32413710727455
-4.186727428337476,4.030710747550695,-1.545072633667875,0.9870058480877575,5.280596483690623,2.831103619254894,-5.159719792364954,-0.3311596482128033,4.561692115075689,0.2007114579527165,-4.013752446811271,2.1805556416521776,0.524423648419444,51.75068796499955,-16.983158372388274,0.7496649346261577,0.21895636227396387,-5.35578182489049,-41.30106597109681,114.514330744581
-5.262477860370472,4.901614299137073,-1.2254980446194568,-0.5144974078967085,4.708203318229969,1.7111902113710489,-7.153173131754986,1.012989993854107,5.809702184412516,0.5092176805736947,-3.436175875830428,3.6244574365394175,0.5413418954212834,42.304533277087096,-16.66933058384918,3.3880615537861303,0.5209466594259949,-15.21935931664564,-96.29449363666663,77.64931724775114
-5.241349060701423,4.23159630128775,-1.3739653186580725,0.769094530249086,5.747815676881808,3.92571993359989,-6.042176330304357,0.19411236588002845,4.338956652073193,1.4129701693685728,-4.07869516412082,1.8795258155128889,5.255302919334218,61.60039069263951,-17.47487987973512,0.245235259592553,-0.3679451549048517,-3.3671061347006477,-242.63398354892396,163.65982209342667
-4.956465806873753,4.571919061700461,-1.5851934953364877,-0.6876254179896203,3.4137979221854433,1.5346699110357473,-4.406025438477901,0.513421579708873,4.234893214993224,0.04628937427710372,-3.8405590308212014,0.8296646298377826,2.0445782394362846,21.3763998996575,-17.60965418594926,1.4182324814458265,0.05990158455097096,-0.3392811554432914,-75.16400569851362,21.726832701997466
-4.207950087599679,3.8834235743069856,-2.2571164775137866,-0.08180398433745428,4.675376654243222,1.0497555696507126,-5.607291592350853,2.1094682189579754,3.722256651576451,-0.020183500043056357,-3.497209674149447,2.23039896771095,1.6619973015321936,41.01879412476645,-18.520996540933098,4.148412894223759,0.2638157755579039,-5.221289244468462,-38.22784681531054,72.84689638702908
-4.274608131739887,4.063541329750473,-2.019621544253778,1.1538741468972002,4.186601834364852,4.390409914810972,-4.136250121771261,1.1154755401065128,4.357042044824971,0.956224260126265,-3.5033420678864746,-0.9112440827143273,6.500269351572202,33.22361210713706,-18.234613857400415,0.46596485194265624,0.43492122279349,-0.351969039907458,-717.4268064670918,48.28257883541003
-5.472501387218808,3.5681402386883025,-1.271148116459787,-0.9874075718682078,6.564717667836632,4.387328027195623,-3.0305171943974454,-1.223265767313511,5.643998389529238,0.8603663018838974,-4.030838043663544,4.135079711968853,0.7759091590223237,80.68236867514129,-18.390395778603153,-1.6725379897031394,-0.11645317924708148,-20.260962192937257,-27.60033585929232,279.5342759146915
-4.067910824590214,3.992009226412941,-1.4486834529344679,-0.8448493893360561,5.351129647714987,2.343861155529669,-5.56951205507198,0.3816677744006141,3.450688374372734,-0.5645562379998044,-4.067489914378976,3.4496096923211903,-0.1955493918978155,55.17190704179801,-19.283368143226,1.1608752890145262,0.6979067008180804,-14.142205898497046,-39.3890129447288,130.79961449860713
-4.6769146242575514,4.6130557968666865,-2.287973135878249,-0.08107551207669524,3.2978232696132572,2.3314937402626876,-3.3723816465975407,-1.8149851527344556,5.2262771695015005,0.8621496542909304,-3.6372057447136745,4.937214129938732,2.045527567451059,21.084352743515023,-18.109529595255093,1.7432556884566566,-0.027107841616581363,-29.53807546174984,-81.23149788347011,19.548006858718818
-4.598256826516244,3.967699609333231,-1.7572811996756477,1.8447495004832417,4.445053588071269,5.103212053517646,-7.528439490007944,0.1696062508249209,4.4538315057815305,-0.035114798213984,-4.102642893600077,0.3810645302710842,12.429926220351023,35.958778861170764,-16.55269257900277,-0.21130122359587578,0.7129727025126104,0.5988596792525043,-254113.85240056037,54.95685174340724
-4.501340681896003,4.399430900346173,-1.2476777206178808,0.7753191587654166,5.334202477954589,4.974327137804826,-3.3134335947814324,0.8445741238060203,4.29227845019687,1.756519486681794,-3.5563093821284397,0.08242706573974368,4.6306281841382235,54.376774701482724,-17.46335636811891,1.2551273767209403,-0.6178266844915782,0.8821017230067986,-162.56027991676638,128.57398795161913
-4.696715998786511,4.920597704582503,-1.3131476525939112,1.4067160525499238,5.9763497209556276,2.1822210187461497,-4.129930500900401,-0.01827631821678348,4.3683707424667375,0.612288814446641,-3.75429160895638,2.6206375636691037,7.874695576794459,68.6528932370856,-18.263121205812265,0.347054381677161,0.31467657686109113,-7.561707288602205,-2767.4847808057907,202.49466354085584
-5.870251593537564,4.305957970308935,-1.3416567058207156,0.1046614149764519,3.0713775153922303,3.0266560237344096,-3.730249337795644,1.5372835505247247,4.083813384799575,1.407016656640839,-3.6139773320490036,3.511760997427203,1.9493136520138545,17.29770311488414,-19.1812640923067,1.8560701602454563,-0.36481869365898156,-14.942556946476278,-60.1660958745619,14.481424434092993
-3.8440893376586858,5.004956543875426,-1.2151285506530791,0.8181770155830184,5.608819669763609,4.717450532727999,-4.781520601958609,-1.8782661894830375,4.828987833947119,-0.6896067109890658,-3.7680649728507634,2.562008285851351,6.902083894502319,58.96418474761818,-16.663053837383856,-2.6936305549351838,-0.017321720846546013,-7.63411226170073,-1117.2559942880964,149.45147151254167
-4.852233705061502,4.49338005771249,-2.3748437664141635,0.6963559581222356,4.526819188214193,2.639381932049784,0.6933991405208619,0.5198647257191429,5.151118543783971,1.1584899383529825,-3.6488427522804465,1.2002134142307996,5.031237002262701,38.627090798850425,-18.333247013440886,-0.09238065290317388,-0.05799487323632835,-0.9822712364191322,-218.06449976932782,67.15079541551229
-5.324552236095287,4.7612156788495525,-2.285690311763381,0.2838973602379439,4.125260877953377,3.8178395874360467,-2.4263913750046466,-0.20617012114152594,2.472520266043218,0.4880603153754702,-3.770287375019885,1.8900561994861613,2.639539293370411,33.21770478492787,-19.047588942197606,-0.2334937612213146,0.5660539089650949,-3.388815624355011,-97.05783896252056,46.976492794940256
-5.026550870824759,3.547156536998731,-1.8187078934018062,-0.8617844744538968,6.063040260447834,3.8456033290816496,-2.003108464322686,-1.4154358425658997,5.47276396796164,0.7981785919848972,-3.6960113912067545,3.6260245624805876,1.1212849730495105,69.32432774368392,-20.117945081231785,-4.069059755727164,0.3492459474732121,-15.263082879508014,-29.743342839320654,206.66094233654232
-5.20808523635302,4.770753371935678,-2.25611416574957,-0.7190718192997617,5.8114703870754525,3.1116021012701265,-2.894632957079798,-0.6315528338622675,4.697208333266936,0.8614456632356892,-3.562731822742997,1.9136979514169425,0.1339676693844345,62.07846103246482,-14.464596302797917,2.2511279354808837,0.24014184643143116,-3.8019144885113065,-85.42727188267527,167.14316635408335
-4.817870043607906,3.5560400029729653,-1.2086117961271667,0.8161191114159467,4.770973995857437,4.859411327123585,-4.827514539355529,0.3408813987150498,5.522981770539111,-0.7014720807315229,-3.8624701560786576,1.6097481287424555,4.499205258820472,40.58045555024595,-19.404201296958664,-1.985536225037276,0.49653781164265265,-3.050649628199606,-116.00792048071203,70.06663100349262
-5.583722196056506,4.02560995210192,-1.5200428160567696,0.3439071263476872,5.830503476879736,1.261955737474943,-1.9549166675060472,1.4146982738749174,3.374613525098237,1.1365514263501493,-4.077724662914644,2.74654455224446,3.115052111500749,63.865119465914304,-19.72174776920702,1.8500504730232823,0.12843658279689774,-8.351281267748012,-63.37351343793845,177.77433277274295
-4.88723270276485,4.016290817884928,-1.5541548762862796,0.5722321318565551,3.446967308117557,4.198616650945695,-2.510325927415556,-0.6339308955784403,5.217717400441021,1.037326343437964,-4.185372582945273,5.211190508242627,4.242946503592029,22.631538053887834,-16.800169760524952,2.0502106054729303,0.054455256052879264,-33.10821705108815,-111.04506785123623,22.534500249463417
-4.653338694355874,3.9871715971961557,-1.1862857914153935,-0.6181160567057132,2.2799401636640764,2.8766614136080517,-6.759280356768392,-1.8869692738533055,5.604990734517333,0.5083090202138354,-4.183600305588198,1.239723803964928,4.0195640293345765,6.710333414321882,-17.58245753103469,-1.004574594218265,0.8413665291565685,-1.1393002789454851,-94.21852727611451,-0.21709837789259523
-4.478327441200954,4.953905020958805,-1.8957654133396484,-0.03174906528054885,3.0252083487422405,2.457861756198673,-4.736447530875304,0.5317530595470279,2.8074858938784164,-0.13950111973484192,-3.872425748934246,2.2929038227477294,8.748675953038129,16.038387978761957,-21.32912471510917,0.6361174164249628,0.29903581871563006,-5.5926365100861615,-6502.650378301033,10.771024559286834
-5.638608800810881,4.229324418570821,-1.5562623176127077,-0.53839039217272,4.9165212660367965,0.8870391138949687,-3.9049080379083483,-0.45467920539447654,7.295856883138746,0.2880967981332427,-3.6127572926107794,2.0524330122362873,-0.5745135417638432,44.856979825088,-16.91327739474772,-0.10745424101218365,0.6275690299469766,-4.776355488273566,-49.500766241783396,85.4385694040258
