feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_11,feature_6,feature_8,feature_9,feature_12,feature_10,feature_13,feature_14,feature_15
-3.141980371481969,3.083819772620843,-5.0077743306031,1.4279862926984344,6.121691706648833,-0.045234235355018554,-0.807947939701367,2.3464786978422087,0.6077496542414452,-45.53895254415157,7.2726609267413265,-2.9478390842315587,7.41456087976162,16.56806767354075,-5.4039415939346345,3.99212324812771
-2.672853551264108,2.347007487948295,-3.7819697527831213,1.9897333129314239,6.416534396407396,-0.45400919797513184,-0.7274013682555209,-0.5091800859236592,0.2527718543720799,-60.812653860190885,16.99668134452729,-1.83811290991959,4.2699180005932,8.136098751582436,-1.5610011991219352,3.469544172657603
-2.7977755106887825,2.56757063142067,-3.3862765023283212,1.3433730445730372,6.039315219755949,-0.23057342562330624,-0.30508257655642057,-0.24140079829192873,0.8983549967327272,-41.63856585342742,7.861089552814321,-1.9975208710545764,4.363410213544884,6.121329344574127,-2.3670209810674003,4.218317757062982
-1.5353251603775724,3.2334033071610238,-4.042449883598858,2.125636075014932,5.678947554706354,-0.8128521726460274,-0.840991293833933,-1.8089148816630005,0.6937087162216847,-26.604332303783337,2.309623422146182,-2.173556426229941,8.323546909357383,12.56128812671002,-1.5908340912349321,5.382139166606242
-2.7180618278150535,2.5865965249557776,-6.202070810666209,2.41820138671123,6.1728210980190985,3.9225198186743024,-0.39601744972397046,-2.8415902879569526,0.17467842193417507,-46.65976801431151,9.406101373322347,-3.0427488132753657,33.40070726978246,29.013817826045305,-4.174704937300401,5.524478566224414
-4.317213091973302,2.841525863707105,-3.0962004489145882,1.8217020523615228,6.527810465230498,-0.3920767720687709,-0.19217327085677383,0.5673805530525928,0.15253922391629757,-68.15428858708212,14.560339645539688,-2.098132105250811,5.630927515153859,-0.9248447462432476,2.4792274695304424,2.6965814476992533
-1.8724171517029793,2.245573654831326,-5.728563415996367,2.273055611263894,6.144617384985194,-0.5504627246392821,-0.8446190862431362,-1.694461429646083,0.7458636400156211,-46.563361137477834,12.580910725281287,-4.729309211812698,5.4108109619438824,25.283441658466586,-2.8890047847247207,5.697027001935497
-2.1524486334070123,2.6619467119660705,-2.432841147561482,1.0721608058506051,5.725334696793201,3.013690057312733,-2.4669090007431977,1.0075675120865903,0.7315424478645988,-28.979804219749912,7.531415716080893,1.8944627881643694,16.14498499210148,3.34623061780922,-3.089078194632148,7.8623847925003085
-3.034115838446701,2.7474109773017243,-3.515796165578259,1.2869278328939104,6.311895646271276,0.6498115197182903,-0.958904649844264,-1.9265176717315988,0.09776238149152447,-54.52059210150249,11.122995623526707,-1.5018816109622175,6.04204232469232,6.244447756372649,-2.769791325132865,2.9561461218026985
-2.4390910116106275,3.1922952478589917,-5.263372182037765,1.703506616473847,6.408163045728876,-1.3038923871045807,-0.1313990690512512,-0.31723714033637485,0.09499625039029505,-60.65500512410904,11.74646992407939,-1.0811407732984715,6.355733912255866,19.84082202713653,-3.2378309812137434,3.542659375578336
-2.7923281977071692,2.8644299815428558,-3.28441341102713,2.4939061325397365,5.724069824548334,0.81260338560051,-0.2695214995951767,-1.0403298231142668,0.8745300459804243,-29.252149379818725,3.3234727665960473,0.3796330946381601,7.541968022372962,5.805457630412075,-4.11661238116227,6.6865767027317515
-2.036774082829462,2.988640456365422,-3.7709197226470117,1.5067314375376695,5.838095382234029,-1.9643245969018,-0.8275525873217026,-3.4548945837952356,0.6088847964925519,-33.467198917365785,1.6509359404173756,-0.9009391792751134,6.494754358888502,11.618529437347073,-0.9446547099333193,3.763633805680182
-0.6807647886823607,2.604528695236758,-7.114391653051853,1.4937672520279515,5.995594836636454,1.4418966497564831,-1.5145587705838164,-0.6162760122860995,0.13041722963307983,-39.44249250202422,8.648075411460479,-1.071000640763442,7.146948846003589,41.077467687723384,-1.9423326754607877,4.912956218566258
-1.5893391792212415,2.4095116598860753,-3.594145726633221,2.5206018009830116,6.204557601966804,-1.741266423319644,0.09213262265838962,3.4407924091238318,0.7051908644238777,-48.52165905290752,14.026477100081037,-1.2958392665878753,4.26784925210171,11.828569378040859,-13.956976999160517,6.020239705249529
-2.594937458824935,2.3539298271971307,-3.275890004858914,1.375644006756854,6.025293630331717,-1.3244842113404136,-1.782432911674145,-0.38971318420325185,0.2007087938298661,-39.44808635831392,10.306240687965756,-1.7962967463456805,6.5675697136414914,6.217991692112328,-1.2427380953060667,6.366590261905492
-1.9525049914275294,2.866479909571437,-2.8222802474094366,1.0880522887389263,5.724220835976887,-0.30438068364574195,0.6894741376847342,-0.5064675359070807,0.5611252970166996,-27.76391682171627,0.13841632095014145,-1.1213467017433012,7.304115327762075,5.401812644533445,-3.2117402907717776,2.172635496765215
-2.2862713545726074,2.920128058855047,-5.832753354160885,2.3679998906740636,6.073336290780071,3.026316619355691,-3.10890741967015,-0.9963135330240992,0.3435443537061738,-42.117788128866884,7.523994072300509,-1.703527746100816,17.277805865244815,25.352109693446124,-2.848303799256071,14.142149889652496
-2.894753023982423,2.194637809029688,-3.1301086527053594,1.409194874785602,5.279397587858262,0.11869497472907811,-1.6000228736808775,-5.300222912272101,0.09716154746123981,-18.04376465876216,3.264113191415199,-1.0385087422585504,3.8837397230396737,8.791607794473412,-0.7225327788189622,4.193788101077635
-1.7353506203838196,2.934318339003813,-0.3426654982002164,1.6976893897225032,6.035718353302848,1.6127339433446057,0.04240792875547772,0.5311467653450674,0.7778675367999272,-41.43909262217871,10.660863876261159,-0.4531362280230282,9.21757375683708,-0.6362185943729014,0.6043189249811229,5.821150372783066
-2.5727616935267843,2.245801137880278,-3.1425176839166804,1.0381411955751796,5.35020296844183,-0.9236764942745255,-0.1565140279109335,-1.9620094479476196,0.19592462197492308,-20.19948893920523,2.892817175938459,-1.472465893855563,4.7078103964690685,6.091404900380574,-1.948408559974169,2.021889237877694
-3.4621389046470536,2.505855843691721,-3.210031239209836,1.234061212886706,5.514485320671426,-1.1975461775631009,-0.9163489382698635,-0.4382266351693156,0.5614916352837314,-22.382479471937767,4.139380299847806,3.2972717595752323,5.33515340233647,3.0725138070330975,-2.610177046901361,4.877252411679395
-1.4658375617061976,3.01503782542003,-4.780731112401659,2.3958962764120955,5.095116635048789,0.6972553327180646,-2.71323509999932,-0.7431056746905178,0.3656331217484462,-15.126917159834486,-1.7233642051995928,-1.663103911894165,7.267351033193998,17.82481264691989,-3.869503945230382,12.002683107528734
-2.2080613530282847,3.4713985068913202,-5.685758353452922,1.8926855245128824,5.572883999703306,3.417510732324065,-1.3000731464616149,0.9207446991039767,0.8505486045047168,-25.244181435514626,-3.7536864358827677,-2.3141849335365716,28.000782032601556,24.355837009825066,-4.313506734514185,6.256288195770619
-0.7794729884332323,3.279597285220574,-4.3325578907100635,1.4594888583320238,5.893174612261365,-2.076047516197789,-0.3456127040338288,-2.7704994824249662,0.2831524068864543,-34.596910898998914,3.0713193619867445,-0.058183302717214724,7.466790932252244,16.17930483510971,-0.4017869144501951,3.2376027363874504
-1.3406038635590545,3.1445075248812264,-4.773335420997618,2.063440999080969,5.1487921006336395,-1.7016416679573287,-1.5217453820238118,-0.3497611663015112,0.22152766418730438,-16.160775605987777,-1.4521288699805948,-1.851975572100674,7.674942178927288,18.05989201797834,0.11353004132704325,6.1130363729917265
-3.365983732170853,2.9038907637019293,-3.2133709104908967,1.5271055602967203,5.3681321846293475,0.22718227920168305,-2.931412620621583,-1.3795085627824049,0.9178490484208431,-20.39243379178352,0.9391357481711191,-1.7328386076770983,5.794641634648412,3.862398444065432,-3.3597344240887446,11.36561080914744
-2.8353236743426553,2.290017293442363,-4.590055060008453,2.0661884928931356,5.124458668146365,0.33657369053643904,-2.441669748011858,-0.9028579253707996,0.058200240573277905,-16.053708407836005,2.097375923836922,-0.9487171526008217,4.294656544995785,13.350833088085812,-2.1638002291194645,9.251840447561326
-2.1168386489558326,2.75711819578418,-3.8484304833595533,1.0600580020019248,6.037584082650135,-0.9648491101142043,-0.16728002448898538,-0.1529820781766491,0.8429149836618244,-41.064657781711844,10.827952641937541,-1.8250440733844353,5.223546522001248,9.914835272044163,-2.2112551068537867,3.0585402326293463
-0.181699446467255,3.380293172954506,-6.819674610697712,2.4308276865512912,5.089145725465794,0.2082835153509042,-1.5397373560657754,-1.992617512477079,0.33448220433766257,-15.541468820190882,-3.0487468649746647,-1.0226865598618895,9.77679851904248,38.517794714287454,-1.8605738033316634,7.315082242489506
-2.3058581249419468,3.2116296447312567,-5.485121160063155,1.7117322696027832,5.3080120170743275,-0.47428943609770036,-1.5580463701433627,0.22381155747590897,0.7079181872153174,-19.811953172171684,-1.6469143795156989,-2.0684513752315237,7.97217966826932,21.726719468120148,-1.9966023953890406,6.502162025152672
-3.0376131239923456,2.2607661747800707,-3.8810369544429157,2.2517961387545116,5.401451229723242,-0.5549093218821841,-2.003460847805944,-1.0896307034856239,0.8992918022051236,-21.24597826939543,4.194084717048845,1.232790384915978,4.450670320157703,8.48645606581546,-2.332689403737168,9.871805985957142
-2.1898126848475385,3.2535176942991235,-2.7734112455086994,1.6290666318511366,6.47689213157618,-0.7338344259615974,-0.7121130835311655,-0.8642546517899363,0.04215406441494354,-63.796150051898415,12.22905981341609,-1.9229982293439003,7.485512979619698,4.5762856001113965,-4.907308723876101,2.949676296004317
-2.3493217873123022,2.3376702300567653,-5.097917873871225,1.3700207561259634,5.865141296501087,-1.1138932454746073,-2.6714435594281856,-0.33249630188791346,0.5484780090231939,-34.59785245018011,8.58452272038249,-3.475223778637859,3.613954632320983,18.981351837723295,-1.6870999880851658,9.128303524438213
-0.6113787921032154,2.5792285011966323,-4.408766187293754,1.6549258915507088,6.08948106761449,1.156016044983168,0.3445366072264855,-1.5428889789002471,0.5189311937976436,-42.82439449919432,10.199199105004176,-1.7621774965197072,5.7116703580934916,16.733662354681087,-2.0888683839134528,3.620964151229032
-3.232217210905491,3.1654017914203783,-2.7038653502956,2.137485389139577,6.856592690953465,1.7355509584040683,-1.1013832571889972,-0.08920127326106231,0.4722622138662686,-94.24869260614642,25.38790369070877,-3.115495538870578,10.942228517746504,1.0982675614439565,-2.0949477041302296,5.108522087754916
-2.3087814652604304,3.4311309211637564,-2.9751306562863427,1.1765804521436816,5.252321166775809,-1.5604704183786133,-1.1080219199844836,-0.863805374183156,0.40151077554149345,-17.876971877965506,-4.281576348992458,-1.0515339788336822,9.810637256871022,4.767531841184079,1.3781202068524148,3.313173564683133
-2.5062659462343886,2.5223378206886466,-3.3798367371892817,2.600428061122181,6.222452516786353,0.41221768212966886,-1.4873191124662777,-1.2370844996304302,0.05081102350607593,-50.228596618942525,12.365487971647724,-1.5448618641241514,5.718701297993864,6.430759909979978,-1.5236448908776428,8.596499726776848
-0.8959375360705819,3.3607112187819226,-2.748842774050274,2.5522587337211338,5.529899109491042,0.1740742375436442,-0.29385739553975054,-1.2148013893369858,0.5591267823674749,-24.749629293394154,-2.4555334949119256,-2.849566663806166,10.076753244985575,6.810711806980392,-1.5037402982673695,5.565180784718923
-1.903509966953904,2.8756621097060098,-3.8723593573576007,2.012811336773656,6.369064009304451,0.09607914985249694,-0.2686589177578692,3.596377941876484,0.9145879875738344,-57.29952810555698,12.014102724694157,-2.084483701356821,6.759777665301648,12.516308409866499,-16.518602531625383,4.977523916935643
-1.540952569005895,2.693125069933728,4.102055600702563,1.0926037528539283,5.604404696974607,0.10423342732332117,-1.4669871126677339,-0.6665230050110265,0.6467259291801205,-26.952905318864495,131.66697670188094,-1.007089267321335,79.2914877832453,13.153726817564284,83.30887522943213,4.4555718121651005
-1.6326819395322756,2.8444642951699572,-3.090274875289447,1.472108334503127,5.18145739285703,-1.118514549849918,-1.1025849407496184,-1.6254412340821913,0.6142777389659618,-15.439088901795273,-2.346530421827193,-4.5315154512546165,6.330214340527548,7.123741546588246,-2.231549965131195,4.2305700387787235
-2.459061665191663,3.3512878786340754,-3.843622391636714,1.7268758650247975,5.410062495785169,0.38360514987070704,-1.940131127193304,-1.9896535765096237,0.7162224704866847,-21.929687717975085,-0.16620665917694177,-1.0423615650936613,9.857774796741284,10.183085952152428,-2.705876261073105,7.459262161630919
-1.8913732371712941,2.188806583854129,-2.427118204942336,1.5125864796619024,5.683378374658269,1.2687352638345442,-0.19309736977364844,-2.667609170880032,0.13464956111824883,-28.11358589394926,8.09040962235334,-2.0826584956527996,5.538303951320022,4.788823931032994,-0.8182113700298702,3.4977121947537295
-1.4662287404604295,3.3808696845025565,-3.7456804542026907,1.5243213745543116,5.490200367647273,-0.7306762213641849,-0.09169527532615618,-2.437693261193023,0.8605526616512139,-23.18259322460825,-3.662794091129844,-3.5585641081993513,8.993866994808446,11.314972233694002,-2.6871973744252036,4.312314754580317
-1.8626913544714392,2.8075575642734516,-3.9096336882645124,2.063888478451715,5.5722525645196415,0.7569217257459686,1.2220392083960232,-1.315635516904763,0.8734120452315379,-25.31680549841981,2.432793164805786,-0.29281601414224245,6.807439749396949,11.317227225321782,-3.9324898021675914,5.891831428433084
-1.894960913310504,2.9892545022381714,-4.186461460044818,1.3031346233462995,6.328988760335478,1.2782194981932349,-1.3644932032957409,-0.8378193958665588,0.7706433428156165,-55.866604772164614,12.912637814286041,-0.6163833605646685,8.158459935341494,12.550513606636299,-3.3802947861666435,5.1865756581529165
-6.286015498817704,3.1836511161475523,-3.8385833768226822,1.2468711644443156,5.173806996113137,0.3189077543011991,-0.8620475470193268,-0.26396575794648847,0.2691696099999911,-17.164497600316828,-2.226064745162439,1.2602197905896706,6.96840506283237,-6.6820175471058505,-2.948167538299416,3.340272464582596
-1.1314229402302285,2.7545126295400624,-2.389325579263099,1.659611216391957,6.219190878114407,-0.10694528576774776,-1.1657410491984304,-0.3885594514792855,0.2538224457522102,-48.13541228626243,9.681711034890174,-2.4835050058239823,6.941901108290548,4.164881587005977,-2.1483067535314246,3.7862197056773814
-2.700629817785374,3.300363748152318,-3.1514648124171116,1.7451971085070872,5.573049388050167,-1.5316010248322645,-1.778546255971048,0.3109579902095341,0.7450392512307681,-25.00887365281864,-2.9604325195198813,-2.276769255747403,7.847080915001708,4.538288603609491,-2.349539339271862,6.441859004502724
-2.3256005924672682,2.773051802101495,-2.9587587341611665,1.771081953951136,5.5159111115398725,0.009406439461134869,-1.1939767552686382,-1.2594963400030617,0.8410877329203306,-23.859884341367714,4.697591066131796,1.8649190238079738,6.4710030265973195,4.889140285469158,-5.8628460969016745,6.000574346186734
-3.463936971466054,2.678245395488012,-2.828565682290099,1.9869804049347586,5.348617835936553,1.2838704088486432,-3.017968747134432,-0.7071405499826237,0.5195354109143675,-19.497933772828993,3.3968933744493506,-3.5978069983187817,7.766675295145932,1.7335071140994858,-2.9145442055254973,12.521242092870615
-1.677580545987035,3.3724674277537514,-8.132706339837368,1.9346421648716605,6.765173003400994,2.4736680868874426,-0.18361141779192303,-3.214463967724093,0.03946987258774414,-87.12927481867263,19.978781074608175,-1.128468323903145,15.47325176777777,53.69669121933347,-2.5638869496627743,5.23244326959291
