feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_13,feature_14,feature_19,feature_5,feature_15,feature_16,feature_12,feature_17,feature_18
4.350412212926821,2.359535844129743,-3.9521934504246388,-2.452528734264271,3.9757230493174953,-3.585061134104222,-4.308432248386688,2.657458748554385,4.571694146886205,0.11800866500282506,1.3696869923195396,-0.49319975429748336,1.0664999464959373,-2.5594126745198826,9.23607895019398,3.549913600940143,2.5828862178074723,0.7961731312749522,8.193629376389056,-3.6049450319667855
5.151766198164726,4.35110136842201,-3.9312612843441626,-2.678620187024757,3.7814295392639874,-0.37521973177339807,-4.4395043478961345,2.2442145654360517,2.801390190963036,-0.44238985331863157,2.10444580740111,-0.5436546209835073,0.7740676270542474,-2.5672686211420577,10.194703551862885,5.655862041616168,2.4433074568468176,-0.13233738387418514,5.177417568093943,-5.557786842004978
3.737154178714752,5.103284730717774,-4.570192790788678,-2.3128384934543025,3.917365541216455,-2.1722935612614367,-4.381853031100467,2.877251627053566,4.302575376068633,-0.4456397816583516,0.25418677158651937,0.36640219246625394,-0.8662532839477872,-2.654345025807983,11.055775471169223,4.289768422422641,1.416414027410854,0.8358489320087411,-1.5043167194281841,-5.017926166019335
5.001647053306995,4.413442926951276,-3.9011369481438347,-1.6087074377142,4.015482990747469,-1.3720084042069036,-4.386545791967306,2.7635978530228,3.894602220788722,1.072920373100699,0.17276710535660023,0.7656361760634396,-1.7032555984771232,-2.570626290626476,10.803068504579874,6.091497456923678,0.47573048464434153,0.5603381879594215,-0.6965840516417784,-4.9466848555443494
3.2129060786565367,4.324536540726454,-3.69687958825074,-1.2151365632644004,3.9804704772978585,-2.529802186398966,-4.173443906200295,2.7568512319503466,3.1520729387752096,1.2278387508509578,-0.07425284992585768,1.1081322526888586,0.279385259463693,-2.499384327285917,10.430908598222238,3.514150116445343,-0.0032534573180824644,0.9328803701823815,1.993174356210312,-4.906956895121916
3.3524791239060256,2.731512056535067,-3.7405809728635506,-2.635723596091208,4.138995274593184,0.12687779909196295,-4.453987339692027,2.790111278046947,4.67018763997016,-0.19082865321801137,4.789868177591234,-1.2398174582782475,1.1645615321570286,-2.483797166197267,10.055902642542085,3.2834574547461775,1.9231296018422623,1.2273601444387436,7.562450887643923,-3.602531359297622
3.110981710572717,4.155923914874491,-3.9538623385176157,-2.756374923164339,3.9105499356504376,-0.9813989643232846,-4.461129925233777,2.2667153933196387,3.814413768247263,0.9798729455818599,-0.6916737005498588,-0.4616959273160784,-0.15267212498694016,-2.468669471853031,10.260148465182631,4.775111373785699,0.8335797899593206,-0.3758099151807894,-0.22454191628072562,-2.9152777626768396
5.349043165730075,3.362566524453241,-3.9166103855522256,-3.0342125576941354,4.088273401363264,-2.915839482786163,-4.176298940346271,2.399995017862122,2.8143103262644047,-1.164833706170418,1.2886959055054406,0.5734577776428103,3.585597848494294,-2.5639330920079484,12.41275353024989,5.095969899986347,2.0335736256507877,1.5611007449704812,101.62028905446084,-2.8276167693225793
4.767254820118013,3.9857879536771668,-4.130649274540396,-2.160587111563517,3.8131361090613662,-2.8181538579640937,-4.345499053410511,2.7237677143307106,3.2037371583937215,0.8245540615629803,1.4658827610064575,-0.33862789021278084,0.16282923486989515,-2.440928511026213,8.915419895803325,3.2964512642701966,3.4376165179561244,-0.32799093831509574,2.0939424278427032,-3.4631407344406595
4.900340605604743,6.81067727562014,-3.1090890150343786,-1.3928331768396245,4.125141361303344,-1.5462502768349236,-4.355569014266485,2.985156652092672,3.8742615492235397,-1.0951512177305462,1.2484855248900575,0.773916564253172,0.12378367091095727,-2.535024634028974,10.421821901135871,4.5857036271596785,1.3855253013182203,0.8595257809745321,3.542779239901422,-7.546193043176831
3.8662424499046804,4.626560873328159,-3.7806324537052736,-2.144787284935356,4.155923216092593,-1.6719440218429726,-4.435055997602294,2.2489601818002263,5.614208385557401,-0.8798785687295921,-0.558941852436933,1.3461746097423062,-0.10023040677605388,-2.547110259181665,10.610918877944139,4.618498435850916,1.615410573809328,0.7786023260389793,2.9116479257134795,-4.327670655906914
5.015239295807331,4.188879830853232,-3.8934151882628596,-0.7359463998362648,4.096913195826908,0.07067379349638903,-4.340956827273275,2.8377883165453417,2.1898783403275277,0.4211788074464592,-1.1003306645447801,-0.15459160970624924,-0.46277567001172476,-2.5792535292256042,8.669132398845413,5.120231997285497,2.737505158790221,0.19410191097010882,-0.5571640117518457,-5.846974777937163
2.321787675051354,3.724716174350373,-4.181965506302894,-1.8726882144346615,3.8487222691251377,-4.690146490012891,-4.278230438080268,2.146993172158059,4.275476962551606,-0.25546909991799716,-0.07226470242631389,-0.1413368820373403,0.30436353546018996,-2.6182408298357105,10.767186295232733,3.4277276474193563,-0.2642956182051468,-0.13594638406105536,3.169936381345868,-5.012545211068682
4.809007713790343,0.38680697207730796,-3.8384202789481416,-1.2226543666696275,4.168956926956166,-2.304744020789113,-4.377423366602391,2.6732750836173476,2.4027498231161566,0.5876826045706957,3.459372905470721,0.13833889285907291,0.38693585854544865,-2.451513258800791,10.96747254943314,4.649371263454416,3.322847969229557,0.49046620844066485,3.784171726406098,0.16284823826130618
4.837153091846045,1.304858335229603,-3.792133220516552,-2.846732999016673,4.098971081997423,2.0758421144685615,-4.355235724376877,2.795748218179145,3.283614638158009,-0.4373358732319082,-1.3601862399410787,-0.8693767035857832,-0.20607676550645404,-2.4312229127704525,9.132996944890415,3.073824470106946,2.895146680240985,-0.13274528127359345,3.3575400620487437,0.1109727068129922
2.0385891276733448,1.4412382352168347,-3.7598493628344176,-1.6131223035676128,3.8309830061507855,-1.478294122396965,-4.355216991664281,2.8640477542326837,2.4165166757685177,-0.4530939283393987,-0.17369641990968376,2.182463211319756,0.047099496260384344,-2.404602216086405,11.443277690958231,4.103314307011373,0.07580255165389793,-1.6305395825427118,2.8616558254156277,-0.45220297039287805
6.339615006420829,1.2509675386593793,-3.8580077407389206,-1.519747408393148,3.908168060266432,-4.063346401315388,-4.356347178017938,2.294172977097169,3.686310786178539,-1.2629265437448673,-0.7069255249630508,-0.9909336246579831,-0.3991778086900592,-2.414773977702952,11.01923811042832,5.692232636917964,2.7969188013313593,0.3982526421700483,0.7454519213192357,-2.3018901962573697
4.515074784998106,4.2979142946232205,-3.4328704300998476,-3.7893582767434717,3.9970015506863867,-1.1832212584476096,-4.372042025394819,2.4913780308102584,3.46726373770459,2.5211074100492987,0.8071956189278192,1.218433377465043,-1.7562541281665107,-2.4590898609677585,11.06654896741901,5.217793205723455,3.212249904657664,-1.7656237414876004,-6.047321193386795,-4.869009934945094
4.413570093051227,4.705540873253983,-3.9466086147408572,-2.1235896094099576,3.8420343023442274,-1.0244173733257624,-4.278231945971086,2.314774659134057,2.58730186166969,0.35997745572452955,1.4201466578265265,1.311394967729174,-2.1222919119517756,-2.572962841480837,9.000290902169132,4.913293957096912,1.9046356426873259,1.5187366951424017,0.6425906714934531,-7.348355761090755
2.616900540129925,3.92554470629081,-3.6845926859054887,-2.5821865167696396,4.040313460567809,1.196035689429955,-4.384161880040607,2.2398025045205148,5.305998198593803,-0.9868197793489722,1.3665463804715534,-0.08915375129748095,0.10312036088180582,-2.474973613722584,9.676561471767876,5.41819481904453,1.9996291631688994,-0.8384027528845652,1.6967896613351363,-4.003772159302791
5.0583606817582485,4.462179458105112,-3.8318557810629654,-2.3559607986917643,3.782061256784569,-3.8048349981649183,-4.329430656699004,2.749908969913622,4.348510234822111,-0.7738819629724287,-0.1394413797189742,-1.8800864206090866,-0.3642495129834177,-2.574267617738954,10.06320099014812,4.840540426383461,3.957358102840149,-0.12651247390732828,1.3609127714213067,-4.255127309618832
4.423244553955634,2.1585238186203606,-3.903120377578186,-1.7714737002448793,3.7986585881882915,-0.2177639874009787,-4.300073962202629,2.15038063703293,3.7813585797355906,-0.7621078731737047,1.6889595704223341,-1.069674699151921,-0.9757510957282756,-2.6071148391718957,9.375616303186536,4.1296772828660115,3.7772657666312517,-0.3978839643938812,2.070626697074004,-1.6889250973359196
3.703696407717495,2.477707133794086,-4.4950651783836735,-1.1654808501723273,4.090003339617612,-1.2407382947753938,-4.29309020458282,2.3495720972762717,3.4212076827560702,-0.83353141906367,0.36322716312242276,0.45304008502720133,-1.929485225178646,-2.367668385183609,9.858237918869142,4.390846209827805,1.794517553579937,-1.8568708958499731,1.1765681959345358,-4.846236036092617
4.328611948522098,4.3536879088944955,-3.776693611864976,-3.260207449959111,3.883238533962498,2.365413655521608,-4.446634067606932,2.1524001575272123,6.062711912571892,-0.691271388076701,1.5150801612778506,-0.33944254961921516,-0.502450833495786,-2.485868430402242,8.16373477360687,5.418064197940504,2.9522973292794554,-0.8021347771596324,2.513741885840961,-5.865565652791201
3.640716997534042,3.0644195683139364,-3.8047609202517867,-2.263504237423427,4.046899062556368,-0.462407141852369,-4.283164929167403,2.851823260020973,2.8893646320351807,-0.23982558082725094,1.2806960754145007,-0.3501151041075193,-2.7343597663318073,-2.596158829961082,10.175045727176641,4.353448628252199,1.2078732347179733,-1.1376304636288865,-0.03554574767702079,-2.8472579653111216
2.3251682252849863,0.9843440231003027,-3.825143375993015,-3.2395542492607334,4.0618220804852125,-1.110451309830311,-4.221777446914473,2.5472332663877193,3.96191618899603,-0.07892644937971477,1.59414582273847,0.6484141549334795,6.631415385378593,-2.4685759209594322,8.746846291499702,3.5677954772337825,1.0426817834930113,0.12589542271546605,2153.982667473416,-1.7858895067946357
1.0756879327091489,3.895324487469221,-4.335626245365925,-2.777913607757872,3.869098168094595,-1.8771251734572239,-4.2746574456788275,2.7708449958552066,3.687100535808523,-1.6077957653733324,3.1850255237185,-0.9267844294927067,-1.7326553398271045,-2.568524530639758,10.40328739448874,5.17072909881257,1.1495127885103802,0.27180032855628605,0.27854815688975654,-3.1146285287306963
3.9270355110412787,3.2529170474585136,-3.6479354665490202,-1.792082163556986,3.945444456063659,-0.9055213076517218,-4.402629333927382,2.852446566284711,4.593412685979906,-1.1933488805024999,0.6396001585588371,-0.08441284341336304,2.238460850523977,-2.42886929278129,9.460287585038676,3.00799790573209,2.065077556648408,-1.526883973088117,26.504604182093463,-4.220000501346617
3.927724737599385,1.7689424410871373,-3.852224997330544,-2.1644532353890287,3.9960004208163595,-0.12555711135451397,-4.323369672976937,2.8421970213195937,2.277432385368588,-0.633326412759322,0.9255348255586677,0.29839665902181367,-0.8850821740940621,-2.3836316232914636,10.492420676328445,3.391590669310478,3.3740950692657847,-0.482871446821963,1.7227917698983455,-2.827357671087614
4.467056938825892,2.3744960445511456,-3.8762754864700946,-2.515693060219382,3.7830871896971647,-3.498467062370735,-4.378168630425866,2.729020812674704,3.37033383768137,-0.19509444415782212,1.192026082698239,-0.9740633451457456,0.9876772076764369,-2.4807169401586773,9.572799855557943,5.393925721787399,2.2018222851737295,-1.7378805339509575,7.310628125514242,-4.769112113386856
3.302410070318997,5.838238254961231,-3.6620484457477573,-1.5106334067351508,3.842688398596082,-4.751717777117827,-4.2791271717527,2.7634393048446757,3.541643945803504,0.32457059966180696,1.038463465664078,1.210458326624025,-0.14783480725329148,-2.5489681767003876,11.29060600566103,3.8234180808168943,1.1752091532750681,-1.4825941583935416,0.09541324680872343,-7.5991681833246325
4.252299396153588,3.2460839020542362,-3.9166017540617837,-2.9360446702579694,4.064650068180854,-2.2541125590911184,-4.225390796539352,2.7778444964821905,3.003756139478017,0.13764645633505673,0.822124235096936,1.8854418745075439,0.24139198188742905,-2.54991629599885,11.611802896547953,5.669283696384362,3.646969732933428,0.9359074116938886,3.217866846205471,-3.1614118843793277
4.4034471213029445,3.2121861395536717,-4.137539004836933,-2.240208047910776,4.141318516883137,0.9647503871177596,-4.211526516854559,2.763499158191653,4.3522686892942435,0.44513937452729013,1.299652839292897,-3.258353080513523,-2.394478854026946,-2.4106972642422204,10.824878340232104,5.955035817978307,4.351102886611104,-0.6417981669114659,-1.0955333928318822,-2.587641166597083
4.312206860735211,2.4684501804487136,-3.821215949057773,-3.9263846223658003,3.9036186356987654,0.8854588041584366,-4.4462436592113805,2.892011869039627,4.111762947077676,0.9620211322878268,2.110255501367425,-0.4253753831627695,-0.31043012495968014,-2.5246877267650234,10.579994127691496,4.057493604018159,2.0748381122130684,-0.32504156513345245,1.5150036967212783,-3.12857544196523
5.7780105454755954,2.0507646867785296,-3.515712524298655,-2.5914265712680895,4.06486536331162,-1.4131369091143515,-4.38584689953532,2.250912928922527,3.6632294024404386,-0.47695878714277207,2.9950381292780768,0.24274696409727256,-0.35179543030649374,-2.508428397704208,10.084745200443614,3.780496739181758,4.127825971295223,0.12587314548308826,1.4741441891626177,-1.265242245628449
4.385112535468821,2.427683794113931,-3.6662315860309387,-5.035349471599363,3.888956313455502,-0.2920638528516941,-4.291062950431142,2.4191178760650947,2.569224885925334,-0.45725720202264925,2.0974456668290067,-0.3377553711726199,2.5552428353456946,-2.5391557896533907,11.081748356461674,5.06829187835688,2.4009398704304274,0.15164808008541436,36.80836571093793,-2.002532324048129
3.67327907364772,2.0222819572387376,-3.855548649901085,-1.6088337006832352,4.02403520877973,-1.3651939925523602,-4.314030819666042,2.7329186724272785,4.619129730406926,-2.099780413729519,1.9370086404445832,-1.135350054377092,-0.16871540842458496,-2.5850858851997915,8.998029052037044,6.215362693325163,1.959597817335117,-0.4305857108905058,2.1471947403765177,-1.3085374645225194
4.136615990956464,0.24854563828435028,-3.7047887058468416,-2.6197032110802017,3.783303718763179,-3.4185755911564897,-4.379955777708895,2.2166519900436006,3.7939371043457175,1.043847132517197,2.308523071500101,-0.3613782044521483,0.0017532781370957207,-2.6730122130333,9.181735737150733,6.246590652634634,2.1199280784256382,0.4242060211166944,1.7040264410142365,-0.12455191477554824
4.1724347178767465,2.7144136008583715,-2.5488430473898003,-3.451643684392361,3.8686894208643143,-1.823959908761944,-4.329141306487753,2.2745866496628544,4.497491254416221,-0.7102298630333033,1.182964112122344,0.37810834348410777,2.8828877652736193,-2.517279053474377,10.271143141137985,3.6539969046785674,1.2472612454370022,-0.43062846564837276,51.648355103731056,-3.6188936075929137
7.505757270732099,3.2965138278557533,-3.8728109227469987,-3.2830135831462113,4.022455463611352,-1.019997417282538,-4.261165622346924,2.4499737884447383,3.2302152061950933,1.9998897737682593,0.3245199245609387,1.5350879206872525,-1.941557261004504,-2.599402238702867,9.020406599970553,6.198848147028977,2.672416685196438,0.06565979508956798,-2.6028799324155836,-4.418475796053689
4.127253581237559,2.84949979254313,-3.9950614654622,-2.3295225718903025,3.889199379280573,-2.7911024278797623,-4.380482888456002,2.312766384689199,6.004299434888877,0.22853307729977973,1.3561668468080417,-0.4539896469929817,-0.02214201719145864,-2.5224579990782274,8.683425215695301,3.8578028030276905,3.0109262428596835,1.0143974177334172,2.9739053134832703,-2.4639913376172298
4.124131352283891,1.8068436696031256,-4.741916966109346,-3.4466664359496653,3.8744112913231286,-3.1997150913816714,-4.194302703706052,2.5099482466887206,4.713665871404338,0.9757926854401373,0.7097944715622897,-1.9143394207650652,0.07130133109220982,-2.518034486452777,12.1277849555537,2.5652671778100915,0.5361819151496481,-0.29419658214222305,0.9892318504904642,-3.1317920115396696
5.5756884226019885,1.920070132852191,-3.8777828698421444,-2.1701134097661945,4.053373357771454,-1.044512501504411,-4.406994948645444,2.593202981695753,2.2431607330925036,-1.4962476023132203,1.4611427634067005,0.34154287444662695,-0.5957972823042568,-2.447408748698894,9.743600559153434,4.378567537613766,4.037684619228586,0.40343844646297033,-0.5056279930041983,-3.252776300981826
3.4563792673475593,1.6625506571851567,-3.9326294697732176,-1.6882148558523058,3.917396549151817,-2.353465720021453,-4.384332610211901,2.6700879191158498,4.310114303321214,-1.568620959822861,0.873373484924298,0.8375249937572201,-0.002024867985401857,-2.6381817144299093,9.459021869258269,4.006660959990985,2.0906075978115073,0.7123850843635386,2.9465940597411597,-1.6865703421323444
5.2988155507169035,3.9989155939378636,-4.238658305651089,-1.6680447638447897,3.7345215482678515,-0.02333281755277339,-4.25699585876837,2.7661874198022423,5.323653203734398,1.4585868320927735,1.0803131223090243,-0.25047746699426,-0.2329608585690292,-2.6019674315790664,8.912514478452286,3.7236084006809342,2.9932004579715703,0.46969967006032115,-0.7469015584057401,-5.3937508936427365
4.966982271987648,1.9955429136572163,-3.909400180339407,-1.9379344924506328,4.0154500349299145,-1.5281363189578177,-4.283676302450797,2.8624128786298555,3.6618791403498467,-2.2289362454634176,1.1960759371414231,-0.36477362246880474,-0.33798496950653445,-2.5809224970179283,8.829588896284761,6.068300700442213,1.8085038796670965,2.072705360302918,3.280176616046984,-2.191389710025036
3.6027388526014414,1.8167165018772826,-3.924633146109874,-2.4437881481447525,3.8232009036030967,1.8135499988651516,-4.254311669140576,2.973168819425309,3.0888316000326625,2.0000783433617806,1.147624369737569,-1.4963724251940171,0.6328127579134611,-2.378054837643103,9.9867863268808,3.3010571683543617,1.475157027223979,-0.09241791334692463,2.3715587769943514,-4.117235972022717
3.321595451005967,3.6196979508094165,-3.882316908242475,-1.7598860517821397,4.184849003030051,0.657985623068583,-4.36315339625783,2.787830593955984,4.438832842754579,-1.5985645730902682,2.580120540734198,1.632333917983905,0.531779785420821,-2.6451876740956166,10.405295182656404,5.764616984144625,0.8416235327445474,-0.032545645574614535,5.289087339298343,-4.953216233183933
3.9426926715809847,2.3718620598835676,-3.8676749116786873,-2.3229773037902812,3.9078249435362094,0.26596870669261574,-4.364203031278509,2.4258507074595497,3.346846164497954,1.320526933586256,0.6442538615644045,-0.9368575626060196,-1.3674900523872249,-2.432649059542869,9.38369575664249,1.862614257083853,3.06099753298014,-0.37186628843097747,1.3720501344344709,-2.9922140969037487
2.529023084006133,2.823782290524122,-3.9856393454777317,-1.1274115638577162,3.801684064217472,1.5400840345230242,-4.319265584510105,2.487871089519416,4.7864593127888035,0.28231994604311705,2.3839723049955595,0.3057166878708609,0.8558661156545231,-2.582452436601813,8.845763717018668,2.6882767712307167,2.451351990338787,0.6894636177346056,5.052269175797685,-2.634408399761859
3.24444594836383,0.7064874999546218,-3.841342296713343,-1.5251671895146448,3.8873580869202224,0.21044142228289298,-4.2331240220542785,2.1600292250834157,3.191000516727855,0.08309728818489327,1.7777755799337034,0.47177620666077297,-0.47754412659757484,-2.6713363619173123,10.09315985079705,6.13420554282411,-0.4820248019406881,-1.2368357277114481,0.6900795107498401,0.2835911148596796
3.801586756411391,0.5527630443310327,-3.9294208923068914,-1.6222961742197648,4.044595701154912,1.3138970823439107,-4.25952614847148,2.2294975761575144,1.9756809893021585,-1.642004710749803,2.903727521225873,-0.17964523740384067,0.15706267433887067,-2.61959226271616,10.622887937301451,4.054221441841285,2.4556258376030793,-0.7782006346246461,4.062993850897165,-0.12595352148072436
3.079339483536361,2.365434758262814,-4.101919778246864,-2.8536632847682086,4.10970794032235,-3.7990723617599538,-4.348313868903573,2.3544871363694555,2.5479618491266858,0.71563491599117,0.9165630170945125,0.5762403256195102,-1.1072564364116784,-2.590988865352218,10.53524741626355,6.27001517760937,1.67415266500988,0.3135354188833155,-1.0652606183221063,-2.8243049733637755
4.579241110145753,5.06233105617528,-4.050996917606579,-2.2265639700970534,4.175939975743216,1.0209585774938956,-4.208050866989229,2.8109170414689415,2.8769381547907384,0.07054418477157211,-0.45892301211947584,-0.6519202303288687,-3.237474950286531,-2.431177653882265,9.668778613848458,4.690218062165537,3.190891945747566,-0.4107884845859241,-0.7721098288703768,-5.71774007510006
4.682603902946231,2.4404348863233545,-3.9401601309497964,-3.1668301025083645,4.001454789273742,-1.9062611067223538,-4.271687259387275,2.61961797791026,2.291645358807292,0.9143226420179131,-0.3887542249171594,-1.1597334565523982,1.510063599733373,-2.376635421795884,11.31047520335443,6.286734791625699,2.7580824988126156,-1.814362691321518,13.108904098709827,-1.933089400816749
4.430632390648655,2.728006686710825,-4.301854999701577,-1.5235827422346115,3.816931890370008,-0.8333021194825244,-4.298296156378635,2.4046356548948236,3.2145482685078854,0.02719596450123476,-0.041304617243617114,1.4328537426564352,-2.023538171001859,-2.6422497780688383,10.0272995900192,6.339042215766646,0.9010389502429739,0.7084959243067724,-0.8966286615873496,-4.562280640667743
4.023448352081605,3.6886919955104083,-3.2125915009238875,-1.902830933464918,3.9128148437678285,-0.07298104964204288,-4.282509946648509,2.286766545205589,3.212438737020241,-1.3911921834107566,0.1110366451496847,0.3591440411013698,0.26005429825234366,-2.6006703359625942,7.977819906852821,6.041642550471,2.528256959013624,0.006496117955086294,3.2295891830135783,-4.555717940269829
4.245865208747948,1.4475223673509676,-3.811604072942783,-2.389469536360447,4.087920022111847,-0.28810640594465653,-4.201414027174004,2.309740915211811,3.5226210021072566,-0.7133334146177652,4.21643863745016,-0.8982163419240781,-0.09173500642578893,-2.412799108049439,8.921711126828985,4.695620435830642,2.3044172302608024,1.3253233614868138,2.309923945489537,-2.870274938275494
3.805741086736427,-0.48924477736608774,-3.967689459510724,-3.496457031763435,3.8457003004871866,-2.6035406911324177,-4.227342230154063,2.7371603098783632,2.622357994646322,-0.996104257286022,3.277402025711859,-0.2825511889657054,-0.2173346581271419,-2.4898315686438193,11.584967096573248,2.646332231545502,0.7984488539671368,-0.6748770419763828,1.4277628374017484,1.7716134183356052
4.819603739196778,1.9466207105792588,-4.034905818885979,-2.7958747149461343,4.151116117765683,0.2110460671190193,-4.227217260278514,2.134077548533136,3.372532510827493,-2.5221482504444603,0.9837174047467094,-1.4209855445347706,1.8162216283126877,-2.5499429018798545,11.169806147415452,4.587619598747338,2.273760845321905,0.6191421723942622,16.718303287587304,-1.3072887489622613
3.2947993749287035,4.111623607344887,-3.6131459166207347,-1.3039905840282997,3.8389800726834977,-1.0336424144840934,-4.370960188448011,2.8961545749004634,2.8586418237196387,0.09845076690895188,1.4398668835407018,0.0883517320699972,-0.21395791333569802,-2.464826639459557,11.82401223707311,5.004122764251199,0.8196467166391749,-2.386874864864585,0.8947671459576081,-6.6016068919148285
5.237769358814463,0.36539589036619446,-4.092513028282315,-1.4669073772428087,4.1041722822029225,-0.606506420815947,-4.269390910925941,2.329983412062545,2.684046963220876,-0.024008531541212436,0.7931257648575242,1.4444136775778047,-3.589393031969938,-2.546947473146756,9.753641436490618,4.314397824202792,1.8623979308436145,-1.3309460796565,1.6580348315616031,-0.7689495569719296
4.958275048338815,5.541314359938305,-3.568130396371713,-2.843473183026988,3.8787189659625594,-0.9640168042183718,-4.248164388562293,2.980698762290836,3.2894962485276515,1.4393900555508694,-1.7848913612728112,-1.346593819201269,1.5489781957892739,-2.544515486679807,10.968353981051582,4.283004001813467,1.422402155636254,1.041009074888261,11.779596742634862,-6.2894413604962205
4.335406467755683,5.337476776956354,-4.012250149521681,-2.5803932469370143,4.033986623330876,-3.6330126907760043,-4.244406919854832,2.8761983269267404,4.71556931425976,0.05700297942889827,2.969572555399898,0.1999527525703297,0.7764733912742782,-2.644654116686902,11.128769309769513,5.7458052254994145,2.4400652502127698,-0.6577412963283613,5.13385340194292,-7.5880970080585435
3.869872568542463,3.3752617607171764,-3.772345648792989,-2.035430454919754,3.9060211617038534,-0.9036646529631399,-4.292695541105705,2.33738556353975,3.2453116853556763,-0.5954835368025027,2.695274221475189,0.4675231669203627,0.5680037668879335,-2.6238498156747596,9.566236788042849,5.12901771921047,2.9274816799470407,0.7904074389341078,5.554212065976019,-4.447361766070804
4.264895051584536,1.9547538740759687,-3.8136189310986066,-2.8433916140802307,3.868348345943565,-0.296299536449814,-4.30629077902927,2.6800987399481597,3.9449690926742704,-2.6025215669706796,4.462232004000477,1.07084760878001,0.4543609434267827,-2.656778281119936,10.06676068133228,4.478073067451486,0.47671032883223097,1.2019313748434979,4.298074402648241,-1.7673966628186182
4.158894909697484,1.8972567482580156,-3.632863265243453,-2.7644149538918175,4.148091830410939,-3.849813615421701,-4.19606166179207,2.9426629353674096,3.918640789892652,0.1507445082980416,-0.4152155441069103,0.06838012836560874,0.5496064483373416,-2.572946185581509,9.84723180828518,4.400912433218404,2.2140427149255624,-0.8210133216344622,5.562674430863973,-2.769495806699238
3.50259665083772,3.2910975741223742,-4.1820494498612435,-1.793594452448242,4.005980785560282,-1.6695006195251856,-4.427813005624006,2.1904893617543437,2.926037592160555,-2.591881515406399,0.7793184944203273,-0.15410778996613592,-0.04050515425235557,-2.52308500652612,10.723510506347957,5.269720232322214,1.1607859907832279,-0.39221785816745103,4.310349050461383,-4.723044568464415
3.939636421593105,5.688401113763458,-4.3426290836434,-0.0737684734136983,3.9591448978602997,-1.3467055201894185,-4.4319096269077125,2.923523408320346,5.435848923164939,0.04424850783664535,1.331848622560436,0.6787910532414265,0.07782608418208925,-2.3879923403034136,9.586598164379462,5.6519393748207385,1.3748239441824244,0.14037354282863562,2.8212919179211013,-7.867187031027443
4.63148362657063,3.5439503101525585,-3.77387526780674,-2.4127366162573534,3.8215002026820737,-1.730688158429128,-4.389658683533159,2.8467668721856683,3.8010092720765756,0.4696279585916047,0.44987365882512276,1.9654764491159713,-0.8606336510624807,-2.5613865573672245,11.362785816221157,4.027561062478469,2.1068156304578443,0.15314548052959076,-0.2453528850727369,-4.7761851484459905
2.5474637196576344,5.3620610418870385,-3.65016741442062,-2.071975916290896,4.185680283392296,0.17930694983023376,-4.223485689589577,2.8461857684780516,2.239212594128143,-1.7069829828761056,0.9776868113250534,-1.0365894993965628,0.8197347040399547,-2.3798878008731745,8.519628209606719,6.500963189350166,0.33209423560092166,-0.5401420241009474,6.456417512497972,-5.510011071365646
5.570431590697666,3.2628099603328105,-3.7567190622639286,-2.067681674533305,3.943977388449006,1.0795264549740557,-4.260906846342467,2.125696063775385,4.484070833019125,-1.7025196478646802,0.18358904206283744,0.21668492224534694,-1.6312740026123345,-2.3707226417724736,9.923130943380622,4.605573521007656,3.3315696685015417,0.3216969874311736,0.22294290764362026,-2.901337706522485
4.133227312474144,0.5125841280643249,-4.101346817558296,-3.2075615689122685,4.050646980775244,1.3527086585820536,-4.389309768683452,2.6198869922707186,3.2160545171915835,-1.9678530062427393,2.7039977377878994,-0.32371624370249563,-1.1651236816281572,-2.4000136078657146,9.698834662304405,3.9588064931289235,2.0616930971721756,-1.292945006670491,1.7581902199000825,0.7964468104914347
3.015291266977655,1.8905074547186975,-4.209194095116271,-1.3967865033095912,3.773748781884688,-3.8421446934507055,-4.378052730252265,2.7922573807834157,2.4414389748969354,1.9830671815144376,-0.10283288376393651,-0.38270670366742815,0.3859042101992197,-2.433873109350141,11.320202766872091,3.916973612056447,-0.14211407184100588,-0.7251245045204122,0.22804937927410807,-1.9021294383382614
4.606589568458504,1.7140661481369224,-3.9719339489971426,-3.237798801133589,3.8099513359393673,-1.9269489261534265,-4.358955007321674,2.892163788203266,2.5052278680210387,-1.1116195312273178,1.2817993903215037,-0.31789154486199533,-2.498224980357281,-2.5881715479552185,9.205708275322158,4.209936326076967,3.293284023877052,1.390758813194135,-0.4422678636852198,-0.9482117494095149
4.543773576972574,1.9531297418213014,-3.874860515813152,-1.6738533326347973,3.92025603007926,-1.6416934150513418,-4.271910111506553,2.6230634639122683,5.001594794654408,1.193205615339952,2.7434253572230234,-0.9679093858378324,0.7043623563351449,-2.5925113493382232,10.251007712626603,3.808889349647366,3.7907811498480157,0.9673143876110293,3.3466939039018273,-1.0169295304254418
2.7041052805985446,2.255694023787078,-3.9680130895774184,-2.7695276427881534,4.016982968323912,-1.859709850322774,-4.370377602526704,2.6985259751328834,2.848301568310122,0.1490013058287593,0.04115790164694788,0.20075060078787899,0.746283866020789,-2.5912256690438955,10.070992634573875,5.529525697565022,1.6792223560333568,-0.04377551281544668,5.498582160401544,-3.625285864494514
