feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_11,feature_13,feature_15,feature_17,feature_8,feature_7,feature_16,feature_9,feature_12,feature_18,feature_19,feature_14
-3.439523275438272,2.469170755556012,3.088223342901156,-2.6002493795802226,1.2712290568437075,-3.1568437847101958,3.2735239959176843,-0.9861393968359847,1.897474538004435,-3.1958848366502326,-3.585184160498272,0.46006598268023713,-18.757837740592066,1.4934408224916775,-1.0658110210204956,4.954180459436256,-1.0862228767993574,10.373569730902364,3.250039750590574,31.80446527160698
-3.3324915591281488,2.0476785533246495,3.4186499393143883,-2.062664534952837,1.3439662123615916,-3.385122594204023,0.9590859172754728,0.3556716881235856,-1.9252140697670381,-2.877222483934183,-4.703064285643261,-0.2033672688296136,-18.718276230764143,-2.4885523633496156,-0.4743387446933792,3.941497735825069,-2.587386437698037,12.111971462672646,5.414087210646569,8.416258056644894
-3.2009200714386696,2.2755286335637237,3.090439754348489,-2.2396431700497557,1.8171155663398553,-3.295626883400543,0.9851473856482038,0.00017570590666007857,0.5241958391595604,-3.4963641030589727,-2.877923065476169,-0.3769649142377548,-18.837963104844334,1.05880266846881,-0.7974697800698626,4.553214817831765,1.2687304967363782,11.154095872683184,4.145962748926461,5.894639523499177
-3.3838426154197023,1.9541574712276524,2.9566045501140827,-1.2142062391977053,0.7061249907961631,-2.909557220814823,-0.6640043902299799,-1.137724937671047,-1.3739819648592797,-2.844320219709336,-3.8691357392791366,-0.22369355152188097,-19.000666729339283,-0.8285136888497864,0.13511926713895794,1.8448224401398234,-0.7716676533609201,9.04790000014794,2.9305694400087603,3.5301201769093757
-3.5897667241635056,2.8605935341117634,2.897928389879091,0.6391086811296283,1.0610621468317951,-2.970809834152594,1.5553803457284543,-2.101640271342393,1.0513002499799173,-4.194549201987295,-3.729731046256933,1.4310243872904105,-19.644729598079543,-0.4790647401355081,-0.5557501074180264,0.7769918013497903,-0.7758958331531379,9.717961956089118,2.640155723475691,4.714548424082454
-3.5446332265092444,2.1164958660283917,3.373800856003478,-2.872578077560875,0.9422059027533576,-3.3601331067983966,-0.749364919479709,-3.150677256181847,0.6138085462889512,-3.0863005983743683,-4.159695409680739,0.4985866493637583,-18.781043308824454,0.20243427456500845,-0.22745828482374308,6.282701315300392,-0.3756865789903515,11.767365811772843,4.045714001510371,4.612995612938471
-3.5776194425545964,2.1834458536747974,3.290249260981402,-0.895566409416938,2.071898676404416,-2.836401475260612,-1.2468145972465225,1.263768203948856,0.445031460222108,-3.5532437365679956,-4.874078113788993,-0.19660860309131928,-19.627998740320663,-0.779086001123821,-0.818093550379049,1.0390747319762514,1.8772566846657734,9.182161110736178,5.0317552183364445,9.690690067277082
-3.188615188828049,3.322076116616771,2.6941919652722994,0.8201658914394909,0.7152590433606077,-2.97434181858583,0.24604864028938844,0.7523634514979884,-1.297015244575859,-3.8360482409349124,-4.242697674866197,0.5523598819971547,-19.16228486074911,-0.5953205402334033,-0.5534379269121242,1.400095342269628,-0.9079699138612135,10.356926384528673,3.4709726092334483,6.096327952119051
-3.0429572870826407,2.6867326743012345,3.208714795857046,-1.892413613142442,1.083745086201348,-2.9993067738289394,2.4832831060677747,1.1575317928072923,-2.331513487991345,-3.8061066419437646,-4.09429320692203,0.26583947196721947,-19.602949808930617,-3.636886251896807,-0.8574042129859845,2.681604265506794,-0.09488935279798202,10.35666441976431,4.871039810853412,21.453313999806554
-3.538801191531157,2.92805769020174,3.294548473999913,-0.7801340274230353,0.9658876835407099,-3.0042670270856653,0.14735559783432756,2.301495243281282,-0.18332979835086574,-3.946991114624655,-2.5729694553931717,0.22392398150356574,-18.881864705608198,0.45823258788069676,-1.2309162980419512,1.0600414604213086,-1.4212797880183146,9.564310622686243,7.733759604385132,19.462817994088056
-3.3350141622637604,2.501809913337767,3.111314021010336,-0.8693277177205238,-0.7549629333451862,-3.107701542245001,-0.9658592160034656,0.2548911332541509,1.7103481659888156,-3.6526943016777977,-3.745155302517883,0.7313816165196361,-18.930188003412777,-0.1676603876237695,-0.623240065306051,0.7448975714479166,-0.6088066497078173,9.974116980879003,4.324863895434471,4.641508849350536
-3.8700855919338197,1.9874105157939579,3.1307932998460837,-3.2529119678418876,0.04828977697979975,-3.118512294110853,-0.8137569000608218,1.5072286320945563,-0.0534468560556124,-3.30464560064035,-3.7164389802398703,0.2082565428738613,-19.22364489259633,-0.8779448092908387,-0.38648862012945584,7.974130738001404,0.4272267283462885,11.16816776784435,5.298988662750249,8.62181039143714
-2.698336131218666,2.4246341931169004,3.1781307812540174,1.0498572490980438,0.7405198502266701,-3.0215911851715767,0.9719730038232859,-0.15918574499359897,0.8700999828310348,-4.641057870328114,-4.209880618630236,0.533893504450538,-19.270256776035886,-2.0821626769453676,-0.14714550540621218,1.6589431460118669,1.494692523027974,10.295356103800197,3.822688537476954,7.897660653889568
-3.1646838889278555,2.772578122126305,3.3535286853731208,-0.5877980374034744,0.8915016229973091,-3.0678176381335915,-0.31728744134241504,-2.667432143040281,-0.462740002390018,-3.846266103565067,-3.5248235991997467,-0.4126256455688308,-19.607780113501207,0.2459769463219763,-1.1538955295228999,0.5273642051892199,-1.783839316872923,10.27117544348728,3.968151035749239,4.581348912735851
-3.0886709181095684,2.8156642159512213,2.8120790538131497,-1.0626007385463254,1.221098319981598,-3.3115556357541687,-1.8206563600650654,-0.5597751080775986,-0.40835643933849985,-3.559903526243726,-4.913622832421546,0.4286349187718894,-19.041900655864342,-0.9680148707080058,-0.52010567132982,1.7846906169095793,0.1430717329946696,12.848901254703536,2.350377167498054,4.5650419431943625
-2.8165441808627882,3.7270463344567677,2.6132709032379804,-3.2456824329714635,0.5914125337911231,-3.1657707876987637,1.0180489204874204,2.4978697369855167,0.5103543941807943,-4.642637003450866,-4.96982618753499,-0.1715135902439453,-19.03513743596307,-0.5435977484790665,-1.5994973547299143,8.357410283999219,0.015365802988100915,10.488831245847674,7.706775878461589,21.401250342082758
-3.4823803774111086,2.3287521559526967,3.1087447228118537,-4.7771755093024515,1.0475588894392047,-2.8414561769957807,-1.6490357657429167,-0.9021931031767985,0.9106053372450794,-2.6246488819811034,-4.262705749163579,-0.1109913809584353,-19.430480300861873,-1.3241415337856615,-0.39520311054663904,16.455284175387554,0.6210117217268254,9.032254009925007,3.917710240565629,3.3650541554569138
-3.5860917075892575,2.03250840378745,3.18420757822471,0.41657740608704974,0.26493545511488337,-3.48892496402182,0.7118069336522199,0.4538002947237314,-0.641034421296985,-4.1322549899315435,-3.6280809508122407,-0.12134944803287051,-19.02326057674731,0.29976870510211684,-0.8790250040187186,0.5477693809587121,0.5338440809608157,15.702342174471461,4.026988115840364,11.461367582201522
-3.921283769128932,2.5960971509568473,3.2146011820000577,-2.9792287135759232,0.4795591163060565,-3.3502209028031076,2.1085660319400175,1.1972498460487468,1.1134840798039625,-3.8514172437065506,-3.083166116390636,-0.3126431134432339,-19.394840963392394,-0.09803707380322096,-1.1445137408211101,7.268639611407034,-1.3842307889748389,13.28604707791018,5.169929904534303,17.020802265676387
-3.2216250181603576,2.6083921969365167,2.853943342377881,0.2763415810840497,1.2431877968089586,-3.0280275867652144,0.16697060094349386,1.0282846871433162,1.0430888602256627,-3.9027713825278294,-5.658660668916391,0.1308979000943047,-19.26244721823595,-1.1069677736919323,-0.5822297517959568,1.0437376944992987,0.5782682155703532,10.414857163259642,4.145114903675206,7.162946529339676
-3.4463545036184935,2.602196674284803,2.454083826446683,-1.2576677230275664,0.3986736077235875,-2.87835641699958,-0.7396103589839431,-1.2224600427792114,-1.244450145359944,-3.013283774320641,-1.6682084237144172,-0.07593037198138103,-19.51189800309951,-0.745233479336462,-0.5066099309581228,1.2552270877418696,1.7508700003954925,8.527674953767077,2.2187152173064697,2.083193222209246
-3.481129274792298,3.2513962422025795,3.357692065625285,-1.106659226837896,1.0727481813835056,-3.027570535067571,-1.4681837377906928,0.9311702939811586,-1.3561310406963762,-4.396375060483812,-3.0476294848646552,0.011557604712938874,-18.808709459554834,-0.8747317260331079,-1.0722020395082241,0.9648616349140547,1.511074777062166,9.999378606841411,5.386700559287469,6.715179729709722
-3.39894112909957,2.782830516824196,3.300486016192037,-1.2349363128180697,0.7970273008177802,-2.818012373732656,1.0862618340178702,-2.138758880084191,-1.1431644629891233,-3.3340732180944093,-5.190644354891754,0.3746956188990558,-19.36194083502161,1.3072005256534207,-1.1204196928971952,1.2626418552742065,-0.8366817163258985,8.765077182481326,3.4766694046277196,6.401188836929181
-3.282869983542853,2.4252468208795888,2.6970519463608587,-3.334253506232258,0.6702177673030075,-2.8941221813071665,5.773161227669147,-1.778841661225882,-0.013423392124077333,-3.32557112801873,-5.2278711066701655,0.2139613475645985,-19.608580646516746,0.07151455142866642,-0.3594585164640466,8.40888958113308,0.7116870930781516,9.025961978413612,2.8513120082714627,347.77152552335275
-3.8638995961907154,2.108017945641323,2.984503446119056,-0.6312791149073744,0.5873021447071506,-3.394663612270127,0.2504994026841574,-1.0421731036448123,0.36153897124980805,-4.903349514061366,-3.797258228878342,0.8673775350960777,-19.25596102250382,-2.4948783558691123,-0.6765387461223948,1.2221207483913163,0.39994943595966925,12.028439298007607,3.124461194458549,5.619536120235456
-3.364492977455582,3.434452733656765,2.67763058160377,-0.5025683735602753,0.013424423880702419,-3.188008546310426,-1.7192855009413748,0.3373286308731166,1.0169389116424004,-4.856439833597147,-2.5804390187193915,0.8441733676757084,-19.588029085676844,-2.7747119374978637,-1.0176648992042299,0.6148847596079374,-0.5877141746260551,10.975562005351218,3.3740442568997264,3.9038488762762387
-3.3930199272299992,2.469899306675724,3.2139718577083896,-0.20493600257018252,-0.14989152818676343,-2.972804939285296,-2.8947729158881894,-0.7487219624821957,-0.3429143331650006,-4.99514871029322,-4.916914681754433,-0.4255608775927221,-19.09400628468845,0.7717182057984873,-0.186468562670566,0.5071945645083197,0.8613971386951508,9.354762081365378,3.430507398290928,3.0470870377721337
-3.4292834685549622,2.298006379413503,3.2879279512881965,-2.426775569297936,1.803568100752956,-3.416843543784281,0.032700369317417155,-0.5338748608495443,-1.2253042358789628,-4.649054444264401,-5.271261804268445,0.8601892327771887,-19.647947664718238,-0.4666876441102539,-0.3318059684399852,4.353006342502667,-0.4120994025600352,12.207828821450722,4.399606868005519,3.7553955087083026
-3.2758361533379183,3.373046976503279,2.953259691899071,-1.9075234953643196,0.6193498324021406,-3.061107783101797,1.4514351292729255,-0.05059208820556886,-0.34050451021347866,-2.371692167208161,-4.072873361167245,0.030983403064272386,-18.74280588137294,-0.10240560176059577,-1.4477017025959158,2.8028876396224978,-2.103269190939694,10.452512846067174,3.0396959135833748,9.976657604942963
-3.166086368639803,3.22724658617686,3.1139477185812936,-3.6045830136502417,1.2216939647472012,-2.8832473060611257,1.0756141444803653,-1.9392239736731347,0.7212807844394614,-3.511549521373852,-4.546017987227682,0.09802436228409739,-19.194330334946333,-1.099886730173306,-1.2539061729654417,9.560635211889263,-0.8602778723426263,9.19029274200297,3.05340358810764,10.194621992062794
-3.1237543832317383,2.40929432696941,2.8574454487279035,-2.5070728748001367,1.5467195597333472,-3.365303078353884,2.301753445834523,-0.1382437184199678,1.1922765660502075,-4.621479593122845,-3.32746067894662,-0.2608209905640904,-18.733086211082913,0.24457697316850352,-1.012704768070511,4.599332845398152,1.7855290303087963,12.009098017213336,2.9152480002507724,14.037798320544018
-3.2047869068612926,3.7716302054917894,3.1721272676161503,-1.161546681139156,-0.4334704950939221,-3.2944242079932584,0.3703408274579503,-2.760051422305541,-0.05184475535289023,-4.880189086173408,-4.865020443405179,0.15801462217329199,-18.72867711914086,-0.7676366990777802,-1.320638820939258,1.3054501508317502,-1.0837473887595228,11.359728243236168,3.8688061038361066,3.83609222573158
-3.5562694128504173,3.291552314574541,2.5009140590958734,-0.4092781572424815,0.29224702300588956,-3.3917151589000234,-1.1231410680110039,-1.3398129159992367,-0.37002029314316254,-3.774473159243737,-4.371831550647189,-0.05275422025613263,-18.840561787410532,-2.8498826921760876,-1.289497364736643,0.799511873004555,0.029238222036473253,11.359149500188003,2.4658137772913364,1.6091201105996262
-3.1473682648121057,2.8064851102462107,3.1908334977831023,3.6361491634728624,0.5857634918225476,-3.450459524075328,-1.6769191439348488,-0.7886557076200019,-0.717995031387916,-3.291635257803141,-4.316551541699612,0.7835150640468305,-19.493991493716667,0.1622915865515765,-1.219252979731584,9.64915570836895,0.2812671449768269,12.951780230574432,3.6916481207066814,3.725624612387719
-2.8135836490707566,2.8621275452094643,3.0597771164299763,-8.18550008159048,0.7198870944872143,-3.134149282209568,0.4461886870601923,-2.4029529266447263,-0.5492114696743063,-3.093072192780229,-2.995266029721116,0.08135979043222807,-19.61980643486278,-0.4131694903669343,-1.3267796369065068,47.9650592684064,-1.0913348982567688,10.454480754206664,2.9819116324511903,6.262865679908979
-3.461641584001903,3.1509615210712822,2.646107954819216,-3.3786550621322413,0.7488100374160462,-2.9968822542282347,2.1971362539994344,1.7650933149523464,0.7856741926629758,-1.8506785683570663,-4.3408819042709545,-0.2826942033970151,-19.512710479699596,-0.5061097745315813,-0.6950808524259935,8.169901283083233,0.46571308792009564,9.790034832672095,4.446225072482717,19.799762843922387
-3.338783357400315,2.437289504080485,2.866003289160158,-2.372585729180214,1.7383455891791362,-3.4393904447787453,-0.97382086430961,-1.406552075569275,-0.9850011598847036,-3.555809352125698,-4.32698466886682,0.9422933504919249,-19.50995220782264,0.0808457719597126,-0.5261950241950766,4.346378403666275,0.7370713947712237,13.780472830996207,2.5699516871408683,4.634150896378906
-3.477324335735894,2.1556786591976556,3.2712221319787536,-3.841902612902931,0.9348934830551422,-3.409971657295206,0.8997490633991555,1.5773948488143252,0.9541283822149336,-4.480697753197174,-3.000329087890696,0.013811767941187103,-18.65081514740789,1.0423457955197573,-0.6801425264749675,11.080282612876292,-1.2305783091784073,11.571009040591996,6.319949514337102,11.325788047051793
-2.909926526792141,2.0199427959954006,3.0142427589075442,-3.929111043789727,0.3071190095935391,-3.177140160113762,0.4725368494161082,0.28046729009905397,-0.015646380607308778,-4.752806018363859,-4.807835068349857,0.07946798435541891,-18.66640174152016,-0.6208516560423114,-0.7702397937704492,11.160814280428495,0.13104584043761525,10.403004676878927,3.895501369091872,8.091978318879741
-3.268153835512512,3.3383782404547357,3.3902338268464254,-1.6060329656205512,0.7361418464837375,-3.3364766206114647,-0.6432760901903766,-0.896555788357593,0.8071078250986362,-4.55717131030004,-4.222482540064942,0.6209685987126892,-19.264425828265917,-0.5133112884841629,-0.9873649915772803,2.222439951149177,0.5370718066238216,12.02645308587735,4.311601116737735,7.105631179500531
-3.1549820176656707,3.590411961262647,3.398801635493747,-3.6495901698032673,1.435481904811444,-3.0511510544860347,-0.002040393255560269,0.7393885471489652,0.5239494387972079,-5.014154218398204,-3.9823545689893423,0.44346465808039515,-19.07803440010668,-0.9544244276508109,-1.3284021319063783,10.3790017786134,-0.838578724870142,10.477184533317951,4.9178364101526375,8.401128826466737
-3.1136958967567834,3.43161379998649,2.458856553422827,-4.041053847485422,0.8794042468695256,-3.4995925499030527,2.8066453244988963,-1.1180417688376039,1.9132808671211183,-3.4804018442158364,-5.571642973210522,0.9259752282042972,-18.854036874796638,-2.098338951647597,-0.7789782889750136,12.014536451855589,-1.9698482287495893,13.950489742339748,2.336843797535616,18.292507785726812
-3.6792585689938075,1.852466957036734,3.257285039997129,4.01429022147751,0.6102638821907382,-3.1522326769102693,2.97526621769434,0.11278809931870448,-0.4182779009723928,-3.8727323569586276,-5.355775673699907,-0.28093541606385936,-18.743241649238158,0.9026388374823552,-0.5687687268734293,12.004548819667864,1.910265790917528,11.820116838341455,3.8534994711673405,25.08388930117387
-3.7972300784208186,2.503976647725971,2.9499895544673023,-2.176732813343307,3.072847134690952,-2.828230313994906,-0.12844677265295068,2.070950932211427,-1.640947328023186,-4.242126799764742,-5.181149984180422,-0.08914364194949059,-19.407886508122942,-1.6573595377853092,-0.4870678177209279,4.0631711594666555,1.4237265327632846,9.929311814939691,6.054692405830102,14.210407568097299
-3.2592498224598687,3.1635101437070725,3.209606328655395,-3.643143908093914,3.11151195372922,-3.2811139420914737,1.6960301575702077,0.8472941200554258,-0.04268578110775355,-4.158440127855848,-4.000676421183924,0.1812475309087591,-19.25650201262897,0.7929732289072254,-1.1773253681724536,9.592565930871283,0.4015785397728077,10.531943656533116,4.661744881313683,13.572960091836974
-2.95473805323795,2.5973165573773156,3.2234779104467437,-6.201474507971833,1.2786794917169186,-3.230393758133783,0.5104049467233036,-1.7648619990536296,-0.27855383968535175,-3.575774572798057,-3.6424513612106604,-0.31298403620326865,-19.31381062263378,-0.0900857907489131,-1.0596280283122095,27.442065027652,-0.7086684307431719,11.374568843004006,3.8784901989861646,5.376863462426492
-3.411461197457563,3.4398374237667095,2.7756636975038393,0.9847280208406874,1.0386880105238117,-3.266962278154714,-1.7604853001499179,2.3692107457011784,-1.037733286176241,-5.284186238274538,-3.747265921565265,0.23438859667238476,-19.25032023864008,0.8447331684293291,-1.32859198520798,0.8034711284025914,-0.10732681359548622,11.845461645923407,7.188454788382214,17.447778459601906
-3.1700334095413965,2.3918565263809346,3.4254364690160855,-0.41449336443957263,0.1489158849298502,-3.3420626676310903,-1.1095833771108854,-0.6977055103488816,1.374414934352735,-3.4426738741980327,-2.818297656158844,-0.1436266757943745,-18.83204427897588,-1.9600102239641324,-0.7130977897053145,1.0347773046011663,-0.31181599817760897,12.398516812844207,4.416810298336682,5.981459601844761
-3.19041934673299,3.347928061322225,3.28281686727753,1.0929010211625196,0.6574285867608034,-2.873986756307625,-1.1352409295983181,0.6876172466633359,-2.131630515854879,-4.239261289115059,-4.584405687019814,0.4131897982182885,-19.224764000989193,-1.6800291823541933,-1.289786951420877,1.6362544819747795,1.422392106939264,8.599809311589038,5.15262796617422,7.61593932136336
-3.066264655584732,3.704002277273419,2.4547067005071006,-2.370088457227575,0.7970331264493844,-2.858404023850192,-1.2559789707208104,-2.163520666506891,-0.31835764076936074,-4.236024302735787,-4.4573010363534955,0.5205022178903129,-19.070305171757518,-0.41341949154509716,-1.6334027689408708,4.611155515139965,-0.8850939070508231,8.975040158269117,1.761922514144461,3.616245381314756
-3.5756960115721754,2.1370453044752526,2.577161985616462,-1.5315618965804394,0.47347911931042336,-3.1297110812169344,0.5723269867825189,-0.5389803036400158,-0.542952794509969,-2.6025329256537684,-4.659819547881745,0.20842423741586924,-18.78876535215234,-0.5086040727669195,-0.015762211568666196,1.9088095300996937,-1.2416611830217221,11.01064634673168,2.6046192244738697,3.9363902525746184
-2.9708348369671245,2.3889330223290397,3.0211280716954576,-3.651369601214668,0.4761661035184082,-3.411482598314712,-0.3259074281562696,-2.332938043567946,-0.2804380032747654,-4.20430546034528,-3.79044243202347,-0.40170281712392947,-19.07536036022978,-1.7735695587948586,-1.0258494766369792,10.376126150791498,0.1696429089037361,12.598438735659771,2.7274031216202057,3.977244165360487
-3.5630699168402162,1.9029311148352672,3.274052912174536,-1.9482315079322663,0.07069253280535914,-3.2957854878412878,0.8815941071212501,-0.2996590716826575,-0.6770857515004961,-4.618037127228793,-4.043321930354243,0.18835381540155016,-19.537858774959474,0.5244846209728394,-0.4728718532220837,3.4167588256167836,-1.3146321012871012,11.881192729688083,3.911148770813524,6.475971572934682
-3.281084953945277,3.4075006276536444,2.606635291606006,0.07644097311186093,0.7256646325981456,-3.1044720602803304,-0.21323213430161325,0.8623464365555407,0.5376327474617878,-3.4105846731875085,-1.5976037471807403,-0.17094787482715706,-18.909729835915403,0.5226052027732163,-1.1661981091638838,0.4504783821134581,-0.5756844606764704,10.70052595711361,2.9143561806069984,5.531415702254554
-3.704336452044872,2.375826316516398,2.8237838967603053,-1.3215577222560584,0.5296677153866352,-2.9701591028806686,0.1802514558656608,-0.13048413992433244,1.9115502844588619,-3.6917203389960993,-4.539471089987745,0.4235336442352049,-19.051676546951363,-0.11965889116271844,-1.0825364032010645,1.5330203891259826,-0.1823255294173661,10.550373381657625,2.62570591941156,5.110449787644183
-3.9426267930002368,2.7192153152172867,2.6530280878613497,-0.40081936015260045,1.0566751508858625,-3.0826593867196674,1.0512516204015336,1.5464841524122055,-0.2607957366557862,-4.052698340903499,-5.189092266658342,-0.07401403910581605,-19.379524846784317,0.26445112812391147,-0.7517255728580331,0.16677197632518564,-0.7030737023914575,10.494296238421683,4.742366287944411,11.242038232137752
-3.2167944491070544,1.8697850093123454,3.2845765763522645,-1.4916190172478752,0.7849150629398813,-3.506500851545897,2.4191315884998197,-0.888397692795533,-0.009381056606326963,-3.49661433709624,-3.5531764877675447,0.029976441979452484,-18.929001122337187,-1.8570234224698159,-0.7020289995182373,1.8119775403178129,-1.1943401726168577,13.655446769985518,4.069986095453693,15.462059489461943
-3.1628078355235814,2.2207758176277697,2.550671994696578,3.96288401749681,2.125704100039993,-3.0174592012404813,0.9229686202863914,-2.0917224862283588,-2.203444485830208,-4.215846238700322,-3.2915210593949644,-0.17045546108786302,-19.12918175611526,2.116174315096343,-0.18763201689575204,11.810171078844823,2.6697031335097705,9.842551142465975,1.9294880921214395,4.361066903949265
-2.750061829765813,2.2772325318316637,3.030585490660693,-0.2043274176361296,0.49961212797439414,-2.858947177725267,0.6206495422846363,1.2725370808123277,0.16991373259910594,-3.0221818750663823,-2.7872021543267453,0.07853804353954141,-19.229768110773136,-0.7678815699451018,-0.9855499325014101,0.9496121535925867,2.100923017215108,9.609953236723499,4.8449168785964005,8.127415147162981
-2.7065137980835345,3.0358598818806684,2.4834680283361235,-1.3872664643757282,0.9143524210787988,-3.4953024706343405,0.8649168473601908,0.8101810167766483,-1.0262096565020173,-3.770740445279983,-3.1294512579660605,0.032342844099996326,-18.731771316624965,-0.7364453768248553,-1.0347295013985596,1.7161480654490946,-0.3238617070751822,12.351475255850504,2.997850914480538,5.642994799457436
-2.846514584278921,2.191424159762179,3.181524495523914,-1.8313653268729277,0.8553896373635792,-3.5688162195434048,-0.704190497945776,-0.5627230421366353,1.124420083097348,-3.5026942155510277,-3.9733595729356908,0.7517309152161262,-19.007744409702536,1.2186015833602266,-0.5577783787909383,2.9923095695070736,0.9736415252548638,13.917343427347674,3.9970807196301257,5.32691797121346
-3.21299586156108,1.9281891175027506,3.2220824189492805,-2.6139595332443086,1.0463413961203403,-2.8400674104506805,2.699587658753361,-2.2470069708891782,-0.34474429353192104,-3.2472484723655866,-4.994714995740086,0.051834772664933304,-19.389940573221562,0.5753286936981847,-0.3683186208133029,5.135391972768743,0.918160222804887,9.403755555433243,3.842439113204822,20.070568585354827
-3.065593231877122,2.9720450523287356,3.258530230388631,4.383439278917782,1.127478707040958,-2.8966832771647737,0.32122027682428733,-2.159191700321289,-0.05251622627364781,-4.205491486421278,-3.3487739444353837,0.484088663221363,-18.768575634643888,-1.4013205871405803,-1.3127194012189758,13.811696081557477,4.561488341280425,8.888675277653425,3.995458829867502,4.538639294317706
-3.88580823086306,1.891936107884434,2.8663432148098944,-7.256104874670308,1.711735642792114,-2.8723930486389806,0.2951457593809298,0.9621733788386344,0.6564700689363987,-3.424228455593188,-5.083887217435556,-0.07288210169925119,-19.203391789739918,0.3388517854268089,0.07628767737682918,38.198474723740546,0.764069140127081,9.107299279092675,3.80192663578505,5.881896130964385
-3.806452550351645,3.5248515349946308,2.977524167068402,-1.764014619836375,1.1840144644040307,-3.36655205238905,-1.5036165997028752,1.4541016418648993,-1.2569928916207838,-3.347779307770185,-4.300480132017913,-0.048311588216695456,-18.66168197231578,-0.6579097865690549,-0.8999443557404235,2.6204766425800994,-1.3008402450681857,12.566161753824241,5.2755861853019965,7.399534809435714
-3.3889431257470526,2.3659079106129517,2.469387215407161,-0.5443912762202295,0.7734140760122706,-3.421830318505591,-0.3882373295032512,-0.729228540270045,0.41163403703875895,-4.027179226721886,-4.011186279098282,-0.142169097018436,-19.321611905394352,-2.0359505416505796,-0.1264539400656276,0.25693795039656686,-2.4332573262578476,12.398472506661802,2.5580630235404302,3.840867257608846
-3.520477862026251,3.5263749308115973,3.1325911517577802,-4.201278332955134,1.2130374264652009,-3.119431552505748,0.38982784685819605,0.2813353670572888,0.2704878031240538,-3.6165079775219375,-4.798618238247487,-0.14950662743687276,-19.61253402043132,-2.090055827115413,-0.9461455680654071,13.496529773933556,0.8208178945421483,10.98633040935601,4.3013544161166655,6.1787858579145984
-3.3457043740858357,3.1434806078878905,2.50751395747507,-1.153568165655442,1.495509048281808,-3.404540942725637,1.3234952232496695,-0.8018604487809087,-1.9350195856986177,-4.11558906396593,-4.58564260702836,0.8194312949539992,-18.698210782489358,-3.2091214047091694,-0.90546874748279,1.4738368580583658,-0.3250216090172451,12.233498788250914,2.348828116007369,5.407915915611103
-2.8660232029619577,2.4431179196737114,2.583812093679789,-2.1828198448950062,3.1151630856996593,-3.3019091189789482,2.362820193255357,1.864919071937372,0.8722191896470219,-2.3835916598064735,-3.4920083603306686,0.04367737583108844,-19.096484246237956,-0.3765359129339013,-0.5925160419164003,3.9305584732991727,-0.4932072298105952,11.697965073302667,5.298061774767044,20.382618335990966
-3.210355509448653,3.7693832984838034,2.4848744953898296,-2.8170329977919373,1.7026703246326766,-2.8358416908326376,-1.4193106102415882,0.5908801878258455,1.4187988034514207,-4.666403505250002,-4.4474550525629555,-0.060885894018507636,-19.30637837440415,-0.5092404913675654,-1.2532630871460273,6.42915485899966,0.0137538021242325,8.77307663039022,2.4147611082225575,3.0372531765498776
-2.930309389948466,2.773541099515093,3.0947264444196554,-3.8055120763586587,0.5656741654868176,-3.1757536139610654,-0.29122053457257957,-1.4366283423285924,-1.0399881588410125,-3.2423674028627567,-5.742198830483573,0.38748920336737425,-18.9757323730129,-2.0086873087758903,-1.1634107440282881,10.64467127271671,0.41498581640875937,12.015172393815758,3.0662806777265748,3.7888663494431394
-3.501467423028129,2.495376762159172,3.1468502472074413,-0.0406449862230458,0.873909255528861,-3.356034329575169,0.5387242573161906,0.07507251636086965,-1.4390817873906707,-3.373238849314459,-4.527945534224003,0.28803105932661655,-19.04682415649752,-1.5013061480450869,-1.1280690435446488,0.788060121181028,0.5372097717838623,13.22644005196425,3.555384445156935,7.192864066125962
-3.125131456365625,2.803470901322418,3.3645087703561223,6.076586510710085,1.3754643758692515,-2.990373949392228,1.9090803052821566,0.13596537001287307,0.3505064156422654,-4.18642569436532,-4.35033997543235,-0.2615318670830548,-18.66911087700942,-0.31661559343302526,-1.1409553915336126,26.46316636992499,18.59654111283189,10.131867731917934,4.182591549056073,13.34923269801781
-3.3377286382535587,3.1231834587380427,2.6948186963709504,0.25289740081809686,1.8317881339357798,-3.5483364116148426,-0.9255663038949515,-1.0587328668636946,0.22631466751700838,-4.119841860170518,-4.383074239109205,0.3287399363037722,-19.518045310848915,-1.3938478898831512,-0.6986084239686868,0.2571684386173319,-2.1993187873844646,12.908363469608455,2.199110142968877,3.6638519720268623
-3.0357491344333796,1.9457140088069955,3.2085417683465014,-0.8317400102411272,1.2126260922842083,-3.1648127091389116,1.691560336897373,-0.21524217497784276,-0.2978371605803352,-3.1477822712287433,-3.579398931011785,0.17737508902651,-19.14884930725436,-1.4499701490570458,-0.20706995935145445,1.3016439317982942,0.5606718877908242,11.217018101145346,3.546747811665812,11.82501720682009
-3.2166408519070773,3.04083245100846,2.4153663622153156,-2.884744469255268,1.573509874389273,-3.176859565907452,-2.6145850735793674,0.5324717797673072,1.26452782769933,-2.7964024037724986,-3.410907904541614,0.41063613134641386,-19.222661467232985,-2.935238002278849,-1.213677054827552,6.070240549427189,0.48981838654840354,10.011894170830907,2.8823553042866417,3.736143357484484
