feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_7,feature_18,feature_4,feature_9,feature_14,feature_12,feature_10,feature_11,feature_13,feature_16,feature_8,feature_19,feature_15,feature_17
-2.0022966263244886,-1.8563068955201625,1.5334343721269041,-0.26843312176501866,-1.1479800847284594,5.511218696903119,-4.57417259471906,-0.621189993928312,0.6954122999748595,1.166266009246247,-0.5178426812275921,-14.407181438973018,-44.31565677557372,-1.4270159568038316,-13.786937978227357,3.1432314546977893,0.20163101103340042,-27.329104756767727,-34.87146621149953,-4.496890317524447
-2.748136734695862,-1.8706736318284762,1.602180554070775,-0.36160236857444605,-1.902129586639533,6.9986542104876746,-3.9900021320608032,0.09727896542324457,0.0714328497818694,2.1633871535344014,-1.4883513911713924,-14.659223636132847,-43.38764569705799,-7.668369689750097,-16.875102484720372,3.003280307700919,-0.010189061036101177,-29.313228266195793,-35.79615736325628,-8.699755949223615
-2.18989423555049,-1.0922477873025656,1.5659322852146478,-0.6488231975146158,-1.7038329871705074,5.513127278673998,-3.520121327921292,-1.2563053391686791,-0.12704038503141651,1.842342689540617,-0.7236081106444664,-14.99758944821318,-44.45232610346196,-2.4840094855951795,-15.494029181959247,2.7642971122222684,-3.1072362918061547,-32.85178550223698,-36.89755040764482,-3.896714722134887
-2.046933019425319,-1.584615482409367,1.5439382486455067,-0.6482733379291568,-1.6875463775364639,4.426967139031403,-3.571483579631207,-1.2474722076745686,0.772395091222755,4.403059865614608,-1.0243361106787283,-14.608137230652819,-43.18660037299113,-0.8138294377701496,-17.911111955174867,3.070436077086864,0.35433132639134646,-28.97902208330793,-36.36441727572983,-3.64824904771173
-1.3141924668834792,-1.7052134696901098,1.5113935214635106,-1.1103796678116833,-2.35656616927363,3.853740335225867,-3.750115759905626,-0.5524864306750117,1.1373711472778851,2.4334124771439525,-0.8180770881077535,-14.365710108932555,-45.24618005528397,-2.3379416670505258,-16.173565862757506,2.5683553303876123,1.0189613029219418,-32.519211671806936,-34.685638924412366,-4.809426182604303
-2.9062067354266543,-0.9099902933287967,1.5301598452778857,-0.7939661363565893,-1.4988719900952756,3.04842540175489,-3.7119850726817654,0.0900865251900402,2.6451039868199606,-0.23207672009542613,-0.6217369119137102,-14.731484891688027,-44.149893182893784,4.550353695074283,-13.62363259929068,2.4206914805416533,0.753131709264685,-32.294562647503234,-35.55080908694146,0.739366929308992
-3.023679877893241,-1.8034504272337846,1.5620177814665543,-0.38259305896714235,-1.6959085883921032,3.865893364344309,-2.6155314145086823,-2.217171461717116,-0.3056246478762131,1.5371529712409844,-1.1645969429881369,-14.375020766680105,-45.087515246092764,5.110696807529221,-16.833756371356515,2.2242968030044743,-2.932927526580628,-29.31792244493154,-36.10487471164768,-1.8106738035752312
-0.9592834563961739,-1.5870545963887397,1.540025816979766,-0.4502005685526452,-1.6192825674370672,4.841437097702146,-3.5921982469415394,0.661777307291493,-0.7741022719346384,3.4866542492024157,-0.37705675888765133,-15.154910259956186,-45.33001453258872,-5.599309548841349,-16.17691184122412,3.282395998785737,-2.8445004190608945,-31.92175249727504,-34.115425296670864,-8.739701390644262
-3.0913966352408284,-1.9525347625979654,1.5620150602065388,-0.9915372697345461,-1.8305612112486087,3.3957446000899276,-4.0994216453183725,-3.28488343420071,1.5294601894174868,2.3876595436767225,-1.179027526963993,-15.117752596991549,-43.23290756272989,5.194333485643062,-15.986064707104742,1.9777151716211199,0.6225918138431163,-32.75055971263686,-34.88602706574626,-0.6495291772981484
0.03606447745741548,-1.323620338542711,1.5340741308772667,-0.30172000857928244,-1.4337466303973074,5.186159523974871,0.058632880792330866,-0.9489331478715898,-1.5980354964514227,2.189516079239358,-0.24569285359344106,-14.972717543854017,-42.47519556700533,-6.354942395031847,-17.12865271972887,3.298088485102249,-3.0648997756010257,-31.5983285827089,-35.15185218288957,-9.831916177385809
-1.7358474969731175,-1.3910186683166712,1.54589482902449,-0.2704544270686452,-1.6052449538715057,5.327669375145506,-5.747874930265235,-0.3469009412666073,0.6189634347081656,0.4052195765471658,-0.4612836956048032,-14.249998954672245,-45.04524558547547,-4.666941904642483,-15.510882283814073,3.50337858702981,0.7411334282756448,-28.15673782230894,-35.52621555322682,-6.780303063581797
-1.1320746507361523,-1.5875751849183182,1.5429580377452359,-0.29413004281655186,-1.352956484648914,4.362347043148745,-2.8473902753464566,0.1745732457306605,0.7338944995360621,2.0585773569909103,-0.7451444773892283,-14.477206053408635,-44.46585640343084,-1.2047099087940751,-16.078271910092642,3.209277030833708,0.09794677317780362,-30.069882544247644,-34.78626114226146,-5.734460193600965
-2.7280725932796326,-1.2921487372380938,1.5642553875116585,-0.7281941618546142,-2.244730603781234,6.890048674621621,-5.127026673007563,1.1051952784936303,0.373294130333228,2.703041174593033,-0.11477891727042555,-14.463132225205095,-44.19199978889641,-2.580768476606823,-15.481305239256816,3.145126025791231,0.30244753691206283,-32.43485474532672,-34.565121040353276,-5.160539511525412
-1.6774122520906136,-1.9100331224329254,1.6084303778237155,-0.45332946802810326,-2.3078930477837845,4.223027210857397,-1.2178797403681236,-2.5314378269823083,0.6500219889771558,3.3947219725879445,-0.6828243709818871,-14.327265188744851,-43.24561339476243,-2.292015311947224,-14.328411179276394,2.9705217273867985,0.4326647710952096,-31.13860226871903,-36.93726295140622,-5.607315721892091
-3.6508887588512864,-1.1232390601250137,1.522900325518888,-0.6674884659177033,-2.9287406918069454,4.50180921208945,-4.044913004483742,-0.7796599394048069,-0.10850019125376781,2.267617039534106,-0.3933441157223708,-14.945378260380108,-46.297507618260404,8.61193341742861,-15.301348951137498,2.458252668354563,-2.728569460593633,-33.374792826987516,-36.116993029520515,3.9038451098298568
-0.8262693792052267,-1.693945221500377,1.542658269367669,-0.42154023253410167,-1.9539629065820627,4.113301581532578,-2.978198965739546,-1.7460605483486242,-0.48990672434606425,1.7495062966155828,-1.0170417233853652,-14.860992331955181,-45.814508611710835,-4.539112330607616,-18.270250457258026,3.0399113821608563,-3.436534802645369,-32.43303364407229,-36.555047374804275,-7.594261168543145
-1.1143837799456007,-1.4709624733053055,1.5494537461659896,0.08767541383452637,-1.9103070015853427,4.454287576250617,-2.0584092145003936,1.9602536595806896,3.2258697339820275,0.9863354210458226,-0.33417760046533507,-1.6879592021360503,-43.74745206882885,-4.29065077364552,-3.7474925227771765,2.564808686843422,0.66632661690827,-8.155881838130405,-20.075960789106194,3.6598750615753506
-1.924075093015396,-1.6797668992534223,1.5635020339708405,-0.5939782222489658,-3.3088747498824653,3.9378045235409607,-2.8761542179416724,-1.9963246772829182,-0.45130657084539594,2.481971354714085,-0.942740074156893,-15.203893649148874,-45.09288984818829,1.0334712514033264,-17.887281467255413,2.073592802954247,-3.3851743610518765,-34.68963630125937,-36.636373465649946,-5.931358379265747
-2.040707802692486,-0.8802190947507937,1.6003262994421261,-0.3809132385224104,-1.6154869670867082,6.016069493328234,-2.3585677874048585,1.6135785037403212,-0.5093166506113003,0.08280465783302238,-0.6817340794690607,-15.018207700752464,-44.61245224167186,-4.029557427352282,-18.534970098033135,3.0107182249372535,-2.8220460188848535,-27.5573263876566,-34.46910233860288,-10.474593981162862
-3.544064316098601,-0.9132888158768393,1.5005715205609194,0.6667133844092235,-1.4352500287331322,4.511643855360533,-5.965941452169293,1.2110835513001772,0.24447844138676678,1.752291567018785,-0.04181353795733078,-0.004727085917443419,-43.051974024568594,4.883617898098791,-1.7609182305120732,2.4139753015843697,0.3495552013356453,-6.43808218039489,-20.732700410206927,4.400241033148827
-1.160168043228949,-1.3197369136642623,1.487923718809205,-0.4818362054242519,-1.7592156613362409,3.2717733547754997,-6.244671169261918,0.7325730977253042,-0.1297935050642804,3.9090974345227565,-0.1429621264869284,-15.04689967362342,-43.717878020668884,1.3110473548853325,-16.650374493901744,2.7546513910167634,-3.1618792437750853,-32.02350630972841,-36.731432664847524,-3.6049776751027327
-3.423565595782301,-1.3072186828109928,1.4879374374638554,0.3970766943604971,-1.7527562290168213,4.842882121804401,-6.493897043896482,0.8721918242843317,1.3948855229173396,3.954075880975898,-0.22969660350835253,-0.22220438477602278,-44.55245437627561,3.106711901771747,-3.4458859168729417,3.1826124142463756,0.4603503760677064,-4.524188104397258,-19.230115542552532,3.609908959781775
-2.9272412478348024,-1.5427642099847465,1.5185418019071306,-0.6213340632087075,-1.3546567440065562,4.659987504877833,-5.273478710776399,-0.4864103466852405,-0.6223775910547812,4.09799715252656,-0.5340340184729181,-15.02677213234553,-43.15212478850454,1.715019529565774,-16.021042289269136,3.272637423893819,-2.877404268214571,-30.82537706035106,-37.31606870424332,-4.67008292066812
-0.9073129967263394,-1.4143738820044125,1.4933930358517276,-0.9728279805442988,-1.8778681252711173,4.82865806872436,-6.938737274551608,-0.3298443053416245,-0.3921328730724113,1.866539151135631,-0.41321863217864696,-15.03647160583374,-42.767972941477275,-5.627106654385897,-15.987397722548046,3.2971479066958933,-2.656759857204537,-31.33922121690484,-36.44991610649075,-6.157512493749587
-2.1648209262369935,-1.8225135473498133,1.4885853514800174,-0.34319860899439,-1.8886594749990926,4.751745148541364,-3.864818307807426,1.895650020839822,0.6112217395114405,2.5771748075610597,-0.46225889761685224,-14.646122248197642,-45.82903714120562,-1.0783702302679792,-18.79126028866632,2.4854452061709336,0.24254047324850192,-32.259546127175426,-35.612738504387764,-3.1454143099619793
-1.8535033660586628,-1.036690869796718,1.5075977427710332,-0.39913387043724924,-2.843497266250107,4.3452528253235245,-6.103838464297297,0.49525535958998435,1.9445523958536448,0.8047297958695154,0.08871763225583484,-14.47638574486749,-44.296281815305115,-0.24463801965581788,-16.13204145358239,2.275282649995984,0.5248274815579028,-33.947892591922404,-35.76929608391512,-4.814384491081776
-2.7923387704539007,-2.0560557274761218,1.4855044519187544,-0.4289881947799534,-2.11943861192835,3.968684970153964,-4.621534839977304,-0.32892090577450644,-1.0186769135177847,3.0403582007555676,-0.9975754124151276,-14.491067548248923,-43.71579416536138,2.079613602278385,-16.64901962112689,2.5130562171944697,-3.3477631605064437,-30.67994438809368,-35.57915552669062,-4.850183444230392
-1.973477402457961,-1.2971358676942297,1.5571913189051247,-0.5721258714993617,-2.3948371529696724,3.9081969555970684,-3.2322707897425946,1.2974228962756955,0.39581150148904176,2.1555254078974215,-0.6435312066097488,-14.783896784464591,-42.59193697684771,0.15970324426271043,-14.766376126295096,2.70077088930859,0.48658148121678246,-34.769397168333775,-37.73994818107966,-3.4333460014412154
-3.985237597976039,-1.2472802110712995,1.5380585361678822,-0.10557541849476898,-1.9283560958090558,5.667614282834492,-3.5857326017104154,0.007541825639903399,0.6039895393640088,7.568074143607839,-0.09202245760478323,-14.613807190197292,-44.69617342342382,7.022794338449142,-15.930795000003265,2.8596152692761523,0.7797910390015002,-32.017608196270686,-36.801167821731084,-0.05443478127422276
-2.573543414956986,-1.4320664810217352,1.5115319137278465,-0.7964428503055851,-2.0862244723009784,5.927793945178945,-7.341773477950891,1.2680349124346288,0.6984850218884361,1.8772797556368428,-1.00181330965371,-14.491850851116629,-43.424834069387124,-0.8250288686135032,-16.87583405148625,3.4097537773447635,0.43215275744255843,-31.8871136058302,-36.745074808821975,-3.7405721208029235
-1.473330590376864,-0.9883798863751923,1.5442323950105807,-0.18289754267426056,-1.9157944412550105,4.3892235276425895,-2.526400210902894,0.6096694413110767,-0.6501578009363183,0.9304753318037752,-0.7329096750650197,-14.9240408381359,-45.419791885218274,-2.380637366671113,-17.28229930041257,2.8958543988746333,-3.028962583373482,-31.997079438339714,-35.852337310167414,-6.6256523332629
-2.853007327301781,-1.7334815951423048,1.4858826859666507,-0.4431848924981768,-2.43397986502368,4.80015857212895,0.0013675384322606732,-0.16619781573437722,1.633362214857374,2.0805866206001373,-0.76745879540761,-15.040546308428576,-43.880731559518765,3.885814992452618,-15.8434871555351,2.8999870342580603,0.7588665000229728,-30.179322564867725,-36.63920231574553,-0.1532513322933743
-3.1692969328837135,-0.9406690419784627,1.563304610152416,-0.34105194998676036,-2.3701534280825847,3.1942805550562188,-7.448646288489307,0.54826571666152,2.1999031518201893,-2.8590756277719596,-0.1546475336544102,-14.742447921114657,-46.04691843400947,6.1249781781767805,-16.289051690052926,2.6233672466565725,1.0771149153609259,-29.757074860311633,-35.815589340709344,0.17495192355163125
-3.400816406589371,-1.6178294223678167,1.5301539003934934,0.01241666998696489,-1.7635580172810548,4.994750202219026,-4.466746268006743,0.9552376728283695,-0.12429088362812318,1.0049189071833888,-0.38321461303659965,-2.4650740245132323,-45.06925071752223,5.608668371917807,-4.13032433208052,2.872420798542395,-3.276182138258986,-8.518194846488576,-24.201426768100703,3.0369011793489307
-3.3644344559511152,-1.8789615035440839,1.5280475970711378,-0.17773744429846977,-1.3076473442898546,4.868545262856905,-4.303401577232587,0.4708137020840986,0.16384997881609742,2.6516929756884466,-1.1673899389818003,-14.521857970115581,-44.05262773493763,5.110555839182924,-17.023946278705825,3.0662266148502253,0.597301846145941,-29.04741910564533,-34.274837187295766,-1.477581235888809
-2.253828345376993,-1.7832498965446542,1.5316656495017977,-0.3328495020791967,-0.6200872484594468,6.559904109683584,-5.7738633544261955,-0.7557363129489264,0.8987493017427512,1.9325891538754707,-0.8859833709983503,-14.645843450496539,-44.176866642272465,-4.679756350873097,-17.70125467502201,3.7196933633231564,0.48901302825221027,-29.018832019598342,-37.65875061168509,-8.170683123824961
-3.3483674319474406,-1.2957575821429907,1.5797253253353578,-0.44611531751812383,-1.192161731646061,5.854525059234609,-2.9342104919478893,0.376950275250996,1.165605138026798,-0.12631093664295934,-0.5522735080312475,-15.160683879672824,-45.08310448535093,1.6336075841410802,-16.82532138132238,3.0667366767425883,0.04290651456538787,-31.402262014626256,-35.90193396954991,-2.16549066657666
-2.098852563025198,-0.9641986364229207,1.4935723716810456,-0.710733158022964,-1.2987495436114853,3.8195269615239837,-7.050155133688342,0.5485777335331846,1.0435761289941545,2.885240044642533,-0.15120841261454454,-15.038242256277202,-44.23824290189914,1.1965481505002615,-15.309057107440847,2.3911614058236044,0.6441857479091467,-29.44560472075552,-35.95791081218695,-3.4621567889080147
-1.9993718107978218,-1.4093520551952878,1.5281857474468337,-0.15373259979009435,-1.2514872135101462,4.453774250564642,-2.6486266539823333,1.5825930474760836,0.7779108083334201,2.950942181861834,-0.6998336427181662,-14.946562801338255,-43.151339962603444,-2.145482104546471,-17.815683429551168,2.474083037721296,0.9512270865214518,-28.564156628661568,-36.27950659763317,-3.2416673079752334
-2.9493920006131455,-1.8024517284585966,1.594844647519994,-0.35863749192114713,-1.5782669121982993,6.9242573325222425,-1.0347796374328464,1.4625600528538434,-1.5110231119838904,2.7806755529287925,-1.3165618874597032,-15.179412472157527,-42.12881963810479,-2.3206029260924583,-15.587822669585748,3.2920918352126245,-2.8156310041855903,-30.995944615823394,-34.9997739126137,-8.254946821907152
-3.0782476062568245,-1.002726238740322,1.4866895777287554,-0.6020958524881633,-1.9319641076307683,5.942549582714472,-5.674869589074104,0.8044852325758658,1.9039140024212122,1.1456599925329534,-0.6713705833755214,-14.27437123988088,-45.003119180824335,0.11034221591936202,-14.91536247306784,2.767089448184238,0.16636506599343165,-30.294806348773278,-35.89356154437803,-2.5078412103902425
-0.8522528281125692,-0.8984883375782582,1.5600788812780029,-0.36918808487560323,-2.245507216007272,3.7033432766130687,-4.174730880191138,0.10246014906498457,-0.1254654449319837,0.1930138641657082,0.20379541994351213,-14.305866708426056,-45.14485172727828,-1.883945611229099,-17.2027126082621,2.5584581514603935,-3.214690391078237,-30.505758521688904,-35.94269942888357,-4.559063209883707
-0.6647643673774697,-1.7689345380803663,1.5581734221906238,-0.21771890226783158,-1.301563235404114,6.184128421046569,-3.663831246817716,1.9374753781280942,0.06585875320774215,2.356535156783871,-1.3878717693999214,-14.961721767033389,-43.63559245003814,-6.939669513568477,-16.764206384469286,3.0145761061468788,-0.2379451637449827,-29.762745568267363,-36.23969684368449,-7.3999316268317985
-2.440367613098509,-1.483218337640909,1.503859487322488,-0.532068462548395,-1.6167118251674595,5.210507267699371,-3.1963642868580506,1.28055732960456,-0.1054026517981399,1.3955344332243005,-0.8116695976033035,-14.505822249889903,-44.715746706701,-0.9951886912360973,-16.938655202764576,3.216936650144819,-3.370270040346208,-30.136840470620886,-33.680354092169665,-4.418444905208589
-2.1484619235055904,-0.9618781911427476,1.5093982502325611,-0.12337164916336707,-2.439810638830623,6.814292896167186,-2.9720950410840503,-0.36410807144055196,0.1405013096576741,0.13966882840589356,-0.44028927306835797,-14.266967692116413,-46.17043318269985,-7.410329662652854,-18.608494617749656,3.647881890570232,-0.021183267796832272,-31.12459808194096,-35.859148827553824,-8.779960301364135
-3.5989401073757192,-1.9423748813366197,1.5329677693827355,-0.05323647073091842,-1.7880423568276396,5.2812306403455445,-4.335139217764625,0.5902063207676213,1.3630219079598591,1.6080347939458965,-0.8720653960882547,-14.248188348191967,-42.665475552071925,4.710705496222376,-16.9383054222173,3.365585140994815,0.6620356048059296,-34.1534659473223,-36.355991987749,0.8087810311820605
-2.9527102534406975,-1.6252859669079642,1.570927633851739,-0.6730096817066463,-0.4024393539079081,4.467305323480375,-2.9996399946611025,-0.7428338818781975,0.1691620432573004,1.3746078163867836,-0.6362932907883734,-14.349284089694411,-44.45081625308402,2.715859014540563,-15.781890492814835,2.6376702549795876,-0.10124980077689649,-28.963990190251494,-34.8258430490816,-2.8458108315968174
-1.9432337917687224,-0.8704289037381985,1.6022102836490715,-0.3507973201679043,-0.8123782888815687,4.829770422109352,-2.9352966367876707,-0.8340810943252155,2.1560943287303322,1.6117700639530854,-0.2759311272424494,-14.386411879903036,-45.37219642500597,-2.3475561431117415,-13.676705443376381,2.8991931318376505,0.5073899678605396,-30.132852458235394,-37.495050235574915,-3.592795442883681
-2.0245403836238713,-1.280941054116102,1.584261668203085,0.0912396655976665,-1.8089332459586427,5.474626041903675,-5.077202844722716,-0.7543084696056949,-1.548769155348238,2.1500025481807663,-0.6037029061246919,-1.2139223077190966,-45.125657862369806,-3.6171424792295683,-4.746007155863095,2.5888952484615397,-3.490895757021314,-8.870982840956184,-21.422080972854392,-5.077015583675779
-3.2699664551107994,-1.4475874711042285,1.5670111108765616,-0.15252934292460246,-0.9886390003455845,3.0850957212119887,-3.4175697000639658,-1.0373702520290327,-0.6262963281864657,1.8344663209350012,-1.0967167168572693,-14.50095736427964,-40.76121859320729,7.851815137722434,-16.077730879992874,2.0652191315939095,-3.4714989524017237,-28.300366836203924,-36.86157668752133,-1.180084731575297
-2.530756104660407,-1.9864920125530692,1.5485684741734602,0.5000469532674586,-2.2695591367738213,5.395101648595837,-4.8169029167615705,0.9823974780722168,1.3192705225058559,5.894175333879858,-0.9607516756180308,-0.38977946243559625,-44.25231203699582,-1.7965561408974215,-3.180309763994262,2.824023749538604,0.7703867976199106,-5.828520893914605,-19.28302241354222,0.7241195722951168
-2.7288546198302965,-1.0330126660995187,1.5614645043634376,-0.38227969900413206,-1.9149607569162328,3.7730562458601513,-3.2839549948698314,0.7787918639526332,1.3872586724823373,4.941499783613439,-0.7782514229260863,-14.578168568895045,-42.84384096896059,3.7096496376895485,-17.213345101633706,2.185977915334897,0.8508888160913822,-32.64856449740528,-35.506250095092334,-0.5475788127920679
-3.2506171723353208,-0.9479537968393739,1.535771757102438,-0.4806960740854878,-1.7808075902729048,5.570201452795343,-1.064316902874452,2.315918679977069,-0.660952823184056,3.273361292782673,0.14086967418927288,-14.449842808816475,-45.89297231606675,1.820612261217181,-15.716706785570592,3.115476061191364,-3.06231483229627,-34.46655060508627,-35.39729161856306,-2.9698113057251927
-2.9104417070745257,-0.8807799813029713,1.5020198669523925,-1.2073518373289471,-3.3271452200244234,4.591618785100051,-7.52991242757747,0.32780164202561723,0.2863258589783377,0.6986949286185506,-0.5674968483368477,-14.493031288817537,-45.22786139829194,4.147891849566453,-17.215916906574257,2.8762739942476085,0.5608692218754421,-34.746484684659805,-38.6181204301914,-1.7629432682025115
-1.9974142134661172,-1.8523919852539144,1.5065756310366019,-0.3704590343487394,-1.834345239393372,3.44338801329881,-6.151109895218827,-0.8432233942087631,-0.06336698996781304,2.1612095445592594,-1.2636631524591087,-14.93465093294732,-43.48705771615905,0.4649425723062273,-13.741676516046894,1.8640163620839387,-3.2213529779263115,-34.89539708905323,-35.619041355339824,-5.1316181686569795
-2.591320667505507,-1.0124326860407986,1.4847569007203643,-0.8322388568937693,-3.6220925609995804,4.277217569621183,-3.674407028767891,0.3352258984826329,-0.1924023117262065,-0.5879203605084367,-0.6189922922512932,-14.589717131549367,-43.148927750118304,-0.21450589441162005,-17.36205524450455,2.937844339614715,-2.957307077156432,-33.1451676369064,-33.92906097831711,-7.039980955839361
-0.06265551296734806,-1.8528379389068592,1.5709433688696828,0.296837431785237,-2.0028113704925072,6.439179777540482,-0.7138235134075246,1.218860686704783,0.8428349948044269,2.294979746737532,-1.108507242477254,-0.468533994918106,-44.87288677916237,-7.151639264335128,-4.73114891662094,3.6602377288319943,0.5476235053004294,-4.503120959661985,-20.50451094598774,-2.477263919986796
-2.1141811741533334,-0.9740357886652913,1.5718121638273714,-0.8444137449067315,-1.3241124313905832,3.277178081631136,-6.735880074770487,-1.139526301539538,-0.9187451163419098,0.3678798547209934,-0.0901643956852306,-14.521213834751935,-44.426778469396524,1.647850609037449,-16.192570572777417,2.377235880921137,-3.5090726512833257,-30.86164246214066,-36.815382874368986,-4.555768913294251
-2.7778576415166687,-1.6308316354022176,1.5560620409006691,-0.43099271104932124,-2.8396239931600533,6.124367073587152,-1.2811716071830483,-0.2076501725066284,0.5858848642247503,1.8397527730219734,-1.2818199402942385,-14.886820319666604,-45.08885472880838,-0.8895222450794115,-15.816698652127172,3.719769179989748,0.5199722780375964,-34.81929162838808,-37.435777938735704,-3.6407797767130927
0.876481619579204,-1.4466931132177567,1.5328679488757027,-0.47413774144627235,-1.7638403705202053,6.829372084219986,-2.508361530410683,-0.19450802580796683,0.795841368829527,3.5031332077065245,-0.2722731573576097,-15.162795537584724,-44.89410626375796,-9.495191504763268,-16.70425624490455,3.2947730713739785,0.4924930275744326,-33.86948808702668,-36.517222698796495,-7.992692251030371
-2.287281325307609,-1.5095952045450527,1.5931296591690656,-0.23920143149113515,-2.6183816312794264,3.985275789039115,-3.7117453892345122,-0.2672155891537635,-0.19743578563556852,2.7188660428038833,-0.5464875523074534,-14.890988634088119,-43.786741509719555,1.1269044133339332,-16.799514270097223,2.983676419699058,-3.468861950252801,-32.75324927675538,-37.2563749793821,-5.5622901173106385
-1.7516061834226653,-1.8737926165733314,1.5763337503986734,-0.801325792164782,-1.2903407573150494,4.3927870315742545,-4.346837519533313,0.9106919029744036,0.6696250954387862,2.1990950473769955,-0.501445310679969,-15.188337417583178,-44.73264492051311,-0.8323318371735977,-18.309431061806766,2.3243196904609293,0.3852749495965184,-33.035388177533676,-35.21792476872891,-4.20459593550375
-1.4365454949310363,-1.921163202171353,1.5181000009624914,-0.7317308745534088,-0.2166723467098015,4.783391013704275,-0.5961900891134722,0.14249028126124808,-0.2517443322712588,3.871970875701005,-0.6396243554103428,-14.510814988654195,-42.293362960545046,-3.9174030230180974,-13.637222575094112,2.887792621787647,-3.324160975666795,-28.381080039431502,-35.87428822406797,-5.631741809165862
-3.068958217268638,-1.5968043541569017,1.53096519432204,-0.4701738607971223,-1.9071514063456818,3.963113661756528,-5.723415932309231,0.10340449259786064,0.6116073990674946,0.3438902381679041,-0.6093884230471511,-15.043379065113665,-44.1677891124517,4.866374845546817,-16.194945623122067,2.814794531510934,0.8035902397086256,-32.63622070235445,-35.63460054163363,-1.7257716566424817
-1.9625490151574945,-1.2454109360881191,1.5768535012695255,0.24957449560525957,-1.5845650795508195,3.9271306176572605,-4.487542286004939,-1.0591586003179265,0.9795721142442256,0.7006455531484472,-0.3739062207725833,-0.07897185142326357,-45.13285640800941,-0.8307436954210257,-4.32702643882516,2.3520579183193435,0.586475533337576,-3.776703628960041,-19.563371529774763,0.7922022798461128
-2.8450971297303607,-2.0088418364478904,1.5290958644269488,-0.3755288227056786,-3.7361853141334054,3.7308836117614357,-1.3652425661741714,-0.11328248673553203,0.7081971909225278,1.3662962940767596,-0.8514337896453859,-15.139379080833406,-44.08590086229898,2.420942114710551,-17.27660607087258,2.550212031867682,0.05960403733826808,-34.24264988756512,-37.75933820268871,-4.2805290860482925
-3.6678768995471804,-1.229124319280517,1.591908423527982,0.007806827398202321,-1.8683413326100347,5.0387956773979266,-3.827206324851249,0.29231334927561053,-0.11251294592893585,2.4791569660693193,-0.7451018569568301,-3.0553830368822004,-44.55605343638439,5.333003069379829,-4.145211347348,3.0707052578968823,-3.261347551680348,-13.317292008538539,-22.846551642710534,0.9056070563298502
-3.4755787673228857,-1.0331327454980084,1.5680191516269713,-0.8504338364639976,-2.8151814362061476,6.710514142911571,-3.826131441851235,0.9576164079456931,-1.0755098513887147,0.1635544258776489,-0.7020356678673071,-14.401178289089087,-44.69841264139605,1.0717381992056283,-12.968785273270921,3.6829046601613524,-3.21476136053182,-32.688782215103636,-35.11466124637868,-4.710209047216315
-3.1801115708560026,-1.3583320155946634,1.5729983080690175,-1.0241133494268324,-0.5179304482804681,5.3817856043555246,-3.015219433079972,-2.2773788764323357,-1.0268185836519752,2.003140408906106,-0.1457936292106089,-14.784199472596688,-44.60378637516829,1.6579744601852617,-17.715073741415353,2.6535023196156904,-2.8825126955758122,-29.61461070344163,-34.14381911348017,-3.357078328123049
-2.7133907599122082,-1.5258254514951517,1.489252433825566,-0.3931236744396014,0.13577354624861893,3.654190918306755,-5.9832571167664,0.12238099976260257,-0.18923304105111635,1.0991451345967422,-0.4583743906410991,-14.267918208039783,-3.7482799373353464,4.891040278666992,-16.929023801641566,1.9621729740352707,-3.014808304162892,-27.716617929804872,-37.33744531822684,-4.936710009855814
-3.3611408247573626,-1.4713035275159516,1.5809699621547837,-0.6624298732387214,-1.0778640759235423,6.477853253608851,-4.986062989316156,-0.530839247961896,1.5930332840251462,2.5620448838850276,-0.2230393629118873,-14.374276808832116,-45.54114586839292,0.3972961978176523,-17.401033520198126,3.2737354986654528,0.7447953799606243,-30.88694758566565,-33.84726273003135,-2.7635058096010323
-2.0901431569619753,-1.845512212393269,1.6028683315939034,-0.6991242495450878,-2.0887825018047446,4.413960107892662,-5.740277371790132,-0.5489893419935988,1.0661312197353268,3.9332593231719724,-0.9529476801377593,-14.97888574240319,-43.380111515029974,-0.002027524533898206,-16.043018560915907,2.9141630981191398,0.5826640945398165,-30.666673958544067,-37.87769603498886,-4.254108439784047
-3.5024253054060708,-1.7029765504134278,1.5663267927725444,-0.7181581356288222,-2.4401132108947836,3.6894834366747618,-5.076772976413863,1.7193097347299888,0.038267670535834686,5.5724020276875414,-1.2131827692540695,-15.196415850227972,-41.681619532584726,9.002021961470142,-16.74602875131253,2.804255921247302,0.25690105689100384,-32.483250755245415,-36.899064052734396,-0.6520664500339164
-4.0205823143319295,-1.3897135832940082,1.5130004671049762,-0.6523249940905529,-2.7483612622870877,4.772799750055427,-5.47355027435447,-1.3092333430873349,-2.7652676635786997,1.0313744540360243,-1.097516012891987,-15.121877895391007,-46.889252737622584,8.32707096564642,-17.40745234367715,3.1097455522716295,-3.496862422111759,-33.44382567827315,-35.44521028345168,-3.9623224907804024
-3.589776151229616,-1.4390347806462924,1.5378330622490366,-0.3568422410323482,-2.31615572313424,5.030861160813391,-2.412936504114957,-1.2264051226091752,1.4349877858734803,2.212300748334205,-0.46171272926692164,-14.561117987181582,-46.57850597552919,4.3047581724974675,-18.319963032403482,3.057470137495246,0.6906810861181478,-33.44244287605286,-37.09512955351049,-0.8830618783139501
