feature_0,feature_1,feature_2,feature_3,feature_6,feature_4,feature_7,feature_5,feature_14,feature_8,feature_10,feature_11,feature_9,feature_13,feature_12,feature_15
1.169581278187949,3.573284992694484,-1.2741342318640483,5.74927980602529,3.133350235725384,5.978796245917519,-10.931917814259076,0.15884216410711827,4.932881747291861,-145.70386229541722,542.8342250539025,0.745842807798975,62.87874671375043,30.61921358867368,-78.68939443935638,-2316.9096488352825
0.8778154389391017,1.818385127428308,0.9787463396492952,7.39312075293877,4.546949939022975,2.6215094529698444,-2.938039748516891,0.8716293572914985,5.911987455425021,-748.829123846389,399.18126839245474,0.6095137148716968,1.9227993698244576,2.0561808710666645,3.831332931429042,58.84463823688031
0.8412987186893034,2.0870349137902773,-0.22216631753934793,6.52168749685937,3.7109844976490334,-0.5332762251384358,-2.311017180699566,0.7890889753927419,4.860282812220399,-313.46954606914835,160.85958065727687,0.8070245980486475,-3.674917451943507,3.943717476104344,7.8990801499460375,36.538195870883484
-1.2217139564825488,2.355256337311852,-1.2314888952787348,6.197402834984599,4.081726649635147,0.21503174378933654,-3.3437427019317956,-1.0045624591775844,7.069479699977986,-226.70747135193074,117.87835733591602,0.7794650072036126,-1.6191886072064077,2.773853554251988,6.236315446100984,29.71144496066679
0.8645263012805471,6.244198786639243,1.2228443453783913,5.3842854894961265,4.139365817096943,94.93683904377636,-31.34335413426615,-1.8574937042978206,4.091194368984345,-100.69650781253793,2.021370963017913e+41,0.7452146265205083,621.6302950024633,251.06220759227455,-813.3941128149365,-224510.41181885827
-2.2456855740796278,3.25313296064579,0.6060865782765895,6.238956068589445,3.48770046865423,5.356599044351039,-7.490467454022609,-1.4222256454374185,5.855710395810382,-235.69249177279247,371.62417435875096,0.718061166097976,20.503584498512957,14.349803925331656,-21.98067403273669,-198.3901267283098
1.0269523432868137,3.3044970673801686,1.5217860324432138,8.429294848884552,3.567068544468953,4.170801566926193,-7.2395766085179485,1.5699312605257203,10.441195889623021,-2112.7083515575405,1163.8727388770637,2.006227925478103,18.511453259848388,17.209638630749332,-18.925361850148317,-121.13261348081284
-0.26148976582441164,2.857227330195733,0.20449831447069758,5.502342720776294,4.183409052615177,5.151752731319516,-4.635341871953949,-0.8669406676443299,5.0364213876322905,-114.44599017186594,262.2466388766163,-0.6728048816055817,4.4547178077107965,7.151741241772061,-3.4911280732038845,34.9530900583879
0.3876680103378015,1.9366865532112636,0.15854141326302607,5.950537530857446,4.096545161315977,1.1113367531240845,-4.387585346800271,-0.2654743363186531,6.402627463500478,-176.43685350285293,94.89015757967323,-0.6313526018413576,7.2901439298105215,5.383653000072028,-6.976741477414983,5.6451856444046635
0.0017825030213964338,2.573633868628839,0.05670815871852401,6.0233805391121225,3.4512275654639475,1.9117373112349307,-4.918486077003931,1.1394527772884273,6.009502758607913,-190.63207383868462,105.85246215899136,-0.007362674761907737,6.549518211635574,6.752661606178781,-4.053697557169621,12.196691409240056
-1.185704742764721,2.771405619512871,-1.0785990596482127,6.269890334768786,3.490115312219417,5.704573129568188,-7.27591343256455,-1.1157010686336253,5.723260833593303,-244.56555837118947,483.1799304481059,1.378443807574538,19.78067911130992,14.061084409860275,-21.400247179370243,-172.0672900827625
-0.23056863345123574,1.5018611532581088,0.33749059294887634,6.030845633308714,4.539139292299455,1.992728431069454,-0.5728074011467328,-1.1878159099081806,4.199112439826253,-192.73694687965553,104.08189617198283,-0.5129482592821498,-1.541251112156397,4.766103859104968,3.832557365890549,41.600432243115364
3.075340694042791,1.4883726075360098,-0.24551051759848935,5.61136130818991,4.830724970360815,0.7870316239925678,-1.4651799710427076,1.984614732952809,5.792100185253624,-125.39977887947865,67.06151574007978,-1.0580369058212675,-2.86126582004656,2.2754710555319875,8.905651183265842,28.50006437562855
-1.5368217243731013,5.306767286587203,1.1830467428298719,7.857701778470849,5.214691118320389,36.91755862769511,-22.582822220344045,-0.5662702271510802,7.35529458855835,-1194.7741707281732,1.2828996719166066e+16,1.123113410672332,310.9783069645421,127.99646156275901,-404.5308229010421,-56838.58493127694
-1.945446097662566,4.690396655004157,-0.3863383529287599,6.299514436217979,4.737454532998504,20.922342990546376,-17.813345080403437,-4.211038838673482,6.0638502810219865,-250.3237263435308,1450637312.8433824,0.1638265122066175,179.91896926044774,91.91904607417443,-233.52971168504953,-19032.52534661898
-0.039090871773571664,1.8593763407275357,-0.5903844312427127,8.030616799774199,3.466418591426139,1.2612166802386637,-2.927259436165304,-1.4826140509643893,7.619578955742005,-1417.8378130023568,736.3509396889646,0.2143880063919776,-1.8917012734742527,4.502517429744261,5.789623994841609,69.52501326457218
-0.9732465876838932,2.84930918810599,0.4099291141448822,8.40413376051533,4.156009039836759,3.582313983023231,-8.416070512590931,-1.6067810287104163,8.076334086185815,-2061.9429290454095,1106.6512912617027,0.46059295993523935,35.92845299100947,19.311531733495823,-40.211971021302176,-691.1921376076775
-1.3086748506710264,4.4093456073875625,-0.46862664671866855,6.035406863943057,3.7474902012332723,16.08442569961776,-13.894580328144945,-0.355684758691125,5.794264984201085,-193.93060714039376,11494280.602885766,0.38068675572701044,103.40315624670954,47.26515278567512,-132.3659939914756,-6185.7875014197825
-0.9520736952557076,2.8127985418787693,0.7436191158600092,5.920945996660867,4.085316883069091,3.12600106583387,-4.415063990249535,-1.2918675976330527,4.933208163901832,-173.75418812919736,112.60912881378323,2.382606479058304,0.4131499390365125,5.870670784729451,5.103602197593267,41.26295089637365
1.0597794608480544,4.174095724379779,-0.43507074190140466,4.596141807521532,4.143614461217657,10.121908419345196,-15.746344659724134,2.0622733343792916,3.9930663108933344,-45.54703111569866,29602.054940794085,0.15816169022530138,145.1683373610238,65.35644696871438,-188.12259587150928,-12538.15980153533
1.0817946015924114,1.7484221417346624,0.04218367392563433,5.703297316378865,4.039376692261549,0.3934510410840456,-2.7156867457631604,-1.6718418432343185,4.61682473646221,-137.56519841709957,71.51205987039047,1.3822033063895205,0.4425319777583291,3.008577465885744,5.134624477232677,37.601941143366886
0.7902763889781044,3.5524904948519587,-0.9845515707437497,6.442532389521985,3.6173154575855726,5.775393356559303,-9.79777139924641,-0.12947235463579987,7.0531216556859135,-291.1026948805545,533.3495052036085,0.0478744848090064,46.45693704255125,26.039640033942316,-57.514716573906156,-1233.9527166008515
-0.9425739655792259,4.067961591038857,0.7850840092145996,7.4235127157347325,4.650924373950311,10.574730489728228,-13.483286931878814,-0.7755159299273464,9.056222575174836,-772.7684253719241,46917.20724903566,1.4097970528459713,96.06145505642418,46.766217341271656,-124.30244176927091,-5394.227244159757
-2.7815239844837167,4.405167084842817,-0.8863280481309621,4.742052166085204,3.6924286586836113,16.20133423259472,-17.061125229607608,-2.22119177711701,1.9410153585748606,-51.643715711146314,12919677.185942069,-1.0654880822467654,170.2372119102419,76.22234324776147,-221.9920833124006,-17151.423428403898
-0.5965379834454663,1.94360110746771,0.6895947127388404,6.244117908700886,4.267782570095957,2.1181364839925623,-2.2438257866390767,-0.7362665181919266,5.485553977388045,-238.11619624812113,130.95910174180483,0.2352512594141629,-1.4063669666809315,2.4514794406698828,7.692299243061445,43.85394997702738
-0.11059224377494621,1.4120693951258603,0.9490456079329634,7.759349056328734,5.099289078461432,1.4483944391505765,-1.5674518977943914,1.626032875584221,8.999582038091713,-1082.3058224625122,560.1090171718478,-1.8369825660890458,-4.595126212792536,1.7310437307838213,10.130696830535772,56.53683036411598
1.8630169935667322,3.367716394664719,-1.8513056787099391,4.795668726991942,4.251989520118775,4.540998283131481,-8.183909567487017,1.3069236380970282,4.59488683285138,-55.398659370350614,140.32564928743696,0.31241026674545974,30.315384278890406,17.442305216394814,-35.67571389312083,-519.0397854107939
0.957075582566743,4.153427090494038,1.31488675738165,6.553786369610924,4.877223865872779,12.550275487882738,-13.594293902433517,0.18545911076639698,5.740675053118404,-326.387968758652,335602.6321067816,-0.08936625428486564,100.9599941935071,46.520101108870186,-131.1833820286651,-5954.1651535380915
-0.7614039849460345,1.4313491742890532,0.5814414614100776,4.822081890643994,3.7883779419264223,0.4036565240987319,-1.539074784122366,-0.30676547756753836,3.464109477797149,-58.167759819641724,27.638595391936672,-2.3550149750390124,-1.9579800327336743,0.8565464612242533,5.574119441050659,24.67381375978052
-0.5528751836265675,2.850407811346174,-0.5259008792010977,5.346184008835303,4.012154947565907,1.947047918528652,-5.89350009982434,0.1514552378731018,4.778638370828005,-97.89894805091778,55.88281780002544,-1.1809372806021816,13.977692197768715,9.13853328168028,-12.538412884336738,-90.30714987780793
0.26951133758150386,3.5138871358167063,-0.24950937335587367,6.8199601949358755,4.210812314645366,7.087539831374539,-9.91911381237006,-0.20478974026088592,5.871675837569878,-425.0175632718118,1640.944762908487,1.8031694966736747,49.29068565280771,26.166740271942256,-60.08414522051775,-1375.8265205043033
-0.4398351511922263,3.2499457269647527,1.108963107927485,6.470887532450671,4.044337141118336,5.660227632424864,-6.981328243014763,0.45047073027373336,5.212497103283326,-297.19800178659926,490.1284825744429,1.942692406369939,16.627745141653282,13.394660120405563,-16.286849575922986,-102.69151432101465
-0.05249038734394581,2.9290414007382073,-0.5345456354680478,6.024882632784283,4.158867916891958,1.9809155928941256,-7.123849047884317,1.0208009924761459,3.0366032135763725,-190.7800088547795,105.52328580946438,-1.108223293342203,21.572697740064303,13.907739508024523,-24.843578978362775,-243.30325438940747
0.7763032886181068,2.391870272389374,0.22660732622447494,6.753092903416457,3.0299409592335107,-0.43387224470549235,-4.764898787600415,2.0888958818620296,9.884492851154342,-393.8364017855552,205.5065009154372,-0.7452837999447118,6.437394316589786,7.830111923149064,-4.8624603150917975,21.330862431498833
-0.4607882699615787,3.808337696608381,0.5931817436370124,7.17086741703233,3.770322249262158,9.148571813472524,-12.298653436077586,-1.2665629801417269,9.680301740711196,-599.9636107706165,11483.041650635934,1.286799179752928,82.85474193617821,38.71103881446968,-104.55962409595058,-4001.9501783933283
-0.4935120568077399,4.945007608672971,2.0060251522422234,5.92396913165928,4.2027478453143665,26.08273388753343,-21.37814581814257,-0.429921356837112,5.096646512935524,-174.72597362813033,252748215020.9843,-0.7175336276238292,280.87066541633567,116.68179407031029,-367.28559806669307,-46713.760860024835
0.5990842477964308,3.5411821434602326,0.60956032079051,7.900151050857147,3.6540776048412336,7.8037115375526485,-10.142073775944239,-0.8269670589361744,8.89189258994982,-1243.7794383497412,3553.3241530332575,-0.9016670011274441,50.95076141818775,26.79840725660067,-61.89573535708629,-1450.188506328213
0.9488819887153817,2.783251101774497,1.217783456994054,7.64506247440362,4.189385748405632,4.128458565368036,-4.896526759804028,0.8812901808309442,6.6558877216534,-965.451762724057,568.0864281009048,-0.08733206295647948,6.0108617217920735,6.218720761574111,-3.3468214757032744,50.22700292637675
0.9247929048386454,1.8234936934018378,0.3711464237375508,5.128052551702977,4.2023903782387695,2.3298433933505382,-0.6202714914033551,0.43933737242988974,4.674653444121798,-78.72503583962971,50.637218273023684,-1.6094460926334697,-5.766197287238962,2.967733849812916,10.492190901695533,14.857303520992314
-1.108701691338006,3.3921252437143115,-1.1667407610541638,6.25053853721248,4.985033193893213,5.167572375841016,-9.724316115775904,-2.233728465158638,6.328123721571747,-238.70665693482368,331.1533188775699,-0.989900986046643,45.47852518330768,28.36411097691743,-55.47417661209297,-1187.3706342129667
2.170832422951237,3.094885000051599,0.26638475158089,5.756081698128821,4.089110315852768,3.4295039274997405,-8.355444146904919,0.9110776404544705,6.779390767376977,-145.3927749588834,109.75837470256795,-1.5308742386562977,31.938374936625298,17.33935800958346,-38.49642994858023,-574.021895791574
-0.47592443632566883,4.38527241498706,0.10581914064607116,5.648199969700565,3.7176618440349727,14.501672954435225,-14.382264590328917,-0.5123493236647009,2.6412710792324483,-132.25509202674465,2361073.9097688617,0.5971966495711544,115.96422821921416,51.75116800680432,-149.0566146482151,-7875.569072203628
-1.0571019828322283,2.9758204553607763,-0.2805180311280465,7.267654370317834,4.239723204868298,4.285725298858178,-8.512269674225124,-0.16070080137520376,7.100731208561681,-662.2940100646061,427.2411152489391,0.1361818097405514,36.93785989656916,24.83668283924492,-43.3377192018233,-750.9322348901376
0.7618292178516092,2.144433825933361,-0.49302514232105116,6.790907651004085,3.761341296611756,1.6295782615808716,-4.746848926343069,-0.37791197122147174,2.501388917509616,-409.79873089178955,216.82520408759268,0.6017577602854671,9.699847132095332,5.814286196570534,-9.4428791900042,-4.4486703244704096
-1.471295846210207,3.0084506044303554,-0.9574676861826775,6.286164034497836,3.7591241878779362,4.27422157001361,-9.102099400357778,0.2747880007902642,6.901671010522895,-247.44547291571996,213.0751385183787,-1.5913255819771586,42.17279531003288,21.160837130688595,-51.72127013907797,-1014.5360019128793
-0.644895442653101,1.9271942114087701,-0.4357269867644758,4.957300776003291,2.3714690475629956,0.7777096579976441,-1.9719150412693693,-0.5094791397440087,4.395426473251497,-64.4704612192699,35.56454952329246,0.5536761034584282,-4.237130765822746,0.4152683592610025,9.175937580781715,15.059852267810983
-1.4109997929275913,1.7694603955983346,-0.7443031425466115,5.773518120070888,4.385645139809711,0.7457872818334192,-3.469262988161026,-2.219401811780159,6.053384194583902,-147.85535681138978,78.4840391657735,-0.3707665140817737,2.1197772469871765,5.030453912323868,0.8681675056281748,32.293270845088315
-1.3581637674328535,3.07751341051808,1.1537676646311092,5.62677143175266,3.2364693696757594,3.5844242037700242,-8.516430670354344,-0.07909471125004752,4.695549504478933,-129.76781044741386,102.97147961844983,1.1025429905909512,33.83118966127484,17.44800130658892,-42.10647775361795,-649.1372537552021
0.887501718502207,4.282766528793188,1.4417206104274174,7.504198393566399,2.747701847344454,11.805629101278752,-15.016316801852218,-0.1474560535661964,4.939812938706753,-839.1959043473245,159730.074310727,0.3853929910742479,128.75717120906307,58.65518534460609,-163.7112963341089,-9779.380059610019
-0.16323144270432405,3.522257384030514,1.2612101166897702,5.407767709589536,3.7818891206417486,4.20526177326537,-8.849012607205829,1.3975114478240833,6.623018375936996,-103.35485616751158,127.99739226911073,-0.44152201644805567,32.909750546003075,19.960473712456416,-36.40746875475639,-613.6275508596468
0.11968535951742942,2.3090617086529575,0.43821670768286514,6.923586297592098,4.1996301985302535,1.018804945166788,-3.981673354793279,-1.056159119717421,7.090585015110847,-469.43104729686183,242.2183729993391,1.014464309153859,1.9323900957478715,6.904046681432972,2.6797055748917193,48.676453744951694
-0.7895221557701871,2.805637099561741,-1.8636589345186185,5.354707940026616,3.6886861323067546,3.3838793398153633,-5.216786891419807,-1.6395415107976876,4.590841053318409,-96.46243448308014,84.62203775376348,0.1861419060136607,4.820201849186892,9.680164279846732,-3.378373164435356,21.910173215034053
-0.4775651231911903,5.67499887317657,-0.24871286069169213,7.8288085888503485,3.763809677946351,55.45328145150932,-27.017536976781887,0.3311355813238075,9.842206008177314,-1159.1417817654726,1.4393116297531725e+24,1.1905066467703171,457.36841773764235,184.25887370922626,-594.9699857599456,-122891.39740130652
1.3925569185998286,3.070403158840366,-0.5701718653415916,6.941774356630848,3.5533678080765263,4.119667241649966,-7.272717267957309,0.6217855944541304,6.52924522411204,-476.16085599698636,318.85455257437485,0.760104496820972,21.327616012588344,13.091879226675331,-24.2568572110074,-216.1620223305745
-0.3076089646740833,4.024025408796944,0.9069609150527199,6.06093685833676,4.463588759182883,9.662366254595721,-13.826691020330504,-0.37188273938596866,2.2671125580783826,-197.9656124266845,18780.791483478177,1.325487337497545,108.29097964484285,49.06042995333414,-139.70429093071752,-6927.272481045905
-0.4264427724760001,2.9815043463117594,1.4426594950156755,6.595116737028162,2.996356430343996,4.1234793768268325,-7.839134695313396,2.170358018170022,8.956427668004732,-338.1912978522275,241.13045153549706,-0.34953567461872687,28.263599716284176,17.532241525865526,-32.36909395223479,-425.6062004424049
-0.7338248732292119,2.8709459048290555,2.106891849805566,7.430627834616115,4.242661247639596,2.9200655174391494,-6.568546502856344,-2.456531186126821,6.968729205041249,-779.8193713803743,413.8725090319364,-0.2604345981930941,15.552579427181712,13.75532038979619,-15.719361546901954,-83.00952000218258
1.0390435356442558,2.3649889477244326,-0.9776900660833374,6.805649006198162,4.405365343019012,0.62834922561618,-6.272643158089554,1.5265849225112533,7.049361271429316,-417.1803086727157,216.9543091155543,-0.026729769715149437,19.12271043598938,11.452719440291471,-20.7485008656578,-171.52052175102168
1.0703199011435627,2.9878488610143767,0.549650129420562,7.97792583572995,3.227436605130613,2.3200688228842936,-4.7555921288955325,0.4309253907461994,9.901895264405688,-1345.494455830483,707.1407026985883,-0.2761077857266407,2.441366746169869,2.584606986736707,3.6436343644897065,64.45506684308701
-1.7689300622866178,5.424508088068076,-0.17829385388023028,5.7776552128103145,4.8610438007909424,41.45971602386178,-24.623983055999627,-0.9533834703287742,4.251321778040185,-150.0826777945531,1.2045548682037962e+18,-0.907796866103833,375.20450343430696,154.87701869015777,-491.6014365420131,-82994.65510003977
0.24098251635707815,3.986689994236342,0.2994819993538242,4.55687821215125,3.0271637282171273,10.192627608926571,-12.180778635602678,1.8842063744353013,5.74810104171869,-45.541295709508816,31766.32161288646,-0.6780479900171379,77.83903840541619,41.05369095278395,-100.85917318355709,-3543.979756012906
-0.6164554861227252,2.7979475090525554,-2.8144253208391277,6.985780149427738,3.4378273502451884,2.5961598199258753,-7.711305798087203,-0.29548437461731397,4.324725996851891,-499.94295659496186,274.3545080954374,2.020957820915622,29.704461564327598,16.833040587516656,-34.977472873389566,-473.6386907840704
0.8046592007474554,2.5316068793170245,-0.12771643570247412,8.009240153769351,3.4375930141036872,3.5619922225964737,-6.908798113044966,-0.8099092905279048,6.051358884209958,-1388.6226967488003,758.3740928099298,-0.609265529670892,24.57086250806828,12.263198245687871,-27.022737103102603,-285.59624195804247
0.44220084133244997,2.800845390160914,0.3766320545548989,6.604679624857665,4.035238846290104,2.5389750142277894,-6.1440124306396555,0.1120403208463274,5.768318655551635,-337.9454033606972,189.693398353207,0.7872044100867417,16.219475003016502,9.633469741833958,-16.224203789156615,-111.26073030605849
-0.4129357281589822,2.0833147883329417,-0.5275813600790707,7.886253554326748,3.985679383955183,0.8020622632562815,-3.473402727716374,-0.04971945431929649,7.345216286555712,-1229.5534378068778,636.7283723309117,-0.632006637575658,1.7457069904310338,3.1721847813217083,3.2436720648972592,65.89419948543028
0.5152949705894546,2.2056985267810107,-0.7990421453894694,6.478371804092057,4.544269086874263,3.216836227060226,-5.037832909926966,2.2121983763909663,5.676319630679056,-299.82463046727713,184.29163433234874,-0.5087942936559195,8.14435468759073,8.027051883791332,-5.820866282830906,13.117639718872617
-1.6450025229564478,3.174417284058471,-0.1858526868597043,6.193583054026464,4.313513814177872,6.455426802308489,-7.229647019623191,-1.3840903959003177,5.263799264296719,-225.4376533527131,871.762478684343,-0.10271995481137185,19.513022750975246,14.431998292071427,-22.680375853401245,-163.00358334352916
-1.5472925854527395,2.5570352894201163,-1.1339465879434134,7.384011894625104,3.2979430320158274,3.261323942050546,-5.355791924962232,-0.9630098759130596,6.642525364990511,-741.7012823362618,413.5205996570902,-0.573663097921201,13.257034405201582,7.695834259012121,-10.422368451547872,-41.32540246794641
-0.2673820856695473,3.099329060123132,1.3314080542938995,6.076867865065954,3.6238055985587154,4.460284106176244,-8.234145044767827,-0.4217946235677123,5.541890152102755,-201.36904259874183,200.5449495203866,0.5137047419093431,31.610415901350347,17.504365123665302,-37.51680801275785,-553.9853671098252
-0.06757656453208627,4.283387525025327,-0.9844354269415145,6.832301652385982,3.9151172281937727,12.21144605966098,-15.222492643604053,-0.38396317108245104,5.408639069103968,-428.3099102574763,239256.36873646107,-1.0046293720296495,131.52477686836934,58.637945181761935,-167.86563542832658,-10215.556575176272
-3.14794247922941,2.752257944042257,-0.07369442252621972,5.478477793290945,3.5181657300688634,3.1234763260845204,-7.307242892869836,-0.9657510543513387,3.2681683307970397,-111.50500627417232,83.58829590494956,-0.5709510117309425,25.960694972390154,13.069157923539434,-30.405903382312207,-371.07056943859794
0.3768422026099565,4.137955596932834,-0.5088712104148496,5.196842180024119,4.40650598511161,11.145311400456217,-12.063408626662687,1.0670404220273075,3.971867461168073,-83.13994914801631,82350.19069956969,-0.5147265490910067,74.2054214665794,36.68734580657881,-95.13123406480373,-3191.2664249559634
1.0982262840185324,1.6071945004922072,-0.05595172041554853,4.793856590823868,4.340550608357225,-0.2457670415413885,-2.1359923796570155,2.957461170055351,4.561821667797809,-56.23426099794063,29.88839180064644,-0.9561752146675934,-2.9395929960413856,7.309405954087476,7.108192172830173,19.509455192186614
2.7998048263537565,2.806198606917964,1.0459425816755872,5.244391293800178,3.8633266903946115,5.127281068343255,-8.977308982813884,2.7474836798222855,3.4964164833478235,-87.1271723701904,240.7114324194668,0.9089200124908603,40.68767921685803,24.408767799872145,-50.410574406909866,-948.7716571239328
-0.26594390812677793,3.3148503459879897,-1.1815018138848004,4.795957354381739,4.882452503096673,4.881666966997927,-10.587068980810102,0.7889251391708137,4.235122230029525,-55.11534180434999,183.96979232836924,0.46044300732895965,60.59812672247135,26.882807472865142,-76.27677716555364,-2167.088945613944
0.24211906829954855,3.6634856749255804,-0.15983138672398117,7.321494623587572,3.680066526154711,6.1826973391413285,-10.321140082809565,0.5154957661510543,5.664917898252637,-699.047593879194,936.4540692061531,-0.8179836718096944,53.634266137667716,27.3017446271043,-64.84483051082586,-1647.2684199458226
-0.626885361960951,4.347777218482186,-0.35024952194035924,6.778854374844551,3.093805720191743,14.823759973558426,-15.718091543421869,-0.7903838078441723,5.750119570974034,-405.8063684742029,3258411.4172815275,-0.5432318279718826,142.39284933986303,62.15805737942306,-182.98973807410977,-11942.763649099741
-0.004864889087206858,2.923209649609153,-0.933216618965677,5.048128111714686,4.865505467630127,2.9465976199719965,-7.554388519778383,-0.01619925585899476,4.6474958909469715,-70.01639536880299,58.96432660938406,1.6027415769763922,26.4572311264371,17.020320431484382,-30.91720968696393,-392.7309373973479
-0.16283257680310348,2.7185394864930896,-0.8064533802327986,5.860481570068735,3.1564907692915143,4.309105242483624,-7.555175492711153,-0.17339911833791966,3.9894449086335744,-162.50499746226706,172.14603615725102,1.5181295498383336,28.188988751970886,13.448806651926077,-33.724498048593,-429.9937937167973
-0.7939351508582437,2.7093501074005917,0.682500819813752,6.534908469667018,4.163168679515648,2.789279737067076,-6.650032785895323,-0.8967375732054627,3.1643771495205253,-319.76714568977536,180.2323660864987,0.052891805391724084,17.303620691928604,15.083998921860406,-17.3400119083881,-133.75223591077844
-0.9427136023138948,4.819836838621777,0.7031264784378618,6.817577418673947,4.839930525042937,22.412040389237927,-20.55519930914949,0.07474170653658296,7.951150618626745,-422.7427764401494,6434668539.305847,0.341432417046834,257.9836501679082,107.33498009327307,-334.47986948324973,-39452.87899950396
-0.8323862438849245,3.774712200013639,0.08158712812805599,5.880705827470285,3.8801683313776585,7.550924746458595,-12.923688112909787,0.5536481161496285,4.03452462690576,-165.41762841364502,2345.1743851896313,1.0303938786300275,93.3786521849189,42.72914139455516,-121.92632211889986,-5155.286683954084
0.785674288355944,2.8276209960096805,0.12956106398344938,7.043815488908133,3.368859564728676,2.9038574601020306,-6.609218904286037,0.6138367159531433,8.320713303779781,-528.0844153680608,293.09893153507664,1.7898837744944593,18.965316661768554,11.132286700276653,-21.038582071197172,-159.89780890600173
-1.1287684766883241,2.8019526267710133,2.4136925688340276,6.544568094483816,3.9042369911014325,3.4928078377443716,-6.004878325834258,-2.8017714618714082,6.852349133972392,-319.5183232602225,187.8069309524569,-1.2606968790243192,10.859671536326335,13.694158601139168,-10.416686555117698,-19.22564440404881
1.1728333146011345,2.5213413148904085,2.4961801719502605,6.087555715460492,4.836901077429974,3.275414931420796,-6.105161763148657,-0.5006757043416505,5.2689414600349345,-204.39928874478656,117.15214607919201,0.11656761275188661,16.320568841867775,9.810738301062589,-17.984382205175685,-116.9243713803605
-0.5956790799282577,2.8845226374174966,-0.8558749411499224,6.800637875935416,3.58996659129226,2.9571369661427425,-6.43842867196556,-1.3616792415366135,9.423249605849097,-414.88590111302983,237.01871922193314,0.960859405057205,13.801818755960676,12.739490223622331,-15.133858421935289,-63.467450385382996
2.2789213235404113,1.20682040949862,0.7516199690541261,5.740809418429674,4.519268229736959,0.5274346058543704,-0.35748511955385587,1.558530518672203,4.0413674515122775,-144.60975715286233,71.09559293375914,1.0246345018296381,-3.3975450734970125,-0.06519246798581846,7.842353843258166,27.72500527393599
-1.3560415292581356,1.6161258832507162,-0.03344261825492912,6.620836337874421,3.6081373517500337,1.3067920807626678,-3.3976436822280407,-3.166447704935695,4.112895452043019,-347.2822769743495,184.0967035516003,-0.7186123133040614,0.33390338552356047,9.285219012784017,4.458549952435209,46.64676128845955
1.7145431685343806,2.5368102824559307,-0.9592010425549973,5.867284549133386,3.97655483213383,2.6875283110953214,-4.674051847410293,0.7837148008059411,6.318931927442989,-162.82461031335313,101.18806300775819,1.0915332953059917,5.1072588109602695,4.345000816229989,-2.723050034468011,20.767444223977318
1.320479297222202,3.805610253923173,-0.022251979315197994,6.025249434818358,3.9091106259647392,8.670951209911843,-13.392882064961885,1.1636029929920353,6.047363564337476,-193.05386244489873,7028.933568829909,-0.4897941154178301,102.86386513974549,47.019726937108786,-132.01685628496,-6254.2408240058085
-1.0275096135498683,2.393517487872195,-0.7801054513632287,5.667382927716198,3.2680965808932663,2.3650427899785633,-6.279054503767042,-2.0650453852174713,4.141682320874483,-133.62555836070933,80.58351224604125,-1.7714203344081867,16.131941154743043,12.624451729577338,-17.01409178831673,-121.28208038132699
0.6034259089206139,4.878200611843903,-1.610038607869697,7.1260567869935265,3.2795328161740818,22.873070812887384,-17.671815241503026,0.8299716089431173,6.941943954141092,-574.1054535520794,10203499500.576347,-1.7759494046508046,179.17085971156783,79.74356554337338,-231.93172733546731,-18793.510512002704
-0.971763377069463,2.9779126265315288,1.891247092783726,6.833596676001058,4.759164466659352,4.674805978345484,-8.066800852900519,0.5382754759227336,7.543164677651482,-428.3492459530168,339.0615763997212,0.5869935900324758,31.57202925750481,17.790218658118043,-36.739576070349614,-537.8900184031194
0.24556908834123262,3.8140992818987467,-3.7304359938676415,7.206251377041019,3.9225623129717277,9.617118738275932,-10.118059519388506,-0.016567699840356997,6.765135602290907,-621.3782883077782,18176.42909478397,-0.6239075533263223,48.532665090092216,26.129692199816088,-57.65436128331464,-1296.013963364766
1.3780051803035804,2.5975242294198218,-1.3489718301712603,6.53837968566681,4.344557956220657,4.126617238982514,-5.208089922206559,1.8326872838803068,5.64609600955979,-318.1975172075249,236.05892070701765,-0.5248099644318308,5.73581227832293,8.727733157040245,-2.37560572989808,35.896060489761666
-0.08256904685697276,1.593744800945429,2.410747900905048,5.661314283995133,3.3998862226095445,0.7182997939786406,-1.7564281741389471,0.1813753887615382,5.605582741403887,-131.0066793036454,54.67111319831587,-1.978809168505924,-1.689432316442917,3.0391670396786514,6.859989769401346,33.285580370574465
0.8815853602111747,2.534424999352054,-3.264783726767897,6.080276333467352,4.342692161955803,2.4587260864286975,-5.499756265920458,2.2190160802896965,5.621963003844436,-200.79660867023782,117.63156587973586,1.188192445583457,9.01900766638097,10.484354046281313,-9.297243306133758,-9.721749774150531
0.06412714620805555,2.672374762162466,-0.23965246938740356,6.985773692298981,2.730788263571598,1.8191587310294508,-4.397628729231503,-0.6177682396568195,6.7697997920303195,-498.25762095421385,263.71678764928396,-1.3520568357576004,2.71956691043755,5.097031271380389,1.2511779349807055,46.93617082799482
0.050027529670520425,4.300566710797128,-1.0134850129081505,5.78429107287496,3.1468114169665546,13.090322385466678,-16.938426135010378,-0.6725912420327262,4.891682677348042,-150.59788504544065,575722.7060263576,-0.07544473675589736,171.05828768876586,71.30716189755502,-221.53197644043874,-17379.06412503767
