feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_10,feature_12,feature_14,feature_15,feature_17,feature_11,feature_7,feature_13,feature_9,feature_18,feature_16,feature_19
-2.014719842778501,-2.887415885245553,4.059516148537416,-1.3571639146755263,-1.3858573211356626,4.811035092504325,-0.8523300775973168,4.5483064476649915,-1.4464300968258965,-1.8605008721925134,-3.2032975100854215,1.3224759854394268,0.9129904645774798,0.6242338168705593,13.922302068428934,-0.011950236488483756,1.316845545370834,-2.0740755739344707,10.7256803365949,1.0034157577696963
-2.2691547987379233,-2.576494506480035,4.86553309054185,-1.3838783908750658,-0.2671336624679006,5.23951980312499,-1.2061262535470432,2.939538350960648,-1.081811560279778,-1.2714317672544913,-3.7544157766060384,0.05804676851345669,2.1163610381125015,-1.0354376196771393,13.787602223191517,-0.6370204648458327,1.44158386058955,-2.1441392763009324,9.35064023072587,0.2650568949272665
-1.9125633475626636,-3.1658600082926647,3.4785081457621256,-1.8469885686138823,0.24910600642063005,4.992837210329469,-2.9019196611467075,2.570991014138091,-3.8889283946040942,-1.8668250850053372,-3.470836255352225,0.2599239686790834,1.0540220935130136,0.3696105297045744,2.470795143850013,-0.2717097584056858,1.882899504172758,-2.697624725174122,2.782535079396155,1.2095733055051352
-1.91584493855161,-3.00335839734808,3.842982905394381,-1.345215150589272,-0.2740078854969679,4.734766568181335,-0.8676616585069701,3.6300918161280205,-1.9560897293387014,0.7830580524974335,-2.4151149998738703,0.6552940441785426,1.2787567175479253,2.342891709404154,14.664014783048357,0.3967300654452829,1.3595569479195238,-4.638274269646926,8.544278084181768,1.472164604670939
-2.020558739785593,-3.4346122560240087,6.434047174525618,-2.3124187379489056,1.0753673514477018,4.898274849944117,-1.0623631292747666,2.390031497497455,-1.5510602831034177,-1.1279224755897177,-2.1446892070533212,0.02755045626669439,0.442702671296316,-1.2522128814847486,-1.9593808731632458,3.839077070777069,1.9412180143158004,-1.9154284369433336,-1.3577888643838585,0.5909209338452812
-2.049928325251337,-2.2235772186825313,4.757750126823027,-1.884801417040857,-0.6901376764455259,5.184169795554927,-1.029478024800265,3.3462405091691956,-3.0620230844452703,0.377513423759563,-3.082690053555951,1.8938748945175732,0.004774404765960916,0.7548955522218607,14.667405386957233,-0.22905415971313442,1.2409946684975723,-1.6673253651073423,7.303214519037125,0.37326725537884287
-2.4011453370013203,-3.3862361854019323,5.458307631802961,-1.7616017209098604,-0.03505532911034841,5.17473204624775,-2.6346703935272884,3.406502395668947,-1.930601111654688,0.24181367543610843,-3.6750165006044293,1.84949986081369,1.62393272059525,-0.11304467747856577,13.906778054203548,-1.7561674935501888,1.1742497149038735,-5.768019584983004,8.816596741523865,0.729762608007679
-2.239210722999938,-3.0041408005521943,3.7730352049390232,-2.251700369134043,-0.6116893431033757,4.659152884698514,-1.762095151415079,5.31244892145901,-2.1574227045681433,0.40117593953830033,-3.17601008839718,1.1641765819431291,0.14216315068902025,0.2110879184318436,13.791905107314484,1.3346458993184818,2.0295504160357067,-3.517623755483302,6.912662372479322,1.1512405332697844
-2.211431655307203,-4.336606081982364,3.0930157425338924,-2.410957310394155,-0.08883918578474315,4.798249112701699,-1.2505654048367423,2.4052023924396098,-1.794479220757585,-1.2677257005922122,-3.4834368464802097,2.3682140409455927,0.7277273713500492,1.9790052341174165,14.768423482361435,1.3044190716979016,1.1275607527890326,-3.570214512122848,11.97634871885618,1.1938913202196395
-2.066125241690054,-2.6753894247971655,6.333473599263529,-2.049026055798039,-2.6169040402494272,4.777026643980193,0.420727904567505,3.8853882522836507,-2.5306890698670186,-0.3198295192102685,-2.2219891354243275,1.147873546715951,1.0779691561033538,0.5903867369582846,15.910505467757229,-0.15511728665263813,1.5855657445653466,-3.3611881119106806,13.519916680011328,1.5786898580916038
-2.2451067088906544,-2.901539497070797,4.14172762512235,-1.349177957432755,0.6589354587394811,4.8439140980636015,-1.4898833666650875,3.9829243701658825,-2.6841294303376095,2.259621935098778,-2.735546691171455,1.3584802176094994,0.08785846416712628,0.7651290427004838,0.32525964016743997,0.9793170571291647,1.2374176025445272,-5.153044845331513,2.155491054505264,1.278999281694112
-2.3238023335770936,-3.011889620555852,0.42504288339563256,-1.718073525538395,-1.9396582616993217,5.180398813543127,-0.11331564760197721,5.032819818428697,-4.445438224266064,0.45512536683021354,-2.422155623878444,0.7174531427079147,-0.4376190023615741,0.9407319838621608,13.78374601333517,0.5045553566788359,2.4473595416625575,-6.475589621855344,9.773738409763238,0.21992319722313342
-2.070856184309381,-2.3432163873163403,6.695062504567092,-1.6217630535541179,0.16949759060826866,4.676345635539718,0.33033866091187725,2.804195637541877,-0.19017708059959104,-0.7230530236044701,-2.884519794345908,0.6514260366749831,1.2133076953574586,0.975244200327561,2.551685871419714,2.3616162187067165,0.8156397311194781,-4.29828004680242,2.356300240914744,1.377131250851718
-2.000256400458604,-3.2512331296802626,4.55996158258165,-1.622446306433313,-1.7488839699865057,4.882220774978266,0.9834738072694276,4.138737499979795,1.4446292566145007,0.7772604562003509,-3.363533181319834,0.7468087410894158,1.7923295116588103,0.6226820646705629,15.518730601708107,1.6202269935665812,2.1074169239581866,-4.62991819634412,7.5714935382087845,1.5380632800767695
-2.1837980036055233,-3.395215252620308,4.409812502103664,-1.8087753410059426,-1.339964331793232,4.699322653833929,-0.43703694830693646,2.396707746912546,-0.7082320297995552,-2.294558659752652,-2.682251377275339,1.6584997484643518,-0.13110723709656957,0.28262282664551114,15.437393128078421,-0.9105242569185187,0.5659590976049542,-2.313860393244375,9.78862212212129,0.8239813449001928
-2.305723251513323,-3.0514064482733665,3.7786308985646824,-1.5407702025958487,1.7952714042200106,5.213006837683401,-1.3178217996237316,3.058471887182641,-1.4637342604048322,-0.6300069802659731,-3.92723476247173,0.6770833201161099,0.7171120157431985,-0.38457010829522564,-1.1301927176204014,4.19717637492499,1.3486681072884799,-4.914841038159297,-0.4213735191054863,2.269041467404481
-2.066297363203873,-2.555873762242361,3.721779689452753,-2.465488671853671,-0.22410554509174804,4.787604516295359,-1.4463737561648993,4.744244439819475,-1.4892182311557902,-1.5528914870967634,-3.8187530324942216,1.2582548963818765,-0.017034472171950144,1.9348883199551383,14.483235883197617,0.561461828603853,1.70519040375803,-1.4457453212106264,9.786298555291813,1.0683816879710275
-2.135068154589328,-2.873975705714536,2.5951927949480833,-2.2316587210518253,-1.146693420260978,5.03964697522034,-3.4262215781944496,2.570665332556469,-1.6240801657001194,-1.4449317340663275,-3.9022632892454214,-0.46817771285356047,-0.08809330100087992,-0.5175423542603335,13.40254429104823,-2.0516828226455908,3.8143161002310246,-1.5816545597278138,7.811951274756653,0.05214022003317753
-2.051556920973116,-2.8224691618472275,3.660422123911104,-1.5552527793735935,1.9219670479746331,5.176484312518657,-0.7008309926960432,3.646513540412319,-3.5606124716930685,-0.5572885738191338,-3.5292940090678004,-0.2858024800074357,1.0509653017120837,-0.4467060503367212,-0.20128275140739937,5.5504915474021175,2.7178879233338775,-2.9346260257429884,0.5524198903826556,0.7947158915070703
-1.9387382528125803,-1.7695554146166552,4.828885972645655,-2.0455569135741474,-0.8073763326521023,4.894351956300246,-1.239601841264706,3.119165210492918,-1.014559681019232,0.06204096675526438,-3.585714904943924,1.4081468445353096,1.3335810815172808,1.055319234209208,15.937633380559667,-0.5071848361215525,1.4733449978401096,-3.2187713934129394,9.236286547564818,0.27249491451670527
-2.0965638896115073,-3.1259260315121797,4.538154875020185,-2.2149762240487005,0.5743848490669048,5.25160022313731,-1.1110266152842472,2.8966702662492496,-0.6440578210456886,-1.1070421359242815,-3.7847183895048877,1.238611181118688,-0.8831842338259405,-1.8104301753503103,-0.7295204516685513,3.059287068212249,1.531073342191446,-3.6089759365624428,-1.202794141709941,0.3326608776166256
-2.085552138851281,-3.567592114203382,6.326998838406687,-1.5726763654172544,0.001858649858493266,4.723826968520382,-2.1430077987523672,3.476417515376535,-3.4007222207374213,-0.14423031315803003,-2.2540289650966754,-0.26700684145832976,0.7737772331010945,0.7017569007306388,5.852979881366296,1.9188933781887978,1.5693686974625867,-3.0809634497096123,4.605401044162218,1.6257289089533653
-2.1598123348596068,-3.5502307446939314,3.854057032215567,-1.4133725305038112,-0.6860244983885275,4.950643493254406,-1.444554328022372,2.778609933335499,0.4532867786707593,-0.8399708982670622,-3.746801405019545,0.2486361627418533,0.2989360143210854,1.0032756717205866,15.50716066208191,1.6468722460366108,1.9034819344159026,-2.7742711350745006,11.705117617913062,1.3231058490407615
-1.8999127648740197,-3.0992445734171064,4.722327856493097,-1.3523989918542396,-0.11575690193898588,4.653331704258771,0.19487030620027568,3.7607312054008735,-1.508179902843367,0.15240417727435407,-3.5811415775834368,2.2311775447081685,0.857269274513343,0.17883301654799522,15.111131999697935,0.1480801117413838,1.4067376895299413,-5.476398250275329,8.925950639134735,1.624995532423983
-2.204491770444454,-3.03540648830963,2.290334087609122,-1.4976401049014612,0.816092756180982,5.038202121162421,-1.610341663393363,3.6181667288480046,-2.1386818710252617,0.8889912074185622,-3.9085859877695546,0.7836926892734125,-0.45129076295183007,1.2816368628555428,-1.5589180005791428,0.41884434102223667,1.7168823033303489,-5.53852684183747,-0.5350131277319813,0.6858519116568107
-2.0845838017834426,-2.1231468983343142,4.254394838552115,-1.7723680398248367,-0.6194230114416872,4.786953264389391,-1.0241647340364315,3.6546638065376817,-1.3696628122153884,-1.7219773472494742,-2.1713283794371696,0.6601252624375439,-0.7200077320002622,-0.5584028003129097,14.55312613926392,1.1507991185452577,1.3961003270633916,0.34602374638099187,9.208357250454268,2.2647355019444695
-2.2661571570166683,-3.2377502940741536,6.459514930375905,-1.8846011084752083,0.6218971714513711,4.670757430852913,-1.7422508412984345,3.6144548465655237,-0.7666902261000867,3.3510863663518666,-3.628523383706073,0.23540656883124567,-1.13371441464054,-1.3752169340575875,-0.181039620433387,1.5591039777093294,1.2915741283470206,-7.234197402585456,-0.9431795556521433,2.0559915715680446
-2.394716691509207,-3.9587480201155594,7.778266103111129,-1.641833372191014,-2.1474943436309473,4.949009132201914,0.18317896599056516,4.3805369294543235,-0.3269638066155791,-1.5456784905145384,-3.4545493128387346,0.7834612762236802,1.7453316022629815,0.7203509370786686,15.325424318767459,0.937798293347363,2.3926956366500094,-2.9675352061009153,10.161371352872502,0.5996761823816531
-2.3609411537068943,-2.495743570630082,4.161870974367344,-1.814450100488301,-0.49835050356607796,5.109397309818213,-0.3588115184569497,3.7401336865839276,-0.9582431126349239,0.5360877056046438,-3.3197574740313787,0.9122398471121073,1.7248319325942851,-2.5098504255759533,14.921869272411588,0.6171295042937206,2.588607875987592,-4.752725538832206,9.274881247167393,1.5475625262380777
-2.309777069683044,-2.973629266804944,5.264051983993242,-2.1990044464229603,-0.14035906708774185,5.192837949225623,0.843195599919716,3.8143972391787555,-1.4812186439450028,-1.318241486147079,-3.5580246910400293,0.9901715642131335,-0.3388123134525278,0.12445156770363511,15.628322078605079,-0.928054347268024,1.2309782882711777,-2.7810753708759384,10.980827604716348,0.9888968511080393
-2.0078325569827573,-3.2788595632481665,4.296736554257604,-2.063253822588278,-0.33779246868898016,4.928831599386601,-0.7650992125822541,3.1300895326584532,-1.258355262722155,-0.19107630844277645,-3.756171009828646,1.8049418139896867,2.0994209419591554,0.7921792966881664,15.315810723471737,1.0418726655967951,0.8899689265162409,-2.5856190660217173,10.150946495539811,1.4994319043123725
-2.3653512680858695,-2.200329488366639,7.091289218839529,-2.080243096041775,-0.32883053765377074,4.830504456576135,-0.5096529721188743,3.1118380128036187,-0.8920182747612284,-0.505473382644881,-2.4148918381870734,1.0118682918636228,-0.5851660493908984,-1.2798735242423223,13.143880786050993,1.8948144151736697,1.1714945856512775,-3.593157237001332,6.795785825755832,0.40380284557734736
-2.0519869080480486,-2.9740136201464367,3.2399746271877614,-2.3863476906347083,2.4965791713445378,4.985173532422588,-0.31040582051954024,2.469427503392684,-3.6377116863289314,-1.1697467034196491,-2.8073864206428825,0.6292959213806958,0.439131083779459,-0.5310125714909287,-1.1467253797869559,7.126733344880535,1.5473614007651508,-3.2410931132710243,0.9920973782864758,1.0463497725026707
-1.9463205375264403,-2.776003178690855,4.504495005582859,-1.9932295609705297,0.3839020604934803,4.792477648343007,-1.4801773636595668,2.825717877727675,-5.570127138739356,-2.3136770296364655,-2.6275112378825503,0.12457442896301163,0.5365614156595643,-1.7549264195640875,-0.8310262287569832,0.16037371020762803,1.1909796349671864,-2.172466562790551,-0.7579892283324291,1.7789362731955334
-2.401989304486167,-2.9840555424474426,2.3988461614884744,-1.6446103132034688,-1.742642694157556,5.126505091659087,-0.5374113122415602,3.9132110723781706,-1.2676627797581859,0.3594335968375004,-2.5482565839338323,1.1529003752618645,0.6449422814248504,0.5967251492856932,14.726296144586534,-0.5994654111568728,1.8423306441051082,-3.8855596864854887,7.8645691716629464,1.475527534218123
-2.049541985981377,-3.0278707498638915,5.800522972910878,-2.28260578178929,0.7313339609127207,4.863249517797022,-0.18226754831911063,3.6401993488470836,-3.1317846355324037,-1.0167123146069188,-3.7463268942495946,0.8142516707417266,0.6163862719588178,-1.2405949939091174,-0.027364364055397244,1.691601833772504,2.406528240969413,-2.005526772485643,-1.066814809291295,0.402188514250549
-2.0392110149996134,-3.022311341644104,5.3404451728914575,-2.1999362974493923,-1.4435027637911875,5.107636494713815,-0.1865648880320575,3.583458259094119,-1.6354414173279996,-1.1684159259613154,-2.1050956053880165,2.434274680888552,0.5087202524114082,-0.20232517889746698,14.643201326201181,0.2666486462929164,2.4036400833904845,-3.268663090080458,9.81928274132466,2.513927284259921
-2.02388417612665,-3.409701465969462,5.252216144218813,-1.6821605035911946,-0.5211141758032397,4.795315671584161,-1.6793651211262803,4.436793215599019,-2.046568757171134,-1.3861194517258963,-2.2758130808754427,0.6124163937887492,0.8162756197334775,-2.137337583684215,15.134952465510791,0.5828311739681262,2.2599821296743285,-3.3878918734206236,9.075795116017527,1.2181361409468685
-2.3806260953514626,-2.440473844773359,4.15986943782179,-1.8272129800120185,0.5570827034977986,5.0789973344424135,-1.5624937123438547,4.62818324635861,-0.49750300979354245,-0.7701245545032314,-2.5238749369213296,0.5960458619637481,-0.28851798700183046,-1.6375795716941919,2.413554455617806,-0.7428304391610434,1.119996438496331,-1.7332036060164726,2.3210771719125685,2.5465166840448705
-1.9005637416375443,-3.1517273773671484,3.7014738261568656,-2.217366124765727,-0.7507556768112349,4.741215198056487,-0.36696393391980286,3.7541568253599165,-1.5608499781310745,0.5085087497544234,-2.6271296213910738,0.8887940028726284,0.35319464895525565,-0.36067508281575794,14.60783750467028,-0.19173880391191034,0.9831626447583357,-5.241092831341504,9.605297340332777,0.22982169196768143
-2.203573970296399,-3.1051377460991296,5.653692834371337,-1.4280607646711552,0.02796258402644713,4.9917898380785495,-0.5626580018072489,2.4891240346995023,-0.15991630736871176,-2.028355250792849,-2.83426029917881,1.8054949482096054,0.7900470630911565,0.13617711746370548,3.290306330418603,-0.3365649727011305,0.9786722015283684,-0.7165989053363422,3.517883259248918,0.2847873272263758
-1.9459352194297597,-2.97331181101938,3.859987481426379,-2.3839592332302013,1.4014241331813806,5.081158678298101,-0.5441210261910374,4.19684367355209,-2.166223741903726,-0.8652293492093688,-3.8102899236943912,-0.40251081672800204,0.30864677965208426,0.14719150364309716,-1.360070275634124,3.1551152737334736,1.2130035578255098,-3.880275543475882,0.649485461638946,1.6968578789504347
-1.915559891521768,-3.287191892994894,2.415379076233909,-2.303854521793634,0.1022914629674564,4.740302995028098,-1.2740322058252835,3.4739558607322873,-2.2150448088565122,-0.35200113465319793,-3.6544584162471314,3.8178493361869412,0.20460605702409274,-1.438065597089508,1.9227692043316305,0.5482150012659868,1.919098438906416,-3.241331006986398,0.18701132443046609,0.8750831496464062
-2.4163207903862145,-3.0327338722164097,3.4898345542646982,-1.9421954584557306,0.9443224500707319,4.85481257327479,-0.7984410828340498,5.316742948231934,-0.5046872198679373,-2.2885648279893296,-2.207203410058714,0.8438518208578262,1.674969442682193,-0.2707823642039755,-0.3358207598051845,2.804539754988011,2.6369335915523293,-2.1423188865579346,-0.38827034010878536,1.6783974817760212
-2.248835415880736,-2.9770527747554754,2.2292712244900965,-1.4870972125943922,-0.47308700919585595,4.935313997211106,-1.6989360601451327,2.182288164419867,-2.159335652336648,-0.8045999428372586,-3.921594945330388,0.6712373122262758,1.1247873091843352,0.118370771331007,15.781423868901836,-0.0980318754804338,2.3099726948546824,-3.871854432151176,9.721393854955604,0.6791428416558397
-1.9646013142646002,-2.9074943828643285,3.3678857459728926,-2.517873694218973,-1.2570678693832442,4.8761210221373,-1.5727900888897557,3.8013206731303315,-0.9630577309200826,1.0609293684706715,-2.9073462078323433,1.2196802108208384,0.10055608613545658,-0.9654962231957405,14.481917279393226,-0.6718967749535365,0.9524554315834401,-4.108064061850679,8.017003237725852,1.1260434756633004
-2.168017563961322,-2.6823125908057435,5.376036275533426,-1.9731183162461643,0.393325815517231,4.900569734027427,-1.603058325536923,2.972329868609952,-3.7023210399928783,0.040795237727976996,-3.399958280382316,1.473107747633215,0.1495700608627475,-2.904309767841141,1.1608572169533102,1.3789944029349273,1.3199918638491568,-5.29110306548082,0.11834606842191342,0.7440346794950045
-1.8869439311786511,-2.7143079765045726,6.529213049499276,-2.4138864511334988,1.2622820635788528,4.793193846994084,-1.3738211133882356,3.193841572826095,-0.8318739351764868,-2.100706023616638,-2.8541454389294296,1.755988164358027,1.0864658927493496,-0.4802015431361828,-1.7404376692577512,3.3869935970676694,1.314391268071521,-0.9991349082072642,-0.3060899582864913,1.1010756485134894
-2.1926939275551085,-3.442510012912686,4.967324313142109,-1.9859480121420017,1.0230258581224159,5.005857377788482,-0.9460778408579772,2.5864099135836467,-2.2175513011038,0.9996483672712042,-3.613949628800553,1.8201822374081211,-1.1524898170990812,1.0154160560532683,-1.0348372697834796,1.2443935954297398,0.9969350178892847,-5.492982070406985,0.31162409646364775,0.7379779711802833
-2.3889107379014276,-2.5584832280700938,6.375104591094706,-2.1913364791121133,-2.451972568071677,4.827805147307569,0.7282663058767642,2.4744848557997234,-2.884493098665737,-0.47955705190607967,-3.442155706394424,1.1714176520162476,0.8010672117045146,0.8035113447900126,14.291164549031679,-1.2534676573551375,2.314599442714901,-3.4952458938752997,8.527010212394302,0.3087960497197033
-2.0467504804226726,-3.0369170303216495,6.723428069735503,-2.4736359628982725,-0.17327946694227972,4.766257987878643,-2.5578385839710496,3.0565973596507443,-1.500460639306029,-0.9529337915608218,-3.633281935790436,0.9912871284142033,1.7691459262769231,0.88785941654862,14.65356771436032,0.38449128049986386,1.5347600427905306,-3.76909419594723,9.442331560345261,1.4197767135730377
-1.9666760402873886,-2.1306695063545074,0.08986835057127962,-1.6264389731379796,1.977520264505204,4.920089203961655,-0.5716375165586836,3.7402231148277494,-2.234418021752053,-2.351480245295682,-3.7489782394183946,0.7607737444113825,-0.6206423074747828,1.0680501460929859,-0.9498790919228164,3.875004452447686,1.5986457012974438,-0.12256600392050199,-0.47622881437040054,1.0339102428390714
-1.930542315778906,-3.1174134506798565,4.170729380836999,-1.5057445534819587,-0.8842658198658511,4.823331070110875,-0.34440572083805476,2.8694233642987363,1.3676923993984271,-2.1482848934713066,-3.291392982322064,0.9364186308530232,-2.01666828191889,-2.3111620058851687,14.860795673892598,-0.32736150030002065,1.6300446842653666,-0.6743389833448499,7.982920944690722,-0.04006680668635271
-2.299378509508317,-3.0084764693677806,6.246698283419239,-2.234910504057404,0.012452792910073783,4.848786218629187,-1.1437361702354567,4.473066999178821,0.9249137090176571,0.16087478040031877,-2.928090030564425,2.567251160622978,2.061186131954628,0.6870642090636361,1.8335883645516278,1.2287379320059606,1.2740415488374364,-3.543451136016719,1.4995489204237988,1.7542601805520606
-2.273372236772323,-2.624777264295835,2.9331524449701725,-2.012364987107869,0.12102201635969446,4.762843777062478,-0.07713108886972886,2.983633176530546,-1.3668341685315095,-0.3727742112949053,-3.897760904711386,1.5720285095427178,-0.5168403423011569,1.0096973047294,0.48733077507664024,1.4342913828105885,2.1871113466165077,-2.1423213650663655,1.4378856424890143,1.785931765845605
-2.0998236723228327,-3.1837569332321576,3.6232944290697935,-1.6963867263223658,0.803531109408646,4.6630963340889116,-0.20766393485897983,3.6122275939527406,-2.1295095215231803,-0.5201266643952889,-2.5352277399737657,2.018219006253655,1.1988090707715406,-1.3550904074111365,-0.6790531942446371,0.9853600323138889,1.5889509399844723,-2.58162909574489,-0.30939814249692166,0.8353517484049298
-2.249249939433937,-2.923922834336103,3.6026369733880794,-1.8093556964267474,-0.57551833942854,4.668897865041532,-0.23813166396645347,3.8175767817198816,-1.2069762559586747,-2.045195028339393,-2.90425682109297,1.4815709767308805,2.2656692476627467,0.1577534905423485,15.753439451379636,-0.7984739560851107,1.8867940995621315,-1.0349829467730838,9.221670444403614,0.11393846757815229
-1.8987563203892783,-2.960306484988288,5.219028891663955,-2.027828798908726,0.1277049058488052,5.05460919190274,-0.49469288594363836,3.559583567525405,-2.975641190253464,-1.6368158593955517,-2.434962947452938,-0.2584518785382437,0.569513872731212,0.6818090931715047,2.7621854940806037,-0.045358091317780236,1.3689477280617945,-1.4653129163472032,2.307845876541204,0.2802913799031185
-2.2404658445478915,-3.817767118791804,3.3244673637391067,-1.9187078361873877,0.3154938456347418,4.840197309937097,-0.2821799361200431,3.282739751104747,-2.0821018070866173,0.525968448189706,-2.795390602406834,0.9672248838362841,-0.06405994175853474,-1.1639936439325056,0.5271758273712903,1.0100727013651993,1.4223731723792008,-6.130963967933614,1.5181504788450715,1.5173049567430497
-2.3071757406795173,-3.5012385433941056,4.605225493091648,-2.058817350616692,-1.7402246233552239,4.806259825712987,-0.2110627956717238,4.730524046060626,-1.512979253767032,-0.8931477069497709,-3.2849935663411953,0.8989201109288132,0.977746513828319,0.5300396298414434,13.991306806047408,-0.35524087071481925,1.3057372191026795,-3.0877043070188432,10.05974465936875,0.03657531508666001
-2.1668516393428687,-3.449128239576289,5.312355839610259,-2.186055487098112,-0.4190464194023952,5.223276919476357,-3.2400105059105413,3.83556875140672,-4.3930866792534715,-1.8741686404171185,-3.0611098499876452,-1.251619354724962,1.9340259137058764,1.800277849321966,15.487600984136668,-0.6586960311803116,0.7978139408112315,-0.8811823270052555,10.145756972412123,-0.018884088762253892
-2.212046062751627,-2.023912769510509,2.9738225317427647,-1.9402435461439578,0.27019881806043566,4.9776827858155,0.5837698912208755,4.624916517087087,-4.605834850579567,-1.7937825944769248,-3.6281157840501335,1.0058897389270616,1.3962786927857065,-0.3636422247456509,1.5263425086843727,0.3972943610827485,1.1002038488988066,-2.2129171565485386,-0.11550472611899931,0.2524876850658617
-2.074999533310711,-3.0505807444104693,5.338963622264095,-1.5755312484212447,1.5629984482472352,5.097246708530671,-0.7219974815195268,3.1519296121626157,-0.12015710590617368,0.12728771698918218,-3.6089246403592807,1.3021151089406553,1.738752685022172,-0.5022042766720912,0.005989277540231763,3.013670734522188,1.5660002854485136,-3.5623815403868058,-0.2088899271748546,1.2527463549528757
-2.316466720429693,-3.069392204853345,2.3269973849527212,-1.9514204972424771,0.06504053775242977,4.665343766875675,-1.6427129428008644,2.9925715889632354,-0.9629574059585697,-2.304053857095221,-2.70788187577849,0.40883937848238516,-0.45265980403584716,-0.2755240676306667,0.8044287418286498,2.7602740176399765,2.0971550871376854,-1.1308853988417975,1.7382089542457804,3.8377108210144564
-2.3863145117606606,-3.613432032780669,2.55831359880668,-1.9010008386639465,-0.0069528799236862225,5.226592809411121,-1.4717853775245078,2.974245392033189,-1.7333394940284363,-1.6090618575574427,-2.7979642517710355,0.46340556618620865,-1.4700628677052516,0.9030787568617165,16.26140892837329,0.8910761981306509,1.362831426669902,-3.2868268596091803,9.675437218100834,0.7140534499312792
-1.907683713429806,-3.1208538812358775,6.355123986988003,-2.5496132425374944,0.12984969059028864,4.722250002892917,-1.2915124085029186,2.7202438758559957,-1.5955541844176162,-0.9395247049922775,-2.6072700907488375,1.6631820951045606,1.8198848266641827,-1.9499933464481252,2.768803588047997,0.955224665342343,2.205622186615005,-2.947299379222837,1.9835471751973948,1.414596741227029
-1.9472029965598345,-2.9360226958431217,1.6179545273756206,-2.398656773563498,-0.8441177292775228,4.731824189487333,-1.3656875242424737,2.7462616291610917,-1.5368925173240655,0.6798887093056569,-3.8883457151169685,0.821110297462366,1.4555386703569548,0.49180102542393117,14.636782986272763,-0.5367712199163079,0.4413451150277483,-4.196423129631065,7.819311945401459,0.5879792929650972
-1.8939729511356411,-2.4437463239230857,4.127244796221177,-2.125738869973849,0.5094697858164874,5.070296367393725,-0.6849794907403617,3.572027156700746,0.04734425621046201,-0.01608720101668304,-3.3590227877293515,1.0267697304006105,-1.7897770756390472,1.8422676593372795,0.4307736733814207,1.3300374537830786,2.439087055722789,-2.038868216158879,0.14241371259921984,1.5500633152612593
-2.316386738357752,-2.9707475956886404,4.257830669320804,-2.300124108646239,-0.06975383456023009,5.127912089590599,-1.3036571622155135,4.0809020566606655,-1.5338430357236408,0.8551170853128669,-2.2480523310795473,1.9450700038347641,3.146535033822789,-2.0350020613758164,14.673261916597877,0.5277733981318911,1.8114946255784055,-4.8967426627920485,8.098157643139832,1.334799855652297
-2.063957628799781,-3.4469394331066736,4.894820144289688,-1.9785120013865536,-0.9457811737293824,4.682475006193526,-0.4220386535539878,3.3171069726969997,-1.4785224092367923,-1.709290701706746,-2.736672336327781,0.7376373478368419,-0.45286490078945796,0.487897059189357,15.003330893654608,0.8265400582636501,1.3377164044348915,-2.200211701986701,10.15811385516091,0.5943103643033383
-2.369015342274424,-2.3486015744072555,2.9590297493085007,-1.3610475954265595,-0.270417058440967,5.140540663704815,-2.808061539172012,2.33300441352396,-2.910464593862489,-1.369244644310108,-2.300454810597031,0.7285161917723435,-0.44655032704790976,-0.7904773382221872,14.972438671390265,0.7546502661430353,1.1247676949120236,-1.1454243726730091,10.015820887498851,1.068618223603538
-1.9443641579631579,-3.1177117152749023,7.943923563749662,-2.2712987796873683,0.09634377509237468,4.661028408469697,-0.7135618861086331,2.828263030902802,-2.126521172179978,0.9446812125620174,-3.0548621759134096,1.2995506992348664,0.1836348600459896,-0.023152011028020635,2.923284684164277,-0.9577870078936893,2.4910195458629687,-5.992450512943771,0.6726265273932011,0.6514073970846269
-2.1180403774171452,-3.376422747376539,6.257300070354792,-1.8104264973866455,0.43832586874365503,4.752458250093305,-1.2183767897124944,3.3177047278347036,1.0277912954177917,-2.358846787745142,-2.7004306494028256,1.2524486486382091,3.3526449688552376,0.9694978541929667,0.07772169096476189,2.940375797105521,0.8050140249669164,-2.264320040830385,0.6236316497293724,1.622235983263688
-1.937292893813167,-2.6451723922136927,0.1073175295762292,-1.3989261981903591,-0.6022278055810626,4.676611908230331,0.9287138228948173,4.350989522957903,-1.138349183993547,-1.7837936280451525,-2.584519161384053,0.2252683202173693,-0.5592344409676517,-0.38438330179102803,16.42195997526175,-0.14644568723521217,2.0380704120540485,-1.3816501430556833,12.412230184665548,0.5740854414534399
-2.4093124092699183,-3.275991487564275,4.776083948610155,-1.5230373149987255,-0.21602188135331918,5.245880075433659,-0.3256066095710829,2.9548055616745845,-0.7253157860503263,-1.0742496845866494,-3.57356758332115,0.5541957813343958,-0.3583994932028213,0.4957143101841025,13.701082183408074,2.3854484915269794,0.9657655243498782,-2.3031330001861408,9.28363440624055,0.7292992740197064
-1.934407903318499,-3.7597407973869172,6.2090483447390366,-2.5009921370611803,-0.8468888543628952,5.1818880572717525,-1.2206247830882881,3.5014506540539596,-3.869549537014679,0.11747843748414155,-3.3814517242261295,0.8575371418112826,-1.1349190623529806,0.6110114642670599,16.468058625837273,-0.6543694651186758,0.9601357640006749,-5.916020619897475,9.911217274054835,1.8794334841925697
