feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_12,feature_15,feature_16,feature_17,feature_10,feature_14,feature_18,feature_11,feature_13,feature_19
2.928939452971206,1.0020324816168855,2.493545777487452,-1.797360862313778,3.8033386356412975,-3.257564544717907,-0.06831519999517568,-1.5572327251724194,-4.127418208903286,-5.526358274774814,0.737040508772446,3.608292084978328,0.8538576133285667,0.5728372747706832,2.2449523460529086,1.8839028780024032,4.651169169069567,-14.910355925227199,0.5008496889269047,-1.9576875865327192
3.0475368660303293,-0.5257401714586099,2.424518411997621,0.3239750263628154,3.8205291128338663,-3.7081575155600492,0.7955844801660366,-1.3382299731017249,-6.746038129481935,-7.175652327688199,0.764183140584863,2.991706609225723,-0.4528398239524118,-0.5840190865443557,0.0662750775896428,1.977587814013475,4.890761404608089,-1.3347008297771175,-0.09234613970503763,-1.2216065925954325
2.5343217808415313,3.8422120390572805,2.9991005744178105,0.4082001782503839,3.615967920226151,-2.000364781315384,-0.699392409146427,-0.11181347589922888,-2.327045883322527,-2.6858065161875215,1.9671898813202382,2.780599268565081,1.1783566085801502,-1.0433416547413237,2.909545894053013,1.9333101134392474,5.620169466948789,-1.411907109329292,0.6797441773029695,-1.0898397732335272
6.287832655692307,2.8577823808883984,2.9795525017087776,-3.416786815196307,4.121347701186886,-3.5912747383857964,-0.4030320700964871,-0.9883427690714651,-4.30502163753358,-4.031490743573874,1.3199773446035317,2.2105390885094325,1.3894955191964278,-0.045891991108600025,3.9153540143485794,2.33494391744516,6.2058399003912355,-13.960479271052202,-0.021896413649631685,-1.5060165106380348
5.545506902067222,1.7721297300626155,2.097917097601778,0.011566994108006101,3.6044670439521664,-1.9255240933825446,0.3042759349145328,-0.8005982482750676,-5.702336189492551,-3.1297879868099727,1.044250301781223,2.021101504407097,0.06697790680749405,0.3836398129431405,0.8414889207085205,1.2309058762255067,4.578768476577933,-1.8873551228132492,2.7640437502665827,0.5761127834554288
3.34715033734531,2.993339215875481,2.0460815392036684,-1.2044735330937137,3.7901958418304136,-1.7025992927912807,-1.0655778191238223,-0.6398967295400985,-4.130067352648218,1.208116769252559,0.5974233073316921,2.442997431291374,1.9993638299289826,0.24941211839633257,2.4392832807052667,1.2556817879038746,3.9329753953093824,-13.56861677804968,1.10494145939749,-1.439970077859466
3.560250229961661,1.2612868930664742,3.012067561399833,-3.405964028014048,3.670130550647024,-2.16711190220797,-1.8123190290007947,-0.44310551831058786,-5.665020936574419,-5.631773552676335,0.5413097236613069,3.1690171256623714,-0.3408559184934873,-0.27440658648587063,5.900780466951662,2.148164168181984,6.05618700709004,-13.035634816540286,1.1913892101429935,1.7228842545167344
4.3980714454912775,1.9769723785313207,2.559710760990031,-2.2816957196714744,3.326594186453706,-2.675431414809217,-1.9091471184001338,-0.3181379666047846,-3.5771491032181237,-3.226080208653606,0.8931078683445052,0.9341170622649391,0.8818464182972503,-0.5338897330851257,2.758798607274244,1.7639137338341713,4.95947491173302,-12.524993297775442,-0.6626953694912023,-0.4778550060769553
3.9319526622111036,0.5693261066930844,2.9640688217545454,-3.45023506384003,3.435452781181646,-3.2705415402526135,-0.7284084532099812,-1.2399491432196619,-1.5834045758605746,-9.888035521608359,3.097746568797088,0.6109083558115453,1.561261858787566,0.3723753338654442,2.2787098235628513,2.0950861508814853,6.047901296949437,-11.87688646178761,0.5145872118859461,-1.1154107585521558
3.030865460799202,1.5649567247564047,1.835249625303092,0.42159333799733445,3.84746379055224,-2.874160679101729,1.1678439663626932,0.025221761746762175,-3.4983434701711515,-3.154595432473842,1.587905526374323,1.2749669228888187,0.2418162916114175,-1.5974229138389142,3.2377208466216816,1.1724258021779885,3.7494650893049446,0.4363703716329036,0.45499122124102925,-2.9126818960955085
2.6130433039000467,-1.4797792338547255,2.6727251800133245,-1.413723759385889,3.7797521879219116,-2.879602745518384,1.4932725363745374,0.1758548891939576,-6.3077292333908765,-7.694764244249228,0.5121181918053984,0.8613670244635865,2.498122861544932,0.30883368062136207,-1.537323894495525,2.31609532746546,5.549085010669587,-16.002928584577973,0.01678129475429141,0.47335795465609626
4.915540418322731,0.3815302777697811,1.9720764248237153,-1.1310734318987494,3.8167231619037736,-2.2867593768784222,-1.7724051103614342,0.13532480159325802,-4.751957601415103,-2.559972882634865,1.0039769441712796,3.033426869137002,1.0533471774758898,-0.19087907563004508,0.2110506715521634,1.413182709449308,4.366738623338479,-13.190828895571315,1.1632126614497222,-0.808617244471554
3.3806398180828525,-0.6068045571875325,3.5020073126124966,-3.3547157764121445,3.870941317695181,-2.8821673522270945,-2.1381629820781645,0.695737423539929,-5.679458291976993,-5.991149150812209,1.754962037216316,0.9505426672175936,1.3273953352997516,0.5453573903039954,0.9924694070350962,2.7087456900384272,6.3196947239260775,-14.675529364369757,0.11622302398767032,0.4512860419333847
2.44942288789989,0.9503628548230527,2.741291256490329,0.07980314542676759,3.9807205345184027,-1.9103397094914736,-0.04891783744392683,-1.7556765135624783,-3.961295691779582,-8.076005318281714,0.6595552604994225,2.1696142980214743,0.16900594700243454,0.945976027943085,1.1507246080120805,1.9056672564974892,5.278598075660615,-2.5040473710261506,1.1472551334011014,0.16975270973882195
4.9053591942912105,1.327399032386683,2.723293846214233,-2.981063984943762,4.171990961227097,-1.0619057525200137,-0.10545927296348245,0.4805909749623954,-2.8295140194398694,-4.696185743791785,0.5561313010509233,0.508589545511489,1.8010489716576172,-0.48541270840408346,2.826412679889256,2.32674717716492,5.435285572973839,-13.413892486025095,0.2848560954272266,3.5224879740689237
5.788332402397056,4.859984769805404,1.981242009957667,-1.4378180302171293,3.5703041693902753,-2.1131890064428114,-0.7533679340808295,-0.8475354632664861,-3.9506854311100565,-3.4940059619202195,0.8263585217531783,2.1374640561137137,2.695912028423482,-0.5262381928217472,4.398322583964601,1.9855416668433392,4.244875208876303,-14.635812702367398,0.19341035088264708,-0.6819316635273422
5.071972886995204,5.831857385233787,2.791079144212017,0.9567782462994985,3.6700029734106514,-0.8024497551950502,-1.3079146429444213,-0.09127312623820046,-2.7731561587825144,-1.6638420195653136,0.7920995253002446,1.7217675988427565,1.767051407179332,1.1550456058941352,4.584396281705459,1.6049190225622612,5.126470849732254,-1.9346938184408309,0.25666987476639996,-1.5525361387417582
5.060889649301883,4.141160577699913,2.0411584893408063,-1.3940072412323545,3.8358621830516357,-3.0322579362763866,-1.1433086160702544,-0.17900044464668624,-3.7433635295831604,-2.907073963898514,2.6541789336207833,2.843088182427577,-0.04494985665032469,-0.9872333242697555,4.692987379833864,1.4236665207613042,4.295195082651748,-14.70159855267252,-0.6862451825140227,-1.9887313737552001
4.981635534917306,7.313196511174221,2.1369683981823377,0.33588249323725194,3.779750945016523,-1.8563161009612332,2.0114391126615447,0.5121091456042284,-3.613838721505391,-4.594812032974605,0.9285827876447623,1.2853707060191086,2.48143331178854,-0.09094599195847392,4.110075861463214,1.8970423628981987,4.108280800834027,-0.1851423864058368,0.9206135185687617,-1.5927046004414351
7.239537416116774,2.177775610236129,3.4916582172107056,0.28092372136793387,3.713861378329635,-2.130971136586333,-1.0490822189060296,0.05028111728857865,-3.318370042755764,-4.331376501553679,0.46474349241836516,1.1916632007330699,0.4552732922254341,-1.5685639421254598,6.9906034007640425,2.7261522346186546,6.953570236427209,1.2218232734310748,-0.5761376301300621,-0.20131251831813357
3.38664747687442,3.7532940101262553,2.2585891630246993,-2.986801640227619,3.3822067222588945,-2.7806312784907163,-0.7596588685663549,1.955796927505124,-4.448017785294028,-1.2107444805489247,1.7342565704478623,1.5657866710281128,0.868363758189642,-0.1814384279318346,2.8799094479757525,2.0025843884522754,4.288010065483304,-13.166304511157412,-0.42780624127415906,0.8266030408307552
4.893991244932572,5.350937608601699,2.2910222216997735,-2.125257119899419,4.122042794208258,-3.3963909054622023,-0.44892303400977973,-0.2897416907015373,-3.9659333226776243,-2.616883246011108,1.146079845965553,1.979749758586966,0.6968325117985186,-0.14328817050108844,4.368108927531821,1.7751530445595236,4.193557308427497,-11.853790538986393,1.1250212459986693,-0.9169022192323484
4.7957310505088975,2.3097804686464802,2.22408467240976,-0.40706927313257524,3.828356514139096,-2.8315391993425374,-0.2564690758053144,0.3821571947812987,-4.735138483300125,-5.023900769727495,1.9769092821730585,0.8688696763120325,4.133999640105392,-1.292309600353351,4.409637095471599,1.343730207225084,4.406645138846296,-13.233106365885687,-1.031497785038761,-1.9284807053502115
3.9291591568039177,3.343200169333402,2.3588054436630506,0.7174342292498985,3.8965139857911346,-1.2616982001279546,1.1839170602033482,-2.3738183517865123,-4.289839108566003,-2.681986622384967,1.341873907699268,1.3715302504082736,1.961345524631155,-0.15648983264591787,5.66586831645218,1.5098080473051065,5.019812526071018,-1.3358293175125782,0.9759209176428778,-0.1736853362169363
5.421080477861138,0.5070080786129965,2.7982480710881603,-2.7580435672995938,3.7967295359489577,-1.7017462381825434,-0.0677292194248107,-0.4496757265484285,-7.884776024336109,-7.6356687376512,3.2969785387609263,3.440001998756929,-0.21746081205084966,0.8046909856607092,3.1094904630893754,2.2865897728203644,5.190772181606739,-15.929179240596692,0.8202013212131736,-2.0547897196305147
5.538468051066774,6.773310910227743,2.474339796700903,-0.6010275363614974,4.000439178676071,-2.4980123465112865,0.028328038637331167,0.5306711279935755,-9.242280140078012,2.0721725652850678,1.6896470745708996,1.5591435133069815,1.5580294433134858,0.3002272501753323,4.945473409741967,2.211979549181215,4.464780214183727,-13.842695507700753,0.7796052971188077,-0.6041378847362038
3.0572821099859206,1.6083989894560389,3.0097895013211104,-0.5642850096459905,3.9196721540551596,-2.1169728272703363,1.172026339433336,-0.6585657310497095,-5.443694489284567,-4.701757030895671,1.340984138936535,2.667408473350659,0.6318784285105397,0.9382146075696455,3.3508290263624407,2.074905510016944,6.365133814138115,-14.047338621851669,-0.15401246956192333,-1.5733982427973556
3.4499641859698382,3.1332695789941947,2.867055933876731,0.009674514657507016,4.0401396169958605,-2.7703281433501865,0.7071515559827065,-0.17660231373374147,-4.460109918411629,-4.506644763414252,0.9001162247579757,1.1763304792674103,0.44342995994993983,0.12379981900492817,1.1290705186201053,2.55195735227263,5.966867719039865,-6.051886890700632,0.23831783873217846,-2.943948533115739
3.1893114123919037,4.1259161625060035,2.4708544404667405,-0.7484219931938704,3.9758081695079532,-2.885369105389157,-2.516111125050891,0.34073646797567286,-4.259615096537507,2.5609697847920874,0.9978412893860051,2.108756315064667,1.2205314336301658,-3.1315915271899732,3.4410948486998576,1.560005085977889,4.833569221398632,-9.734707320072925,2.801971654689345,-1.7169114157757663
3.913541306221349,2.287741755225523,2.6396970880029635,0.3668965197890137,3.885683926983633,-2.463258695424104,-2.5788153540395693,1.1365066002413204,-5.879593496354695,-3.29287523822571,0.6376741939390873,1.8981459209430762,0.11711864355232549,-0.03840100609336542,2.074579697005539,2.30668219607041,4.87170245417785,-1.4058432077049186,1.8348256343779645,-1.3407817230884516
4.221413187467087,0.5463641821722081,2.330730788677066,0.34660676098642607,3.60112626544649,-2.772633687555378,0.7573317248876067,0.8272500905585324,-4.324187530642549,-5.128742284570782,2.06639122360918,1.9899222309196816,0.9878850536422688,-0.6432911990812856,2.3762301922194378,2.0218959146603286,5.008403644167382,-4.823342972130769,-0.01283393705204977,0.11214924830186723
6.222411312789384,2.3577349006699078,2.587298288948102,-1.1433269433892068,3.8487671566084787,-2.7276507818241402,0.243578478179277,-0.7756518315033295,-4.461138015025186,-3.7025323828446073,0.6015177072178527,2.7940869586694155,0.759372146533565,-0.14640028603089747,4.3613144247409075,2.0610648078370613,4.706538876299711,-13.912730969430395,-1.099124440378373,-2.2486234000302967
2.311779332611752,7.489514781075315,2.8382280289445347,-2.112936050581588,3.24920183455424,-2.78140443774286,0.285436080418581,0.7812388787092652,-3.8986258263925286,-5.30081163475385,1.0886469497195026,2.275168467031199,-0.05890627558282702,0.22900458872536586,4.490462451919117,2.0245665623709197,5.492847486094818,-15.94383844048464,-0.42952511055897247,-0.5067176015945991
3.843403434227849,2.689885368598222,2.520867362765642,-0.1582845347971169,3.4094397184869623,-2.336120210033985,0.18502842327608301,0.41003450838349825,-3.641222035784726,-4.41526640274015,1.4862710002827015,3.084527001545777,0.9770381066094858,-2.3681970207752854,1.8326333943549098,1.59814586585588,4.550877079744076,-14.79256081863119,-0.329840297753013,-1.3297973946052328
4.0985023101376115,0.29208284070876545,2.4432218393256955,-1.0018226975628863,3.5116234953487493,-1.7107190449953213,0.4244591770660474,-0.07232713511913144,-3.602199807933778,-4.117081545971818,0.8355786276688857,3.329070785612072,-0.14806335699119877,-0.8291847371198908,2.3514118388483363,1.339167032911773,5.276662931644009,-11.801972557896706,0.054094685896066974,-1.1013550478816025
6.682985759572293,4.618293348031356,2.5164548488192056,-2.1204613493273925,4.017835772805855,-2.493317480666531,-0.7490935000990733,-0.2964547244784505,-3.9623073195939593,-5.306968174922977,1.8872027530264828,4.465937060319002,2.6026151685610848,0.8215170611571161,4.839632319457337,2.341633513512559,5.1311592659457474,-13.586359705631807,0.9890998260393238,-3.277220491615914
4.754813038563708,5.958100351516864,2.0253255709282136,-0.21048878415105676,4.18188947909747,-1.7343571792619463,-0.813546271928748,0.34045250914118996,-3.08513520883025,-3.7490847308013846,1.5051879754248316,2.2994968172447185,0.8302026895789281,1.0254247199938005,5.197737043934279,1.5719853952743126,4.378345715979906,-15.865116130176036,-0.5994563460801691,-0.2013490349363143
6.018410670445966,6.636797351756635,2.393916065998882,-0.9464952164105658,4.00022427295913,-3.0578765890870026,0.09843939657282394,0.05821090006758751,-5.603069214378946,-3.5025721850119607,2.4595087777308406,3.1839650615262647,-0.04195641041806186,-2.1337841595911735,4.4028761702322825,1.9082074841678667,4.798651684436181,-12.63746671315905,2.117958287307047,-1.244502600944653
3.837852948571414,5.061488062802544,2.7714067603195733,-0.20509618346052327,3.9425515892101908,-2.8359046872437164,2.335898974777936,-0.3445418091153408,-2.6419472383739304,-3.3097723403287667,1.2107534811261527,1.6318523871359156,0.8942296868659982,-0.17409889247616617,6.148408088368756,1.9628519056772786,5.270630783901325,-13.839832019057809,1.7850939228763012,-2.8535967743183837
5.476859666312922,6.474355528681112,2.7342102154617596,-1.0188688122518488,3.4152103840384935,-3.101051919447528,-1.7831802768540297,-0.4212111642802903,-4.3264455656614444,-3.9023978762746983,1.7040813728616424,3.079399463442393,2.8044220423369515,-0.46440444347019544,6.412366297461623,1.7885648033890398,5.524805469967443,-12.849873480445172,0.2462233216315724,-2.241082724836785
3.110103320867241,5.019373021279291,2.8534566870151497,-2.790823536617721,3.798856575746173,-3.659849432218606,0.4497046802404423,-0.6796385355690086,-5.988030259822322,-4.479481558328388,2.116665504004333,3.3042214210703884,1.9100006889868952,-0.23408503457667554,2.932496057912502,1.9005354849867657,5.617160117663326,-7.104675737150659,-0.30501824561227486,-1.6644883976274776
3.7576276995884905,2.036688044361462,2.1919785019844715,-1.0055021115760836,4.019916743283019,-3.1807226393740002,2.9567223536049005,0.25521704242408705,-5.678528893639685,-4.014958875637874,2.355881511401556,2.6053760955896306,1.450667360427221,-1.7628662026426702,3.461047171912965,1.3902489383011098,4.809619011359836,-13.992779158781927,-0.3515452919960194,0.9617889650141014
3.8318690164940783,3.2045198267588684,2.8596846847461723,-1.083011814747753,3.645287970895034,-3.0430318269348837,-0.3360165847831352,0.2093700131072114,-6.474244816432358,-6.30601800896914,1.3428077400423903,1.2004703019230463,0.9137702474383711,-0.1021328459341723,3.2399336568691566,2.1628008686078046,5.197841395053762,-14.00103718731256,0.8642619195500277,0.7793531950878771
4.699527752465078,2.610094102567368,2.844629647129065,-2.3373009706962224,3.9764853376196223,-3.7052728790964355,0.578436084483851,0.5398095063818714,-6.903307936175249,-3.6449640638558503,2.06077866331964,2.2396727483797987,0.9653421964030191,-1.9112943975787553,-0.7949647019243447,2.550439815680495,5.157723537828299,-13.644210230120283,0.6003870711270455,-1.8839526914686298
5.819243886159804,2.3663881275455245,2.5795606175434025,-1.1912810890198264,3.748985533208788,-1.9522117685141853,-0.6067043703207808,-1.666327174337022,-4.443148228232455,-5.791646089381846,0.8635776314709649,1.7731976213205818,1.5396038774207312,0.29947956823057303,4.241834978010789,1.5594423965510145,5.119389681101137,-15.781457039475152,0.9685427035533984,-0.3692286635236893
2.8425111817028323,4.971528168758952,2.2307549341361064,0.39596759001658977,3.7558730310867916,-1.4836980885375333,1.2724434636842574,-1.8927752512443121,-2.8430151605433993,-4.57299425146551,0.9384493199634265,1.182481070661188,1.8169546557124097,0.22643812742800667,2.380165580331308,1.76914337658939,4.444593077131917,0.0125038692610826,-0.4722743449730306,-0.9112244303822642
3.123285533619147,0.30709128223242255,2.079541292766601,-0.9053847651638152,3.4680676404501165,-1.9017612462924336,-0.5126864605827445,0.8697778974375355,-4.006558357800901,-4.645814060490656,2.5378103132804464,1.957744893602832,2.4794536601623878,-2.355698213539974,2.5826472815474673,1.9372486093056356,3.8631275736092565,-13.094148723209939,1.255073117075121,-0.043288799730404115
4.324134409715024,2.7908221722066,2.1001188490680045,-1.3531269138785644,3.7131776622631407,-2.5725991930001104,-1.4486981758073456,1.9161593742903114,-1.62053063506796,-1.109243031062607,1.5855616545878863,0.40811518810504865,0.5886447244851227,-1.4901680586126986,1.7515865456796624,2.1236861389045316,4.273428833632659,-13.537809591448417,-1.149503537583404,2.298647627306535
5.311124125825833,5.464080952076626,2.9321151400896266,-1.869469533543157,3.56384417072795,-3.2752595339703423,1.2310083980149233,-0.08186768923159904,-4.889802863325994,-3.50428696814787,1.669295459405376,1.7525027882852977,0.6309527878084762,0.8256346365603293,4.592091357285801,1.7774691118181813,5.989780108042238,-15.389937777099657,-0.6231494967939788,-1.675930988946448
4.286179346591627,6.974726858472938,2.7319517791111023,-3.4684967851184307,3.7560619707959164,-3.834250693802539,-0.1465941914835043,1.0391850595343017,-6.653895037795306,-4.728580495885557,1.850417006815928,2.5561482501791417,-0.17221965885102752,0.7093549121987006,4.712130118280533,2.0997018100292473,4.888590829195895,-14.171747914845165,-0.4929696472329376,-0.9569676930708367
4.52781926556149,2.190615368238139,3.350636949941314,1.2318503593505583,4.523516669407609,-3.8722032938673694,0.7616753637315784,1.617205474843791,-3.6427623787821584,-6.421732025362445,0.710387341742673,2.8572920179794874,-0.6486252652922788,0.29975118598746303,3.29579395221213,2.617783953250484,6.342144357176216,0.7537788163350181,0.3665069417324271,-1.2796135056946965
2.167551680244045,3.3620746126774286,2.7339236318831146,0.05472162592929197,4.007901494127749,-0.9804073357561989,-0.770033436870449,0.32626339902390755,-4.705747103792417,-5.073229960690058,1.1467385344492873,1.816827346694883,-0.3984151043441857,-0.08820661365047182,2.702221017000662,1.9042235733865072,4.990230431486259,-1.3224843433994153,0.13602115822748206,-1.5806595630623423
5.7638741485957095,2.1723934934670703,2.810193260379145,0.1534187779517735,3.5818478964652463,-2.7894570613231595,-1.5211227668221436,1.0550905827220356,-4.965568388346227,-4.473852710166116,1.210058059442275,2.1931556133867227,1.2589072569164967,-0.49740922153530487,3.1633259263328997,2.393167474617237,5.4360781292662415,-1.1157957257703996,-0.3245330039797437,-2.239397291893254
4.459646827043308,5.966743270828833,2.5205396163009572,-3.111472030021901,3.8769050607744044,-2.6133388149866716,0.6650889261004503,2.337963320865656,-4.814575294829119,-6.830613647998764,0.6318695911105888,2.07723150312757,-0.16715757056280867,-1.3876231646840702,4.430624373914697,2.0733088154310084,4.588048793122858,-12.488254901842012,0.40224218046288446,-1.1585835376708693
4.032691330522724,1.5064917728835956,2.2177965240523028,0.6909513515773864,3.401610246608774,-3.600056127126577,1.819841474567279,1.251077072707105,-4.628588134893345,-4.19345418597304,2.293633573670686,2.3267409488737836,0.7227644767466084,0.7401170296202308,2.156544897339347,1.9274693404352612,4.669313404797498,-1.0613791409880415,-0.05896074504783133,-0.9313150346281408
3.2568718168199657,2.6009903771094924,2.8552309387270935,1.1074540476939974,3.9962089185496064,-1.9176915894268167,-1.5850645716905953,-0.809361390302115,-4.374307086694953,-5.093919250070707,0.6389967883355719,1.2808961998129087,0.41860945190664145,-0.07802088446239819,3.488721690903693,1.6071876249137829,5.401602385218506,1.956591825451392,0.8769544344031701,-0.6865404591065455
4.997171601794271,4.442691704681198,2.0577486063737007,-0.5670194839636682,4.142666364443196,-2.377503743341546,0.513076649787128,-1.8480260582640382,-3.620466420470445,-6.268355822993705,1.8475290571501566,1.7191539735060895,0.38698215167881633,-1.0454105770160833,2.6165346497845405,1.176275510242629,4.3477762630069225,-12.890676688556493,1.297163260252599,0.7574988379733462
3.604205274292246,2.5268707471380347,3.03285204778761,1.2500488201786042,3.779487642439343,-3.4235164849999995,0.32739934093108897,-1.4890985180209038,-2.0036618514547637,-8.941346946624911,2.7723167302285407,2.485622039108582,-0.11687176623781059,-0.5713427863571844,2.914726317637085,2.1160936525918457,5.970963602908345,-0.05692805859511957,-1.229655760519146,-1.2628434067769012
2.7637486738412385,4.477644396844548,2.4535633571790045,-0.43195022456323273,3.2462458427336465,-1.5461154975605162,0.5189001998359654,-0.61293213481881,-4.096063479083655,-5.414587865618952,1.0789915645271433,2.3747387741360355,1.317033099739049,-0.07667841856502383,3.677006481476657,2.250535923722717,4.785786002304581,-13.946353115038352,-0.671824700535351,-1.7004349286132872
3.227969547144415,1.911578893005435,2.1007904037115965,-0.027800127750299497,3.533546041161207,-1.2715484769139818,0.4356955941743353,-0.2275079454883676,-3.7733295074826203,3.1178478473538505,1.6497575912472524,2.3016259669956716,-0.022935874379141463,-0.7617959382768402,2.1427798512681964,1.6749113503097055,3.795342148609405,-14.461674277837924,-0.25332273809914335,0.165158136606967
9.073928812084855,0.9274251549840422,3.154958238843213,-1.0720260547369194,3.970864823720572,-1.9040294974150318,1.3948835905826014,1.608217313848908,-5.2164468017090115,-3.957782227012367,2.1813245349359778,2.748506930304647,0.12872695504920384,0.48238648049163285,4.298637331087985,1.8314958766253515,5.88840341766661,-14.196659601101883,0.09412401799890219,-2.9235677743290998
4.8463544359365285,2.25414375053291,2.5774583826090107,-1.5659982910944596,5.899671372428145,-3.6173003112819466,-2.4735646556353967,-1.0890392977732133,-3.66855405986744,-5.9545767459971275,1.139415806269971,1.1445750874340868,-0.6735296452415029,0.12289008509321564,0.7601094094006258,1.6948643818031783,5.451490835372574,-15.254084043142324,-0.6705109478427445,-0.4891993431957866
2.5126613583805586,1.4190011199446078,2.213660019464221,-2.9516385705067725,4.035894866259355,-3.393230374266811,0.9754047985686297,1.1168021241356587,-3.0451986999136285,-4.148785180958261,1.7012089566024684,3.038157875634671,1.5650217959573278,0.22493543471332297,1.0314246114041583,1.8668257550851557,4.601737642257625,-12.708378156279192,1.2448480127882884,-0.0584007421898074
4.855108935757945,2.1252744540610724,2.576380086221914,-0.18215394157637077,4.117297454521531,-1.91794947931744,1.2318550773974895,-1.2491114596828423,-3.9980788054026695,-4.204886839254525,1.8215861844320966,2.696016646498351,1.3618676369429559,-0.24396238918127175,3.6786027062310716,1.6097306864539176,5.059640958981262,-14.646346980456682,0.8347241789334456,-2.2395483416243627
4.810897345324747,2.0120540279356023,2.5308337527854836,-0.6067195447290499,4.673681116635854,-2.3221914162254285,1.3632722536682809,-1.7156000431871639,-4.266075735990589,-5.926166591086075,1.2670336198074197,2.427292235776735,1.8432683045856484,-1.4082137312018523,1.4430688859327174,2.287123578531246,5.040127690290369,-14.529705696262518,0.7342520131572986,-1.2176954367750283
3.4096033325800548,1.3774387035270061,2.2965684306896192,-0.5982445540584747,3.75871033360544,-2.5796853566967455,-4.375558020458521,-0.8638423585572832,-3.929761738531714,-7.619708093749018,1.1237639761802525,0.8283425230465948,1.883894953564285,1.3332490724563968,1.5142737849697556,1.669594105050022,4.461852833117196,-13.920036797544988,1.129390294440374,-0.39692223176566943
5.369995232796537,4.748613777137898,1.363926674431439,-0.8822358711844582,3.9138742829693363,-3.4055048537936843,-0.4891503233964223,-0.5312208924014761,-4.343972303406152,-1.6185669850272788,1.0381777467918132,1.3851999115844298,1.5715847131296021,0.5939005912715626,5.459640529629582,0.9189422645268143,2.511786325921971,-13.52124720374616,-0.6124805090348315,-4.276259816871552
2.6783037305458213,2.7376722515112526,1.8258570617278793,0.059951702886402725,3.6188079103642163,-3.2421650985186297,-0.5390247809867772,-2.7239512536683974,-4.4372923856736275,-4.20854225024674,1.2767239259917165,0.3731720632820483,1.4285410000832348,-1.0053680259304136,1.1858413058503998,1.558162491560385,4.261487378168744,-1.665100646900296,-0.29961130888994275,1.0262987736534628
4.559343860902983,2.079236137138638,2.234904753989118,-1.5832414954186296,3.2911613933933057,-0.9704334681760294,1.1590130113021626,0.6299314955780645,-2.9883472833732516,-5.589379531848133,1.7227914206147346,1.7679499039149167,0.9843870087028725,1.1116524021602985,3.1269092639326668,2.004226958663546,4.489452329226538,-16.226264945665562,-0.21531976862243002,0.9013994442594336
4.311823315604737,2.3242256110200854,2.7821436804316937,-2.1428609813052097,3.693741105046772,-3.6347524796885224,3.644736594395837,0.14889971007053718,-4.1644824876336415,-1.8537317323597722,1.6518576732928925,2.5783989020851843,0.12186766904573942,-0.5086679931916787,3.5553618935810607,2.466475420573522,5.286589381722937,-15.17697025689814,0.6738385215656766,5.027113026187731
3.1990920304263915,2.0764567304605483,2.12628058681282,-0.9074773156338887,3.287114404598996,-3.1331533217156786,1.042453576491612,0.2795309572922353,-4.078870586619311,-4.8881765887248,0.5730470123467408,2.601751297709994,-0.15420871476335196,1.1015848513477602,7.7478320021823155,1.939030228308002,4.321404753115782,-14.020254780887075,1.7695688556552378,-0.919587296368066
3.8252820711906956,2.873398464603118,1.891860335763848,-0.9453127878906863,3.8240515876397696,-2.464412066775267,-0.7331955952462189,1.2005794686416313,-4.932503699574744,-4.554085881656597,0.19510338564356042,2.305674346792724,2.0556037935942375,0.12284319210509433,3.8377882339741087,1.3440875786150444,4.326549821109199,-12.506625968651022,0.6899389958153036,-2.127402212662799
3.5337823476229024,-0.07776043957725198,3.3347541422884346,-1.690471315396548,3.7985875935101783,-2.6855012208067643,0.4603326272805872,1.2998367149184964,-4.532085975625644,-3.904547489267972,0.5134464717601454,1.1715157114885888,-0.1428636893936076,-0.6446409642491013,1.5084132424386834,2.581646606260632,6.654289907050769,-10.535675043390835,1.8363764529017268,-0.6541198939105533
4.790614587777526,-0.6208594892446406,1.8617672242277084,-1.305139422686775,3.778851711313137,-3.775969908101524,-1.0802362920538509,0.1575394055349175,-4.854574969158682,-4.24187269692199,2.9060938825617657,2.4039187202143117,1.4795737599883125,-0.1921558261645253,3.7713408722647417,1.8261701033465858,3.541192340414608,-12.821792917032448,1.0945421602692245,-0.0076763472425056545
6.058441981237066,3.2728089729037406,2.403460038692052,1.6897435415402091,3.8156391156408818,-2.072545157728939,2.173338565011826,-0.6117022486785165,-4.037247894352245,-6.7146618247179415,0.8952869865286063,2.119879571592232,0.7533989927739186,1.2015520315286843,3.1628518683502773,1.4809544856542698,4.923394132917228,-0.048736613402015794,1.5616519350488027,-0.5400108396260296
3.018727638646892,1.8403549591088928,3.7059746264427984,1.691911637957082,3.6671045757257206,-3.315714081482656,-0.2927527308269132,1.7262934250585606,-5.090024460717955,-4.025947216267728,1.143926708613946,1.4411156612129201,1.1550238225665082,-2.3652861043380033,1.722338013139444,2.553898758978942,6.667946993072654,0.05951044328547955,-1.3694207842285926,-0.6043841142687807
5.279484318383154,1.9805379179307363,2.5796846133631672,0.4647104856862929,3.8279880482891455,-3.226698551275147,0.2954960258542919,-0.6660372198970714,-3.97764580972879,-2.799917118549468,1.4426931748127083,1.9152155823311803,0.021259185597001906,0.10680161371236674,3.1218885805826706,1.8900236399903605,5.267633344114797,-1.5404367283504197,0.012150083155608116,0.4376896842943797
