feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_10,feature_16,feature_19,feature_11,feature_12,feature_15,feature_6,feature_9,feature_17,feature_13,feature_14,feature_18
-4.466102294482338,-1.879507906016518,-0.8094876658006633,2.971924931501407,3.5233664652074133,6.977110713660641,-2.3575519202321424,3.2655492667052153,0.12304780481704891,0.7756081779624427,0.8331321601128485,0.9223771797267607,1.5922335008319168,-10.758895334202816,-4.328818602323363,9.634025174888919,-10.811924116777197,2.7279299827306787,0.32431363565207966,100.29254402433277
-4.490158961720398,-1.7001878077382666,-1.7298941281761842,2.381115602775737,-5.302561623392283,5.1591768462799354,-2.1090830143277444,2.5696980690769005,-0.2297513200783916,-0.9271204227804628,1.2537188656322646,0.6049304858722686,0.6820663470171426,1.1116450522060113,-2.5560223509674147,1.7060284211638046,-6.105208139544448,3.7927494883041977,0.8275999779509654,3.1181644354237967
-4.717809412757282,-2.154364190805998,-0.7804356689878835,3.1309720786996422,3.2534763057084186,7.562590706062716,-1.4807351690698005,2.6867687192252627,1.4786573470454814,-1.4466563255441132,0.6738459963788177,1.0632699350569261,0.8347192273461465,-8.606187300507921,-4.4407287462153056,16.520703277046838,-10.839610126226848,2.666560665779197,4.273244437067532,294.74403940698147
-4.906904805199521,-1.9186724969857871,-3.1660018675254715,2.3549388001939673,-8.850973191904316,6.116906672182333,-0.800207470954247,2.1291424835039843,0.49720732988193284,0.513213783821621,0.5885398665148708,1.2233055136387343,1.0337767698334501,1.54250326423896,-3.149730594357707,4.143251031700016,-8.55496325900889,8.042873104422103,1.2408394896390234,18.232154595488847
-4.40325223867324,-1.738707026205973,-2.8945782173432066,1.8915682767028865,3.6851877417439205,6.00740544965136,-1.537009432937136,2.2413214755052295,-0.5560539884462878,0.5014213414356614,1.2940673591638412,1.2979161654788722,1.7423812187848968,-11.992117409919272,-4.2613515490660365,3.9806474213241443,-6.502587912780574,6.281495580506465,0.8925115430969561,17.091329656786204
-4.292613425588085,-1.6993931893207137,-1.7315728621233775,2.3621417686355017,0.7625083474845475,5.9394364007980744,-1.6823161442601045,3.3494766430268363,-0.4696539353726259,-0.6960982632412938,-1.335903714653491,1.8372876609728923,1.5343230481917591,0.09927018679017585,-2.9185763415928316,3.247400390278619,-7.202118853013066,5.985681492539804,2.2893741353845645,12.411928998335766
-4.753369205682459,-2.1424495595198274,-1.9665695073388867,2.457378142482451,1.2880299300919813,5.349408928264234,-2.143111575636608,3.3266677157362805,1.2350647094105094,0.7808468884307525,0.9634593088767632,0.36768399006538344,0.6264661392120876,-0.3577354996415155,-3.610685853906532,2.221207253642566,-6.188875867050311,4.814537715479979,3.586741078735937,5.324793328760116
-4.408977433579585,-2.2373050001767836,-2.274676275635941,3.395080563410115,-3.6497457242251494,6.396099921968732,-1.2225513634440406,2.9202269421476696,0.38826854978610914,0.935156778343759,1.0462445405903817,1.4384847007014145,0.9608887200744523,0.6825072567299674,-3.898499440370034,5.607394560320401,-7.1875623221767695,7.18503590117504,2.1254269603903615,38.58998436673214
-4.444122645537402,-2.2216211401044563,-0.7633911228776058,1.8378992855870426,0.9189640469045812,6.144726772685209,-1.6731526811748498,3.038751220852417,-0.8055601506801091,-0.6818811735046111,-1.0623550530624661,1.936935634536317,1.9370695946343066,1.3180679757314433,-2.6965863864220108,3.8666864643436334,-6.611585440902902,1.726478818825164,2.327270807833157,18.039864237522956
-4.590792870927984,-1.7092911824163193,-0.9403984060857296,1.740977256607317,1.4954791334376865,7.041113126091428,-1.7497780088675752,2.2374528852338953,-0.4767441360322716,0.39376948326187994,-0.5931554903569282,1.5569752025192585,1.0466044864096398,0.45841501106392424,-4.620219772853698,9.92592219194519,-8.379746833682267,2.9672898769088616,1.3227076545245102,107.03289203646
-4.448683581681204,-2.069445489506216,-2.277875090706667,2.283673502288771,4.326854547463803,5.583008403729279,-2.159638749384688,4.561125842404806,0.16922902493967684,-0.05323977767178169,-0.058023111660123944,1.257811224830782,1.6196348222505674,-25.273613470520356,-3.1094886038752416,2.4767771228309026,-10.688738340648005,6.495489401333687,1.1519633966600669,6.193461874787193
-4.563396936236206,-1.6198284598303752,-3.0773923532777854,2.9005529965028436,4.462304220492923,6.114240693561821,-2.2414066654045204,2.702601351485662,0.11988524334007833,-1.2734004633697804,0.4252749024906106,1.0496770466960446,1.723331280921332,-28.887792737641806,-2.6300521908710226,4.016222283994189,-6.568188893728571,7.457920733992771,1.4016505531325147,17.250976556518037
-4.544642333130985,-1.597451001567973,-3.136920006274414,2.4693045359027908,2.208817149264954,4.73664174391294,-1.6733613681545096,3.2079387736824985,1.3265293113694714,-0.18445932202347404,-0.43689326852435795,1.7644789363893363,1.576407798380351,-2.338534112867231,-2.9304687585957523,1.5697031330770517,-4.140716759761635,8.518997404035554,2.7512648416337466,-0.635598608668257
-4.33761762995018,-1.866610439565763,-0.6270961411103055,1.6893370666346885,0.2552055432271396,5.669685013790934,-1.0189832562444652,2.8049328059791443,0.29220700231098595,-0.3158862795114642,-0.09883131125379169,1.1091958709386873,2.001398110259407,2.042575434542294,-4.245497063470872,3.2607991175609587,-5.033700333349976,3.214274252831312,1.57678490012759,10.644758830910323
-4.470750597697217,-1.9679291708188975,-1.2580140191190963,1.5740161901591339,8.620403138179313,4.142018195555464,-1.6406999398058992,3.196564744254136,0.735531596691334,3.4059773692865862,0.7772303977202473,0.26293703016109216,2.142931723860441,-1920.425967003141,-1.7541305185651208,0.9653708384716964,-1.6994047760746365,4.402643128993761,1.7531322114587296,1.219356721662567
-4.783980511544973,-2.3243628812534283,-2.7083544807908937,3.3596896524134743,1.3220869765667773,6.957763994321456,-0.7940335437424,2.848964723682948,0.600669275967165,-0.9710407408178959,-1.0777941147095391,1.5550722302468134,2.0433399150114444,-0.05353825135196044,-4.524438926446319,9.217762444917877,-9.581656224688983,6.511588119434958,1.2559646022393092,91.19602284237608
-4.94392406545325,-2.0181675564038346,-1.9600381002719294,2.970254084226187,0.7334257910223351,4.211629388850768,-2.484611509737837,2.8248673180777506,-0.5291036732526994,0.6910443475317443,0.19490136349572615,1.4781059663759795,3.7331040833110607,1.6989563374944963,-2.4392759112045637,0.6049960847876781,-3.4955007288564435,5.910501615037541,0.8017405354744177,-3.327503376050077
-4.205807276904279,-2.006515508614853,-2.614516259337864,2.5606691023767327,1.1598451494104582,6.587847623496426,-1.680898255159466,3.1523919250132537,0.9413389342072476,0.9571720996546,-0.021745322250138435,1.1409990175860558,0.8205644464453126,0.19031080800405697,-4.919722016482687,6.761188554695185,-4.904132601157027,6.052174697455515,2.251510983246857,48.29351284761933
-4.4395824032022455,-1.643410060944343,0.2247631544074511,1.9322251265999821,-0.4573292836406364,5.673210995563848,-1.930611238085464,3.3052547392881797,1.55803516722106,-0.5783893820240644,-0.9505938796781447,2.0003526513889827,1.978778629061959,2.4857263035898307,-2.830461872023789,2.9781878345432613,-6.4669363001701345,0.05152349966700049,4.89893513282625,9.095123592390177
-4.472964443547335,-1.701388101129584,-1.5054552790618745,3.028736701201927,6.382209112495355,6.153248506698186,-1.5236189185848044,3.113347282146359,0.3250217904579089,-1.0937386092568127,0.23442075416194608,0.5656619662232397,0.5286662095528969,-203.9600442198791,-4.071949708919589,4.2706036043261735,-6.285797009638896,4.340209791375986,0.9842402420485676,21.28427630653988
-4.366691186304612,-1.5259738503765292,-2.7952950906700367,2.1400575748872384,2.319714328902186,7.686916046413099,-2.444251172363355,2.1577586738280723,2.5005479538996553,0.520763322466909,0.09022461208344484,0.8312962024419736,0.7885776730388254,-2.4557993672570197,-3.0038546570347244,18.200358990317746,-10.078737511872,7.897806357004196,11.042767432932848,356.51678622232913
-4.6628205574198365,-2.1053438099293618,-1.391985015244924,1.869515233393119,1.4297421188301513,5.799076901136007,-1.9743197798809344,2.217341976292117,0.7237840001395779,0.44085981337888186,-0.4292870130182614,1.2108316562458976,0.9449549733219208,-1.047283565514015,-1.94206173919918,3.1710227410075262,-6.436729012828669,3.886352508832542,3.1905864357936444,9.772528975686852
-4.182025154134233,-2.3251555605530814,-3.2069204308067585,1.7394549295981538,1.1934583774901384,7.0457509720428915,-2.57952236807761,3.8279443970034803,1.5529101668871164,1.0961745275098707,0.045494149650631074,1.4886019872869516,2.1631769694351233,0.07395894937045422,-3.953933101636992,9.671196082094054,-9.67673561076567,8.9489064799625,5.046261728491395,102.35698557623807
-4.994009611126847,-1.5815752950990527,-2.3766770471406153,1.9104738895754292,3.8158595825133728,6.069816221544551,-1.2533903370243253,2.5194892678018515,1.1405907593186,0.5433895910814107,1.3824507434647213,2.187750456656584,1.217437764918874,-14.648276052030916,-3.57504996631135,4.277024640761342,-9.256721023898253,6.5844912315728905,2.4663561795445603,22.044533667882508
-4.378194593591357,-1.7799351162767985,-0.6873283708799836,3.3159311174624913,3.3305933352606054,5.198725240820693,-1.1380694459625196,2.7257225371594824,1.4081076669271968,-0.3532679799263057,-0.12443472144007112,1.26927706428584,1.6579690581723159,-8.175303509745769,-1.5775602855234592,1.494991937072792,-2.4763464220617224,2.446139922602986,5.0203196029303525,1.8848911940066486
-4.459235032638048,-1.9505588362298718,-3.0404291117267253,2.4894081715805605,0.09088966516436559,8.48765139230597,-2.0791954026730397,2.3552218057014813,0.9136578931135722,0.43382153489136255,-0.34845387702868763,2.4180805737898283,0.9641325932057895,1.3264288167726845,-4.994211160856733,40.341525609512,-12.55172075587604,6.6638617539629,3.134264314420957,1754.0765340996202
-4.62582950130754,-2.2954332529882944,-2.202758752659993,3.0402999757608966,1.132004490775876,5.779352911209664,-0.4717461871418407,3.1352425414238265,0.09356254818573495,-0.3642370466819046,1.0462390099401953,0.1930847098792419,1.1279269440293267,-0.6670103521690678,-3.1731250095554273,3.1342576939554516,-5.868516986944966,6.818118382616791,1.029700017646175,9.700761136683152
-4.469606814592183,-1.7445909896388745,-2.3508393020542004,1.8289756053649047,2.281968450890602,6.927849892952217,-1.8554364801737921,3.142060572017729,0.6372462974370001,0.03872762117724602,-0.1926394896937378,1.4155802745766797,1.0280620145422266,-1.484874419125378,-4.590113796213835,9.037003331483897,-10.354845926539209,6.029072349083567,2.356902529677691,88.779833054749
-4.360716534713253,-1.5421706751804518,-2.4588199618058546,2.4933551108808105,2.6048082899734473,5.056391454738418,-1.8074131255539387,3.301476042973964,0.6726362356525519,-0.421639686256168,0.3672859406396026,1.802636581679187,1.080604772503809,-4.621214190456334,-3.783726338981505,1.6587738108434429,-5.137043165383666,6.576959429910787,1.8717273163091541,4.124878715733239
-3.8102201990997906,-1.6714760685102235,-1.2955082944378944,1.7446209119936091,0.3124208666737065,5.57972057995054,-2.27335633048213,2.802929851823424,0.9364512830179286,-0.8024889187539618,0.4700707142127352,0.11270142230790513,0.5726150521451069,0.21319108542159998,-2.9570304271400376,2.88199423667578,-6.721327443797387,4.668558770202376,3.1663967259413766,6.284790758460612
-4.69549199702118,-1.996564058410692,-2.1846910914049467,2.553565210387387,2.543375374649318,6.26198878149942,-1.9469637783701628,3.1353516676568995,1.0349445204978558,0.21558645927057835,-0.6345143783890538,1.3076677209069907,0.6851409212483363,-2.7936442465587303,-3.4785990493074674,4.983787493553258,-6.808095009156874,6.862921054599472,2.5146607164014325,26.596164481902132
-5.022378249701704,-2.1468856463839128,-0.9604008162731614,1.5072554521560577,1.6882040792319972,6.955382621397751,-1.0582353380203748,3.5578081338213625,0.5339666636994316,-0.06967251880624828,0.5856099679627337,0.5962919438035987,1.0674141403335344,-0.8789354875296971,-5.099082201130935,8.744407815112789,-7.303610654078786,3.0363273897312397,1.0547287985902651,84.04016801392004
-4.559213818827441,-2.1583138988858357,-1.400772731930036,3.228857141516918,2.0793042216803825,7.436504498722391,-1.3871756758393972,3.3768232464613157,1.6098031241464854,0.4865830955123502,0.20830975271798371,1.0046209822108805,1.609254593110778,-1.3014374782879032,-4.747753385878591,13.958304647905457,-11.550440694103424,5.034882255769894,5.4402886448775005,208.46324170883673
-4.510253970259524,-1.7058759393426541,-3.214576561433858,1.435794075500262,1.3875390138258976,5.190860634941703,-2.424381056306048,2.1806179011849256,-0.5230765017314722,0.846267144504968,1.085921325472471,0.11475927916122725,1.4256587120777842,-0.6453880269002591,-3.402691324140539,1.6415433466151201,-9.130763114220459,7.501928375255991,1.360521848922041,2.2397744913916617
-4.506514862181815,-2.127815306833278,-2.5794569606866578,3.2835212974970585,2.3831962114357266,6.729218323268498,-1.0646206976467507,3.3299476619795234,0.34957188524558225,1.9092494809178477,-0.34608110221452354,0.0727770037842443,1.9702608941401707,-1.259653234967951,-4.093694133019847,7.071099240855798,-8.297452059049828,5.909382601155886,1.8296133326157358,54.10548074257284
-4.546634772002736,-2.273164064515863,-2.1933538686050915,2.3042841088401245,1.3703501945080518,8.225690851174065,-2.2407348291685953,3.0888669281340104,0.16388687635235777,-0.03456507660930135,-1.6621382642185931,1.171569727267252,1.4677132269452757,1.4401447541333694,-6.07699951097954,30.79275747358425,-14.902059078787811,6.485910319688287,0.3830892121340867,1023.0742333380341
-4.747478415829345,-1.7722297783902,-1.4690864789135345,2.613423331544322,0.06518261695838379,5.080058065275848,-1.5612227654149016,3.72801409931811,-0.2834711654719051,0.7150465146672721,0.8015031354181125,0.5388484944105507,1.5717681892721032,2.3257604326092496,-2.5952674460909506,2.2600266950273475,-6.4059355638823074,4.184154710634223,1.0821526102366,5.288555328009816
-3.911456412695335,-1.7161064316677659,-2.3858877749551626,3.2556120063944185,1.842058135731502,6.287003421110087,-0.8781282551409959,5.0722091194673595,0.86828730065591,-1.5222873813175013,-0.21726342003110527,1.4636354449908262,0.4442227184378277,-0.9193065807530092,-4.6124882102691664,5.065500321893966,-7.532048273317535,6.735265405984642,3.1953363438635147,27.34875238730867
-4.359916769987598,-1.7698017019591044,-2.827021845986155,3.3050208827964553,-0.976382649428083,6.434686103559316,-1.8307321959592395,2.811414658263155,-0.13643805781780904,-1.1625773468326477,0.7653530523481389,1.8944019339530545,1.0493872313712866,1.5223482157588535,-4.6929824481660205,5.735382613593062,-7.773277686404476,5.8323657752901905,0.8925587133812263,35.22972126625157
-4.661966102511127,-1.6196893942464947,-2.6544716837904545,3.0873083784683297,3.5855724127539395,6.354907161916616,-1.9663014112751502,3.170516481853796,-0.480684998243494,0.07878017164134177,-0.7025521601541012,2.155252253383314,1.713818754997672,-11.520574288764651,-3.9060594052318907,5.2346079161986605,-8.292109036392805,8.074080241017693,0.975909452954182,30.847850734734692
-4.372544245271576,-1.5833669972252828,-1.043960028048521,1.566375628438292,1.355745165297129,6.499347086551038,-2.1411536427400164,2.886051127735421,0.08945076415267139,-0.6544100018136527,0.798895146463742,1.5732270780246103,1.3608457674854308,1.33615765489873,-4.255479679925895,5.686889636767755,-5.7755404591328094,4.401919112642041,1.1771026942380656,34.07405634054218
-4.502824741286371,-2.1242435908119344,-0.8845786013519339,2.844156933922001,3.190550116175415,5.674188611349987,-1.8092214540089775,2.5019230006396005,0.046668279180150485,0.5229938701874609,-0.8815303012052771,0.6571929763281111,1.3600214544334723,-5.994204037434317,-4.183079380022231,3.3716321666434914,-7.818512163999105,2.1209091581623847,2.0627678628010346,12.429204930378802
-4.540089592402602,-2.061896266514775,-2.3300457288621583,2.5512387197984,2.4830326709548944,5.121280450640501,-1.5196937507325297,3.7265233159992497,1.3612623638639922,-0.8733315480385814,-0.7164404622679096,1.0220355719595513,1.1916188373033791,-3.3454290322746716,-3.166822671940797,1.4275739193091888,-5.544331087884528,6.86967202952654,2.6762157500437946,-0.8119019032587222
-4.603060238634192,-2.3262973139686083,-2.4220006768429325,3.314815920724015,2.0695611597140346,7.904675300803808,-2.4646463667396583,2.0938761109569084,1.0492656199600647,-2.384394141298639,-0.050825803214107276,1.1637387164286503,1.3108289173024812,-1.7788932843118979,-4.320106719529812,22.7162093215314,-11.992938757262616,7.30157586605585,2.3450982147603936,556.284861347639
-4.5270682959315405,-2.090494214541658,-1.5532665881636198,2.8418437647818475,1.9646220037235609,6.638826813929388,-2.553205884253871,3.5745406552378016,2.172528692608947,0.7338396010029166,1.4290274793058557,1.419399670540613,0.9846615978405484,-1.1697288055453847,-3.4756960339449487,6.731568009414899,-5.859520714839991,5.5539154844129115,7.201561415191779,49.66185549337119
-4.348975079391499,-1.9215071266542232,-2.9731980452486315,2.955767462638245,2.1210226022607617,6.68086828337001,-1.4464454279777816,2.3010683604859734,1.0421115447650662,-1.1496740661130218,-0.05931790711297419,0.3705084868211196,0.3180568786455043,-1.9207547736581034,-4.447245357307015,6.946079831439212,-9.76143680745891,7.185006313084199,2.2380615636426993,51.360364137193045
-4.5598901634336055,-1.595778800405255,-0.6186106582680395,1.9147843860187013,1.9856964404649866,7.105824272837383,-1.7596729627542482,3.1707670256770744,0.43435436102884406,-0.637119323439176,2.9540614556486076,1.0099464850978381,1.98156462212438,-1.1553749822453254,-3.4597858128904524,10.014758382674984,-10.448953575453237,1.5011296814246609,1.1717720231099502,108.4075499385353
-4.581427597637772,-2.2067758567625426,0.7684194909353241,3.117026489999636,3.5030856684568183,5.194855738145387,-2.496111978496108,2.2976955513644537,0.35041776896917987,-1.0275124538669627,0.8680395820818442,1.0600721981688588,2.354469383084483,-9.65312743274006,-2.9796282156471134,2.2643335007796623,-5.230576315449326,0.6848818889771395,1.4536756722700541,5.006481913646915
-4.363163904142686,-1.97302924778168,-2.224406177679065,3.3247700840854115,1.3693619597836038,6.0992110437554325,-1.9782870011220957,3.0873657009430024,0.6454175776169735,-0.3782428543318591,2.0228964143856882,1.9924708191850162,1.852853479826419,-0.5060554200507128,-2.1740087575879916,3.844785772110832,-7.228197345224931,5.1700108148149795,1.467926604893191,15.88435934359774
-4.564342734502876,-1.929700711668721,-2.857540449023156,2.6084502343167904,-3.996287325321994,4.515398125414024,-2.1423510092917724,2.0908692928450288,0.7012770572996176,0.07966789497967612,1.0672364156721026,0.8497245876746757,1.0966293658476292,0.7041209186038896,-1.9074429047280643,1.6455738517029574,-4.756564775286016,7.037502448603376,2.1242166657102115,3.4738435534596452
-4.660617748954302,-1.7298358494491097,-2.205676090825017,1.845304626904052,1.2244962607287264,4.167801467577799,-2.1346106064513752,3.3571576639038163,0.48116804609878794,-1.5810252998839802,0.08872270402357658,1.0048399235009404,1.6132221126791086,0.26277363151037436,-1.978702209483474,1.1970064841847088,-3.708348074430552,5.7520733942948015,0.8155794097404653,1.4167060416136315
-4.464413996941901,-2.2446135532927496,-3.1334265199192073,1.9342189312087807,2.3679517160675316,7.071590362522925,-2.0242199345599157,2.1286722461934855,-0.2713191788701501,0.7439431865487548,1.1036344253924921,1.8132373483996898,0.48701461856006206,-1.8657558389623485,-5.048585250590976,10.471995317121236,-9.134434110981132,7.577179289164301,2.0076689414671147,119.80405082365813
-4.260030351519661,-1.8229020294999798,-2.5550502212734942,2.677098750624377,-1.758871767818258,5.677064692235065,-1.5341740469015628,2.065814462545769,1.9810302135662967,0.08771052365961546,-0.03388209839303825,0.9638689731006056,1.482093567318594,1.673107675813847,-3.7523679964595074,2.530734302855569,-6.001513697719764,6.393523730365442,6.359698614051623,6.702351781414403
-4.480063044082564,-1.5272025482375158,-1.9117038443855028,1.654846896164677,1.4264391564247172,4.109984538326065,-2.0596197135324914,2.8866489941997884,1.5371817000859416,-0.4137764817407433,0.3043503338119191,1.2303090571539514,2.1502835377762515,0.5468556865898972,-0.8085064384022909,0.7692967504020627,-3.8645657117612555,4.51056409539094,3.670121098136712,0.4013965794802868
-3.8976628497896924,-1.8821594335176561,-1.3380652447635804,2.303553987172851,0.7661952216974824,7.027139908695338,-1.2517773922823683,3.384079132130255,-0.5724523153766675,-1.118126771261693,1.0732736141568233,0.2665907447832383,0.4794760659295407,0.24277508953062532,-4.839496730340993,9.821282797225232,-10.490625352125967,2.9658782066349882,2.5146908629223494,104.12955687027087
-4.524564906975789,-2.1817554179510297,-2.1240418412277506,1.5406501563446824,1.9050085999275377,6.15962772688531,-0.8382424034915987,3.076845612712159,-0.06481900756955405,0.8587923651853907,-1.2430676844720583,0.9059892802972933,0.06959377678438994,-0.6839008650057044,-2.824624496570401,4.8543460238919485,-4.306928326375134,5.756432269029445,1.3347141920081331,26.516725848082043
-4.479839376025776,-1.7443170642693762,-1.4458315742406587,1.4331330672897138,0.781660025523572,6.419942550045496,-1.4313934986735115,2.7054716116700592,0.6262476936877608,1.3154006054307414,-0.1736438874166956,0.32727868254372694,0.3980054658417091,0.8887152237484182,-3.9683718862880486,6.0028035948469265,-8.315980239098348,3.7984817335762258,1.5389871655116591,40.763016274448916
-4.588055823159001,-1.7717766941074187,-1.3475967212247344,2.979300058332444,1.4676804498818152,5.9503262328782895,-1.8171493052726309,4.609042166433747,-0.6438165732728832,-0.618393463762256,0.3872878446164002,1.587911185768606,1.1503033642364733,-0.7928353729991683,-4.095848934705536,3.2975847359330506,-6.871755080082215,2.7377673506017604,1.5250082100128897,11.107338946325068
-4.168041510465685,-1.9536498728844747,-2.393875011595771,2.2214967765306075,1.9997753636896285,6.159961246397993,-2.7161125555622854,3.4593355870759686,-0.6084572879912432,0.27825023768636875,-0.08276713580692942,2.114570425673538,0.6992127424339789,-2.041313772137313,-3.3086799636969304,4.188606867673269,-8.027104530173379,7.144483614642402,1.656339482338017,21.427117847682226
-4.5413894646105195,-2.199932810606585,-3.177502148831242,2.087671097726637,1.1455114606911547,4.408071954593186,-2.3579485378138987,2.401621890797202,1.669857994908233,-0.6016971499799895,0.004111730913683466,1.8100757567499044,1.0779442876832204,0.23730602744993723,-2.7529771775901235,1.4019497052426875,-3.755457802641948,7.391435620140716,6.49710784823986,2.180232895137269
-4.185174193403157,-1.8965997530745935,-2.2552818025579455,1.6949028289567574,1.7563350498597214,6.88081301786173,-2.7382718412104032,2.1418471963502514,0.42077723319497373,-0.0844356080775348,0.6211816298543067,0.3381978349974088,0.8851924606304725,-1.180963033969072,-3.7197434007034476,8.578851592480753,-8.777841996011663,5.722565394487387,1.1686341242346603,78.88266701448805
-4.6116696190666016,-1.9611613059877984,-3.2429989524561753,2.5385211518162363,5.698128421554611,4.8415401277355805,-1.6920616883755453,2.949855498358648,0.4080656499799933,-0.07912956764493874,0.3073542886790548,1.240973385859854,1.2849719254906946,-102.49116371073654,-2.004838339372922,1.270614617781492,-7.234628837699697,6.851903734423874,2.130087115606325,6.233015138722454
-4.033427349588175,-1.764826568497329,-1.270413354749072,1.977361297262397,-0.9709789009800405,5.781231528480037,-1.8296043842605643,2.0113857545136176,1.9150905425537252,0.7665876006579077,1.4771043421033843,0.7684948871872377,0.2735016940807391,2.0507326564617734,-3.841837897046166,3.1649328118295084,-6.495555660052311,4.077213617351653,6.000856355773715,11.16133103382593
-4.191502593622137,-2.0860498792962674,-1.6036908387305684,2.4359803274374574,2.352129506244645,4.780110792023536,-1.3985948645446267,3.7085953210334663,0.05732504511997538,-0.36269162838984514,1.4382994646202043,0.8153851223792425,1.2936659139726079,-1.7439417898916827,-2.284896102825315,1.9362405361650623,-4.183610018241928,4.662823617875437,2.5743030461500864,3.655856300664202
-4.559344203170625,-2.0955233572911984,-1.5538211771700499,2.116320962327628,2.17254541619804,5.034191986838332,-1.0319140732978973,3.1239951240899284,0.6683667385746466,-2.539934457021021,1.1864258967586128,0.39513356026937796,0.842289413861008,-2.254226350718564,-1.1604774468735508,2.06148910450017,-5.416014399881412,4.502132202357079,2.3656977583108456,2.5568137964101307
-4.476540234860022,-1.6733689429829495,-1.1674764509745912,1.908834314193548,5.985833083051364,5.492504666851985,-2.394919301394159,2.7600344537795958,0.10523473053113452,0.997303460260769,-0.6358207338029697,1.0225923020309904,1.5322252043526758,-135.32697574651172,-2.376615288270544,2.833644046137683,-3.765373014545256,3.9175783261621664,2.3624289355001036,8.439086326320673
-4.443097220599276,-2.1294072571450013,-2.6519142259640693,2.3464082831787074,1.322850012144872,4.662191108988422,-2.130563516970267,3.380553203075933,3.1932279009668774,1.5746377133379887,0.058145417137319924,1.7960087338681123,0.45252799036931396,1.0111881922379642,-2.758958626606516,1.8165919032495235,-2.8782756384478874,8.111742567850882,14.760375101266717,4.09552072680565
-4.5689057608637835,-1.958514465372755,-2.652928009775362,2.9098268332717216,1.7617955548387543,5.247401557050106,-2.3693684271282214,3.3517530110450586,1.1671165618422505,0.4742722174035661,0.6615956007814129,0.992878534007427,1.9483117078665442,-0.8550989188869644,-2.384648544644343,1.8143026434067302,-3.7924870625175178,7.1206358037054995,3.906086260700006,1.3727263961267981
-4.382088618565264,-1.7768030602922982,-2.985158589419181,2.7583764687824357,4.6312792191689915,4.139384597681052,-2.3675789436015875,3.207754617497293,-0.11215507023329563,-1.2611027049205616,0.8755952566923804,1.0630451623190034,0.920138720579231,-34.83311758206693,-0.769743469353521,0.5136521089624598,-2.8880813470628444,6.649469418600169,2.272254723516918,-1.4047664147020325
-4.383348929981346,-2.1972096147404865,-1.2624950460431656,1.8676050877934722,1.4859865673991397,6.964886334355418,-1.4207142041009662,3.2891395188771666,1.7136801219792468,0.0035946583439955067,-0.5364269580550011,0.645832835065128,0.723323530405563,-0.15790236490493492,-3.2747874157663346,9.179270818422093,-6.494420534977461,3.831918881017799,6.073285227602121,87.70233598765077
-4.64415652698051,-1.8250744410700679,-2.8368867096295904,1.9286304896677997,0.3665915755938016,5.467917216133934,-2.29754321338023,2.7939455707757634,0.15464205507908746,1.8096058539658677,-0.41017824026087785,0.9383514399213176,1.260105678639315,1.7187455124026298,-3.147926880330888,2.8209062303778443,-4.036832091052803,7.59999655389171,2.9301097339926145,7.339057118560043
-4.18086227949863,-1.7930921341141075,-1.5264899711772344,2.025981823067064,1.7057254784220808,6.182029343061017,-2.489241035329542,3.49702736237192,0.9218694692865448,-0.8623140813192687,0.7225060297491196,1.7830799084282938,1.2347647282320322,-0.8212195686237257,-4.268958606985433,4.5585244156783284,-7.704968919284744,4.699315129017956,2.6442779142869615,21.711243052079677
-4.54233418200065,-2.0507818713369423,-1.601285593614163,2.7500881251774185,0.6670826107429655,5.483840107021908,-0.7146188770653392,2.854485149936315,2.0900387005333285,-1.1656499636484576,-0.6990197928967513,1.8403238631091425,0.7194733878646619,0.3965413615838994,-3.8274103486842845,2.0112481166336043,-5.538443757851541,4.7446254183547305,7.1994902566571755,3.436660465318451
-4.244221811409035,-1.7010998353938,-2.4804953880912084,2.3133365563837254,2.3317032353594107,6.6512690266508105,-1.9029687276049092,2.6037411646990627,-1.194504931389197,0.10945375594219688,-0.6349028194204256,0.8127046400341865,1.1542785829872357,-2.3184243291090945,-4.283662781377658,6.6329656569647995,-9.005554333372439,5.320073953186857,2.7855797701034732,47.99237641387933
-3.8173068717328187,-1.5661439697715909,-2.2475442665254857,2.1492112950980333,-0.15358226113820983,7.1640369600531715,-1.069037375991138,2.895301620955867,-1.015639303710936,-0.9707857651009757,2.2608681195265072,0.7239606873055937,0.8494934078746699,0.7726948944962052,-3.6079054581687635,11.318348763369348,-9.862861178645732,5.011205809135862,2.648742690739828,148.70508202649592
-4.346029308226141,-2.0126175810548164,-0.26430150531432606,3.3181143265487325,2.960938839845057,5.383950155801026,-1.603339277777323,2.584082890658035,-1.041395558323365,-0.42288152648870153,-0.08460316622630698,0.7726892059897473,2.024654171803708,-4.6128948157958325,-3.9961900882289583,2.240674594832043,-7.016727980022026,1.5093035648502497,2.536394275740111,5.696470110044559
-4.078678030394782,-1.741899324795677,-3.513511586096688,1.8657031289465795,3.8568176092711424,7.778670010352384,-1.6031946129058834,2.6612052924218457,0.8844916663907383,0.5835770556646395,0.647522842383765,0.3422513785606934,2.4167312737616142,-15.70521999900031,-5.406155746871632,20.342324281100545,-12.82639812019128,8.100648920050974,1.8096069421386525,445.39375645108356
