feature_0,feature_1,feature_2,feature_3,feature_4,feature_7,feature_8,feature_13,feature_14,feature_6,feature_9,feature_11,feature_5,feature_10,feature_12
0.7907294724925039,1.5045481753894117,2.6248850456903803,-0.7881860098190352,-0.05546695187889079,1.3534089759252148,-5.9256238839884805,3.0560778237465707,-0.33540836960466475,1.7158175364811614,-3.224719662502807,2.6857512969632262,-0.8375721749055189,1.6962572423076496,1.6522820898663622
-2.7358294331014763,4.412641559423887,4.537041247878518,-0.5545403648629356,-0.5034340873936367,0.6954202110664881,-4.293851015980965,2.5232342170307738,-1.6169488337622833,2.7197681790480166,-11.063209129842964,3.657147008246765,0.13812403147102625,-0.10596516263146924,1.5732740256049023
-0.4351247255162702,2.167048548434601,2.3275633863808785,-0.765734403666857,-0.3969678669018049,0.22637192729739208,-4.698515674248438,2.8213221518184968,0.7677482081181561,1.9584243779079806,-2.1752739401694683,2.5972739560681877,-0.4120577023814558,1.3243012664543767,0.584345528668868
0.9050269289273115,5.442106075219857,2.139494586806296,0.07139725698386858,-0.5843803663599679,0.9985944689623595,-4.575195630717585,2.473786353406554,0.4686955515858002,2.3435692699473654,-0.5867438951481774,3.062486935310018,0.09083288734896543,0.6112685737245062,-0.4271002198965383
0.04643969655692882,4.798361914842821,3.0106621988152753,0.29446354169327427,0.993300913468192,1.0560575821354878,-6.377170837198163,3.469426493057653,-0.9690689276624709,1.1148887675493093,-2.004280139181218,3.43858697831487,0.32841767663025534,-1.3793697694678313,0.19027408568240367
0.40639290030967856,2.187547028227441,5.117463462193036,-1.0073046790026015,0.8965105275288726,0.7590806092150856,-5.074930673448871,2.558268198505534,0.13049616941590353,3.135695513588668,-18.628217437015405,3.7294602430521286,-0.8289476961973662,0.7327057644502897,0.6726202588046499
1.511823028832389,2.2554355004411866,3.390099675565191,0.5297877747074181,-0.20905014906919858,1.2168327693444687,-5.312191299938185,3.085904211897746,0.2765537506105722,0.6535489114321097,-3.1643965196200745,2.6191213108603404,0.22883072958496686,5.080258785421999,0.732842800709044
-0.21617046611024607,0.47830090079999055,3.093604635857589,-0.9969812458424424,1.0462763887307218,0.4743740065210471,-3.91900181847977,2.9907845725658007,1.3219978908177992,0.09760363611873224,-7.532982403652527,1.6960819126009214,-0.4809921455375712,-2.0511765719325377,0.7517157876225201
-0.868844707834557,2.7772159127264158,3.253280119026517,-0.18410731875329478,0.3976624073298155,0.9060946484668704,-5.007625198901343,2.7662189314242442,1.6313503900448878,1.7426196582808289,-3.4726376653244584,2.585189869247633,0.8103151873577737,0.5642658308921349,0.24111628504465465
1.3008677297701188,2.891486129933232,2.6683956259853727,-0.3170241022878286,0.7629152377593611,0.9689316381656387,-4.087893339089776,2.7985656910845513,0.8314241950708768,2.3248907756706494,-1.3388056118191873,2.567530169755067,0.5154791536666894,1.9518362633143167,-0.09961572886155934
0.9719082166509359,3.7772663229373395,3.8273115936876536,-0.3215126641922551,-4.300111592461545,0.9328281129649937,-4.780972390782188,3.40622355492348,-0.867966917098993,1.6102875257485412,-5.338693732500618,2.9654628644184373,0.7399640713150422,3.5193838701272044,0.451566631105758
1.4557659788135273,1.8916341536039736,3.216993074792324,0.961165015866373,-0.4776179577867426,1.263913670124085,-5.962338461250926,2.810140582882446,-0.4084926353926225,1.0929383648616289,-2.027874962467648,2.263131695423378,-1.0404850171455282,2.600370835953542,0.06849757281440402
1.45578572471703,3.0783177066682,2.4677826626659822,-0.6471834543243692,0.06720929226069555,0.08217616626756485,-4.284937373264246,3.5427482593998736,-1.5889826541518906,1.5778270522976492,0.7624298451171456,2.5513549699728086,0.07561824791921845,-0.5143725080612775,1.0754278240031712
1.128891809875989,0.8082818267367498,5.398295431355129,2.306964567744971,0.10479731088753998,0.8735718991542554,-4.085400969095808,2.556851601878404,0.6553215563029714,0.5755408651650901,-28.310039481040207,3.224773084889116,-6.616004964070034,4.402618713067847,1.5583044135267834
0.5046876588667571,3.9325815180227623,3.558048369118635,-0.8802373548927942,-1.4624127384324528,1.079552604978691,-5.6192030517719616,3.266110632536823,-0.044605607750871364,2.130673562049479,-9.283834585067536,3.0497488613678128,-0.7060152555131752,-2.304036447255042,1.2908277142561864
-1.3157135025770423,1.5943009777404133,2.648841016000072,0.47698705177123046,-1.2535500698402977,0.6203604032512173,-5.278377927363968,3.8776452530432284,0.7279386925667569,1.2389698647306537,0.48409685875918274,2.558701693536785,0.4970914640013055,-2.2899960131364203,1.0254905387102211
1.336508626959341,4.030119310936873,3.0886237949931035,2.4759502805443203,0.6288723334711847,0.30214609616502164,-4.852247230231195,3.008960278418677,0.4430970920401625,1.689094346537387,-2.1125186153599556,3.0959306504667214,-7.463687867978654,1.4354897374007143,2.2744647776251923
0.8996252703020491,2.255759858122942,3.4425186172161304,0.7605108478236621,-1.4450032024708035,1.461723338237333,-3.8023348920909203,3.573295461018593,-1.3972021087901851,2.3293613089320644,-2.8031634496883955,3.087829210748515,0.010720502123396147,-0.7566054884396727,1.2423320237631796
-0.34265399421450843,2.3657021981151636,2.8349697419028814,-1.0384463523188534,-2.3909980884508384,0.8194629233205665,-5.201438670816183,3.036960201074553,-0.3661018961394846,1.277574618572896,-2.577349137968194,2.3790304571085916,-0.5348803251852646,-0.2935198231584907,1.8163690301894126
0.6324471300099609,2.5244130664376603,2.8456467852538445,-3.0825233092823145,1.3272162596764607,0.4428123778862389,-3.8855767539830612,3.8143751487292916,-0.012672887090850758,1.705507928324945,-1.875979689822084,2.6014831983399436,-12.235578180952583,0.3267164254839976,1.1064682865658908
-0.9737718540941357,3.459415421817585,3.4255908231804426,-0.037078075240891774,1.2581187985120241,1.070096155591397,-4.955878791011753,2.5779454463340077,0.5768964266294083,2.5807758017842968,-4.402025238823929,3.1414118507843027,0.04905249220074781,0.5357306541588532,0.018608151099388848
1.2584937923873012,2.810669757045432,2.29187361559043,1.2571721014889663,-2.492383569243745,-0.14835799209304878,-5.045764845010546,3.700626378929824,2.0083564182273386,2.0965524150270443,1.6294434853546138,2.8071315332752698,-1.4048759405666673,-5.309840231480147,1.2012135170490865
-0.286210242653812,2.776730743771153,2.496094106863072,-0.959188294944102,-1.0790957038210514,0.5915711826579287,-3.9460335733688736,3.8021301774273075,1.1675494460539337,1.5870308158956568,-2.6044925316489564,2.941100336953725,-0.9098079345538073,2.0357384880165,1.2758803660314784
-1.0489335682613297,3.078283799160444,4.937962552636789,1.3922215170454793,0.6569714332786664,0.8747955106123495,-2.7637387206742803,3.955377300930577,-1.5443944613964837,1.6920230089930692,-15.127495229665566,3.423030089299021,-2.114057847056639,-0.6326751970463993,0.6590895097692362
-1.5616790333192256,3.5567900824373444,3.1082342390453785,0.23824800729268908,1.0597630197632577,0.8629861611928976,-3.937978218090894,4.05213746724934,0.22696508702505785,2.9106444441580113,-2.554571023567026,3.1136816967306054,0.697112859858309,-0.2933453287529558,-0.23122128375778872
0.4056025952866301,1.7054793112341888,4.461133689808915,-1.420635372109185,0.079517831776377,1.0483591713900453,-4.883260485177743,2.9079793647980265,0.09508656166421425,0.9849279978476257,-9.828478415748428,2.6930506399085323,-1.9120620410584022,1.9320036560624942,1.0629096624511463
0.6648756458460757,5.06016720780455,3.400719919873331,-1.2564606198242874,1.5309498271485635,0.6190783483344839,-4.849306297252616,3.576734071719611,-0.9064031007583564,2.6564030625223927,-4.859328526956449,3.3881843594237844,-1.5161908268370192,1.334047513336674,1.0081098795043268
-1.2479366650306962,3.2267324512830626,3.935280950690446,0.5295312004534957,0.17672679326445032,0.4254261266396127,-4.870366365001681,2.4587457670287414,0.8142987986145971,1.581374061191549,-6.0349244097583155,3.7652194736788194,0.34910669838639224,-0.2520348863550943,0.7948856518063113
0.5546021653848052,3.36555238049676,2.3807616453873424,-0.9844244163755714,0.5142927367817223,0.6347448784866908,-5.348067687494035,3.050534368427387,-1.581812530478224,1.8473766771112903,-3.3406602981027094,2.967261176235225,-1.0251583563757063,4.295535029780813,1.1148782523523488
0.5308254608207368,3.3809221209621625,2.6778532514243003,-0.07216947594243167,0.2869082186496463,0.462260546272319,-4.396167645383745,3.46993127137517,-0.9412445994033198,1.4882334986608676,-2.0292129396115914,2.9958895430572308,0.5414840857682885,-0.22986549478397578,0.35395632456028603
0.07205559977855458,3.958937248174557,3.087211597046097,-0.45314406527108236,-0.15984680623557188,0.7115590818896902,-3.575228562434673,2.6666124554692923,-1.2199608529784465,1.287258412029795,-4.247259419065032,3.5560032710812353,-0.0842365621419135,0.424610535697071,0.09448811460067852
2.3612150115027832,2.46530325742704,2.452223442929177,-1.4567870753843757,-1.4522255648913749,0.44310969246269305,-4.660862782844781,3.268639810118331,-1.4286021720508257,1.2674804480050534,0.8880611226146018,2.334017981286141,-2.6372777983050035,3.669495725685323,3.006554910153392
-0.05078557407056987,3.4989922881237066,3.3471806207056076,1.0333660398214939,-0.5026255097580545,1.057384139522622,-4.361507548506907,3.6034027145833605,0.8234226842450767,2.603620606777628,-3.8104532879627393,3.38803531586115,-0.9609203732699876,-0.8740846951943902,1.428957875557648
-1.288363517040622,2.026610087142572,4.575519078835886,1.5830884155481286,0.33193143143725834,0.1557767186332173,-3.392981300150328,4.041296892580327,0.40524306023346485,0.7965082231423526,-12.390308780124458,2.92614074709491,-2.745487424651185,0.08467415168830605,0.34111115569077644
0.5593364846363243,2.672332655508562,2.975613821418111,-0.7972177643022255,0.5780244800872854,0.4616421973079133,-5.280906921652151,2.7697442303485738,-1.563061341770046,0.8502352229639425,-3.0401844199964545,3.153620095297021,0.06024347824179166,1.5593029063495503,0.03838952809985391
0.969856438689571,1.0332207771674125,3.9780613560426623,0.19788291549938392,0.04409342541939368,1.1250041902826,-4.763883348489272,4.051945980012638,-0.3657394766431073,0.40137899014685335,-6.19063892068887,2.6005610595228603,0.5882171458763323,1.394039796253666,1.5920898886748356
-1.0140814570221657,1.986549617621547,3.2902887563237417,0.17733643571174743,-0.8247414264252237,0.9955655679774205,-4.313426617096604,2.481457441278134,-0.21650309603919235,1.1234568169712893,-3.8961204342486826,2.3356660027252283,0.9370260241027045,0.9190899343859267,0.7513237168087852
-1.265301897372101,5.079720749592534,2.741073039932111,0.9243696570147454,-1.1325629364258065,0.8305366397743961,-5.8132475731500755,3.418449397897566,0.9289815628555628,2.0647567402500075,-1.5654329959168787,2.8640489664246553,-0.42774398330576424,0.3323783768511003,1.377258257483613
0.1925364292601972,3.9367306223834824,4.073555043249212,-1.1638287182981681,-0.24681614061408838,1.6003430629904813,-5.604068485957741,2.7924460589882187,-0.6043858805351219,2.5262497344666617,-3.689446471683412,3.735157626612635,-1.7300214328739125,1.9365121965849261,0.920673083410064
-0.7772896771182052,2.825800040705872,2.9153689862288674,0.545549276113089,1.338154179702178,0.05006655965348339,-4.020046743480314,3.9928121026666945,-0.28312317967334744,1.3617714131789052,-2.2083502136763458,2.610119605319861,-0.020812162759061226,-0.17149699534181728,0.7997758122476242
0.0876206178104524,2.854409730575401,2.720575048112897,-1.62211772116749,-0.6973300315440898,0.7662474367278793,-4.4079380768125285,2.4630772744786213,-1.0284550263374945,1.340794998426837,0.669856289382271,2.8672397025294765,-3.119294749209859,-0.9578506816890131,1.556200851038272
-1.0495406302898052,2.95796041580472,2.6227495032301427,-0.2339381965438204,-0.5169313722347436,0.7636644814945458,-4.586492328952312,2.7390364634232203,1.2124305354927412,1.9122295061396026,-2.4852470346956257,2.2424967686238944,0.4064774561066282,1.4135194049448974,-0.04213157212228391
0.7264664553412885,3.395801064170691,1.892726777154653,-0.11031131780733089,0.99209040214033,-0.0004220640580734347,-4.321155781695661,2.7576911476836243,0.30905922775486605,3.2479719343343727,-2.7905516360065152,2.210512467831587,0.6317194426866326,-0.08095261047735103,1.2907117872354275
-2.8520264205259873,2.5079729921635123,3.950936827447206,1.313160230013668,-0.5563058790298627,1.6908118659032414,-4.036695619385837,2.477210328132196,-0.1293286745727845,1.0917596135457184,-8.044195650105554,2.7107075920695145,-1.7494397040801202,1.6402492020927386,1.0646005207915101
-0.9921592718693051,3.7571452145457864,2.3679347157656427,-0.0829828242646323,-0.45848414836157564,-0.034523887230837436,-5.643186837741145,3.6753703764536674,2.292461749405594,1.4152593959415198,-2.5590678295784652,2.6970162842274927,0.08107229020755875,-0.22345933475449684,0.8115321396772448
1.6132564284364022,4.260218699285174,3.16006568509438,-0.9309608191778111,-0.6186806934483038,0.8682029467669529,-2.602530077938498,2.9675365110874385,0.05975580907431703,2.060568557190836,-4.412769586312047,3.083283314975266,-0.7693835766967793,4.60388947967533,0.1293896098741725
0.31562872221431765,3.774614077131798,2.537702977043531,0.07814844482833203,0.8585744189385305,0.6829946026758573,-3.403469976042033,2.765574076726662,-0.5786736648433791,2.4794424135110353,2.21587441273455,3.0451967705563847,0.45079724701836166,-13.600786917435926,0.9068279909736627
0.39016011729312816,2.2043266483313113,3.4761070054725187,-0.9354699125975545,1.5281716771258025,0.9350028027300006,-4.079117063766635,4.117160396318616,1.1387863437770926,3.3098778959696435,-3.3527473997469888,3.3369975389309317,-0.7687580285056794,-1.1765977495806932,1.4806503660061365
-2.887555508735734,4.697924290049064,2.0979838025928634,-0.5796223746876162,-1.1477506370904964,0.3693216316133156,-3.6004274482707768,3.665492999629379,1.4066254079985627,1.3267084268516465,-1.2019463518781335,2.5596246794211988,-0.33547817640401184,-1.9202665935366245,1.511255176180003
-0.9242578316041421,2.7775906283781233,4.012629533755456,-1.6348879837059571,0.12956414018599263,0.4262891593624536,-4.463086066445831,3.821203379925038,-2.245304965037122,1.8390263352233092,-8.228670463124445,3.5085029978933933,-2.945146798615415,0.4601231980063555,0.6256991036611058
-2.030852314797474,1.728157367252776,2.9119783823033045,0.4486661110883682,0.647354586591042,-0.07217176584422347,-3.540837893801905,2.8690497020932444,1.6748795662676668,0.5359416788828538,-1.5415490042111628,2.787015797245931,0.40594685394436986,-0.7108430569638996,0.5797062980227519
-0.7101433064960463,2.0832889787279356,2.927305261473146,-1.7317037862928797,-0.3168857771600434,0.1933632148009391,-3.7703980928509626,3.629528675307917,-0.4768069425579321,0.745698359830093,-0.22519409099198406,2.1394327079480995,-3.526411999452733,-1.0937184563113207,0.9446193259952018
-0.009021273110680628,3.3220715021533223,4.121620044000723,-3.5257182969253464,-0.5926037469871476,1.5563946832626472,-2.8339363966619784,2.8599565750380456,1.4401581040369131,2.1845786524155315,-7.257375207409783,3.6071256870910995,-16.49326657456613,0.6350995667096144,0.7065204402028102
0.9572071300379557,4.407838149916229,2.6092857956924944,-1.875247281185117,-0.4823837640661579,1.0375640619763455,-5.143013526586036,3.2092559540108887,0.7314242416372693,2.652357692263248,0.7429126922180742,3.017995882591881,-4.2342163874912435,-1.4156284483567012,1.7086851006508974
0.28901498486240956,1.3553246187747812,3.509263655997802,1.7380772122078152,3.2157745878170445,0.11794498882944138,-4.827974937238475,3.106804456207202,0.4639196334438677,2.143268474379918,-4.6726312913660095,2.373130781217853,-3.3450685771010633,0.8817477923547831,0.2890146371084493
-0.17737283254339417,6.5720285435870025,3.2053120336917926,-0.4696109002894566,0.5256369328821289,0.6349767200492524,-5.155997805465564,2.663899006673566,0.11222981111407744,2.1889834203971366,-1.623496989503553,3.5463526948261266,-0.1982307835228746,-0.8825185307786825,0.9387618608154689
0.08919065126598237,3.9813052695359454,4.072016838381882,1.2242782971738357,-0.39698603452891706,1.2027836802579635,-5.370891717192937,2.922129094882077,-0.8415027339437609,2.7065129896722127,-7.50508232960765,3.878952538105122,-1.1455826128347888,8.737013415012017,1.7907426086652514
0.48280687620220863,0.9037138617870673,3.0564671230562004,-1.339479723568612,1.6023346808172771,0.3684211771572598,-4.79927666398528,3.9304144589176713,0.8288870093893115,1.4835837095908242,-1.6006710381788667,1.7393603464718281,-1.9161950749283743,1.1347395590722607,1.485277927363005
-1.8520781052641373,2.5097853104362766,3.635262478607946,-1.219423135570577,-1.2923744074430425,0.850297538297902,-4.787285399093884,2.9818299277768645,-0.03996876524850448,1.372486270684834,-4.195194982456758,2.612355635474345,-1.3266773825940739,0.9519854403650787,2.7893102080485503
1.0285790412279323,1.6684687103726523,4.185545164547181,0.5135216470666311,-0.7244451802634477,0.3129192476891886,-4.559763535707716,3.819381000394146,-2.2045805972547834,1.1278693476409725,-7.188053812840067,2.7468883683731042,0.5323176316031606,1.5735766264072708,1.436371863551383
-1.0237794886076867,4.348299256521325,3.7437884771610834,-0.7150661709841195,1.1668984680197803,0.8759766279730578,-3.527045907967921,3.0509943187352575,-1.6379260235513264,1.4008710680911944,-4.711788047622914,3.2561679223053144,-0.2211416572967696,-1.6056533671941817,1.5165421838799251
0.41901569581418685,0.16137402081447538,2.916652743212796,-0.8977032392484603,-0.41578495427556006,0.7583441974485821,-2.6859824149844336,3.646660013304861,1.8104709327722897,0.09475498210619837,-3.368401176209291,0.8657721536228715,-0.5976583607058422,1.3800497393372955,0.25900529634984554
-0.027214142207910495,4.359449405630874,2.926334852366441,-0.1248429474108983,-0.6945557381885542,0.8543007136671716,-5.308704434763144,3.484886829648297,1.2776320360148898,2.8585751049588133,-3.545714976027061,2.8906278757853863,0.2925921481612326,1.2672770900747645,0.4352442061921622
-1.3404616301482186,3.3123207248956783,3.5679986897368563,-1.2602649563911945,-1.5175123379610453,0.3140941819943521,-3.842566251188638,2.4839502920440477,0.47035093481985113,2.8353981322883097,-1.7962404041928162,3.6685268949600442,-1.3796790734355278,-0.46227816423814144,1.1833669437276186
2.413720186617904,0.7978433138007546,1.9702332884646672,-0.5708366668251684,-1.6027914427166268,0.6848547485940021,-4.107969382864138,4.071633100689309,-2.4561186589607877,1.6229906308779305,-0.7603443425046383,1.516162339274832,0.18028029268174106,5.17407922016724,0.5368534672463164
0.04984383306664526,2.073181046321462,2.7143145102213055,0.041667019071310415,-2.2593631137167165,0.47724608423563714,-4.663315716859626,3.830188683739384,0.3734663398697964,1.0007004728342752,-1.7343791656345204,2.5247250311769043,0.503465137913274,0.3493062107979612,0.8488909017451287
0.925691892772289,5.647237512642092,2.2883067950311555,-0.7563465275972567,-0.11147124169515145,0.8939894979383208,-5.058903851959485,3.437651108768142,0.2413123902163697,2.6046861474171656,-0.77955488053438,3.010607217180318,-0.6422038386350082,-0.19862663122896784,0.5754896908640786
0.9326341543038151,2.797214190776338,5.043712785250734,0.1651713909571679,2.1220696570672577,-0.3261302628202143,-4.80733775802885,2.5992420016959557,1.3441157925449234,1.2304518195987273,-15.00759614320674,3.358930825050581,0.5956488674251406,2.2776876185363837,0.5287813166717978
-0.28978975898436377,3.3402947145493522,2.3589149977671564,0.4989421189832192,3.179810738258571,0.7214694036188704,-5.284838913026536,3.9106122443916744,-3.4628581760734676,1.1339462558140356,-0.867049371961864,2.8029571855470734,0.32222797092492966,-0.6818266983024494,0.19420427133237383
-1.2887146257813893,4.321349887012353,3.950679145212756,1.6345760697389409,-1.2311150016279864,1.4342049836360444,-5.220663052764843,2.610151691384069,-0.12897315244195692,1.6262732258227932,-5.176056819514498,3.893999835637124,-3.5216467229537547,0.4716643820645733,3.006345105172563
3.4527378934825186,2.493894998562527,2.0778327848325744,-1.3472351102896345,-1.9052858486638842,1.1798103668604145,-4.258362469485935,4.128369599955384,0.35327872282187917,1.129087100311578,-2.196385987622152,2.4416811631644246,-2.3872533136708673,17.48800030939838,0.4671485755832858
-1.9984047397761864,2.8705074343000736,3.6130158378872617,0.7957253912151379,1.1624561416256542,0.5835200130608129,-4.94067458610289,3.7686451086715387,-0.7763022322266449,3.38755685809201,-4.699640375707928,2.8290953714150424,-0.4072267811371252,-0.5231859040435438,0.3245872767989105
-1.017787720967553,5.274051068333193,2.8486149042354216,0.24782199337980768,0.7872139791560283,-0.35532295651709567,-4.753185085244519,2.5430389758604512,-1.5469286486712548,1.7977669203271192,-2.205589589193025,3.206539138064837,-0.031100412156999546,0.835933517552869,0.9083893842340189
-0.5680754642105925,6.476786537386704,4.44617896763544,0.289978555631292,0.934248393037351,0.5939566391432645,-4.414189690660322,2.6387792141771444,-0.8344653085319861,1.5268385642079598,-10.097070736744866,3.6910445089715394,0.7999177173068295,0.5924292084896501,0.527021912770355
0.4625967938735299,3.3693531837311483,2.2979015848620836,-0.7858355749129021,-1.5548999309146618,0.46118345752902024,-3.9339950467598133,4.073221992568417,0.5434524684647073,2.384698548735772,-1.9833687350337112,2.858793524040151,-0.3111280073235002,1.6607415326836263,0.4275893396586765
0.6121940162759271,3.591770428864671,4.028006889782146,-0.7026025161438275,1.7054512744939176,-0.403049820296548,-4.870663998290883,2.7804190780786455,-0.6302257219923894,1.4277303437881694,-6.790609081030739,3.2757363234159795,0.09998703345444193,-2.3120328672579884,0.09612363732667478
-0.8174552569377725,2.628680149401636,3.3722347096409164,0.8875750921147728,-0.5826666103831751,0.7524291706523728,-4.245803527386867,3.69390747175913,0.42044496382035645,2.847541869631702,-4.308540776471936,2.904814650779325,-0.3982622481643002,0.6405556512898175,0.9744276465266503
-0.2796954107040637,5.109453413617242,2.570323521133234,0.33419312173355864,-0.36708667645724236,0.4796947555768899,-4.715056533237482,3.548717909001237,1.347824368361113,1.9385236370612584,-1.3047340570519497,2.776522247398092,0.30580139927174244,-0.11805251560436783,1.0109212225410307
-1.1408138146379272,1.3150764159121489,3.1533109972491795,0.998375536947026,0.5734988524979377,0.8272138307865025,-5.13044664119395,3.664133695965323,0.30663459597564774,0.48974169522832217,-1.2460250047143522,2.242416987277104,-1.2531827063953187,0.2895199127742525,1.7862008466654105
-0.02294087807309448,3.052708379332382,2.559898459063339,0.3790456559516849,-0.44441208429344337,0.8246035527669363,-3.5698042894215156,3.153388460880598,-0.9122728291197474,1.9328032402214943,-2.937232388469501,2.5864244112384385,0.4319916080117714,3.0390648845359,0.5289292178987771
-0.3991110649256411,3.874818595163785,2.6156353642426753,0.35459710738703615,-0.050845734101481806,0.9307525691577341,-4.087454618335002,2.773563303972325,0.017799900696098103,1.6906009202289223,-0.34691713719560835,2.83396011415088,0.734850321053741,-1.1707633001320348,0.27589211432968297
0.48672371471156783,3.5834892392582525,3.324694989020088,-1.266998988893,-0.17245296785863454,0.6288190137012586,-4.167895117924952,3.5427277449858496,-0.011389183509186563,2.3370255752328526,-4.585376584515834,2.984589066130721,-1.658148703636373,-1.1677020567216074,2.050052956556561
-0.7792911175557283,4.5415960590843945,2.6710222635549323,-0.07838457377808428,-2.315867118934475,0.8484476884201761,-3.9975971043894933,2.641494037788777,0.4438565708208237,2.145488790229901,-1.3886010851394943,3.492615139712868,0.014095225296990262,1.8734088389442776,-0.35258610015061875
-1.0492650135434176,4.020407251392692,3.7880335114144477,-0.8597591009272928,-1.636746416809646,0.9480784659732531,-4.525797166528284,2.625659923713418,1.9442859216864552,1.8363631883733418,-3.0609921281631873,3.5497090987118476,-0.8743546649915166,-2.29811720468362,2.221214756590569
0.3004619526974598,0.5939808113106917,2.714176034118493,-1.832308121289367,1.6857243701088358,1.0725093902346587,-4.86431998327893,3.040759361066032,1.3876049837682214,1.512775382073327,-2.553131206561895,2.0272843024271436,-4.021861818403811,-1.6654716563046184,2.5068200773172467
0.6179302123716991,4.107083252100399,5.135439693971916,-0.4765406683082937,0.9087294756701184,0.2717024968968779,-4.257391078646143,2.6998782432975763,1.0613735461486211,3.2080636374296376,-19.395488825522502,4.442720962877605,0.3710640994771621,1.022528188749309,-0.4317322187291548
0.19768742641895476,2.628424518620563,3.4731750867507394,-0.1662018644308748,1.103413316919502,0.874943443062439,-5.550334636117302,2.5165641684836393,0.6669900290218581,1.556949634531343,-1.9151944537338685,3.471361608709662,0.11175721468000026,1.4268247774617202,1.0173709253692917
-0.5091923062671962,2.445631590252199,3.0270172321064326,-0.25059353013770624,-0.2609189765320497,0.22235690977069145,-4.971318868808011,2.9886597546946505,-0.8898828754629955,1.3980182327628674,-4.354422555076417,2.640314960344131,0.7628930910121295,-0.08674703204563067,0.3895780183987497
-0.07804022435731149,3.4719669038483225,2.8817704386726914,-0.301931506762055,-0.39316616877458394,1.3189958429330668,-5.843031448748254,4.021818766500402,-0.4160245318596422,0.872516846784323,-1.60033864464565,3.0338978006449913,0.45116036933308845,3.714766974537151,0.6392415852407017
0.5869938927278145,2.587235473896643,2.642174040596972,-0.22393853342636075,0.22331607483694502,0.19612438003661425,-4.844793713060584,3.120684318420717,1.1382669877724676,2.0906692773504476,0.10443739631500581,3.0066481137974117,0.8568644971143323,-0.05678657653815544,0.0761577434226155
1.4710047078675184,3.319553828894265,2.6697452149366616,-1.5448811301420822,-0.2801418445720904,0.3108993436144528,-4.013639604663565,3.9517926320919337,0.8936341256249458,1.0142734173053118,-1.496840586189039,2.5432440809493704,-2.4841500712746916,3.69168356056996,4.1125891770840735
1.0242384710258199,2.9689125801687237,3.235715853085744,-0.7911649219200626,-0.25103343425338354,0.5020764985124729,-3.735660688025053,3.395335011199391,0.7522728865817203,2.235717876253717,-1.0359800848931375,3.407228013897477,-0.38317180868752687,-0.5490970030268063,1.0151302161343072
-0.45557005077152,0.9522280405196746,3.9718919970787105,-1.9202452877530383,0.995869615773252,1.1280438090480593,-4.478565478727437,2.7931358541457816,-0.28981596609924065,0.181683634060932,-4.768535704552884,2.6322702844423835,-4.726497689458361,0.6123207454712085,0.8394459848171972
1.6243227720944216,3.9034739989458758,3.5429235199625477,-2.8915194986552826,1.6872828018771049,1.1191787490464062,-4.166434735901172,3.586065410213961,0.33045300189659205,1.6273887486399938,-4.683182726571021,3.835723561218636,-11.373492789878217,3.6660992285985006,0.44545069074378135
1.0787035387372907,4.749011102027582,4.214606066424674,1.0407163826765409,0.12005988367829197,0.47621509449966937,-3.425550232659256,3.2627990175199177,0.11884707945475935,2.6166331704400942,-7.951231868375363,3.6648355280953813,-0.6581313005171459,1.6194880448211177,2.6305370909045114
-0.9834133013090679,1.4619203905109006,4.29824515627861,-1.0672439932481,0.4157987966981964,0.44231863741157146,-5.914269598212919,3.94586009043886,-0.9207461216640535,1.4358387916161495,-5.384307366989008,2.576244858880565,-1.4173773299394252,-0.3516558936781523,0.9631275688728038
-0.7950079504739669,2.1683569467297437,3.252094110273612,0.05514593116089262,-0.38849183104007917,0.8883187338775539,-5.126708018503912,4.0120251270448195,2.4427182647870302,0.8850724134084422,-3.1227450384988664,3.126856395810248,0.620724150857992,1.9294580897786424,-0.5400492349347662
-1.3596153813165965,2.2402368251832345,2.652523615410932,0.8068920654726806,-0.9482046477915772,-0.17670639323830717,-5.578665964898843,3.24820578344028,0.10831285871547221,1.7335902178825215,-2.2427625391303803,2.830476546207878,-0.3234382030521735,0.15153787001126154,1.0992789792378026
1.104798147158987,0.7178079428638395,3.875138933514962,-0.46569272343952045,-0.6279413640274989,0.637578223460284,-4.59978310582895,4.109042632137964,-1.217082885265917,1.206464767109822,-5.699294566455974,2.2533383096601174,0.51218773138729,1.4858249312355212,0.43518451901382027
-0.05034750872758206,1.080205774453408,3.517157701562456,-1.1131597293575055,1.0436315615584406,0.8441571409745348,-2.8155809100388387,3.3562273643289373,-1.9293636618104475,0.40216849666584625,-6.3790636404438885,2.303417625553547,-1.2856107577431952,1.8103076901185438,0.7570039650385888
1.5010045251765238,3.3259465045482735,3.616745368592353,-1.0765938199986442,-1.8706972582689354,1.6888747395951853,-4.184871305079673,3.540991347976731,-0.8734009333197943,3.0603548211976297,-3.3035538975152345,3.646949188080887,-1.4454049618446958,2.904540357469243,0.6446868537099504
-0.9561783477706659,3.080704607033825,2.758834840700886,0.9584864053725279,0.9589219480811229,0.030668071014798626,-4.203950570957462,2.6719843548041107,-0.13848378270807538,2.7488129072564296,-1.6205349328016316,2.7902426975017587,-0.7136475920266251,-1.5666236685525339,0.8005650808670625
