feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_9,feature_8,feature_5,feature_7,feature_10,feature_11,feature_14,feature_15,feature_12,feature_13
2.8366877414059366,6.7016473630517766,3.4256924867506546,-0.6166559384872223,4.372097645295151,0.7361373300045272,0.31009975405472767,-7.388175581244981,2.5479725809126865,4.142677037413755,29.650128245343055,0.9935610864710184,1.264223147218238,20.901429791308725,-13.316058575398117,0.45179591668934227
1.2612633765604184,4.816443351945984,5.383646315486457,2.3787592375079476,4.6513765486770025,2.2078733872961154,-1.3337502459784345,-6.234691598578746,3.1612459292072406,4.096186725746528,41.08387409849294,7.563880222164312,-1.9263644338888235,22.71304883168734,-13.177881536878461,45.64491787314567
2.2663719281311936,5.137885090730066,2.3039962645769396,-0.14946030300602764,5.525602180462054,2.119316060230667,-2.0632416904403903,-6.378165278488227,2.3114723149883347,2.770311690744334,54.66220313496104,2.166074204819341,2.193254925707807,8.54190020728723,-25.007735425946944,4.309860780437457
0.5678888812367207,5.916457385092367,1.494746252135146,-1.696920283638005,4.488439535029427,1.3407982961134954,-2.409200809916761,-6.390817154316831,1.9435757343166908,2.95985054294061,36.69237695956388,-1.2648745162213682,1.7351485512441465,9.098905677696731,-19.011450782491277,2.724336218048273
1.3959975537485902,6.296559380912109,3.2216355946380997,0.46238975563383,4.493235519290244,2.1120257532849207,1.7768363033383263,-9.179716986971872,2.3636538059148693,3.1094755931703837,36.917070620458674,4.130630906018692,-0.18133923253250872,11.42742087741212,-15.03710645608607,13.262735903396893
1.7599757649218715,5.467493872388653,0.43109540452764916,0.4204160221557395,5.389205062948831,1.4137524350336141,-1.3922122548933653,-5.856280213681193,2.3875771096299796,0.32498958346916196,52.23425272897068,2.4856258017779203,-1.393147315810597,2.304948575011583,-22.316098940698943,4.792904081756655
1.2825804597083004,6.338476257752337,1.649400717512012,-0.43023680858425356,5.880111234293459,2.1408519410286697,2.149882408298537,-6.48608513375716,1.4781339662599582,2.7228201253946867,63.126606230135195,1.1356888547936352,0.9231636923737241,8.15942443914633,-27.230031225380667,0.8618269052660392
1.2515921779295254,5.163281338048947,1.1987478095928679,0.7925821838376694,5.893292407035271,2.217444309977491,-0.00016352414961184788,-7.885353815820417,1.452504346662593,1.44407720143654,61.53242577825573,3.7054091181219206,-0.9739194518287352,6.352445580204545,-24.339792548419936,9.959088504401171
1.9565843141024317,5.383333520355137,0.6888656823476209,-0.5196251817408164,5.168222365398169,0.8386356907018335,-1.1543588012633066,-6.224124354910856,0.6523665517897843,1.6096324149110295,49.67031008756977,-0.5086561679066793,-1.2259899882979068,3.029930919663763,-20.55282936009966,-0.43421829373142085
2.213579557122517,5.247400845381369,-2.5468341435589466,-1.871282653941359,5.476885820117735,1.2527485007807697,-1.3846385786362123,-6.783058273886226,-0.14772515620140592,-0.84460190470917,57.532764579941976,-1.3575188228573094,3.2544789035915125,1.7380321262507277,-25.06458881062852,0.36956659719349116
1.1162050615751542,5.1711225925850375,1.4934183924998423,1.1095905811962352,5.188040751430723,1.2942859868943333,0.7247269991032805,-6.898203750480155,2.1912930820785363,1.5907255798103397,50.80476682719654,4.973212188788989,-1.4952869400275803,3.9977495799234664,-19.205338791670922,19.030966910830866
1.548816372281781,6.306039315025574,2.1570462963523482,2.0794714285475946,5.773984580291774,2.0994947957184618,-2.137961996663991,-7.089133421470617,1.9124078937447995,2.480836905633539,62.45491755313418,6.213587549248477,0.7853681566698527,7.962008949862585,-22.58255009739453,31.08992508506662
2.58615816165808,4.8731804299100805,-11.41692825005484,0.006588814722439818,5.424586334291684,1.237598606919773,0.5069212626316015,-4.527978900735457,-3.283904905271631,-8.503406283606445,53.38782146853653,1.8187140523090295,0.8580903892789387,3.8001909192688017,-17.603513541843714,1.1868224034722115
-0.07592997223294673,4.726068395416395,2.669814717747034,-0.908235406565222,5.407928496392367,3.128994548976431,0.43986197528519033,-4.010438068451522,3.4469705095660195,4.1840796078511575,53.13882909244586,1.641343606155347,4.755820577168718,28.28259075785279,-24.750709091965497,2.6180722703721053
1.2328662691860677,4.8543388988075336,-1.71958189727264,0.02362793417787795,4.566207284461086,1.189574543101528,-1.2167070096261807,-7.197002692972081,1.4706458797127775,-1.0507209969313434,36.57931481519218,1.3356172961686346,-0.24811845505578317,3.3936454849495923,-15.935217796459678,-0.196059236559194
-0.4626494606250997,4.2676103088833015,3.637893698028891,-4.80277037486221,4.9543782403602545,2.3679995726411267,-0.32540741734730205,-4.175476796443621,1.9820377544935885,7.93950158434143,55.76281977635848,-8.456871210806149,7.909789093757553,831.3138724248801,-34.770059626465006,58.25864581327638
2.427426596443949,5.682389570696046,2.2473853501165,2.3317542106536684,5.662023359330308,2.795792155105773,-1.310959463063923,-5.027207160948925,0.9382626913914426,1.4395696324492406,57.94630077502046,7.770965218643754,-1.4027745494292603,9.59497348671054,-19.56142205687101,49.12220665816776
2.4841363290590612,4.78387376852393,2.639738663290347,-0.35488314704769536,4.5080028387614055,1.1285191487398865,0.3224797546194721,-6.182554160377519,2.469673409398987,5.211147893916873,37.0976911486534,0.8601246868398632,-0.32987558046185134,55.8188399155714,-19.26355164736596,0.41960052105955425
2.529482029311378,4.448875901899049,3.3747649977371195,3.823881845684873,4.474854346713294,2.5247935984920797,-1.7304768953795118,-5.302269926454191,2.9190608273359633,2.1133438345209363,43.42662664141793,11.180718129997494,-2.4732992121919577,7.464060752225826,-10.958974540080133,100.0621497038063
3.1546914784005073,5.786529232852571,1.8127381381637493,-0.24277876566606577,4.956424919018516,1.0386216362181653,-1.8047125025197504,-6.511767489638453,2.7648689653071674,5.125777010564235,45.28135732671429,1.4329938960665123,-0.11967595547433735,52.19901747779453,-18.938656027944223,2.021972677407997
2.261310235010046,5.407794212870049,4.123033396123263,-0.6700948757015391,4.511245045583497,1.8791746846290651,0.40342223357262835,-5.061042988296087,2.747650768335585,5.815254965445723,39.15851002591598,0.40272315634947115,0.7046732447091103,102.20834992718291,-19.19699764761182,-0.5259974095132163
1.697870173588993,4.8585575993366525,2.5529661416750438,-1.1115845733908336,5.697014110962633,1.7726553911791059,-0.3808207441420423,-4.8991923572077205,3.1983654174036267,4.035201072432498,57.768762798868025,-0.7869891446913247,0.5354520054196656,20.64950704554755,-28.52982124613835,0.5166934154320688
1.8743249856334465,4.362309347845515,5.1759551648701665,1.2994886805638146,5.82743121963823,1.8978441442972849,0.685920362769971,-4.59563045446947,4.945987739227792,4.549899858777885,60.798021421721074,5.35918086381655,-0.6119316548000507,31.393627276401467,-27.091198868056054,23.221055730752944
2.602437726170784,4.909530205358574,0.03636878549110989,-0.8988312337835331,4.440479135220055,0.9724078457870066,0.41132468371741976,-5.448604761988551,0.9483311808772235,1.8038525215384222,36.69529309814311,0.06296096394283368,-0.09878723433305076,3.499043930230093,-17.34390875619882,0.16242204871451438
-0.2163462159956706,5.499388682597176,2.17461995808686,-0.1922892076033789,5.035278322266004,2.6593029891299644,0.6799645946981069,-6.812865701621199,1.228914373502295,2.6456729022465915,45.654894838302205,2.3741589466250552,-0.029136790996241002,11.569865508926071,-17.235298926374085,4.281559373771846
-2.398986226016713,4.553886489262473,7.187629584610705,1.4420176751183365,5.666481462762555,1.9828183659447627,1.651675529777647,-3.8889080589023592,4.127571043035102,7.563397230061801,60.837557647913734,6.089600743770264,-0.7041935705177405,570.0556840013248,-24.574367787932744,29.64329706140105
-0.9176129254683141,4.957563864316222,4.13506496644616,1.976468560012952,5.940210338193271,1.5336948209534857,-0.00924799008125731,-6.27836285673795,1.9208072615898042,4.233548647567506,66.50791097755575,6.211706282552501,-0.6621778779939453,22.69357904069986,-24.590441329110277,31.247518254573194
-1.3501591480519184,6.030609262102547,5.452879290217989,-0.7312250955299924,5.64365327522682,2.211195045386109,1.4706085189589988,-7.010627455415059,2.1620894003203293,6.060798775261896,58.47478003483401,0.877177774357855,0.6355557605642762,131.560652057707,-26.298388986765477,-2.819944924911855
1.4659818143344794,6.324139319163309,4.56542014174082,1.0116766911374762,5.597137658606163,1.7167521548839813,-0.052698134736362146,-6.305540447458776,2.827022602807121,4.668632620250784,57.780176462136794,5.885310896881257,-0.19137100159002207,35.95584596981812,-21.868347802013748,27.365782255570515
0.3316520605532286,5.322465232861786,0.1363120651136034,1.8175530810854166,5.153718967713842,1.4208939586175986,2.964742994341924,-5.469947511252188,1.4068922712793044,-0.6658863554868484,49.249572277821606,6.254328608589052,-4.015860823978472,2.9229849902004332,-18.0812600321871,30.750207399503125
2.138312342299436,5.284665910044639,3.2327227961426264,-0.1145590929286676,4.438648906130593,1.3077461191255098,-0.19594216657859398,-7.584007470509045,1.478056811011655,4.713987920577168,34.45246836740785,2.4408212665495723,-1.7330329710339512,34.676280788513694,-14.945657893881169,4.396297147000139
0.9462184672663406,4.641355105642132,0.9267821480451504,-0.5147810516023367,5.67821826391125,1.0775384843256628,0.29268330350313415,-6.624531707886204,2.9450730266586294,2.340934300932706,59.65805573130403,1.9831473487334543,1.2593669696845176,5.530202129626549,-26.439512978745746,2.2167357265099183
-0.5961145125023406,4.969751182862856,2.022887358758331,0.3726480167252804,4.537308637862247,1.4950546743252162,0.22384464703608,-6.255913642664835,2.915893492453801,2.611653998649169,37.860524487278994,1.8309870895167402,-1.8953260888321162,8.771052507587605,-19.259946709505474,2.953306668068695
0.738991304531661,4.774434415659636,3.899614167080104,1.1148374025561023,5.849795799486454,2.0444899309033406,2.8290097467950437,-5.317869706613562,2.344134929048641,5.282596528852081,62.426538105182566,5.952915734611664,-1.2377744176676462,62.84950886082436,-21.847720737858268,26.437640701622925
2.600100149212021,4.370632973449208,-0.3313343610891857,-0.25164016867589567,4.990879213956218,1.7960269314923338,1.9682002135023386,-5.259842379727595,0.48729539762438906,0.5673346966123243,44.181411510427864,1.0127970920336358,0.6922064112749116,3.0918283569515435,-18.37383832058533,-0.13237507968959228
0.7015054782082305,5.120524916790347,1.9323599977703474,0.5021067344277453,4.415083946469286,1.5949360357113163,0.30668078269885785,-4.081153862526595,2.2800950237537583,2.568105814270594,37.69061431342081,2.850335334276218,-0.048765336277801996,7.701887327207902,-16.947677650459493,8.699483902331734
2.5300716588840038,5.291573125679306,4.1441302872904195,-0.30711095333158656,5.732848757268805,1.5057757860929768,0.8142264702882327,-7.244595806225991,2.4553033098690955,4.932759026918538,58.01476018713574,0.9400416712541547,-0.6167847859508337,44.764234720795024,-30.098502465692047,1.0096498476288136
2.3502920384995205,4.844316552221377,0.37524008177256407,0.5198723517913322,4.832782687372646,1.4147704129815448,-2.457611764332964,-5.063598082595414,1.9954868973594952,0.7447473364710921,44.31588235447341,2.3259355856755195,0.059278352860464234,2.402282387389615,-20.20163455314089,4.405566450500636
3.8671810455407094,5.273936021928323,1.7859596620565272,0.44770982939585574,4.40733692231563,1.4059408274817207,0.6469559178749059,-5.18458664349098,1.330516388272165,4.099636124291463,35.555637691495775,2.7560105004369175,-2.174742389410438,20.36749928597382,-13.600840718918949,6.087488406095823
3.573504807993104,5.257116307127665,3.404843546894339,-1.3309802173813694,4.598353603902804,3.0121720816052626,1.6713003422468735,-4.5279912465702505,1.8440779863316468,5.820112522575888,40.62427266576937,-0.1612909392923103,3.7217636844965467,107.005558743828,-20.92824320939452,-1.3571790380685556
0.379981791179527,5.1887027377524415,2.4997596719497728,1.1070267492701347,5.436326848250086,2.85767150258496,-0.20157181998562274,-5.680810056004936,1.3937391997802575,2.102523618935532,54.03282302322167,4.723791762274763,-0.8314925428601161,11.911668850423375,-21.049731774930358,19.522455504520288
1.0229991771262799,5.460909637079665,1.1561946734136117,0.8670098242976816,4.520063698759463,2.3479195649570754,0.8479329974493439,-6.2276795711468615,1.6056093918764691,1.542011156377268,38.73449066695684,5.1002230662133465,-1.6471205619296385,6.238910069272949,-13.97326260433385,21.60521887814803
-1.0065895991903209,5.526433760218389,2.142916232653478,-0.3404612833422568,4.267513127712065,1.077101639572871,-0.5050728922644816,-6.420406532419866,1.845740067651477,3.0597793242833977,29.761041143984055,0.3694148680161019,-0.34301369635479767,7.703142623781174,-15.652374634346506,1.156323181628085
0.5490760059939505,5.82053536397223,1.5522284673804538,-0.03736811247361481,5.479166236173642,1.8793606786605108,0.42591575745773513,-6.396845266394831,0.9753653971416516,3.860208194253293,54.85403246799826,2.766834152748628,1.909802626761116,18.25562228845048,-21.474030953708944,6.549629421816275
1.8668146992186851,6.18480301727017,0.9248332403717092,1.1800793974834758,5.404805176878232,0.934466453428054,0.7418607617300456,-6.728873200850949,1.5158560223557809,2.7323244103028643,54.50542702770053,3.829551385431044,-1.8281629985995553,6.974830933211381,-23.41422802030001,12.442046286919819
4.070217732981277,5.554478927581085,2.3157422730111814,0.3584728880601274,5.450924493843647,1.7770112927834794,-1.3130981039786922,-6.50061075364395,3.0585280096841956,2.8613724856523635,56.6431403062656,2.5925858541605713,-0.5866807860382551,8.303912615919929,-24.655554747288736,4.098002581973652
2.276423819210284,4.962120080856087,3.7932349901000926,1.0295349803213278,4.281780039803535,2.0909915237768866,1.8065028034121233,-6.005268221210745,2.8543741636438034,3.855580881427466,35.39545518968311,5.175854874055502,-2.0820956238607504,17.566548593075694,-13.850771759671622,21.013561629450145
1.2431753744941803,4.961381112458013,6.000009367070642,-0.6799143938023073,5.790520021750243,1.3100089369163102,-0.8379275348892554,-5.909726021125061,3.4215178297369047,6.598049852495223,59.090193572482185,-0.17751532886059695,1.7050300583927394,218.03185530247342,-28.86885076850457,0.13365713833021467
2.6137194659566827,5.214962670199816,0.4103172732960907,-1.5840641388776449,5.91210996922668,1.4623480211128652,0.23580149817007215,-4.829691022654008,0.7520159458293197,3.1822853715948254,64.82410465200199,-2.4448291985392987,1.0517763130125755,10.218725743680327,-31.49195349946005,4.7967659316710485
0.5205500001077249,4.674552176067498,1.3458544476723784,-0.23138985480201998,5.729557318890371,2.0992138193144276,-1.054769649718858,-4.868781946347617,2.00915956799458,2.661658101661969,60.05578480042509,2.2109763713377832,2.3224083094047594,8.520389382904167,-26.47883591779791,4.884846451018101
