feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_6,feature_9,feature_8,feature_12,feature_13,feature_14,feature_11,feature_10,feature_15,feature_19,feature_18,feature_16,feature_17
-3.0453327956339273,4.506665676774908,1.2343518248330232,-0.17134658757511256,-3.6932527307670906,-3.0766212207584025,4.240745013082181,15.317227256569172,-0.1542159146990959,-8.837034806733568,3.4006064323774727,-7.193778645338918,-1.8039222322233646,1.7199356030063926,3.2235674694972722,-4.352160430652627,1.0019314226657396,1.5991287272867527,1.1593152987504622,-20.916609792584484
-2.8260091198852293,2.9858911662605294,0.2550153322879702,-0.3464063747374664,-4.083705990182176,-3.783383957375549,3.832178990432789,10.607083669765888,0.48362979029758674,-6.731671813179407,4.241500478649676,-6.264612251164338,0.31102511260593,0.5561948482223513,3.258029338053083,-0.4749685730274891,1.7284126223977205,2.477322716639299,1.272137448485033,-21.24884264644198
-2.970373343291666,5.330954976446145,1.7859966475919387,-0.265383383839665,-5.268720490969862,-3.650991059957961,4.538030236942677,22.19267245071863,0.15475693502951748,-12.569566889835391,7.30898277779819,-8.807956763919915,2.4928665270704817,1.2195767196296092,3.312098977863328,-0.2949730028163664,2.157435769330871,11.02365849928043,13.631321960335892,-22.948103814560657
-3.177812123765604,3.252469771886839,-0.6285304809443066,-0.861140194716687,-4.1160058886905855,-5.1546739405433275,4.108824478131152,7.727951398487506,0.7227018639691988,-6.6506914547612475,4.388778581578273,-4.783793636093144,1.504224705753997,1.189591236824475,3.779908118615708,-1.13683431819591,3.6475930885475165,4.856449708923142,3.548910504860662,-36.53850254000914
-2.953801578932174,4.938831145161348,1.5513256582373658,-0.6264619796288053,-4.134926086140618,-4.899073504045555,4.139219755718653,18.874052359383526,0.6995331322653304,-9.395221241552498,4.709347135995448,-7.081941380376424,-1.2851531922559667,0.9435195240999485,5.952203194174699,-0.4911108937202872,2.8162596738147654,2.05209555632301,2.6727368855886486,-329.2183629707764
-2.931523288007385,4.399765638407528,-0.604089355725562,-0.5773080770261101,-4.281192431604307,-3.0685893076217057,4.819888734962254,20.099844969668844,0.42901309993634296,-9.326119811191624,4.550698715579503,-5.507430936208244,-0.8831103537520468,0.9400499559603084,3.7499176328970756,-0.1255913496798844,1.3964885129119409,1.741918071577459,1.6386030472378241,-35.368714849618996
-2.8984540405152135,5.513214927734504,-1.2268742459509347,-0.8156475462858013,-3.7323261505105787,-4.330198129368683,4.29966972732008,24.69161911107426,0.022099705850376683,-11.210058577846201,4.28539676562451,-5.578198215127903,-0.03735563800711028,0.5492725439990191,3.4008681768984883,-0.9313377708483397,1.2456228085563488,2.9182582976176215,-1.1044473049799834,-25.438651952506092
-2.811835167315425,4.1541535051451675,-0.16965974342520448,-0.6316135679257173,-4.168982278010767,-4.835823161055883,4.2284730401304635,13.058450035955646,-0.17738216749611968,-7.788081555368814,4.418805818389247,-6.134353164752693,-0.6860336434222013,0.9789477969430271,6.119410521445298,-2.68999522481026,0.9398693689035791,0.7516224780968355,1.264131208990488,-389.13301258248964
-2.7330985867433273,3.288526171933491,-0.422391214870653,0.13235000793595142,-4.5119061626157455,-3.623296083714113,3.470956594923412,10.024419000557657,0.21843770026389175,-8.623219646569826,5.597441016859243,-7.450794910444678,0.6180188675872346,1.7521769598158343,3.1952931455562883,1.7950278113760754,1.8163472491691603,2.5513913153062093,4.147679529802997,-18.82268378858712
-3.2326540904703256,4.271237826037469,1.3244996143585044,-0.8286254362544909,-3.792555471283367,-1.7453555318164455,4.369261039268809,14.995626418684378,-0.10211248076158186,-7.3154403350686925,4.359665095280909,-4.6934904610895565,0.21598107680495324,1.5494311224619814,4.498168595906266,-9.198556308848655,1.4369992532727505,2.0117722714900803,0.8337534989770039,-76.61362962736492
-2.8649565705351296,3.3511718790686387,1.775134881662156,-0.21920166991574175,-4.385883634058319,-3.372820998421248,4.453426746451414,8.847688006617776,0.08837313878779962,-8.846333860003481,5.006295630065236,-8.457129892050547,1.8021158945689986,2.164186355126984,2.9485419457284205,-1.4760911052250245,1.557247703632519,4.9593253777022195,5.701586865903596,-16.03716801322221
-2.921688301003463,2.9293826338278546,0.6758550755424308,0.13055496780645148,-4.539725830638321,-3.2710092465743728,3.8698759576017645,8.187987912852357,0.16315450791125963,-8.429861965497055,5.243778177469362,-6.367338338390903,-0.18581768474664392,1.0590172634420756,2.3693133844684633,0.3396432412556802,2.038432431690098,2.908405833341788,0.5182693084587868,-8.791261860980198
-3.079675720206885,5.017859435588534,3.6562013998023746,-0.06275611639175904,-2.921962195978349,-3.79807890829456,3.8376615098869165,20.936123631279916,-0.23960098400488394,-7.068232069072219,2.7005619738430306,-7.509115879299539,-0.01622358933714576,1.8505343087137232,3.3564345860439793,-5.139129584282903,1.8041653671530837,2.0886590411949735,2.3021518877487024,-23.95334185030357
-3.130232535812631,1.726501447493591,-2.169658438810657,-0.2979745941348808,-2.336453107999067,-3.963164215295727,4.407236013069775,-0.5358881252125989,0.5417798110234364,-2.3484892310527608,2.2926989879431625,-3.8765195481860726,1.6641433544831163,2.247381124152945,-17.886168905146054,0.029200958294287593,0.8008766081213363,4.175593559934833,3.6234245697548904,0.3680449515720691
-3.001733641449468,3.7387886979305356,-0.6449612547456532,-0.22459661401873687,-4.286867904146357,-4.004568884486002,3.534133828672476,10.95588717923884,0.04831187210829663,-9.442124260868386,5.221963770927073,-6.584381090006525,-0.29860071273030575,2.4576307790161542,2.7884500190035038,-2.499859028597552,-0.51768351516869,2.225087114648245,2.236145006025553,-13.045538504939367
-2.83580404050848,3.3431346786800114,4.15682487796793,-0.7258986277308573,-5.665498108298883,-3.5065052262148515,4.815062675924217,9.779374999006293,0.6770024907474831,-10.844944267471192,8.290741968721086,-21.125361567328937,-1.6249740224538336,1.230604841848711,2.918262881579069,0.20357934606274108,2.783455999678369,0.6496341391669382,0.1281884803847671,-15.278552323002552
-3.0609346836678815,1.235700996232893,0.4561646577071291,-0.30028217316626626,-6.876859495114532,-3.513360548548973,3.436289618854579,-1.6948110110905827,0.33354506613660095,-14.008689498196418,12.20913100539112,-16.843048151229347,-0.3579635004715726,1.818227971837591,-18.400529507467766,0.013664571817593674,2.300377841041403,1.417041236259939,-0.2726619472435522,0.7718829995623615
-2.6678885426788996,2.560073102182997,-0.2875288774614701,-0.0700494714597677,-6.878650387913064,-5.247987853123826,3.9614889660955277,6.531906155040188,-0.018195305396525363,-14.4448869377015,11.866866429252333,-15.522230002667621,-0.2257570321796381,0.7810945277055269,3.0414370063480365,-5.2910452684865685,1.3559028198480703,1.1921512497845361,0.8479476453868827,-17.51866745086858
-2.8922113618495113,2.623304360635726,-0.09818228142609732,-0.8480606166728288,-4.4539045515323785,-3.77802774617802,4.810478498560028,8.18164129098225,-0.16422429476110342,-7.484602720024702,4.863192678003436,-7.404544538915067,1.621941326575578,1.7340796286831206,2.7146926631525545,-4.890541809656808,1.2095165964359818,5.150760044335642,4.723882864144966,-12.648000001840527
-2.8674889874371754,3.7613365756307364,-1.4332832445202308,-0.21217494313019958,-3.265315265815335,-3.898249260602861,4.28243181477343,9.81399060783157,0.5763612818888626,-4.0143395517969,2.6100616161756918,-2.969914573421883,-0.09892024997891502,0.7203107932561957,2.3867808311884504,-0.27405804506255527,0.431638665917911,1.2457630273249949,0.6845943309153448,-8.371325055788473
-2.77821382424821,2.8507290923124478,1.1699683379119943,-0.3772021231174403,-4.242146303295338,-3.253769679440323,4.378849329305142,6.1966124231590385,-0.20301113848731184,-6.563582570023126,4.926217604962563,-8.40527131596144,0.14152671842062559,0.8461030543415894,2.9287117844733004,-4.4327092994207495,1.714398674288421,1.8842986566516946,0.981732896831087,-15.745045363639857
-3.009553478297763,4.451576370125344,1.8734319791830947,-0.03787291399094539,-5.898492457841406,-4.118928782657537,4.046789005818331,15.548954920561377,-0.13068343825430728,-14.206848746703418,8.862024740901779,-14.217290584569126,-1.1811607770806039,1.2743876943135888,3.376654377809861,-1.9265013513599403,0.8522706019703267,2.3803821581398803,0.5065152131913345,-24.354155682122187
-2.7919311595195344,2.6426963361006894,-0.0433377355260168,-0.48275358004603713,-3.0819822431097563,-3.6650676392221704,4.714252515656916,6.804322536135096,0.20097937822200412,-6.276469186061842,2.693696581109004,-4.028088172791436,0.40197113269017526,0.48844797847181204,2.8171404961854423,-2.0609922837975367,1.7858621849098713,2.6273530689613755,2.9582476705862017,-13.46482653523391
-3.048068251301039,3.5241244091661055,-1.6052376130416166,-0.24375052831307376,-3.643664940482027,-3.874712308852398,4.5115382971003,9.444768321804107,-0.3901404514935577,-8.053262876891239,3.8096715385452056,-5.115165354572771,-0.32630706375944707,1.8585026225352554,2.9238185718897043,-4.9897555969423815,0.3903796833951715,2.1153191520657804,-1.4275352253216091,-15.622737417425428
-3.1438163779648067,1.3643589391147226,-0.06013709009528633,-0.6742764250905835,-3.6602668979830058,-2.9426625353379663,4.312042102633074,0.2375331529000353,0.49209952034471877,-4.387671253142533,3.241407523454301,-5.078951012242702,3.1518651105762117,0.607581647990515,-0.8786126824041152,-0.35872609010630874,2.990716218914602,18.443450009523232,23.8556314902774,-0.20139579916461411
-2.7970445257691807,2.7380123207286924,0.6934159695524461,-0.6064708138849522,-3.2963606072247105,-2.0784582663133673,4.399537259670291,3.621362624967346,0.15776877477982043,-4.983145010014668,3.583007928702989,-5.497330603236824,-0.37200528272568034,1.365216204444039,1.678968266118989,-0.17808293445055423,0.28574003153790195,2.416189754905143,-1.6054381406809604,-3.6636372795096355
-2.9897794899121197,4.049551438024608,0.364378154974977,-0.3783396560890426,-3.3931157655447173,-4.391597923582333,4.029457624932456,15.16520263722702,0.6113527804003399,-7.868524821482045,3.01244030428559,-3.944967383273314,-2.6083727795154474,1.532368444199609,2.8490591106587746,3.0798721777464118,5.096342787029379,2.3901868837998417,-1.802000888674759,-10.632851536337396
-3.0838632595968933,4.426559553258441,-1.2573773331908338,-0.5275460849096006,-3.4461773809813816,-3.6124169540818305,4.848943445609555,14.007399611613211,0.11312791750851581,-7.59512256692785,3.374453066500318,-4.6431271566543115,-2.2325493751008643,2.2176122163497927,3.386945234236034,-0.7045633972460525,0.9404850022136858,1.904202272132848,1.079234257478196,-24.394312685431796
-2.7679640887103694,1.9682681056158713,-0.39178955572290025,-0.12666178581029808,-4.379822329886955,-3.069906936040096,4.326219218385382,2.4520011423083314,-0.22854761390598322,-6.475200274876603,4.834482789760326,-7.8952899093500335,1.1601348578337747,0.32270886856667824,2.5341195962384524,-5.98523689236807,1.7191415809225703,4.021648914715019,1.6675178792867693,-10.692790822586572
-3.118391027578478,3.8673542099504603,-0.7671439845370729,-0.48277675467172065,-3.419749872269759,-3.625986511310369,4.774161785547444,11.393341181207127,0.6452557220476496,-5.910012574857597,3.2435389914520223,-3.564663383531402,0.19065410792847826,2.0178675234792722,4.004013843441789,2.798722685245539,2.4087089277265283,2.8318384737968207,-0.0682179071458699,-43.46043245191746
-3.0913203450207574,3.2602793270563817,-0.9032788586096038,-0.8390022475039981,-6.344330795671469,-3.667988963981822,3.55228957721847,7.354358420969153,-0.08179294054563016,-12.594329278572014,10.559210756531733,-13.644393315492383,1.2909867153232566,1.0981080539362666,2.952745193364806,-5.852760903430172,1.0916259140940037,4.304863547212427,2.876652838294238,-15.659425968148005
-2.991299331374483,4.852476086665544,-1.309276721228712,-0.38205487535463983,-5.084844274797447,-5.65930032833984,3.4709316125456007,17.248586221863174,0.6341936908670973,-12.407442437549957,6.362813382277052,-9.337437785010447,-0.9154960677202068,0.33842680977932926,3.6364334278975177,0.5201927185235848,1.020913729052488,1.496273214868098,0.3712717307191583,-32.12969332892404
-2.8275865480806015,3.228499880000663,1.3716812460203505,-0.3467777520209453,-3.919937512863624,-4.120380761750625,3.5604478564811424,9.793476796775163,-0.011005611541732074,-6.701630662723817,3.71222055715603,-6.341036151353093,0.562046120683568,1.5324985870971737,3.481258164527501,-2.475235669556064,2.866774031213952,2.5651926414068202,-1.1964995618660188,-27.039567274038163
-2.851565834763092,3.328608984244382,-0.39314194400840824,-0.5221504315035942,-4.003956622602155,-4.605867299324135,4.171955096068939,8.382486000695984,0.05253195142597894,-7.178246707703299,4.770631664166186,-5.67093040668639,-1.9301366594577938,1.3649115445910673,3.9289754494069156,-0.953000041224697,-0.7531742080863639,1.4884252621530751,-2.226492697951352,-43.39778054721371
-2.8304739935277543,2.867219871238264,-0.5179841046230962,-0.7404924600141902,-4.081388338908857,-3.9337952165936896,4.660195980360745,7.492297766304095,-0.10776558165066294,-5.689600910401214,4.847035719426027,-6.198905518252015,-0.8206568697611789,0.19370104221848838,2.4440159548940152,-3.4449578860401218,1.5083862214542454,2.4233689572173622,0.8133828626237571,-9.321197250949576
-2.9098629380451912,5.41749614806598,1.294801202196768,-0.4503222838649521,-3.1980238725767194,-4.280189878126826,4.365536259812121,22.737304331567444,-0.25862685501908295,-7.697286500954228,2.8807657928730936,-4.605346189032708,-0.047377181492800916,2.0754051048231514,4.404251274229195,-4.1587362164614285,-0.5679737378808178,2.444407134667104,0.43738629417634,-70.02346522309107
-2.9084167157213274,2.3600012173531644,0.8556536848267682,-0.5438257477513477,-5.1581101207154605,-3.0814565488577994,3.5581436617331965,4.25091429321389,0.3464574179294846,-8.075891256539284,6.941735101219607,-10.284236096191048,-0.23674428761469973,1.8270756570984432,1.993081667141864,0.5906065548470094,3.0705259305221793,1.0987444317350976,0.5122462424388978,-5.8253500824730216
-3.093067632540003,5.070261533317127,-0.9117847571165435,-0.529671794845379,-4.708180733099695,-4.922186877669603,3.6992226401053148,23.421803935628425,-0.28891927876151396,-12.517847566029918,6.304207857386082,-8.296294173641682,-0.6780947255492118,1.679905563443858,4.7979550797292925,-5.294611241026973,0.7116988304680506,1.3703131850439159,-0.026177562825770107,-103.83651084301269
-2.8089173796312155,2.343179254922733,0.19160442378198608,-0.38144145848730265,-3.6710955270070222,-3.5122663317836205,3.5804527908911856,4.618655958864376,0.109069572633129,-4.60335813317189,3.287304709993305,-4.474714940845197,-0.5647300543579806,0.6260198881957858,1.933949806495228,1.590149986049508,1.3512845262243667,1.8590715444681676,-2.21726258697369,-4.280909516655314
-2.7448128026839886,5.770938179434063,0.09331766042652591,-0.7487985390311831,-4.796917745175004,-3.876661765609065,3.7824287442462743,27.29819981443282,0.45609996632787897,-12.441759005821368,6.447791309183272,-6.954713211165286,-0.7417554477088452,0.6311327036777965,3.707609335849832,-2.567367594731709,2.861969002160426,1.977225357644734,-0.25876374241570105,-34.039349277295976
-2.9746163833983132,1.4354113563881379,-0.5103525973785317,-0.2371724477356244,-3.285517370877939,-3.8695225178694033,3.9378267260129087,2.1942507630215236,0.468369376756483,-3.262960860895679,3.3018880035656837,-4.45383725167934,-0.3042341267144754,0.8335240370860185,1.817915206947355,0.9554130447269945,2.6668638418135555,1.603005988715144,0.25617515795795076,-4.394288055300255
-2.9316571002976657,2.4415510522864787,0.5823457763432597,-0.4640364101947546,-3.534255317424198,-3.275370617924833,4.243155624429663,4.230352655970272,0.13224659097347324,-3.217185272843803,3.0716318762801897,-4.286701154509831,-0.05473877576766972,2.209119958149275,3.2835502764838385,-0.5455342407826245,2.9782427207136406,0.9290987662528868,0.7133868790360527,-22.42956105208247
-2.983810912868433,3.345794513480527,0.6372397830441887,-0.10261681611904194,-3.377039145868751,-5.281246137703252,4.6027995010490335,8.466295028781422,-0.020866317857771044,-5.427853306017574,3.499044477423112,-4.662473586720733,-0.43682817615821784,2.008526743248447,2.390183634062475,-4.129952352559879,1.582127503711276,1.3725484069372182,0.7775918510212894,-8.994269833903791
-3.0283572487417234,3.2610738226429907,-1.9173334203442085,-0.42822429956359,-3.455151229725919,-3.911891722225282,4.325077348632995,7.096027322462854,0.5335681197903277,-6.501399280847082,3.100946932964591,-6.266565385245748,1.4657643404628768,0.6025612111778487,2.727392364161481,1.0952543170184261,3.019781458091186,3.793992433673412,4.083154282523824,-11.81844902831987
-3.0150457617015105,1.563794998404957,1.5016423650044382,-0.19881083178466308,-5.111384618686037,-3.6493389591806027,3.744025923277655,1.5932340058803072,-0.12440804148317502,-8.737012846485861,6.832197936869804,-10.956098763078684,-1.1724274979431397,0.8135067392805031,3.3270489123204623,-4.929800884641198,0.9690582144359781,0.8905016394789449,-0.06975484800840992,-23.13061779131756
-2.7893055678872103,2.330417576382013,-0.5560306078608372,0.039561546966929706,-4.755585483412365,-3.2682858995167967,4.4238743077815466,4.758126138837397,0.0005574546445850093,-7.152730681878136,5.942441817330693,-8.018096216505803,0.21954023764079686,1.3399507122793655,3.3143420318599017,-2.437262341405134,2.381967889729031,1.2513425994538687,0.025636517099191902,-22.597345894325755
-2.896863470043118,4.909372664490511,-0.8262679555914296,-0.25478709709579217,-3.1899464523116894,-3.624915747695321,4.255535113631692,18.144428905470885,-0.24027028553366608,-7.640107230708778,2.629795933723848,-3.3459042886024313,2.6089385482799434,1.9496037151986396,3.641854199923321,-5.849000962434198,1.232613590227,11.783943189461066,12.137976527180987,-32.100789705702496
-2.974704542805163,2.9113531808786126,1.2903635746798896,-0.4595471367286785,-4.637425955848199,-3.4447626869660204,3.4124308490417445,5.943608236923942,0.1786479570118692,-4.234638598547261,5.937349873122555,-8.707869801312146,-0.25615704687233576,1.876022222095437,4.141053454934403,-0.5449206445929043,2.0697782155826094,1.4173629158880772,-0.026510106947782996,-53.22248989720677
-3.059076079786867,5.056346525811655,0.4054321576567858,-0.8246109970225445,-4.674559135124531,-3.581976774330995,4.6684252743520975,18.872134335043317,0.49132511366807,-14.383063086258346,5.625065026539817,-5.86165544170587,1.2613867649692172,1.8125398284210545,4.807512296163322,1.9523661876446852,6.712120954585273,3.3439221905558845,3.4005573552425092,-103.084960834957
-2.9727138219997036,3.14261344324662,-0.6848069609665888,-0.21185071528249255,-2.827652280379635,-4.377460099166323,3.4582026610330896,5.601125629097176,0.08738412705733806,-4.259689057303843,2.5057805300536096,-3.304810753380881,1.319290799285549,2.261642144242714,2.849100482931507,0.06707361636673381,1.1538019351062385,4.038755571677162,1.257230891616386,-13.891157652261649
-3.1075468812359683,3.2464935891275997,1.152861924051678,-0.6282639274330357,-3.3639949633876265,-3.5604776985678934,3.5590617591151243,7.400761875945724,0.5161123023836661,-5.731295828943639,2.896670235972044,-3.0814268714424493,-3.931649105532258,0.11523990601708081,3.497108179985788,0.2220097932815433,2.8667529671338894,0.7314957074389276,0.4056713655549674,-27.7135828702122
-2.9275385626838206,5.487322744020663,1.7548354688846373,0.13492233628839978,-4.166826415023188,-3.25284285616254,3.4460664794960896,23.334413333510163,-0.4713736917860022,-11.370677041035675,4.24549929493423,-4.607282662493233,-0.34606173155150444,1.615418950725486,3.7164886668018062,-4.306795673616409,1.9552221577609132,2.1091736019242484,0.6636693509282336,-34.80570794961951
-3.091198706539382,5.250103928286184,-1.4966794789964335,0.03893488008677082,-5.831930498993873,-3.267786888341462,4.683813791329156,21.410579128563196,0.2466835462606296,-17.072424397172618,9.15850242853922,-12.178370255198242,-0.20186723778456786,1.2567113653499211,5.175964669169723,-1.0459605475905929,2.1867484277362585,1.2478503487710308,0.4329571634312019,-151.1188125104342
-2.8094056879745684,2.3508162499879406,-0.2455459602695556,-0.4507844515990673,-5.639910706888962,-4.275174862381463,4.1745660451952515,4.433927387089886,0.34144142986398307,-10.137581987633393,7.958737351554693,-11.651372657346553,0.8851740271762051,0.931645391524426,2.3099460374662564,-2.390063782834913,3.1922352681633015,3.4619970807708356,0.5726154787635476,-7.895677929861647
-2.7918156351910213,3.95008854532196,0.37219837921984483,-0.3252468718471607,-4.704455706659913,-3.8905685371587366,3.6378910301234653,11.535759518684062,-0.21829408334532363,-9.718238514806309,6.241869136501983,-6.709349836182014,0.5247551175404974,1.6737362772606126,2.9466511199781746,-5.482212621338723,3.109027631028883,2.1345092329062267,1.3549450014529565,-16.15778801303527
-2.7564717121123827,-0.5565080563615936,-1.0603215412733888,-0.568226279318669,-4.422513885155317,-4.279592587116019,3.88722119852954,1.5474150213632596,0.5780263049142935,-7.751145271975906,4.79432107101252,-8.402007860571528,0.23304060778411165,0.5399616693017596,2.1851756074090303,2.3774181796232163,3.3538701511209243,1.9863004042695827,0.5187280981059019,-4.638920189781789
-2.8222108739736793,1.8874295982403133,-0.026152452893857446,-0.11808392567249448,-5.456550959982068,-3.584336310469682,3.582623201989395,2.1649453074402087,-0.05782206663326234,-6.085043411095828,7.308048298233149,-9.830177763738247,-0.5062454639007651,2.618530550480184,2.7082589659985463,-4.26267153806644,1.2162422750836663,1.3274412958618877,-1.8513093179130053,-12.127424010406097
-3.0635217977239293,3.98732640902898,0.04142906284385559,-0.05025974307256176,-3.862031810928404,-3.258979580274719,4.331310127868937,11.29944399385517,-0.27198021607115075,-6.478249226352134,3.9228575091192304,-5.3150716359696935,2.992460391385941,1.0162153039878397,2.8795623769362364,-5.081831371615945,-0.7321940679116223,15.854236061196989,21.144552752188556,-15.091462053077098
-3.3881392165692583,4.112869855041507,0.7246015016668985,-0.20494137626081854,-3.9521250215265673,-3.676920590969471,4.801635687596789,12.095476126226238,-0.09779289046257056,-6.871709947883296,4.055736053263944,-6.318028291647316,-2.5431143630335837,1.1626784904438037,2.9721863389707783,-2.811423155728756,-0.8348730985397244,2.062766738619198,1.2988860177152919,-16.52289467374746
-2.9708381013703704,2.9997864362039826,0.7949336941242446,-0.32940835300501226,-4.17494409280607,-3.783382702158538,4.356827382218075,5.943933059614982,-0.34273743481433544,-6.313117396239832,5.061045135938749,-6.26426690728693,2.341507275806064,1.718247981488524,1.8166400770301587,-6.083096902474598,1.0042557220604797,10.22177031204006,13.140823948657228,-4.676424862007934
-2.8450759636859217,3.7451997092538023,1.1232969281550882,-0.024141899377240983,-4.909807757087752,-3.5539948553396683,3.5941707876089746,10.42075208781971,0.18453757462119003,-8.626877858913597,6.358742561059545,-7.243245534684694,-2.480024235939132,1.5733130634319341,3.7881979784725033,-0.5708192642869946,1.8429716165815766,1.7050336749724677,-1.8761126951849407,-37.518680135146795
-2.968679988917079,2.9325701976241367,-0.4658027357457146,-0.589133357142494,-3.765488553579461,-4.575642270492423,4.405287344490819,4.886734563514057,-0.1975161700229835,-5.35526900959881,3.4488972081928653,-5.579453258148294,3.3666153236782983,1.5087864952196564,2.4075472193057217,-3.949478769416195,0.8308906513089915,23.079505737124556,28.295325263744072,-9.256138262508426
-3.068999724624214,3.3214149974851845,-2.9305510405815167,-0.6494196665205538,-2.374211086581501,-3.8869949894178735,4.072674318149525,8.72851942087667,0.12401820471557384,0.016032081766898187,2.3089831774739222,-6.07708199736299,-0.6956445755743963,3.240291511690945,3.3612786215245256,-3.2282629944556356,0.4721234230705993,1.366269092408328,0.30226585678093,-23.905399078550207
-2.7376927441133505,4.4364975006317025,-0.5027039084630548,-0.36036703087750344,-3.8969584310807015,-3.0233246867739245,4.550448868823786,17.24413862785906,0.5720984087125955,-8.909070999104125,4.25281447273985,-5.1276234968618235,-0.35301650243870064,2.5135139941779197,3.2769742862866535,-0.7703545123751974,1.9676656056896018,0.6048230831028016,-2.4163992579242484,-22.437229258309767
-3.0393785614223776,4.3590125694020205,0.2226949349764485,0.013580143440057757,-3.9996999684393204,-3.3685600912987366,4.785839454751583,14.665519941918701,0.02338944801525722,-7.15242149333011,4.310724392611977,-2.38837900842981,0.44223601481708447,1.142335333845591,3.892841649960089,4.1527806033119985,0.12313243151551112,1.6779637164073806,-4.334109823234121,-30.271149194131787
-3.03481858170383,4.021118626966089,1.0956057596331297,-0.2588408569493489,-3.827690190436203,-3.468711210207084,4.6076729537134895,13.932484150476686,0.4429409957427223,-5.273252980393339,3.8706733204187973,-5.80694510595508,-1.6468363488506883,0.8282016834766237,2.5222864142613597,0.26376629188491685,3.2419721464386413,2.3487616071053115,-0.4573997866604586,-10.074498980898701
-2.840655797718786,10.908780033515397,0.6030853501124408,0.039643948632386294,-3.5326609799612942,-3.632410400472733,4.253224170716956,92.94775506659128,0.04734991145745626,-26.426106348297616,3.167859265228417,-0.7482692425572623,0.09180205126458658,1.2365862493085886,5.6281894802599695,-2.485292714610977,1.9161657900361266,2.430289618388691,0.9169381235009602,-238.1837129236584
-2.9147384962746075,4.5873405588513405,0.022967552872288938,-0.6830308474386985,-4.191700010439024,-3.521408954882926,4.670770118270168,17.084288629496925,0.6884084843035505,-9.389837588193926,4.285320108064474,-6.4819771546655796,-0.342284198709243,0.2879839544868569,3.4471386123682795,0.08464674379165997,4.576089079543691,1.6449211969964441,-2.328641897359156,-25.77894308005467
-2.9956604364873303,3.4256348429821344,-0.5371511037755957,-0.11755568679299633,-4.163581359263362,-4.328194380635193,4.784341342627194,6.409557500867624,-0.3466132721275555,-6.766995502366962,4.435802406453258,-4.269590605177896,0.3225034168638218,2.6418403951724265,2.782087630898407,-6.1713500619707675,-0.615165239690457,1.6160322330911585,2.5285409263419507,-12.985830422350775
-3.023356100273344,3.163027574763901,2.013810847746291,-0.314132900554448,-3.114268690743729,-3.7767571119342858,3.493626073967244,6.999871803142375,0.44809729067068543,-4.196085041957278,2.549713849294938,-5.4513817157641355,-1.467442606201792,0.4907254798332699,3.1042185422030526,2.482387475967707,3.2468271299147986,1.049692148882729,0.7550303057246591,-16.42977235287456
-3.078899024491816,3.421909780320126,0.13943373917317148,0.054095808777953724,-4.874605759024158,-3.467967070471527,4.525873714790155,6.873056965638144,-0.2044293488535318,-8.520236793867264,6.615755098502464,-10.060962931907005,0.36617236025008837,0.86196364847648,3.4647238222695114,-4.528679770707004,4.43167668671892,1.9642349034183633,5.194612456054609,-26.412698296254536
-2.973535092765707,5.453454216160381,1.2517377719128688,-0.12334672009940728,-3.0033226512689186,-3.65417237040896,4.8580087530572476,26.3377939915536,-0.450289469360138,-7.10441078421781,2.7745448830166306,-0.8131094876750562,1.5560285468755848,0.8703435644883253,4.430010413727154,-4.973047738530233,1.540559774433424,4.927758613830344,4.493275383600015,-71.41396828476175
-2.7652763074158733,5.415233727733339,-0.2380060886842969,-0.18510755217460528,-2.7678622586758044,-3.389619250710743,4.604529155575041,22.900658402783684,-0.06819406796914601,-7.304966875366369,2.1474698856789143,-2.4037902133514897,0.16876599239070678,1.896076310901365,3.630481240309295,-6.488171402747363,0.674930356977278,2.446784893616275,0.18946833260128637,-32.248876655107814
-2.885101691248872,3.0756414315306277,-0.9046962033600995,-0.709732768034715,-4.973069957689016,-4.470924541363469,4.710910519178652,9.129083059928975,0.010687040691451322,-10.415009411302607,6.842268919424705,-9.25523299130722,0.07319779121185378,1.1787208512147866,2.7807459829641794,-0.9505838487157932,-0.8174125286570768,2.0426006318135217,0.5880820964589819,-13.1215354218734
-3.1972462546993903,8.408805230764838,-1.0106341416513605,-0.42287887900776183,-2.8973883697158893,-3.3039022308984403,3.85268603455556,56.662077466314614,0.44883667379220227,-16.962618531700166,2.8704214425602874,-3.2582695012264646,-1.99974070158087,1.2841505776405089,4.301357265418508,2.499038528736615,4.093613881251693,0.7316610092328073,-0.7742871081785736,-60.770697628567646
-3.1860891168658854,3.033807643817944,-0.52667361100224,-0.6067429355124652,-2.9693678992180397,-2.9662211402293854,4.027597567867233,8.393624255474226,0.32994373802133214,-3.5354726649199515,2.440026455310335,-3.241906785168933,2.204667730890384,1.9371293188555962,4.674327707039666,0.003059697957139118,0.8684376354244412,7.325715764933967,9.077376331060693,-90.89661015846426
-3.115470128681568,2.3898747348060665,-1.3375182873698974,-0.05278656871634946,-3.4778217414668937,-4.553078913018781,3.7714486838317853,4.44385449382448,-0.06658629128135057,-4.313487988725855,3.645694713666653,-1.5725142971466854,-1.0644961562660686,1.7507818003984137,3.4493897872362007,-2.490428882141605,0.2858150613641375,1.3428538388569387,2.3415339519352827,-26.941161554459768
