feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_11,feature_12,feature_18,feature_7,feature_10,feature_15,feature_13,feature_17,feature_14,feature_16,feature_19
-3.8968040558034485,-1.0497322552868513,-4.931349629809889,-2.2982016068895654,-1.8182604627811396,-0.4620709999853898,2.4181999728133885,0.023379796738130513,1.3701083105361047,1.3659462923124825,0.3861473125450744,3.3995026293328703,-0.0705085269481139,4.141273729221016,-5.555813875716465,0.8000172989287302,2.5055070232663583,-2.2744757321685083,0.6812681645366979,-0.5900348237864896
-4.173089779074764,-0.7425563657044685,-4.985949081034368,-2.3473520958287857,-0.378618242357214,-0.8327552381062481,2.2018235542758426,1.1872780067302209,1.5539933299051976,3.160809777741832,0.9402987839014098,4.042096463916424,0.2969801387462271,4.437121153096206,-6.238660986646957,-0.7237315003154166,1.68170967665351,-1.2828503089168881,1.3103071055579092,-1.9914626340772688
-4.30031768501393,0.023132590034471656,-5.051894334732522,-2.324862436135838,-1.8186602572931956,-0.26202887955236714,2.5875918414841057,0.46705640415271493,1.4060133813782842,-0.051646787020701135,0.6779650590153162,-0.5299515004002037,0.5835059336423066,5.601756914175516,-5.334053460374863,-0.6736316010674543,1.7589524182020244,-5.738232986175711,0.8601273174098993,-1.0797739476262231
-4.265867800654591,-0.7281222059891986,-1.325241123956037,-2.3667771764291663,-0.12284358001303275,-0.6206149028076531,1.8921829706597686,0.7191926634643233,1.5067138667564903,5.488714996819011,0.5289113878755664,1.4972956595182623,0.3612346335307642,1.801719493389538,-4.3407028514394685,-1.9264665117627546,1.5238648483559338,-1.6759248439198466,0.2672283048402103,-1.0921323247281953
-3.7973890433114317,-0.1480399507029102,-4.775170201554354,-2.2441516824089516,-1.4461684202168155,-0.5785739835135026,2.725311041499106,0.9743286662226889,1.617690254833194,0.8796193186821475,0.35200379713556434,-3.0384616363177575,2.233951043694961,4.999009329394418,-2.9445443649376952,-0.8840307591370817,2.4550771452122566,0.32969842095584,3.2162348786788746,-3.8184028109812678
-3.9316933260311595,0.29114133453501756,-4.090472051355233,-2.20190040992096,-0.3656425963814345,0.3076619190238757,2.3750179457256473,-3.3886220622350387,1.772450314254959,0.7316373493846589,1.052129882105227,-0.9191389175748307,0.25463953801107325,6.4965634245924,-5.529636764101491,-0.09511627830122694,0.8802881393530846,-3.341171765285025,1.2513033446219899,5.138996431968225
-4.442481811456134,-0.5824293209480534,-5.641334919534841,-2.260722083688492,-1.8902771728728067,-0.4633308738398848,3.156102613842105,-0.5979989008435511,1.354064035724142,1.0858252948458382,0.3914865933348526,-0.9406057535176031,-0.819744895307254,6.58069816736837,-4.3593681754268445,-0.3313586292307403,2.7182322178622,-2.571949439669741,1.4332075795570733,1.9473715274122703
-5.349500965482666,-0.356888528405092,-3.1533672919702003,-2.390894770733644,-1.5253455444198605,-0.2756172012990262,2.8395942528943756,-0.4773134481278597,1.8329723104657198,0.860783353613561,1.1177091772826602,-0.029114784062767962,1.2936627136455905,2.4107577120999215,-4.6238530765207235,0.19460139047493247,1.5769209405072342,-2.3267330660699366,2.797265886659859,-1.016381653104165
-4.4467502585880325,-0.12183184205968756,-4.020708231114684,-2.262390608682119,-1.8523262591770837,1.2038938874015899,2.7691198502455783,-0.5015139783050138,1.5030289514064792,0.8245408528198334,0.4634900235252718,2.5911464945815714,0.30637809075060696,3.016177813014582,-2.88761327740347,-0.017536669852348533,2.010938252703555,-2.546308742002148,2.1489107869953803,1.3490569501948644
-4.5569069140581,-0.4940516066086652,-2.4421594819081367,-2.258837003442692,-1.3419283288679318,-0.5844414662179451,3.2663522586549467,0.25848382778166207,1.4587306655963959,2.9892630948203394,0.5412140113090553,-2.3165753587756495,0.652546412305369,1.4174222898978108,-3.573239932977256,-0.05056898583399235,1.9001374261669732,-3.1029877608837824,1.1608629352689577,-0.8393018563582676
-4.056210668568636,0.08745348039060197,-4.1680086957852245,-2.3067974811331116,-1.9172664254732856,0.09971216171201752,3.1694488422613483,-0.7538605798170686,1.4358823157587777,2.87683138757608,0.7749953045195916,-1.6338441188101425,-0.08890924057354052,3.054908764937484,-4.0889185767863125,-2.5594604647294394,1.0398575278565694,-2.824683805321425,1.1490285170867738,-0.49448945292455204
-6.016859143012232,-0.25821247524344415,-1.446022472025012,-2.34259266496388,-0.2605869556073852,0.23075062321484807,2.3589144631483348,1.1555215772685714,1.3194214911123716,1.081134476490136,0.7796459575397634,3.124105182666597,1.5912047847263255,2.028313422481966,-5.599502469772606,-0.33647746291802955,0.8300108350286763,-3.8243926944738575,0.6931628031616874,2.1733687976814053
-4.609260443589676,0.19731497904139994,-5.097032667295619,-2.2915494302114343,-0.8202163840903631,-0.6688314792577282,2.523138437864876,1.7083610145337245,1.5887304143822503,0.712620814077493,1.1104669919416006,0.4092577616985966,0.04312161355072476,5.649457858229057,-3.4964521424424473,-0.4698388723158666,1.6242156454432886,-3.109323099297541,0.8117360253697998,-3.1041264413878817
-4.116605245268036,-1.001281439234898,-6.534641851865052,-2.2939796454238084,-1.9093512349765633,0.5085272476012572,3.132315848286405,-0.6019183706156481,1.2274359325688744,1.6457702479509542,0.36685840622029603,2.275211190461745,-1.5682844930694486,3.8119119243741837,-3.494508424533076,0.7662797810170013,3.6739603040074664,-3.153191496424004,0.6383290947182205,0.2450321717586873
-3.596299218928118,-0.6909948166376456,-3.946067638292293,-2.2915874411719868,-0.17621212619896331,-0.13807111639380454,2.6454378532378673,0.466931995853533,1.3696975642167852,2.2592720138396545,0.36123002743597865,3.5971421941758432,-0.7296921778201103,5.012570766355891,-4.788556030273713,0.21291729054851385,4.084157087782166,-4.014689792758363,0.7309866185149243,-4.600552039788763
-3.5722161283576597,-0.564010604347322,-1.6297035465553513,-2.1876778241118826,-1.604770189534439,-0.39819364655687384,2.4837813653657252,0.2675031153125557,1.472013636832671,-1.3876643260776458,0.8721440495663744,-2.790662351804824,1.6785538484839666,-0.02335771394486552,-4.4925957164968064,0.9748002466652532,1.1649750396827574,-2.3604207863251707,2.3202839513452105,-0.05906432084474389
-4.680302135474506,0.08972453321618779,-4.840168972555655,-2.37022328291327,-1.1453421317074666,-1.6122515033116078,2.35743056124408,0.9136063189450786,1.7193128169140555,2.7614288460291685,0.8136427789238825,-2.256449734940938,1.5699560666558237,4.452074608308787,-5.2777180332214,0.8428011857616902,-0.15579436679445224,-1.3544952234691725,0.9205493037144286,-1.9064761835366004
-4.280769104253752,-0.86531243837609,-0.7179636821340414,-2.298149662575204,-0.732398836937824,-0.9508711685371978,1.4457943261287032,1.085420253954628,1.417636773441639,0.8344393772964203,0.7420469427777066,-1.1648845530827163,2.1145315327347785,0.37338950285380496,-3.9153108796230898,-3.530835690456817,1.320880316105435,-1.4854532723138003,1.1868396660821658,-1.7602538705843185
-4.819047159956462,-0.9555036049044723,-7.370076174013462,-2.199082971387089,-1.7868888483636136,0.05055071865244995,3.7168417033002585,-0.7873176436689238,1.357959795014517,2.3439301776863357,1.1463813860461107,-3.121029321554755,0.07915340018464437,8.126942438609234,-5.4044487075366625,-0.2507711306072705,2.8666275389554805,-1.8525917787361843,0.7372242264761034,2.453290123359501
-4.4030376384311065,-0.580723935001757,-4.6636988401089825,-2.1941182625509135,-1.5348213736435865,-0.14476537131138292,3.7273145085636656,-1.1390800288887764,1.6888741550356448,3.8509327194171212,0.3913190360285496,-0.9403429098911671,-0.6829171954974289,2.966713949623106,-5.204081599440539,0.27413302346385005,1.4404132414139572,-4.379060831213539,1.4805264973839047,5.715054068120953
-3.6641814339961103,-0.6110666130299429,-3.949240902910686,-2.1035735018807693,-0.7065851872624176,0.05450365413122002,2.793180158172739,-0.742971873066903,1.480143215469332,2.967557012577606,0.5392341529604243,0.770413292794544,0.5097277407122185,4.979881012535156,-3.7795931193453547,-1.3993312432675309,2.642662106577505,-2.415693959614004,0.7727132824128847,0.4220160543842081
-4.3937286946590435,-0.6830493328940921,-4.182181845377843,-2.1089439286683564,-1.4302500149796415,0.8801488683654288,1.9463768978484004,0.3619827860774138,1.4977028873731995,2.099677545044143,0.463322096750177,-2.4157964867430417,0.46687718323779165,2.4022169933120217,-4.801935029558399,1.8440603951117276,2.491617078742208,-2.450718415840157,1.7574032141617144,-3.3692939096351364
-4.210130007611422,-0.8405788199302593,-2.758579084512883,-2.3446740937839254,-1.2704196590572954,-0.33229374247392346,2.9715065139081474,1.7173004414743978,1.6189182334980285,2.588230080920875,1.021477393202022,-0.5064406528739774,-0.15111032807269253,2.146339102602192,-4.971743977653774,-1.2172058065035767,2.769381215323928,-1.5144697803355904,1.851155830102919,-3.0079360113104574
-4.777734704225708,-0.2797124237303116,-3.400106658588589,-2.2280230853526666,-0.8384901156795501,0.4317985685110579,4.292738897536125,2.005772955361165,1.5659867550859965,1.2432754530326546,0.5931740094783797,-0.09366488207505813,-0.3460890846367385,2.9740744463389435,-5.620647460594233,1.0384591666874319,1.70861889994646,-2.7569581905223894,1.8464296977432422,-3.7169395162977925
-4.694467626021387,0.3330743641958087,-2.339540821955055,-2.3805390104975754,-0.3099570372725087,0.7911281672447884,2.440481964808005,0.7984709086601307,1.463910984470662,1.1182659191842097,0.9427328300761744,-0.15490105967863027,0.11507762601863936,2.105153331243658,-5.0054668034850325,-1.0317257662754435,1.6945232096098632,-2.383689333180661,2.480788370834658,-0.7393169623486937
-4.401255041180055,-0.9299457341996529,-3.8550315208840047,-2.2984985831644407,-0.7798259007796795,1.0063889596328532,2.2942917357615924,-0.6980666135156675,1.4285927788948463,1.786271589870255,0.915011851655665,0.267744608593697,1.635954985468584,2.955679458650363,-4.268704827713906,0.7304246971690489,3.6475627932732815,-1.3640818760353022,1.1422082292879923,-0.2057993677988621
-3.508584189182761,-0.39141438923550675,-6.096225007797953,-2.3342320533347722,-0.5924585550044181,-0.09062207368505941,1.8195342533164853,-0.6835208291772806,1.9814562118623211,3.205472445061922,0.8350753874497332,0.6354306415606497,-2.8808200973001257,5.018733092595278,-6.9127926069132855,-0.5487138875943084,2.310951771308537,-2.071748238612644,1.1031757153971853,1.6149245784141248
-4.8076044140410925,-0.3961207676762576,-0.2975410101117091,-2.3535739276879677,-0.8797453176428447,0.9284249318072488,2.9849791190218857,-1.7826785947183488,1.3898433349567383,0.9842939511324936,0.9539032278730958,-1.0989076285618435,1.8770232961953646,0.7645789574399615,-3.36891702326052,-0.6972511538728884,2.03799269039662,-2.792725700116791,0.5460479815186671,2.344912701403421
-4.730708723846649,-0.48433017244745424,-4.893809567664212,-2.30211736151825,-1.8755941436967245,-1.1155711722499244,3.3458592787096184,-1.3834304356411633,1.353687895061518,2.9517244024512963,0.3796226980541858,-0.8729867764166928,0.9396782201185034,4.949851139363689,-3.418001619546505,1.1448169671814912,2.2047861914959954,-1.3529393219198553,2.419053083299163,2.4807620268810013
-3.8948142057926223,0.40697498467142657,-4.484686745076741,-2.1516036895224864,-0.6104161834685649,0.06928138072141896,2.8096454682367957,-1.2536989682096877,1.3869022081309408,4.1997138517398955,0.614997876476624,0.7726784794629724,0.33734202487494014,-0.02249122108647894,-2.768608258423539,0.4068674728655153,-0.0380713945732678,-3.411768130422854,0.8003928450019941,2.556553163234173
-4.85799553741987,-0.22140674499554414,-5.47224706473539,-2.401071259540196,-1.676254056062643,-0.8401417132315536,1.414858364641888,2.3886398551794583,1.493013857971696,-0.43992428220372215,0.9810720681554257,0.4265552125490336,-0.25235211850624667,11.196963488674054,-6.114145284805534,0.43355393364874734,0.6031178635941115,-1.6420933381117047,1.3413107327763194,-4.540901641411056
-4.00878830423762,-0.7482200048545369,-5.173666029129018,-2.343808278520008,-1.396578323784248,0.48387295858485835,3.4828387467523987,-0.4590555689212593,1.6151202873008779,3.6315819675745207,1.055498566161348,-3.6613798177774455,-0.13142699289879275,4.868175434023208,-4.488942829034247,0.13013277643446294,2.7314061370350324,-4.032137199352857,2.140812129159167,-0.6809428567871902
-4.178938719503521,0.27931768824917036,-2.3532951479136828,-2.0432857405147478,-1.0117657443988408,1.0411810851423455,1.6938082324675503,0.9157680284711334,1.3220847340907838,3.280054336311926,0.5964379604538277,2.0214627047135565,1.16683908262655,1.5691052381135489,-4.335496321354983,-1.781997540439283,2.6115860035890166,-0.7329926961054493,0.7061341029114152,-1.8648727156723177
-4.492481671511801,-0.4469647534114505,-5.1405284415810755,-2.3749362071215216,-1.6642368850414695,-0.1682893950308779,2.8161577964694517,1.3492814593755427,1.4640316844946766,0.30588454442511526,0.6195989044452845,-7.863751596677401,-0.32154316990984116,6.666018621080193,-3.1904814110305266,-1.458895551706425,1.3871421126081889,-2.5673387065790485,1.6853772242300165,-1.6230588328044284
-4.273532016962793,-0.679989668052098,-4.263785025595065,-2.250628032764649,-0.2789949334555686,0.8252699155749288,1.5484692239724107,-0.35202762361332907,1.76942735393194,-0.4077766974877082,0.45103067915943146,-0.29693512298555025,0.2802879257086999,4.112227375533743,-5.14663045423171,1.7230200736866284,3.371516392112118,-1.7136093571434172,0.5573929138678382,2.3406347260707894
-3.5852513939915327,-0.31355883200937684,-6.3018030539140675,-2.310837576279192,-1.0439265185778717,-0.2336098268569257,4.133868387536135,0.3649156093498739,1.6025996082211464,1.8657932357499323,1.0517482976600054,0.23492405248991688,-1.0322147031089024,6.312352709890082,-4.475240892260204,-0.9753624023540045,1.5043239909167168,-4.058829376277009,1.472979837008843,-1.3462180483477677
-4.0845049055956,-0.36119499148377976,-5.290885847912666,-2.449675923668344,-1.5638624928280802,-0.769276947730127,2.0405694391039066,0.1392486853965703,1.427828928733478,0.4538375672086836,0.5578566133299591,0.05229831082279707,0.48240817907553474,0.4896511289138088,-5.974860711688714,-0.6979386676294466,0.7736856349709803,-1.2581674695039744,2.1287926714022873,-0.35463958857736744
-4.198506317946866,-1.0202770252778637,-8.77002085154237,-2.1368578733873442,-0.8602079744315503,-0.11444581645464977,2.2205045539440267,-0.5729352205958553,1.457211647003036,1.4039227963837069,1.046159904113959,0.03611568160432932,1.4101622320801293,8.087341273726697,-4.28381843174523,-1.7070773003466735,3.518463244540731,1.4201048646789225,1.220347788545241,-4.180786229054555
-3.825647827541097,-0.33907064373493156,-1.2389161664686692,-2.333926825764998,-0.52331607650558,-0.5399146964305266,3.3209807238868003,-0.7244943843797188,1.6951510097241949,0.04910147914430407,0.491464055323106,-0.24414544108756214,0.5622561126063297,1.2666429099281107,-3.5747610551923765,0.37823707008255203,1.6992424967929685,-1.4170910931015335,1.4786094257450473,-0.5647655808165957
-5.231373749231638,-0.6907527856803067,-4.847457766094153,-2.133161039438897,-1.2562444221595344,0.376288172234436,3.3021369302204984,0.4446347877173727,1.6304603229162318,1.6256310586494322,0.9727657998928347,0.5196643118737025,0.6873182054244426,6.134180246201668,-4.7896807288342185,-0.6247038932623483,2.074604232374809,-2.4058395344718813,1.0775835530991456,-0.12676833937530774
-4.990509499737718,-0.5633747063454114,-5.406978978041867,-2.1315421095280556,-0.9316580381596056,-0.3322969570648185,1.6761560950150227,0.860857977303484,1.3380865790733187,1.9960231701111226,0.6269668352482113,0.29505873077425837,-0.9119978904337929,4.639607345507771,-6.770926949549623,-0.21763046657020008,2.1268082032395306,-2.9062142349252875,2.2022585424089822,-4.504938074653464
-3.728997410101742,-0.49627236078795,0.71264338668691,-2.362364401151583,-0.5422512477025021,-0.8326300721615347,4.025866434228557,1.2734324583984218,1.3680325025597195,1.9166463620792342,0.9722564206460074,3.7278475303087433,5.902770252181456,-0.7814605147151045,0.30063245528629007,-0.8166155729725169,1.9025913663548197,-3.0414828220248937,1.9845746519246408,-2.318861852276351
-3.63242485773873,-1.0655351673469184,-3.488540480537096,-2.3421077977671194,-1.2935075649420826,-0.549527431609699,3.4788953820770607,0.29956071658897443,1.3578896476800315,3.727002821931329,1.0844405927671066,-3.9859325050141274,-0.3844972998385094,3.40277448396282,-4.475397707572683,-0.00957354106261611,3.0724467388515775,-4.62688705133394,1.2978774182794064,2.3071426507027866
-4.705936063564491,-0.9183861117153218,-5.310862880250952,-2.2482645788713196,-0.27422170208082397,-0.23944741577574874,2.007756164822586,1.7857958579885516,1.3791555187469295,1.2700241783022026,0.534835797168323,0.1375011633026354,0.9102857866384116,2.0746274826782067,-3.4699195865884045,-2.2478549945351785,2.4602399839778473,-1.4506445390820761,1.4167744962006783,-3.8099868619422024
-4.117107160172121,-0.9584195437680738,-5.875258596539072,-2.276455973394105,-0.9453093343238378,0.34554202373333076,1.943804172074238,0.4974575853619598,1.7366961279991688,0.32549298704575746,0.5386866224942142,0.4976027141948417,-0.24472349017333728,4.419989327232299,-3.7623418050693807,0.5867090227136746,2.507264751115167,-1.1495616872986023,1.626587770115135,-0.6604557951036434
-3.877091321588749,0.046029935249855214,-0.43165273606356447,-2.377327244944852,-1.1751725848620396,-0.2718748932104117,1.7108256517858793,-1.1430012834506844,1.564178605315881,-0.08042244411513777,0.817501086595223,1.8616588382569739,2.8172474139306267,1.4592182716928115,-5.7903770107244155,-0.35584742075813997,1.167384058311477,-2.1142642806667187,0.6458650439090832,3.5013173897405023
-3.6593860972056103,-0.6345544245076592,-0.9542210614234432,-2.450739278069275,-1.3607838074358303,-1.4848579666111172,2.029182929455968,0.4284370251797471,1.7554285401780083,2.855298377047287,0.6817318076176164,-3.690967973775211,1.9367789150598644,0.1351112005432359,-3.8716690636524334,0.7516652002498466,1.9152150233693406,-1.864446722271092,1.6997698043973892,-0.6757855040440065
-4.478806740406588,0.45731099510672046,-2.0447497828728416,-2.320044495888725,-0.08831482999568085,-0.15759373603180013,1.2492786434729983,-1.01725070108295,1.5541174275164993,2.302617303058413,0.8973917398321647,0.2816084320060346,0.5461758591202761,0.17219263857747014,-3.3466769089348642,-2.0881996612932268,0.23464594306361408,-0.9874848838951004,1.4223651610952335,1.1346090436294722
-4.15352350713299,-0.23912198431973197,-2.1103704032483277,-2.1582257319520033,-1.9318620532711976,-0.3796976395310293,3.846878087395316,-2.24088236084155,1.476924057399601,-0.21887129149794093,0.9088091805447974,5.8177438232916545,0.35118410633442887,1.1263375518946859,-3.830680792268254,-0.09145756734982796,1.010734138846878,-4.064053203565402,1.2759135653872793,5.829360744116181
-4.2286814645338096,0.026837929771304614,-7.34114594123619,-2.2360064486708837,-1.0652051091133434,0.8013605422313783,2.5610437549063625,0.4899562208205426,1.5742917369199962,0.3470719286182844,0.34093437622003,1.484275754669722,-1.229430336358195,6.7040642787351095,-5.794771355980704,-1.9193962280739794,1.714743030393141,1.5608513682124077,1.5123414890117561,0.697435248152132
-4.4189783563369724,-0.5710866848052404,-6.223077941886663,-2.3181249952168272,-0.3500621928015939,-0.04302204361889905,2.0199363218060276,0.772728550199484,1.2704151044804683,-0.42009917812986464,0.6095762135360803,-3.337035755474009,-0.46320790269145234,6.010881039419079,-5.116595294975734,-0.10466932474721372,2.3718751759584005,-2.3864213498118114,1.5247452498194423,-1.951468644828739
-4.57007639633299,-0.4768433071877274,-5.828967395353267,-2.3637929180594863,-0.9125803614164647,-0.025835786957538853,0.7768723256693646,-0.6354541884649835,1.3140580214091937,1.9328680724329481,0.9199792956716041,-0.2292461876055305,0.035394233291221294,4.483063833629821,-5.374839047294735,1.3994532256630723,1.9490142868869453,-1.263996055014767,0.9499019959913274,0.7589119925563734
-4.398374728432457,-0.6394952573325953,-6.110031163302015,-2.226211151160732,-0.8426994647189816,-0.3282597969840405,2.291881234668863,-0.4397109269110753,1.4809960908951227,1.0019925742044284,0.40073858612667895,-1.2479573801410735,0.09136089360482173,5.264325481333464,-5.390211291892755,-0.8620774299129443,2.9601003573579545,-1.6550070067537561,2.2706086501976728,0.7233092604329452
-4.836789614781212,-0.16256260725132776,0.05839068219711585,-2.2967352864224346,-1.512827059535299,-0.28680046422400585,2.5408732637630553,-0.6879939527395139,1.4826284063630668,4.308302419630606,0.7901640997141117,-0.6105232764543228,4.177195137366295,0.9855241280409933,0.27326841264356994,-0.23257168947537257,1.5048723996992643,-2.347365335075718,1.329707826204531,1.4773177845044612
-4.005661098054416,-0.33564669461213026,-4.337781028236512,-2.341846883480887,-0.38868321035883024,-0.20161778377116846,0.8100527238086708,-0.35414925933950325,1.633052685827055,1.3862907049282847,1.1513026804192001,5.424758334428622,-1.050637665259315,3.079277430475706,-4.223837577007352,0.3020741488524375,1.5472547161823416,-0.23358338410981816,0.3159563842669242,1.472778752905187
-5.700944011120168,-0.586518763697647,-3.1973301003152597,-2.2199360246883173,-1.2373213532032619,-0.7089348019912483,3.4734489849918093,-0.9165642107656534,1.5838079124774989,1.6472600973213825,1.0687310811456816,1.8456074595638303,1.0441174470545922,4.489578300348777,-4.395032016212273,-0.41543388309212415,1.034296914962513,-3.26531126920428,0.9095725249845923,2.201353116669404
-4.876569926515909,-0.5901009070609228,-4.360553175825945,-2.1648839497319243,-1.5156880520732652,-0.38478948546858827,1.159547662711999,-0.572125091851923,1.707114318401182,1.2108582892941708,0.6701834900618856,-3.606448135517087,-0.6903670538091549,3.411262518966476,-6.150546526060346,0.14617017204288174,3.7092995379499154,-1.0448511204322297,1.126749376307627,0.1675519446151178
-4.550042796001167,0.11680756553502958,0.5337066723783614,-2.4363287700264484,-1.5053213495200295,0.6180771031369302,2.3046791711851746,-0.44930110998275535,1.3445482695779942,2.136741076597345,0.5701636597526621,-0.19308062863153125,6.523336864621362,-0.4610562607966619,0.03865216053002801,0.5912493147985493,2.068746760080134,-2.4984643104351667,0.6748444504614245,-0.7499464603966564
-4.086515041189283,-0.04281869729611887,-2.331362715103581,-2.182630173871999,-1.4891224353537333,-1.373472694829915,3.321041322532933,-1.5549626996804868,1.7262547925601455,2.383585982232589,0.6369491837292913,-0.46052626043717854,2.603761078897414,1.933094099958197,-3.667486108220069,1.576405484736575,1.0334252723519826,-2.898223996373698,2.7407094134809493,-0.5382012595660548
-4.927166427068915,-0.024014744135219868,-3.1625077080816206,-2.3203572767829623,-1.3029142236006823,-0.2377999045315624,1.8925739515999402,1.0137712392116591,1.5894415530606347,0.45164920771643735,0.734740660051103,0.20820109912226825,-0.16867918467491266,3.8248669882074946,-6.043784581240213,0.7420081792160275,2.6063255335509665,-3.308393565091716,0.9868817823198636,-0.9451095180462138
-5.581530483873685,-0.3407881447157103,-7.6261120175955455,-2.435102695424526,-0.6539272639912901,-0.08355242574227743,3.203530062360497,0.7485082955781681,1.5469370901884796,2.6384065137666486,0.8791731351202902,1.3330364778008663,-0.41563784622823147,8.444095565535228,-3.641684730734705,-2.0951623328096143,1.6446970689508857,-4.481882279424179,1.2463114608613242,-0.9116120470966799
-5.977108119268751,-0.6617560191321719,-6.505141378305322,-2.270439202232974,-0.9176257813608228,-1.4770444665286981,2.6906065318943226,-0.8911423655705506,1.4973042223720232,3.2763853240647025,0.4611530534163176,-1.030489125783254,-0.6388034972883809,3.4930984673179646,-4.589867709401922,0.8160332470943426,0.8428132450318004,-2.6470593097966524,1.059951514778216,-0.5182695803668638
-4.761176596339361,-0.2792564085454309,-2.162895419423358,-2.129060031287308,-0.8151910786183174,-0.07911316160348973,2.3264344977238203,-0.33883514213613297,1.5126381425250428,3.5844314737253846,0.9276557082301397,-1.0445393887446768,-0.1884354280356767,0.10199468980560389,-4.006562627085205,-1.3182920165666274,1.9521456630463656,-5.253276069471129,2.1681229805085507,-0.9914775374049318
-4.380523321587217,-0.1459640642532698,-7.893546137308837,-2.2606305694701874,-1.2582091585743727,-0.51285456178835,2.6840692576742278,-0.06804016248184026,1.4087412953206573,0.8620896158660756,0.9339641420006222,1.9222015537238386,0.4870284733091414,6.969407969775626,-4.5691714364041,0.5300970870707246,0.5115650107144265,-0.6779730601412686,2.3253126991079327,-0.5533002450796598
-4.086310420113276,-0.4152154214679802,-4.8998949273098225,-2.43951568180844,-0.27353151420573374,-0.4475787896565607,3.043526941209268,1.2341069486559595,1.6965563234804535,0.44737039687713964,0.42094542617847136,-0.375992768739034,-0.7109221957782282,3.9081157737542065,-5.10023081356648,0.7240079380179153,2.0008785324875817,-2.2439300218056006,1.9332589871718786,-2.2491761695293793
-5.050861693409337,0.12856680000083398,-5.905986551254199,-2.3975963032950345,-0.4659219267905168,-0.6647164532036474,1.17237746913558,0.5010653348376921,1.848748946406638,0.699803253625237,0.6487265913799612,0.5501613589376254,0.37276854107714746,4.723708826826614,-4.601003182340379,-0.6516154079710331,0.7246913249132765,-1.411247843126096,0.6631505362760343,-2.980830155519151
-4.553174182079625,-0.6077864938903708,-6.815694083044952,-2.066893146748252,-1.8368903395223253,-0.015583444709517752,2.767049729429154,-0.49186155311595253,1.4896213022296518,1.4640794575399156,0.9969719196548361,-0.019490055877138923,0.841215007836893,3.9347007297422048,-6.691465413104034,0.9407208849295445,2.7714286501389376,-2.6656817328630855,1.5459426522842958,-0.5192806411550858
-3.8598415949275022,-0.7062834105636644,-3.4939990692194356,-2.269305880449843,-0.35363152580193336,-0.03565299855977927,2.683047984234098,-1.7901614326757922,1.3734040945348136,0.9680300687061627,0.8167102666555915,-1.0703660879003387,-0.5574364869802986,3.8472803730497653,-3.591746097415186,-0.002888174754478427,2.4663348420225777,-0.7433889982817208,0.5629760589168725,2.433834193298742
-4.64792037233567,-0.158851396737687,-7.944254044089926,-2.073966383041503,-1.3365660230718486,0.6557916136240463,2.1621439757049936,0.15531069831595115,1.5001546518165707,-0.05565555044439385,0.9363509506876938,1.3968494352756173,0.6264752682559928,6.3530404674963945,-4.567967051927183,-0.33717425698719056,1.940076007150351,-1.5739157346820343,0.6414020643926066,-3.153413029701076
-3.871218393422672,-0.8671344209961411,-3.897179148435497,-2.3412765787739755,-1.5390190728388677,0.16826479335182437,2.4930293923596487,-1.1453345794817011,1.6770603509347484,-0.3397304967823316,0.4242468410379222,-0.41477816749934565,-1.3321975981925016,3.7419130245438863,-3.3583438422324923,-1.1319995210238043,2.900769482092528,-2.093295375802715,0.7698429284699395,3.1441574041971188
-5.095914200084229,-0.1355326662793579,-4.313769706095715,-2.1407762302837896,-1.204789194833705,0.09852244454937775,2.4122421926780353,-0.5474125941278914,1.867563163304891,4.367073037243235,0.8045845018298168,-3.3404525686474,-0.2644725072091662,3.5828958328766736,-3.21536281220098,0.23080343415362164,1.481643639039722,-1.8444660412715217,0.8856556594352621,0.3959468201223859
-3.838775283085776,-0.11672679554343635,-1.654739942989027,-2.3759289511679134,-1.7734369824189802,-0.8884482668765061,2.53304611479708,-0.1202214063202,1.4882980052658654,1.8573874655907805,0.7531814014944371,-2.5567320852517317,0.781104209829147,2.1314834057689827,-5.140208101165481,-2.066226955710821,0.9800411602586386,-1.3771531387197782,1.2542745414550405,0.7898183492658294
-4.714648582429379,-0.007004491731567475,-2.8776605393926995,-2.4090542571530604,-1.187899329630055,-0.9327702252276133,2.068377054161599,0.2856656050222588,1.3092258594869481,2.6868962692918283,0.3653703933995983,0.8708198726728942,-1.0246515662841562,2.197359578447263,-4.208018904365423,-0.7510437379046735,-0.05362096990200271,-1.615012647092669,1.0876304393424399,-0.10583375746631735
-3.3300037208267157,0.6796397041828302,-3.3871741747567343,-2.344643294807951,-1.7962328204648963,-0.5693845684719452,3.4626198334347946,0.8099008011214741,1.5501380907359783,2.1040771680225374,0.8819503028770298,-0.2401233296027141,0.07313270703093017,1.1598885405621442,-4.4419982856933995,0.8558560786917069,0.2656341116832499,-2.9406051037041343,1.469412760418644,0.1408246956864545
-4.077776935270048,-0.26154599543400736,-3.771840252130169,-2.3766891208042087,-0.5947335867467205,-0.28073006027007563,1.3662552016974019,-1.7376172866902186,1.3047697460088015,-0.42689829491740294,0.8824146726971132,-1.2598066543940112,0.2387657619804257,2.35107043463913,-3.4475872096053193,-0.6646218397510085,3.3021122731887513,-0.956733488344653,0.6563212786028831,2.7007085134084527
