feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_13,feature_8,feature_12,feature_10,feature_11,feature_14
1.2489902435548457,0.8814766446703943,0.2430485806471432,-2.1873809538267994,3.9507193775450875,4.86543654676401,5.174971354974203,2.6805210767014276,-2.975157486852813,3.465119258405862,-1.9328923879524988,0.17233260762430802,0.5218533968046039,-5.481330390003328,32.46324471292793
0.7720455291804056,0.9772371901992118,0.2114973691563724,-2.0386706133153054,2.7069108076131863,5.467902032114601,5.492026467793458,3.33907392437233,-2.1754678092586586,3.3764342108776626,-0.851529519447452,0.27099997500299555,-0.5808397370641677,-0.7698693300975514,15.981717025225784
-0.5639288041465788,1.0065141999858183,-0.6293701500844746,-1.2872863462154018,4.269045153897143,7.108202377774534,8.197392371956095,3.4113869642644383,-3.353184958771817,3.5851888968830585,-0.34568801165762747,-0.711795916646642,1.4868087594828006,-5.876594077691655,38.0962675317755
-0.21386267888291322,1.0395356839397663,-0.6381165197951824,-1.7906423336930897,3.0350432743441282,3.8033703404863295,5.175837601498428,3.3683104606761685,0.9023141989538912,2.70104917318432,0.9680652897289187,0.11077407143752971,0.7863001391048587,0.915043441532803,16.27324663835211
2.99168746079072,1.011216345681438,0.07404065778059632,-1.3126954577390417,4.13998683646487,4.855001245775276,3.938131295468052,4.036568489422314,-2.2723329536460457,2.979203129307948,-17.914759153194577,0.3366178897859056,1.1570369048643472,-2.223775964726745,33.55851745746448
4.203952904410241,0.8795530424920698,0.20185793451530865,-1.6130784844073482,4.3728751615340355,5.403596891260429,7.384432694246391,3.75990345909198,0.1215046723378923,3.7998707161681615,-36.57414647985416,-0.4704368507104668,0.9444470092439422,1.7714730670666674,31.994884757566293
-0.665454154600789,0.9782639781467652,-0.799733721745598,-1.4426424451067361,3.3812213010103576,4.961398577747749,4.330337803060981,3.602792317986181,-1.522253166971073,3.201078192605421,-0.5603095891794984,0.17516576741320433,1.2964655884623997,-0.0888229100675142,20.557245793272006
1.6983456314852239,0.9497615692807388,-0.8733701388542945,-2.406244091280869,4.220952339517471,5.034887942504597,4.736665930282387,2.7232616993413803,-0.7940303267199016,2.617971451385899,-5.991740012252529,-0.17718261118471745,2.062475133503194,0.4355949619391633,31.070416947076733
-0.6209483123146647,0.9106377286320122,-0.19860014976029938,-1.504839381130301,2.567820680337601,6.75020007761339,5.22055886182809,3.247054686696682,-1.6628338261597384,3.1807492843161898,0.8676483179058944,0.24989178844110183,0.8272926184046836,0.3026626964723451,13.73539813522436
0.23311257959332288,1.034239851898786,-1.1433361797064459,-1.3045018663488783,4.208275565149362,5.221531066909187,5.719100961690421,2.6845997741180425,-2.313831580144333,3.864490758461454,1.4300767366752694,0.16930986672070858,0.5631786183763445,-1.2300374652045467,32.833666294900816
2.1765813651420722,0.9859868502461429,0.5102062357419734,-2.349937236289862,4.353988048585508,6.071815333268885,5.097512260475428,3.4849453526632903,-2.6968979223754905,2.640219903987274,-9.912855053630537,0.017475432420298975,0.5794076165315143,-4.345168561078342,36.307438638697114
1.1382252741905554,0.9956527373854986,-1.250639046787026,-1.70258913876228,3.264729717177633,5.434218107415106,5.98407487893339,3.007515850937539,-1.959793427703337,2.7851423285386065,-1.042830646006554,-0.5147870514238032,1.1605934285951114,-0.6717054887834661,21.254055308557604
-0.6062413834468321,0.9064031043301276,0.28032910712699355,-1.8762229164046385,3.915625342538876,4.87520053905916,3.405492760734812,2.7798563011468937,-2.086124669141252,2.9502984116364837,0.7691394972468169,0.3056730147688155,2.217581290990264,-2.5153505090138726,29.470292258225907
0.6916034774045454,1.0063323695650306,0.1840852057056368,-1.2869566561478927,3.4606242250424244,4.795331090043622,4.21900400605515,3.209561056359107,-2.9673225993985284,3.4121126469809937,-0.32140771579182004,-0.17346940268382466,0.4514733360655378,-4.54629530862741,25.30462692454172
0.04448992606042279,1.034223163173618,-0.6605613906944604,-2.2695472349765433,3.3548990387153714,3.2495773052230934,3.8226999789700646,3.243128451426368,-1.4541179134722833,2.9911538284140713,2.5971318419078506,-0.28476248004242943,0.940769092876265,0.8611256501006621,20.95122763249501
1.215596819774595,0.8810208786251552,-0.7597589135846041,-1.2030594843952036,2.655126079119898,2.755192353413601,4.639895479164286,3.4956628240055014,-1.6624055623055827,3.146485454687624,-2.768520968944596,-0.21976986163723383,0.3721136947830206,-1.6411107839852392,13.82263437162747
0.21174806174117555,0.9428475826251536,-1.0889959636506408,-1.4786006534931704,3.999042879748411,6.01174925732509,4.321737588034872,2.4288094241067135,-2.535361494253687,2.890405527992411,1.2233319988412406,0.4541354653441476,0.79821893892289,-1.1267056288559414,30.68161984675129
-0.17963279489881656,0.9429137860559812,-0.46610742454963994,-1.9154713625633022,3.5280929335119193,4.111002784951516,6.113370371397412,3.1675666203909496,-2.0487157073759827,3.8152574673950426,0.7043675696881299,-0.37329729504250886,0.23295481188898415,-0.8216665159089658,24.521172259684313
2.414449159875882,1.0079991607628402,-1.009955452299029,-2.3165707311575963,3.5693205121932925,5.321668661169132,5.3435065411909655,3.392495749005815,-2.089771048806007,3.3330935167821023,-11.437776174606562,-0.43343770284273775,1.2619267601313542,-2.134218520881976,25.03347693216011
-0.4385363674409323,1.0381890441020145,-0.9723730015727344,-2.4022466980968034,4.331838701990728,4.963838978643995,4.443791795517542,3.545511043512964,-2.978083621570832,2.8256598645856053,0.7416094348970877,0.06604459190413525,-1.839502156857948,-3.3479538848944963,36.94872535183862
2.601853781654023,1.0085538026418939,-0.02261804654802635,-1.8465325904819267,2.7774182950180974,6.374991040470494,4.612334480791631,3.591118712233864,-2.6181721362888872,3.1386504434721467,-13.68268973911512,0.03962518929282155,-0.11123923920108081,-3.818562125392491,18.624936553382472
0.5680228390078135,0.8988201728625937,0.577369508319105,-2.19758712819321,2.7210501541693013,3.034598693316405,3.756133581597573,3.5902253005718623,-1.9737136318320543,3.3499445649758224,0.012922951003107808,0.301241412290147,-0.9385982935244046,-0.9677586187569105,15.942880839532332
3.366151083291732,0.9535770125526043,-0.8760603758464798,-1.960569821600735,2.632112076923797,6.388583344347015,5.855304195094343,2.720340729304262,-0.8863266409295596,3.2316470006864813,-23.063176635633297,0.30044830824230273,0.33226525103265264,0.6571021725603953,12.8972022040543
1.3579410651830637,0.9190219931937842,-0.35514098472011757,-1.3085199317148097,4.2281218593838865,4.745014336804069,5.955217411457151,3.857315140295298,-2.4497427999990684,3.313538435565964,-3.4907805434762658,-0.07270827891226228,1.3173644460627418,-2.7060440958593404,33.543556177631125
-0.22120388792852852,1.031426096923993,0.4702045376535746,-1.384865805434553,3.527761648823797,5.037730909655027,5.145969044582664,2.9275903765543028,-1.943198185318046,3.0699340250923752,2.7296200791541487,0.1964187972678486,-1.3533641686289941,-1.6989011291704845,23.51061742959331
4.357157432077672,1.013917894228456,-0.7355869281363148,-1.3802962297559247,3.1963642908659757,4.744545753567702,4.418766770665287,3.2478763834552447,-0.7584664038955724,3.63230710212805,-40.18830041307634,0.25410132772136357,0.967805572020858,0.42708703627046446,17.573813408689283
0.5395270991090553,0.9743955062163357,-1.0251274654237805,-2.3981512274962404,3.3257327527739564,3.371782042764522,3.8877949874119526,2.9819702218054935,-1.5498315569846706,3.2420413279233022,0.5493288746669925,-0.157934010796124,0.2915569815870144,-0.2914402268122729,20.050870995183104
0.4316946888071813,1.0169076569105153,-1.2575015481051592,-1.6086642958876993,2.933957652369319,4.5227557325803165,4.554256172492002,3.2072378597636932,-0.9357134825243683,2.9062289696002566,0.3478483597508133,0.3491202805315805,2.751587681412613,-0.064472574402475,16.25014898906726
0.3322285364998352,0.9065173002337351,-1.114314558726048,-2.2010974087370787,4.178662079498143,5.226721094253813,5.196465674366586,3.8068387962483925,-1.0870830674470233,3.26900318469662,0.7079087180073114,-0.18963408282028726,0.8575122984917187,0.5984163989840157,30.853624962328208
2.4357258608147605,0.9260019370344869,-0.65289661118165,-2.4260712998737954,3.8830404162352696,4.902553876380958,5.869513467562099,2.2946940872392796,-2.063284403128044,3.3841072020388743,-12.543538709799556,-0.478058804063325,-0.38184683696121663,-1.0202085618671357,28.331086628300543
0.9008932205735039,0.9338617077694495,-1.0087124949077828,-1.820198531670937,2.7776969066857107,5.622726238255067,4.529720841884817,3.1172958523557215,-0.6949089278577647,3.2671937102692725,-0.39302142466723833,0.40302830664319034,-0.21291103005087408,1.0164617573437635,13.2245976082142
0.7131999182551629,1.0284929819253217,-0.3355900723582197,-1.3622125352178203,4.025720573131831,6.309498532715482,8.789161358532937,2.3953742609664976,0.019987072236863135,3.5989508230153167,0.5189102454948087,-0.775211390449602,-0.3080811607620263,1.868157047838545,27.252756661260136
1.4776055409067794,0.9121618289697423,0.6490081669777421,-1.3799425190036232,3.678742257199671,3.8236720573944756,4.742832875298576,2.526856439021414,-3.1432020309022266,3.3108175648155,-2.829010079512978,-0.3377140392786712,1.0091876958330457,-4.872294977049256,29.098723814627363
0.5929957795761593,1.000691227677226,-0.05124677966476909,-2.145089328045876,4.161317855292144,3.9932775560837452,6.677107711560029,3.660457108136925,-3.024681355970299,3.3897418432327826,-0.3165531728184234,0.16912522949675057,2.1602581665161207,-5.187753527002751,35.5135474589819
-0.5019138743294401,1.0038649625824676,0.2715221434424111,-2.0358014809132907,4.168085676115197,6.526743773467116,5.327651376052562,3.1777880360667403,-1.835214717362771,3.2698598279570352,0.8366218235104765,-0.5154253666427552,-0.454002601958032,-0.35736189481825487,31.09723691387477
-0.28603237202209375,0.9044823384206474,-0.11638010329531245,-2.2365901749163823,4.392461531107184,4.279532323250097,5.065156479851013,3.4202851473186615,-2.0322197423122215,3.097998861977042,0.7487494724104324,0.27253564836528876,0.18539613532957194,-0.706529678576203,34.808209322748326
0.5074075009569765,0.92721753248461,-0.4624078228182643,-2.189704873160006,3.7912733539968992,4.747755138978251,4.465354967930073,2.7761493586631967,-1.3847754134946726,2.976527045311078,0.42560192070343494,0.1861833392013793,0.48706048624562576,0.2812272107338638,25.655469462394024
-0.16987201144801234,1.0237852597889878,0.6083422976964941,-1.9698207111697132,4.053219229096223,4.595401097490359,4.300117901297298,2.9539844138232847,-2.865753393222597,2.796508781452572,1.6160549013637988,-0.28998558018654275,1.2514463969370335,-4.507797707945936,32.19923407608028
2.0129309769991885,0.9295469063243944,0.45147936009095946,-2.3331808754626433,4.094390031783233,5.810285596180806,6.169778903507295,3.6075485063808093,-3.3920625922455074,3.113154003007882,-7.185854343123126,0.3527162306749875,0.8047597576259069,-6.91683893492604,34.38620140762548
1.3899093181141104,0.9626675422337199,-0.7852305682238319,-2.158379708418152,3.2655137851015392,3.9451027084516017,5.504294575256383,3.833702949529732,-1.5467573844402542,3.3444734823767766,-1.9680756476697163,0.15811916598776066,0.7704244738727155,-0.4275862961190804,19.633152198523348
0.2225461949344334,0.8951600305193687,-1.1425851355881382,-1.485735597497368,2.5908621105359897,4.806507794406555,4.352815871350778,3.368384173102283,-2.1807078431177693,3.6460923111576724,0.4009975412599047,-0.07115780999314153,0.5362999305365079,-1.5390214830113176,15.906421114664525
-0.4326515281168274,1.0049533407850064,-1.2031667071522631,-2.3190205945725526,3.4403700242351096,4.833877116067359,4.354180916425388,2.608489693675782,-2.1430979391469283,2.532823500204677,1.5636721061097714,-0.27610820240853273,-0.4106642921446919,-2.653414789930972,24.615935458037484
0.9117756645695811,0.9777588632182983,0.2957091876186593,-1.666877953293538,3.11738606589721,5.638129179392073,6.530024738038632,2.720681038552896,-2.9016686826072426,2.567527260427782,0.21760726566999944,0.11317547580493248,1.2709086674979901,-3.7735477653152016,21.608900513137897
-0.36662036093075345,0.9192861223984472,-0.7589624927719699,-2.3724147315183686,4.007792961439993,5.683900404002175,4.263688967123023,3.1611284984961006,-1.7184071986277873,2.8194602687186854,0.8331998172757726,-0.03395947890335971,1.073596293017169,-0.5607519085368597,28.7087892305065
3.0369267101901336,0.8958670546751848,-1.0258389433488055,-1.5926269217900697,3.127625226041224,5.048221257462429,5.024922835207748,3.1346396793234987,-2.4152045811868845,2.9053092334261748,-19.134400855188762,0.056789416743879995,1.1076526147971058,-2.0149887403200646,20.221713227840354
-0.9738390636180378,1.0472305279660103,-0.5602979312170678,-1.7751228794795628,4.153065065641126,3.6933873443474337,6.22808905417229,3.392157639751187,-2.517869618243299,3.007771470231286,-0.9855731147677143,-0.3417834160476061,0.939694284830553,-3.0927050932065767,33.077872421597675
2.5643656539384425,1.045071364352287,-0.11856115967856695,-2.285637802616818,3.555021416742373,5.403882735531155,6.2461936439034,2.591944805116774,-2.0457457024961263,3.7490149590878525,-13.4509371671807,-0.08877761887126656,1.3815339730722087,-2.3331581697234025,23.322987348141197
-0.7153360343920225,0.897704312358613,-0.3328919292699558,-2.320532758867439,3.420209103927749,5.261974743420415,5.107012104081049,3.211006402202389,-3.067529821649317,3.150462872799977,1.0690882811376325,0.412438127372144,0.7577883027249843,-3.706545505115686,25.723351869508736
0.7796662091952093,1.0215726615396201,-0.13226258746612052,-1.3485402704064267,3.2224077338505124,5.851205221620475,5.860623307516056,4.658906101391002,-1.624501469831452,2.8212477967076506,-0.35426206137162664,-0.4994386041506045,2.973421647843472,-0.12607355396053332,18.740032592322628
0.07330484950235827,0.961250033274016,0.32171383657909325,-2.304171502138572,4.362200826735181,4.632313761731815,3.8453963960331032,3.618448817274688,-2.190160980122675,2.9536361373999083,0.9637359486337902,-0.06856360247962501,0.21945255720406132,-1.9293894075573392,35.558495234756876
0.5143400935716345,1.0270469765031345,-0.4705599025649443,-1.6264413752424196,4.1027275388644675,4.4659827533021845,3.7306130076592496,3.512281093001388,-2.724756609055441,3.7458628519385124,1.8727557355786735,0.025764424530665186,-2.2144130386697958,-3.9999363913234216,32.35777719524576
0.43463477897102387,0.9565147125423554,0.33720627853884655,-1.9893631615838336,3.680137446454511,5.087280077788947,5.439178826057855,2.750948782246346,-2.478815801538104,3.5729419148438346,1.0819173077159532,-0.5083144482717331,0.8087163301650004,-1.9312010586844184,26.27827126906583
-0.20673161233098192,0.9513211571959888,-0.11122283059554072,-2.1455341171666134,4.350084337210686,5.25071223322315,5.38137773790846,2.2958517312159135,-2.4622740555380274,2.574936239533499,1.895102918967985,-0.05723893738965624,1.3911920421020205,-3.1765608126161236,35.324988506003166
0.9151470024649795,0.9413544592862395,-0.3943035626372863,-1.5459782390086323,2.5890434124565624,3.8852352927914966,5.661963533982001,3.8113494433113555,-1.8555322431327392,3.055311251416576,0.01706778258298325,0.3187521163271848,-0.8056766060068454,-1.0827260572730433,14.09387196754354
2.7663395343269936,0.9331291711860867,-0.7768279556069437,-2.5263184938087466,3.926210345751401,5.742353770253088,3.6322821712699382,4.105940547238639,-2.315131248322173,3.7751172688685073,-15.145347134254632,0.0218035509964144,1.7844945799660004,-2.7687819650326766,29.219221693480918
1.0021384408338783,1.0130528300593724,0.450725277051486,-1.8963725798377526,3.390673349393812,5.0691280916792385,3.9754328808801294,2.988779090232278,-1.9354646062664635,3.615879993165078,-1.132015549050349,0.04061336649548275,-0.23933204037374478,-0.9537636814694115,21.984533605645925
-0.42722072752330376,0.8902521761429019,-1.2041106780102313,-2.2469256211514446,4.052361183467632,5.368666729937746,4.416044423895079,3.2136346814941588,0.5008458683865404,3.4447312099684124,0.5594427716406669,0.29158278157426937,-0.46280210438372527,0.7562381535770697,28.310120991458923
0.9778900214179997,0.8826140747469463,-0.06963298069763812,-1.2501393742545077,3.9832121243621144,5.310611423758065,7.391824766904244,2.8818611397977043,-1.0035765650465307,2.757428722882381,-0.6295306113857773,-0.0801173005678264,1.1427595486964983,0.48057988352138814,27.240890983587896
-0.1348897955835029,0.9511810715461823,0.11821202130838215,-1.2085842110964498,3.332221599698794,4.208129374999892,4.982942800965396,4.1280205975725535,-2.5298938590018234,3.237007073029263,1.7257301097070734,0.5100765785006163,1.9229358495566586,-2.4053977326222613,24.797731193468966
0.13909072732155314,1.0178956479851757,-0.039689544744630156,-1.5377795330786959,3.5481308124915754,5.270330318617097,4.465564309485586,2.881722480097271,0.47132308460183836,3.4670392372863166,2.380060248881345,-0.1650310063077826,-1.2398789734830946,0.07607783461065887,22.09269479555334
0.8693596665406824,0.9470592034039431,-1.1460008110056965,-2.125406204012529,3.848128102366127,6.404108689672453,5.342167202125001,2.4099938501294145,-1.2459761594791265,3.5673462454820237,-0.8588367369160447,0.13897493071195444,2.2466951928728007,1.1999687928761076,27.250360152397842
3.1749686688894414,0.9604091327611717,-0.8129900715281559,-1.5397476746664602,4.191032566175635,3.7502594351935747,5.135900426542721,2.0530812449578315,-2.1377519140772723,2.797054483067823,-21.192890721032075,0.4863513115997874,-1.4244114885490429,-2.177758008206838,33.29428673182474
2.1351401135403267,0.9372684634747623,0.042046607689112614,-1.3629761478644575,3.3642906596724673,3.8655526123512303,4.687136306546504,3.4147604251937205,-2.8023307680964606,4.248637218485841,-8.744029771254604,0.2976778236981777,1.472470459496462,-3.0344450871942508,23.799484650146383
-0.21704474206064628,0.960577470011362,0.3843171258687177,-1.436959251650862,3.238218188053601,5.145707152407554,4.781120869063478,3.338323355428317,-1.5502745950740593,3.147347694162133,1.26034645732832,0.4879388692871763,1.7437706332418386,-0.6629142638620478,20.160598363518947
3.2685652614165193,1.0240815077956769,-0.4509633555834166,-1.6030772719182913,2.7559998481364176,5.171417579695455,4.608280476008803,3.0875786923299327,-3.3813032356318358,3.510659723313604,-22.324596565719265,-0.20875171896731726,2.087379445757856,-5.464108979916669,20.450551222162556
-0.6674396736444256,1.0302540320864448,-0.599285019016433,-2.2000093426531993,3.9520127313264566,4.60203991918589,6.769992793397911,3.454465066881898,-1.1855329917847985,2.954015144977655,0.070323825515196,0.17495210226684388,-0.1003018693436245,0.6260504959550589,26.746626570454552
1.3969819380509674,0.8883170665187792,-1.2405242908188134,-1.6810989564290852,4.287683306436315,5.411828314078227,8.235970005592314,2.592603256061192,-2.7786741909955577,3.8657644330421483,-2.719123204003961,-0.7884434297435876,-0.06309321814229546,-3.973492796823994,35.25056199901896
2.2502041044733767,1.0205300284069188,-1.2535150586557093,-2.5116364116568146,4.214185408753614,5.9024968015573815,6.420918452671247,3.348700566579872,-1.9270169190961703,2.8717003025996783,-10.005433578393285,-0.33840458646277494,0.5552814815767241,-1.4464687569059425,33.423457700890225
0.8848304998808021,0.8897930228911871,-0.47637533067963234,-1.9494063308896257,4.2599451875760375,4.369781943843104,4.885986843805753,3.678823110281816,-2.9732263778743504,2.688814153825688,0.07041934172761266,0.008494402737117268,1.1545653683527193,-4.657404419794745,36.239293124574786
1.0561074253197869,0.9334568325082282,0.3687704982561575,-1.7988213243034206,4.2296842017689205,4.1589657794035,5.106197128647227,3.7102167383301694,-2.340464152382453,2.6233595811660995,-0.11812162444554897,-0.12082065890827631,-1.4742022107866999,-3.4255764961453607,34.201020001655074
1.129625512298456,0.9397872435820784,0.4549081576542313,-1.5893487248373757,3.7063307728572923,4.440195066972516,4.957712419745041,3.986417823612487,-2.575466755314448,2.92432244725046,-0.9509272205549473,-0.1132829137462017,0.011040574569633477,-2.1426280847833388,26.72476410507367
1.7717886960425835,0.8881046317333195,0.6502733183502134,-1.276514972636015,4.155900384179724,4.147147088880834,3.7261936996221277,3.2482322533090944,-1.549304993557917,3.094814583450131,-5.550193028846548,0.5291254224508262,1.0705061421062882,-0.5559465317100487,29.90866947652549
1.686965601864363,0.9601227419881853,0.059755892691177204,-1.530885949748762,4.079897793288299,2.5520313016662466,4.029346996613037,3.964523152507192,-2.1101045393410303,3.3568935690904578,-5.158914477283761,0.5681271268360985,-0.9134584522890103,-2.270829823684384,30.886292238469224
1.8565359601313651,1.0382858109485111,-0.07847007367769865,-1.2622161146211694,3.4497230948787148,3.5158274458287964,5.950104744484536,3.393230888231564,-1.9285411550382552,2.5416416728501963,-5.082301242939266,-0.14599002269396832,2.228581510820718,-1.0881997320493342,22.17839594371891
-0.015763902585931522,1.0202864532441218,-0.014099353019430216,-2.391781694498065,4.315947563692957,3.51835516146049,5.02693839587203,3.821832169655468,-3.091480546106056,3.1140142720933577,1.2650012937134956,-0.27089202298276027,-1.0733075207621758,-4.15497247795625,37.18220732152321
0.7792376785160648,0.9109897431093231,0.1005708197200279,-1.7229800085810125,3.796452906035639,4.52155336293537,3.9178053675623032,3.8324426842559993,-0.8328978820452817,3.2144811924054846,-0.16828498835245576,0.21802529835844492,1.7255751513708926,0.7008424081247111,26.605289037548967
-0.10409221486002873,0.9308303019578787,-0.07531901633539517,-1.4398964166765784,3.838765815966112,4.143490218912348,5.372813630483694,3.7389727654359173,-1.7402448484566388,3.4931604112850003,1.7988595223650936,-0.3047262545969813,-0.8960842414553186,-0.839846650044836,27.200820491431625
1.8045779414247929,0.9085871749757327,-1.043848697553068,-2.4964551955848666,3.0692058994884066,4.681514488762073,4.580818120190629,3.6291051095540836,-1.7483596693272174,2.8796667337224617,-5.436589735547319,0.04298725537069892,-0.01869675002717286,-0.14616584999237303,18.31699536127669
0.8808260406407067,1.0349542523480983,-0.4791327352120698,-2.412094097640465,3.6297071371530474,4.48490238627258,6.323384551518579,3.1611522203068043,-2.9100222264957223,3.1519855080752226,-0.9553747601823952,0.01319947054487114,0.695235949234277,-4.095641645331075,28.03833788316971
2.3599884387349936,0.9913183727845206,-0.5549844908181472,-1.715953632274825,2.9284938679331733,2.7801114112913714,5.9750271594561735,3.8445349937683555,-2.79464630376932,2.7925576759745776,-10.418661552657007,0.34759678065120625,0.08826378723535078,-4.047414637338495,19.84433770533832
0.07975740285575128,1.0079636362615423,0.12395120908152113,-2.4419493425971988,2.563674678515154,4.512246917335552,4.220063212315801,3.2387912715885885,-0.23284491378579508,2.874119829960319,1.1668905878426632,-0.0037036087213558333,0.3616025426526227,2.1546973470011,12.140963699082402
0.4344810571303088,0.925771442558159,-0.9241752035641156,-1.4790804377056919,4.359273355560317,3.258759764676576,3.7045022092599966,3.580211644442522,-1.7768712973400922,3.2822915244704154,1.1741954657798956,0.46598729570787456,1.4698535412894986,-0.5171853765023711,34.21580014501464
0.880327873580883,1.0144127048914657,0.24088923887101288,-2.2349372373649357,4.202219036629702,4.391771880852302,4.244037048321433,3.4469010950713073,-2.4238603434668615,2.9649447042196506,0.03644268586057309,0.1946503338622818,-0.6431131751476287,-3.2100548083548626,32.828149267656386
-0.5315802031082195,0.9528749077407194,-0.8386750621541199,-1.4468642960708593,3.9606230106962546,5.31408048904847,5.214879683730092,2.996591574487892,-1.9478789976604853,3.2697065923751136,0.592606996724256,0.43760830086363756,-0.04393355501189411,-1.1755517727160236,28.69127802638239
1.9562834775724998,0.9518862843103773,-0.5093685935294585,-2.234512826812726,3.2751270618484094,4.282208624621656,5.180100531270035,4.207634586208609,-0.8266787419482191,2.91789039191618,-7.905436797123982,0.49207342184132286,0.4682270236384491,0.8746207128283374,18.99159655169654
1.2706326818978124,1.0371829036396822,-0.4316781952581753,-1.4030826589400256,3.646276486771102,5.855844796288596,6.119574039513312,4.113628196470292,-1.8058001220488105,2.742635856804009,-3.0911204018222316,-0.47200704714961084,-0.16689790142737282,-0.361661745269676,25.477131143599326
1.7205951935290495,0.9637478281195293,0.2242783540995439,-1.4391482019528334,3.31525950995885,3.466386282764692,6.772200187697445,3.5091622473102673,-1.6987899162636089,3.851917563399853,-5.227649700257891,-0.5705897684809432,1.5817625049646686,0.7565856522315804,21.37666874262356
0.36993763386442224,1.011804603108322,-0.9560544747675428,-1.356869250615671,4.144175559657633,5.877911045622657,4.236421486854758,2.791346741013921,-1.3275801397623002,3.4538370945131245,-0.15620656637953695,-0.16120037619134425,1.4644536818566833,-0.19937110818712322,29.302721002489292
-0.1691007712585777,0.8790433717703097,-1.173846347063451,-2.0007020200655297,4.316491693674377,5.868667209438212,7.3142631521366,2.589786030182265,-1.9941362660897832,3.6123469970783595,0.7823804241252849,0.011991520063603156,2.4936664212767115,0.16741446244793767,33.66804162944804
-0.3718221901840971,0.8831611233822186,-0.48145222262269094,-1.4975218982034568,3.4535038258478545,5.4372174754098515,4.637797401966898,3.1517667397197657,-3.110444493830567,3.3189639531455772,1.1577993378127478,-0.012478548623705676,1.098902344122933,-4.978180222773557,25.97763497364978
0.45930044734992026,0.9391847995136348,0.3996927331050031,-1.8971100003961574,3.0713677482400996,4.53970509743172,3.6303941058741134,3.241143836556373,-2.980452842273283,3.2128245671946836,0.42956403449098596,0.5351106468579081,1.718462342490127,-5.489978546620899,21.378845585113016
1.539601629145234,0.8898716210564648,0.030756860877808156,-2.314006277336702,4.144779554547007,3.8856526724582765,4.189699836940477,3.529823918948479,-0.14951169693357924,2.7580157582925366,-2.8696033676203854,-0.1892550574230376,1.944703663481759,1.8250515759421218,29.80428666725917
0.9021028359793015,1.0107706975698716,-0.3866479938444838,-2.2280055139182906,2.923372507859463,3.9933036764401715,3.98401410261974,3.682850051519105,-3.3286218698476744,2.690484454630573,-0.7811945008544209,0.3214421984164166,0.8756843946033621,-6.328419940142498,23.47350402181451
0.36360132771135034,0.8986325731815245,-0.4544865794752335,-1.547082450208967,3.236014271580122,4.367622016277792,4.757198225206948,3.3380945151987014,-1.6723715602433669,2.910467787288372,1.5808235902371317,-0.23720147014172255,1.885571121314797,-1.2778951854159746,19.61718637350219
-0.19341298060384604,0.9754859114147131,-1.053491670877107,-1.7655459728317675,2.8033981529297587,3.1557293226851955,5.826271969717931,2.7997052961214983,-1.3055928758195945,2.8304109359123637,0.18447438100550262,0.18130680160612278,1.5738046944148003,0.8843814016013969,15.271112836877581
3.3612604586817723,0.9592046359792368,0.24154299263025347,-2.034551767966367,3.9840168789904356,4.167169792956056,5.187724024206448,2.6787782223542833,-1.6333051508805703,3.0999272513103833,-22.378610935840477,-0.23333155383014326,-1.2411472925402662,-1.0018051210826313,28.27960130934724
1.6219452229315787,0.9300226404965944,0.4070495598978814,-2.4607752094236526,3.0728085786462698,3.823706477480137,4.580405780133822,3.767197515306893,-2.2938844665336733,2.8820738230155882,-4.061392651158656,-0.30044148698101986,1.5776566936184022,-1.7152736745460873,19.87685281592193
3.7759204216362914,0.9407194914397389,-0.10251751665624576,-1.9486188184379776,2.867660178746924,3.8519094836277388,4.119894694860321,3.049606255680727,-1.464420824345071,2.999379916762959,-29.396530765504384,-0.04526373618625695,-1.1472333231182623,-0.11304091541526162,15.782677806187548
1.0344041138581392,1.020364346075325,-0.8873812946545651,-1.5240900898903316,3.580003175024652,5.2834229320956165,6.587267585738216,2.863758031516623,-2.752991215166902,3.1220996027395316,-0.419497242075088,-0.565230051681716,1.5526566778873057,-3.376554276233524,26.734495301512183
0.8417852729852586,0.9274236295772096,-0.30264204518788085,-1.3958159091452986,3.006386915043915,4.960132000760992,4.489920716851455,3.4901614695324232,-2.4018435570303334,3.287032922038549,-0.4444521290160235,0.28077337544902065,1.3242672238296058,-2.315823702315459,19.830507445663134
0.13893743619124543,1.0082468343210151,-0.1521524201187232,-1.8849985019268418,4.235578796188649,4.064890553210952,3.935847440081784,3.469437395118227,-1.490093593824371,3.001280714011207,1.93681263323004,-0.0726105285547009,0.6444436573411069,-0.5848754175922785,32.72641893956704
1.1645069586304904,0.9317869470962904,-0.23004218126035192,-2.170112882295268,3.168773947715629,5.4471510076582135,4.992767791670898,3.11435102826399,-1.0234496145140435,3.5726599444489864,-1.8198715466084847,0.050128782069564615,0.08219922717596717,1.3894852064142351,17.90058872572508
0.14506087677674384,1.0402317326428556,-0.11629871655414115,-1.8702056880898825,2.808385001650992,4.444642081964816,4.571613391411352,2.5277542670220097,-0.504134453340261,3.117160692836893,0.7027383551697545,0.46925366126427503,-0.5289484051628106,2.3647607010316785,14.086210072072989
0.8505301397694045,0.8801652615977561,-0.41527817849402104,-2.009620718105892,4.18871648155585,3.689386793397733,6.404302341029822,2.7983822215961807,-2.293358727444631,3.21958519640436,-0.7497662065887066,0.1495709772113828,0.3767863788816692,-1.9234776707564352,33.57222979201689
