feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_12,feature_13,feature_16,feature_6,feature_8,feature_7,feature_11,feature_9,feature_17,feature_10,feature_15,feature_14,feature_18,feature_19
-5.461089173849351,2.6871069178185687,4.772109175536923,-1.9614043110373187,-4.4190165795526255,-1.3398620505321353,2.7496905281572124,-0.2684371266492354,-2.06981214831812,-27.04479116942587,-8.404564428544628,24.807324415272454,-0.9368608788058006,0.12860093124423855,30.408405883946372,-2.530399545182637,50.293291923538156,1.8716980483330559,-3.528249395591004,0.7634177505945071
-6.567912213409389,4.2914760461581185,5.604637703758584,0.7545516337555773,-5.000800926349276,-0.7376609354781793,2.407988809677692,0.4389948975428316,-1.793013448325967,-35.42985515039715,-11.244655030888913,40.40865816906433,0.9833410223558819,-1.5564860656126118,92.134156215807,0.2658390161166521,82.42892528177359,-1.9483057307631821,-6.216004216388009,3.9350969947849026
-5.88912371206567,4.522639595814239,5.005175654840485,0.2373521995436998,-4.889365178022546,-1.3956052577148954,2.302603307799069,-1.0625622517310946,-0.9174780325222733,-29.229860218960454,-8.80765680004363,32.41932964763061,0.9686403311858108,-1.6985192848209083,47.713622060287804,-1.4631400866822142,60.26656216390966,1.3181906009322923,-4.147094722232137,2.1248840659550585
-4.80678165413674,5.530413530432618,4.48806323957421,-1.3122282270125682,-4.521224669742955,-1.6714103018470514,2.6690806243867584,-0.338052103470019,-0.5984214113674677,-20.063021946028798,-7.611683023182049,20.496948187548142,-0.32054094777673725,-0.5697353043370962,21.297296909751203,-1.7246305415686258,42.1387024015517,0.21724913594236306,-4.756685381835611,-0.864602193072906
-2.4137170498947174,4.725241819042989,4.011191863750285,-1.8763793398946749,-4.944339994204231,-1.1129320258034727,1.3859790291283045,-1.283258366016354,-3.069975838609894,-6.762228352321239,-2.2933298831124844,2.5300602276670814,1.3120660205389192,0.40819205738713005,18.159937971838996,-0.18575371467982574,7.825929559838873,-0.9555525879691582,-2.167467003180062,2.4107708859053303
-3.0101871133203044,2.7642367718403906,4.25117303077277,0.8835199327649594,-4.389669784566509,-1.6031300665188444,1.1831644475855598,-0.963799656085955,-2.7321659720346876,-6.596257503547177,-4.145099986738393,8.098600589683956,1.2437952078575927,-2.889813668714119,24.16090118654978,-0.5126928340900643,14.38966812692983,-1.128234811507028,-3.6548608714598934,9.241844349554828
-5.800618568766298,4.5873515278787895,5.218694148681832,2.2340686345681355,-5.529375339652996,-1.87431877414131,2.4325075493953983,1.0483121605128778,-0.6160805856279414,-29.6963096127598,-8.872878710114652,26.8221992919027,0.7635378351696649,-4.369367896904092,59.04444566987964,0.3540626755187374,59.8985828282613,-1.9308515533827975,-10.486773180049118,20.91554780191899
-7.388645093045453,4.207205473414135,5.21990249364452,-0.014848741816520385,-5.165874789508791,-1.727045840696613,2.664503313151724,-0.5670419492219272,-2.2544713237093124,-45.032626028608576,-9.267250394514448,51.46743870432105,0.45736566435842035,-2.0336469668231003,57.191709552587106,-1.1111316177560164,80.11479377630357,0.9190793193051989,-4.19236852060227,5.701565949081658
-6.257120011256058,5.211890676619557,5.1025063017334125,0.37586426624551195,-5.010740188607407,-1.9655513538304716,1.5787684017840733,-0.8366081362244835,-1.1023749338804496,-32.66380658653388,-9.808105020772159,37.17897273767842,-0.13351025582172643,-2.0014342884479692,57.002250826187904,0.8286633895595861,68.86683842368399,-0.812537374140503,-4.791846500206043,4.720945363653616
-6.80406544534211,5.97835783094542,5.403885893211589,-0.8982275303386709,-5.029317072942039,-1.3023642348765,3.1717250088999385,2.5969980094317004,-1.34610769358028,-41.47952666333351,-11.355896831163623,43.09071174818092,1.418091831500234,-0.5293099414466946,62.16620010970844,-2.6110923852941923,86.65907499789536,-1.6394042878666955,-7.143232091460485,-2.4001031669992297
-1.6831473197424098,5.923752766711885,5.5968177425417105,-0.6238892430634615,-3.815287134846946,-0.7226593824605672,4.762247970116849,-1.1729177855959956,-1.446789211078739,-2.256962071695105,-1.1473237609163738,2.6228208812063745,0.2528215527009353,-0.1719425436359816,-2.4867482360465134,-0.3622617055192042,4.869570553588664,-0.11261789567124719,-2.745178132731605,0.5319900542576518
-6.9909270727543,3.6241727291486905,5.0306817174112055,-1.275136820141435,-4.8097651344956915,-1.4237066695845249,2.2221391666613117,-3.478476982125902,-2.648885026668072,-41.27228180474908,-10.837551965734633,44.05753394208418,0.17152047619580688,0.08891661925365024,49.74227692592504,0.5532014081237963,84.25172285617985,-0.0680217984646147,2.4541161011917034,-1.5939764621470591
-3.695575387857131,2.8415241607289374,3.98483545896305,-1.9288732429851887,-5.0316541983163505,-2.019630202722457,3.1574260855705396,-0.06762232286360861,-1.551134339068413,-11.222198727078698,-4.552028197846685,9.853500793646623,-0.15598129282655143,-0.7652766409181161,0.2435936530412922,-1.5320204201409078,19.28325673195525,-0.8378360991484921,-2.165584087725028,1.261554611879857
-3.9549517842135664,4.508423647264156,4.69030419247989,-4.27051738704079,-5.319242026384888,-1.5502344078565837,1.9218716477279907,1.023966836528874,-3.1921507918929053,-11.760796009044984,-5.290007483193116,-2.815986947055838,1.7246511299601606,1.9062359978132364,34.610325214158934,-0.6692652500288193,23.36681085936991,-2.077679543275443,-3.6245212455270353,3.17331998375171
-5.7839493644150775,3.252757685732436,4.9393610969208535,3.3770919719648114,-5.0653762569004535,-0.8787382292702002,3.456920946890769,-0.12342071210491565,-2.4096998618996586,-28.623579891454078,-6.70996055873245,20.13461092712085,-0.6577895768735728,-3.274115776596345,25.20228845256603,-1.5548970296820173,45.982268813263865,-0.41046211815835676,-6.954193362905673,11.878750723459083
-4.490898729038005,3.6621482220260866,5.193291336543446,0.7424213208515162,-4.942513536769069,-1.4011980365375107,1.3745591604793386,-1.1863713523945634,-2.90567523194915,-17.10196331952924,-7.266475815504065,18.532338015326168,-0.9596049758089923,-1.9086179061390667,64.25715198208877,-0.18359417778814785,36.90047267679198,0.07858512223046252,-3.656197352617972,3.004586276852322
-6.123519064176641,3.922588822027122,3.9864613356394716,0.7120589952075809,-4.824924961229317,-1.8629247184951332,2.251442560841138,-0.5914258271641916,-2.4233642103634763,-30.72090126143876,-10.123062157908981,34.59465925249759,-1.2991127660342228,-2.1765846071084796,11.90659650671994,0.3099387096879429,71.25165354124259,-0.22365423857744615,-4.632012225702367,4.726303068535901
-3.0332562697775023,4.504047644916887,4.789684512939819,0.8572078598625154,-4.966268496122921,-1.3773310129419039,2.2760435080193746,-0.10708038361206203,-1.7057193722997437,-8.547823579938472,-5.187393729304508,8.600574663753893,0.7125297499613363,-2.213775698803845,36.4164623864392,0.14728906327708288,18.30609066875329,-1.2163085867578063,-4.052570625518205,7.001950170535265
-2.2297479601143175,2.3971021296577533,5.385066870218418,-0.7383495050380686,-4.86359855712493,-0.8265193026845878,2.1910373606878673,1.2414390474075157,-2.8039054229926013,-5.070826770403747,-2.855914206005463,5.0537636524369605,-1.349942789889596,0.22546136464629324,74.49406827598776,-1.789251906858423,5.953883767012911,1.0490226742123476,-5.220905331228545,0.9505531613171034
-6.537127462270048,4.605667414504239,4.53234131932015,-1.4262248393734211,-5.139907473182133,-1.5694330088766395,3.9718340021339205,0.01245206971226317,-2.114382246934885,-36.877068043260486,-9.418309068527758,38.724280501709096,1.9206689276942692,-0.6220872206560437,-11.433778456444548,0.3509981679944642,71.1419429560386,-3.3870825618327056,-3.322243338902117,1.2992393966290412
-4.089693642046116,4.47434657454878,4.4273294538598265,-0.4925069093601749,-5.178905541346892,-0.8374509643508585,2.4160011524730796,-0.8642237880016728,-1.911384830688026,-15.29048058380708,-6.250498850606897,15.9246746394652,0.22711135638927296,0.09900341832436454,21.542519796709552,-0.06673890151688504,27.785490560937497,-0.4299739039615308,-2.4415841894212074,-0.09501488062006345
-4.43785255339739,6.1096861396149045,5.39153048746363,0.39267849301633356,-4.998187524953806,-0.7013258845382013,-0.2885307323755302,0.8477752188143756,-1.429577495706724,-16.6165235053951,-5.354277974418036,19.049695552883207,-1.8863923932139355,-0.9593839086767365,82.23924849070731,0.3354879893412355,27.983198258027127,-0.7601372753245319,-5.457752289400324,0.7445989777676904
-0.25779792458315764,3.1453947027193436,4.3963127966044775,-2.5073980515242895,-5.152797875154078,-1.399381865254461,2.1880974136591114,0.14817858381443078,-0.7139235249802871,0.7310696708464967,0.040927856487002534,-5.209451671816955,1.5290482208256324,0.5348407771359839,23.325261113326135,-0.17307029840623323,-1.0721643294677106,0.8833411326932696,-4.797446403719825,0.6584309190212705
-6.007493494340017,3.7734010414048447,5.05214097230024,-1.5583978576010187,-4.678226119465137,-1.5531538288826685,2.1648424366641095,0.4233707963835055,-1.359271020291155,-30.399749494646986,-8.870508469569955,31.741075537476053,1.0918531983138673,-0.051391250346750184,50.82578493794077,2.3662136974201524,60.00700335001756,-2.23248594107464,-5.73982550298809,-1.2009869177036234
-4.47248931347106,2.199682442878588,4.841353847349197,-0.3093131136811983,-4.567225443419903,-1.1675923299139912,2.1523573746571296,1.2264360435977921,-2.445664168319854,-17.461305520835367,-6.102035225779295,19.28758064531298,-0.2942139252030818,-0.5251588057083291,39.724329672803606,1.5689973014838885,31.680786117438007,1.370491825727346,-6.869787163482276,-0.2971748474446755
-4.916960038292267,6.304348928836956,4.211689054475464,2.3080635658841784,-4.763025745129666,-1.5891281750626098,1.280200020557657,-0.21921546936509034,-2.169209902174026,-21.973128737063714,-6.891346782789764,18.18196082196466,-0.3454261518316525,-3.7066677699961668,22.811235474915044,0.8036406384693734,38.13726666976255,-0.4863845914980187,-6.991800049997712,14.447640368583468
-1.8470138912839893,3.728993193749947,5.26891299420207,-1.768513970083298,-4.839983000674307,-1.6403262540217125,3.56501245624776,0.1391992394442477,-0.16700825973992472,-3.8240165020611876,-3.4165213710988347,0.333142595094923,-0.7207420198811517,0.25606213690629487,42.004108274888324,-0.21505543717123374,9.562464939558641,-1.076616668651202,-4.692247064062589,0.49797804539491286
-5.181092516106919,3.5033859069462063,4.565848855033731,-0.5556396479141386,-5.411055109761305,-1.0738040793921357,2.2616519890067486,0.26900997490172923,-3.1217006281683175,-23.00270279960151,-6.610553119906274,25.264550701106238,-0.06297366771971691,-0.8784051507586419,27.92480379297753,0.08613918448543245,39.41229985379621,-1.9095269799927048,-7.546442273111284,-0.03412475976984941
-3.7335974981060636,2.6676526223499275,4.298339607539846,1.5165190118119205,-4.988669112124771,-1.7375681727642815,2.378319781924795,1.021604887562381,-2.285987572114828,-11.938085734250423,-5.151598426380981,10.895530026720573,-1.3407226563809038,-3.5240893147864623,18.28653852919684,0.7734486098131858,23.088126387710165,0.12918522552883221,-7.640501414571028,13.531207601197062
-3.7894684391813263,1.957356224907575,4.085129307344818,-0.33847846534468,-4.886245827545608,-1.941477845926068,3.350519800796236,-0.16610962262592002,-2.0133445823931626,-12.374125887722997,-4.9842625646397805,13.833865397380391,-0.9685326566187336,-1.7478830433085015,-2.1527457704336874,0.8730770455657697,22.61890479882102,1.118791969884094,-4.605332537721864,4.1015319305252245
-1.9990523429555713,2.4953520932861912,4.432160593818685,-0.5226739595101482,-5.106368604911155,-0.7405983752434768,-0.5211279642643207,1.240581722794799,-1.9432440969185487,-2.1324310955233576,-2.860020395002362,3.4735590297537846,0.12941510531935496,0.0543750555953757,31.689878601393247,-0.5344305232328656,6.210566046924639,-0.7245176903816702,-5.07377734611519,0.2443070681682092
-3.5068539293247927,2.8291380085540356,5.591194062763643,1.6033604916331612,-4.962123646070088,-1.3663085434092235,3.3063405658876146,1.6015716885342925,-3.1347405532490464,-11.734816821863786,-4.5928084621717655,9.759251130347014,-0.13706924461034256,-2.4377252420099014,76.24690681973176,-0.49831738762438216,19.25835023225157,0.7918936000217177,-8.573274538811077,7.591236507755249
-5.078422949112936,4.934704733317937,4.582888316786125,2.1388729832477082,-5.215229774267922,-1.9934314981250576,2.2631211743449517,0.9630421504833557,-1.9653890073859124,-22.969478278205926,-6.811798985942114,19.85090381818914,0.4298473635863862,-3.8094525819734204,28.326279268150387,1.1001937021370398,38.64107354813162,-0.7539142181258036,-7.458515323672762,16.23888743409566
-6.190018390660526,5.0688954900489005,5.384133203687713,0.1558397024887389,-5.099184881050325,-1.5726020256542683,1.2782175528906856,-0.07083381437099599,-1.6320498515837811,-32.14267545051619,-8.004409606087478,36.47562340463141,0.7171345572105133,-1.9707793452862032,78.77944316093634,0.2362580845867519,58.34909975166217,-1.2887369295824131,-7.663747185228773,6.147502909059659
-3.831595546590166,4.335510515958253,4.75020283572841,1.94764141148835,-5.448606973216876,-1.7267607097978586,3.4539048589221943,-0.4973419056605507,-1.9226218410953735,-12.433536540693535,-3.8140920324595315,10.286119919089696,-0.49020550737694407,-3.118285689863769,15.433829914411131,-0.2496706099628804,19.08725513499797,-0.3700843655977536,-6.404938851941523,10.633637209938057
-7.16368140807153,5.589032890496457,5.483861192841923,0.3442331441959135,-4.669618105234035,-2.042593438670526,1.0395622975176284,0.2094839677008,-1.6164476378165258,-44.84197741228247,-9.695456285176832,48.04147198088472,0.8257224218922704,-2.520849906028647,87.79660246572506,-0.3008757687519862,79.70948597545424,0.15365124530806706,-6.285336651412256,6.59449479054889
-1.9688957373709242,2.9819080909162414,4.107187594228678,0.8317329107197761,-4.942226239672723,-1.6660107548477399,1.9805341662177791,-0.6830871498230511,-1.8316605998719442,-1.936154253463237,-2.7177010999552182,3.670607118614777,0.1837985338646081,-2.4589063152775923,16.457814900353124,-2.822368578719337,7.733054428593916,-0.3023911949733942,-3.0955185090920945,7.45593929564724
-5.88279923828019,3.3490077695174483,5.444154965674553,-1.3660925466134137,-5.245266273080763,-1.6762867131581354,0.29382895592634917,0.2737333619416089,-1.1714712667075386,-28.13554387180154,-5.986939308254225,30.547364069029747,-1.4184996297541985,-0.46796944386187234,85.98345843886686,1.25026895538374,45.11533759376686,-0.32719026396871825,-5.174020077235796,0.0071165881538020614
-4.9957669937489,5.760103256007101,4.037277692701514,1.5331117534561292,-5.22885797702386,-1.5386133689798178,2.14420588900139,2.271296197494889,-2.2879315049427102,-22.109234780433297,-8.15264621392251,21.74053384415121,0.5913627099201509,-2.500240125309086,13.832589283300585,-1.0626452499781451,45.908996899887036,-0.9580573161523125,-9.734297072307182,7.475017924477561
-4.713208189405888,5.88464165473631,4.53884637780901,-1.2163539691788137,-4.624442642396815,-0.7851016029913489,0.18246233611594276,0.3683481128874512,-3.098669201906411,-18.493913723800784,-6.039830261639253,19.28802414599426,-1.478294507874204,0.09346864239335131,34.24669242781235,-0.5030059794408638,32.00843758691369,0.9073015032927763,-4.432820660656622,-0.4804427689402346
-6.148220321067395,3.2853850930400825,4.960748779332989,-0.2548883032499372,-5.130066446421291,-1.8734867160867585,0.027917740002118663,1.4277963741127224,-1.9925113021162755,-33.53771990958353,-10.285466089020137,35.70451605333864,0.941959865963249,-1.3400648078753705,52.38060495876484,2.4090773543724024,70.84328163637949,-1.0839562624574364,-7.108026050430917,1.1390689541682288
-4.534894015021234,4.052953445852539,4.20143213387628,1.305227423686993,-5.746537010009737,-1.9145961913776064,2.638257254511771,1.040198487205919,-2.7258618688570344,-16.462899345372634,-7.638957081766946,17.618744216768082,1.3910454443566118,-3.4043946023235048,13.31134377073768,-0.13893610923524102,38.10995393661372,-1.1241704637565535,-8.389298278839153,12.303989436472225
-2.4637366155855025,6.768683782251503,5.127380258547619,-1.957136111404328,-4.658046117641413,-1.764808719658215,3.7820151114446907,0.1782030417041074,-1.0801821588307874,-3.2778120148235654,-4.281758178750959,2.3365350796484448,0.18805605242455692,0.0016323148332003656,24.611065639194898,-1.0044201644166013,12.061160802257247,0.2979798013382333,-3.867071293069251,0.4299021876528444
-6.614039979723017,3.3071718073421756,4.630448780367718,-2.0044892067962214,-4.70590156136697,-1.804955751650215,2.0744594991848837,-0.21618219660247998,-2.200542586645922,-37.870714186370314,-9.647487624910676,37.2176070463822,0.10541550570095035,0.09495601988699087,32.12687359256188,-0.7503340880467212,73.02851769585854,-1.7605019677333946,-3.0674742710869776,-0.46473208311093184
-8.771345738834828,6.612095857744851,4.62376785733869,1.632853292362325,-4.996689629034402,-1.0827851448801145,1.8729195785276287,-1.5656494400081336,-2.1087729622321323,-66.9532646779852,-14.582565309828789,69.60976145059782,-1.3118625112185467,-2.352622386006214,32.795686393223754,0.9495996644179366,144.16888382983763,-0.692460255071989,-4.591220148184888,5.839504114754984
-4.34163948351453,2.8668318569435938,4.171388084294736,0.29931223730969103,-5.072621741471997,-1.7637682596976898,3.749295481265656,0.21386094879376272,-0.9752573760953163,-16.397369272050803,-5.454752529099299,18.478884616812046,-1.3305309093041566,-1.8336681874150451,-12.298757635605769,0.2709242463169534,28.076583421498395,0.68088262944106,-4.198188657111772,4.080395618850123
-7.44837995335861,3.6866399957838416,5.453029413038486,3.7480971480339167,-5.141568372597892,-1.5032183011974383,2.3793797444978058,0.8690318752666972,-0.8490856649613185,-48.36646720497824,-10.692761066063246,38.44334955167541,-0.796265267828858,-4.72419873903517,77.94074216679911,-0.013284948583281253,90.31579680761824,1.645237937128392,-11.66094153250073,25.288829036240156
-4.62547472986056,3.8485990662859275,4.739086754007118,-2.1703695057308994,-5.821451052868465,-0.920026511684185,2.4642686107742042,-0.15590703163719363,0.06609061916244174,-18.55000632836503,-6.42999196948873,16.201862873635523,-1.3033535648284387,1.3544338141178858,32.49318286386022,0.8019807218125087,33.90840637421294,0.9533740347912779,-4.1818202162013405,1.6449004464300132
-3.584941564757745,5.94057670057374,4.214528475001983,-1.0276758754043227,-5.210837882460475,-0.9125128922794459,1.1784756413776856,-0.31524469267387906,-3.250454732253574,-8.387696996880111,-6.809382689473408,11.524211042838788,-1.0104843804256456,0.42593451449023856,22.582353070573916,0.23669050767906274,26.166938368310582,1.049913811573496,-1.6471476933859874,0.31289928525368527
-6.205210483161627,4.280288876037208,4.674769546814209,0.6528325491224681,-5.35786790726498,-0.8585980074619364,2.1338982848658725,0.7878720798839779,-0.5543104151022957,-32.47241414952596,-8.834447338170552,36.11561849125206,-0.4260683881411713,-0.8100312544360389,33.18825690182962,0.7875504963469179,62.36050717622355,-0.8758748373189025,-5.700817120122237,1.0594842768453558
-6.34607263456382,2.549593464499339,4.429750222766193,-2.1977484273678596,-5.071601627587205,-2.0512197931220664,2.140389088430612,1.556264715431826,-2.714020247859493,-34.33238860480477,-9.839641895770349,32.84589741123748,0.3329502402932496,0.1697225161292477,24.294131782134563,0.44348092953939866,70.32009579963322,-0.9890350166322983,-3.7819539510565203,2.9196947659213888
-3.838460330253544,3.9770457422928014,4.26010075895695,0.029790025498262873,-6.009718038495798,-0.7722919184612893,3.1487420921556533,1.4110603001153925,-2.6310815872365607,-13.605531711410611,-6.057623872443844,14.697133655598229,0.13170488619147255,-0.650071852601664,6.59456900960003,-1.1414660164756243,28.71659522081423,1.2349864744727812,-3.011260665532452,0.28271732164734603
-7.225960921394384,2.6159926606281205,5.614881509990725,1.1715372746199773,-4.852747768360062,-1.4968254938211398,2.6925345350995644,0.8472114493209407,-1.7736830182795242,-46.699902349773325,-11.381084014008213,47.656814634316724,-0.7465603751604385,-2.6922615227056714,89.75627191486016,-0.38752004989360433,92.78556233468208,0.33653508254550524,-7.82925088655978,6.7757170499023465
-4.334549398731374,3.8334298214487785,4.382474385352085,-2.20804339495593,-5.32790268288986,-0.9862708366414956,1.8709831976826243,0.8499935640937041,0.2223856257891379,-15.394371338729316,-6.969016865398062,13.232280513405161,1.8369099262199438,1.168697704013638,25.227538358327735,0.48579091027719795,34.41924330073972,-3.2277627086955665,-3.610847642204938,2.283338560099141
-7.036697075026371,4.033744902952193,4.116848112683635,0.05269861885762937,-5.125293509015399,-2.075389690818558,3.155988576187795,0.17281117286297132,-1.0741930428631692,-39.97721743476171,-10.040112807701345,46.7916889950285,2.2288469834307802,-2.107964523836271,2.6044076867954047,-0.9794763300850069,80.42650870490895,-3.9394569890324247,-3.273193034734005,3.947432365477461
-6.430533935859533,5.904499996407272,5.04368057496781,-0.3347330953699757,-5.499983020996677,-1.2139991482122972,1.8184446382001942,0.045695762449137416,-3.1578930222048465,-35.33895783320566,-7.164627442907518,39.39391307920875,0.9611107643401128,-0.8550788047592894,52.6052140859639,0.5499132755879456,56.74457305924602,-0.4272681858146894,-6.719831147346249,0.4335061596898524
-2.7096396257063686,4.149836568970522,5.693921483210126,0.9832372196015879,-5.635333612125318,-0.8454030281051819,2.7515097032134253,1.462449399593517,-1.8441980408915553,-4.754697841062148,-3.208881666647864,6.355467580815704,1.079254941310301,-1.444473754813076,97.18406828253951,-1.0242776454072557,11.043534853309632,-1.4027375690970305,-9.651837132629739,0.5066122394388344
-4.625933426123681,3.5196666615234298,5.587467940881455,1.7031293931398708,-5.1661824344320335,-0.7154228171832151,3.366978525028805,0.1272693958713987,-2.7412934765823693,-16.17540051910549,-6.218641896763035,17.281227418194327,-0.06704693876729159,-2.000595723687273,74.54441111876645,0.0947724093567351,31.55667997125387,-0.3342808631291182,-5.254904920877689,2.7213487504745895
-5.296806155088245,2.7953163839289523,4.866117300677031,0.22038800971036443,-4.783329392280235,-1.7039771995752377,1.267994776552319,-1.3636968845179163,-2.8336204977784774,-24.084486244268454,-7.234635777551848,26.88768852446711,-0.6119023669670671,-1.8597430983275027,45.373007887368594,0.6627865303042977,42.59269842830575,1.0910147754030666,-2.8769172159715897,4.196653938268605
-6.872355763575003,3.6385034395669265,4.027577341641698,-2.928211695722489,-4.916154174153748,-1.2942809114180052,1.6036077548500072,-0.729594318715596,-1.4950965613764209,-40.77100621998311,-8.23100828965809,35.90035909075029,2.5126075790862323,1.23869111135957,17.03211480647416,-0.861131822928669,65.95054426230463,-4.163545414866975,0.4651541904691706,1.8940372231822966
-3.672476564344171,3.0149561485078324,4.342382550043842,-2.127113820562245,-5.252918633967074,-1.7341094108395452,1.2931424830981717,0.08185186394908522,-0.4840779956425627,-12.156081519556118,-4.941364575438666,8.738359360690486,-0.6573361661021342,0.09443739492414549,26.12093009149307,-0.5187503085341698,22.508934178976027,-0.7643657594866924,-4.90503078241401,-0.19094392191799814
-6.007489758298631,3.9734111832461267,5.432620444183808,-2.4204970462112922,-5.1099826614682735,-1.1261291464227003,-0.13284435977778974,-1.4727670593250397,-1.1295480879374082,-30.832255176226532,-9.39148329602144,28.720395964113568,1.0503166574150007,0.8230792110104768,84.99356744020237,1.1209730687777186,63.46633067246687,-0.04987442928355201,-2.5602574194246617,1.4329613790548903
-4.759855997184289,5.457907864306632,4.655386469482519,-0.9436625755050949,-5.079117261760201,-1.3352933763599881,2.8328038917637803,-1.421842838699821,-2.3252766899283444,-20.255189544750017,-6.493323866581887,20.914919253002683,0.7151743174213651,-0.18172128278001465,24.464081494479377,-0.48201368422313184,35.67652740090377,-0.881017842382029,0.9840595131348835,-1.05856384606626
-5.930575060878266,4.012784757735531,5.673546051905346,-1.8151366428848057,-4.766574027241237,-1.514528529644443,1.0652365806175574,-0.21674069625435038,-2.30484922453597,-31.30079046196789,-9.648997745128938,29.799137427141222,0.04148856459678002,0.3387483396823972,106.85583741490534,-0.3385968414335825,64.64456821464437,0.5967371320177581,-3.188727931421735,-0.28634609679218415
-3.5198932125643823,3.76863978295138,5.229424439308777,-1.21632925245027,-5.037155376832931,-1.726585230244234,1.8743095934888778,0.12390428135869119,-0.7631401133461329,-9.684472148450224,-5.036812579379344,10.809160333466561,0.017549828904721954,-1.0076721493777625,64.00665801498221,-0.10431141175562278,21.116965240488895,0.5615168131210315,-6.015437222837502,0.7839496519276801
-7.413387179748527,6.2191614264701816,4.372630858487252,0.8145528584401633,-5.573192158119244,-1.254602894827181,2.7295280859513307,0.40591752980081564,-1.9044137250873099,-47.165493770619904,-9.439438042418448,51.609297684601444,-1.2671649152466866,-2.120274136176249,16.258919748484598,0.7695083510147278,80.08475161769626,0.36297770298376286,-6.4111063205312755,5.84344392385928
-3.6784166439613575,3.1546843593059064,5.627039273207372,-1.8296608740320806,-4.575550811940945,-1.7981813927968808,0.580663634331217,-2.6598374412778303,-2.0902372740535577,-12.01391898843074,-4.698378360745364,10.310542548117123,0.5377920636752233,-0.01221137638078551,102.64009228330387,1.1762372227342541,18.24188355502778,0.9931147596027932,0.7747543715230343,0.4435920963427088
-1.0917693407487232,4.136426969281362,3.96165451846651,-3.0063325345773517,-4.817724308854745,-1.4854399171797192,2.5676461047217334,1.404353293673035,-0.8403695787866616,-0.6389149754228997,-2.104256799142412,-7.576355298595128,-0.6645618723465289,1.2902123504860037,8.946231282802259,0.36206261380544935,2.4150834682290134,1.4612827094838985,-5.202780771096138,1.912104837656072
-5.289211582344731,2.594500256726529,5.5519175625859765,-0.4311056306554741,-4.854862319548657,-0.7786942714635285,0.8640432032282763,-0.9484594510806157,-2.253850869882971,-23.041676329741023,-6.15987957774149,26.633492539526117,0.260511396704016,-0.5454561660828938,94.13655060818856,0.11472934593728326,38.40118914595935,0.6433172223583093,-1.7272001371151515,0.5074173889483962
-5.9538531146699265,5.447930327016808,4.425828774879777,0.4102499648075977,-5.422585753054517,-1.3005841262033002,1.6905882663744114,1.4557741606074146,-2.637043394646433,-28.006685181450063,-9.103251671034634,33.021711000961055,1.0557309107903978,-1.3151325989200546,26.47128577933981,1.0859817413211108,61.48528779752547,-1.3365781208774044,-7.941641845613313,1.3825454019170458
-4.669937930910115,2.4962313896705313,5.357617792330432,1.5396763455572262,-4.7768770125273985,-1.4141143694134257,2.3043442190430024,0.829536758171503,-1.845206974094421,-18.487696553683477,-6.480047201236195,18.14406720097364,0.3284827698180972,-2.8918614612483236,70.29678242202034,-1.088423355758872,33.335999458483066,-0.7458982902027369,-7.99378062573922,9.496946973077867
-0.962057353303547,4.319799863598684,5.205284928783209,-1.9689739574209137,-5.278660235021564,-1.4179315685008675,2.9211818357231047,-0.23196446825697528,-2.337464321084347,-3.208704607616334,-2.3533867610531116,-2.21394275180739,-0.366403410914262,-0.01052766972714092,51.81534667700438,-1.5593501641488707,1.1817572968544785,-1.9574742031956909,-4.642505077362928,-0.07544638694983857
-5.318609598331387,3.0069342842003266,4.70536235091587,0.394442763180808,-4.876115407848764,-0.7927339891969227,0.7131676110945413,-1.4946679368186921,-0.8844257808820535,-23.89089995903305,-8.791709201927686,26.766649713274564,0.7722467159038225,-0.9584787814615682,39.712195527932664,0.4840780254709821,51.174132514562686,-0.9885044933555451,-2.363121162508537,-0.09286576137947589
-3.541443021371589,6.005916164057914,4.369401526366143,-0.9200744980786277,-5.24883480926381,-1.9476951914019853,4.824868718117502,1.468657984650957,-2.702332045722096,-9.63487945789124,-4.642561822367478,11.183708971575319,0.31296714833235906,-1.341497867320224,-80.18794459810431,0.1574405695111512,16.593276634633785,1.5918245909949502,-7.935790717937746,2.856900701783494
-4.407788182095682,2.0893088702416724,4.652835227533588,-1.564666683153044,-5.744329197976913,-1.0489287363703979,0.9085541825369718,-0.0736314992195152,-3.122346323640615,-17.481064431099398,-6.559217515206772,15.902694213820187,1.5746019154094233,0.5539145698172342,37.93020330233811,0.36293308612760156,32.43345130750903,-0.5278362747380285,-3.2723779357587586,1.6717154193612356
-4.421859849595768,3.6240108351201092,5.032348155265202,-2.5237437211223956,-5.164101627670572,-1.0394038276969286,1.6421216721264464,-0.6510456105108143,-2.7232480831030905,-17.17676851467371,-8.238539050778828,12.373181249320494,-1.4929235903938785,1.7231001987078556,53.20407919614238,-0.2617988442631353,41.412415474543224,0.11602913750781772,-0.43965029993476024,5.500870448242141
-6.925657380003475,5.146548178444883,4.620414731154655,-0.2120001724158007,-4.482648537420456,-1.22292182756392,3.824643364172908,0.1653636492260066,-2.600022824852462,-39.90528550599606,-9.463765438758813,45.449322259869376,-0.30785601338974644,-1.2207178962865575,-2.0684656491157174,-1.5852343759103045,75.09485164162786,0.06914217765596886,-6.307692671499435,0.1017611217528136
