feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_18,feature_19,feature_17
-2.4425482104207266,2.0036219222187683,2.8317587191413693,7.517121174387442,-0.9377062859610392,2.679202596120513,-4.26399204222072,-1.3654820535279355,1.757110380108898,0.2762904354895566,-6.459746342685564,-0.30082764646240473,2.5088190180017684,0.31942711510812266,1.9578122187285556,-0.3295577864724868,2.879269528879982,3.647951152035872,4.224847088000228,0.0066897623201534135
-2.4939525501608473,1.6677857436735963,4.089084409264017,6.410688156209445,1.2100418928707695,2.6287819164086557,-3.5003356142995434,-1.5962536619560028,0.27326930074419276,1.9987417659930897,-3.865429106643556,-1.5958770905065853,1.6766076915816686,-1.126075336504964,-0.5458909820011004,-0.0260282056397178,2.697630965765566,2.8900508874650273,5.136227957110416,0.004951298183831169
-3.4114850155144576,2.359573973792058,3.229901463648825,6.432147917499723,5.5636800602608005,1.438148398342356,-4.738018235088887,-1.7144403942246875,0.37952124403052556,1.5120842871353706,-5.248511169548777,-1.3912054551631245,-0.6447431375040356,-0.8020852167749677,0.6626849932995663,1.2505073566960212,2.7740960516475663,3.7425928725197344,4.760916524216362,0.6267616623026284
-3.0879105782002845,2.4272952176847378,5.54725589698114,7.126447229766317,3.4707586861947872,1.5021277654139085,-3.6090734988906155,-1.6952195808060972,-2.9166838810248685,-4.342424821366045,-2.627745063423758,-0.6995567918765903,1.0906071679828613,-0.1776297847546297,0.4266279434954289,0.34071215687262163,3.0715466217615264,3.739462708727159,3.957071871626545,0.2638031816515573
-2.310731326287204,2.0054328395345613,2.7967602931781195,7.093341773419576,2.7118465406725596,2.316362127489487,-4.455938538711056,-1.3311386389655722,1.3951648786247899,-0.3335188724745544,-3.2052031550672937,-1.0375371119225751,0.33767513464700527,-0.0538749215642294,-0.8750276771104242,-1.3086241319288519,2.9477695841292646,2.690576052895584,6.307173194033387,0.3504762509416496
-3.0569359033144607,2.5083627400129522,3.9031579462664876,6.562000616401356,3.430799421734668,2.3701254246668073,-3.550169105371288,-1.4100522784103677,-1.407054260489262,-0.2097291211809852,-6.7533747098122285,-0.0472233863391461,1.8241778732910006,-0.14802326557461232,0.21119547515926618,1.373376200935458,2.968688832321694,3.638291835401282,4.246190422121419,0.27744578370516765
-2.069308545706891,1.5828445327929894,1.9805120758445207,6.173929892049719,2.8285536999286762,2.6304814786873747,-4.331433848030955,-1.2361918331187385,-8.86609594143541,-0.49295381415329254,-4.224487768585952,-0.1701024254411643,0.8382408240117742,-0.5577207977979634,0.15531973576239297,1.7778745122910276,2.906189780975145,2.9191040512757405,5.305215431030255,0.03159858284238917
-3.1955002924254323,1.6704281562994518,4.13480609602185,6.7198950661626355,3.2091905268588103,2.173490583593105,-3.197727938528586,-1.9857901628574972,-2.6980070643841128,1.3102622939596416,-2.483755248824722,-0.6405359960248377,-2.1846460702846775,0.863877654034718,-0.5288937993351751,-0.5188135954838585,2.95269168367344,2.5000978202856206,5.595654551616603,0.7541530472187349
-2.627359924224374,1.0534331587421064,3.4963247061323677,7.2076338895552805,3.7567951121566128,1.847911096056037,-3.085242595717635,-1.6557310722127343,-5.662421976124543,-0.30302919381371757,-3.705715562657164,-0.21067151851460603,-0.21064535744191804,-0.9878998607975303,1.6148290894442603,-0.8143188991540877,3.05577598633161,3.1616319471563537,4.643038546500651,0.1730075708177962
-2.5449287401673777,1.8203637101128882,2.2324296904870766,6.056175362554805,3.1665017295792515,2.4182794386483177,-4.4259101920005754,-1.997766037413302,3.2182722169736664,0.8352856432016833,-4.628767794391156,-0.08711885234722679,2.1636023839743785,2.500935499014244,0.9046120700625416,-1.798366964872644,2.9709684156997618,2.392247314211626,4.484222949947775,0.2474429968729699
-3.5382152178493294,1.1447411391120397,2.7493002225256475,4.881645748764416,2.8643541973684528,2.7926738683684906,-4.0156422503777,-1.656404234622796,2.0395137742507843,-1.862958020924225,-4.617777427268502,-0.5632203278012878,1.1732868279845345,0.08164568417758598,1.5489999199114086,-0.23380202633108257,2.7776604093866837,2.94247807401461,5.043502417111295,0.06421082732426743
-2.8945522570206963,1.541835036065594,5.074172342497748,5.9596924950372125,3.0528686555691973,2.1498932071775,-4.210225222643619,-1.5530403999359432,-0.20687723488656307,-0.7514678559512002,-3.8844864913007378,1.3700301730839797,2.053998408848692,0.16101250026320252,-2.538940559263659,-0.3439452135675343,2.8185152297478133,2.307916254910095,4.837901032570068,0.3684449828234063
-3.0968513149150727,1.4635677009081225,2.431925087809984,6.232142132475504,4.0253103386372295,2.239617830615027,-4.271642494078824,-1.332845890453283,-0.07985979639614471,-0.5595707950146928,-3.87497129845978,-0.6876018440036319,2.3300227952203083,1.0045814972716194,-0.3792912221920849,0.21203016825428997,2.7932232817398126,2.9914944448866123,4.663690321027076,0.6745866027496569
-2.8970327084557432,1.6124997061013002,3.2731977289888383,5.30644550190369,5.281621574169884,2.718557602313294,-4.342845068986673,-1.1697450677203527,-0.5094794907775981,-1.2573864611868588,-4.403113189313126,0.965526519230532,2.977169897776509,0.4100833698788952,-1.1881191400744637,1.9401436795497817,2.9317766527067053,3.435973353223051,5.953358212017889,0.2973708787737591
-2.349914974927899,3.1035369054398987,4.221507719722586,5.793646890309984,5.992745746072717,1.604244780776773,-3.198770214203013,-1.4292237452417904,3.3460196150012753,1.1310456647740248,-5.726657892599366,0.9439113021464471,0.684615274787306,0.025634936249795032,-0.06005724428681414,1.524933986856828,2.9717989902465307,2.909809765849218,4.526945997349441,0.12406953920509715
-2.7965556648148553,2.4422895893410814,3.4933285210685616,8.297658958296955,3.904864614622839,2.4051097247232507,-3.2911802928007603,-1.724136325443209,-1.8299600419241178,-1.4171669909213394,-3.4045738178190454,-0.5861310230409733,-0.6637911919426489,0.38338324845032945,-0.8641936321576219,-1.2489667444722865,2.7997512988488618,2.6354086378707677,4.262884454241402,0.8493727851497872
-2.721169290679054,2.388046185923968,2.656497677846849,6.834816418105872,1.201060026877386,2.4444724012521504,-3.0741267693612526,-1.2983562447501766,0.8330405859761032,-0.6591952626570408,-4.7122704992762685,-0.23033664466397788,3.5788874768798644,-0.49725978432306617,-2.1595931781553266,-0.6628364468411797,2.921910658705273,3.317020035837003,3.5434605222608058,0.05627898234829405
-3.54320858695372,2.392310057039807,2.477393782070432,6.476359268120306,3.3598954205227574,2.8160997790033235,-4.285549031261378,-1.258782373364927,3.415253509479448,1.1085939680064432,-4.8474907384505155,-0.06232397081943067,2.6197055323021265,-1.8449608029314692,0.57710657297894,-1.3936398178244138,3.042355166762965,2.298516120857461,6.691624693934559,0.5510292083263544
-2.5459926279562834,2.5493905918862048,2.5581579486806065,5.604482364744788,1.190870562876158,2.7793740094350436,-3.954888194819332,-1.9750859318453715,-0.7453329880686641,1.5998121262911564,-3.8498231070511872,2.2890619579050364,1.8407915916169335,-0.8117764110808156,2.221886480590389,0.04540224774698733,2.825466459228353,3.7948427107361393,5.596133426983035,0.2377401434196078
-3.5346920482554127,1.7664451066524296,4.563787482006208,6.259708327151287,4.365642497488173,2.318861614578019,-4.162835440569528,-1.7531506463164805,-4.114050549580089,0.5673844329230736,-5.7620892093298295,0.17018584662974484,3.0647160155875968,0.6098380151968883,-0.809180242252629,0.4833961058518971,2.7369221658836134,3.705601190184834,3.906176893932575,0.8986192550498311
-3.1857200844228655,2.2867351600061894,4.599769038459367,5.645051127887291,0.9814290998033588,1.2756683294570474,-4.300571572504332,-1.1902056824714147,-0.8116173875506032,0.0990475398129958,-5.356348849724384,-0.7119427723971701,1.6440555008961022,-0.40812436528583784,2.7196843037119565,-0.9088539410275217,2.8522615490768275,2.1382942243066645,5.494197741646498,0.6604718225523165
-2.8108411884789204,1.5710432423047642,6.623406743101805,7.070031632890786,4.409200594258958,2.7654412851958536,-3.1265078617960578,-1.4643617187698623,0.13858407673701056,0.9164403840566934,-2.7986476520476584,0.2863480499895339,0.7436493707408087,-0.10565803771147224,2.243998323176021,0.6942565375645776,3.00708177279587,1.9368020472603846,4.083552496682749,0.47083925108199265
-2.858216701795298,2.9823971604160353,5.628330340742574,7.136906308618164,4.8551539175233405,1.2272764238117653,-4.732372932196808,-1.3566818970951458,3.3608942416717826,1.1247310255575935,-5.425868044131274,-0.22807532807720698,-1.750053932434113,0.566378205773246,-1.3040946857919455,-1.0615734279058509,3.0208579353579763,2.363106808461732,4.421819078168118,0.17525686928299888
-2.501315212029566,2.1919223939122947,3.7732712909955857,5.574499524650732,5.31917464737184,2.302703638914659,-3.8675869344816047,-1.3132347689299735,-0.2821160379074804,0.22880233226313612,-6.358380455845941,0.7307608754946496,-4.575213186421793,-0.3877303221796157,1.0021504539925759,-0.4360420597346735,2.8773385985955557,2.2608038096743965,3.957507198183264,0.2956000823009922
-3.2494300123694635,1.5398430575792537,4.278661878408081,6.032424533936374,0.7391106516625938,1.4178462514625572,-4.429089860007082,-1.4680044174771656,-1.6712922095246066,-1.5652831018278073,-2.6815197144672775,-2.1028890771627338,-0.24909445378333683,0.6137034471684236,-0.5497832388343817,0.3971006152313945,3.0780317187456827,2.1694502268187414,6.276373430806437,0.7321939059742965
-1.9134820440322369,1.909042027714544,3.963556660280298,8.426442095981699,1.6099921365557355,2.59510475375352,-3.864833380713818,-1.7057378328710473,-0.4624719058902907,0.05757308955518847,-4.452636325263532,0.3940291276577674,2.1925632480461905,-0.05088642297889073,1.0063854723762746,0.43783184493227034,2.900267460882818,2.958181844277956,5.200706209329884,0.34536274940465744
-3.3057416639795676,2.2531191835520903,3.4916072412899437,6.322554314044236,-0.8655325842665476,1.46261030202801,-4.08505873293933,-1.5000769075052771,-4.738536569755742,-0.7944447881244067,-5.076238822746015,-0.5547794282884128,0.06955961760566987,-2.6059243269539345,-1.0824528072066355,0.3965598318662877,2.701769354166716,2.7786800898580806,5.610596075166334,0.8562903007254846
-2.6281172486695255,3.139944441580002,2.6067512082163633,8.212896305831865,2.8734542619824115,1.5040037728599875,-4.242323681862496,-1.4491304305848018,-0.8424111657062705,-0.3661269801508504,-2.8402872404161252,0.8619815752207133,3.6974960959811836,0.6443500355736702,0.34705698567357607,-3.3662015410592563,2.999150657508545,3.7704321739589397,3.4869604167552626,0.778976303442259
-2.372465924068583,3.2041315134688673,3.4673550917948948,6.008006061935443,4.6588909556292055,2.746895430726441,-4.534547991897859,-1.8764787539562109,-0.3190069973129405,0.1458623038378494,-5.027089136046859,0.6747259691344538,2.3996397233836877,-0.2775670620817224,-0.6125180222182041,0.5995682283526994,3.014365883256865,3.1723649393891487,6.053021636546889,0.03664872260208108
-3.1994989336119715,2.0302956253683844,4.250518949430431,8.26177943419156,4.423459583960113,2.170014018492121,-3.3197637225452734,-1.26868532927827,-3.0809907182910004,0.01970960106934018,-2.626831570234969,-0.8027398225220393,-0.9181972672957919,0.49278491572080857,0.4729889130720878,-1.6012910390974948,2.7591514859651944,2.986134498051051,4.153616475866983,0.9069274496833942
-2.066749524229106,1.8063415669499496,3.5223353233186057,6.67658878587773,3.003148686101007,2.653565836379908,-3.575154822113476,-1.6733322461464426,5.441263046918662,1.2870851069015268,-6.480777159481519,-1.9236611018736276,2.9244150802563142,-0.208943247979545,-3.5066635704592892,1.258601081125896,2.875682079806288,3.6988904762401615,4.709285010641526,0.8377554683632853
-2.5171650215007304,2.4908926795053237,2.996580250410614,8.790546120169694,2.5708137114923506,1.8358319722655023,-4.7013196230889145,-1.408229222220998,1.495881900921943,-0.0627642658888206,-4.322766393949031,0.9255170747957785,2.9512364785452396,-2.0396258235187426,-2.452927452383877,0.5703371870881633,2.98360723125617,3.1063758891711437,4.519583979088281,0.15704407616622051
-2.450602263796868,2.1629179462991024,0.9907533860957227,5.51941712611003,6.387123175940003,1.8006470745613832,-3.645925469797627,-1.7556005947031195,-0.6904299676990449,1.626808296962535,-4.514949691545404,-0.057928481107759604,1.3732082362440505,-0.44803487152533555,-1.1149958862495013,1.5880888808565108,2.901990404223227,1.9786307207533849,3.8572768765476666,0.13856679701529354
-2.4765029140878387,1.9148017349106858,3.265049965751194,5.4748237890590055,1.245858764642283,1.4848793488700691,-3.8975232503611785,-1.2246402653121464,1.8900456507776227,0.4769093402200753,-3.7250961061245738,-2.6622519305178427,4.7626676218498645,-0.18429982607633622,0.009557743411522263,1.5020457241231526,2.7248217155708554,2.970819185433534,4.33992780831295,0.9421789330237571
-3.0865735011011095,2.049331053985769,2.416142116399032,5.517729062618975,5.492687710719955,2.5545791654557624,-3.4409213806664734,-1.6836258522519922,-0.6459342184668231,0.9003949502909876,-4.6285656151347085,0.968637230147595,4.017501950466867,1.2391936926931661,-0.22776593278020207,-0.9135729735946585,3.0378995419776147,2.3175410501872014,5.724550832748605,0.3166984586543173
-2.758601685378747,1.796677401530594,2.9099182701901496,6.956274013834468,3.434797486616824,2.2759157159183836,-4.579325734014563,-1.357565463484876,3.198312381158932,0.13010404150187685,-2.5660256106598665,0.240959978134852,-2.7059395147016976,1.7878608713168236,0.9147334097325702,-1.7286634641080565,3.009990174721126,1.9407392442056555,4.319514377507821,0.3973633135928519
-2.708259546190711,2.793876414108442,3.862542017413255,6.368047550755608,1.876573114642786,1.4705259554914714,-3.2231927040324537,-1.7343745420275436,-1.7128439467581689,2.0055655927117058,-5.864813825020245,0.29575881406217414,1.7368315019606961,-1.671830594888339,2.1868887546748383,-1.2224942352483958,2.9113167007951564,2.842134115278096,4.136154499473197,0.07932620189778766
-2.672620834888214,2.6978708489751595,3.7767192578685584,6.716083603642319,7.097288623825039,1.4093079584871047,-4.468033054152288,-1.3328375622831063,1.3879013385291765,-0.3840344202103978,-3.5739520771282427,0.2685004180313558,2.160378375067166,0.2806990139311541,1.276695098347348,2.271600152100721,2.8780687549226163,2.579278760715976,3.996325188035172,0.16729461589325534
-3.063542676182518,1.9809440338770354,5.436230472743219,6.752341202710753,2.274209350891888,1.5854670915070577,-3.340866782264591,-1.9116997541887604,-0.6945037285684927,-0.504455002570011,-3.57849581404589,1.4395264942566162,0.48945687192116527,1.3514207196893488,-0.8163994914025748,0.6520844358513187,3.0135237238569816,3.4235960775316023,3.963408765745188,0.31096427968172063
-3.4199656915054724,2.854009683654075,3.1080825778013783,5.898680408093804,1.7965873686023983,1.6954675531540366,-3.5965076492393453,-1.1602245704391094,-0.35200209985311226,0.14231755863683562,-6.423186762589525,0.01483365569450729,3.590970846789629,0.010988413649000741,0.013324731580120546,-0.23524936485514025,2.780295119126036,2.856005798933751,4.656435800330388,0.8722613862085343
-2.4153507572246387,1.6531078912055888,2.840980591254395,7.712535279612129,2.288837596249334,1.4843142849464661,-4.621024621234436,-1.8933853972046268,-6.405747980090118,-0.008083926760307768,-4.153954712584085,0.5253005469189286,0.7726359683221555,0.7440000431396184,0.21029754366190423,0.563847606361205,2.756182645447818,2.074200807865718,4.185587842390559,0.5491880308509803
-2.012292128997224,2.142496910226763,2.1872609666208773,6.353266097246566,6.155885438517871,2.5280210456203633,-3.775072793476938,-1.5521521127414815,-1.24944239989651,0.9364725627608959,-5.451534753477809,1.4679132399052857,2.708587004130905,-2.1950174213921505,0.5022226376685082,0.06656680197295778,2.991703059180177,3.281722820421248,6.4009712639690814,0.5109396032000592
-3.420552677711571,2.941452394800274,4.040301262050725,5.829429734292823,-2.6696266427589244,2.4884931906209182,-3.5237700781930394,-1.3331248968047733,7.596930263392126,-0.16922571342892023,-5.881733662734147,1.6258566510875052,-0.18837880233000326,0.18425972438938815,0.5268203395713171,-0.4722764815837336,3.081024546028794,2.748250752172584,4.817550677495122,0.033642792102607295
-3.0754535059022876,2.013655479045779,3.244118248445738,4.866123228411887,-0.7424880979790665,1.3548755393399192,-4.288662761149122,-1.1396245684906183,-1.668024004105601,-1.2072287374084252,-3.498618159984045,0.23631699299415318,2.4531026771820565,0.5941303258747669,-0.0029977601347849015,1.0939348392985,2.8516689638121857,3.2178086858042234,4.746860520079241,0.06407046827386537
-2.3613620287923265,1.9672464086943782,4.381208273258859,6.543734023432791,3.3332065599447995,2.369391090979546,-3.5930200934631946,-1.4753097881273218,1.848056254022842,-1.4337621431441416,-4.231751327820985,0.42298394373803994,5.7612230790816,0.8759597042411236,0.5923009601336765,-0.52127078137095,2.7438863766476027,3.5996492584074584,6.618785592295605,0.365129612096685
-2.6314372636252754,1.3320471507513074,3.6118074948153254,6.242896689676717,1.2334541675320538,1.9485082403608525,-4.031322439848733,-1.8595404402159086,-0.7678862786443974,-1.3178058114886417,-3.846189768349386,0.5216715882083629,-1.3904230323958706,-0.41281998211588733,-0.1314708330232049,1.1364737808039749,2.736520202217548,2.176987219948457,4.237629135993046,0.7615403774677862
-2.6533813090330263,2.0298119113971786,3.802939272926729,6.076345611524172,2.995935630003793,2.5979029461639387,-3.297789411236331,-1.6128532007084462,-2.095337295276435,1.6339386806583351,-7.259933592433008,1.5081916998239746,4.230247540183829,1.0637225989708274,0.6919712533563718,1.284871070294039,2.8496005418605117,2.1358177176353115,4.8237397745450865,0.7376614593191694
-1.7033850016592633,2.109213788612739,3.954342744898043,8.86158198712398,3.3771554711805383,2.516273589132344,-3.9983407489429887,-1.5664418679651706,-0.977721158954565,0.8687101881453401,-3.406886001242871,1.379704970068337,-3.8400380891753123,-0.6776686641949522,0.16468451811846624,-2.70768978720161,2.920560050174611,3.738384969323542,5.714215800432088,0.9179514943371743
-1.8095779128502023,2.0999321987814827,2.9007983022291612,7.7275332335276765,-0.595683337322884,2.4590019481677596,-4.062685530865281,-1.116629372667753,-1.8513162988431344,0.9765901009235994,-4.389520453176959,0.3962442576229517,1.975119080616545,0.8571899112723771,0.00439815263356161,-2.0378032968956323,2.7811232454337156,3.530521953296148,7.486396429534956,0.7930704536386565
-3.133198296972542,1.4071089436921815,2.981485400155214,6.638322019114121,1.2295413580761387,2.2120665253534346,-4.233848790876556,-1.2657132972900293,-0.36411220585343684,-0.543875799838322,-2.8270443675445955,0.3476688239189623,-1.2163743453292204,-0.4634852795390771,-2.1531369859260674,0.7972654387154089,2.8029482182279986,2.716835556833955,5.421097053829538,0.1053787971837229
-2.824255097553091,1.7781072181843478,3.605849147975313,5.478295761348595,5.280374644191989,2.402066443525575,-3.663565214311669,-1.6856160473869333,0.6161692511874416,1.072537458352514,-3.638429116657074,0.7910485413194943,2.3351006848869096,-0.7582100874302393,-1.2939726521467403,0.6163313099326097,3.0471386730511134,1.984661801966147,5.17912955638963,0.29252482695597914
-3.2159800284352404,2.2292227114616923,2.6631302043691134,7.40709655779337,1.5493887534832622,1.83691267169204,-4.652970140206305,-1.184462587420517,-0.10828848901408611,-0.6562158704378269,-3.7888015048360932,-0.3754981024362469,1.7507446471883608,0.8605653047839559,0.9878713791805742,0.749452360422342,3.0424217312030977,3.8170142171905583,5.892010464867581,0.8276844368924529
-3.010148455866923,1.4759495893555639,2.080642658291777,7.390068796016952,5.458403170216711,2.024945218629194,-3.1907881747627527,-1.6265674256620455,-5.630027812950914,0.46315470453582286,-3.367076670750466,1.3732799342981983,-1.958686414977198,-0.18447278162087524,2.416907390041387,0.589324162727873,3.088502247996775,2.6993695827887767,5.935174360349791,0.14551118286801049
-2.754256234035452,1.435168591351709,4.609481351575873,5.582679134575776,4.878806428011892,1.9389869993712532,-3.8058362523815035,-1.7090845233058338,0.03842658349315775,-1.026964644165385,-5.285954291076483,-0.43084166158538684,3.358142290727281,-0.4949772858430352,-0.6904246091951187,-0.7733640959020327,2.998606538058225,3.424798993851187,6.408588000383759,0.9865915882762687
-2.1052353778397603,1.472896383036743,5.1728736841294065,6.921945388440465,2.324160314342879,2.0899241369104553,-3.131079514812707,-1.2893766359578858,1.5536304425343694,-0.43580035621206104,-4.759041861302324,0.3411833776312746,5.585576312167333,0.8164269677999673,0.5837682041740463,-0.4316508802649884,2.7731684832279844,3.7030220157344083,4.909897447192643,0.7311031455611817
-3.3901265566221235,3.1544782040025305,3.284999001402177,7.274110706552149,-4.517374077052081,2.376740999161666,-4.231315970811689,-1.6029523851712515,0.09734441750527656,0.4111064228273708,-4.275212994971023,0.17570604083634728,3.0712734208623975,-0.9308350687005658,-1.1807376088310089,0.1700315368811668,3.0001665706579095,3.4480499131881426,4.826497088216243,0.70270952060275
-2.6625759266719675,2.171266472918841,3.200923264482028,7.192613400786933,6.5926003708167515,1.9385341417985908,-4.383212440298966,-1.258705593056031,-0.9457575483781989,-0.20404703648204203,-4.826780535826525,-0.08140810485664415,1.0976165839938232,-0.20694445014299473,-0.5775216222780574,0.8555603235778128,2.857478604782783,3.126773045656865,4.13566972557875,0.39065335976891163
-2.8079913834651804,2.8303132192956557,0.9130318918387057,6.103024027035187,3.808601814883942,2.3519202781875967,-4.007945514070113,-1.6170823946317179,0.5249540627250452,1.961812164650008,-6.945094350865157,0.6317652191675971,-2.6608151910483566,-1.4612599532754307,1.2366883293339221,0.15197515792277003,2.8373954026804995,2.9462988275625808,6.9443403789863964,0.26744835065488304
-2.793656800341864,1.7029732747366124,2.3489413217462136,5.520518162428393,3.7009406121319066,2.4226016897490386,-4.402107210870439,-1.7462664923563491,1.370231900473005,-0.753965524833178,-5.4738106582013915,-0.06078608902045467,2.239459729240331,-1.5189674278303378,-0.4049938136309535,-0.9502983555517701,3.047561285082786,2.9051296310166803,6.071815500171416,0.28137211081132185
-3.462072890670946,3.1546912623480208,3.726500476306997,6.64008285258471,5.176725214549792,1.3294277590684014,-3.860655886571881,-1.9882083586827601,-0.8906052444520801,0.13369185178184814,-4.578405801252497,1.5585950840765237,-0.13652937687454836,1.317826170592027,0.4233721669812538,0.0613048424181633,2.9600195886449567,2.6139012703131987,3.451971079459778,0.19745909387127836
-1.6604264766872232,1.920830574029278,2.059245378478072,6.32493481836368,-1.9793885076288236,1.7895401193589782,-4.085333785848614,-1.3798364318148688,4.232481367135169,-1.094660616198822,-3.511762671160829,-1.242375017121375,0.027143500962327094,1.3537110511431028,0.4409698624214328,-0.5049629353878479,2.9999787977346406,3.7687736012669584,3.9250428783009497,0.19890637928733612
-3.0815925699140014,2.4982846674650263,3.907287511227686,5.536427019724147,3.2075731043791573,1.97251613906839,-4.558252918748371,-1.1695385993122411,0.2647128503219407,-0.04453229298697469,-5.8794327203462915,-0.22218979900616162,-1.9972210226602058,-1.0388511835971748,-0.1313370882205982,0.24327424567032094,3.0911644273343732,3.001487433848636,5.4939785992317045,0.2878283120730103
-2.5790774736960946,1.749577750002039,2.9229286342293106,4.72614803254336,2.374566160335743,2.381167324931802,-4.155917923909062,-1.578789039863713,-2.6501508377515735,-0.5735801621298929,-6.306937815229512,-0.11400045495183335,2.758721290963757,0.010992856121602943,1.2265007703016026,2.2983983251145608,2.7129458299052227,3.557592820498816,4.212573291597502,0.583544811508232
-2.6941343189453884,2.060593751235559,2.767389278145915,5.169622183373431,3.7510697196833,2.348615525295954,-3.1654548133980716,-1.5000133740555035,0.31152359188607404,-0.3237258431439019,-6.22299024191433,-1.1209366850094962,0.6486379523335357,-0.883261490366057,2.550529258947042,1.7534587413987792,2.8108767362956937,2.9992625272258717,3.849126558736433,0.009111265657468715
-2.2295411786433226,1.6424550273945977,-0.200010819812122,4.724830544770411,1.9043356801510538,2.4077640350392713,-3.659521071780169,-1.3240052708195869,2.0254430030863677,0.4970972728567711,-5.280075775531099,-0.7406911522347347,-1.0795516326035721,-0.024977754613657886,0.6326163812912405,1.0291817764102649,2.8254284667501426,3.7287401789464556,4.352250714878837,0.9700387305112892
-3.0644588805579094,1.959454337481438,2.8466178351858202,8.385545475324381,1.260544175844951,1.4072567680897254,-3.2522421036621623,-1.44245858518607,-0.7018476765243782,0.900868955120609,-2.914692666915999,2.3139021686178634,4.859526927508,2.2584134635473445,-0.6344813923778478,-1.3792284266859536,2.9397846424287826,3.0576404113995035,4.479061148573349,0.7833424493678269
-3.4123690326848246,2.0754412792431043,2.4754276982442205,6.7402809173748714,1.8981479493644804,2.222312257179179,-4.177946796291492,-1.8516317745637552,-0.7193168034540642,-0.006330591622227092,-5.313561955530295,-1.819746438539732,-1.0657339370236358,0.563738116003885,0.44199853569140823,-0.01204323394582591,2.793799705202684,2.7728494924137963,6.082805657240612,0.12097464562290722
-2.141235039514707,3.3961767592492276,3.590889918593064,5.872464657460411,1.2022580694683258,2.6294275070116866,-4.48931868198988,-1.4417182630777137,-2.9364907887517053,1.1948721965906381,-7.025137163437077,-1.8756393738508395,1.820564519622034,0.14377604817677458,0.2927921732983597,-0.7309191728688627,3.02654984497603,3.1377054709689,4.437150779182803,0.7691381878598602
-3.2014147406804456,2.2844264409853343,5.029024833375277,7.968136023943595,3.9523993513039826,1.9387288645749796,-4.48233014567354,-1.4460384097128425,-3.33669881306176,0.295111799286243,-4.824776428380079,-0.7090910176449836,2.7902786557987502,-0.5372048612945576,0.4773492741965651,0.13915968251703786,2.916397641108208,3.42578552493935,4.965447493003299,0.8446936454100359
-2.7568005717880713,1.8161985550104118,3.6143017794810515,6.414702924676578,2.9707362933845185,2.220724549182326,-4.468781237553276,-1.972405694546931,-0.8355855048717999,-0.20471190099651426,-5.882874290794827,-0.3824755688848922,-2.077434302204304,-0.6256906200901108,-1.461184381182935,0.6626052237496162,3.064646978669466,3.7282906384490313,4.9212002725858985,0.7792665417947827
-1.8672403046000061,2.9809617314836028,4.930024237166754,5.568653555241923,5.34302594057797,2.6438113630798847,-4.741118679379983,-1.3862643619744126,-0.9924570053102969,-1.3207180314619682,-4.084882452276241,-0.45908531419406484,0.32204008062589895,-0.06023432100403221,-0.6496399803542866,-0.5999122285603729,2.894144449975064,3.2208691740212183,5.085155363043694,0.9724581364645168
-3.357702733766248,2.4271202591521597,2.8438739351339493,5.472871187784168,2.2030665345034572,1.7576185365214712,-3.175218615320458,-1.934633420348364,-1.5744337872861882,4.4622889529260625,-4.245838384450127,-2.3527814556475484,-0.6262933282373824,1.724790419807377,-0.5511564084357445,-0.03507926135860099,3.0001632236659233,2.576272565397182,5.193672690317761,0.17064880874588398
-2.928111502716336,1.9966391137015815,3.8624395479804057,6.678187408990972,7.1832404605735,2.5403727231240607,-3.512751786890062,-1.632086402889233,-0.2826518346931593,-1.2599054101276281,-3.62552353178209,0.018125573160770993,1.959903926476457,-0.12038926868960098,-0.3086602591198315,-0.8806273951762021,3.059703254522523,2.668129871290137,4.1045752180186,0.35660464875216047
-2.8221097427505573,1.823634548189442,3.185727408708068,5.74863892214496,4.182801309054193,1.9587345224577581,-3.2393341435518916,-1.8700287707706877,6.459575122573626,-1.051593935802413,-2.6219881073092695,0.5877613048185671,1.2700899848533411,0.9824535012781933,0.7695425552266306,3.2357945410174933,3.0870008138572924,2.5915398000769834,3.579021354076624,0.6252017525380047
-2.6570097129502437,1.462051131870679,3.291746962777702,6.361757805958428,4.8541572192223565,1.632189979148456,-3.3934144985759103,-1.7096656898984786,-1.0201362833190795,1.1408078227623815,-6.34083858111073,-2.779934149353226,1.2163539502211638,-0.49609460904768293,0.21164930851784947,-0.14940823305589707,3.0078197827836473,3.1085887579268876,3.8708978767903255,0.8019346446754713
-3.1405770124827814,2.299636039436164,3.7698998277003053,5.870163407664007,2.2671140382694213,1.5539888617513096,-3.3145255333368766,-1.9802059504476193,0.2586572534803019,-0.9485587898163307,-4.8044906910770235,-0.6651165519576112,2.0609079538968347,0.06670103238601134,0.6527263105074479,0.27404193813967015,2.708857828892136,3.359786256977139,6.167586247902184,0.7020592288003833
-1.9919765974881187,1.7075802190319702,5.524325663146996,6.461604145269961,3.6315573244682637,1.3438276742258342,-3.5879962683446056,-1.2700904404841724,-1.1067600355866607,1.0444596764908087,-6.7565901258357615,-0.30679096551329843,0.031090960953643387,-1.0017148174948733,0.9127278340698046,-0.7078859534526182,3.006582084078253,3.232279298238561,5.3256883769132966,0.1301754701215307
