feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_12,feature_15,feature_16,feature_17,feature_18,feature_19,feature_10,feature_13,feature_14
-1.8449708530135092,-1.1102720498735905,-0.5839323241371424,1.1847969436746755,-3.8461544948961244,3.74152153506012,0.08831043120144944,5.052545217360359,6.540064591342132,-0.45369024630750604,-2.662978634906395,0.6367235733894732,2.8591455086178477,6.328211857847772,5.537258265388446,2.549077423531352,3.633188918145555,-8.288363387627317,-0.6385673670705789,15.598662424416732
-2.0358691707486467,0.0986193227708371,-0.4733795509181438,3.4709156737180944,-4.335343484344347,4.96872143837257,-0.38840676346760555,5.201627531566954,2.040536777969992,-0.47306997922966765,-7.095324810099733,0.00653487514487945,4.560406653501551,4.349675055640105,5.297353791746396,1.811288932874442,4.2321944800756075,-9.661167231429033,-0.42086857696792346,15.388703654659995
-3.26268702585388,0.06677453829084416,-0.6281783040898125,5.173406640401038,-2.4020876596381724,1.2568903509513505,-0.4684596429429239,5.055279944153381,4.494408774375067,-0.48908907771976273,-3.9262965238740835,-0.17603129538545967,2.7513069775068755,0.7216498511506622,6.549318213307952,0.3123336225716873,3.48729667934006,-8.931749639635147,0.19682502044480374,15.661014051585529
-2.4068613491298176,-1.2321439488623207,-0.6783619871572201,1.408290204441343,-2.7045517222016597,6.142864162827267,-0.21059475049485377,4.516966874258681,12.3251093204722,-0.15640610487235107,-4.964816487337784,0.8475057854960579,4.133041343668294,2.894261440325553,5.586426543884194,5.8428901318142055,3.7645793971507073,-7.348997077704783,2.6843946452724343,15.743179006160616
-2.1190147907520465,0.2084051470625618,-0.7658026417347754,1.3265642200264263,-2.1156172929596817,4.394222804547017,-0.44060273633499564,5.159324305380387,6.690033724489916,-0.4458305845045171,-6.597184310581344,-0.024408277442558652,2.8966509861106178,4.003003873978711,5.287960620979652,2.0006028354555605,3.0087532692590786,-7.046892207785127,0.06357613983031613,15.533088485111717
-2.3149606423119375,-1.1732550788175882,-0.4513076328371936,3.4130901118475827,-2.891173114961554,0.6636643340078652,-0.059141559298670876,8.763339476793622,6.294517392562534,-0.24941844761248433,-2.495915303622373,0.6546264261058257,1.9258981491354985,5.1562959952466,4.824663833164393,1.0439901951020394,3.3822944255610365,-8.318630700968887,1.527949483679374,16.04885749260501
-3.0215559905092544,-0.5600642930736225,-0.5771480321432714,1.5614019520806681,-1.153580632281367,3.106998867167135,-0.1913364751276972,5.109457878046609,6.785606795723877,-0.46104862096097105,-8.456115656586332,0.10489349713042848,6.745481256514407,4.043156838589313,5.2222608972616555,4.454884703774181,2.9153623097655252,-7.537380260327262,-1.9670912248209906,15.799355968140471
-1.6843496701386513,-1.6988311042285908,-1.1629133261466134,2.2391615183405706,-2.9981677414070784,1.9685450152449646,-0.18457889429680285,4.220083595638439,4.115791622193408,-0.26786920513102286,-2.1594949293862484,-0.1695579649834292,3.9301138957438058,3.1615155286289616,5.727954955301694,5.1563510482035815,4.349513809840454,-8.326348107930816,0.446411207631586,15.622580701246935
-3.6542814342492287,0.5006529989371408,-0.5420547015248336,1.5622096180738276,-2.800370651358974,4.679900018656774,-0.2637285780665784,6.942217460305667,-0.8035771642280602,-0.41426416266582394,-6.296070951982754,-0.506090326350268,-1.9982747970463954,4.021653281552557,5.704415613609537,4.6630410232031725,3.761420274189094,-8.587031468009306,-0.645263538261515,15.850538045240656
-1.8543421806247786,-0.10183919501003251,0.6688548103318139,0.9760635987978531,-3.1044855884604443,3.461800931849081,-0.12631060077740236,6.001216027386953,4.31906155645265,-0.5683490626524258,-4.629594937153892,-1.1395254417139882,2.1210881885349524,4.913881030885543,5.2769308624917475,4.892950491981606,3.691506558094267,-7.350101952076622,-0.44330686750923376,15.992013599956023
-3.693493106207267,0.6683634833234735,-0.7303818966886334,1.0045652823528743,-3.930646230691942,5.945825160743043,-0.045712808393931686,3.911941682536706,4.858532903928583,-0.4419813165098965,-5.562694384030617,-0.12015900784769637,2.762260168446731,3.6909361567483647,5.251751417460553,5.60551774900636,3.7177915171472296,-8.656174168281044,-0.11653120996662586,15.589242832903853
-1.8682832235970044,-0.16679006869067464,-0.6386828077701847,2.6790079224360017,-3.400875794890239,5.074458062364526,-0.46630625424563066,4.748739950143394,4.621045064104593,-0.37573307358886926,-6.526997762798848,0.9767388936793043,5.449070796634201,3.775565507136682,4.96684748013714,2.6956743993888956,3.2033855117856738,-8.521308688481774,-1.105858434574072,16.156240405525708
-1.7031358312543832,0.8376562219183167,-0.2947273799964028,0.9046225624700704,-4.778200358356152,2.0665716793301447,-0.3647952130489214,6.27406550252214,3.333569178593687,-0.19494953443453333,-1.571958083071189,-0.9116334294404869,-2.8492946362461966,4.606293905919561,5.170803140208533,7.79509356811458,4.247850855691066,-7.284444995024635,0.486936148083279,16.176379405667916
-1.8162933557461218,-2.4178550607209757,-0.6361339727684836,2.347517359057285,-3.178040003295479,3.765236720599688,-0.2325981903644102,4.411172205621401,6.232278811008062,-0.13337517014358913,-2.380768372170206,-0.5649738984600154,4.580156224413358,4.134686696844238,6.848935008844682,3.3392215604821787,3.669449321448364,-9.339446379611651,-1.7654078157348045,15.390104342349783
-2.9144333374048994,0.8546354308284333,-0.5895404832458676,3.9702087180027066,-2.4852944610794765,2.989168462628943,-0.19836038050070193,4.22825629880089,5.043138165431492,-0.47470902152026107,-2.5445221406818943,-0.13300933314054136,1.8659323922060107,3.5491453834765756,6.062067551524304,3.7980298347232306,3.6212864767585633,-6.502500861435841,0.0021916059566426116,15.906020513880947
-1.3448376059930633,0.15394037470946437,-0.384133606100876,1.545124477891939,-2.7229554596654566,5.420478635210483,-0.18236685479438647,4.8908897358023635,4.0926572812394255,-0.7320767975692416,-2.2699334752070044,1.3272000433474511,2.170441463154071,2.344420641720455,6.091745808743294,0.769323058667454,3.437624748154912,-7.836077540501887,-0.8374571487078828,16.18191467465919
-4.050669663873103,-1.2526025440565924,-0.45083034280033235,1.9395981836330807,-4.323880142522317,3.1225813033387158,-0.11834749129748745,5.302019520328111,3.968589531432819,-0.4139118692602932,-4.641422718326025,0.34185040401265665,1.1731026867062364,3.7269995475788615,4.495922617950024,3.2809900505612255,3.6825766820050845,-7.435141104733107,-0.16074052370633657,15.73093671481986
-2.570001481850119,0.6079843728243196,-0.14104182967210638,0.8628931445041752,-3.3906536812894013,5.160394233967803,-0.5434315758544045,7.884060755401101,-0.17517924624747216,-0.7471671066330107,-7.046048695881206,0.2701689593321488,0.5028339331964147,4.03260930962467,5.0407524840955205,1.099486941357371,4.938426020603818,-9.257865471250978,0.20556506425574056,15.715716076295221
-2.258464117477352,-0.1790221428017985,-0.4603204867844829,0.991459107568787,-1.137142426372964,4.897622919589292,-0.0019340927872543712,6.87763683441065,3.050143743959554,-0.49529467308362285,-6.146945367202242,-0.42759273610578336,3.5277175139532275,4.052373009891338,6.11598959389711,2.928465813239851,2.781855474525238,-7.529445761580448,-0.43468898737894396,15.377492949379599
-3.0439460032946926,-0.16709209433860597,-0.4465774330078477,1.7788233802545503,-4.069382309226346,4.245878891880598,0.00951775634041524,5.808560448670753,2.3896194951705825,-0.20929736657909748,-3.8539063294546345,1.0298415203984177,2.699818762695229,4.257201053793721,4.620829102517867,2.5169950738797784,3.55018682904334,-7.8692566895064875,-1.7138191704052919,15.713614342701165
-0.4480340802127809,1.6118503368009158,-0.6429883100982763,3.481751575304696,-1.9338142569846861,0.9681078738537652,-0.35177215012905816,5.4807651372267685,0.9755117311555659,-0.3656185119833462,-4.755727381761779,-0.5189948647726536,5.348534701960984,3.7515883101850696,6.199890337551684,5.698082388709058,4.155601790439144,-8.0866806118965,0.004606810979917553,16.114448302625597
-2.2769880280022576,2.7410847992250944,-0.5183064060802423,1.4310407314256464,-2.6276595891055856,3.2973791453300487,-0.2127170005886927,6.453209844097785,2.873036918979724,-0.30651024247668135,-2.067241189010376,-0.7820256368580872,1.8626179696598117,4.2279212770736825,4.548562607770947,2.5642511321293746,3.8284946560259883,-7.639710640823595,-1.8117888542996257,15.624861692356173
-2.248192071369805,-0.07284956419322904,-0.7167407203060306,2.562954161999237,-2.8787642234844015,2.9178710168591717,-0.22159062938494833,6.087317680125728,7.030116311372113,-0.605712427429724,-4.895954601465485,0.6262817412822974,4.253393592130699,4.20351716126492,5.419831409668049,4.084367431653893,3.7220806259324464,-7.0105997824072945,0.6456034483927389,15.988549574584752
-2.3577222269405547,0.09356960499912986,-2.3028310076711476,2.3465470724375397,-9.282956984551594,2.63710576365928,-0.30093884592037984,5.140706317242268,4.834386711950716,-0.6186659318515739,-2.72390846964488,1.7277575354857262,5.305074726418399,7.0261141964960085,6.462268505701024,3.1043898421521647,3.386239864754992,-7.257178345134402,-2.4866760470080584,15.566304373394262
-1.93135097306554,-0.29496070637650734,-0.5831920014522877,2.406365720736249,-4.122470740626618,2.479949226526532,-0.8240645038734712,4.4640686432639605,6.961077119183814,-0.40892966390268054,-3.905165128582572,-1.1157540914525892,2.322940315605544,4.229213889333099,4.912427148326833,4.546309122179672,3.3575937566163994,-8.625356257093273,-1.5985035615664611,15.568303031061674
-0.2995053099004563,-0.20637145417136515,-0.15444421216539012,2.6460140529604943,-2.56250334537092,3.5457972910211084,-0.18719717662601196,4.8525163403590295,2.6929640008026623,-0.35040056029805267,-4.947979446861838,-0.742650395690076,2.7645523746928347,3.974296085159308,6.2718285750183105,5.472390536115999,4.55103791631277,-7.139831753641971,-0.19135812653197679,15.474847060541013
-1.6241287524821968,0.10411659702092553,-0.08047628013626451,2.8133994762987244,-3.3331896545698,2.4899943230376107,-0.35634335989537563,4.226999887374336,4.70917134146583,-0.5536513136165703,-6.411725156528401,-0.7874683996807947,1.760037358097927,4.088775093137196,5.16313120839328,3.489211436331554,3.3142886198216854,-6.9954453879572105,-2.2405777734825714,15.946267461065586
-2.7426928353986857,-0.79147354046919,-0.14064263584129144,2.0562352711327625,-4.063018250452616,5.340962467615746,-0.9709257641758707,6.073386577974124,3.5597691786851753,-0.2147987173933169,-6.1907628873927,-1.8491050904017803,4.605772693290369,3.817828551226937,5.490729816341812,4.229704314375784,3.5249292168699258,-8.700753460638762,0.8340702626373382,15.961961757106067
-0.17270124892226546,1.5006229953534405,-0.6486018994501958,2.1859978024798967,-3.770841238150657,2.765522662048745,-0.40418047290362147,6.888967717830611,-2.206286147903338,-0.3874565216411771,-3.412932589811878,0.5330282298361483,2.5532606151319213,5.566192239096856,5.644748525150352,3.898295477826408,4.239883019350007,-8.327307772521943,1.721163299498353,16.03825169324294
-1.0540385417832885,-0.7484024974730406,-1.0411442145457643,1.7674760408433396,-3.5238650785880177,3.0417240035173325,-0.09737920469524333,5.738419167717852,4.167342929642935,-0.4829222322454527,-7.21651504293504,3.3248622400961727,4.187447243336633,4.859472652743262,4.86820715721754,5.477985102507406,3.1806758531350754,-7.765846473937701,0.41148583719010723,15.772694400489685
-2.992595932296397,-1.5222288169136449,0.16088965632311747,1.4117368453220502,-3.818191505152685,4.62983028561893,-0.12790928570822724,4.504134028780738,5.328513584450703,-0.3226774814752306,-4.686628084042439,-1.4483292326437158,0.8887515551196341,4.640907676254847,6.072146307229072,2.86284485695034,4.371251617740382,-8.296534058635944,0.7294883017347533,15.563534420200261
-2.521203114181034,0.3010764361632649,0.8133348120939226,2.778674181068632,-1.0863190631755302,2.0758141337042457,-0.3850583654409364,5.214907388806275,9.148073668467635,-0.4681112711211293,-9.587965011809906,1.1537939506718335,2.517384915598058,2.9273581333782337,5.371476098738393,3.7571199374817823,4.120395431652732,-7.674836011331498,0.7814665256256417,15.6599852578729
-1.7516266179891447,1.2638792828921646,-0.3919414816588865,1.7007170868464743,-2.7613801927126143,3.3015376945723207,-0.5372791739766626,5.078519971373749,3.4880039852599953,-0.6698028761334899,-7.57186217857091,0.41773531131053243,1.736450478979958,3.8899884963314872,5.064340527556935,2.6154538060352506,2.9839073107289953,-6.442522344661145,0.21924692227941578,15.610558205498842
-2.5788582268783546,0.15454058019252043,-0.6938515114801319,1.6486941472864622,-2.440876745001894,4.254520157760519,-0.18762869343401162,7.009575976376243,4.410746883383006,-0.2382465458216554,-3.662967092883388,-1.8939367172206958,-1.2894078913235143,3.827333740988901,5.374644313386032,2.3068234365998355,3.0724258376730624,-7.943803851369079,-0.5588546791633573,15.791214598020058
-1.2407797905299216,-0.09023061288353704,-0.592057459577848,2.412431559244053,-3.8846746625949486,5.013650396616363,-0.2092373783349842,5.645203094375964,6.8176618991630615,-0.6440494562281571,-3.937526397232746,0.5445182968267155,3.8441904610211095,3.4870431642560296,5.979213625199723,4.057116158597724,3.1697257343248073,-7.633206696430476,2.017544512115994,15.8105420693895
-2.603402875229424,0.0597377224633134,-0.26850027579466373,1.4081282098727441,-3.1149789665002285,3.4118385580338857,-0.17762418094421353,4.671780772055762,3.7596654663861657,-0.33650920530056766,-2.1617999888307287,-0.6420391781714654,2.2468415926124887,4.313362228234679,6.176778902279242,4.647972952049566,4.483741478619991,-8.444522662431027,1.0821401688457168,15.691607428636127
-2.2078658649546767,0.7270384443067995,-0.6844540105082786,1.5462461190448982,-3.0199541376719496,2.3688150978612894,-0.18373448341661247,6.141343956272397,1.7600629642915515,-0.5081133874338625,-6.3533997144636265,0.0504631876801205,2.6359882122315947,3.036551486404389,5.978358717088973,3.380696666552379,4.344291160811412,-6.851986549055542,0.3477105163234667,15.79881114839018
-2.245926826045433,-0.43414583139751106,-0.6370426322990586,3.144297255911153,0.6005887395465983,1.6269287375311192,-0.15514486408879186,4.638395725392986,5.10443043722282,-0.47387993980752885,-5.345675983005257,0.18685833254061254,0.3361385283375271,4.456801999615912,5.185457563118483,6.047148073496462,3.5948963884309664,-7.2216517339909645,-1.6534503232761089,16.029421582590544
-2.0732861640272757,-0.5587587944317457,-0.502998434410139,2.8441851155523503,-0.49876268084722364,4.158065973753346,-0.30611527285148893,5.3685655490864095,5.202241148260879,-0.052000521740727,-2.5339314275731395,1.624179892186782,1.5892722704697928,4.231407266397965,6.285766045199265,4.220117619922948,3.5228710049627345,-7.134473311890078,1.6940211964048688,15.41436480716846
-1.7986702643486852,0.5196742003390592,-0.4269293491172126,2.1606325557136667,-2.6675026681810876,3.1623245159056372,-0.240678016907227,3.6113226440284567,5.181741606223116,-0.2156880105911545,-4.542611506828141,-1.4741663550634174,4.042720950249679,3.898063103688086,5.205302333148802,1.7822792611839886,3.8285581137528535,-7.695244759231589,-0.44469344839722386,16.085326760261694
-1.29330434958517,-1.1502430209904795,-0.6068702749240075,2.0965738059912393,-3.560884584386516,1.821362728468972,-0.2912781751110877,10.238144076050695,0.6577920536058133,-0.3371946775543836,-4.303116117070177,-0.5350712035080795,0.6990271668704984,4.019188489860783,6.131199077853014,3.9930364448467026,2.908951776452176,-5.887503419322951,-1.8537307034049548,15.948978339770804
-2.3005338586962925,0.38164636465345014,-0.3200257499240961,1.4642512872337345,-4.976533628778959,4.1240626262858555,-0.2440049986232394,4.606281390662495,0.5429474912147647,-0.48317144996508105,-3.3052739905709076,-0.5911017667087335,3.8234824271201653,3.098231434195169,6.291746615320857,2.7210901578273754,4.2109642645569565,-9.229762907704913,0.9842452324691919,16.10858181620962
-4.41736463623264,1.629512373601169,-0.2875622477433867,1.3812676232321006,-3.1768327034037793,4.251813998054209,-0.40108898743323246,7.948482750583529,3.8657087661450085,-0.7436582803034254,-6.293021757984113,1.7402164383243153,4.302138037846818,4.253057062103251,6.084244779662503,4.520792054375149,3.540865671453637,-7.958040994166627,-0.025652758266562457,15.73884411550119
-3.487843916092512,1.4295475960461288,-0.5218962389200014,2.6650791724319776,-2.9307531386557755,2.8177050025071284,-0.20191304548577782,5.814766421342664,7.363459642468123,-0.3203879411401276,-5.413953769156198,-0.02174458945621241,2.169903348729682,4.136032966375923,4.887118403477529,5.725540760828599,3.9039825987757553,-8.543340230755732,1.3317822172512475,16.219695051323935
-2.227738009644754,0.33818192291420607,-1.2676928872877538,1.7319963945351846,-3.6950978636824026,4.999972945128851,-0.2972314340127093,5.272315371530286,4.068100797390744,-0.4776535053852584,-7.095718186616967,-1.991469821062647,4.303192679488118,3.4711284824042608,4.857727630944322,2.9560689320874936,3.243211730928106,-7.521873763847563,0.2852238817217751,16.075547165905558
-0.37615011047029867,-1.7708521757578763,-0.4069021935995105,1.1627257944710858,-2.0313697085635893,3.897508259238333,0.10899136730003861,5.854826876776816,-0.723458027331386,-0.44374533875430533,-7.8845046323245835,-0.20443286907224428,1.3777053826434742,4.483178105548909,5.164229556147585,2.8979153992115134,3.895171373680996,-7.638239436650323,-0.2669704228770454,16.101029069520383
-1.7829518713762864,0.6770301285360798,-1.0676552412386129,1.6001062128853856,-2.3866746468653846,1.8326180850249458,-0.4630602405499619,7.010921020449796,4.191917536742009,-0.10785016119739788,-4.707369208550946,0.7242932536945671,1.356600737357982,4.1302296305063555,4.773507045440447,3.394836253024808,2.887723966417052,-7.202163461233638,0.44141249103353813,16.171482171481944
-2.2092811351975907,1.7519439268549384,-0.4874513717082021,3.953322839952877,-3.416878266340727,2.6695778962986423,-0.6273716630354448,3.933177314949821,5.7960563678429535,-0.5672884363005571,-4.6280976784035905,1.849305833505522,-1.955115098737906,6.802718708052056,6.106118746516581,-0.6635814189829974,4.7336132034989244,-6.496903741537977,1.0605323609929216,15.737687366597175
-2.322858398848183,-1.4338498746303254,-0.667739799642106,2.411731726533897,-1.8956022430905006,3.4632236640182064,-0.4188047204376293,7.175588621504201,8.018007151531892,-0.43040108685092804,-5.184304140962425,-0.11731929634090248,3.624460335046522,3.369795239115056,6.080351263434409,3.73005559682143,4.568223814812823,-8.553425097186018,-0.889016910220968,15.629080350909163
-4.069879621264156,0.0653719012462968,-0.6496963066192529,3.365688242788807,-0.9997771225395775,2.9826809351148715,-0.20287860799005117,5.107618384739384,4.121095540371352,-0.08684416800145145,-4.0390784265874125,0.0791593320131018,3.3873693971951426,4.550869050212019,4.869041570950048,1.19767994656124,3.2357188226582445,-8.060270696555042,1.0988102337865215,15.609067762760299
-1.9377672990247607,-0.4526222503470227,-1.969695036301853,2.851314003382788,-2.619595865829055,5.312928615829172,-0.3354516526155361,6.151440554503928,2.535336546616323,-0.33881188655558764,-5.257867401515732,-0.7031694081152539,1.9936511795361938,4.914808432949758,4.4432691248801275,2.3548051049571104,3.2846706913058736,-7.499130274054342,0.44042138742125403,15.523644517129728
-2.913799188709039,2.02973483496425,-0.38886891447743055,1.6665062012400174,-2.7264045797689445,4.681479572722363,-0.36566924768061004,7.184976234455754,3.863502128616284,-0.6044259910498687,-8.1170846487162,-2.255214344465418,2.699643438741533,3.7031227788812986,5.003641159970503,1.1085542697351052,3.651398468685028,-8.025195406613568,-0.8335424703074389,16.132695020180563
-1.0090334228266493,0.7554957521340715,-0.33661435932953876,1.2871050891519284,-3.1739129231571845,4.203071499080679,-0.010430910643818486,4.085394394925733,0.9842794487382927,-0.2226586943999258,-0.9726512101162936,-0.6924580626678033,2.962625489604505,6.244667072644541,5.57320814018164,3.446777940306184,3.016357601821405,-7.725989809357036,-0.008402807992788613,16.243608674835293
-3.0141935382786507,0.5287611804933776,-1.7857142619497803,1.3968804001709787,-2.6767312043844464,2.0588937143751913,-0.2398265862701396,3.541951944528397,8.665545017388352,-0.5350964877546465,-6.871813473919667,0.08650190180883341,2.6512694455400236,4.108615242397573,4.6282535441302874,4.174081513383856,3.195259856505535,-6.743435686825151,-0.1533456838111173,16.207959856241935
-3.099257145449775,-0.4702672131478768,-1.0817341888155791,2.1423719554549447,-3.6366904958056523,4.01938192422658,-0.25771247826037985,7.315372470709182,5.137435561717548,-0.23411420072150146,-5.9030590811812305,0.30537504825477285,-2.769321997241092,3.9718441073390345,6.787938830257346,2.318241274487449,3.6592890836034777,-9.533829755324122,-0.18053052770562875,15.619480714144919
-2.7689011460854296,-0.10577692538190064,-0.543363563031818,1.6129487757322998,-2.9095269446386434,3.861498265535497,-0.25095175184394897,4.459565171399465,4.9034645117388544,-0.4797282634559667,-5.833187016277178,0.8487890170225817,3.6075459700573203,3.3365987422983956,5.759105410826122,7.0288901369951295,3.668951352640744,-8.092873517915184,0.5006588554340506,15.753055925887626
-2.3218666251509203,-0.163409209068945,-1.23725282180449,2.4180434271033326,-2.757973334490034,4.168253630607013,-0.19582640012877037,6.3803583779460995,2.639798290023633,-0.02179092195956356,-1.2970581811799247,1.068312754101461,3.1418170947972355,5.784017044174198,4.680172743801479,4.987536990487985,4.401396361924547,-9.741160836379832,-0.5663171892739323,15.763120335946878
-2.3819132224544526,-1.1409915523653629,-0.5559298683943511,3.5581665294929623,-3.649771949619537,4.564559011321478,-0.20147498301239522,4.834893479281414,4.783869337139997,0.21597524010499503,-5.119674915836346,0.0850208031123234,2.644007059934604,4.506493871940081,5.007537496586446,4.072119503237335,3.452304455122034,-9.270510706742197,-0.0653848937736278,15.392342436463528
-2.1103177785886778,0.4048605300244645,0.017068589598985495,3.9294749122698356,-4.2274579085160955,4.7280828360190235,-0.21575794000059959,6.0026289975431695,5.922848582093644,-0.34228900106055893,-6.0782479621285805,-3.4533997913921457,1.0099009771021767,3.790153129061578,7.58519725587654,1.9115903524762854,3.2743540996769576,-6.655781615097858,0.20287581758963677,15.961444329901761
-2.743618734493172,0.2745516345112023,-0.343875311365253,3.7691881799173292,-5.486368141409958,5.205493124433991,-0.4427442826146063,6.699777190368696,3.316788597809989,-0.5771780210206732,-6.52770577240325,0.22273636395042304,2.655850795654481,3.1049805348713098,5.65400507400469,5.5960974064431435,4.24336948076818,-6.576078689770932,-0.4966114251561881,16.11866032526293
-4.771607146414867,-0.7301133379516237,-0.1984956634805859,2.822292556676047,-2.5106263828950777,3.1866079543640686,-0.06292167977192414,4.87205686005751,8.120994955920073,-0.03456841164010638,-4.6795545533093,-1.1646373785592796,2.2135006842079727,5.440591519986652,5.556291317770569,2.5913933892648204,3.9075855794577645,-7.775865488838616,-0.03826122545052943,16.263788098005527
-2.719705034222121,-0.11369812402066047,-0.35372199431998896,0.9447802225022209,-4.336989697394276,5.203355621820277,-0.488554829203635,5.025677305618778,4.797081152318533,-0.5264711510215363,-6.291178653621628,-0.11079853940402047,-1.0451500495959252,4.55653856103038,4.406608104749973,2.9923816739484437,4.362604044781706,-8.860730730043294,0.0348318188287583,15.497008290296193
-2.263639877923689,1.0233200963465494,-0.23780199209591296,3.9080708017066232,-3.1458071405516037,5.664917606195406,-0.35212940455115666,4.186067161901797,5.889248687184988,-0.6679865155871616,-2.4387116939830245,0.16865843492002383,2.1772051845743245,4.1764357651608,5.168989106369236,3.01677876784132,3.8130737625823805,-7.227048829409309,1.3578067292013505,15.676366917370045
-2.801251477499508,0.5336046191613832,-0.8100042018720561,3.1141900765939887,-2.814087027450861,3.5218010744083927,-0.3084357483462774,6.157264337131329,4.209338859240982,-0.2292743584708392,-5.9524119081892035,0.17204799264368306,2.234683132334672,4.287232899069023,6.082968373586634,7.750868230712041,3.682898998411898,-7.522675024555038,-0.2651976288525404,16.171709607015142
-2.7302530826829168,-0.35607491772751626,-1.051161865565869,2.059226292426146,-3.7379207910170176,2.5414544639993597,-0.2407933415815909,4.190454612714005,9.200410934561013,-0.452390823330405,-8.028607075234426,0.47649198161047535,3.785323077867809,3.566480405478444,6.373470275134344,3.5769257610753984,3.004878053512005,-5.9889722177523,0.6497791963322318,15.3949241246308
-2.5658648021291706,0.6927458540757045,0.2078135616857072,1.0578670725631332,-3.3043316621954,4.418222199790414,-0.018626154381401472,6.656647440251559,4.242676096115516,-0.2584008447377125,-4.070441629064558,2.1089697185510623,3.4817734883160414,5.3690282586442155,5.130456087812054,4.793106375742748,3.514941802691894,-8.10555359570879,-0.675364106020496,16.298257869039826
-2.802889719246919,-2.216310596895178,-0.48075559873235424,2.024297065049983,-3.8290521448083323,4.570034936993494,-0.6321107252746216,6.4976342055602725,4.20286597856559,0.032628871825793215,-4.248408519794008,0.762637638628834,-0.27990826074600017,4.928891958517882,4.970430824994841,5.193867013688707,3.724716272890429,-8.097648034985255,0.6597213897899351,15.441473024524647
-2.6786868432257545,-1.1258675319314677,-0.9272314064183385,2.5702705998922655,-3.305625344125456,3.5935033997178722,-0.10586400399743637,4.4281832678892386,-6.303897241733138,-0.22866193643476895,-3.477739801936766,-0.75514538551549,3.111269384374281,5.297857844049387,5.3035781380445695,3.504407903968196,4.103486590528346,-6.395672783571612,-0.45769762092809074,16.30936593695253
-2.689979402714942,0.5731924965873314,-0.5425534134507896,3.6867564119921137,-2.310203089165031,4.297420967657502,-0.07550499541730463,6.016920029055381,4.3635150369417985,-0.6582438978390507,-3.573335696541815,0.33825744726300094,4.956609046365046,3.5927737413467886,4.86553344006537,4.727201159174939,3.7117997092748447,-8.461182108249425,0.8430184493118935,16.05645504963696
-0.4353267467997868,-0.9532530220962043,-0.3314669367904034,1.2475281924103592,-4.524798595510458,4.065936491486342,-0.20942603701890666,8.50034061247149,5.1296701229836135,-0.5156709906318645,-6.165570689180375,-0.5237255275503768,1.0271090346597342,3.9762221960490143,5.522283892142721,3.091143826244703,4.0826296558633945,-6.623983101995457,0.5122241295973186,16.288460686084093
-2.0124208922962543,0.5915550873384684,-0.354530517977114,1.953223629920381,-4.254094700923897,2.509457138696484,-0.24135040121145798,4.778643853764227,9.520514365430127,-0.2714193801027137,-4.979147462359976,0.7736179986701359,1.3555848873408054,3.5983281434203604,4.847063025933802,7.218272877394769,3.4252351791699236,-4.883909145545362,-0.40028051034305856,15.478438050309345
-0.6312822056311533,0.6672767655330671,-2.24076239301941,2.9791708040896863,-2.0691862995627885,3.1153035813720353,-0.08771986923061328,5.515528713763063,5.278200531563609,-0.5941088230288686,-7.355624705908238,-2.33400168975256,2.9339469492935364,4.733642381699429,4.954987201214121,1.396656723439409,3.5547087644974757,-8.28399640871229,-3.129153024498282,16.273306865263294
-2.1206976614801283,0.4323813949854391,-0.5688315520618014,2.299417367123459,-3.1072035852514808,2.885301520782614,-0.3424788128037768,4.022915076032568,8.467154318993952,-0.48253979738089886,-3.3045659341696245,-0.022983399998246234,3.3828158471843084,4.303702421704704,6.37376597873623,3.501010221995146,3.0168550418692592,-8.890360832427922,-0.5802602489539278,16.29270553250465
-3.7230504655406733,0.11623077040291466,-0.0035013884741538215,1.4756535283933856,-2.5971270985796626,4.089526247485832,-0.32685508487420745,5.79930163274336,3.844802858551591,-0.23011730104228945,-1.6232120394855132,0.8543382520435067,2.8558891063967504,4.321009913191636,5.514462063736326,2.828044717353399,3.779339659772548,-6.950835495566113,-1.6598128886955574,15.441403056533959
-2.4257927673985913,-0.10251620053242588,-0.34025656776785673,2.679962100427134,-1.4911124529151794,2.05690771902455,-0.23612407198635527,6.188412473700014,0.6513449117948951,0.08445157100550904,-5.433846871118314,-0.3057943845295888,3.3563231051524105,3.0055200629876726,5.880741818883935,6.310897255012723,3.1035481069158672,-8.597793899742095,0.4208680111699443,16.149742741768446
-3.179931973320709,-1.2152634419088146,0.47102361895345535,1.481323070294807,-9.94005734738187,1.511085002615654,-0.4169073480843886,5.079701917791306,3.118741682280445,-0.37092584505995385,-7.1923938126870866,2.070366124338339,2.0056202628177924,5.681194449800825,4.951609272622948,6.1078963502359045,3.7718349096899653,-8.583928315657271,0.18831428242245773,15.593566233429916
-2.5588665847645746,-0.20474008212898798,-0.5606700490674494,2.6825193117329467,-6.395557516947471,2.696721133665646,-0.1605176428563812,4.561912772126283,5.167560234322422,-0.5585866472945441,-6.355499573902499,-1.171760525570525,3.112652717474414,3.979226619610076,4.701726065594076,4.717301579626472,3.382008004063157,-9.144395376254717,-0.2233339292608698,16.235154807452354
