feature_0,feature_1,feature_2,feature_3,feature_5,feature_11,feature_18,feature_6,feature_8,feature_12,feature_4,feature_7,feature_13,feature_9,feature_15,feature_16,feature_10,feature_17,feature_14,feature_19
-1.9958170900100682,2.1209106879377044,1.313328345855071,-3.2152350518143376,-0.9525502674864423,2.809385001801806,-1.396203026961182,1.3857604702030106,-5.254950041538398,-2.6183152368955582,2.0353172424154167,1.2354810756161432,-1.0789986356759917,-1.9527245895695555,22.679829124859904,-2.7467377024164144,-1.0372262119933733,1.7950434187827051,0.2028244914439176,-3.9295138378702408
-1.9494347943966763,2.044276789199909,-1.0431574253787863,-3.8480530089911564,-1.0954766429236173,4.411896517350533,-1.4752524036233137,2.594142532063997,-2.1439888075012474,-2.748626976324708,-22.80755730528873,-11.06133844616728,-1.133315745542275,-1.1607457046024043,23.353638044371444,-9.623634987472792,-0.04093562344146759,2.167601269860572,-0.22273874641920183,-19.269847605657795
-1.9030778202593543,1.7984073621823686,-1.5936639169975604,-3.1925118800294756,-0.8738162540038219,2.9982058763403026,-2.9458834246888705,0.9848873239892499,-3.1140974715332157,-3.9044627770418865,-21.517277509234837,-9.707162944990195,-1.1873707529685873,2.673834177928169,25.522799330195802,-8.024758338073449,1.5187745079423307,1.172221032311324,-1.4010953061016138,-4.246324719539222
-1.971079409121074,1.5894646396318688,-0.5103394002370549,-1.800755886959072,-1.2305468461175735,3.50596183935126,-3.4191266623330057,2.3950773894919632,-0.9563271332994411,-1.7934221576552847,-23.33565634688663,-11.06763849891951,-4.102053553308165,-1.106194312624204,20.455519640693602,-6.933890372927343,1.3634327708764546,-0.4930253712822004,0.0178606869595352,-5.534362751554465
-1.8793907043421878,1.848485275486885,-2.476592039466144,-4.441738983141784,-0.18598447078387847,3.143788023630623,-3.384757939728328,0.15729353445262073,-2.5518675394745203,-0.9398816818475935,-23.072229794056344,-8.073458046358184,-0.031723565291793654,2.5209758407613743,21.34955714496635,0.1163755472559469,0.6238728508008062,3.9010581900969443,-0.1214357339632071,-4.141205783896837
-1.7819842008110525,1.8280184316987027,-0.33969140914322965,-3.2750663280919152,-0.2494305918405706,2.872444813278085,-3.457152005839869,0.6371868927925912,-0.570094169108635,-2.3147949403602968,-23.077578655592163,-9.172751611193672,-0.46567018015404626,0.19565612732262055,18.826186469203495,-2.0706926246964197,0.9459012573620709,-0.2985134398917427,-1.48863405887532,-2.010576562010253
-1.7759090434320064,1.9954261027754852,-1.7140028963071638,-3.4564718238892804,-0.165065612849445,2.282582028281807,-2.8956032437026122,0.876759154932948,-1.8753149535726004,-1.03910524982341,-23.261064902677393,-9.77534055783752,0.1668077380811403,1.33489389619388,21.963205446444952,-1.5899844213645935,1.1995556414305388,0.2409273122282892,0.7884484469899349,-1.9022083910269343
-1.8764204407459792,2.0066927545703552,-2.133895457698653,-1.4038530407749423,-1.1567912407899223,1.8286077053204424,-1.430891521229916,1.4318360102949685,-1.2466011356560267,-3.1013069872818924,-23.115622062029242,-9.742887847611575,-0.9362078687433486,-0.30409631085654354,21.38221473161878,-1.0747842159493426,0.6484077945326494,0.6011864446742189,1.3235194607902292,-1.6055104298062914
-2.120417073029056,2.2042220930817953,0.2690302805321314,-0.6870610844990095,-0.5470763984085454,-3.9338922553545492,-2.117612686202068,2.682997344484523,-0.9642543475070051,-2.6664333020602844,1.3883296086693366,0.2406850683369628,13.54741411942283,0.08644832210400188,23.94826159566268,-8.602910222727695,0.5857615193656143,0.3184733189957045,-0.2854770926592999,555681.4231356747
-2.0244325712111237,1.7288098621771444,-0.5294408175766814,-2.8631692639144863,0.15911868361164228,2.247976936318864,-1.8374012861909552,2.219516657906493,-0.41506560377185775,-1.5400461148162905,-23.48253987523576,-9.81362749440817,-1.2729857883527311,-0.786008978620983,1.5756337472285011,-6.472494928166413,1.0132849947407216,-0.1489381791851145,-0.031555254322595976,-0.8020188789981769
-1.999573986243862,1.9455488661291604,-2.117614110725186,-2.6596744005704744,-0.18901812010147534,2.0009541254932532,-2.643831007378523,1.7300156322482538,-1.4428167243769388,-2.151781681050018,-23.144493983958444,-9.825042542176705,-1.6858236440010492,-0.5714052532023769,20.70732933169737,-6.528465957204529,1.3874421580657172,1.454348222158682,-0.41123398958914037,-0.8474357308780025
-2.0413917088936544,1.5654314508779965,-1.3341764044098072,-4.166756055384772,-0.4886179913654338,0.8307460834669265,-1.759718092585318,0.8971152291166795,-2.2422464553347696,-3.9750957724976965,-21.610030058285396,-9.703777736426217,-0.9831551552920706,-0.7253225516854603,19.80751266355221,-2.6759964692130453,0.7596927213401125,2.120573256259486,-1.049792183181595,-1.2531499454555874
-2.1161736005258724,1.5673023945611027,-0.9862347235964255,-3.758814230885421,-1.0465285155065644,3.183736104594338,-2.1203560658400855,0.9946395341516734,0.9532213704467325,-1.659408569180517,-22.075716689512348,-11.129259125660647,-0.9541952072272151,-1.0336203775608426,20.54596755195108,-2.364514141420967,1.5196409556494563,-0.5728798501877382,-1.3415706033903019,-4.3365679717620065
-1.9338805550013098,2.175250863349013,0.09083896211761344,-3.5246996132748887,0.17321766981271103,0.6627861712484022,-2.0199345120169414,1.8116286859247288,-1.499715114335491,-1.8488148036637253,-1.637836569252221,-0.3682745743453588,-0.44344213672870125,-1.6646507281122465,-0.780647878237057,-3.126539233568642,0.39313194432395737,1.5979683739052586,-0.8292539314054335,1.5105765440557002
-2.13338622657717,1.6070664868961302,-0.6386859642359556,-4.32330932568121,-0.4841241278549764,2.8826508880513733,-2.665776610731151,2.689910596374463,-0.35333473621116473,-2.9828912777698164,-22.878567010385897,-9.809728996948348,-1.2697661805041782,-1.1548224328550503,20.85179403004026,-11.764882283637203,0.8203582015985775,0.48185642131377027,-0.9278485352102679,-4.033192849422399
-2.0247816872103255,1.4915307721412547,-1.060587947611631,-4.388960991050078,-0.5920233027207121,3.0254831601091334,-3.7745045442435576,1.7282013452723506,-1.2726507656871098,-1.918693802378332,-23.951621242067034,-10.235589035700242,-0.8945587147326944,-1.8974876950405655,21.464743766523423,-3.628740442436739,0.044009315422979145,-3.232722478689184,0.10479157135968735,-1.6720679795289537
-1.9620276070516287,2.1486453994683687,0.5842545124400929,-2.0672022964405694,-0.3886193728350086,2.857851319611482,-2.1331606356122133,1.8686279904995817,-1.7985729026426371,-2.6831391181483895,0.2372835434537376,0.9838799611772417,-0.7101961238110046,-1.0653687599967758,21.81815285624391,-5.565544128194897,1.0086624967560178,3.9635708956330955,0.8978367535415737,-1.3433928844784766
-1.8833977614286248,1.5566699555050643,-0.5446334289541872,-3.567685740485535,-0.0630026877376948,3.8804831675981006,-3.087645803092121,3.2593417289290394,0.09832310326066729,-2.566609350384187,-21.245059977066603,-10.575081392339724,-1.78866996925965,-0.7873826777288881,21.671446303338936,-18.983753126439456,0.3504174652142859,-1.218690993290255,0.7289599436687891,-11.135049110829472
-2.133660358344388,1.826193203378839,-0.2931069112894045,-4.418264380096342,0.20898458122845764,2.821057743130383,-0.5725455334103335,0.8509309682646602,-0.18961310390852493,-2.5945442752509833,-23.434890571989545,-10.885994072427586,-0.5892005948145511,0.23940309063045673,0.7416349983129257,-2.1388862307516625,0.4294100087633762,0.5942752536569661,-0.5398569485913618,-0.7387151078025678
-1.8156660342458428,1.728869846651036,-3.350969006831162,-4.232299938778928,-0.8762798300656826,2.3770166250080953,-3.335449657736662,3.427105720639859,-1.7892907408086947,-1.9469454832151274,-23.584853310609223,-9.832004264822569,0.15599900958999802,2.07799163222667,21.742652842052337,-22.233192909736317,1.0358879889380037,-0.49456052120876925,1.098793091550975,-0.7414977556309991
-1.8550055230894686,2.000610445097272,-0.8827700443002509,-2.0503441337011754,-0.752936473462136,2.2911369009347706,-3.126064557477257,2.346687731566494,-0.20466913338341508,1.7219749176377857,-23.086571373555117,-9.708002407593177,-0.21636943411393367,-0.6417415142934471,22.06587906375037,-7.879938079125924,1.0221100143013961,-0.3850375130508968,0.004155604888280469,-1.3534377375250117
-1.7992493061659667,1.5759111000729602,-0.15664559277028045,-2.4681322637035312,-0.3986441540546134,4.980094564804994,-3.950391567696684,3.6288997549075237,-0.3105965069946932,-2.282004827657382,-21.31040493344711,-10.062574042693724,-0.6067365948114347,-3.7907009183944034,22.968701233471148,-27.57123196992912,0.0016026569826927406,-0.891398285880722,0.24654638956658467,-33.24747428810764
-1.9829825721171057,1.8098135229604342,0.971678046922408,-2.682260551057385,-0.5240147710803714,3.060710273835592,-2.1632618352129622,2.22478895671705,-0.6205030988245183,-2.8603170503407696,1.2124207935811204,2.8990866937575306,-0.26944010318999506,-3.0417812234484094,22.87057629701722,-9.871841033355425,-0.5006507254143914,11.360980030819245,0.4447180512422573,-1.9336975646835683
-1.8298827619640945,2.14429806534542,-2.051619084042574,-2.6388855240870805,-0.823123127880895,4.347518384484493,-1.3566128304435368,2.0438729385612757,-0.5228693809125763,-0.8747876751696424,-23.696129572580272,-9.232887791647041,-1.0999495757055864,1.8486816408680071,22.724152739237315,-5.5336386667390824,0.8442692831855413,-0.9466505043421488,-1.0234520912327956,-18.219082073291965
-1.7977461125949128,2.1871971598019924,-1.9161258613142196,-3.590216835767861,-0.8775936659698866,2.7412254620877037,-2.729103667860797,2.2771962854799783,-4.0921084373931365,-2.044410457580353,-23.011149428455816,-11.075267372226852,1.3554985475016632,-1.4156120923264557,22.759405168701644,-6.189357735781374,0.7024183927857132,-0.03459353528599965,1.7539817886604598,-1.5194063452568574
-2.0074009192205784,2.2050532168091133,1.5369039382566996,-3.8338252107856707,-0.5523884038402348,4.956197762507829,-3.9493067314828747,2.1582845230299785,-1.652927669906725,-2.551283668079939,2.431341712881763,2.2386467100547707,-0.11484415031705497,-0.7029512793071074,24.459739143505907,-3.096636612436078,-1.4183372826833396,5.143037030580196,-0.0720135207732252,-32.90944032916416
-2.0048771494769975,1.979434205303038,1.002353880507573,-3.8907699581162953,-0.6175054579730596,2.613723134336128,1.375862455767896,2.2929056863459563,-1.1827253548962027,-2.6503274875440757,1.5413753757408866,2.3133856675518594,-0.051298597533322665,-1.5283743741798372,22.496431652119618,-10.070515609649885,-0.1332455682744924,6.194879434958897,-1.0710760634457166,-2.868854328315116
-2.0078075663982817,1.7597536149861495,-1.107814215488819,-2.6889319804155942,-0.03990220229217245,2.814851495023631,-2.412554644074944,2.8509849690824733,-0.6183212436959035,-3.463404748439716,-23.21558890394729,-10.600569473775463,-1.9379996331272842,-0.7387138859477467,22.83997293523495,-10.455440505754135,1.1888408795851848,0.4436600775895941,-2.3310432835420305,-2.6910778653881824
-2.0375200595168317,1.8738387933674518,-0.26984532144582907,-2.4160283605087836,-0.15885862802816497,4.213019380016359,-3.3587145689112656,3.698557978011531,-1.120498673749254,-2.1911440720710775,-23.71982218784076,-10.769910385185856,-1.522004684971956,0.10351211132654092,23.305582239347583,-30.282420657166977,-0.019907954489400054,-3.1412631964628313,2.411208482215865,-16.39497476310887
-1.9776641750231596,1.8064525939360583,-1.3352506908928703,-3.2249808565573828,-0.44773249176912666,4.996988020805125,-2.603662678065059,1.7820600804705038,-6.02075311660343,-2.05863707242237,-23.334703190427184,-10.271851872665335,0.6522722401827766,-0.05366743851129435,19.833238541780435,-5.991542182086319,0.06309513003136996,-3.020854928702556,-0.825550403204846,-33.21519206176738
-2.059098583406286,1.7736481751593067,0.39870655407929845,-1.6491742963798348,-0.504079641696339,4.985276107649236,-2.8184419172050754,2.8575279204119606,-4.024833130174501,-2.400319133967816,0.2276400420424214,0.5462682705914904,-1.5650772764844953,-0.3168287707113122,22.952629607432655,-11.966810165608964,0.08530861315786664,-0.0597150146885137,0.3587054324916966,-33.509754720774865
-1.874634687767648,2.0921625419572845,0.7425706058797557,-3.1498634054527415,0.09605018374350394,3.3752144859083515,-1.5109589449874732,0.2898697119814617,-1.271890489518392,-2.372387432681992,0.8051584703693888,1.8461244391712313,1.0725745301803307,1.1036099681632552,4.036470291532525,0.21573619151925183,-0.3722004218425097,4.393307753548764,-0.5713089817252488,-3.653039343070911
-1.9293469088515458,2.0642605858605414,-1.6590654628957548,-4.852439929763869,0.05152758836290716,2.593961212477416,-2.2521953025935217,0.3414719309134855,-0.37760200700286817,-4.583593281781006,-22.149973575132137,-9.88195720334708,-1.2746838202725814,-1.0041465555767455,4.025399779248865,-0.02615627296180789,1.3074789636362334,-0.9330842247162198,0.029995478229764963,-3.1328691416082446
-1.940732467124023,2.1831015698246583,-1.2598064046162594,-4.596543995030408,0.292596998508422,3.007317374607688,-2.199266255160716,2.470032533966644,-1.0026694031124042,-0.9708720373162141,-22.714913891023908,-9.970583662768522,1.9632666687039184,-1.2946672406050916,0.37035331090834933,-8.804038772208129,2.1382744605678563,-4.001897323014679,-0.6659906467230842,2.4265112085364855
-2.0211989383196447,2.2317279991250665,0.10169523818570658,-2.0049378421258055,-1.168486872216597,3.4321250059904025,-3.620877088900492,3.723246626558737,-2.4922973737376894,-3.3930036732978204,-2.0243010138217836,-0.5095258458611376,-1.9206052689817585,0.07388445399770172,21.120113067032506,-30.5988059232071,0.7264338777233367,1.044047412878818,-1.8242743602753906,-7.9865584660807585
-2.088904725463557,1.5180901611243813,0.7152663553505649,-3.2069673809672397,-0.4014077697898596,5.8486097247581545,0.020565836849920416,-0.9550987367820434,-3.2071097071249755,-2.9722365921532132,0.7871966622171302,1.3590021711566769,-0.3773702474522269,18.784508567612118,29.14238397008485,-0.0053939479273519275,-0.4882563270681565,2.6101666491798796,706734.107039906,-78.92171853708219
-2.0739998240634354,1.6527943364000874,-0.9914255885174392,-4.571713023092899,0.06691254695905724,1.4698123101186034,-1.171951974124605,0.9757131456876122,0.7537150412607241,-4.411577832375085,-22.63685589035207,-10.865591817679618,-1.115755488679191,-1.4819567185334055,0.8737633360554615,-2.2003364126422196,1.0814411327364777,-0.07424941659439852,0.9277736547143629,0.7016186503294295
-1.9357445912436917,2.1644484761087064,-0.37446954227695156,-3.505663285600496,-0.5271050626311812,-0.590623334247689,-3.5559439220627524,2.344889199273102,0.9891671459765559,-2.419523599538205,-22.332803504134503,-11.055272993873235,11.126003102620084,-1.6122309706282145,21.813986450566887,-8.191935513602088,0.18244899784790625,-1.1153237022976796,1.2700540999353807,49342.31706505589
-1.9770742358782913,2.0686733329714175,-0.8947805669475865,-1.074793729622801,0.1008382949422646,2.452790580931442,-1.1265353348354337,1.5135859403336969,-0.7330780814804162,-2.390112808844884,-22.884605514493664,-8.151186036195666,2.4241804012323254,-1.8481114580508082,5.289049242171682,-3.3980236864854843,0.7646058496155669,-0.39434727530309477,-0.02435094973414157,5.991585530890876
-1.9913300978925539,1.6267454159909638,-2.399113583448444,-1.7872649742895317,-0.39361673273751496,2.4082252848450483,0.5915264147225683,0.19138442145312795,-2.2779830939903163,-2.1691368146928265,-23.164221168782184,-10.759413099906409,-0.4891234503662077,1.4564711816942992,22.630850291789525,-1.6181967730951263,0.35617962338523085,-1.6342106997200536,1.5165936055030544,0.14573064975767047
-1.8324093849260452,1.7655203356043851,0.7521880840906607,-3.94396834352267,-0.9061940648930031,1.8333025397986542,-3.8201988716661788,3.3804558703776975,-1.125658149569607,-1.9086248862971684,1.113414769251208,0.7091815879802101,0.08758072151541113,0.2616740952006009,21.79791492822542,-21.278531669003282,-0.35028116764462247,0.28658047332466907,0.12262947355879812,-0.4076326359516073
-1.9112312981187143,1.4951840922518627,-0.7167437275411288,-1.7651227562457241,-0.13506034751376972,1.7117415734066603,-4.03571158338102,2.9614894180053515,-1.4656016300202466,-2.3294107192556237,-23.663842440381256,-10.37799023812042,-0.6950568052774663,-0.948307063852085,22.21550446788827,-12.672629997763739,-0.11294110981897967,1.8410071816717102,0.994693128416865,-0.025090452539928254
-1.9846557890888201,1.6657293436884073,-1.007242805997123,-2.266084112435692,0.05337066154129788,4.319374023633738,-3.8592775399538164,2.3837661678246587,-1.5347848688730532,-2.927763948044569,-23.639627255334005,-11.161956956038306,-1.4144572686078105,0.5139904216968951,2.189141188682849,-11.129826402500669,1.1964597978652654,0.559084194297196,-0.9221227693887541,-14.50347033637084
-1.9689565819909638,2.081319148495194,-1.2215119648885766,-4.411227335510855,-0.2897173000628638,4.451666900316314,-2.8460339810062547,3.3323347838679735,-0.5478772927363527,-6.355592602928665,-21.6782837099743,-9.742316105742294,0.5708907268495383,0.44576049451823807,22.311751818717436,-19.37088652455579,1.4859450721284688,-1.262507943179885,0.7126367800434565,-16.65730269772294
-1.885251854667444,1.5570053827929293,0.5578950851049174,0.327669781731184,-0.3770459182456627,-0.4937307936875377,-3.7458147617950823,0.39312138181069867,-1.9637521595316856,-3.420167151048439,-0.06131153472750417,0.7207860796802841,13.051837715827046,-0.7481099000883839,23.227268598843004,3.3277141956209473,1.9895350415857287,6.673910112178994,-0.6882019070182506,338534.0639110172
-2.0812014532948178,1.5589844111444944,-0.7007612480202553,-3.406350196432975,0.006397855055060742,2.562685348341801,-1.6980415842369374,1.976160320174255,-0.5529780401064623,-1.6379707011706035,-22.910276130453617,-10.368407503577853,-1.1126299399422743,1.7088429616786263,5.788588561125585,-3.3935995262743894,0.5308700501897202,0.45642081138667395,1.499019052973787,-2.4918526508366723
-2.0468270474206474,1.9794970828906917,-0.47383725928633064,-2.0827010041774603,-0.35392573260343174,2.2833754647254825,-3.844204987933471,2.5592524648777073,-3.9303551523513205,0.08646922942496271,-23.210104513826273,-9.413529363182294,-0.8861186228817954,-0.9116698571893649,21.686386591800947,-9.466594707838043,0.2659607617653591,-1.6601490777469428,-0.7651879326133929,-2.719134647872914
-2.106032532052685,1.957060417264767,-1.2162478176726512,-2.02303303948345,-0.9919053216176441,2.5718071396114004,-3.9271639966134093,1.7311387413695,-0.6396114138374017,-1.7230287717085782,-23.32678876233052,-10.106319515881438,0.6210689832151277,0.7823575315239599,22.62238237066855,-3.4804885789836693,1.9188509579833668,0.5845416667953794,-0.21409040972158327,0.5565756505593868
-2.0386567537058853,1.8843164689726786,0.3988516129090771,-3.0878892128843902,-0.23090145881283863,1.3974660334645237,-2.3246110800662882,1.3312638707721525,-1.8573890544167222,-1.6092567141766358,0.32585828192706945,0.03425287785063191,0.2995803077696189,0.04581451244961343,22.82000526002546,-2.8118968613879805,0.4433220935832708,2.7013632582703626,-1.4905349234388745,0.917401532783054
-1.7653230750228264,2.2346641041202258,0.4077245702051193,0.41438582042218997,-0.556757335450881,1.878354634479228,-1.0990384455950504,3.1568872844866593,-1.0976447264240337,-0.43467929248780557,1.9581436534928673,0.558421306278633,-0.023593366411400918,-0.8501985694792811,21.110098714974335,-18.618791206682985,-0.7478433019707871,0.4213520218459377,-0.0451186401332711,-1.175755402030468
-1.9434083216577884,1.504590203714296,0.44620450490399466,-2.024586215119308,-0.27391399386950177,3.0106454910985265,-1.7583423140271717,1.250618694140326,-1.5761161353652136,-2.1663587004178098,-0.704184092492503,1.136082018423198,0.2522335180942189,-0.30532793385703977,21.608207800272112,-2.8555777637322386,0.33082396411442827,1.797945893199207,0.7428838384783668,-2.108332448743271
-2.1249944787971304,1.6248092899359026,-0.001485137268790404,-3.473733144817289,-0.24626468323691464,3.358353452210868,-1.5361415538190677,2.5361508110145574,-5.268722104472468,-2.6120115790491027,-23.012825873067055,-10.755724793825756,-2.354810331167686,1.1094551768912302,21.821634942322618,-8.998562323506958,0.9143021912367648,-0.24971768356915902,1.4445286722119037,-5.875517002874977
-2.1533854735068734,1.9161447482857106,0.16501274060405424,-4.143248141766923,0.13085174118316711,2.4120761049051045,-3.296837534373866,2.1435437672922477,-0.9722028435253782,2.912655981469887,0.01736189169937763,0.38470294597015153,-0.35084377707571685,-1.0895264860361777,1.496134142994856,-6.254663224681696,0.35381197305644985,-1.1158210449070534,2.2625574999157183,-2.2556613073915495
-1.8339764460281112,2.159148036403509,0.3894688947828999,-0.8882139707339487,-0.4727490229560124,0.013580664162047285,-2.9290164218898775,2.7298032870864666,-0.6877393342572542,-1.7503219443676217,0.9000352158313811,1.1997032829237162,1.6328207527963663,-1.1896812877150273,20.943941251711465,-14.275301439037491,0.3070854684740606,2.962345411367911,-1.5389006468436575,3.600629857116744
-1.976700680148886,2.0374652700465807,0.02042300576451994,-3.5171787855666183,-0.3429786032828699,2.929341589377777,-0.6802411295446502,1.6148712545142225,-0.8117952736686784,-2.0448838752251524,-2.9720152312590686,-1.3957628884479862,0.6679396152999066,-1.4794928333263464,20.902153189575237,-2.6595160649547696,1.6905497446661288,-0.11095222357928566,-0.6495778472476497,-1.2232927685580288
-1.98041602376802,2.0243333164160218,1.7470912049603546,-2.276009855435736,-0.2804447419800512,4.4862336735038655,-1.1423314521856112,1.3147591629387136,-1.5020174785140303,-3.354166334834379,1.5276532467478336,3.1188547045873913,-0.5120832284508001,-0.4377951794684831,21.674114377824747,0.2951337314940008,-1.6533795323798524,11.314725410043572,0.4577262480004625,-19.08688886406937
-2.034050170951325,1.5684156349685539,-0.8141399499849017,-4.16909709692695,-1.0145888321840517,8.403178082929404,-3.127615714270214,2.6379134204544235,-1.83262409717105,-2.2783615658342833,-21.77298565361531,-9.865553072924328,-1.442307611022705,-1.873718178533046,24.874526978764713,-9.41570921237958,3.167072944474861,-1.9106112163162434,-0.3415100213297525,-1018.8302812059349
-1.822675379207038,1.7973840230654097,-2.005014242452223,-4.461493055434632,-0.08083951859343474,2.399672129470275,-3.398733991297142,0.902401571636135,-0.4091038809918248,-4.061548715836912,-23.653741004456304,-10.61529428292886,-0.4461133254373804,0.16178829573787223,23.37466114907435,-2.853953170540592,1.9215257472578258,3.3041881597990326,-0.5607029105857136,-1.581394928633651
-2.144174427156251,2.1746322583733146,0.2377362813553927,-2.7529925075493566,-0.363184300870777,3.6687423485796753,-1.4703066111001415,1.5615895378707085,-0.36916681065907997,-4.2810184924111105,-0.9749309607721283,-0.4237045207880932,-0.4232476833878714,-0.08892232414624812,25.711459269748563,-2.5514253966084364,0.3785594230393894,0.8439816022296674,0.7844276908843675,-6.699707930917995
-2.120795063227916,1.8610301463431842,1.4779923882656019,-2.15545032397187,-1.2023530435566452,0.13714671137912493,-0.9019058193521956,2.237406576326578,-3.4441936281922767,-5.157185235338261,1.8746600803580358,1.6495146540453947,1.411169660757079,-0.7465910359532806,15.59004622386108,-7.048086701242021,-1.4035797732520323,3.674929925807192,-1.7663651070947513,2.8094980160170753
-1.9893955722870293,1.9972276722364835,-0.02792584601139214,-3.753706537738744,-0.8523178469781127,2.063792839539175,-3.3205940091536967,3.4721145830067526,-1.6795721058970055,-0.6596619179901397,-22.78003365953506,-10.101023219582919,-1.2289572780799958,0.11249162135575075,24.669979696348527,-23.084594446283415,0.34471639565410594,-1.2527994195047003,0.5949134642303339,-0.9028794817693784
-1.9724577334131297,1.6638998194078538,-1.777980459600164,-3.8158286736612492,-0.7699894400068548,2.537287417464201,-1.0022984208337635,0.9506718778263474,-1.2476320752754435,-0.7606363580176392,-21.117844725836292,-9.23455996621193,0.34509445679566164,-2.085904044540032,22.69519370541506,-2.5858684656546047,0.5880929314891797,-0.7914093856710865,0.13158288731454693,-0.6375226182657506
-1.76414689677122,2.057032049860669,0.47803916196000973,-3.285537001786491,0.22874562208725768,2.8529138794087623,-3.035217763568448,1.6087339545268888,-1.839758263479332,-2.1770843521274728,-0.4959842460861483,0.9718522997900595,-2.2825335511743696,-1.2129604927847155,1.3555398990189018,-5.4529737657455835,0.6518885643715757,1.8411928340118746,0.09816911334012322,-2.8426673648182352
-2.087295677640274,1.9874677010815505,-2.108298471722949,-3.0664499013802278,-0.8026558436743996,1.9586445206865757,-4.284807215767207,2.240316132671128,-3.087407699541349,-0.9918665359970171,-22.7028985208994,-10.62916584252641,-0.07398683235507192,-4.0169615130674945,22.184853287526447,-7.0428126616869,2.715236449944597,-0.5763944945104904,0.2597555018965502,3.243875671588892
-1.8006585552742238,2.163396769895888,-2.1209150734551736,-2.887862659308727,0.2585707425879489,1.9702490468491882,-2.077350269242554,3.4973366647115647,-0.6500439693426598,-1.728172402931508,-22.77253940704382,-10.886315815443554,-0.8506349707098659,-0.1779477116984759,-0.5096610059953228,-21.894495366262014,2.25425387882986,-0.28703267307689506,-0.043253063776872255,2.467488254333496
-1.9430853513571535,1.9843878638328398,0.9967732291331359,-4.041294939742644,0.0582260596361277,4.116213911028362,-3.7248613168799087,3.111249118843919,-1.292674860234483,-2.4245034928795803,0.33631384112940355,0.36968862970105126,-0.5517230100589053,-1.0876724791186816,2.58569501125054,-17.893812792049356,0.44583131211795834,1.6680343243724813,-1.7294219317167026,-12.716997383109923
-2.0035382569287594,1.6843029171365016,-0.37972400598660855,-2.448238882481996,-0.7121417072480933,2.5496406520343764,-3.565106979740222,2.0668386470889106,-0.3058216400052304,-2.8526984130786257,-22.471145295828585,-10.886311344394052,-0.640720531239151,-0.3242805207718154,21.049320029880246,-5.013083856551462,0.791918797007311,-2.761852314188736,0.1666463448053007,-0.7058655753387031
-2.107642419001765,1.5201138876344757,-0.13417033298258607,-4.736034703247275,-0.4626340452087303,5.637412593745917,-2.478709994608865,1.5523581988014938,-1.2217324523639561,0.7263526051417886,-22.631818767459194,-9.005141738482678,-0.523704939231364,-2.5887706100364976,21.820295371948667,-4.544071652984067,0.7729063407652039,-3.5163500327550925,-1.3808661566501494,-62.98130185564917
-1.8518075699208199,1.6525676946125596,1.4986227891520376,-2.170674913381511,0.1692735603766451,2.2970030587494845,-2.0004592179124816,1.5221712530788554,-2.0696673599316457,0.11512585272391673,2.4660532400270307,1.6665386629651437,-1.084306728288379,0.22498468249883197,0.5411068207371175,-2.982194887355442,-1.2930162663282578,3.6676925108878784,0.35146492885457137,-1.8509920473827666
-2.0016101371302315,1.5168413832986454,-0.6469966414263115,-2.5369250316451497,-0.14768995517615968,4.146556351498372,-1.0510716788681815,1.3835309019111977,-2.491392455434208,-2.4721275209555786,-23.76054756754719,-10.683008435220566,0.47693140181642024,-0.569942097759098,21.869224806611598,-3.6550600828892064,1.5722253426921478,0.12443897892026214,-1.7627529314095676,-14.770506740403462
-2.060642627539883,1.7294711459177208,-1.629422211786768,-1.5548664712772404,-0.4714828657326243,2.7012339176058067,-2.012500299108342,3.0729348067124733,-0.862783095941535,-1.3653994672581744,-23.242486526671446,-11.136065796008642,0.37827658855438007,-1.4162074817468118,26.03220317856906,-15.381116463292855,1.1211635550574262,0.7020405611546011,-0.900294510553488,-2.9941987509355235
-2.0550338509398154,1.503483982388561,0.8578451182760491,-1.4209656864997697,-0.824119234767454,2.529080353808568,-1.8170583483562273,2.6443330048454334,-0.2789616901744103,-2.2084879059532563,0.25658698225375476,0.4764910128382904,1.5222389110212373,-3.07210436977528,24.392767290304157,-8.588295742251178,0.20918139024418902,0.9487106943504819,0.0379321589120072,0.8220120646607433
-2.010334402744202,2.023959188882633,0.013435255049084827,-3.4511155270411202,0.3337757436598503,1.5128785375554346,-2.87144072925939,0.5334841261300582,0.4258545088380077,-2.7778123668165935,-4.478716529617908,-1.3426790064107352,-0.774801843955985,1.3853008960646358,-1.6573980108388038,-0.17396724855570733,1.6116265998708903,0.30451006303727446,0.505115682113856,-0.183838042105824
-1.7640570560283182,1.9840771865878337,1.1201179827310217,-1.9495344246029331,-1.169176754582227,4.640279830812298,-2.498696474416439,3.3991154683754132,-1.7857486027401852,-2.2271656318954856,0.762880256300557,1.3023781721448495,-0.5490859395483602,-1.1419131523921298,23.539401573573645,-21.649425248295405,-0.27040192796216733,1.3623897909399287,1.7134987974433349,-23.7692734451897
-1.7791587275128897,2.0011073452107953,-0.39079098275065505,-3.9152299497491483,-0.07528948343748088,2.6626670606396527,-3.5172202310535132,1.3725935585559557,-1.8428804444256692,-1.8856741055513648,-22.03844150557996,-10.006793871689533,-0.842816100128412,-0.2579256666034583,20.37154707985704,-5.036563657674153,0.721029280366075,0.9588666511098095,1.4073297369974882,-5.064974845295188
