feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_9,feature_10,feature_5,feature_8,feature_12,feature_13,feature_11,feature_14
0.534384582811963,3.4442889044296097,-2.2815359914588047,-5.330853914881693,-0.14497477244961454,1.81124261540434,5.175650211996416,1.3166623375564976,1.379063159591419,0.08422289199314331,-0.029838027102869702,0.5492732306313772,3.3597483165847026,-3.58765464814151,6.659457050383692
0.5676160606300082,5.30762023720685,-2.908546495349595,-5.893439661371475,-2.0192914066463175,0.9698136519882596,5.060899721258508,-3.22837287401141,-0.8001488881324847,1.3472265719199217,-0.16409092554856164,-0.05896432057369565,4.1809646046582305,0.09683323964930207,7.704976576113432
0.5304841762456717,4.51698593840069,-1.1084849504076377,-2.789483244510388,-0.3033910717311625,1.59425525167758,4.952048154716953,-0.06467480023581054,0.49697032996953416,0.10653936353634835,0.1371040820947002,0.6625222904740804,4.475615971093996,-3.1922457974043468,-1.4859095481177316
1.6394725762314264,4.2691612221775435,-3.341268371567367,-2.814315332942212,1.5575081193902405,0.5539810837571956,3.9848992389859195,0.6094468456121435,-0.40042584963912414,0.42488250668203764,-0.9506814340640455,-0.04687048990153275,4.591324889594231,-4.631189762940748,7.585478902297205
0.9368037625675198,4.606481703775088,-1.8737653255129707,-9.00143951281818,-0.4138124212105849,0.9897540208977402,4.2376919911790125,-0.026359945091935975,-0.5750032078158508,0.8231633911140614,-0.0955856825223581,0.3640299404939987,3.5644979992992147,-1.1326089620412276,7.697213766179619
-1.0707517141942071,3.669722231897185,-2.6039671182138746,-5.286831849892917,-0.48042964420962914,0.7502627532053189,3.5402910274026875,0.10043602511120366,-0.24639562866861894,2.514137640953675,1.143022209105424,0.7646836235697496,3.294581097139873,1.3070967472019501,0.5740489831277187
0.6893935969141277,5.654784470037695,-1.737318828707139,-3.9174926261511196,1.2872564678056224,1.7274821415514148,3.7362180204539603,0.8793938797747815,-0.4787687025990686,0.46064020305841047,-0.36350299240944794,0.38870915396184913,4.992852354539545,-0.8241261257284421,8.111505632802533
0.38892167567438046,5.620675288468434,-3.0719150936221458,-1.9938419344806606,-0.33335533850927934,1.4574389864799349,4.415930024971716,0.051255593902159696,0.06945971672041924,0.5393539891737635,0.47337968187914586,0.8863126575208501,5.293827162852467,-1.5202418206528776,-0.6785700989106711
0.4309151049813483,4.037824273645688,-2.438792386135975,-3.8772499270694185,0.4087614680183751,1.061595171013046,4.058646686081563,-0.3527996591787489,-1.729075360805263,0.7692152350776185,0.14705255073651446,0.03193648520414001,4.4298631873990955,-0.14748947990621275,1.4927219435746528
0.6608408870994982,6.085719481040869,-2.8422250323095786,-4.8505918438101565,0.6318949685996398,1.8064317668470125,3.9245725203014588,0.5925254187657442,1.153654666252302,-0.12791055790174627,-0.13649070104888983,0.6444745570741361,4.586082808196872,-28.7404439136655,9.124395349497163
1.1540199051979607,6.29015940571363,-2.8364772713116353,-1.4589303042914898,-0.8644909981303827,-0.6133853514531475,3.9237385772963203,2.202046374249345,-0.5829540822585367,0.9845921934649766,-0.14542781918211178,0.4103096216892046,6.656427167084305,0.4928210641921501,8.223613924374769
1.1814034619168357,4.804908727762922,-2.1759718313913994,-4.722169831572426,-0.748685024581164,2.625323989174669,5.2696267558815135,0.9723028275532977,0.21730989813415608,0.05780565565965856,-0.7155664003716661,0.3933641828343725,3.4752594623880806,-3.9445051445843684,9.450928965474182
0.5854551674365673,3.5011604487240606,-3.177200748315427,-5.2909089591009915,0.07034787943349959,0.07437496081374828,3.8395222820170356,0.6975001708460811,0.4464592637670011,0.16790915374982673,0.47816674229238737,0.8306783122635741,3.0888026896376086,-3.4543474126176874,-0.5906428783096305
1.7677822569530335,6.3378001519750296,-1.386493572979282,-19.508063938541238,-0.060821242767085,1.146798088373348,4.0661397750022115,-0.5577720671258665,0.6649263462254682,-1.0053555687607596,-0.6119898014760697,0.9357517299588702,5.172583069278937,-27.346915751395304,9.132948285939246
0.1780048949539086,4.015714000607369,-2.4650273502128943,-4.727223367066781,3.573084131125085,0.4900944342114725,4.273598429950654,-1.311821416713182,-1.029612529332037,0.0052499915866725255,0.6053619642401915,0.7314499935253119,3.269821514804402,-7.827190542734661,-0.03778979293606058
-0.3136614842837049,3.2880544393153928,-1.131327325286407,-6.762575119185065,-1.7469503614802675,2.2282462096628324,4.392578939776511,-0.8908353851004617,1.062113872127858,0.5659225471517344,0.2871322323458746,0.6229984659727074,3.443042972236255,-2.205874977177699,0.44310607730608986
-1.6761838354263552,5.313897815637879,-2.0005457788647956,-9.928934300973435,0.25913742926446265,1.877086379059358,4.926557191846192,-1.389300429701453,0.4750021012736934,2.7515826112422515,2.069015403341909,0.6326496233649536,5.870790744099694,2.2527818545414435,-3.5860562937233587
1.4737717267288106,4.59949010593784,-2.8556129901013305,-6.689593519076967,-0.7837856056264766,1.7713931983533977,4.339501992962064,-0.7318484048381818,0.028468434717317064,1.8570664798783456,-0.5449301751492607,0.6987516798862816,3.5774807731192295,0.993220520446636,7.60271780806806
1.7207965876859759,4.660243738196707,-3.1735515394815623,-13.386993893142773,0.08825480479873882,1.0790104519426462,4.513077623088325,0.8293356244801209,0.7568986930697063,-0.6558252898589674,-0.7478883583866892,0.08499682137820802,4.431017920720499,-28.30266057492062,9.688928258842367
-0.4521799339756296,3.927104424179651,-1.623698158350941,-6.486448881687236,-0.02537381297869894,1.3582248151425562,5.627640582178519,0.1289663677664988,1.0780073987222882,2.0425785412779724,0.5695225846280935,0.8593972242534075,3.219938134287129,1.0144043299438663,2.429427110112572
2.671559868975295,4.698784391493476,-1.9001137806006283,-6.706538855321924,2.041297144075339,1.48511993902191,4.063700965650055,0.32934492005576316,0.6734280027443919,0.6736689529976956,-1.6425363245875992,0.3379713999152008,4.349961140267204,-0.527709391403953,7.841360070415065
0.34993689938271916,4.774908633713549,-2.4500677999424623,-9.292721998553539,-0.6738128435772727,1.1664309526583407,3.894772768059654,1.473099834536297,0.29911434465226994,0.7622196175805092,0.28102853710632153,0.5346454124977648,5.357507820892151,-2.1315345317959915,0.5147853182452227
1.8616252272665468,4.235263491123829,-2.4972470348516658,-0.30896590472736785,-0.03465242991554201,1.1134244837500917,4.050352025227219,0.6012222379224018,1.3420453065615316,0.39736048862242535,-1.1522811143371174,0.14185156461550966,4.174915816951801,2.048419180972248,6.911176238505197
0.6692148609921034,6.041006471011243,-2.6539087516820987,-5.676490917997452,-1.6411940452218352,1.0702034516608705,4.303952651055459,2.329622003162404,-0.163971147786008,1.2361483926089578,0.34375464689396473,0.2474675580675541,4.414782642916,-1.1463012201418763,1.7580006288414274
1.297577811583313,4.704488087855512,-2.9741784372815903,-4.000559043203509,-0.003454903100317822,0.7125130374968665,3.62867851892164,-0.8499328907162669,-0.5713717002941615,-0.30407079295818384,-0.6016636471208838,0.26615504317335625,4.147752974888559,-30.51754915372868,7.037803930715939
0.002006430398623693,6.310428520970349,-2.3497545240119697,-3.7096308482067206,0.23903591686991676,1.6283843883757263,4.875978313304953,0.4386347846983971,-1.733877634074141,1.2437374297527426,0.4750245333360726,0.5393943887983909,5.274616189490309,1.0734718425030592,0.7969081841226779
1.358311408906388,4.729064729841222,-3.221080714245028,-4.183014530369621,-1.0750575022957987,2.788103755965954,4.447454945526443,-0.30461506919150944,-0.09251051818648053,0.3386409162683901,-0.633024553235772,0.8690875189274382,3.905877783246982,-1.879839311068014,6.37731731353849
0.3796790662452598,3.6066648270338666,-1.8770287581051504,-7.348899108964583,0.41269025223043443,1.5853254785975583,3.978412367048512,-1.2531434030145006,-0.6190374141456456,0.27306988641767244,-0.2601642268837883,0.4104335647754981,3.853206523272062,-0.5524047803076446,10.954250951358581
2.071048905685414,5.595766036874901,-2.2663245774839744,-5.248258454897282,-1.6030679559706227,1.6099615514687786,4.0772293013535155,0.39904832231963727,-1.751529942417013,-1.4166155191681071,-1.2187408356330207,0.278987614543214,4.5856420052728915,-27.319399415506293,6.912892027223979
2.265713140549531,4.927422748652234,-3.0502855696284543,-4.413571396508731,0.9147187200320515,2.8901582871187457,3.950084674668749,-0.2595174223314514,0.9652596973414269,-0.7044608490983351,-1.7363771790535374,0.2590343159884664,3.5086104924745594,-28.890711779284068,7.390658409468608
0.21273684392720404,4.922656225081772,-1.8314688792816165,-2.124852321309983,2.28544220937939,1.0128118971217377,3.8043891479078944,-0.06009837191121762,1.1223724724154072,1.0298263200483535,0.6105144135165924,0.5761069814907669,4.357444534023317,0.29276354965904466,-2.3944171459276786
1.8991315504987714,5.255541181697726,-1.387802884125533,-4.022140539238465,2.009116677708469,1.6293901670852087,4.206117288057425,0.19630279227440725,-0.32518308962294346,1.2998321276442064,-0.9026042561475046,0.6284218051208742,4.846222339261415,0.35177219964707873,6.971872440314135
0.8365530024546376,5.605846821357426,-0.9814339171353037,-5.286214432127986,1.0458305639533603,2.161100366094691,4.222313327219546,-0.8655468807642277,0.8045146630573312,1.1860803630623722,0.2342229782512406,0.4002755661727253,4.391309529391341,1.8372887109438922,-2.9306887994146162
-0.2937146162990669,3.168895469087706,-1.6525497052470666,-4.183606658518709,0.5084499484275835,1.8664795309524829,4.4064604190625705,0.3926013386385338,0.9274524231220961,0.7651932541681923,0.6272319636791719,0.12646980621988038,3.520902043304077,-0.6264848926199353,-0.17260614086844514
2.805562123957375,5.897712191133479,-2.838015337138681,-4.391883128290858,0.2833737492190426,1.273712726911132,4.295806882714463,0.8314822922838955,-0.2479951210897263,-1.5391870962372665,-1.3307511665067413,0.08129048702299455,5.684415369093581,-27.15491408430517,12.190284773563663
2.8108570740482186,4.19660579308747,-2.675481639601978,-3.228572256261194,3.3826536074352056,2.2633357472042626,4.286675167127905,1.331986832786989,0.10795115584273315,-0.5430652804814624,-2.124380105473657,0.5983253807119921,4.6768966572686,-29.29793761465068,9.346948701129229
1.1834138652386563,4.414369816574672,-2.950259916409538,-5.97461762524499,0.4566438792622086,0.8328821914146792,4.843040562434841,1.0628726759880556,-0.30091762451160836,0.26812147174021506,-0.1886884220858478,0.30495561336592647,5.800191874593678,-2.735907378487489,7.3093590515277445
0.7533858291149863,5.5444446696993905,-1.716034154411212,-3.4239205189780337,2.398418014359943,2.1102972434943403,3.8950236724691227,0.8439687326008272,0.644098722295953,0.7985346135450964,-0.2432382371048214,0.34079741169792316,5.681427897037885,-0.855038558904849,11.981738408534953
1.72713205171643,5.584302230400079,-2.937373501575398,-2.615166506994374,-0.8341153618966387,2.8271189613249996,3.8644414079461438,-0.14371910124313617,0.22847385071354298,-0.8836401622426371,-1.3247896734069669,-0.004966668578219188,6.057850391459153,-26.843518318855107,5.5740365636427045
-0.5144805094374136,4.338196921211336,-1.7551466369523048,0.8313744389404372,-1.1501996576770819,1.5282654100924322,4.27869000537265,0.454974481427729,0.393036554145951,2.515178803984091,1.252875123047343,0.9396079411028597,4.134331957070501,1.2854614670746671,0.12144461108179075
1.4670407010760602,4.310848895404108,-0.6395701426512304,-8.506918676652074,-0.577076710179393,1.0803198349252552,3.8070249460365253,-0.3319826007080177,-1.1691462679607014,0.2603962658019727,-0.8734724272729123,0.5617973952517646,3.9995469731772495,-1.097463492291602,6.483381170838474
1.30921310451283,4.257430822504583,-1.7647443342984142,-1.8307761839482697,-0.5680304549364847,1.3885681905548666,3.9365196987929956,-0.2821049924692905,1.0904799333306388,-0.3823911151255198,-0.5941937278510948,0.8724216310662329,4.323591218407086,-28.556395214699474,5.808727787235161
-0.4126247498771669,6.703683325629266,-2.723133462393081,-3.9579012279271044,0.5447368524628636,1.0594507181073212,4.51059851892743,0.7082115201381611,0.8834644283484793,2.2384399730909674,0.9527406641838044,0.37558080552314815,5.533316246248736,0.7894735465646747,-2.0071191840854508
0.34242718628511526,4.411481208129816,-1.8326588121388148,-2.8467312361222192,-1.8270854307135136,1.2545200545712256,4.108272950074439,0.636914221592092,0.9292428941049696,0.25297736214947125,0.5321581920135596,0.8017543862014872,4.608441535379783,-1.0365078636192164,0.5170185918020297
0.219404242856595,4.661491464795928,-2.789695315587648,-3.8426640130369396,1.6638950855935755,2.232691578302384,4.09553531860464,-1.0503500113145519,-1.6090592062507343,1.1461931865870016,-0.11650713204470439,0.4667462366495544,3.672222725714662,0.5650066408111065,7.256635678259562
1.4945801466056006,3.1721367102150415,-1.8113314505829257,-5.565054876395362,-0.83550643912795,1.7550414523654239,4.196834859816087,0.6993426574087067,0.6036775875451734,-0.3522013217458603,-0.5127428997648795,0.9251492293983355,2.4458129813409446,-29.62914540414954,10.641805017238294
2.0205876190551844,4.276432556070253,-2.8015072273147457,-4.16905298578582,0.862264173823691,2.7782899994081456,3.724126445880189,-3.194330400847476,1.0476942500401911,-0.3043583433279633,-0.8415531349428963,0.586151823517345,4.540929180958001,-29.744304812568362,7.573016288688972
0.1069292702323894,5.66316777627037,-1.736085205254499,-4.438407915991498,-0.39622785938343474,2.651946694003562,4.472762361664717,0.34643968394693914,-0.2244025060941694,1.1320308472198146,0.6444567704808721,0.07173319696651884,4.01160688294703,-0.1672359760062338,0.3761910058763459
0.9717641658578647,5.24881858010885,-1.8958860644756936,-3.6130283017294116,-0.544189988290602,1.7809078446871291,4.227816538038662,0.6860476095049716,3.8370838120019104,0.0807184771124192,-0.10613067406037302,0.356688921930313,4.71723461368293,-4.02555130310309,7.273513106153489
1.2756093529447594,3.9110042237228777,-3.167420504744213,-4.97393576283359,-0.17592281621402722,0.20894114258189433,3.8791514163159686,-0.5384275486855971,0.06244103152827501,-0.9363814895459013,-0.5538959384462393,0.24497461610476629,3.9553796413650275,-28.393347060662897,8.01752044795554
-0.1565241515727115,4.682629918395872,-0.6257956768168071,-6.590512306366504,1.3294255322331276,1.477665441311127,3.992196469648289,0.3373817589192763,0.6645972164521786,1.161753402779023,0.8759040604979813,0.4354207708972904,4.220353005569704,1.680721394795682,0.21447430729450978
2.313113059038015,4.013274563852891,-2.2807236942985214,-10.608206513533773,0.06445697165675482,-0.024566836770675504,4.848814907054572,0.651652762325382,-1.2575888076044552,-0.8069006544904822,-1.7049486496279216,0.8902700871029716,3.1152311777334885,-27.243790247483062,6.370860260650842
-0.546312662533428,5.2086941536936795,-1.0895737468835076,-5.633527219254658,-0.868099536432087,1.0826358322816723,5.156841597102589,-0.18454397418912846,-0.29671302353202617,1.8359035098033503,0.8601009979810368,0.08880208794556091,3.8014743763064356,1.6806756695426937,0.22202299587701396
0.8263053637778103,4.0532761198398894,-2.5064840057718363,-6.424798837088348,-0.7279282047316309,2.926771819149131,4.373169648015844,0.4231986376938877,-2.1330540801628644,0.7254221828051333,-0.20216098596357757,0.031938940366080595,5.048612708916464,-1.0100172845858348,8.678193719011574
2.324406369427029,3.6658313939633906,-1.2964669145068428,-4.439001630969485,-0.6955728583056395,1.9053002092090434,3.855912840785904,-1.1665779737652888,-0.3117482071355,0.012115541143823627,-1.7773773642648711,0.9218609821468249,3.7328637305751915,-6.14806518893367,10.574849212150585
1.6623975379827294,4.877592689421608,-3.0028134418964543,-6.3533189400769565,0.3257422314281855,1.6126561626027778,4.44946939636602,0.7174391098562235,1.2215400688852047,0.6196227365587412,-1.1808368524942585,0.8251321981934097,3.463963795892378,-1.3631246231987952,8.057449894772317
0.7993289265106919,5.2692391908971405,-2.0072217676565485,-4.674433482186015,-0.12182051804937388,0.9018614818493018,4.936571935979825,-1.5817316279415081,-0.3873864003989779,2.087562287724288,0.14489782163052356,0.6502025180727199,4.1600818944686635,0.6146985443876196,1.2273059530887762
2.0208123718502917,4.927716638231899,-1.727869661315472,-3.7817487362390985,0.09843242947788775,0.09461359915408485,3.8625052046100157,1.479268216324092,-0.1776918540408118,-0.056703787416064966,-1.5595481081364941,0.05124703998298637,5.965848006663549,-27.911384350281807,7.64272529917002
1.1249276799691843,5.7976978157704036,-1.043615701046706,-6.648995740820758,-0.8637639209104409,0.4243579646730069,4.804344511742424,-1.263318681148868,-1.1583436168798737,-0.577561420539094,-0.5671791372492013,0.2693650850679464,5.105115492075376,-25.643370490178853,5.346289613709258
0.6939642321256602,4.110573389855223,-1.684214562606225,-3.2967489019522427,-1.0408165500269042,0.9009718172083451,4.155160909980099,0.6039405887649113,2.813204284145471,0.7592339998857079,0.15627035564149294,0.09556664372751358,3.3653790027893513,3.054217906932391,0.29154458037416603
0.5275410481466727,5.695098910146916,-2.4954184241042827,-4.502414087446817,-1.3061727479615504,1.4229820571013472,4.426798257680673,1.2390934737988406,-0.35104239537576626,0.21347513861882156,0.009716779649666663,0.6293978863044299,5.39204173554427,-3.012948627894634,0.8617078962098638
0.19324258321205479,3.567181115856386,-2.682328116177015,-1.9458001276042776,1.0351582481010964,1.227727503557729,4.105613999888381,1.9644351903145538,-0.740228873357099,0.34061093104468887,0.17537398007833657,0.8064549792029194,3.356314388382237,-1.7380995512159902,1.0218344103926007
0.4645672266285682,4.527179729128353,-1.7173307053030085,-7.171863675569513,-0.6755605905381824,3.5456885833147207,4.639368263700071,-0.6798631331709217,0.8817336803099288,1.3986169912889364,0.5003689330195243,0.7222027183896345,3.862026477161538,-2.942801682537546,-0.9034224724968889
0.0386227998567078,4.054047573123167,-0.15860223424334974,-6.716886157344062,-0.3669068143203367,1.53921623987525,4.013667286006271,-0.6942838293248469,-1.3001204080740703,1.3101647050180079,0.35513962548934924,0.5161843927489175,3.13590238872658,1.0945898199660125,0.05205402428842931
-1.8612190194959117,3.8026480709390382,-2.59868286177965,-2.9178083349980612,-2.1341598967184283,2.7445245367248816,4.042554819388135,1.0317596823356,1.2762418715664074,2.646285313001884,1.8163762432710224,0.35702886426036573,3.5870574180314043,4.5492215851983,-6.026370780267801
1.8600503553391359,3.629965443705299,-1.6285285501843711,-2.985021604747897,2.518758543028775,1.7126760264975598,4.544119564201851,3.001105895151609,-0.7691729395066518,-0.7166238051681151,-0.8625460766972944,0.13382251276984353,2.847179916674158,-28.203693795749725,8.411293505789425
0.19147083100761775,3.682840431922318,-2.806120206405192,-4.337172104515421,0.3011958635237296,1.57917919901942,4.503017054374861,-0.5677265049591571,1.153867986369351,0.5567741377951005,0.17072855866736783,0.5426876184742744,2.6722291980050485,0.886634971136207,2.190382540143146
1.4109076971713506,3.4819254845955028,-2.3235363924924055,-5.842197818435953,2.155878445725869,1.4259339917315068,4.918802767907244,-0.2541406828450849,-0.04713180253199793,-0.14445698427293496,-0.8699080503695787,0.05343448811728234,3.251037762546333,-28.577987746140447,7.581660824447
1.3725407649448882,3.994838253265673,-1.9601200267614896,-5.989810050939699,-1.0344343880898583,1.2412745842769257,3.643684266383379,-1.3921052227661488,-0.8979388911536831,0.8524844640852007,-0.8343128268407665,0.4321376985815541,4.549943624168843,0.7536561486143493,7.7051928851883025
-0.053057597361850006,5.492461312111491,-2.4959847631908403,-0.376643673429236,0.20981993647444885,-0.5268846911783687,3.767760165432384,-0.8218601223743592,1.899297747501864,0.4743825162361098,0.6996133390785577,0.5223606046276613,4.733694697020429,0.42776416932759687,-4.756778101583466
0.014321019211123609,4.387182599301326,-2.6854229690716003,-3.3097556109906496,-0.11198436289398961,1.1039616933188596,4.879009904053619,-1.117149763271412,0.7547421208493266,0.8977198368356597,0.8648610109926358,0.14385025495605203,4.557849018376767,-0.4737759127818234,0.2273907234874443
1.1787239620075871,4.598062634400696,-2.2383595636620965,-9.724274071976192,0.8003964158129001,2.8546021305988996,4.983597182369511,-1.6478967085242786,0.6982747461346864,1.6087525496286732,-0.7027552794672631,0.2672115815350141,4.718540794303619,4.704179546779052,7.205752770530593
0.6894019638474894,5.307132597341306,-2.3801856430453574,-4.381626831577967,-0.4574081918269537,3.8944616087337094,3.744928091007029,0.7879822765293452,-0.5774174112533953,0.990418845258959,0.4131031265664009,0.6166557099656627,4.799914473104444,0.022637285131299936,0.28669143285404725
1.4733737886897766,7.982207553195045,-2.416870061614633,-3.2175093550823672,-0.0395559176707784,1.6900626009556472,4.982494095086613,-1.0690035989591,-1.2754875014423122,-0.8091958221091846,-0.6562798754224426,0.22359288401644356,6.181666996743439,-30.65784319464401,7.994616757359413
1.5037981176588828,5.714750618503153,-2.4906683938908865,-4.016957342305012,0.07610696173104689,-0.8534239033759863,4.52078028180947,1.0162824467313325,-2.0211014506784437,-0.8253755193036094,-1.0672707185462103,0.7531463562249175,4.8650500352180845,-27.87704736747485,7.331125360321985
0.7564908066275214,4.427818315831718,-2.50459375774655,-1.296967409974969,1.1976075012745018,0.1958458541824173,3.889373169357011,-2.24372619343797,-0.30392788353043704,0.9010390970162417,-0.48240113125449524,0.43513731081730855,3.962325563475208,-1.1493622061107747,7.351141476414095
0.2507841609566046,3.9637672019669807,-1.8124640919509403,-3.8161844667087808,0.31283992140393907,1.1975958345552213,4.159210353719748,0.1531801888706983,-1.1920244852559845,1.9242922199511634,0.4919472509768943,0.8232681152340315,4.713833323862149,0.7415261474326661,-1.028749366144646
1.9408344517650924,3.605902899638971,-3.2924819578004088,-5.071255238795674,2.2519158298065634,1.6348231404112714,4.869149667588317,0.5203800326587308,-0.4298641572774455,-0.30299602616584775,-0.8789848127303392,0.06891385569565742,2.76431322761607,-27.236940553636057,7.801717501342016
-0.9219011011517297,5.092704599119923,-1.2216191974763895,-6.209694851498366,1.2294340958905519,2.169436906692575,4.459633735091039,0.852142578471924,2.222115921124795,2.5391803364224943,0.836305703392802,0.7382229937586516,5.519391282204909,0.3457120273630274,0.25654807255446366
-0.13847548225447848,5.769488658865782,-3.189638265035935,-6.74521664198309,-2.1429555540057814,2.1612769065343684,4.601084241172903,-1.1559986747817783,-2.830966382994863,1.6685540141781847,0.4869295391584034,0.24597223276272123,5.008302118018956,1.2468735941484161,0.7299388120876757
1.7497361782088476,6.172673680941108,-2.496529570734187,-3.4129956787878517,-0.4356813346287216,2.289822138208214,4.420909730188601,-0.2714991214449179,-0.524380888914689,0.22398785648310926,-0.4820208326844373,0.8866430208374703,5.211679655203816,-3.3182022851965316,6.420220020874636
2.0863048791906014,5.829565037199773,-1.9419369700538882,-11.46484912026396,-0.1357663829278189,1.5257263044345468,4.136173280624043,-0.637219243415065,-0.19393332566925814,-0.31871017681528135,-0.9525026734291013,0.15962176078159668,4.515759056992698,-27.751181161035348,8.07198863941291
-2.3700909862943043,4.23568694687291,-3.1924053195124746,-6.867058425418168,-0.1642342177872526,1.455017343418654,4.600638357552171,-0.6884511865023873,0.15979951672862425,3.1205775196405545,2.2377807622489594,0.4308346534266837,3.247897578734673,2.969238254397766,-0.5664831153197181
-0.24436935588359154,3.3281445530528315,-2.7306173355655545,-3.0151810160570998,0.27189624626043524,1.9463469938230775,5.216853266332997,-1.3084061682977328,0.08004486732226791,1.3829644798536775,0.9467470118967477,0.06560889722008076,2.972578253357409,2.134756079397423,0.5371853697973329
0.13674156222086764,4.355809981032007,-2.0745975874131863,-6.48679236693469,0.520430821483317,0.37640375392808423,3.6494698776831647,1.1548801492038285,-0.46493845003340845,0.6146397265162071,0.38915372781726804,0.6087374238630768,4.717269485205824,-0.9140107569329247,0.40316660602239424
1.1414066853479035,6.118582049221509,-3.1009179797062614,-4.464531358670637,-0.8752829117721944,0.5525429619975014,4.791782019259031,1.4660488707346158,-0.37557465762620745,-0.7817649464516943,-0.712908826368639,0.6016908981615257,5.234325368158402,-28.401794252391976,8.001262475640978
-1.7858492125354046,3.5501521090513846,-2.678023154434003,-8.19479285410018,2.0028957876291753,1.6930887345728545,4.361906620299388,0.9184258874325876,0.7818891039531707,3.4664772847162286,1.5161169894813045,0.6964043227013006,4.37068900627577,2.6159827043812287,-0.5638243378194792
0.06951592970313014,3.284405365118059,-2.1473144218898255,-0.8530318132152854,-0.03655445487840342,1.131294782337866,4.6102842915177344,-0.3633879207604465,0.9195470138156585,0.9952016896043907,0.3782498082759525,-0.027234222286327534,4.233278950075066,0.30507603460213484,-1.1348058568141788
0.8751038911376423,5.93787631106319,-2.026808494571241,-2.591203716079664,0.29588408258173843,0.23046663491929564,4.96348658968677,-1.72332171757117,-2.864633934958587,0.24846352329956523,-0.6224657824239208,0.4206140996199423,5.988008812471948,-1.3432823495955761,7.446717624087709
0.15615070105368878,5.018153483750727,-3.0049321643188747,-7.524252103464464,1.1728244814483075,1.3901816875028703,3.7714337104905926,-0.8008031715174133,0.17622122643125265,1.5817187874543548,0.6741358645162494,0.030588200135858376,3.9280389809173952,2.0650370310740715,-0.13734557471756664
0.849070985420208,4.924833136475104,-2.851207751506432,-3.6914729089867024,0.40168186870443034,-0.5056339373923495,4.426391465913434,0.4814736382388776,-1.6395487118788818,1.366482735332836,-0.36743804803055546,0.6345523773367147,3.9686296399237455,0.22688968658820644,7.473819342109528
0.6422268710687821,5.575906717387958,-2.6852095886280063,-5.361087137325278,-1.2113226636919627,1.343859628541742,4.524354690903816,-0.6538098904183532,-1.141642721122773,0.4458014684044932,0.17935303423701954,0.5604486781428307,4.311516994665879,-1.865500028097855,0.3785891527262517
1.545652632474155,3.745557942711719,-1.6244555803331004,-2.0133250354141894,0.8359259191256078,1.0983025999939513,3.9000443166662593,0.7535705071265586,-1.0787904381659135,0.873848261493797,-0.5223286497524291,0.2967434706311696,3.118889859176428,-0.3911443357809381,7.1667975167774225
2.0416114323944727,5.386037425566586,-2.4144407421097007,-4.528666533693644,-0.6612886758676277,1.4706408897720047,4.051649149792759,2.995220607644788,0.2517530964727912,-0.45759947219880015,-0.606108180427289,0.7100125725195817,5.365914530761523,-30.263444365912722,6.38592744996694
2.517869210195222,4.192482941637528,-2.8894673077617252,-4.77798807768521,0.8218418419138562,0.2845002480893466,5.031729622732158,0.3132747017415347,-0.01663738291291742,-0.533385190133479,-1.8733209926347856,0.3715485470753643,4.061714579870108,-29.979368372840216,7.699420476733674
2.3956070242557237,5.695812242946509,-3.054068948962806,-3.8489287844616324,1.0469209498805092,0.9951699068785578,4.288292475717276,0.8533636343082222,-1.9440749646071787,0.6830108142271916,-1.2502875590064646,0.29107552631176087,5.025650118348162,-1.0652998129073985,7.6943150038444
1.1608362992797852,4.1498558991997845,-3.1911035504842467,-6.617303880723748,-0.30187896901775063,1.4802244917564198,3.98555920133684,0.32455493467863755,0.6104236366408136,0.43120463213860805,-0.3566886559452145,0.7172777512946723,3.4054353801805384,-2.8040900752968216,6.531319538684096
-0.17823714060300033,4.136254284673762,-2.123440201620122,-1.1086499849032982,0.975290071295642,1.565580092175534,4.119321296035027,-0.645082435379237,1.353019666327651,0.8078892288743975,0.8923925386209502,0.7858322563528671,4.854591114356747,0.04351605416757509,-1.00672821305244
2.4304707043426235,3.798524051849072,-3.031466607613095,-16.962305867544032,0.8511889553074703,1.8510443771479106,3.9251934430202677,0.18246190802452944,0.04339428397432056,-0.8719353517071409,-0.9255650264573846,0.37002288550831486,3.4192858264389567,-27.994513143169645,7.251269390542627
0.5780623133195093,3.917293210433576,-2.955995704223793,-3.216045542221055,-0.6310340716089565,-0.2667702006294723,4.675545963996092,0.12556040716631736,-0.6389315913513606,2.132147889995005,0.3363566594576888,-0.0024423543650800156,4.059053113377247,1.2599241578475815,-0.8534849696817685
0.27495966926412185,4.697733297302285,-2.4590254215653498,-5.9588198945267,1.309969787160558,0.7777349580969026,4.117921700871534,-2.617785904060294,-0.7217512531375103,0.884852759553824,-0.024367662771300258,0.2368522561823968,4.818730855782217,0.5191640988919979,8.113969226888116
1.7433535398255247,3.5391367557273976,-2.137819071266615,-3.2194545622782513,-1.5704112239648629,1.4287369255468625,3.8523389434500754,0.8980226186744062,-1.4708818984646541,0.25625461056283294,-0.932921865211748,0.8383159317353361,3.354408750891202,-1.133567397981575,8.716517176113108
0.06548126492717721,5.32368871385666,-0.7266738890224036,-6.037939756340969,0.4799959959057827,2.013636037827398,5.892758628082586,-0.00553558650670781,1.590891492683359,0.7916220494263949,0.825768298325924,0.12489224193330206,4.033088308198784,-0.7941885726085651,0.10746426398455898
