feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_13,feature_14,feature_16,feature_17,feature_18,feature_19,feature_12,feature_15
4.43350261537314,-0.6742749206543095,3.8256973116321906,1.5107724002757263,-2.0843860122134723,0.28725826167504787,-2.967451706242668,0.11295467664379127,-0.1718006405229645,-0.9839289323191304,-3.0156330317308235,-5.41768333294155,-1.7358314581576795,-0.7009714365483068,-1.8860203891404672,2.3726436317585207,1.6174090803355652,4.05261921933131,-0.4820831377483301,3.076308853161948
5.407471823041941,1.8774356692084733,2.3915389925951587,0.8813027985371046,-2.390953153559111,-1.4109441178910405,-2.4922950685930303,-1.7742792956476525,0.07492911776762715,0.1553959340859528,-2.012312641893711,-5.192425483883039,-1.8020512636449704,-0.8874272486108723,-0.5889866580001472,0.711553721093638,0.34043372746913164,3.375784695411671,3.8608808738233122,3.245814637173671
4.6890987919269405,-0.5269010141647046,3.4779511848066322,1.1575470478523586,0.4782577523582707,-1.3378521659844367,-2.9616260764331797,0.8605950092804651,2.745192913819346,0.11630354689227294,-2.767440351055853,-5.555768116162313,-1.7141111477152209,-0.9890145197485862,0.33069414624584265,1.4552456740545183,0.5037008903434483,3.5007147012192874,-0.1468205301193729,2.7676613396407883
4.930576674705537,0.43089827748736714,1.644635866921042,0.04129647423273164,-2.6568429104744027,-1.1118622605088455,-2.9100118708999734,-5.6303081363457865,-0.9936568682319499,-0.0280591364044819,-2.7218141611654216,-4.705896691689953,-1.8350626238856687,-1.7423209186033275,-2.0330693122875445,2.281315095865894,-0.1668256978599748,3.9312996164791203,0.8307205320534589,3.850295196200645
4.70743229079703,0.6930270556552158,0.8595934555067979,-0.0515269262692023,-1.4518680840445901,2.0744732954263885,-2.418327410203519,1.7248552228165248,0.2969765307227811,-0.8875451165791282,-4.080221400308325,-4.939038716687084,-1.7656752318019193,-1.8040290998294108,0.011968366759459895,2.433716686610482,0.20503222911194466,2.0707184742855063,1.979866941837531,3.845972328656761
5.1033391617489725,2.5158889920446215,1.8481452525774182,0.27108829484858854,-2.7013006294154485,-0.9360445870772481,-2.3932966512216405,-4.683738258323597,-0.27613189826228185,-0.938244519889348,-1.6019822729437507,-4.576450748128517,-1.6820727221501672,-1.5739519674900226,-0.02503368961775859,1.8626061226539194,-0.006283276447348551,3.2203456398010206,4.723912497466677,4.309748244902069
5.360177878422582,0.9299036670289784,1.5584313192988688,1.0501182556350486,-1.7668805917366743,-1.0647420473832563,-2.8872872212939598,-0.040422920821696295,0.9243410209005197,0.05437303610120261,-3.0026116103167655,-4.863754082466045,-1.6368706600750742,-1.4392485165998796,-0.18125933939064443,0.9096106275481692,0.4704448301380514,3.309348676422564,2.277287242253198,3.8116909835402843
5.102440452779803,0.1727624385501352,0.259175481994959,0.7055094722532376,-5.5164964671562675,-0.45280357389653875,-3.2396884915768966,-1.0224637514408927,0.3307263946450659,0.8422546634063681,-3.4620921364184163,-4.952948486905262,-1.7109615745982647,-1.909061684063285,0.2638407522925401,6.325251948231061,0.39368809361467566,4.340497201761069,1.284732294225277,5.147154722150394
5.9315885899231,-0.4374636268435272,6.249420885077946,0.29768555483597403,-0.3396432431384688,0.7344485412240859,-2.6138993443741807,1.6664889113892287,-1.7290858636772486,-0.1852057348755482,-1.947590711426539,-4.717740165868253,-1.8220982364301428,-0.2658574773881963,-0.3045621580966505,5.3514244345855175,0.9952666421106233,3.9690285709818287,-0.2974190790625918,2.4170195044249256
5.462377695616265,-1.2697921711504385,6.836292372153264,0.6170190705582819,-0.7499762340573543,2.5992199302256815,-2.2956761299233777,1.743717607981209,2.317949369697274,0.638065263602568,-1.3162853568427086,-4.392474727918694,-1.8517596302395596,-1.800744284197559,-0.10151569513650084,1.1112486335170118,0.17985165877914439,3.8932948003417014,-1.378453000062341,1.6898760374854906
4.709899433826617,-0.8411470078309096,1.04584386994882,1.324970665873741,-1.6468416640397616,0.5394922883043121,-2.876347820935742,-0.3801818590285645,-0.16856143624510195,-0.2845054206673349,-3.78528396406898,-5.234657933085534,-1.7322151294069723,-1.223044416933369,-0.6937924701427438,2.7641624474599022,0.3469386833202056,3.533060040467725,-1.1500278699486133,5.6215131355316705
5.446784366438365,-0.7890649811939755,5.124494863877125,1.1882537046173627,-0.2502244291826098,2.5555106515265877,-2.829717698755008,-0.021804316070598906,-0.5709972446209891,-0.3312693522397953,-4.817929402549677,-5.0706798460759925,-1.639811124470196,-1.3123586143112616,-0.2277770362228384,1.9872078841961607,0.8911528358126295,4.031804411428309,-0.49627461953548035,3.7876679046310477
6.157860704001143,0.8668502722047441,1.106582942579225,2.28399849330543,-0.43295674032152964,0.040052673148104456,-2.4471341295302826,0.8554344006545554,-0.7883885178633357,-0.3785089570637184,-2.5553658261882153,-4.929497244603078,-1.692234656239746,-0.45784214714301585,-0.5341084534477083,2.9228499593143553,0.7182256053019869,3.972496975039953,1.6229879984568356,3.205309828953018
5.644880453953552,0.9246696280132242,8.34411682290644,0.39907398010124245,-2.890046243039846,1.3671555287360182,-2.30555651810821,4.18030821025196,-0.6362960118170967,0.27395837636190595,-3.501816673555399,-4.926283727068006,-1.6757254595024418,-1.7418640299724983,-1.1015076654911233,3.1168921154856757,-0.3243711063921201,3.654452767746189,2.278716052881015,2.732294860653916
5.622117360586784,1.1641360002452312,2.374870027217569,1.4261434295992226,-1.3969161805889092,0.025272299739473484,-2.1391963981284663,-1.0035449295960668,1.2854800669469915,1.6278480689348052,-2.0319825582300712,-4.928748309644274,-1.6263812197745224,-1.7182236925877248,0.7278565275377364,0.7266550073797617,0.6354184508892613,3.9591151334213652,2.599491114699836,1.6799205850801828
5.544530495589048,0.1128837584337311,3.0699828536815215,1.454728538071921,-1.3770678018583717,1.6963467059171127,-3.523347714521829,1.061894089624758,1.1168483552952524,0.09099995737347057,-4.381901293931337,-5.244630893533773,-1.8007397236240608,-1.2806362423824695,0.4321356354968088,2.133340442149571,-0.12448708430916311,3.6649805697745452,0.8849271088066807,5.186965460201537
4.957696591602675,0.5139445640418087,2.6826068256275377,0.17589709592731317,-0.6211864745927681,-0.39888845359950803,-2.3593574132644175,-2.0479663920870403,-0.373339101206114,-0.6574539469368734,0.06059911702941534,-4.92711017062889,-1.6919800588095686,-0.26432302246101824,0.8108988558443793,1.916918291802864,-0.38447925601543176,2.5856246669771057,1.8969745322681382,2.3587103828758944
4.691502445009546,-1.0077257184007973,0.32914329284680877,0.5885666869246341,-1.5243638100430932,-1.2987857599814474,-3.090472254559881,-2.4883318956897837,0.2332461582347087,2.646464295697419,-3.6488304680181853,-5.240750056462303,-1.673579503979464,-1.1902304926245972,1.0269491834577007,2.401168615279737,0.7411721526629713,4.484315761970139,-1.715367167363397,4.939596571248115
5.374661437349326,0.8747457887698791,3.325034861599996,1.939106110731739,-3.278861688866301,0.9848526173414013,-2.5590378948983092,-3.188615615124729,-0.6144575881866406,1.153357055594277,-4.543793433199201,-5.493419198946123,-1.7001441664946522,-0.39877876725657213,2.559887738766157,3.7399410325198255,0.18726671344042753,3.726275374393463,2.147547908267206,2.88562256875679
5.7159040995822235,-0.019953749506100026,3.114479890274394,1.1073461099302238,-1.8494940331870051,-0.7892037436503323,-2.451730599891662,-2.6649766827354475,-1.0293740411074408,-0.3579843060068559,-1.03678921136052,-4.710948660679855,-1.6871504502144876,-0.7901180564345287,-0.13651449699039844,1.6152432173693667,0.6986259856365995,4.81254961277358,0.026601151715367914,4.171387746290154
6.1009705975775015,-1.9488074112085865,-0.1893978120504638,-0.16309182683988133,0.775542421299362,-0.019615591510269974,-2.2211105590365117,1.3372380640485593,-0.9512904948153194,3.595946842888349,-3.025491374218248,-4.5167549014518675,-1.8455554678710955,-0.3712275811542738,-0.9073142059081906,1.7896074640894906,0.7676331179123692,4.062600428464848,-3.2283864574707932,4.225046241181718
6.099589099548834,0.3488246692123977,2.7363667318018416,0.2669857830295529,-2.079311279390059,0.5056426645462954,-1.9241026019841667,1.4337509491062326,-0.3801035992050218,0.27350541489569885,-3.6576612531205943,-5.133833389170818,-1.685520754869484,-1.3926296224616461,-0.5284345420149948,1.679652969404722,-0.2919268170351761,3.2663011752387012,0.9234944212452509,3.487434649500586
5.093035277028114,-1.238269723129,3.4528830453621686,0.8606527472763009,-5.027883448678043,-0.9853221612378084,-3.044453916595796,0.8845710057254534,-1.0046098902024936,1.8568733457486486,-2.3407289070320427,-4.661941303561256,-1.6419078988709903,-0.19032800730792387,-0.4728145445659227,3.128518885776401,-0.0012281787446979942,3.1546377131512644,-1.4073633562940375,4.909864440580834
5.519163427806538,-3.0911302891187424,4.4866540878695655,0.8880868822355825,-0.6418504308802114,1.2741780408827394,-2.1748389766375684,2.437090943796867,-2.016013725071239,0.3079863525428852,-3.224935770416905,-5.284970236471548,-1.6856782857468384,-0.24712360428306135,-3.235492080162986,1.7324094683611289,-0.7291915445939283,4.5862189038306145,-4.734071625703284,3.9013422797948305
5.588910126067921,0.007620878140174333,3.6395947363422505,1.7582832549280922,0.5210788269465683,0.7573050995586007,-2.6407753162728653,-2.0918887935890953,0.5622966614848833,0.36478876830471413,-1.6319373943010433,-4.772197686842792,-1.7927790502655063,-1.113126301142225,1.034359661710779,5.274170862289716,1.0416192292339166,4.463578651906825,0.28565201194405465,3.4807070254172965
5.042656298128572,-0.5663141227808275,4.396114679387639,1.1185787716175193,-0.00033389510166925707,0.2681623639929603,-3.4899372467833,-2.4765830973367944,1.0598180818748317,0.7312116842889181,0.3963743987281161,-4.807245199588822,-1.729119189661493,-1.781823769042414,0.8087938869309649,2.2811724117241874,0.7936692290352729,3.1281568558155666,-0.15360516651356892,4.432122917714368
5.374816036614053,-2.1153388328442326,8.210079657214017,1.2723210535908749,-2.3829806523182904,-1.5751317083674115,-3.3779075419564037,1.2859622370687274,-0.4299322694931006,0.9247052898198367,-1.000042962632965,-4.857786289662035,-1.8656000754596362,-0.5775544926463834,0.6805411068189051,1.8327294362555697,1.1017809826885754,4.066246393068303,-2.7217656880947456,3.624352770166626
4.9904772391180865,-0.6675858189684639,5.306719056644315,1.340893119232824,-4.217015096616983,-2.9526206603711627,-3.2262105029469588,0.3302755944744854,-0.2539812597751012,-0.8728417672381844,-3.216948092955606,-4.955498934276089,-1.6787595484546811,-0.3784391637570663,1.0166370802304385,2.405528368839517,0.08953671291553983,4.0154707689218725,-1.06153186344359,4.828699999886123
4.687654101654572,-0.8756861428638523,3.8263314836891813,1.960754112963251,0.186454753468705,0.08248860418992493,-2.5111493203160418,-0.04344674221851941,-2.462448761408137,0.2616602858643951,-1.0677899781467115,-5.240362396414053,-1.7379075881728991,-0.9210586036646766,-0.3959652285522281,2.0398631396068287,0.5413835504249898,3.5966965827906785,-0.9242582527023203,4.0843394938577635
5.401382534301002,0.8384687282415423,2.687463480375957,1.0812846032446237,-3.7693865695215547,-2.043860185666603,-3.4643200974624904,2.201070209799209,-0.7850076062267941,-0.2532396233697928,-1.3981321248805751,-4.9170049282925,-1.6845102578880309,-1.490986564801739,0.158261161031296,6.239000623620077,-1.0545749687049677,3.882707344990602,2.050762514329253,4.9856014979849395
5.562724161521877,-0.7970915875543216,4.661060435441284,0.9858596740789869,-0.6408250997752203,0.3721016476573527,-2.7762231289664134,-0.5403887659325366,-0.5103796819536989,-1.7927291490018786,-3.6535959298775866,-5.018881128436359,-1.675074581093537,-0.6917484969273915,-1.197857500997836,2.1184245749985724,0.8565066953437228,3.4978572401656853,-1.22797144642414,3.1049091468405656
5.157327681085544,-1.1800823777050016,2.802928778926728,2.379036905402681,-1.2883092600897488,0.5482442294990623,-2.7047066732485194,-3.7537974741757507,0.004049940379972941,1.6907364454684228,-0.6550477352696684,-4.965255240171701,-1.7645441659743268,-1.267822908668713,-0.818846329355469,5.555870604553959,0.49317317886930373,3.8848914125705054,-1.5867747098739269,3.4781213482214333
5.609741464389229,0.05555291811329467,-0.744429028388701,-0.10964203130655736,-1.0233371653151604,0.2957609202257252,-2.354555563179308,-3.456993248458904,-1.687361125884247,-0.06070289013934431,-1.8110698219847765,-4.763767462981206,-1.7874500024276547,-1.359954636409106,0.6107560103568037,3.989299284459992,0.36346276234163555,3.8947183792263567,1.0204127743799307,3.3814378680578967
4.835822183281029,-0.42225548634950566,3.9505347127386132,0.014620857711484136,-0.07413042750683485,-0.4363015428571986,-2.540330590941907,5.348578113929262,0.25281512288456615,-0.5091350643549607,-1.8192325612970834,-4.68130693259446,-1.697107917341196,-1.9988552191984739,0.8230097352244807,3.5978349241189918,0.5890047101633008,3.700437213286974,-0.38326518934471676,3.593554365111043
6.1058039960931705,-0.05611570537681504,-1.6943420733539076,0.8318412388211819,0.42791704105852446,-1.4318730651026625,-2.5883263392781806,-4.775351589967653,0.45416794846836195,0.8279880935657893,-3.255375952782506,-5.040722817716082,-1.7714023959211784,-1.3786156425434895,1.3450479846772654,3.364933242622753,0.22651309963835925,3.0529168816803223,0.8455710730646175,2.102058955661994
5.438549717001819,-1.151405838704043,-1.0696308096240896,1.0578840127049178,-0.2888545646431344,0.6491258356831413,-3.054232834341665,2.375872232407568,-0.5824382682384684,0.17011158098802037,-2.632456699527556,-4.570674653333588,-1.805651827751947,-2.1211491758346286,-0.2487708178710546,3.957792528325001,1.1290178444267944,4.151287742379478,-1.4165063763919388,1.9078465477700934
5.481992697125127,-0.5588681465596703,6.221058349137724,1.3564435154432983,-0.6435791138260925,-0.28839088439412247,-2.059346586802146,0.41852513510543715,-1.1519251484585848,-0.1598578680095682,-1.0392067566905985,-4.612095154529685,-1.684340177524522,-1.9616922348881771,-0.41612255780976876,3.4151850355692903,0.9767037447285825,4.121276475109664,-0.43740016777982005,2.766579468404322
4.338415212818966,-4.81643023603529,3.018232477064266,0.31330984656285155,-0.2719869650837707,-0.5613340561660572,-3.1813173286921126,2.2872004316229164,-0.214431525002237,0.6147377455738272,-4.093130994779787,-5.214730383680397,-1.8618961930891211,-1.567920794840917,0.9895957367701804,6.2732011667591525,0.06974271937976456,3.6510636801205423,-8.356993289026992,4.30910060615988
4.73349630405818,-3.264589900140743,9.162773648838693,0.9497586966022931,-0.9565409941281982,2.547735450632342,-3.0644821145757124,0.6494657778104386,-0.2640551473680642,-0.9928617957642024,-2.985068786334472,-5.3714144079652435,-1.6492007076370003,-0.603895055211737,1.120716221979404,4.5776852742667735,0.3211772970596898,3.973656951528787,-5.160792799368392,6.738715456487929
5.350569890978739,-0.11084857714443945,0.6157571566317914,-0.8111723434968303,-3.241307672563742,0.9235601851307654,-2.211934958843635,3.0957830981758296,-1.7050974621263966,-0.06756731425413064,-3.544237147253481,-5.0109147689202915,-1.731325234581119,-1.2815284932027224,-0.24191916547876133,2.2786326292170367,0.36346710191320164,4.069172558585784,0.7999352261808124,3.3294850203808917
4.68707720004886,0.3421786564418405,3.7183987577228512,1.0870413936900707,-0.3568834565749269,-0.46342901624914623,-2.931304107807425,0.7971548092745669,-0.25423585972514506,0.16161788413834963,-1.2970729343305782,-5.223732208182229,-1.8156686247048321,-1.7790558370884184,1.865659268547051,4.213055132372892,1.2834576271179583,4.074807451140301,1.3183593841071837,2.626939462705495
5.068441644092161,-1.8646246218162357,1.5871482657168814,2.380104897838201,-0.3888022819638852,0.6411618470848957,-3.218284388263076,-0.5169657450263213,1.1831277692429176,0.11990710085641328,-3.10341445310265,-5.148502691783948,-1.7579281093397519,-0.8598392894391294,0.4029060878663128,2.2073194321229943,0.6166133355209381,5.064034334903414,-2.4356179195305554,2.79632839853587
5.701993306167206,2.2931515765281767,2.977521328311864,-0.4417626321231285,-0.1760770459601928,0.10232337315609866,-2.7091037235301068,0.39646547185659753,-0.09530684957309239,-0.08332447504851107,-4.512042598637994,-4.221531103819621,-1.7811630320398786,-1.2294615828319269,-0.07902826067588777,2.9758405399491568,0.35591036416733074,2.9595696778973677,4.807979567673535,3.412197847439351
5.671581915883469,0.7456005682120591,2.948354564814189,1.5308780242218787,-0.6026284519446065,-0.38565935624774067,-3.4687009111857185,-0.03179863769615865,0.3889884227287636,-1.007850578232513,-1.3467692589528824,-4.436557086033063,-1.6577007000975448,-1.810276975584236,1.1521927133003582,3.5457887698612303,0.49300596845710287,3.3736347769176582,1.4678244483975755,4.6383030647464585
4.80414996083322,-0.3453820614470103,6.908380418037035,1.8837033840007056,-0.749212701005419,0.34763357468094147,-3.217457399490988,6.80717216965891,-1.0850477141395873,-0.7228906117786538,-3.0754101484274563,-5.426233651662734,-1.7960289848386117,-0.8300001661006713,0.5170816558245677,4.3032744000917775,0.3012781101023476,5.578229107908715,0.16961285400273107,5.749563733116357
6.037846059178758,0.6266983738931248,5.445351182117316,1.8438712343998473,2.279250517346233,-0.43620235611563296,-2.136762109718145,-2.386704298208024,-1.3423483943215055,0.2223473745846391,-1.8990679230070213,-5.386928893335286,-1.854975966337074,-1.0650797088708563,0.00837896223093952,3.340627232650595,0.9937438278269968,4.1101294079914155,1.8451076841084264,3.743491116705105
5.810058809924227,-1.0576863505340695,4.323643910297268,1.7654777169775295,0.08078079772441493,-1.4492330252302978,-2.29439931340859,2.3546360133832653,-1.0556440317988556,-0.11906630403353347,-6.041319887850477,-5.034509745617309,-1.8338972738139616,-0.7512806269261543,0.9168970506246578,2.1296738763365335,1.047189957012436,2.6305746403321635,-1.4769406100210583,3.0159531159279234
6.095234604647734,0.26712551595907846,3.4335722494664065,0.12802365123877024,-1.2549631473319898,0.2631763500184905,-3.5635464243215913,-0.4398601297974072,-1.474040471326844,-0.31633426417939114,-5.341528994937622,-4.936191676194569,-1.7923163102086737,-0.2419261579720653,-0.4443111856589752,2.795551060918823,-0.6290834716869245,4.504086029125343,1.123806390787988,5.764126161028344
5.517192790510483,1.4882741656997582,1.8457969233568066,1.2827114602626413,-0.7657078937013825,-1.037524136784648,-2.283973747235801,-3.859256976022099,-0.7239995427864783,-0.37339974937407305,-1.5048780164247757,-4.937075765987373,-1.6756442050487093,-1.5223308536605753,-1.3196346915932882,2.9771820269035127,0.16431002407618908,3.839126174269728,3.3046882673276237,3.311012424797336
4.4480414575987135,-0.8374918865594395,2.5152185200899306,0.22311519749361775,-1.6040610699804907,0.32761481584440455,-3.140132407983731,2.506538946896222,0.2867533667240981,-0.03092856774768184,-1.7360555581839552,-4.8710867545472,-1.7174231902929629,-1.9030862847202663,0.12372650850058926,1.8444008640032117,0.5827750752237326,2.531220847016708,-1.4123950098932707,3.3223293358414656
5.899101841633988,-2.395491239715287,6.597894890267993,0.3908169497846136,-2.532425942817828,0.5478423426334907,-2.4415767835044493,3.760960981472985,-0.36464527132888025,1.002202200656668,-4.259589292001941,-5.174545307029648,-1.7103201771113279,-0.8707093131597159,-0.534062904998869,2.0188361642910717,0.7322685106070213,3.405635530917636,-3.6314484620903786,3.4713746124153104
4.312140102433771,1.942749273890152,2.4357729062608096,2.146907030756454,-0.44786471305226777,-0.2015276106702778,-2.812997952526805,-6.499875487576806,-1.4181296463921083,-0.9047818656005574,-3.277040671482303,-4.452379950422494,-1.7250653217719305,-1.5544669316890798,0.36367758521380056,5.115554736042847,0.743752651786357,3.3209349395222767,3.677314097440143,3.27469197249626
5.9986888871108075,1.3938768268763544,3.8685067089597895,-0.1780778471445308,0.7730077718907831,0.6233068997712794,-2.316703106143944,2.652071394618002,1.1291654012376198,0.03007011260189679,-3.4909599522723105,-4.841060769711361,-1.7360422853522803,-1.156976505173514,-0.8987691015550205,0.9667953248207977,0.7741572678806659,3.021428976700769,2.856004910540224,2.801205562522406
5.38754942674589,1.9914176596534359,2.8785151738842822,0.5726451232206154,0.8271424054600192,-0.8360448975842091,-2.26715204082765,3.6554361842069008,-1.5195597240128427,1.3525950137411131,-0.9618277910163442,-5.110411712893537,-1.8582018030998484,-0.9412553465323017,-0.10725497548001313,1.9047172238218415,0.6366860960961452,4.781701965598594,4.110333904069979,4.159093776480894
4.370830806284653,-0.5820774717005511,1.048062104537196,-0.5533121624867021,0.9819893139270766,-1.2109622471953392,-2.7633245645066387,0.9912978942989029,-1.225423226000316,-0.20634006646390934,-2.7552059794338453,-5.547652256636491,-1.7040707177179282,-0.44600756302646727,0.513127214394817,2.4656962557683477,0.9982088335798475,4.109679432772622,-0.6493439791329141,5.413332015791617
4.266317724993087,-0.019368820500858135,1.7869382608699684,-0.5794573797881615,-1.4932578967289762,0.29602011981542564,-2.0919617336349603,1.3636150904316544,-0.057271325565399836,-0.2979355588254238,-1.640797796666628,-5.191148041579352,-1.6796532815202903,-1.9150626301027398,-1.5675681806206299,3.1699344031709016,2.3403511876515557,3.296714927932584,0.2962932121732403,2.135511329597853
6.0323954923794405,-0.7609602047514663,2.4705939586192396,-0.21903335390723444,-0.7111854869861424,-1.3249727651396075,-2.170400539377061,0.9306198150156877,-0.39747195152292175,-0.7486667061319381,-3.3478015036790927,-5.002595783587307,-1.7111344994588793,-0.488877204177957,0.3461904261183115,2.4697599552144345,0.40547545225948295,3.83080006615956,-0.997231236612619,3.2857605606896
5.48241309979444,-0.07019221292861867,3.5963298201051015,0.9025367189713531,-0.7935552437029862,1.7042596463471862,-2.535235237099669,-0.6473509179678485,-1.1026858339827592,1.2860156025901077,-3.3543079257899673,-5.052990419560319,-1.8423102006207186,-0.895093612494037,-2.365203246418062,2.7236420827859726,0.02024966815136131,3.295852739602435,0.8231329877172383,3.882059887764446
5.230352303371698,-0.16826065552256847,4.16144026970979,-0.22507738603835792,-5.7199824473946235,-1.2411923112930718,-3.0925257130161095,-0.3543495466753118,-0.24583751182848407,-0.48209737165575894,-5.846347369467052,-5.6842026923413105,-1.782090455717764,-1.134651253858645,-0.19378625504534572,2.27943252196341,0.46278693701733437,2.303925938240554,0.272577253540654,4.585138815330259
5.408972055922259,0.256545284122043,2.922503873178077,1.4737865313072889,-0.8607132768533264,0.7732188542717174,-2.2705834227476327,0.7051412497333653,-0.07658291441643726,-1.1216051391191764,-2.858722481048397,-4.942552339271639,-1.6340496091325853,-1.5227291211649616,-1.0890825408064004,2.37554679483839,-0.08091629907210612,3.6511215690268224,0.557649107396825,3.5572799314558923
5.7057745455141164,-1.5478232180037113,7.20243380876488,1.1956831334731786,-2.687631526075249,-1.5093526388911027,-2.2872751715693895,-0.4902067926534702,0.9309278369219763,0.8771381204108032,-2.9267097786715444,-4.927919181559328,-1.671379915273402,-0.6985865175062114,0.8798830453068245,3.1792527929533057,0.38024135089105066,4.540128612494598,-2.027356900360918,3.0621702936334434
6.037926122124728,1.1233715315354758,3.454861558235045,0.18206125598835066,-9.119177672187806,-3.218170380294014,-3.3945280041247337,-1.4436303956891534,-2.3941231938790772,0.2710068499518221,-3.8018053207604385,-4.859326308453268,-1.6359217730185986,-1.158725513187525,1.223596136512847,4.293377113824342,-0.08641548489449852,4.1854690060422595,2.161659850766436,4.828305192607687
5.503656597075686,-1.0621053757425556,4.488463802630382,-0.33279738125493163,-2.16645071430439,-0.011468964475193008,-2.75062419930365,-1.437442291277534,3.015840702513148,0.8784422729304889,-1.5176870009057561,-4.99705072612037,-1.6794628898568063,-0.7242500573536335,1.0020065235292197,3.5067168567675973,0.3702132353227391,3.945158625339416,-1.596364837363017,3.170711164063257
4.402322835453236,0.43742737560671824,-0.2208724167200451,0.5191108297632552,-0.48238878951787684,1.4429293870670155,-3.707300925207546,2.3096896573691645,2.4673808045840855,0.09763223533743517,-1.9864201939957646,-4.686869028276317,-1.7569036427092195,-0.4419283860721115,-0.21287502903385563,3.543286244652925,0.11227322343218382,3.521201237580675,1.266138411783863,4.963764193387748
4.523252026121212,-2.1255712241689997,5.069518767807858,0.7517399095696113,4.978351110255999,-0.6070956636964001,-2.212150716325005,0.5838579814443241,-0.634361538945576,-1.1800135316822569,-2.2724852270531404,-5.138835900336284,-1.8305563036867334,-1.8200942677322105,-0.6192873769533516,1.9274379453986739,1.1141955416668265,3.9408645578696317,-3.184620556644674,3.5700348560628603
5.471556747419475,1.4744071731861275,3.42270992673018,1.3676159687284335,-4.0888244126678,0.9123256032592778,-2.1231664435761086,0.13511777261848706,3.1827290149121574,0.16015163486493084,-0.9563229560346613,-4.3193157277604275,-1.7533158385710674,-1.3744350555688265,-1.0718375188656801,4.0630485370444145,0.02912497355803495,3.5260385296775305,3.4421918876881845,2.911391215745972
5.097446703957793,1.1071787520533778,5.284184995034288,-0.1553551123783672,0.3281098762183867,-0.8267570479060439,-2.5820395221866974,2.6804468651178985,-1.303867930124447,-0.42546381860044563,-1.4639827711257114,-5.036203076907143,-1.6521575596465812,-0.29120360673325374,1.1910489693305166,3.9843047152539404,0.036124708156478946,3.559628670698512,1.9853424849788621,2.721433580260584
5.823096447051314,-0.7907424489263171,5.185317489684767,0.9913712161810372,1.0834093726203686,-0.42694497674934756,-2.8148121748151844,3.8027365037794087,1.365192086249972,0.6365516975624816,-2.4167846685316525,-4.839290432336654,-1.6604170190073793,-1.4686366304229224,-1.5309145737036975,4.129962408173082,0.3259178691699235,4.521972851751197,-1.157775035036766,1.8695598966453868
4.763785969736943,-0.45433352563379825,3.715518517985533,1.304238681785645,-0.9342831924562108,0.7496974143896571,-2.1902461692120525,4.113369041589868,-2.413491709672973,0.9242529427475159,-2.677389390253468,-5.505021925420891,-1.8583931996542011,-1.9451227950311187,-1.1621240104458974,3.3322528866006715,1.3844297309982916,4.002485770716202,-0.5468765392889293,2.150187792599266
4.6713335856977185,0.10944728552342957,2.2218359885754664,0.7880633930182019,-0.7993176000933552,-1.1968286266909365,-3.353250556928512,3.4041591148555934,-1.9279011936654538,0.9575377751090784,-3.2748879813307252,-5.077836611337538,-1.699532628307782,-1.1451506178651625,-0.8412767226018122,3.97111481501072,1.0691993281252499,1.7125354938920756,0.6254857035414872,4.295296444600487
5.0717433665132,1.618231928001726,2.709676657479307,0.8066134198667001,0.721603856747254,-0.003293673140686881,-2.2532064532636324,3.9544919751845167,3.577516274284546,0.4073760224055867,-1.894866419522945,-4.600238051264644,-1.6785799280602431,-1.7830614455873428,0.3363089880434695,3.6967305873713134,0.530067615501974,3.8955659067498125,3.402941340485322,2.8702142705585296
4.718321494883996,-0.04586167714454312,5.182957307004682,0.653560782939092,0.0016574346081084101,0.3921089650787024,-1.7232199391831062,-0.3477751290973937,0.44747673784822034,0.10033385854985356,-0.6121637557454993,-4.759956495870521,-1.712513765807346,-0.2758685837878174,0.31824184885463014,1.4412910263600174,0.8624569376096498,3.883413696011117,0.04809552504129504,3.234537866271936
5.344655154789488,1.098476281529359,3.1146419155964917,1.227675710735252,1.7374721794027668,-0.550885074063473,-2.8760410834914154,0.27725913208564656,0.807046506536355,1.9117106857810278,-1.3309514824547988,-4.327360502981964,-1.8653646823538363,-1.2614998510650142,0.23538084820681343,3.157570346001213,0.13062810273064118,1.339493388456245,2.6495651550854564,3.200961093356911
4.982241351251515,-0.1187424927299383,-1.1909930202866583,2.4182109609456868,-0.9761297979188129,-1.4093262325571139,-2.9329394358629752,0.3636202996852973,1.0458141929829714,0.5803324489814072,-2.4856201188318248,-5.063077011408758,-1.7969560843290568,-1.123247951307892,0.8169061026907751,3.3850505113941187,1.0174499014147003,3.0060384913982565,0.2905831366305226,4.7278987597589195
4.825392931635078,1.5415096505315287,8.082513962697185,0.9831203110140116,-3.391404765614751,-1.0618698459262514,-1.9860333399629397,2.403097281249655,1.461899349571806,1.3069734404372904,-1.0958262918224024,-4.762457623590416,-1.7745223588755714,-0.47505381323373475,-0.6409605334174764,2.124770788477215,0.46437978139774627,3.662678997631862,3.258967112646351,2.490795458197947
6.051579415826862,0.7132400870874889,0.599955642128732,2.6079102169684,-1.9198429175407217,-0.923802035638447,-2.7852204011639508,-1.4596507327232213,0.08348416454845277,-1.4223579534281967,-1.372090922853242,-5.336641995836187,-1.823967018073018,-2.1043517180736857,-0.5527156070680395,1.6785800490962226,1.1024657548296215,2.510235040387319,1.6668190575627657,3.857363261434556
