feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_8,feature_9,feature_12,feature_18,feature_14,feature_11,feature_7,feature_10,feature_6,feature_16,feature_19,feature_13,feature_15,feature_17
-1.8376911651718708,5.147665620850498,5.409971755302875,4.441464224768174,2.8800210818456815,-2.4541216171325066,-2.0068594833697078,4.815515656531766,7.608003503107585,0.9474835440978957,80.7037116502445,2.8122034527731388,-51.81229333958354,1.4407928544708097,-1.0376087000056218,17.821318989150182,-369.4266903580817,-27.64496474711809,61.34732416577978,-0.7815155933259639
-2.536164188523421,4.72065092552525,5.481400913337254,4.87667859972179,3.228095711205139,-2.6903921741999435,-4.562903167288166,5.846903289499195,7.008202421519518,-0.5854069440392884,52.318123189777324,2.745917203315286,-83.17260089436905,3.2604072904740486,0.6270067717902716,18.75938335582277,-201.54509043625276,-43.80136495481969,97.30482830922878,1.709199652385087
-1.809169937875871,4.78609523638193,4.0704663249652935,5.065098446312813,3.3401304825246205,-2.579389928773376,-5.329317966478988,4.961005719787756,6.585222332182189,-0.9896165506550182,56.387244982974686,2.0438700855929124,-100.36894553016951,1.9702775424086367,-0.23222301612349583,18.60778892856047,-133.42353011208954,-55.38311376548492,117.82117349588452,1.1080729033659729
-2.453076547922053,4.989744359454304,4.623529702464858,4.492591783775583,2.535409223681314,-2.279748885642449,-5.458709286711902,3.548042009397717,5.690373063974318,1.1536589434708775,66.2349859529413,3.0635308341386542,-56.15237883373877,0.7880797345401892,0.545384273784387,16.50998417749405,-52.17054342126897,-14.936749764311749,64.37090989466279,1.4243891345065516
-1.703466857055831,5.067933679466092,4.924792438105527,5.109801020338424,2.7259692307031096,-2.436373266825309,-3.7859092031211925,5.203042368282968,6.489982982755713,-2.712664674441772,71.82651434330846,2.099767883055519,-104.47226861063918,3.2202421140886153,-1.5275153212077108,19.374623047717254,-121.50747101204286,-27.68976657158025,121.3698261537378,1.4996941085645443
-2.103029678045014,4.79494698219967,4.659686210759901,5.109207664394586,3.3449011739732692,-2.451449301653222,-5.3772580683701925,4.53060938507335,7.51492863342028,-0.5623767639231244,54.480942060044605,3.1815161175881177,-104.88641062028995,2.0728382812809403,-2.9979079069911037,20.54437962521514,-336.4635737794367,-45.45804193621217,124.39624679882908,-4.960104931864904
-1.6690002562967958,4.981434235670086,4.6041206980095986,5.318278368409596,3.42456945604253,-2.614066880943512,-13.594180844605408,4.95960843422224,5.207471119428145,0.6343131694886459,67.41143090912624,2.588450387696107,-128.04589690386155,2.338495053618173,-2.3404948720529353,19.38639710922869,-33.740711123886044,-57.25452892930534,150.27368135480458,0.44544429559558596
-2.400197633295296,4.76117515076735,4.596332390368924,5.112460096923815,2.4278064844700964,-2.8904464866235777,-5.153149783985311,4.700292553647165,7.134775706698301,1.0180444895337453,56.29887236323137,2.454201021287898,-104.51971228305254,2.486948047747522,-0.5166722593550647,19.341190781365352,-230.1991263089354,-12.797111877491616,122.63674573292744,1.1303919453264593
-2.3086341012169127,4.788163174420875,5.283571146696503,5.119766606733852,3.350413024802561,-2.298085650588018,-2.475800830874044,3.9949986808410416,5.985477524751562,-0.6086904257129577,56.137534277523905,2.8531370237052878,-104.26464698984084,1.8954430759572043,-0.27153581384667436,19.926893739860617,-72.37031615489222,-48.848907891128235,123.61753306086584,0.7607538286459783
-2.4673553737598284,4.790117788407371,5.737380308315313,5.304997450868458,2.625568959410394,-2.252613946896011,-3.176686644876254,4.949966988276504,6.789459420068482,-1.0330599304070762,55.711703346791,3.3231497460259645,-127.32525313782483,1.3770072695227493,-0.49781509722099915,19.320610818057972,-162.94346535983027,-13.271779210760068,148.57812746356745,0.44746704700357737
-2.0091657139087227,4.653547080223125,5.265707996311922,5.147982256462761,2.645131624061708,-2.6855639438258088,-1.0388672817610733,4.426965723169806,8.044493584995777,-0.4714328285672552,48.37099407785164,2.7564626829536802,-109.5235774039763,0.7369943145783935,-0.8783095838729167,20.73285236074419,-571.9542541315747,-18.908418910817982,129.56905254407363,1.053594385106124
-1.4302646058833655,4.78505409265404,4.038850581274648,5.15088153258346,2.4861590861892067,-2.426061233292334,-3.8679943041153644,5.189971345498841,6.059543236116681,-1.5283753202609873,53.38239361834819,2.856938318120947,-108.93851201721856,2.01539342366286,-0.674988289929375,19.415623083112788,-78.05923747784698,-14.5281713850209,128.1765550965314,0.6961302365261176
-2.5430847973516095,4.623265522698679,4.49369112582737,5.329992320094397,2.5175878958420577,-2.563297427913561,-3.7195179491180945,5.44325155540408,8.471989933821988,0.39110872044329226,47.65235899066299,2.2708691985136706,-131.52299083825244,2.8716572300863685,5.459103069374684,18.828517376885777,-877.3835267779741,-19.074553551746074,154.5948543789104,250.0005588959797
-1.8269858531371148,4.7172336475814385,5.338514094993645,5.256643100916302,3.148846212917444,-2.498143661883722,-4.428162946200675,4.538532256899133,6.651074199868342,-1.2711875163177724,51.50090998127239,2.78275180745137,-120.39430224891368,1.0770606566940957,-1.1376901388374967,19.140277589833822,-140.41613122721262,-38.882042299038595,139.43438498721048,-1.3009223770804166
-2.0394887608079912,4.648331842006282,4.231546198422514,5.216360612225276,3.06312086572225,-2.048159050690183,-4.530946049025955,5.15036811550382,7.245221703390369,-1.3830889669347504,49.05778843030733,3.041496990624674,-116.55789013417431,2.4693779378980207,-1.86509523526639,19.244265134668765,-258.87731403420776,-32.43285485999475,136.3326479216244,-1.2434167415945963
-2.448793364648026,4.6020742494473525,4.339487242525834,5.063591703959871,2.4411607250510254,-2.544013196658013,-5.598985208101111,4.6194552513065785,5.964755234569817,-0.23380073745044924,47.256682093927644,2.230877152013662,-100.18690911658003,2.948417399874688,0.42015283467289977,17.97245857078185,-71.62751065075902,-19.985293436491403,118.4019364097205,4.811247409282727
-2.4610246895073415,4.72268324653728,5.427303993800595,4.26603237709238,2.6811699546935213,-2.618630316092102,-3.7183839390343896,4.291109658765693,6.217091334820272,-0.22091444720713066,54.434622453893724,2.7919200038692114,-44.22148083319102,2.3179507834285262,-4.38277331822346,20.79027206330764,-92.63305151273175,-22.06665616987777,51.60581868054801,-0.3679801804076846
-2.262271119074968,4.693605886114477,5.2646288575427755,4.847891363526106,2.631639821246635,-2.519750437138713,-3.049462158410666,5.183475451779592,7.323075124415628,0.3583283240855224,51.57281493092489,3.464977730041337,-80.58233914634694,2.3428047706958894,1.61631218679229,19.203660057893963,-278.5794085592308,-9.323670559449212,93.85689016295852,6.30554150757052
-2.155637333080942,4.770061730088214,4.261586262330762,5.211572495561957,2.496652615514912,-2.575340658521691,-2.28990640748651,5.057917937764186,6.898003649807945,-0.01235344178039698,55.03289178748951,3.0467184569647237,-115.87988969873078,1.7820909112432317,-1.3768626075991262,19.504861321137636,-179.96276558214242,-13.604967893883208,134.433883937812,0.18779446978912268
-2.200144304372478,4.905847260146016,4.100371760663538,5.262439593301623,3.1136132009239965,-2.7175971534920462,-5.730268724404772,4.9450057877671405,6.5891273942777255,-2.7915177690398796,62.024380454984026,2.6110969872997885,-123.26876287126969,2.2453694298209914,-0.5126790785047266,18.37200582570381,-132.51979319758536,-40.969747715914906,145.16706301024772,0.5696412513071025
-1.8011611699213494,4.697187202796236,5.492404991650294,5.034481338056462,2.7404688669212787,-2.2051274575670865,-4.9264562712223565,3.869302636399796,7.269417541258388,1.5053629085651505,49.795352775008865,2.1061615402296816,-96.19708962702752,1.7794544767085256,-0.8411185722158683,18.61919751061053,-263.72946464968936,-27.073243460683166,112.7782384368573,-1.349408240194717
-1.5231235770221105,5.228772168879583,4.610017599446186,4.678987016240015,2.8432101132921614,-2.8960728253944787,-4.640005551498237,4.674194550115748,7.715913886021121,-1.674497559836395,85.83537039997499,2.9049009796635756,-66.36711858469737,1.327833255795615,1.368986652510277,20.82001793350369,-411.8972826996691,-26.087518884258078,77.98719943415401,5.614791901431581
-2.240224569570935,5.139357806397611,4.611086435339825,4.6326801985213235,2.9865423432635065,-2.455071730751545,0.8143860087497332,5.306413072831713,6.1515520692755405,0.81479893832307,79.30784289448786,1.6384837087024713,-64.22863184312949,1.8584881581048647,-0.5840668733373957,1.8877725667685008,-85.72840827174812,-37.32718155550414,75.17804826321989,3.6042090926670696
-2.485467452373121,4.543037786629714,5.44639172916767,4.542141622336952,2.474993507444409,-2.5068612986659717,-4.237393624619123,5.6147531399276405,6.819085339276535,-0.5026658572626969,43.267851229038925,1.9453833086957673,-59.106260578935526,2.3877373409740983,-1.779155407569851,19.28186787177787,-166.82232856683194,-20.593406194594348,68.86163402356138,-0.047121372326446254
-1.4716150916685842,5.015463783374305,5.61757693120765,4.642430302481951,3.153394686253497,-2.4505763327252432,-4.9740857394921365,4.440040427399029,5.675047263955926,0.4099282995502563,69.06820727401491,2.4619092949091215,-63.82062531739396,1.7215430358476602,-1.2628369428855264,18.32817896590744,-54.717120688787766,-43.13155520741369,73.06281090072996,-2.014792863071274
-2.0047193590144987,4.761618587159326,4.21165052883365,4.5721772091078,3.1920305874136217,-2.7837931716821545,-2.5551020375840645,4.519234735089087,5.772753280463943,-0.06077620524613542,55.05149235749015,2.7818302947610363,-59.582297271434186,2.1853178914089124,-0.7598746036164914,19.899835122633544,-59.11498386677469,-41.142030108104805,70.70427555090079,0.4941391071975929
-2.548170696349942,4.953828881336003,4.459920016823009,4.346567729422806,2.8835612234915944,-2.6358912788220197,-3.564845971254272,4.751191554354466,6.208617647229502,-1.1896887056847218,62.94244970546727,2.530541075614183,-46.55961251238549,2.0934429899444114,-3.2648260482143043,17.15267003346519,-90.24213752952062,-26.599841423832054,54.00610779310437,-0.16354735546035432
-1.575667500651531,4.89126151451704,5.580483629919744,4.592355848518661,2.608712954016784,-2.8323696159311367,-3.1183582737646227,4.072810525422936,5.273704689206644,-0.16613821125638098,63.29221913877734,3.310948427242,-62.229673720098894,1.519162832411687,-0.5642254560023746,17.561676177415073,-37.192293979294774,-12.171284351428623,72.74027824000608,-2.078124957281643
-1.5058489354629938,4.963152906143272,4.678056357041276,5.006585755893554,2.6067252336876052,-2.178688235497662,-5.6910087883783795,5.288560177623651,6.569933248532157,0.349757488665847,66.60494032592021,2.078938124314892,-94.11931450943932,2.0871590969153404,-0.9284632059628544,19.221767476465757,-129.73689075235234,-24.723444703058043,109.838733544735,0.664775642597857
-2.0067314432030026,5.051255232579959,5.1611135620985555,4.389329277767598,2.627273051446837,-2.801845883298179,-3.4767832529583407,5.089103080130957,6.238886816132157,-2.3865250999077943,72.22710586011448,2.303221786566051,-49.486441208356666,1.835965330814231,-1.546693978457368,19.121390536379927,-92.62466132623997,-24.690483502615127,57.949882128639494,0.10748020879237734
-1.5125077006098995,4.858657822906874,5.0641504463689575,5.386648647725956,2.69678380191418,-2.455472997143672,-4.490746652961734,4.23068349130096,7.297849268321632,-0.3885722353213681,59.13324332529807,2.260550968562352,-138.785222438417,1.6555952293619587,-0.4507093433133541,15.08823619060237,-269.52118356253703,-24.684684673196784,162.9776246002108,0.1020122614519351
-2.3847852455338634,5.426264050944575,4.917733732780674,4.256386681069799,2.751485715986231,-2.796761348996333,-4.438481240934085,4.2419000925328865,6.864213083145268,0.9666729493282378,104.83987192073478,2.3193650112739785,-44.22737190778556,1.9304086540806025,-0.8903969263197701,18.552374904183974,-173.50107208422727,-26.30342034254019,52.22460237417945,-0.41209974370413244
-1.4575612061233696,4.872556696425388,5.04697070091766,5.073842407314452,2.8177276635204747,-3.0243291560766967,-3.191087217796465,5.043120264794708,8.835926523397685,-1.5653118650783922,61.033607787557365,2.1966727238813935,-100.54416166678304,4.405761975159443,1.5307560000494904,18.62379144091349,-1263.6426730039727,-29.047577676749647,117.20508979496859,4.969190355658121
-1.5796591185505537,4.86353827037672,4.421146335265687,4.785580619633585,3.4960256119174664,-2.4591174081323155,-5.6198386591640705,4.95369766961035,8.351345505512107,1.3554784273806393,60.33465556400019,2.8705610126165784,-74.95563962663341,1.8761694620458944,-0.6383713124024168,18.308517947589337,-776.6397502810842,-58.81704644749262,88.9358080791889,0.8395359595545484
-2.4518539519549294,4.4876764078872835,4.3508168897438635,5.311848379360962,2.9885533735292342,-2.7987913124801915,-3.723809385609368,3.932567742076955,5.710584117944845,-1.6942419584634014,40.66685210980121,3.836343188819696,-128.09147606702928,1.568449888308681,-1.4295574743867379,18.277391897778884,-55.57952550111701,-15.382781875547431,151.53316145491064,0.19539423719443003
-1.5705876833134087,4.647100070178905,4.836378258120449,4.992261549769693,3.2000386622074912,-2.885790272964905,-3.032872511168093,4.20397131816999,6.019070651459837,1.7502770442019153,47.49393799390179,2.8032939012081486,-91.73104170108293,1.5224291425339296,-1.2185790457737762,19.220689569994033,-74.30352742575015,-43.89220258726548,106.55031113330298,1.5966248052510768
-1.4106144897687334,4.656937882539102,5.50104207563956,4.38530932778005,2.947130836834551,-1.8154183922290068,-3.648227311617654,5.63751046926566,6.785314478235407,-0.5097057209330307,48.084226804009354,3.071440459788472,-50.49889668316913,1.8792287764817877,-1.2362127109885463,14.845335526903398,-161.1812497151342,-27.073098103839065,58.642397706075904,0.8275472874843024
-2.0777319259054576,4.786765679945385,4.301294090585954,4.279297847567709,2.754088228141162,-2.0532697573852774,-4.210907389424911,4.774361432195521,5.485052076457526,-1.2149073298801392,54.81958349499718,2.0526096220103955,-45.44003224681199,2.1801139524807103,-1.3622959276344386,18.311973257208024,-45.905408403325325,-29.10730846201738,52.07835538351486,-0.8555660922906749
-2.250982863959922,4.489420170974037,4.337135374020429,4.647467839964516,3.3412919593125867,-2.5857325808618326,-4.163150213762575,5.179813686568628,5.199539952504756,2.15206228714815,41.83392753127729,1.7682375208600758,-65.10289667870597,1.720391170905705,-0.9036285862990766,17.163011556563337,-32.66766951316142,-55.77587938971438,75.39531896877378,-0.7284619547832625
-2.294470826954495,5.286009400594661,4.192956472139404,4.661059694102197,3.130413265640862,-2.850184675226631,-3.881032985683382,4.795305219692935,5.077022859990909,-0.694707164193128,88.38961092627375,1.9854241550578537,-67.14821854288954,2.0009378666948887,0.047706143716758964,19.851085139797572,-30.457970657921027,-41.92047472971908,77.88595639643705,2.4553492519226756
-2.5498859717875155,5.2371054069122005,4.299964701699139,4.800579165987679,3.0878743720324957,-2.2447176828916047,-4.196177211947145,4.0947341567424465,6.262723443856041,3.6720074864322374,85.55365922787924,1.4716022582720045,-77.37506524266492,2.659464519501049,5.528912140668747,19.322334707127457,-95.48560744825211,-44.32353523129582,90.95830560673686,270.6838374228933
-2.1920480041448798,4.681408731394068,4.529520984138085,4.3033814849038095,3.148900066655177,-1.7226343938876625,-4.369365666875557,4.727394851791443,5.982460627095139,0.3995052652830154,48.96736246091649,3.5339631416592425,-45.77169980058183,1.43054764720612,-1.4373668071559127,17.89738827219827,-72.49859462842286,-30.256337687615147,53.62018374747436,-1.019121692252976
-1.6205914165642967,4.5665482046794175,4.18018939638501,5.1168971582694365,3.091629992389014,-2.443775490731376,-6.697523346742479,5.051050020415235,8.856245232575759,1.1598833661347032,45.138498696363314,2.689337305577272,-105.40536640449982,1.763427504287279,0.07555915591815598,20.80625584968973,-1288.7674114312713,-37.40318740282451,125.20925155390115,0.4301742913840467
-1.5609928005450913,4.835679021633885,4.156530799489479,5.1585533530937795,2.928585361635727,-2.743797056540179,-6.239515387109893,5.25645940184142,5.48936100642433,-0.3025331775167381,56.80030237258914,1.790715344659312,-110.89618081024973,1.0693311342812453,0.45116916407370355,21.16449098282664,-44.21542820746708,-34.16759649303729,130.21773784552903,0.8031297571871816
-1.7429413008224148,4.88258334821148,4.941476399197144,5.374066539533191,3.0630987453466867,-2.0080396123566393,-6.704992981091696,5.053323896111856,7.509921207583961,1.284279698679984,61.60580740389376,2.982282568261363,-137.75833097837256,1.731069749163123,-3.9894004207388907,18.65952348185338,-337.6073637989451,-33.41652242133946,161.44791888789445,0.34919598601164464
-2.248819618726281,5.207040927313498,4.2969963464876795,5.153021043253342,3.5181344401217203,-2.384316994178815,-3.1805246457937084,4.420437650534985,7.490646547351788,-0.4811407909259409,84.9843371793511,2.6345052969232183,-110.02636394249487,1.764935448930016,-0.7834237155032004,19.854138057232028,-329.33733278209615,-62.480005374003746,129.9785841826841,1.691143636741216
-2.2922026792739403,4.836096662323743,4.609038175964607,5.037288789587547,3.3307797763669305,-2.278775051071319,-5.823906379438001,3.0308927595599418,5.4896845128008875,-0.5329438468679103,57.343006104213416,3.0794401785080536,-96.96195825996867,2.136522817343134,-2.927412269353485,18.536847871464346,-44.08868202829593,-45.359126943767215,112.8117800681763,0.7091484128548454
-1.8125746880377793,4.809496239108152,5.427508883398164,4.959114644275035,3.290117504989981,-2.10808691839496,-3.6544610622830835,4.874487271858062,6.309607591255647,0.35670903674692905,54.982038893826676,3.677512999273558,-89.97008975203926,1.5143421528979784,-2.7402239579827308,18.68095909983569,-100.82511155183899,-33.675598176114995,104.92195913052662,0.4349589109645981
-1.9827841062302896,4.583964487805545,4.68356698209794,4.9625142291208455,3.2874528200963513,-2.905867147367209,-4.177577540538537,3.734726437238389,4.989467887192676,-3.83965785823894,45.10573154698687,2.943712956478999,-90.218444215135,1.4884438468945953,-0.46301647530722945,18.807470202329732,-26.83089062079451,-45.40871487964687,105.6924206512354,2.4827392297707798
-1.4623482327943276,4.966716945205905,4.839795708504666,4.462099445891775,2.7770500727912286,-2.6370202995296577,-0.9987974672882429,4.249251591424264,6.392642132250209,4.240857941885474,66.13364231543999,2.1789608462830024,-54.95374492141122,2.116531387876061,-1.0205043041621311,19.01444317415174,-109.59017685290438,-29.538018066470332,64.91146853642702,-0.5211966420185289
-2.0052275531603723,4.714369588381982,5.359272510970667,4.483692117527835,2.781019270902191,-2.5388876654707637,-3.449927356015116,3.73055942733133,5.920099922579656,-4.213617061405931,50.22613521516758,3.4693699660409285,-56.0433441172088,1.728419749721744,-1.9409336709964036,23.719105810376888,-68.88576508527635,-14.818716845810075,65.51638845681858,1.795774369858441
-2.2192316771416793,4.690588244522438,5.329018028187836,4.5352914230001975,2.957661563273625,-2.544101426323577,-2.8517274435220807,5.960560821335109,8.763074596389277,0.0799249610204101,48.52454861180274,3.1748762614310406,-58.622494463844184,1.1935767412478342,-0.8706706166753401,17.172381330142066,-1172.7080013754064,-26.335683742287923,69.28621181870943,0.8040028746960036
-2.3219103743380947,5.165685239200109,5.458188334297493,4.328608168293473,2.6815189748742574,-2.5459918190244624,-3.5278137097634863,3.610769666394922,7.162155534580524,-1.2657375198627956,80.968132664533,2.5553783606295433,-47.21629076676429,1.3311108620267835,-0.8850563210156974,19.43542594876993,-238.30294344863856,-21.796392463262283,56.11380295782481,3.838705995301268
-1.7292582527558973,5.059288527189859,5.047816914848737,5.246628642527248,2.5936717683551316,-2.519914432531161,-3.3735294769541055,5.002728124483216,7.840831675828804,-0.5214375587680226,72.29066381879367,4.161665113748337,-120.67848330831018,1.635674417191764,0.8796327971842967,20.640600997543448,-469.9534847261943,8.517326839645106,140.86536501175704,0.7183442706310392
-1.578042164641505,4.998223621273222,4.135413275035502,5.014577408767897,2.6475123155694544,-2.827339812857564,-2.6519299131520353,4.673460821013592,6.670576180160989,-0.39877011213181485,68.58243553712187,2.2321887546799912,-94.5949586076745,2.451116814313351,1.0708924913468243,18.89749140397302,-146.27153410998093,-23.617271196755688,112.86335106434511,3.6164304647005374
-2.049699604959176,4.9975975268950545,4.371923502304168,4.965197753056262,2.447421907368101,-2.2472192374372817,-5.508904222154156,5.616367301738254,7.326272688895363,0.314143786442426,65.07100226885314,3.368866043028718,-91.0914691212645,2.9367840292218563,-2.959422996726415,19.10832678648201,-280.3816034208361,-6.160789561457461,104.8519062963885,-1.6885136283119475
-1.490676039406634,4.490618700410822,5.080860265662333,5.004854950112074,2.9122810909650765,-2.709481075131254,-4.0798051515586,5.022883209751107,7.120209800639544,0.47159063672280577,42.10680846215312,2.407346428569089,-94.26429901800267,1.26041736729584,-0.8316465583855621,20.157711032322922,-229.6987664426154,-30.57477590244919,109.90839670887432,1.2274659059951798
-1.7090971129604042,4.453947842138842,4.964728684863157,4.3287909803966365,2.5284742820618966,-2.8216944180387773,-2.118596301849691,4.703710672226624,5.783465158863833,2.090649076011668,39.50905042477064,2.197394482103609,-46.800238229796506,1.931912373501114,0.17470773356681202,19.630448909593614,-60.63430814479066,-18.67552311464833,54.58478420592282,-0.17558925327578323
-2.2171314000555045,4.835617397472615,4.833533686327922,4.980502313837918,2.8460198147181446,-1.949533523754784,-3.1261460536044092,5.182949355679406,5.114913020774432,0.23711794242311032,57.96168362457108,2.751822969599889,-91.85476883561526,2.9022786764975086,-0.719340845797141,21.512052976005474,-30.610415251304527,-26.463135530690774,106.20181540031643,-1.3471205357921896
-1.7622800491612,4.736418895173677,5.1253394968519315,4.7623707336443895,2.7983772009576002,-2.9164439199928016,-4.500055209855494,5.044220003838528,6.623625620686992,1.9496769443512654,52.39967866237652,3.421782497471242,-73.69635526357537,2.1269536310794184,-0.9291484257689824,20.792646425215413,-138.28443977122578,-17.116939761576024,86.23583927013051,0.4390776760024669
-2.4086277197923796,5.096303744867979,5.540949894579151,4.26198628135329,2.4096947599959573,-2.1667496391197556,-3.3539476398347245,5.721077795206847,7.2937487852861,0.1359784101597765,75.68745465988648,2.4077420007954324,-44.0608017991639,3.022829778187406,-1.4350444535434126,22.12753464996367,-265.0277226337116,-15.727859346404227,50.93544976746512,0.4802643988881115
-1.5862208639677373,4.923598009314449,4.350950248628623,4.483594060334196,2.6230208865124816,-2.388273513099821,-5.112055912707153,4.962186318898875,8.239965723618816,-1.6449584835348094,64.13584804792303,4.04788305025782,-55.16862202108111,2.759682768885497,-0.04038312969208113,19.827080117315866,-696.0153677196116,3.043527871619168,64.05794983341582,1.818294851926343
-2.2409628752780044,4.603197266958324,4.956859643804212,5.101660418506091,3.0385162311965885,-2.6441499505421024,-2.9956070548306912,4.888499835584678,7.331803587846043,-0.5969821822274416,45.98190025802055,2.49850098795696,-103.84003123309598,2.359403066271459,-0.37839546097225535,19.42851671686806,-280.3886550111653,-31.76482154282165,122.99384908074472,1.960086565486652
-1.7490048760294246,4.68215485194101,4.285632946759172,5.368046334367909,2.4777525823679576,-2.452020889625389,-3.113602452734424,4.468628512975268,6.266609471892088,-1.6292587889529981,49.01536956117981,1.7016517129852566,-135.55418906745098,1.5902745892335588,1.31429090083487,19.31790367535107,-96.162589308422,-22.921889340001197,159.67581108862677,4.6164863801701745
-1.6727088841702926,4.817651121888445,5.058909363182996,5.001087701927898,3.110538237171675,-2.4783156879532675,-3.925134261736957,4.919693397664624,5.391398516105806,-0.365353525741852,57.37599559510618,3.4954389827417263,-94.10053840829383,1.5300676937922317,-1.6148876732929045,19.94916720780158,-42.9999006755314,-26.865828043188213,111.01609278845665,0.5017629101016085
-2.0940331035165807,4.56223916267373,4.40660819684094,4.295500954805893,3.1944846556335644,-2.553713262228389,-1.5609849110230614,4.743554016095445,5.131064634122333,-0.8539855965850427,44.545464996580186,2.850121152494804,-45.37511959386636,2.0290442162850937,0.3625108887835048,20.55002729294231,-31.031801113596632,-39.94165350560263,53.061255874600896,2.2250640738742193
-1.9226123613674195,4.9977326009743805,4.462716742284275,4.661270674548225,2.563846705974148,-3.0157982528967193,-6.610055824674614,5.03419476036323,6.5789212686370915,-1.2945614384387594,68.671122003936,2.1265401475118284,-66.32243923911098,2.011050163927617,-0.759174921681154,19.12624929622523,-132.8163365745549,-21.77098302962138,77.32063380578808,0.5360315572055037
-2.5439436437689205,4.771644524210553,4.9369946005812215,5.191046693863166,3.410931251838332,-2.455116264504679,-3.3365091082920495,4.79790925279016,6.304579931863021,-0.5972411883851516,54.6004653720385,3.0469079206635756,-114.01663425438011,1.2690196504227031,-0.8553681648605178,19.138779098829254,-100.10897729336837,-50.2218333507473,133.29184456276502,1.9798096230547695
-1.7427297354520253,4.993285944845073,5.4464763885138066,4.936437461173371,2.8830796138764083,-2.89443752825831,-3.421975431710626,4.6723189900039,7.917473617252185,-0.015785060484932733,70.43267114718509,2.845646881191539,-88.5810700061257,1.2492768147287703,0.5129527912250393,18.58529652904643,-504.20466376388566,-27.11886428256964,102.96481758591418,3.437037100916223
-1.7850667062149355,5.2886456969255,5.380215888748536,4.545079418064222,3.3664301598595965,-2.5660915279463685,-2.0121235349298034,4.5919431703696265,5.097811971533711,-0.2667343040741201,92.69829805137067,3.4849127788012133,-58.78436851062794,1.9959717000540884,-0.5739967522755348,20.164320563796764,-30.66719711200155,-40.787841980684064,68.14787007827942,-0.016413312110047706
-2.508344390299011,4.665409798636603,5.258627121815622,4.327274208307401,3.283028008360465,-2.397730320895799,-2.5986417491024856,6.125628687505173,4.9456723485329785,0.27728444246884365,50.074392120440855,2.468871802808997,-47.72586450381272,2.910672490498614,-0.6778635954958353,20.57826577629654,-26.29707692278996,-47.99854382264211,54.69743434957946,-0.5383190714002637
-2.368906344833372,4.933950260405619,5.337536075347315,4.493006302734664,3.103893481487411,-2.0788055717090543,-6.4439435423549405,5.862474873723984,5.060683278274741,0.8849437140330155,64.528013274538,2.347359385198513,-56.38314371808306,1.6511520178646761,-0.8750024945981839,19.648773056654946,-28.673281660189645,-40.33043184294592,65.92031169808604,0.4536970609708336
-2.0741679726990507,5.060968945717107,5.2774828648372765,5.029729839057508,3.0709533683416907,-2.0206390159517507,-3.435404597495508,3.7692184414563576,6.047895312109516,-2.6596639391806467,71.70261871643167,3.047329399278518,-95.62661243986828,1.7529599015819368,0.7819093420472802,18.654470924186707,-77.25368499969359,-33.044142836796446,112.49251367183504,3.748753198669508
-1.8522631775670866,5.084413553443995,5.555676562991404,4.530763511534887,3.482401645040493,-2.8738273606028906,-4.70146568371663,4.730543922642762,5.0946829498503865,-0.7226347163304707,74.42628553502769,3.7400939196727108,-58.39020893252347,1.5858479802656746,-0.1331652182099009,18.0788192857396,-30.51661833260489,-43.52869385736798,67.10079305422876,0.7240819156201268
-1.7820179752755432,4.817279504949967,5.2255287219627755,4.367406339069392,2.832460932243078,-2.770164062660517,-4.000837646292483,5.472162843436314,5.994480332884451,1.9813314079775861,56.31151814360645,2.9653609452309535,-49.246321580965144,2.5246190484752735,-0.5944719500128144,20.685969728864915,-73.84952488460334,-26.031167335318983,56.98040196190628,0.970009575764861
-2.2539154974728284,4.688592884514647,4.053522817013392,4.436394806235485,3.2378974154318514,-2.3186923965192165,-4.075754709394447,4.417822027759966,6.373937386751308,0.2658400135287836,50.55249151089053,1.9428569855203022,-52.71076404171278,1.4867685119548404,-0.8158849419883559,23.06311180482769,-109.68478619087931,-48.2999068877015,62.03100320850797,0.659592037470082
-1.5147235150106786,4.582060194237363,4.3069782721808005,4.989914657530008,2.8800783542430652,-2.609199796396685,-9.527482971632882,5.0954409276805706,7.427430463221858,1.1263314968075282,44.835621731869146,2.8693142836593686,-93.26669191944053,2.1914095320870572,-0.4941043710265426,22.730212223563992,-307.89732930460343,-27.73794572542921,108.81535068320899,0.06774177227119982
-1.948098565892976,4.656643173806661,5.358893624084075,5.350228917376387,2.600879198857084,-2.3340463142357586,-5.381109162323902,4.926837378978101,6.05065248541246,-0.2759466899701641,48.497290593336466,3.7236674769179796,-133.824708232869,3.655884629904149,0.15679929751982258,18.29976753836496,-77.49042261263202,-2.243851954730991,156.35846332663817,1.2586374803051674
-1.7521257738391474,4.628023262276719,4.2382604590312125,4.78306992690365,2.6535517455726962,-2.0393409614643803,-8.68647243407628,5.058688014533762,7.211990656248696,-0.848891156870191,48.47439522080503,2.7426970694063164,-75.5052609748643,2.043829131238144,-0.03068852522419907,18.974129142077366,-249.4906875672994,-22.889571421790276,87.39905850284855,-2.5953055828946283
-1.5777307777529646,4.563631320328753,5.450172815404953,4.295553924401323,2.9834800249747584,-2.876755311686968,-3.896588874251266,4.372134442741876,5.347470542780564,0.1954063618734169,43.863575380515414,1.869110735022187,-46.597894697255704,1.288015977654275,0.2508594766375343,19.19479250786684,-38.680496559471045,-37.81955130632663,52.20421652199197,1.3608508228624705
