feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_10,feature_11,feature_12,feature_13,feature_7,feature_8,feature_17,feature_19,feature_15,feature_16,feature_18,feature_14
2.311038242672162,-0.4199637949906144,-2.8715174582174567,-3.6070925296552296,0.18857740113834096,0.43096826944251615,-4.581514678288652,-2.8857627297136483,-5.557726499896583,-1.4273466223818858,4.5586107764311175,4.451215405992037,-16.35966591515807,-7.400585251033352,-0.9841000081079337,0.28224962476185467,-1.6325804873297447,45.87421639787994,7.389854514577448,0.784444872985979
2.530869117459032,-2.9160027213731627,-3.38290399943062,-3.7305246589694323,0.3178783394863246,1.3103746643378567,-3.6277453379058486,-1.773525991875249,-3.9348389217228807,-1.7938688569570942,5.143720688725438,4.7850741784055355,-17.52905437809648,-4.00815819899886,0.775813018315717,1.104032390105583,-0.5625809075769689,44.576809462524196,7.0405173973317,3.2024819609338024
2.9457237550763296,-0.9505489866351877,-3.7387881563761476,-2.78848734057242,0.846181655535887,1.3751919725822241,-3.7741609427882907,-2.5936938767380804,-4.978865945393847,-2.4511072763914563,4.199452643933233,4.792508730863826,-16.718891344681314,-5.061114233094408,-0.21100742248934426,-2.7022803925557204,-1.9203339614855928,48.085551095271086,6.93230179580508,2.5342019826119313
2.997254405575716,-1.7215941382284705,-3.976951128658282,-3.2674125405982566,0.8723791141365165,0.9517733314635025,-3.896609241195433,-1.0777849861310185,-5.773686062535129,-2.114560577926701,3.9166717456049507,4.85577412175101,-16.69924500475456,-6.698856572856313,1.8898000395685175,2.6176646683161073,0.6355603181166672,47.26722253959851,7.763973500043636,0.8324692736472409
2.5080252244735424,-0.1907262222009304,-3.8553089742234743,-2.706944516470165,0.3468949351816145,0.6398851480947334,-3.597522250522671,-2.800804108400436,-3.787801132142315,-1.9717970596654917,4.9491457527247675,4.927440278585206,-17.654632148887455,-6.0393849055481095,-0.9013641063798811,0.4324422982025537,-0.7501275656822214,45.95507200085972,7.287179011864317,-2.3847232250579595
2.642079269331546,1.1493339679766488,-3.8452060153817347,-2.734653998580143,0.281364780330149,0.15043399008828334,-3.741057858583654,-0.9057426635826289,-5.215412916466886,-2.0881873576701375,5.735696467705956,4.64905931320301,-18.330690589928096,-6.079082600802354,-2.7339443675092263,1.048196034757638,-0.37124855550472535,46.373741566817756,8.732983983060892,-2.0880320846113256
2.3528331347586073,-0.5807032978769929,-2.7082050660938433,-3.455629373534385,0.16572037547835544,0.41658599377792727,-3.947704263213086,-2.2279022364493297,-4.721088676288728,-2.203646711052463,3.9479216993986954,4.805248705686161,-16.038745897932905,-6.752006351720237,-1.8445496678210689,-0.2618122349378964,-0.6721057081717037,49.63585396355377,6.045349264898089,0.6954491237057001
3.200184568777352,0.5827640775055276,-2.832892949434515,-3.446635996271994,0.20444441971304592,0.42832392646855,-3.6957615891062883,-2.0977389865928595,-4.620990903379571,-2.283232487391891,3.1290852435646754,4.710957289319526,-17.937137161484326,-5.896928585811729,-1.083951385215076,-0.24453006073097858,-1.153276184218495,45.73194351375837,7.116756038767524,-1.8137903148063188
2.4787104153734627,-0.07921560954191836,-3.8261424618904782,-3.123564778571705,0.4543537493517313,0.4385348723488543,-4.231393028933473,-2.343807861508406,-5.547380452958007,-1.903702384949104,5.672947438647986,4.623383847897707,-16.751635218617903,-6.060153603316972,-1.387911429700738,-1.6182022952723654,-1.3285301827912366,45.762128354381964,8.728251203950267,-0.2659755901306978
1.5518267374331949,-0.30935153115243125,-3.3319403400630287,-3.767439619980005,0.22892688392161117,0.9262273263336855,-4.0423864799843034,-2.708655672631941,-4.889137846667218,-2.022141550007046,4.266888408980398,4.726343041226922,-16.901049965716453,-5.805946665221006,-0.8040154911627551,0.7644924180929763,-1.5840268081040068,48.58996494678894,6.188931117634456,-0.345816887551255
2.237756475381533,0.6409493611292685,-3.648263344078789,-3.0295089579500165,0.8686278765106379,0.29645029992999755,-4.439237969912696,-1.9301210294780444,-5.070568542121469,-2.2810971239529287,5.801286855058866,4.85528825031157,-18.268627816479295,-6.237134642712482,0.11702477278896858,1.000826695545839,0.1452564681526289,45.575447309756534,6.848507603676454,0.21765772848773657
3.241219103926505,0.5348409106490158,-3.1992526514281394,-2.1044464199334985,0.8765906607211669,0.9581728510104284,-3.8466305495403574,-3.242311558415853,-2.8111032082925873,-2.258004222610049,4.604945759686037,4.865292783500549,-16.879398605384818,-4.307915799030399,0.33549502853563395,0.34405322479988915,-1.0724651832622687,47.63663503090657,5.804252601231309,-1.705624408628974
2.1592807643232335,0.5785097984317309,-2.969644440640456,-3.6157371283488104,0.338500674747631,1.2689784370758572,-4.895535980020277,-2.755012113035167,-4.997205149970974,-1.6310137626026777,4.173835286267401,4.891942084178672,-17.363341812304895,-3.940921105836942,-0.9749291200307357,-0.7265648243831568,-1.720620585207104,46.9218910877716,6.150965810263788,-2.382926440368999
3.0025824934973677,-0.6362963775604282,-2.9610537471192897,-3.8047437830787705,0.24906130150201478,0.27935903120700345,-4.113190602223766,-0.42616333814030805,-6.404080758161285,-2.196832369170731,6.773436302244065,4.579770344120301,-16.82975150510032,-5.948598172002502,-1.0498562282837032,-1.213181700410609,1.4439671383269361,45.82456385741443,8.612089210554272,-0.3734015595476389
1.9832384353653607,0.9431813993017952,-3.9480938866176327,-2.7542661342951686,0.3444726612550716,0.2687057010638285,-3.8815748752895978,-1.214922023208616,-5.271541993920187,-2.2209206485841806,4.213959433039679,4.565883011927895,-15.727250058086089,-6.847905448532274,-0.142276563200825,-0.9196395192196757,-0.31896023994138545,45.74242282381126,7.131873620631835,-2.5278915216187094
2.046076391525349,-0.33179159371242173,-3.3078158687771135,-2.3502790337059594,0.6198333817411878,0.110934700055154,-3.9736364133912274,-2.3603150628230507,-4.236129996862201,-2.336532983459235,5.597858744658754,4.753514354004327,-19.330542563397323,-4.24736349413349,0.6975270695153821,1.781488941288516,0.23517159061735132,49.26107087741569,6.47321434813862,0.8719996056104367
2.339017579831559,0.24790279054637085,-3.3328892579926053,-3.4600087940244606,0.4563788928709781,1.2375601844910828,-3.5377311031332095,-2.0512410725106482,-4.751693639582164,-2.000670914379096,5.570534634138808,4.7021292958550545,-16.484831573375942,-3.954527105312068,-0.7899656860602058,-1.1301529423429766,-1.2177064944515732,47.76344460376436,6.326829461258448,-1.7523661572476343
2.0911797598201063,-1.3286911195076232,-3.7484174207442105,-2.8867349981995543,0.2197218043244874,0.5968652735256198,-4.278536629943154,-3.370226595233436,-5.15558084230554,-2.1054410846096667,4.7876796364940155,4.590095523328637,-16.047488236374583,-6.384772377492124,0.104551997078288,-0.0007234742281017614,-2.977811264028502,48.08549524718915,6.8498494340277984,3.289521443543834
1.5386720127129905,-1.2063513010564795,-3.7820790598806697,-3.6478584549045765,0.1777124475858286,1.1331736317999161,-3.9570688609813063,-2.704097804342445,-3.748901429532211,-2.128228255278333,5.360959501654982,4.279372347704164,-15.59923611288025,-4.74215566836167,0.44573770378484123,-0.8166915754487479,-1.1391105748428771,42.885082311822075,3.411458189214269,0.24226700908681897
2.7215875991991343,-0.2664744311998135,-3.9545176940438207,-3.551339580540839,0.19552996530484953,1.106604349033628,-3.7642890436296557,-2.1459780533744564,-4.404605225297082,-2.3078170714503545,4.930255576122819,4.711363246261029,-17.333626834077226,-7.284262399680612,-0.8112992242116775,1.2818455960997026,0.8412694193212058,45.83423578653631,5.389797449106195,0.6268989674053214
1.9108889462014447,-1.908018877711575,-3.1472296404700884,-3.226612979418725,0.41079593322484403,0.35806320512227363,-4.553924300554323,-2.5307922747648255,-4.189385213085911,-2.021626468622751,4.696823343973568,4.4346126051692485,-16.155231366329975,-5.115859229567502,-0.4402840939338801,1.2336958672734009,-1.092764606851396,45.660888930084425,8.2524192104444,2.936516476373176
1.8419796564434876,-0.32998156691331787,-3.9246801469643455,-3.4382481072346445,0.7918106766729955,1.1896013439541855,-4.557883572170427,-2.3561892001087186,-5.553241111193045,-1.9615196805566275,4.33390362674648,4.618796162002622,-17.350550156593325,-6.851645458382416,-0.561003531087487,-1.9175961626079778,-1.274114559713859,46.245923509392,7.683409649626716,-0.4763580094637981
2.2474205762803496,0.46828566102470953,-2.661648642186036,-2.018496330893414,0.8446413515255503,0.16733483869089288,-4.278978095240859,-3.178608739255454,-3.570664198890716,-1.9041508273223977,4.370459145199538,4.533648002135287,-17.090069884918613,-5.810251140307986,0.043046187672134306,2.1976814906202025,-0.8932255516959939,47.74155805687857,7.019591825365523,-1.092450866135263
2.448936791575088,-1.9553557617485726,-2.7115573707135328,-2.2245813600989606,0.5108598293410767,0.528681273842028,-4.409883086464253,-2.6724764350808035,-6.463803743947806,-2.0964789373601174,3.902227111860699,4.8659245366452355,-18.008394989716155,-4.458176382315363,-1.6679935877574952,0.6486502682135894,-0.7574349698944465,47.227851549600075,7.1173431952393535,2.533077047564902
2.0102594693641187,1.0579130168900182,-3.4888884141260514,-3.531366338189989,0.17507074443608,1.1086878010818375,-4.679126024565868,-2.329799402954775,-5.031949973169968,-1.5896922356506382,4.77773772166667,4.731832443910363,-15.491746496246948,-6.235741067312909,-2.9134260959637404,0.43718491307558743,0.71021202950875,46.95632903842324,6.400442757900837,-0.8281732279421109
2.017318156320318,-2.0329726659589156,-3.2781815839341655,-3.6943566730294455,0.7049713912929305,0.5048968472445668,-4.260064441006391,-1.0875683767914253,-4.5901156295420975,-1.9825909354460536,6.172283138985087,4.788595307378685,-16.885872896254536,-5.1671041811346,1.26886866017079,-0.2459258976229648,0.39896174446817223,45.68368623660352,5.513416742072282,1.0662738081902585
2.3816437122424503,-1.087273587652166,-3.5324349713885383,-3.4775799885500236,0.7050889996676036,0.9577931656015579,-4.336100777567656,-2.5513051197624588,-3.790465784332464,-1.7763956351956889,4.225833605079815,4.815344134590169,-16.889452607873526,-7.218401726511713,1.1000370103412616,1.1486665978367285,-0.07969104833746893,47.571449139710886,8.19234350146258,0.5641263101325046
2.145548918218805,1.0964150187544017,-3.217352057639373,-3.256691940222016,0.18809519440846892,0.3391350248701695,-3.9621399981396226,-2.689016620469566,-4.14490964830872,-2.3900531410945782,4.539252648146389,4.675753177795785,-16.847027448462292,-6.35822027810808,-1.208537771301012,0.7143361791210869,0.1849490996401919,44.88658312574464,3.909406292537714,-2.592143748706789
3.0230744855849845,0.8321959428902828,-3.7392267235102348,-3.8225898516717804,0.3820082044847747,0.8700919526533952,-4.210664375643214,-2.5865953728476705,-6.604669948148403,-1.4102567748713244,5.997324618275489,4.731455248425196,-16.53426462478364,-6.711146220943694,0.41578947518811343,0.13185415835242115,-0.7788645565217995,45.22956056947216,9.275918751102322,-2.1513149239947826
3.021382575158377,-0.4018770621632147,-3.3399299867435674,-3.8907510191733268,0.5421053136447153,0.47247429168662347,-3.80710192203482,-2.825105557258407,-5.591892269329546,-1.9872253757503326,5.844255840969152,4.8446922058445425,-17.790105786083608,-5.290666630970633,-1.319101385755817,-0.6048078487686201,-0.6019199207308374,47.811265094832216,7.261211756384998,0.24069151766371957
2.088339866136949,1.2133213991937482,-3.2089793839607736,-3.0237583305196196,0.7324258421259885,0.5804062120450904,-3.5362480501996107,-1.665537767241456,-4.596757326006185,-1.595246023602665,5.375025317120073,4.690323440522849,-16.061701710855647,-5.779540117764693,0.948006214862982,0.18563956619864663,0.9058787265504887,45.126770985238096,7.271313113819552,-3.2496074725060247
2.143894535182577,1.0518817833756529,-3.221473564556158,-3.271514898853867,0.4683434412477203,1.2247763245830068,-4.3440345229401665,-2.9648124109755503,-3.7554698861606637,-2.1292874572047893,4.949482441751911,4.636807865686119,-16.732989550109227,-4.901665398571559,0.3988927415220292,-1.7015676049382524,-4.095927073670355,45.9377265188023,10.085685070696627,-2.142467156086736
1.5187143224716007,-1.3253766308806236,-2.7766743032011068,-2.6631199296948416,0.412078224762226,0.7691074728800412,-4.465099877268739,-1.3362493429843472,-4.6439740960389635,-2.037841462093706,3.7782217220279932,5.054618776367478,-17.407313332594352,-3.6047135206435703,-1.1832481338352405,1.6490819878981844,-1.6148798659138413,47.17315488953654,6.005139151128932,-0.9153083317327223
2.3705242379401508,0.3336328698713574,-3.047445508736886,-3.5162049279350303,0.3193785942823042,0.4730666345075475,-3.9306402459628424,-2.711222850228145,-3.1905396804255393,-2.10651719448259,4.706926358222779,4.591769687146153,-17.206321547513273,-5.340304845884698,-0.23760731163130222,-0.3965746552817645,0.36812705786144484,47.509355173236465,6.268633354132084,1.2025269515195776
2.0896698513756427,0.7840624134560366,-2.969757716765713,-3.7814695488292056,0.254396098019578,0.4864496978303459,-5.165691960174,-2.45701119554385,-5.736632721420845,-2.015558922912828,4.5093236952900515,4.465802228001926,-16.213409422377158,-5.303500181080989,0.7389301088054248,1.9517738694898168,0.09125477926922371,45.79851309455279,6.681546146356165,-0.6057325575726017
1.8764562493793226,0.5862931932149943,-3.935738869971339,-3.4261912462523583,0.6655110278097093,0.8783790482994865,-4.641661502061883,-2.4013463543968916,-6.1508266703505186,-1.8764389967656783,5.680788051562887,4.859032917671588,-18.02003098686284,-8.642672599050746,-1.1711228245083836,0.40777685614540476,-2.557545396523617,47.794671086773945,8.528243168167744,-1.6299481630372976
2.2216597385556587,1.462736969016629,-4.152615546441487,-3.494348308096452,0.3954047369846019,1.1090750854280615,-3.316387995540255,-2.5489290947803562,-4.482172421198887,-2.348117371604557,3.8009516763360462,4.66293265101655,-16.5965940642828,-6.5003194754345905,-1.734412775984329,0.7060710514173557,0.5097624713120127,47.27787421359102,6.561397967805009,-2.6569599980776504
2.632806450118738,-0.4348375249015902,-4.0896919609729565,-3.5418501598759518,0.7264310537549539,0.5511354100671888,-4.453641533744637,-2.5661308750031138,-2.677879120904796,-2.1458709165221905,6.93588833102236,4.719353988675375,-16.502227392225336,-5.160541610882532,-0.4252509727290298,-0.692939244313923,0.18176600998864706,46.09521452104618,7.5208333641890555,1.5628528576085092
2.9618393938824674,-1.8355710713717697,-3.444197802753487,-2.2728003418763323,0.43278011854234477,0.7762518877709497,-4.206656757045092,-2.735130596531226,-4.621917943712915,-2.4257065373316675,5.107015151748433,4.787389397324045,-18.139358132011935,-4.659446801940021,1.1152950957497039,-0.5139547859491156,-0.041677387418986356,45.94241983817733,9.083682148524598,0.9994743157277388
2.7826576819296993,1.0577945413768242,-3.0422723857755347,-3.3485553352666457,0.15639866382137577,0.987554211178148,-3.380977895594988,-1.7613782818821764,-3.036252507497405,-2.1810546159184545,3.1204881833757945,4.745271020843454,-15.804706147634025,-5.755908457016384,-0.009821655724200684,-0.00222846679754915,-0.97373634573289,46.23634238484159,5.607456966741274,-1.918696687823267
2.556934046276083,-2.1419533674163502,-3.691451199235698,-2.928763778316883,0.1626296843943852,1.4089692658715285,-4.082086873507223,-3.155220844015832,-4.415007855237976,-2.0474756888640155,4.548159953070266,4.826946167560892,-17.54632311260924,-8.967756554161838,-0.29186890729160697,0.7493525302578974,-1.1856796801210627,46.2960144942908,6.8193589803373715,2.4955579693936123
2.5257358593950983,-0.42212128046202385,-3.7982585552908015,-3.421813788835085,0.5047880376057727,1.4437946531427688,-3.3082642198480174,-2.1141730752904104,-4.690263255359185,-2.1720030365245564,4.202235267024703,4.673389611901,-18.34178558792168,-6.205123956384697,2.9485377588223307,1.2911220527709495,-1.3681596181661266,46.95110296499562,8.515474956295751,-0.5262540209594064
2.663684519452309,0.6073428890209388,-3.5422853253972506,-3.7947363366178335,0.3173415566325636,1.1035999547438404,-4.430389274203033,-2.913945807132371,-5.984701359200781,-2.396247131018266,4.907753963785417,4.474754967411584,-15.15986878972872,-5.796412459797267,-0.24841656250547361,0.035048807454175795,-1.8817122966283804,45.55929580894708,6.3552205610350585,-2.814981366175899
2.6224892847911097,0.8049741913572459,-3.9738777734036015,-3.300538952548905,0.37443028406641676,0.1819658427822107,-3.4613436280921333,-1.7527452452231065,-4.571919804911963,-1.8466615337964605,3.294546060315448,4.5636252176834065,-18.086245823398194,-7.723097385501147,-1.4318290299383207,0.2663741546590902,-2.321299762910129,49.03899003458965,6.907740764275942,-1.6146294806697894
2.2028727640793804,0.889023219713623,-3.7230608270638297,-3.4913883304249183,0.5831142899975063,0.5513760227420063,-4.065151979090448,-2.5164029402666266,-4.708203749340204,-2.0348255470758603,3.943041209373768,4.656210989688537,-17.570573484161255,-7.2385281746503445,0.00665265625390149,-0.1632254412348788,-1.8711603927176856,46.632900614101935,6.4746083594701815,-2.040095409120649
2.397494659024065,0.14330364207923293,-3.650788542821898,-1.9597126274211103,0.6052205150709782,0.8496910238519303,-4.268225000073523,-2.0084686439193344,-4.358731919309428,-1.5423925216184153,3.2874683583710804,4.58102823182209,-16.64142726265299,-4.487036656591295,0.3942697412235848,1.5675852830621968,1.743963422251344,47.441462341016624,6.2616350927028135,-1.654375374299309
2.506512182447563,0.49148499211337177,-2.96709259762885,-2.965727966691701,0.3005224808676134,0.7165166315753404,-3.769019800221856,-1.6085280329220268,-4.501025885018195,-2.1325451873703005,5.465166672806326,4.750701974120062,-17.96332349671692,-6.684817610501258,-1.069755999673346,0.4202830435853926,-1.7879592701952358,47.59936117071976,4.952158202398941,-2.5578348960400383
2.1489900411803724,0.2075788805036172,-3.4167751729482467,-3.6422234819684443,0.29438248140510714,0.710193419408057,-4.699418997450898,-3.079344179336037,-4.679057982994469,-2.1947564178454093,4.721287414315628,4.628555720948471,-16.631162731827565,-4.331008564547917,-0.3796989533763358,1.0666240184563605,0.714776386178358,47.22300377449905,8.281981574869171,-1.0669891143595611
1.9293343802608987,2.2030196615124793,-3.0238109562423783,-1.8471265315552503,0.19006628929719604,0.26151929603807367,-4.086366255245851,-2.4888687722454295,-4.891371697913404,-2.0802364490019394,4.136605772770174,4.58319276678039,-17.203630774596206,-4.703343940613969,0.006524839606233179,0.7035763326659717,1.095098104657623,46.674906743858784,6.782318751015526,-1.0470750641538953
2.0050659791234815,0.8105482417463761,-3.089129414559438,-3.785673896160948,0.1756509132828601,0.38310077224744676,-3.549493682713913,-1.1650747578726182,-4.64046049395895,-1.9679251513300682,5.764590874138066,4.479289437536356,-18.89979183588338,-6.422242584140905,-0.9391355043842122,0.37546930990410127,0.4069648989875789,44.67718498336385,7.8195582534548596,-2.2917631003629544
2.220373371396651,-0.8335373611089059,-3.1020977451217395,-2.2112239388255652,0.7103480388714163,0.7274030387532323,-4.499347124358374,-2.590676921091114,-5.215284899912632,-1.8634899285936144,3.4336782481314514,4.658542055024711,-16.79059390555203,-5.481010843419314,-0.4595122424512894,0.8954805207102847,-2.3480550351502822,44.26783998382811,5.494032389582399,-0.567518606133251
2.5740494445564313,0.23173126669420024,-3.4007558882649387,-3.142963035626164,0.3630813648934226,0.6996907851147757,-4.11679154737149,-2.478713352439472,-5.03426238795056,-2.0367723299269067,3.107533398570501,4.828133180419626,-17.527047517641545,-4.899613626867911,0.10514745838401207,-0.04254152877780848,-1.4589294476339574,46.765493880746675,7.784716458878195,0.6450621414691957
2.9479015242219346,1.6213469891360568,-2.972853552264774,-3.6049181788573907,0.6122685008891355,0.5163907645259175,-4.879502971167342,-2.262424558363529,-3.3361935555205315,-2.090676821602214,5.154278967579076,4.826574798674482,-17.88766667931607,-4.940770087891982,-0.27627815053221016,-0.28943463822115334,-1.2072592545835037,47.20990072183421,5.299596836125254,-3.0535213816920277
2.150406582754025,1.7996877073412514,-3.5013948334174723,-2.8453438931673425,0.7617323227284499,0.8834374143731609,-4.687299152637682,-1.8997915600614002,-5.538226266355927,-2.2927737996585833,4.271487018111458,4.678976660854862,-18.849012310996482,-4.614565034947562,-0.30109248462228405,0.7562694938712166,-0.2320617206926122,46.17490074873766,5.7590370910860225,-4.297758924065793
1.949974601621582,2.3202395456241773,-3.6665586755176656,-2.6424617054540867,0.6245555827639953,1.4384686393199744,-3.474757354385725,-2.2062946648331345,-5.352524366970457,-2.2173197521846775,7.058898158444575,4.701895742838289,-15.162316422627752,-7.8194880224314005,0.23201214586510652,3.6697512999086443,-2.935201110012539,46.408933669557875,7.758812267111976,-2.5906223033659703
2.060028291532532,0.2679403369129437,-2.9388960881260053,-3.3561863685588174,0.24802256596775585,0.44069614553490394,-3.519792537416373,-2.0539293593415295,-5.317371596552501,-1.8880904064396273,5.295956755314323,4.624768411614808,-16.46960974322979,-6.041126854138937,0.09112468116832295,0.926007541512137,0.34331589591092393,47.19979516397192,7.1557517401717945,0.4946581311797402
2.5792300706546505,-1.0612768409028268,-3.3592401959406835,-3.620209446371148,0.31133036661628544,0.6345491748035236,-3.677419468381358,-1.9282530301715968,-2.154487374480411,-2.0271781968778457,5.039447846687669,4.738402686263321,-16.894656766145946,-3.690255614839681,-1.0863038082712504,-0.016693671001384164,0.9903360667771034,45.09973512283723,6.217936291829922,1.2083941536644642
2.2957724813262708,1.8348299768217933,-3.595565522288095,-4.109582995599914,0.8738779704363422,0.7005048855666391,-3.046361804435043,-1.4600792592967968,-4.050624862499406,-1.688139028040778,2.962246505256184,4.780062231188784,-17.230217478661494,-6.507729221760036,-0.31707807682054057,1.6017940112750066,-0.48044784051554884,47.312699994620736,7.746989599971387,-2.214230155754289
2.339166064701947,1.4267122090863136,-2.3715906837771232,-3.199127722773049,0.7900997015092248,0.290923142680647,-4.292017635141946,-1.3643966407180685,-3.2173751885989406,-2.3604245999809628,4.8407381958912685,4.683691375496268,-18.71126171403329,-5.631243585379979,-0.0173539494702194,1.083139708356615,-0.4882079729654258,45.90941926322967,5.315261708691087,-1.6006633685625666
2.188353385127313,-1.5008840041006153,-3.738879529207482,-3.4961336712617532,0.3430375070698677,0.6874417273207309,-4.673614577965849,-1.7268750886401758,-5.054549494152219,-2.479201646413201,6.9652419330776185,4.638899024165264,-17.82367420446497,-6.4268490577323965,0.2236721395080038,-0.7475574623572566,0.6559256401854446,47.16554009900641,5.231980972072771,0.1620272041583154
1.7392533796259875,0.891502282360844,-3.341678247585307,-3.392669562772836,0.5772403454668077,1.1194611427007342,-4.100951825490217,-2.372463427799186,-4.570758065474807,-2.003326428615685,3.8558454909497826,4.507208095302214,-15.830100998361136,-6.178907782726938,1.5379762024529642,0.8638253107956246,-2.1273057274685976,47.8860478528185,6.849233548789107,-3.309327139383878
2.512843865646237,0.7232979224343665,-3.24581749002363,-3.842357789379907,0.5542147739286455,1.0095666073224638,-4.077432537759416,-2.5767199177955864,-3.6999612548430485,-2.0054255757259525,4.786089345047079,4.734822532653305,-17.08998954983726,-5.668996715407251,1.538510417162128,0.2211132054293567,-0.15384187339437977,48.666536527209644,7.1627035214786385,0.03600121312919913
2.214440170777393,-0.2615413081750722,-3.449957866735622,-3.759363977701109,0.3079093987017421,0.7128513206289931,-4.762249281397256,-1.660161102034302,-2.1593531961363444,-2.0553699668097862,3.849778673838621,4.765623409607266,-17.835319168475674,-5.996309671927058,-0.9483487405415975,0.35446845790551973,0.727511625824653,46.48299028389348,6.777567685914523,0.08532536967365556
2.226937095829005,0.17598605064917883,-2.900365433809674,-4.019819394395845,0.7450909112990565,0.4077058472552303,-3.5568867525037136,-2.7404766361421196,-3.529769408908895,-1.8863770202274726,5.516611841304911,4.6678099736090415,-15.634304218694135,-5.696386681655147,0.41813471685900844,-1.0974993269785682,0.07155341649225073,48.43695409776028,7.036946421623337,-1.1251230404684687
2.373085367555174,-1.9524665511625896,-3.2728453496931325,-3.811640701187738,0.5725222297537853,0.9047626847409342,-3.454433975012326,-1.9264645868543138,-4.2834368165197745,-2.1090101494929305,3.6301792924659777,4.6443065260324365,-16.98482409553326,-4.444518557284937,-0.6233998702106404,-0.5973729119074381,-0.4486576927134624,46.2269262576729,7.487644416726591,1.1979594448097213
2.079135355859564,0.22724971271742636,-3.7295328481865284,-3.7808468210802832,0.30623003236775526,0.7251790112887115,-4.931387173602569,-2.5336695323991725,-3.603908224678995,-1.7410616965414583,3.7720459408631233,4.488935901110608,-16.888106464674262,-4.947300688770606,-0.6710669305024621,0.848735544250031,0.9967820985531027,47.79271293323659,7.794876680356371,1.0031002213021747
2.3546886395242734,1.2484615791368523,-3.316256834033563,-2.768325223953239,0.7864164784690993,1.4421862566715349,-4.116755027202078,-1.8797235735202737,-3.7257055846264655,-1.5907419621519252,4.833430552136092,4.679078348873253,-16.595432535373735,-4.9879476424408615,0.2766396135055892,0.9747168170747632,0.9715668900292782,46.713196954633986,7.598483337085531,-1.1498495510334932
1.9688896759393515,-0.5612829685586548,-3.9672994094769725,-3.1414901621004754,0.3392040690000024,0.12590790864716028,-3.728891040693891,-2.069655738753971,-3.977144082554008,-1.8274122023547352,4.845780796628691,4.693246213734469,-18.112570207998782,-5.9981178119823175,1.0905070158922943,0.07640358075540107,-0.5654222088766006,46.26909804310891,5.685552872124169,-0.03207631648110232
1.899125797512462,-0.9050784520005414,-3.4394021268775026,-3.651012748418836,0.8570091648162373,0.5144679280183183,-3.896009228651265,-2.9363403707783626,-3.0408169711298205,-2.0388808630687456,3.9582632023440403,4.762831407794037,-17.11433357519898,-5.860619561297951,0.8887802229436442,0.23760065852650142,-0.19441374106655723,47.22642169387671,7.814165960075005,-1.0934393291512299
2.696798793507886,-0.07235625403274695,-3.2160055775002903,-3.887641095401019,0.18323030755567976,0.9044216335808171,-4.421762641987109,-3.0022989147104138,-4.3715414577812854,-2.17034255179924,5.631725985576386,4.670216906864779,-17.54350169425437,-4.083805986183882,-1.3745466320733404,0.4891064173028701,-0.7570361574556108,43.563192860080505,7.099114885947737,-0.4316385568304937
3.0274601336080518,-1.5055019727346919,-3.70747035435473,-3.0024225066946344,0.7885890328761759,0.16431188182026488,-4.880136547640648,-1.9734781904377843,-3.9260180319520157,-2.633232430952231,3.110247566690572,4.510151645623073,-17.126405127355376,-6.377479344635105,-0.26270193390416635,0.09071475378719135,0.3702756048309414,47.308131201412365,8.766665416796984,0.5075035719897518
2.7994934876528736,1.413539066046099,-2.9792011603311317,-3.048561653528114,0.4448241315742276,0.8069752930650607,-3.7033574777630927,-1.7300394303203435,-5.032289106646424,-2.0063602334645636,5.000157495361912,4.575353927746395,-15.759727246632874,-5.607355007425823,-0.6357550596687243,-0.2109571598609174,-0.7425610148172181,47.83522822232655,5.5806457162832075,-4.1931135841693346
2.931948341471815,0.011211193657883955,-2.9420176445166604,-3.6285247063165027,0.188451425536042,0.2998183484218873,-4.811553373610541,-1.0238756836640839,-4.680827520235882,-2.1320027288063628,5.6110142382258985,4.6572405144530755,-17.065098183375103,-5.832418743091231,-1.9002570691213956,0.08966303556444957,0.12658291973286137,47.13529721724131,8.975159841418826,-0.6578362858858344
2.2190487349501593,0.1691237200581465,-3.263989114137785,-3.796418075664382,0.7933690203776117,1.4169607806983318,-3.6067777557513505,-1.9049283322917168,-2.1535457875683366,-2.191879394194488,4.629179805385745,4.670876945918193,-18.05738292656776,-5.4945387112343385,-0.42554406273201,-2.0046604751444828,-1.3000061182900882,48.57169105006263,8.227565565186318,0.015446156683663448
2.552097476944663,-0.18092165216017364,-2.938382257201992,-2.778826946018636,0.7149337264879103,1.1417530215951002,-4.01247420572676,-2.0385201793047307,-4.492641802358294,-1.663672000852601,4.403946475696923,4.6865855981575475,-17.850257848299425,-5.034257370283051,-1.1551617606467095,-0.9919696364275037,-1.159050455691137,46.99461744129751,5.790008018600857,-0.4216902205777451
2.2322081838227015,-0.6600542635222696,-3.330202248058289,-2.477474715312058,0.2594133454486274,1.2326961748512941,-3.7380262252425718,-1.2337233437414405,-5.735175811380713,-2.0791272414171487,4.751636434700996,4.645203301389677,-16.739876660610197,-5.182397383373593,0.9384830092830456,-0.8044076020340496,-2.0843475582063635,47.08651568850588,8.665233386389348,1.5579360402198632
