feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_8,feature_12,feature_7,feature_11,feature_5,feature_10,feature_14,feature_9,feature_13
0.7351130186524544,0.19345901142666114,1.8456598626707077,-1.478654932257268,-0.723340766029562,-0.22418188036302789,-1.3523966577369022,0.9706269081709266,0.20541414539857855,-1.794333077761015,4.066573519857829,2.03952965344467,7.053544268706251,0.31443773222861005,0.07226265312512525
0.8628289746356095,-0.27685459514658683,0.9425294911190943,-0.7933228182341752,-0.40186985406232456,-0.2382787563013111,1.5990515969063204,0.3747330055837663,1.3678981857961292,-31.788477168066997,1.0985628534947438,0.0324766075561323,5.239585267041346,-2.172703928786542,0.5785554179410988
0.2636065993102601,-0.6078434666663205,0.48823565504147004,1.035179498672265,-0.9858277996600912,1.260106687049916,1.1288949096953784,1.3427581161754305,0.5063479936293889,-30.476696276054554,-1.987807815851539,3.8389033423198597,-2.5040402842078517,-0.4776604466822568,-2.936311821861607
-0.9332411004091647,0.7763045040130191,1.4707193171889903,0.253686163812166,-1.4992381369893084,0.08284050401965293,-0.009153107871907441,27.594275990729024,2.495554418129434,23.592164801775283,-8.358913095026775,2.090188241697845,0.10480983082289946,-1.1934889604330077,2.0628130906798274
-2.634983609545994,-0.8568053355306341,1.1597889084234907,1.854771256180234,0.5966761906022463,1.0055862469591639,0.3247537023017181,25.464427311294777,0.536468647645308,-9.380792374478352,-8.953735562936673,0.3070500970535583,-2.536398613660266,1.220838709363714,-2.792375887091083
1.3886247534585896,-0.5388984003176092,2.1143803617026995,0.6556257784279226,0.4996920050534264,0.819312392027452,-1.000274587107926,0.4102815361598878,0.7970342948529174,-32.857691601924415,2.422726864627359,3.1126344192425344,-2.003285018697725,-0.6010212469277291,-1.1390905316828397
0.5101650412015059,1.0518095950098785,0.7022674536411424,0.1718758779394237,0.030571097424587364,0.8127546613206779,0.887237114838361,1.0763560710100948,0.5744229878788932,1.8875466095690467,0.04760203991302547,1.1475290388412094,0.36731166524429343,-0.29901332727344637,-0.37642903196589683
1.834384668765394,2.005335730625205,1.4264092356443017,2.3408676376016593,-0.5537822501794997,1.037079567950161,-1.7406248910049829,-0.06942526897882773,-1.2927934606131728,1.4591436829169289,1.9443078916309038,1.233993141923383,-1.4799571418059432,-3.4101849543714735,2.4729480301110405
0.8951677434622655,-1.0825505193592104,2.3369104952489756,-0.411722929713313,-0.4264721266247742,-0.6693683821186571,0.8884151725875291,0.5866472079676994,0.5006445303666185,-30.379723273561083,2.244500126444106,4.9155429180014245,6.431976105315764,-0.9351231639447315,0.5677131841148909
2.687320493856899,1.498375354684898,1.0901221124221017,-0.5652013150448115,1.1647732260383805,-0.18433878776955137,2.392743799766693,-1.309048138147491,-0.36595246659886405,1.360907070190038,1.0375508656576629,0.5129298498504793,5.822161719173467,0.8948589284124688,0.8031137223617767
-1.6434958466343446,1.3133530820678874,0.09988637057176586,0.5137556020224947,0.8245097314467482,-2.011047519926145,1.7391891391476435,25.164111721372873,-0.3864816904734809,24.305326487840674,-13.45822398310963,0.46192830139338825,0.4231505175897228,0.15004034310907266,-2.556743930541879
0.5930640632649975,-0.20305031066664017,1.3624455776837785,-0.15141017110737365,0.062336889949415705,0.7154424018260757,-0.5028015773929462,1.466255192890329,0.8916558831410889,-31.660990446274297,1.690767102734579,-1.7655138699149935,5.735603334010906,0.18208584341082967,-0.36780220671624925
1.1839737139058366,0.013706520007963921,1.3424606881350785,1.1533077435196601,0.6567999963691081,-1.2061506427157225,-0.385709792715512,-1.3597421999119852,0.28910508236395577,-5.83996204088257,1.746722900375664,1.3947844183343314,1.10907201271051,1.2071793840638918,-1.4207321418179417
0.5466859281274626,0.18099758710485553,1.4685651623760927,0.8370812116974796,0.49713610373206385,-0.021633760764028453,0.45213412382954826,0.3245263948579303,2.582740504386244,-1.2339800435917891,2.044879604001916,0.23220871034385882,-0.7264896794044977,0.08539764035517455,1.4861923994929964
0.366929560057713,-0.4924756226445042,1.5744913983076236,0.6826152659293129,-0.5214679715810665,0.8505555578050282,-0.42065594882065066,2.0255280898957873,0.6848118038295565,-30.839857273592607,1.4658258769046475,-0.06925532648205945,-0.7088148530818391,-0.3074286905990653,3.8279039216425907
1.9397069906205784,-0.21244250825203018,1.0425060409643065,1.5685190923208039,-2.7167079448409357,-1.7587692822855832,-0.6599455727528367,-1.0825145075852687,1.031573243437699,-33.11615247715713,1.6381076549067737,-0.31787457324047896,1.7379285036785683,-3.4871286842221916,1.537898525790744
0.3903440457900547,-0.8125764723701171,1.4866773985937658,-2.2490026363854794,-0.2715541357396591,-0.7248172151925416,-0.303662278104862,1.7028297767172236,0.5378488320157866,-30.20214045445271,2.60763155488875,0.8923921017044127,7.30717689572135,-0.23679358400461467,-1.2384557569910042
-1.2774780281790117,-1.4596452787110883,1.2435226665445003,-0.7551993336882666,1.8859461116669782,-0.7726003919531822,-1.8384118753854273,26.509007102470186,-0.8552424008112923,-8.488898395634536,-9.29956075397863,-3.5843551740498096,5.275083265890602,-0.03545919482227422,0.5021049664866739
-1.916161759879444,-0.1906100622514617,0.03183614029922266,-0.8427768591647,1.568673679601781,1.7817115294255899,0.05619470432562254,27.41183659600965,0.3624496544222163,-9.329467482036893,-17.154419660003253,0.3958051954758227,6.1595944759551235,2.879645554757154,-3.4253737362372836
-0.2432984732164276,-1.337346192861099,1.5458198543114754,-0.020820945917300673,1.1803166620848844,1.5516938491383694,-0.46840731867763413,27.550061414475746,-0.03660726021473937,-7.670557165985196,-8.32300599631644,-0.9835195327324013,5.066066381404554,5.844024215963091,-3.567887803474489
-1.9926195409845122,2.5736493631440234,2.2729797940927687,-0.12990610377255038,-0.13095194490871356,-0.888939341814821,-0.7365257409370568,25.226099570734068,-3.423235658773913,26.906794863454163,-7.4906179064176674,3.853377255926813,5.858117161818673,2.248849964539718,1.467369368286493
-1.772724887508554,0.05488374376681472,0.7809223525355367,0.9943876208271291,-0.5936490281191774,-0.1374499200685025,0.17249023036088174,25.061758274832535,1.6700246726167194,19.903504011553988,-10.13376826498885,1.1727003077550804,0.0908881078390514,-0.30073768180362814,-0.8297031330701896
-1.110327258330356,0.7389844191438942,1.611690335338683,-0.4545188749802501,0.7958553435757036,0.43000317857827225,-0.8494115856433747,26.318470737484986,1.9085070371195147,23.21076402809868,-8.063693552887505,1.3319742369980205,6.323394469694896,5.348631739594949,-3.929356769752286
0.5864421396406523,1.0044853430883667,1.6292631128536201,0.5311135634341972,-1.7958938778151383,-0.3488616897278471,-0.3432753763049922,1.3205811859263417,1.4007369262449907,2.117200228810914,2.1742648402892035,2.0414940423774652,-1.6073834042483475,0.47812384265966923,-1.3742896490207452
1.7882035522715893,-0.6366131148977943,1.7020839265318233,0.8694038977560491,-0.2737500218316987,1.3031072212792056,-1.592610180640668,-0.35750975080064035,0.13994882580761714,-33.63356089559612,2.594693546653089,1.0674229498343042,-0.12727751963100048,-1.3979813408633024,1.473442508910032
0.6845296576050265,-0.24485825878327871,1.1143784662339504,1.1564919870551553,0.025001539935299102,2.692987606774781,0.5163223535352984,1.5609951679063783,0.1549728767834922,-30.471910288486818,0.768778182213638,-2.6655778476517167,-1.5149494018728293,-0.16716495188376407,-1.1202289773645782
1.5472436374507086,0.13139698768842256,1.3367906998198027,-0.9628422923563696,-0.867822525494369,-1.8478953315668183,0.20654680558056476,-1.847360683015696,1.391230722474797,-1.9951741170562922,2.233465909172298,-0.05933264775270486,6.438768175874205,-0.3845666850857652,-0.36523375406155023
0.6699953113583962,0.48734117520733033,-0.13886694608322614,0.6964577922439885,1.4582261360761881,-0.23953951992762526,-2.063406292493705,0.4723035977020527,0.33395591872365865,0.26208442294543965,-46.72099122252624,0.6982451861362351,-0.18840193889489726,1.2341855246246536,1.7657539717436432
1.7832310043666328,0.2889780312117427,0.8623643968648705,0.6817089194314805,-2.6552911612908905,-1.502265862799725,-0.6329274922425477,-0.5242049780926342,1.1557473479930775,-1.0481260352101975,1.3416226113981018,0.3082124257763405,-0.5146177674157715,-3.9378418734683707,0.9572621716991738
0.05641446934254846,0.6585648447238108,0.6669663885020711,-0.8501050715511845,-1.4321067405454775,1.0480884564868203,0.13512348469237687,3.9386708856472152,0.9861006834033392,3.6673625658085784,-0.7711576651380068,-2.0249969191185446,4.533017944997708,-1.7281971206727116,-0.45458817662606177
-0.011287970257533253,0.815182315345954,0.27776993126011507,0.006297264147912805,0.44396872846917956,-0.39957957238996533,-0.05521124629508014,27.281192977787853,0.872264431958678,24.8002881155264,-11.090840689837925,0.23236990959146497,3.258455848862834,-3.3426318113610693,2.020806277625982
-0.19776145083103103,-1.0788240970740444,2.6479911965943366,2.399332377698134,1.5301053087309953,1.3347502614377529,-0.41419023596513277,26.83516674350023,1.0752809880433116,-8.938055796242523,-7.659431619999968,4.378747003702276,-1.4843304408356954,1.9099579392116266,-4.176849271135528
0.5525985584155556,-2.788610376230098,1.8421933003226298,0.7175071883128074,-0.3523763057820659,2.0172591498752803,0.4880878329183664,2.0790193422218852,-4.425976112503784,-30.89549122343446,2.7676773705209,3.3305191371778564,-0.8167360149711866,-1.070901802321917,1.640609612037534
1.1143361863819128,0.8274189914177422,0.5725490700185545,-0.9474770463247006,-0.07574639653040956,0.5336948115339357,0.5477626821620588,0.17636231450078133,0.971758534319934,0.4979781804449364,0.3654290415622956,-1.1947893229794004,6.293583238689055,0.6120389519974446,-0.9492504258088305
-1.2482251329375549,-0.7536369788803694,0.8065224126837036,1.4542823259698334,0.8583819964213882,-0.09737236837847359,0.12495714288864286,27.762598737081024,0.5438571987943244,-8.954890401494682,-9.328450482335814,-0.7740488453995789,-0.43442108588071077,1.5503999452929609,-3.192716917253363
-1.075945479592286,-0.5815437454878815,0.48849438601239326,0.9630269827110309,-1.1184293692046994,-1.0663200836536957,1.3544659378420147,28.18693303705926,0.2205703730743726,-8.717427532243184,-11.883994504183446,0.8660589086541789,0.10809827528950142,-1.0347071833979133,3.177404168732753
1.2019602359541852,-0.51096974147219,0.8848689775573946,0.4763126305403531,-0.21357882147977975,-0.5746435085922539,2.2244603726053085,-1.6247266645522016,0.4653917547261864,-33.17796461984666,3.3572749556480246,0.71925365178518,1.3169620007997964,-3.06982052663823,0.9611549527695846
3.4083742826253656,0.4504383373611471,1.3302944287347758,-2.3372711794164225,0.09827636756295756,0.6863361877108883,1.374852304450296,-0.3640500373511606,0.5090789165677223,-0.7049978896763607,2.83392740143843,-0.8531844073217244,5.244921069296479,-0.9302645764920607,-0.3362915897362808
4.474209112640533,1.107972470906919,0.7937110173223949,-0.17089752818759138,0.8062099054243661,-0.002792362996450806,0.36435149882917295,-0.8430085142912584,0.8796861701904543,-0.6785750576198253,1.4835101990141564,0.029858837163094787,5.008223689187446,-2.1743750373671897,0.5248108868577366
2.086287319545118,0.49824053954758657,0.8549334096397021,-0.7063186985836193,1.1182770835872826,-1.2000739222382484,1.1439165936322029,-1.6874897343959294,1.4220477712188495,-1.4426459002161527,1.1971576512561541,0.2087351173771481,5.284229122185345,-0.5144048447453661,-1.6858957422888983
-1.7788668248097794,-0.974788376862997,2.220978127754157,-0.08188734894616898,0.19964274807556612,0.2528383667185119,2.325576356137968,29.201939487735025,-0.3626115850000073,-8.349794700560366,-8.326001190093907,1.9143276910726006,4.373883080096205,1.9712208632995525,-3.201787751070147
0.6174150651338525,0.28045155160757,0.3576754394789995,0.34226816856190023,-0.6021999169382551,-0.8322000154235636,0.033382320510012116,0.204170438507844,0.8841102155073257,0.045673050912032664,-0.009401215337332847,0.2548194829231146,-1.6659794695049552,-0.7185596964074079,0.9750655854576118
1.3297828171853001,1.5064961428191779,0.4261870771895956,0.9726708130799835,0.3437347604361613,1.6891470210518933,-0.3308898068819288,-1.9166148928313165,0.396107879746864,0.970968322880955,-0.14380566747799128,-0.16150608328891336,0.4133352014929751,1.2385502630971277,-1.1889701798839245
2.3662589322158114,0.7146678685034031,2.540827400061888,0.11197750955580936,0.22200354354896168,-2.606288124994776,-1.0899097382371872,-2.0054917632652076,1.2334532312890123,0.4387257316118207,3.9874839656105623,3.0382670418609994,0.22688630033022222,-0.8237148093250555,3.462033016218567
3.067421398913475,-1.3093655600438925,0.8040523627483982,0.35388157121710495,-0.3990488042228252,-1.7609703027337498,-0.21801317976695708,-2.3951145255178594,-0.8329040796429774,-33.602570561750085,0.4688102131863628,0.8284652103410507,-1.2507387977729851,-1.3345230808042987,5.509559555437954
0.4199010707853258,-0.3654093343119368,0.15928411242567564,-0.26732331068973914,-0.5917142577558919,-0.4424942316984441,0.9087985361408265,0.04286949698594111,0.8727572796290313,-31.930473510131765,-3.5183749787943275,0.811045199056312,6.870618616656539,-1.3289582012962007,-1.4267034671212262
2.197531356682238,0.5851347268763344,1.5160089190164905,-0.049090232935474994,1.4219375400910101,-1.056173783364816,1.591561300955904,0.923981022767125,1.5444970419472275,-0.8035179645409367,2.74525757582161,2.3919768439114826,5.682109479650501,-1.33792108617788,6.63196276768298
0.4694708299810965,-0.09956235896625294,1.2211198029810693,0.7575252319595971,-0.06693786642904226,-0.6224879348951452,0.30653735947758265,1.19824095629409,0.8296833304117058,-32.031844125690824,1.4747237043488162,1.607321523524434,0.9546108718482952,0.6994875817254398,-0.21899810861534724
0.8038434262913257,-0.3192715457438074,1.683038796473889,0.20914359395326876,-0.3770579246768315,-0.8695994208877832,0.2532946874585085,-1.4880930204502254,0.4415804370603148,-32.01230644663603,3.9579614446164593,2.588941955873382,0.07857937702123241,-1.5621165995771946,-0.42781137005868564
0.3110077979301737,-0.7679109780279473,1.0158724550439717,-0.7157447680461109,1.396266291502892,-1.0066183239186717,0.13045109141531053,2.681609619565354,0.6389638640538435,-29.8439052092572,-0.04804812449720508,0.7479447545801193,4.347587053247439,1.791446199321585,0.30308328038091603
0.07432922414055648,-1.080791837358232,1.0061097079466599,2.200663069521142,-0.6441178809761536,-0.8055256668082246,1.839698151609366,3.8352978935009134,0.4228297520767196,-29.421501873840676,0.8164341186834543,1.738596380742924,1.145150453113339,-1.119500977252971,-1.0814527436378962
-0.42780084935099216,-0.3818021971562156,1.5380824198497463,1.135918408954929,-0.43809067042979083,0.9443940477198525,0.8410752988976906,27.751039181170576,0.6731448741190562,-9.14723305331089,-8.888830196802083,1.2075653515819131,0.481864286049436,2.6656371368597505,1.8258336285289323
0.5681224260913137,-0.45023873262902714,0.6889006353931041,0.41217420787727255,2.3941774880665254,-0.25082828752605363,-0.8965366970117773,1.5859590399923984,1.6113260925697659,-31.787926691051755,0.4188373170662447,1.2570848007113407,-0.43985276016893204,1.0928348577758735,-1.3127394569979254
3.752274922047787,-0.4947624299049012,1.1183416409960487,4.8298157476622166,1.228710012158667,-0.727878812229882,0.1258430310466108,-1.3896545897977195,0.3751279727841945,-32.67244273963375,2.8799210122340413,-0.093730991621916,-1.8650345523661325,-3.1055959411929637,4.857579056202601
0.1338481139524469,1.1380473241892546,1.4261395571283142,-1.0217636180660505,1.343834753809287,0.20968493417696513,-0.3921446824150676,2.296359008105686,-0.5964261729615887,4.089759003023252,0.819097833412807,1.2812538735757102,6.558928724767426,2.549112804646291,-0.8650779142333449
3.09230007745189,-0.9435859465071128,0.6311762873113074,1.6490196314639838,-0.3655833359754352,-1.046498819464149,0.9542880022680168,0.5955042311858885,1.7208005142169611,-34.10871956746964,0.13429368827459093,-4.155654933717424,1.0840721726915965,-0.4918760376177249,-2.682896787472802
0.3223126236441881,-1.4523747803008014,1.6139491040638194,-0.8371518560625875,0.23577069663736241,0.2555330953534667,0.33317417786332354,0.1259753530972061,0.43831841319500664,-31.54050338995536,2.093608397045136,2.3827896770107238,5.695221513254081,2.440092616170594,-0.21219016363814425
0.12331536897872131,1.0072003035226387,1.5071061873751714,0.5507129281871396,0.11601144350242105,0.2850888746426181,-0.10987320691303576,1.9974249303845675,-0.020877350018712826,4.037393122692098,0.9737447302721414,1.6129977143291407,-0.09289741089303138,3.2670189221361556,-1.7310017463063827
0.9962019443637605,0.2486091609739896,1.0650985754230027,-1.0862384175948134,0.4479216649564219,0.3592728255261236,-1.354848208974127,0.7013547178886658,1.688967996535601,-0.2891825145771707,1.0645283811267159,1.828030984233969,5.681737460160512,1.2385488756939924,-1.5142045253320198
0.3878555635758267,0.9299923387623058,0.558980688709801,3.5164272108529735,-0.8129459687301657,0.5050036000102001,-0.040086629627391256,2.0664021208065346,0.39870738312792686,2.8153134221296563,-1.1237182489688229,-0.032612413860274136,0.14707549104710999,-1.6760615656387834,1.6060873778668623
-0.0038819244106219064,2.317395209669135,1.1321369570206932,1.98245921351313,1.4174688883168227,1.3700824415359274,0.1491186855249399,26.384303166500672,-2.4980219392019856,25.868202214385388,-9.424018537937231,1.091300896210953,-0.6449878843286259,5.991228730246628,-2.309006038775376
1.7846050956074704,0.2087737778679733,1.5174466788430176,0.44829728893112003,-0.688188568844685,-0.8230427838737473,1.4395926737465166,-0.5841464088829835,1.4442562147812341,-1.646541672064885,2.079202798402768,1.9637455823424408,0.3949447529666211,-1.5837548248627127,0.7891203183983078
-0.44591897183935103,-0.025476179931842324,1.8002794951257037,-1.180518586316076,-0.26143402230879104,-0.7281495514575205,0.8924004186354126,25.409824973131865,0.5511075116099877,-8.89112833301022,-7.5758245058531735,2.8676887701935403,6.382093952941549,3.5331698026570906,-0.2956794173623589
1.5439861216928468,0.8509241839855755,0.23932904927643583,1.6286693481735424,-0.13018762750697518,0.45783899642946535,-0.2681257927151489,0.5207668836659123,1.3513044944540509,0.9254885327555146,-1.294270574582285,0.21665878696210028,-1.2121366606595139,-4.777357388292111,1.1222003796342677
1.7747343877642487,-0.9377511343399433,1.7784716725152836,1.8730362846861437,1.0645413434306306,-0.5263916069321863,-0.1056860864496052,-0.4230408863094793,-0.21304713764920896,-32.74840318309816,2.2410553354565192,1.1359577169858708,-0.2787873817130936,2.658519073122087,-1.329540228525841
3.4612024709031983,-0.30904151797299234,0.27427396203726107,0.6743390528902554,1.674558714019913,-2.328483537387533,0.21402366106615547,-1.8823202245739075,1.1241635728208739,-33.80071154425918,-0.6094079470660945,0.3376289126396037,-0.4686416189969385,-0.6145690102488457,4.804620456850728
0.5762583873692131,0.7151816092574881,1.0169642439582836,0.46905736049809815,1.058092852470167,0.5221214653353433,-0.11540509037122497,0.8314476823445889,0.15793963480252615,0.7738101846391207,0.4197933040797154,2.086846116047004,-0.19744496639422854,1.4766196313481856,0.7969258671072321
0.2398257730991182,1.4053354713919,1.821364489371159,-0.9865356587899521,1.068304848032577,-0.09849054996166572,0.05957137144608819,2.7224827953952215,-0.6051436822641023,4.801493582336061,1.5067755087864456,1.2215374400929369,5.3547184745063925,-1.3713695209486245,0.33880852483955737
0.8544424186722264,-1.0182537932777649,1.2264251222347151,1.5051215770048794,-1.6112333439313256,-1.6257930518119936,-0.49093938272992627,-1.863162648493876,-0.5083547446871632,-31.31825760355752,1.0293492230839498,1.482689600625861,1.9659047387013577,-2.4706489546732557,2.980032345340079
-0.8075653316614515,1.3899643916238613,1.9499321098931346,0.125231518312954,1.4216650125949302,0.0903763116788323,-0.592967740150771,27.755868647944503,-0.31121543928664397,24.227274050054532,-8.666207284101109,2.3796673029248483,0.9391631992949301,2.098685919544624,-0.7566839181300768
1.5503384129485034,-0.3726794728149133,2.094366764856713,-0.3768728788638652,0.6816353926919639,-1.17885283374513,0.5811267493548607,0.9629690170039182,0.5094138628088896,-32.06729214655592,3.4728445636859604,-0.48050034514748985,4.115031040363227,-0.6750316772603824,2.3249833840472878
0.46843168184135664,-0.20755460787280652,0.9284352980759394,0.16946232719260101,-0.1897875621826786,-1.1645069473479703,-1.3042575896825879,0.3712914286108522,1.1781025764071829,-29.857792443459388,0.962675368238432,1.4405069053478945,1.1587590195364732,-4.007890874906547,0.5387901855918056
2.5044803890200504,0.5784203063927078,1.3527144091640766,0.9742765466129698,-1.5772296512124913,0.25825348870937587,-2.045024561717574,-1.4102610709556889,0.7408882968713764,-0.35537481700499507,2.4365676943380574,0.1917452278123124,2.982021740738576,-2.902008409076258,1.273562944505527
2.0906701059937576,-0.9352320290527534,0.2663313815469611,1.1312756968753679,-0.04429935493491635,0.35618552575297385,0.26764448424886533,0.280979493381213,0.11576744440510389,-32.081148592684855,-1.0042685047954838,0.6030491563637604,-0.20696864750714203,-2.8391867041651397,1.0494468996975836
1.3094901382019128,-1.013938521041448,2.023241650736969,-0.9808051073871102,-0.8419562286577715,0.21243569450518424,-0.5652469420959417,0.5779846038850986,-0.39855399893830645,-32.28157343391665,3.10334200278066,2.0738752427357676,5.236113754202665,-1.4586134165378228,3.3044584051394503
-1.450742960254994,1.0760041355123717,1.5583462873982037,-1.1274618847043136,-1.5184259309177595,-0.9033907240206275,-1.8720280208921287,27.056962973239045,0.917263543904843,24.390513327069232,-8.397306827217514,3.667106784734681,4.322951796907418,0.6658013245948118,-1.3409347150898774
3.196980743941142,-1.762903851014476,2.3323463503044617,0.15700067712425628,1.2585303721883119,-0.6611072709466493,-0.28333294013458604,-1.7641738792570218,-1.0806252649049846,-33.358268764650475,3.9325431390827457,2.5394682850161687,-1.9022671313576405,-1.3913743307374904,-0.3884537171678879
3.727225911617149,0.468364152531856,0.575458621801326,0.39281501744003894,0.03453108698932101,0.590198627774559,0.35308275893720054,-1.0956802235415468,1.4002680905707665,-1.2817686733637825,1.0540410562180331,0.4216168853685608,1.3941663242189164,-1.8948855278653882,1.3496592900964561
0.5008361920002545,0.029632701935086127,1.061008780019584,-0.17408406923656006,-0.6327304367029666,-1.1366716187135972,1.6093917830564797,-0.7415103442760008,0.9355699722188516,-3.685962680964094,1.1722065414907017,0.6609253452919168,4.051384650185698,-0.8937085655608323,-0.3705785073011122
-1.6014595063589891,-0.08589144291423843,1.4807729873929643,-0.4723598079419784,0.9306114771271167,-1.2586531635927112,-1.4710837550728226,26.600312425309056,2.28130617292906,-8.469262343310833,-8.097635708215694,1.574187634783748,5.742316183051597,1.8192820607121172,-4.340430421135782
0.8084595222810971,-1.8244622627978813,1.5965633308892737,0.2813740414721397,-0.5703750932128411,1.982536788439773,0.570415984785039,1.2661597945665375,-1.4278244368639559,-32.360271911960965,1.6840703510202033,-0.20056046962917118,0.6283705674663982,-1.0884617170170368,1.026685224250199
-0.5530400105824643,-0.41696754929685786,1.4526197882765515,-0.04267091725811354,0.6648703582293197,0.9381966841364539,-0.7600760454494128,25.311525573730982,0.256549814704896,-9.121352523996295,-8.380227614480821,-1.3942280443342747,5.663952441581558,-0.6914168655358515,1.8686157212053296
2.30737632793293,-0.6759564064574679,1.110942748799457,0.1405247081210396,-0.8043862426806031,0.15062251809835614,-0.7813128478446613,-2.101949404258536,-0.19556727419867143,-33.528325661747225,1.6486795450458298,1.697621748848902,0.6472156795794923,-2.2080626525223064,4.375221737161754
-0.6038703149835658,0.010498576654803514,0.4892622020086089,-1.0714370311476094,0.6913597891113468,-1.206525215103439,1.1527125777461982,26.076094265652134,0.39895642887669136,16.851440358403366,-11.136173906297127,0.7761819245832795,5.484904772468919,0.06841147499691991,1.5942376973211203
0.12273845322534016,0.3387569497377564,-0.6026166365119565,0.7629005011556642,0.7207892507670093,-0.9720232512353163,0.2424996299408836,2.1328754841678306,0.7375660586278142,1.2007173131854425,-46.4985773802797,0.9558899813315846,-1.1188367054264452,5.197933616399401,-3.3883852122521114
-0.9550932541388184,-0.38761603591589505,2.751369658564869,-0.1799414665345592,1.2105070345903266,1.677616976051885,-0.6556244158242227,27.575080134323535,0.17205842183557152,-8.7434787825703,-6.966314382775129,3.783959449617017,6.082232972105132,0.113883744705215,-1.244905849291237
0.3030011640562411,-0.20723978899581647,0.9501405952340068,0.3357357806287747,0.8489938842968467,-0.4022775331710238,1.0879781819590966,3.725002969573424,1.141351235206019,-30.325538493491873,1.1217176207473747,1.514201448986413,1.04974171410799,2.503068162351327,-0.9014889778638193
1.6615289049327244,2.427484110427106,1.1030207207860696,2.85407808647581,1.9046675841913745,-0.33995915531468696,-0.5026967834023769,-1.9972358193038167,-1.8810999070708774,2.1546234107627957,1.9196522950691728,0.6071212325975754,0.31104715129604166,1.6041659935859809,-0.21412869575170934
0.027433664430645766,0.38797659994294476,0.2552105852982033,1.2557811198772013,-0.44604593968572237,-1.0131548228154406,0.8358841506513901,4.453232933445582,1.3795692565799906,3.4962929543446704,-4.000136789096963,-0.08670027534465863,1.7175422067854473,-0.9569155494761032,0.18906669966362172
2.111550126201056,-0.4162246177676717,1.71644104780087,-0.6119280833107832,-0.3419905341532598,1.2382517236014903,-0.9561989644776581,-1.2635429906726845,1.0308359852692597,-33.65032768509688,2.7355000659782562,3.8228865212594982,5.20524815300386,1.1183882761318,0.0705963931159892
1.8339808169565626,-0.11286553951716953,0.08100479125576188,1.2217321733796875,-0.07719965896934784,-0.036717310371330254,1.0266260493355694,-1.3346259702127763,1.0426238083015407,-32.61543213594695,-3.7346397314990853,0.2225703702826327,0.38810300370333695,-1.4560465958503388,1.7194707454927434
-0.6388895277546016,2.644135087975481,1.3294690627038879,1.0404046515949856,1.7168900483495788,-0.5096849065564835,-0.7790151974263156,25.417428615839956,-3.2115006633161345,25.79750788462493,-7.828071157029193,1.9372510566814611,-0.17383980388255083,4.102831022949214,-0.7130107302561448
-1.4680052571720643,0.928989896542679,2.5257437653724875,0.6596527638316383,-0.14472180362589915,2.708341925554453,0.18585879026514618,24.6168374833974,0.7257764847175434,24.27367365952485,-6.632187500245117,0.24516120167246225,0.20706406433105679,-0.08254791036864695,-0.4976542318084194
-0.5069218763712867,-1.1406650899434567,1.1377887817351566,0.002745321153768203,-0.8229820750673562,-1.9195315349666477,-1.2170331164529584,26.4725901300714,-0.12726520032003985,-7.559446426498244,-9.342017897030047,1.5203983775546148,2.138220891522997,-1.0577312850459968,2.193522604440316
1.9195591892019694,-0.4922101996036757,0.9305591616511276,0.726301320082762,0.06936364189492747,0.7013669620666237,-2.1456761337351713,-0.6028984171497427,0.19792324693941987,-32.8239872568611,1.1241123850112054,0.7167415805040788,-0.2817601643793442,-1.2633362088721927,0.07479515566647865
1.955856107381696,0.3779168229611154,0.9481529933946125,-0.8184973538156337,1.1781025813703923,0.2506084741585363,2.868294097189948,-1.4712660033901346,1.5913490785179307,-1.052124176142026,0.9003143518437778,0.4742077536629663,5.4753550810027045,0.9863023218085449,-1.0664513384552547
0.5115621710726035,2.257464796445941,-0.041668667489442646,-0.7967402718971135,1.6976407685355526,1.2889622103976262,-0.15682572111200546,0.03755693376526292,-2.2532180844142076,2.627203702351267,-45.62900594987633,-0.8799120549254913,4.8309894116518235,1.7141919624124617,-1.0661078519356697
-0.327990972852478,-0.7070960548470391,0.7990284436583392,1.1220813941977519,0.4284676849791852,-0.9506683073950545,0.3342438200517893,28.55367883094927,1.308401564918919,-9.906096387107722,-10.164257307217705,2.148302177861077,0.775323941393483,3.3647944579108566,-2.2338342570891836
0.3642755208629157,0.8433903879043173,0.16242795712125901,-1.8011041063914839,1.7035059106844461,2.4395470270629693,-0.2410796552227008,1.787152148124068,0.3495464337444789,1.6501344692763233,-2.5075240441315105,1.3803099194473112,6.58589492235855,2.0642191225378066,-1.8712403209793012
1.6516878040874088,-0.48828618985963035,0.9836324739986713,1.285166586763805,0.2838965240544349,0.599725576723644,0.7271436101430463,0.05297667361111835,0.439426632616167,-31.605844768578322,1.7346350407927593,0.07523607970425034,-0.16478624131548525,3.144715832608573,0.01837369649503917
1.6855892416581617,2.7670693847757355,1.642689681536289,0.5884482478007326,-0.8172642567610583,0.6488997371776555,1.0776707239700234,-0.7654489675852205,-4.233180519932933,2.062936093725618,2.1436899316896443,-2.330798752918018,-0.787999414098402,-5.577850997631262,2.6087538945976814
