feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_9,feature_12,feature_15,feature_6,feature_10,feature_11,feature_18,feature_17,feature_16,feature_13,feature_19,feature_14
-3.615939196188981,-0.8043504198886016,0.27871985693708556,4.391635621632277,-3.2194729913194347,1.4982119224923416,-0.6257413058147332,0.9828823379988487,-0.09194954613816801,3.5681782702823313,3.413912597843163,1.3259977016241373,0.8198593435450605,-14.12869167380323,0.4954840172989925,3.6503548233497694,2.646898091726019,-1.714282536929951,0.004155012099588351,1.544657141530539
-3.829152813676682,0.1757986385024788,0.31477039331634693,4.4198650583892345,-3.8553266605054763,5.9304397576085535,0.9514672766305704,1.3075229848679446,0.1760407928938989,3.352776569136406,3.534236136168161,1.1662475329700757,1.512043248705488,-14.880038381540372,-1.108264901630107,4.403749908397758,0.10999467609750813,-1.7038946804236161,-2.957711013155334,1.9959201949322942
-3.632981922432467,-0.7187618848608985,1.5021551645539182,3.919435308414963,-5.620633021583546,3.170189574931897,0.13648421929882237,0.32072202234115477,0.27807592626142474,3.176040647683016,3.358313938180695,0.8701310337317415,0.6350484655546571,-10.579617998818792,-0.7779180436683635,2.697246731529888,0.7031505188004363,0.6444255015450912,1.0819423966270754,1.070456028901335
-3.539040481608885,-0.9781419985490394,0.09370690785949498,5.20565812097486,-2.4636130514590038,2.943091642884907,-0.09455359778072232,-0.13041969450607632,1.6262248248633657,4.042567366108121,3.322324667610558,0.2384602590032472,-0.45695933750795603,-18.74690885698179,0.6620696270625914,1.40979775354804,14.370479207328883,-2.1894005033699755,1.4563034217376882,0.4560769742933244
-3.528587298258543,0.31739197926729235,1.5211916265729029,2.38789814787599,-3.8218783722242935,1.1209714337266368,1.0564250549903615,1.3921995361046033,1.8463144589453913,3.3264020408111263,3.3260470580723553,0.8720194511562807,1.988957168690475,-3.4604266284597323,-2.209375623552788,5.782910505703996,-6.757382164406668,-0.7921240025249161,-4.196830766957029,1.5624206343268452
-3.6272735898368045,-0.9963119269324241,0.5594047808318934,5.622489114075708,-3.802440722579822,2.0320542860709616,-1.6634760347773436,-0.9645803999506262,0.8939185375490115,3.7254198756490986,3.5945197572914953,-0.3641293614428194,0.5834178392118773,-19.991800035622994,-2.5775711079786827,-0.7135852144866308,24.67540198711525,1.3315181167894063,0.7111180369407891,1.702815971114358
-3.8487174300793376,-0.0521035168428865,-0.31524399680604587,7.4593240532814775,-4.5350813539767785,3.7291302998072577,1.8399521468662041,1.9246045057496979,-1.4692130322180037,3.9486810776601833,3.7658741190756686,1.0397485399118962,-0.36410750087737986,-36.36159307367269,-0.33641658929911095,8.179192187346425,146.96070036788234,0.5458335848653143,1.0225412642247855,1.666391202354627
-3.584859896284333,2.1282285564697636,1.189108403147203,3.2554608086358123,-3.1276192967522367,4.232839888477303,-1.8862854201093346,-0.2283119686655811,-0.6927664883238792,3.379099147899319,3.6351677251342354,-3.8895080724327293,1.7701145792196937,-8.024697940413539,2.7151784233594602,-0.5112121759072807,3.2760376948777474,0.6617065731985783,-4.895955806516232,1.8601932954478204
-3.6749525618719283,-0.03939150698256766,0.37114755419901124,5.891362984958587,-1.7779233243732329,6.415937728241936,0.06817144230350342,0.20807390142023088,-1.0825709959209198,3.703195965727623,3.2788320698817492,0.5486910973644429,-1.3855662189517255,-23.713925177663242,0.48939336438824177,3.4501941313078657,30.81507430936895,-0.3253211210602982,-1.0703557276546731,0.14613351752628378
-3.887971163088369,-0.6490268581311904,-0.10578435310466172,5.9698619025219894,-3.4719940281784454,2.746166199767834,1.40933852390624,0.32045115976760996,-3.2640782199550324,4.1109669376021385,3.280156446584532,0.18582924636483333,-0.1759183586636734,-23.125348603446163,-1.8182581029278215,1.4075916686858259,29.927789990504596,0.6810414378019798,2.1842220684851235,0.3551471683117355
-3.6786829639198886,-0.4496464387913144,-0.013459262898428581,4.556537388453112,-4.466798461508003,4.224354267970268,0.4972162986919209,0.9106624930830418,1.2896737791166828,4.802972765524762,3.57446908255603,2.087948019406993,-1.214116910960078,-14.602488957192008,-2.3988328624531605,2.3143306246062774,-3.600261793465843,0.8263431198691952,-2.2107967679312344,1.2575183209303602
-3.536213960368272,-0.21339072668668257,0.9387623714332378,8.44331893440165,-4.260646217941343,5.043104117142921,1.1874354579073039,-0.14952609862520258,2.320813933905572,4.011333565016057,3.593050926287457,1.2711799317462993,-0.5818860960796469,-48.787284155541265,-1.9599948014175288,0.6076146790255459,421.0959799251686,0.1790069628515904,1.7635996951566029,2.6856055768882148
-3.530659025265012,-0.6795701845638631,0.07450348269311768,5.0189163922733275,-1.8987940592552133,2.915438280057309,-0.21546991327231577,0.4413746700831447,0.558355069017096,3.3892431699057894,3.42284526702019,0.6276866272603344,0.2256906083144691,-16.358682466840158,-0.2975771839434981,1.819831245537906,11.662785817928581,1.376466248609394,1.3216676345266472,1.1702836061730657
-3.8893330986480033,-0.7965190361793673,0.5552093935427722,3.1956670200518573,-2.9144015937101333,4.4634095188655785,-0.02556953092432055,0.9024652360370227,-0.5262612431792871,3.0754228453063037,3.6892462504655903,1.5407037774699122,-0.615919850193453,-8.29856306597842,-3.537080663610408,1.4509345514404235,-5.2991185738111515,-0.4351648724191616,0.5174127795789186,1.9453671600324807
-3.5821173190553846,-0.029877990450884795,0.13496803132003354,6.371536609234482,-4.509088949336156,3.0757178339564426,-0.006194449482816889,0.08679609729282782,-0.25110044058623315,2.9194131714031895,3.7363820850874427,1.9542696614867237,0.838569368466838,-27.067864224047426,0.4585053787736925,1.3582161683036813,44.53407920889296,-0.5565048641527104,0.7057109982845171,1.8130419763339851
-3.627984767617245,0.16442732793921389,0.11157900826653233,3.9431660918246116,-2.9838264156718535,3.0075672837447356,-2.354237085400658,0.9018646065974152,-2.3150982974581997,4.096549651004996,3.2772863650281225,0.7456950047319058,-0.8820671293074835,-10.244560574585261,0.4076226750854005,3.4342319784062862,2.3754997841895595,-0.13793554704527453,0.01050574403918958,1.5651407010732983
-3.875044038912048,-0.4691159353922052,-0.1916902255791304,6.326636099475769,-2.5430060081810106,1.1344341923991932,-0.30010117467180586,1.0541480134119532,1.315341308779422,4.457672041183741,3.302039148368965,1.9560627374985098,0.6624030077252757,-27.205710999149918,-1.5349507115324412,3.930014829564866,42.500753464507916,0.7794397943330486,0.5851968166411798,1.5597747879507409
-3.7181220904278263,0.34487523389724384,0.10234389981500525,7.11152292024645,-4.048104513841534,3.322697572949119,1.2650834877738681,0.13489875116259986,0.7228798788388299,2.9090557731520112,3.5015715655332866,1.849551841315933,1.8327489162010948,-32.788360512157304,1.1399664272954835,4.153807267716208,100.10426656740957,1.2082979411559014,-4.394201987963959,1.0157438847493743
-3.5941415946088315,0.02588155846776452,-0.24136321267635724,6.967566668591191,-3.8327248446783013,4.283286591784343,0.6339867462566128,0.29509020003626724,-1.3437194219773063,4.077889454567834,3.585631791940311,0.7192864360190419,0.04051808759284373,-32.36300673923199,-0.7087507829918425,-1.8928272743327104,92.95512364820138,0.7634174415448964,1.0308384485211108,1.1378721244181544
-3.5052162063774372,-1.5104476144589305,0.6193355553404416,5.0652608019440155,-4.445748363333456,3.5378373284717446,0.5540216062588423,1.2353081311608323,-0.02594235772335214,3.645047171100143,3.484980887406772,-0.4446738336210134,0.13885379936468872,-15.518640266063251,-0.5450431929355324,3.6466280424852267,13.924613631402014,-1.391636475765138,0.8520874578508857,0.9833916626060221
-3.5170091448484104,-0.7536799156750982,0.1797576870110308,4.478993975903512,-4.237729540949349,2.462458364845473,-1.6059393008924652,-1.5708203476198153,-1.9028508294420945,3.5085054292475295,3.664096443383775,-0.4622443430581243,-0.22167867236915006,-14.644183084566203,-0.8683649368181061,-0.16576039184547703,9.454979305574545,0.3494138152529045,0.8643553365257581,0.9053081874513551
-3.5795425750958003,0.7541239052324631,0.8407692927613644,5.937056347359341,-4.938919033411077,1.5455719042084213,0.09411519295760243,-0.13800998009990936,-1.8595920092034508,3.2262126826934105,3.4659239554866677,0.14886170106311924,-0.6056685120592247,-22.941138824155736,0.9476698415394736,0.8215756821466071,31.957136912377994,-0.7032348412702415,1.05811115796232,2.138979569788503
-3.630252010939928,-0.9751852322321655,0.4566360269289593,3.9020270733734974,-3.5444967939785816,5.565501558603255,-1.6175229955560135,0.6860867007910064,0.314975683467235,3.0352383692758513,3.3623069477409757,0.034736535272167135,-0.7322088316999402,-7.764499473532698,-1.2985125032475537,2.392515682008266,3.5070053292499384,0.797215726287065,-0.123790823844794,0.9008985139333416
-3.8810821684298196,-0.3738043821317134,0.9789009150234365,3.3177857459872797,-2.899064396012676,2.208147116117533,2.2449246313081765,0.5872470788632732,1.768563971839179,2.905657850820929,3.4327901294727234,0.8570041044411247,2.5820312431063677,-9.58459969088029,-0.5634145760452689,4.067073574784258,-15.97071056132808,1.4190922410156328,-9.923773471309167,1.0024286316166051
-3.7673231563684655,-0.3046005839303241,1.2841323262859827,3.7390682600178593,-3.3321330848545525,2.2024881999900163,0.7897372996392414,1.429417418046221,0.38039778318047035,3.713218493741883,3.4236443706355075,1.2108723807292356,1.1778361859641697,-9.293880005880062,-1.6172202420242954,4.072985340175893,-3.116100693699588,-0.3774154416190078,-1.0128679042288615,1.5534163452815302
-3.873377103079506,0.6055905756240976,0.0712122908903845,4.483959222374241,-7.246411966387517,2.703609194930042,0.6034874651333636,0.889983939699125,0.027887461239076303,2.8155946900145272,3.4556184468403486,1.3093405255910133,-0.9204653164195828,-13.3653064253878,1.3068785369305713,3.9063556145132248,1.2447936738616696,1.4123627150578744,-0.7320966643633774,2.017213202845042
-3.7508918014476036,0.37476173956428305,-0.02895706998603631,3.9211963065913977,-4.046041905696499,4.279471746685282,-1.0296511558681303,1.3553438092728005,0.24631094965257763,4.074826596352709,3.4855011528349626,2.3708424243978046,-0.2276003296877143,-10.036061437745666,-0.21841435017336153,3.428940523980269,-8.677876733840842,-0.9338267526533579,1.4743122605901102,2.0196629431662183
-3.735740536108079,-1.2092886954684006,1.00450782574664,4.442278760577356,-4.032289213411009,2.8130849685242003,0.6453621507018855,-0.46993152789401665,-2.0176193164177945,3.234243086126238,3.4919162637539563,-0.48119481663718067,1.2921383223517633,-10.779477850349634,-1.522235117959975,0.7863950213229924,4.756238501364866,0.02211627177321033,-2.0397826916241977,0.6798312249534533
-3.8213705926296306,-0.07138928445555415,-0.03577878619535668,4.735113136070951,-3.395822335518299,2.379878233539846,0.21312355753407386,-1.7687361868754126,0.4889074713160503,3.997501313865711,3.399336445046505,0.2611934307619833,0.26352549559101734,-14.770737262703253,-1.1101987960805577,1.1609768565517433,7.815419025265427,-0.8099367254702488,1.8497309042809484,2.9181013824560145
-3.846460462109036,-1.2575962193415913,0.29976030804936493,7.601857764144762,-3.808894738797964,2.110536970971353,-1.0343485856649683,0.5961534820045532,1.01885591189379,3.257844327821197,3.274437824681108,-0.9759129856424589,1.8848598293595658,-39.34473760868523,-0.3465475971050671,2.7658047711278306,186.42217921035873,-0.018809667398049845,-5.1750227390741195,0.9927487343163814
-3.5591773083090663,-1.4500242327633992,1.0517494698523582,4.184393547831325,-1.4100006996221413,3.3703623849270565,0.017733188071572186,-0.10782009197911237,1.9820564888997447,4.389900163422247,3.778793471159106,-2.128931388970239,1.174747811981285,-12.216354287946926,-2.293651363684702,1.1380421493495725,6.039364039032253,-1.1374509906906678,-0.4250982177456575,2.716634960492816
-3.5841758245105892,-1.6440076391071534,1.1715010919726179,1.902880607457396,-4.69636828170744,1.8553334843706448,-0.13234016158524484,-1.3967803824961909,0.3458601779424679,4.510510731502607,3.629307695789939,-2.6394863448074073,1.1637971712242932,-2.7131508850111445,-0.19700081099761735,0.5155297166504547,0.7136226595747539,0.4726798677426058,-0.4312849185683201,1.9216180415154553
-3.754854822828254,-0.8296291885814102,1.3703700173393132,2.602165154330943,-6.0924612950238775,1.3624775168167709,1.111839755284087,1.498650222273865,0.029037970128711718,3.061199349337243,3.441302659496586,0.500238380005796,0.9340067412443556,-4.567009981352676,-1.3384059457730642,3.889849778383333,-4.623696085043397,1.1412827363208353,-0.1271280766140841,1.0376732490415355
-3.609627949869415,-0.6040046068879765,0.3715975287717461,2.280248515523322,-5.12824891662297,2.969991837941438,0.30305116610701527,-0.8141898347205293,-1.2104252874250478,3.7350445084226855,3.7038260714332054,-0.20954403048308753,0.1899030507453201,-4.246545753843355,-0.12157962422269863,0.5052722573703756,0.4459801816621667,1.90462262006835,0.2590916046340716,1.2540484426268477
-3.7357799296582637,-0.9079655248582896,0.19285911423895108,3.6961453303113805,-4.813036472894971,1.314696932339056,1.1418653397419603,-1.8819781295635003,-0.4527737179225491,3.3738341921712656,3.5246708218589586,-0.5065213293484802,2.430450170788514,-9.511645339386936,-0.7413457315405112,0.19770872511028295,-1.9231440679472493,-0.7851799733394513,-7.794871584353733,0.7281439368722022
-3.7946265150046616,0.18272949177987519,-0.10563527718827148,3.580881720536502,-1.4686599768246933,4.948305471370133,-0.5782841779314483,-0.8645075752756887,1.0119205913392955,3.304539305173408,3.3797976244092705,1.0277296700278766,0.584974108696484,-8.487156880340972,0.42310547167959384,0.43270801492835115,1.0493991541255228,1.4077073632061148,-0.06728558222887493,0.9962781277420484
-3.7505822219867695,1.425655263460294,0.03156794193934731,6.608951215641,-6.04349297121577,1.4111507321126397,0.4004045983107196,1.0676699970019436,0.7572862366760952,4.642121872382911,3.5560053770541638,0.14143100526301478,-1.017642818735007,-30.240996235955112,1.592220606600898,4.672542707403458,67.01812775155558,-0.1804847333643193,-0.008714973952245186,0.36457041276711777
-3.8766590501098315,1.4529400907470107,0.35638460105195224,6.5017234771783885,-5.38336316109119,3.3489433167827234,0.4626651066760436,0.5693691405372513,0.3911480353917493,3.757681888653654,3.6819226342733065,0.3134984669753833,0.8829264110228141,-27.54820404672885,-0.7600326118479339,2.2531958007576534,57.9948990914228,-2.265514828714283,-0.86373974429544,1.1355737552246064
-3.573940104086455,-1.1286439339449783,-0.2720305385948365,3.559532600140165,-3.279735988283724,4.371248507295538,-0.38854862350516856,0.3385421415466887,1.943733346032332,5.278816148086969,3.685604465532136,-1.393722259589998,2.052516502041115,-8.708219709060376,-0.914541195093041,1.6565649029830691,3.648700361862373,-0.9148913704246567,-6.449040950049753,1.0136632953942861
-3.686920022837322,-0.36767378580329213,0.4901524386202696,2.612538249176277,-3.5024655273797394,0.7851113433036827,-1.5323620500552777,0.7587980768246966,-0.6622363674497119,5.267400836126345,3.6058417066555415,1.2331633812824168,-1.0083079006052464,-4.3143588592543916,-1.4828155799474945,5.979422526959355,-2.9433842770080085,1.4593135192405535,0.06735328755355408,0.90905102465457
-3.6669893827288917,1.1456108188854484,1.2462580999764619,3.969792705312994,-2.376207984159338,0.8945123722933199,-2.2368821102600176,0.7773621492727932,2.3919855426724728,5.922694430315827,3.5257449794972704,0.3238668015856372,-0.08181980635087516,-9.411147787448053,2.271035640476902,4.23958103909327,4.114086345162693,0.848976350861844,1.2564711678350364,1.756220132308881
-3.712580981349319,1.1124334510265381,1.1505055909794024,4.010222620973758,-2.237540733231947,3.312387420578957,0.12586663291723946,-0.23981680434568028,-0.41460104051364294,3.3888707657317814,3.3951825710330854,-1.1756921264354858,0.354945977189513,-11.708251905858061,2.4942706856099175,-1.5802342520182102,3.7294441920766377,-0.07098276367220549,0.8263126723360243,0.6393827144447755
-3.5039649941585025,-0.07012697763385622,0.6069623589873749,3.467622299444236,-5.30440164837807,2.156413204409839,-0.8928658694562839,1.8484622635099097,0.16107802450190958,3.57120138739256,3.567400086994581,1.8896191474946211,-0.514830737477767,-10.10011486468025,1.5746183716250293,6.487472670978633,-5.697448442946219,-0.8901970017632272,-0.10686270394496411,1.5687564274057832
-3.6512042258548236,-0.015446848049399442,0.1791703781250512,6.621289691665783,-2.433202450651708,2.3397329935414275,-1.6807839657824373,-1.8671542659206244,-2.1302367815917984,3.488297557328652,3.2720129072430546,1.0294474278688852,-0.08273158511324676,-28.59654501284158,-0.7387473909848966,-0.14970300160385888,66.51325786365771,-0.3380946460300636,2.6347976942283284,0.7550313821580286
-3.7099821048440154,-0.17781423169481658,0.06526674426272427,4.603021959912725,-5.303934358330274,3.4549251963137575,0.634487553363082,0.1329754000554441,0.921655609910196,4.034063119414762,3.422006107068966,2.492743226212874,-0.3636673914463507,-15.10046371710488,0.16310709874265467,2.0521051944933424,-8.70850603371857,-0.5991841167227903,1.968879640509319,0.4098197095188377
-3.5017508486207563,0.3849943260101272,0.07479927908689576,7.187559122875877,-4.885603063515788,2.7173369581252707,-0.4272950927794187,-1.4240460281519551,0.16203986125078662,3.184439537919065,3.3784316357877997,0.5791996356678456,-0.28603268941620347,-33.647952235376856,0.8359035239035404,-0.1655329488427973,120.08446733863944,-1.4029394650489069,0.9464872104200688,0.5152739788867431
-3.5546190332934886,-0.9052147518831422,1.251281161324677,5.065982282632227,-4.0596886576123135,3.282863516589672,1.9389650226377175,-1.1615674550972126,0.21517744399197575,3.777557923825748,3.391661772362232,0.11861368941119954,-0.23209124015390625,-16.110902838962335,-2.5344946671781643,5.068801043175481,2.331999672150052,-0.044573426060582136,1.5885884386270086,1.7708106324849762
-3.762812565903831,1.8137191488583113,-0.3301137720937124,5.961846147631653,-3.0129411867846265,4.568805854737071,-0.8281357877322267,0.14928052112866014,-0.14252504637149194,4.24055115843879,3.2739228036331043,-3.078459833564059,0.31368242461822365,-24.692891905656488,2.1906579057456326,2.725273136475039,36.143210970594836,-1.2796408072683405,1.4270424421618926,1.6616394276614772
-3.587047942416931,2.2971412075622712,0.5896666461945668,5.436244068606408,-4.102788521303372,6.4614010218733435,-0.5011950553629114,-0.9498120934676686,0.1415929889501051,3.456733048358626,3.7343877288328495,-4.468355092887047,0.5849579418080517,-20.661289292651524,5.116011954987704,0.1921321104903022,21.265459731715975,0.2340919031893448,0.42992280131770566,0.9083273454933568
-3.7763411835686638,-0.3241042886788943,0.9154392276850241,4.622307529157703,-3.6467030638687112,2.232547276048191,1.0795011367319465,1.2142199835781502,1.3066746395270121,3.296819488937559,3.774569914096963,0.7947746958456234,-0.15359018898343518,-14.776374506301318,-0.6741334302450545,4.399030766269078,2.9338224448386994,1.591687077043248,1.0616551324175167,1.4593629721312464
-3.6201881066488597,-0.8335112126999258,0.5819838862658602,4.519833192869734,-3.487168917467793,4.313081533749401,0.4887357701155466,0.09550712553715394,-0.991822190731153,3.573277253095248,3.4502164676765794,-0.5493935836546253,1.9618351072122653,-15.318670666429565,-0.629542801250677,0.9134457492218768,5.956729560237556,-0.5972385191673727,-5.455474276389658,0.5337259177821331
-3.662123335532109,-1.3771133433556237,1.1741943719625172,5.55133609584031,-2.801837282369002,1.2432349481547598,0.013019605548178452,-0.7519209277634765,-0.020690318274591148,3.6456768648865805,3.4132097880152177,-1.3533778730370014,-0.3970007869906511,-20.59009893669397,-2.1410772629793824,0.39882198659094276,22.318152742784545,1.1334650113114235,0.17715969038612628,1.8133204712815798
-3.6879226953120305,1.525661223731627,0.86114398497335,3.5490844383172013,-4.270723985957396,3.6699767401101218,0.006759405890093649,0.505235050501273,-1.5247965197129956,2.988454488813989,3.351580098149322,-1.5970372956064336,-0.3232508431527337,-6.532627968093509,1.4845587450103899,5.795867681238647,2.179184236841113,1.544421849034119,0.9398562890632431,1.6641814662378747
-3.6825032074402024,-1.6694298273758885,0.20295805112579124,2.5920935863543817,-4.82573223631983,1.299182673046957,0.3702602701122487,0.6635557056902724,-0.9182967408031159,3.1926522657714305,3.4962186625856697,-2.5689856625539145,0.7009578831002122,-2.4669400294734394,-1.761168241808539,3.252254843257606,0.12047338327394996,2.394883609020839,0.3901619593399578,1.2800757064090913
-3.8725915970954916,-0.40342292117542544,0.9199363444148283,4.949428543476594,-3.130603198870388,2.107797609906607,0.4957917467599161,-1.010054995984011,-1.4859578006904837,3.7751060260279123,3.5496758627448934,1.4267672952658195,2.3741082862039455,-17.163155121363676,-0.875090726428702,0.8823279925553262,6.079655987409723,0.1313476208362824,-8.474679722476733,1.0920978003874509
-3.864473861861847,0.5363062192855894,0.134804655965431,4.0269625845654335,-4.070694456436641,2.0989891110431156,-1.2645268587137464,-1.63643002151143,0.29740119351790256,3.077224930347366,3.5785637532268257,0.5444566074281161,-0.05932562364985889,-10.737605279272078,1.2576849940486827,2.143814642213763,3.8628550715338967,0.561382566333149,0.6288672734405062,1.3021238061063667
-3.559049141374592,0.6302608868330357,0.6497622108604886,5.338158478104581,-5.462457023366172,1.996630817266912,1.2179083628284824,0.3021151915154029,-0.6729374178811244,3.3218092787493543,3.3789609523590873,0.7217223293211469,0.5442392978034568,-19.44915120312396,0.5197444157730449,1.9030865303419944,11.588894109038373,-0.6983587259980961,-0.11378218834476,1.5551223143234547
-3.7528032216651126,-0.7615568683153677,0.881472696211294,4.0058489434435955,-3.2758592486067024,3.4897471550807544,0.899936800801839,-0.057781737285494295,0.8111690697236352,5.252041149181984,3.7209570110765053,0.8217831175216895,0.42101185442727845,-11.173726873342545,-1.4613469425293517,1.0553128955670952,-1.3583385799875785,-0.5275711889585234,0.5910584964038055,1.4081995564245549
-3.6674058755420753,1.0623744162373092,0.0019927012535030375,4.768787378585109,-2.6578885254143967,2.9543706822821583,-2.7011786950433723,0.35075791941067885,0.4486638022883438,2.845324150662888,3.3305342206353807,-0.8489656341403006,-0.8804240451255851,-14.843167281826517,-1.5133331815609077,0.7746613671572432,11.351208533486437,-2.377712825479378,1.440240834644773,1.2793959608588812
-3.584501406470299,0.5513187812975127,-0.5299421690093284,3.572420903738366,-4.80032592579708,5.113881074940859,-0.7923324050986575,0.5269071014243663,0.5908422439595042,2.833991431261151,3.4089025366464925,0.7911050854240546,0.825238996049181,-9.486007246567073,1.9551639730391166,2.7443153860640637,1.3230350398831185,1.9266924436461363,-0.0845124662312624,0.9801018911340191
-3.7903762500227542,1.002463522163962,0.3871574642224478,5.692357433087109,-3.9060060501814324,2.1256962844557155,1.0406507817651547,-1.5391139558292368,-1.0781542067535284,3.1926192998609846,3.490987236862733,2.1806674238936177,-0.165245776696336,-21.63632783563092,0.13122352666528203,0.23231030009503484,12.128777932578258,-1.6141977736174455,1.6294954215309254,0.8419204649293008
-3.693824113356209,0.8913093368903691,-0.15576339189137983,4.0955163783075,-5.885293902870307,1.2349673086067832,0.5269736761510189,1.0079628312144104,-0.7895457240857171,3.252588606807774,3.662104284339634,0.6345680988000892,-0.6041118510620105,-11.842151553667978,0.7561514419896491,2.1219020972050036,2.1645614275716816,-0.9152908060565356,0.22451459095491166,0.42515306853554113
-3.500252808252524,0.25288411783635967,0.564389395985047,6.474616979682966,-3.6741053336551515,3.378111219655229,0.25846575939114774,-0.5082895353270508,-2.761655328524326,4.821058103180063,3.447705256495769,0.6359918963106226,0.7188422428544474,-29.50075217074882,0.3521733395072917,-2.2405182221120534,57.45668068957103,1.0675547957718403,1.0362863574737182,0.2593181601691853
-3.8088118838853515,-1.472302512231173,0.7853257573101668,4.065510801652362,-2.2426441387112384,2.6886331052821855,0.0758178062133576,0.9098561503508648,-0.22357041005532394,3.632066919942912,3.7202304717257575,-2.034637271697779,-0.17674563010000782,-12.331501314137842,-1.9314397615405419,2.260337571050259,4.1560098419445355,0.2756526850397866,0.7456916690797784,2.4089670452427914
-3.600684634616905,0.33835571636603623,0.2204390320580184,8.391591202817665,-5.108734543339015,2.1538843739080495,0.9105083784886189,-3.0570630465362507,-1.4152641018439924,3.69262062441811,3.5410988711663,1.228617729856525,-2.375968213089652,-46.78725304008955,0.9710932371419614,-0.9375330585390075,401.6803909174161,1.1963844302769884,-7.479431133592908,0.1058759405397653
-3.6482098702456187,-0.12498328378756507,0.48973354758068344,4.3094817181375165,-4.2039096220025,4.300195455175318,0.01159934646993132,0.846799526067481,-0.7175009814955262,3.470845073202698,3.4366316856692367,2.0963678834637935,-0.3737755097859975,-12.502632950198215,-0.15939731491329126,3.3026890314013824,-4.525203147226435,0.6230221770266446,0.1538011769030159,1.0049158782975562
-3.728001523210858,0.07715404009975524,0.5523129601273926,2.733491084197119,-5.272249583727275,2.098386907888858,0.7862394197360097,-2.0327611180165164,-0.18844329328343892,3.023803290073393,3.329296887621069,1.7343687125339615,0.3955557451454883,-4.319236868924267,-0.2814832418286541,0.5856258595656909,-7.108338051145742,-0.09097086089657981,0.754471990063273,0.37448294687686473
-3.714335506331023,-0.1879274759197831,0.6278406351747199,4.9361987213324054,-4.526109718265086,1.2676935200272972,1.701070653965777,-0.14614529092398226,-1.893434177764332,3.907327311419049,3.713865984555296,2.151817556690786,-0.6333188586314592,-14.428168433512626,-1.402361807274671,2.1928007927648583,-6.574199263488845,-0.5839051200487843,0.12313182199561112,1.5866533660440296
-3.807994373290119,0.272813466220601,0.2801047804723461,7.730535602873216,-4.4276044513443376,4.0748725100593735,2.041532306748703,0.9896229263275591,0.36212192352636763,4.785214948754671,3.476255415132017,2.040851336990049,1.690620605784856,-41.59864692345016,-0.1601031421061176,3.9001052334253283,189.07150228611877,1.1117407509125643,-2.013790244888598,1.1352000980992911
-3.61237661964974,-1.2758037259626456,-0.0010276510637529102,4.920864004014305,-4.1517484697311104,3.32120482973589,-1.8432478659388432,0.8348624578043492,0.7800949790602565,4.283755062639184,3.511854133480188,-1.537361769990083,0.48212423679829447,-16.55542977681146,-0.738511172459597,2.54085422974019,12.841935808494723,-0.46294323562558704,0.8110131016030344,2.3155717762352896
-3.9003646326711916,0.5266342994832858,0.34847894753497843,2.325524660624467,-2.062444680998248,4.3410543483962964,0.14179707750878606,-0.37942918713744056,-0.35812823686268874,2.7283976950858353,3.33590143200207,-0.05722657016365945,-0.9856220346629644,-5.886080072686828,1.7611286413110614,1.2590678357681064,0.47533320291655334,0.6950912043813412,-0.5478159681721693,1.2689786693596465
-3.548779652814288,-1.3226013159246832,1.1905912273971886,3.4769092190503947,-1.696777729789906,4.889643241327789,0.8838804806727097,-0.26866553889606726,0.41074557260902345,3.6409920514209615,3.657274540542501,-1.649938134782083,2.34788813259049,-7.918947036434141,-0.31182773060707203,3.1257109344981875,1.2724903543532333,0.11633725941710944,-8.204392135921566,1.2924565249323015
-3.8750212806669944,-1.1163384205827884,-0.07519870366716475,7.101138579660013,-2.050361622104986,3.261515427195305,0.23031037348328098,1.4355883827109197,-0.05892616763033119,4.387661777862364,3.4172789505277614,-0.48637981120533436,-1.1484919436250225,-35.58565672102687,-1.8965461708305202,5.622344725211695,110.3296121121298,0.6283445086977452,2.306209616475271,1.2058655130143894
-3.838384317613972,-0.9921725486959514,-0.23063539767577423,6.661273804376121,-3.5016531403416864,1.4626250934297622,-1.4642897586605927,0.4821763555844565,-0.39163324538026095,3.3419540581206033,3.706798509167447,-0.8800438981173979,-0.6161248439059237,-26.486161478052377,-0.6099581166922704,1.8931506074693718,74.07732040793574,0.3912403808754195,1.717316240990074,2.6796524656874667
-3.498763765108977,-1.2430543911781815,-0.14346829602618988,4.120985682526638,-3.2006480872297156,2.532207618906885,-0.8016430808585071,-1.3667586938921652,0.5809602888902944,4.059636808383452,3.323717287768649,-1.551126334185534,-0.12436410286810096,-12.101165583620713,-1.416193765478881,0.479253110892478,5.416970542255828,1.0588158554228717,2.9561403852011012,3.0321510324320857
-3.7573138134349997,1.4619335955636217,-0.11955486330748444,4.622608113569085,-3.4095635675459137,3.144501772286441,2.2377792851983065,-0.7669699401476837,-0.8957852851433852,4.608454850023962,3.6358690015402177,-1.0932970259210313,-0.06597763047927757,-14.197405608718437,-0.22641978161692267,-1.2733810138906763,-6.371778732233567,-1.657204639356427,2.1549560817495017,1.175097551307932
