feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_15,feature_16,feature_12,feature_9,feature_14,feature_19,feature_13,feature_11,feature_18,feature_17
-3.8200290634252623,-2.5011035495938643,4.329987516289777,-4.225097667139185,2.0822930507371002,4.200263094371062,2.6132577201232956,-0.6625001168106963,-0.8319932676797213,-4.294070699322867,3.297413595979111,-3.5177792671334664,5.670351004047471,5.761727272353522,-1.8974458205468459,3.0247568821641693,1.6557881388059452,-0.7241004100235833,-3.8116867295430183,-14.149471197387237
-4.394411237836654,-4.309420798363388,4.6764339025995145,-1.6444941909150828,2.0817396816938136,3.815858784449632,2.5076900726264415,0.6344017823049674,0.13361228926922986,-4.453656889293052,3.13055258545462,-3.6103425305652124,7.984981486747442,5.048005936108931,-0.0802662902407476,0.97375021387281,1.601198229114507,-0.9219848840161601,-2.7685070963741216,-15.725058635087887
-3.962087422880227,-2.777563297797795,3.9722750001146676,-0.10015945947719573,2.267899902920564,5.323686484693507,2.7224327187069446,0.7018414742052337,0.9967337486059873,-4.029259694311406,4.446880216736423,-3.8191622682389297,6.203571645254222,6.555177151612582,0.9923634067484032,0.4566378535391512,1.5337820033140943,0.7383234817068454,-3.3128985191116382,-13.6175241889488
-3.893970085190948,-1.9064058857395643,4.098812419474413,-2.218007616547856,2.253176268987517,4.252427459354326,2.6924420046948,-1.3946340622719593,0.5115898342701409,-5.329743757998443,1.6509434072487668,-3.706742242403659,7.342840188806688,5.135595578386764,-0.8020071006865763,1.123689993076579,2.111316325218968,0.3840716223077769,-1.668753605004016,-13.354922158365842
-4.089598289395174,-1.3361776879286444,4.082654536705341,-2.132711597098528,2.037880809915628,5.2824154357579705,2.745551109297997,0.5754717563986262,0.4013614306883679,-4.855244577703613,4.529424945745195,-4.031464013657462,6.8321404630831175,4.2465521507021755,1.9398378252306836,1.8773585084316253,2.0321981680815315,1.0843942377949867,-4.992965654852368,-14.608419290926275
-3.961175410422826,-3.886454581696771,6.792822255900685,-1.6960069720936028,2.1874216835626723,5.240916451552188,2.6509980395464026,-1.454179320545893,-1.2590745540049595,-3.7459207213382397,5.185553835276177,-4.038362935353977,8.160912140711282,3.0179122909932516,0.4898668874563606,1.1472666487102336,3.176095908441884,-1.005761783567521,-2.2525305247770837,-12.841168796765984
-3.984907477253379,-3.6796138385208037,3.5129511705860827,-2.7805431610646485,2.276974581000961,4.203736921409465,2.791755379963297,-0.7277504730328166,1.6561737005431187,-4.985568757579661,2.5806295688854286,-3.8630273033214566,7.528365039166713,5.686641641857805,-2.0141342202989376,2.4200933209256568,3.263994380725741,-0.7097006625214448,-3.1858007305973675,-13.373998858494359
-3.9629601869796813,-2.4778768777934608,5.215255242787945,1.5924021068773602,2.18132540541787,5.181192631145446,2.6187157452168197,0.9851418308158473,-1.3105123214072998,-5.595461599378747,1.968863759432666,-3.983648432524575,7.1574586440266525,5.762220237607545,-0.7304284671528338,2.1995804108525268,1.5648253569463457,-0.5115180109332108,-2.818921891123411,-13.982097542079114
-3.9745809112042894,-3.453526791102063,3.8809099890632712,-1.8775841120936718,2.173934829232686,4.089118679606701,2.748294558452569,2.990547921574683,1.252343250411614,-4.381782481807093,4.777646959585121,-3.7119891072586535,6.780751241013585,4.696530071478149,-0.18311184615100456,2.8786214531860774,1.2753070676643246,0.452900659786041,-3.606285868441598,-17.466678727217634
-3.840002888411554,-2.7754986232690593,3.770982367001759,-0.5322088422298876,2.2049483365502445,4.7938248562002626,2.776579312652823,-1.3949079835360592,-0.6283144009586543,-3.853578420182296,4.031652286400749,-3.6323127685951513,6.880826351291375,6.723262277140606,0.07825604281367049,0.8943155845203973,1.080503826192958,0.14425363091821342,-0.8217569112833312,-10.73097902588327
-3.8121988616572127,-3.9487999499721393,3.8197394099341713,-2.4307285122790456,2.025362610923948,5.4088599923011635,2.751679179906601,-0.6066413796998583,-0.37211807498488847,-4.096113964922797,5.125830028582297,-3.7255438980529547,8.064889436367707,6.190370006095013,0.11186336448990236,1.377152626365028,1.0645183044328799,0.03482403228350628,-3.377520092560717,-13.198689929315446
-4.115075182611003,-3.2115995080184163,3.4644043109194262,-1.1774301477458717,2.173695843136147,3.905453602963839,2.594287435385901,0.0439400095572112,1.1691212402455904,-4.040801812181979,4.070176210673949,-3.8612858270286425,6.3197791235167315,5.811846272611677,0.504953955070873,1.748398301897795,3.6639006353654198,-1.1308851326114118,-2.1293520577515386,-12.870396043759808
-3.9697750600032773,1.2989189164775858,4.00994906048208,-0.15649625903091535,2.112425633100436,5.327755752023713,2.6926705622834533,-0.9094077499199151,-0.4955903625433764,-4.663943688228527,2.756983513847791,-3.636833195552547,5.905810092910731,1.4850531088946992,0.6925237136117095,1.453857317937015,2.1473246507353037,-0.44924754326352057,-3.4711875690947207,-11.209923206279216
-4.041901954571834,-1.8022157132423962,3.866454386173051,-1.8433639438954228,2.140939472322071,4.208164075961593,2.98485957786649,-0.35082884994711294,0.3766495900291622,-5.014297174095075,2.0375361612326053,-4.038808548231539,7.569390649038723,4.1285597802285,0.10451427442805361,1.5624845120075037,1.5323855614300341,-0.6202810377668471,-2.6237028157168427,-14.351295518166925
-4.0379798723877895,-3.100537795953744,4.172179165742259,-2.3404587761490907,2.1150113286340866,3.7724740267514676,2.712688535012216,-0.6590401171051841,1.1551521229279862,-5.082953505406636,3.357794637029905,-3.7277308136771654,6.621114259554721,4.607696795208174,-1.2712285092893252,2.3739356261671056,0.2303685191458682,-0.06761828067324105,-2.761125604422405,-14.471658278984108
-3.857018705453939,-3.864497715476962,3.869420571365311,1.7286520289783294,2.0559310970033073,4.730242548564727,2.5600622076320976,-1.4090266889505525,0.8982670504879533,-4.221974764571595,4.248336263814258,-3.5481559590028815,6.159502865473728,6.1873288500541355,0.7649752792507541,0.8041205928831826,1.7370724795213957,0.2643202294075999,-2.574252004950928,-10.911162245035223
-4.077370766698756,-1.913062155157644,3.5354059328281457,-2.4129904316034114,2.1811957576280014,4.418840777531538,2.642365743959033,-0.7317979027393211,-1.7205685134704447,-5.194067957206849,2.7559077906402063,-4.137826687977449,6.5469568751188465,7.124605009171199,-0.36759705157655,1.773223727681233,1.8182230471998473,-0.6408156554376582,-3.6154308051847663,-12.716450687839295
-3.911871784068434,-1.0602749202792796,4.931971559430199,-1.0151445344519454,2.0541169097892698,4.06213155711643,2.764028150014916,-0.7014068091325498,-1.1327510746714415,-4.30764867495803,1.748459613159329,-3.4938007019955535,7.039807899428648,3.88653881646729,-0.4479670873050959,1.230530436581581,1.7756966175807005,-0.32699084928446487,-1.966313953531853,-13.781031321808697
-3.947220163976169,-4.45330153715509,3.632152746483608,-1.5812566702615818,2.1137657557383447,3.983493952398618,2.862052408139225,1.4728132848025854,-0.44921408483128045,-3.414649200036945,4.670560634276006,-3.657588291466121,6.7246416388639005,5.169742515776183,-0.5111109740556479,1.167689319595186,2.2367559040824756,0.2475375077443498,-4.049884152188504,-15.087510713109053
-3.919285493607999,-3.177642946113756,4.3829177341085215,-2.0531940525099737,2.1146649125348755,4.997088634420619,2.670037935187968,0.49495955191384283,-1.1796335264632243,-4.315752728364985,6.311623416640252,-3.659497939718853,7.430634233467562,3.4542305686147174,-1.1181791766908191,1.8800643762355707,1.4244664993972758,-0.3890150428271333,-3.407604885941032,-12.916335870948409
-4.0661525921216155,-1.8241485143957759,4.069719113874057,1.7236303015900147,2.1944009594231355,4.314760530725529,3.181812071929163,-2.1754334546368588,0.28270702360746036,-4.478108090264842,2.7954892222751866,-3.8169319964149917,6.704654020914333,5.367900391822497,-1.0107575230342127,1.1588772641502385,0.3752574926545309,-1.0412757963144905,-4.869885812715639,-12.054989913628765
-3.93381881003021,-2.2034706318771393,3.9690689447237517,-0.8362910965141324,2.21443033298977,4.138503302705585,2.6705231550471047,-0.7403773653020417,0.8332187916952118,-5.27493306073651,2.7783255215338767,-4.1911002937941175,8.038205686221733,3.9719059854801664,-1.7160159196705131,0.5036052455890514,3.0609840839309084,-1.0182833855447242,-2.4992462542389404,-14.228912085197072
-4.284698459689882,-3.7091880229487186,4.293200627305613,-1.1354561307805389,2.2839621847712737,4.89660563456671,2.7754530273767863,0.5204621116546182,-0.1199665372003129,-4.435448967622485,4.120288739068989,-3.944755996277105,6.55056378513733,4.825633003941439,-0.6211815757336314,2.1716126494017423,2.185943376715765,0.8934411260609783,-4.7360493683157925,-15.454267069092614
-3.9100378282647856,-3.454332884039402,4.254843006882554,-1.0645758807039458,2.229827851242472,3.8523712389024984,2.649506487132513,-0.6411201626931263,0.3042623153219209,-5.387701625962581,1.9186750986620522,-3.5462665599827274,5.9519245645022485,6.457280540815319,-1.3306927494812726,1.9331402496651213,1.3753305938525693,0.7633751774890207,-4.1865835306864865,-12.06604283916772
-4.017367797412058,-1.2572888365073642,4.833466716378302,-2.563286771892082,2.1270694436093964,3.9747713666325857,3.0320617732430004,-1.7352606657718534,-0.12740371098584705,-4.500870184555387,3.0673794858285346,-4.195653205446237,6.701195931381689,5.277168971734245,0.3569885752482459,1.9759547444955108,1.717791657294077,-0.521570644490776,-4.442994636407162,-13.477548378303133
-3.947910760912617,-4.092743009335235,4.624012192115703,-2.10729051088355,2.0937150922653514,5.10060116802587,2.6667011751614247,-1.2974908504379166,-1.4737030247076346,-4.666356861115556,3.168923684312263,-3.7723547151851156,8.16991979431589,4.522081544264621,-1.222344688922875,1.0660994771504952,1.3273929545421406,-0.5896101564231316,-1.9902476646876284,-14.375017936017008
-3.7767268621235375,-2.6330728085262995,3.527781578383697,-1.4687517618227945,2.0498852541456585,5.044199490744767,2.7656816480538584,0.13275335314687403,-0.5374736450195785,-5.521941930117693,2.7457959107805934,-3.5373335597645097,7.539032181803234,5.71001740635264,-1.545333811522959,1.6359272344891802,3.5388060039395772,-0.38087219781042836,-2.0444056959394166,-14.020792875168253
-3.9472464283062543,-4.295585595557969,4.1131568633546145,-2.794889273302898,2.2163749411412477,4.892958698462244,2.6785968257392323,0.38502340316481753,0.30254330058341367,-4.512965600470466,2.3833674813971966,-3.6582105567670107,5.781082057322089,6.410157230211415,-0.10689073396856286,2.4187305221945805,1.5108999381922803,-0.04981070118574915,-2.932796064296968,-12.851443156811357
-3.8014383959302744,-4.6018590888543836,4.45056106056876,-1.4630825108927543,2.062993255815969,3.950524709939215,2.7301816722584635,-1.1440698469353914,2.093213180917981,-4.423988645836933,2.0186183850214228,-3.5478716270373227,5.557667391681311,6.429419008619497,-1.2663302578017968,0.6036398010376797,3.569434976290851,-0.05090084061487965,-3.0611494690945853,-11.012188945540105
-3.7254285246533048,-3.5192789414529053,3.9548714907163327,-1.5438589596800494,2.0972469629277466,4.252899607509659,2.706961255973328,-0.2936152261353473,0.5780988891098305,-5.0252753564545,4.376691014514743,-4.146790693377843,7.116648889336803,4.769609205834898,1.13316145869833,1.4744898334155612,1.5626641222367086,-0.9434552148694215,-1.9484648340428687,-12.80458697308181
-3.9122909067227223,-3.436136956074864,4.4067825115672346,-1.9946212093138471,2.0938086760642824,5.408139529154446,3.1012420356552677,-0.5285284748655914,-2.5272815534176845,-3.833971085120822,3.711000732326778,-3.8401650074968625,6.655210670334622,5.902936680322996,-0.03740541423474236,1.7242420612758047,1.7609836373506114,0.5218461400426011,-3.5781427845049043,-14.01282086071554
-3.9167478772101827,-1.7923656967148593,3.2629068358964624,-1.483340910894187,2.1821065119667544,4.845255589782125,2.7838571392293243,1.2059591799203013,0.007716340252937613,-4.316073030438578,2.4592875158117993,-3.950373178874482,7.687683083702383,5.914868464007466,0.777053079369614,1.5306101540915602,2.5586008035005077,-0.7582279601194268,-3.106826177068464,-16.805584737259743
-3.9537484037095765,-3.8296328095078973,3.6118681440276923,-0.663805132520147,2.109523018981393,5.433088052289526,2.83776116893486,-1.3587320561603637,1.27134482355872,-4.239224423088255,3.1449776047333495,-3.9036400170877146,6.587096524971045,5.681989839673478,-0.5593574802028733,3.0381079933165562,2.343183622590812,0.15438604173450754,-1.2972633856011906,-10.03230534477148
-4.109121112156703,-2.3153148902024734,4.545712476335434,-1.1064925402421113,2.1740216751581642,5.094353025573531,2.5802175508466947,0.8561328157193107,0.34081977742798963,-4.2847749053090585,3.579687016340676,-3.539447932671958,7.885564846341465,4.630374276405459,-0.47248158248486105,1.9938695441625867,2.2998800242660318,0.7176999681461524,-3.90906440992583,-15.518115037339149
-3.744858582100972,-2.711167650484212,4.351434399026206,-3.4548640641317974,2.068808284259377,5.419340140578803,2.7900257611967154,-0.30618389745831853,-1.3519599616904876,-3.5305680427239228,3.7083403443120306,-4.192039829984915,6.627388185496915,6.174476458548955,0.3055123878443058,1.2231180344043369,1.1104814315647435,-0.1908662298307664,-3.609261744623467,-14.057493811519906
-4.0341422532759355,-4.079441700702812,3.677822265746218,-0.6962704666420664,2.053689083101081,5.3847075673294835,2.654230328057177,0.0800450337033591,-0.10482459723367818,-4.186075552557067,3.4085695487945697,-3.5478394106969735,7.321575887163708,5.448174691935334,-0.044362287526546584,1.970007214649772,2.345817959423501,-0.46500358891682625,-3.157577138551513,-13.03714528393586
-4.212284302479487,-4.235570005526512,4.512623497747776,-0.5584605169981598,2.2438162787750584,5.165341814852924,2.704260751214614,-1.4989694992067515,1.183910844936875,-4.755448960786474,3.1799090178006595,-3.72189573318649,6.9151934214816135,3.5623463571426757,0.2745012549651008,1.9679370717090692,0.5148849253000107,0.3472296643535593,-2.116071566766702,-13.200105673661653
-3.8082422262991935,-2.0760342510223606,3.6170553445608604,1.4208161860092337,2.0330178043321223,4.206651798015558,2.829050111000089,1.12493265052381,-2.697912881493246,-4.494448159066679,2.8324516339174517,-4.052672343029022,7.278536474783124,5.104379420978835,-0.7769209422697988,1.4956412119907998,2.484027787817752,-0.882012173728932,-4.242210529498537,-16.85836660556088
-3.9887798247703903,-2.6778940850154176,3.65910463246736,-1.1698519131554985,2.0940244964101775,5.306974057318814,2.5190540440987768,-3.0357157911125583,-1.143772413848528,-5.207884673244262,3.243505712773759,-3.7599157637439147,7.785587312552541,8.263286557808083,-0.24161314156287003,1.041535959315838,1.2667494220496698,0.0066711643187000735,-4.409227406759151,-10.573175960019501
-3.5990994219295325,-2.428745259309308,3.5609342715688252,-1.465974730392947,2.1339664944052683,5.135464024170246,2.6949022247374965,-1.6683924438970938,0.6432253764007005,-4.607853742574748,1.855920172232668,-4.018929142360601,6.315070408740878,7.011853779639083,-0.6487261939361005,2.655099203903179,0.9351748615543323,-0.4265591115785259,-3.2949824505875074,-9.212614431266598
-4.404534895112469,-3.93076410624383,4.529416088363242,-1.1655423631890611,2.1833827863113444,4.866298285438967,2.751021437998124,-0.3740873107580505,0.6398779393764504,-4.556620124670382,1.718726227910949,-3.6713361701293654,7.768927768838798,5.85226039909248,-3.003631374160318,2.6125780101017533,-0.15161780430729532,0.03548538259208733,-2.289774280979466,-15.737618870751891
-4.075773580702582,-0.686638781755085,3.3871265529534296,-2.4567929613064137,2.108614769094516,5.079086834889049,2.7248996386408333,-2.4647640729336064,2.6230218523918687,-4.218006084961315,4.871204531015772,-3.7711749411797726,8.01962797633852,5.273880394853929,-2.1035067045928635,1.0420874720125175,1.0560218098850718,0.3060728322590085,-1.5574108893444414,-12.960364642552097
-3.980056686175764,-4.040464351381888,3.6819360442228883,-1.494155916812517,2.129372716146087,4.874986181017592,2.620351714206666,-0.1169705277619311,-0.5769352030140533,-4.506840549328858,1.8341149491282338,-3.9842610726600376,6.96569103935095,1.6708497129276827,-1.1382031319581052,0.8073816639355551,1.7617942127868373,0.774010279085116,-2.0515033007214236,-16.60294358084807
-3.910574507711317,-2.674659701408656,3.481437129112313,-1.9591619621486707,2.037395241356768,4.6906507896177185,2.5896743402123,-0.6712473558050362,1.5858792294858148,-4.583069612949863,2.663067725446566,-3.8363603632564174,7.842626368904664,4.74185343594093,-0.6420504374133167,0.9433429151341031,1.1872031286800726,0.32798776745397507,-3.4386028884151454,-12.494080241225888
-3.8027194030074614,-1.752303783582715,4.523557014241172,-3.1159890080539485,2.1405492782022923,4.577373682027857,2.6061769839129756,1.6506318835449856,0.6035120924816167,-4.494462262070091,5.66790775293692,-4.114051722860488,6.6368017562811925,4.670444351788122,-0.7432695023142358,1.9824887966648332,2.1728011039189,0.6732754885317209,-3.7488761146958027,-16.543830786782525
-3.9229280894308522,-2.255125424886047,4.305102066270403,-1.3366029667724086,2.2220935674388183,4.283478957219367,2.983149568000367,-0.565231383786648,-2.0390865502422866,-4.352731901597588,4.5446636503396345,-3.6224929376434662,6.814136354605875,7.544590127028012,-1.4134242270889903,2.583095511623648,3.3501900124050525,-0.39782449547955046,-5.995666579365447,-13.468722134662599
-3.8528814757808103,-2.715708889940715,4.07857952862178,-1.025871519332726,2.2138162418039142,5.376911108553852,2.616761442636528,1.0977885904232705,-1.4754501158390914,-4.7174386116650995,2.980281637031322,-3.573766397169412,6.417072338480821,6.021310017782818,-0.753894364392306,2.7844810027304967,2.13077118081362,-0.46887276342707174,-4.4834827408272595,-15.274811088340943
-4.089240158677524,-3.027699081404232,3.71054646954056,-3.428542764724848,2.1267246701425737,4.612107618457547,2.7847832177518392,0.3811800882509072,0.6366653993181567,-4.466453620281485,3.254359108251233,-4.049413051541446,7.188287851511349,1.59793305268426,-1.200118215813758,2.908233934506871,2.7649194511790216,0.37618411303252564,-3.810668144116133,-15.712767541069661
-3.8445493356765006,-0.9234958702478888,3.674577102246622,-1.6320308490408362,2.128979942361334,4.875566474646889,2.803395295422167,0.989747253836061,-2.09955005973936,-4.820246530540264,3.3748473482522416,-3.9908180387704406,6.765948530053389,5.869780296913802,-0.5880075391635732,2.014347325607584,1.4550901104877962,0.7024726482625001,-3.9722968056169683,-16.46269823504578
-3.955101722449068,-2.5079479788152197,4.829098181752046,-2.9626617734950345,2.2425688955150385,3.9857533101517104,2.5745962784295733,-0.8280804793266092,-1.5209109572368729,-4.243802840621334,2.9582105569932806,-4.137531424655739,6.440015071798961,6.681686627779305,-0.1265575501818946,2.493533331535507,1.5398449397071836,-1.235906109248475,-3.6527021506866943,-11.877216197682246
-3.9433368674587954,-1.446801314776141,4.059581686585453,-1.771378778528571,2.157431854781658,3.847206870809257,2.7568619662485436,-0.10095854226491022,1.180883816063019,-5.084891389259726,4.122808034601346,-3.517804570641476,6.623462688349009,5.625999974575145,0.3813255649512482,1.6933221154431692,1.0653068823393315,-0.6103609277283193,-1.117507236510571,-14.72771118513128
-4.207325651271055,-2.5137834495306026,4.369690684653556,-1.2776451762341927,2.2175336016046607,4.2423983240712095,2.8205218758703485,0.2369692307332707,0.6877272625796795,-4.3645026345578355,2.3188116650193265,-3.9667679464892327,7.219555520981645,6.136820547138704,-1.9911934852047892,0.3289093368838293,2.044031144570207,-0.9119242962871819,-3.787798139814453,-14.05085151724465
-4.06878177407405,-1.7495137807813461,4.317559294795859,-1.9421392195011271,2.1694739372045118,3.9143647698942194,2.6289046515846026,0.04582470713858053,0.8340327231925228,-4.844114351873525,2.975811085858997,-4.067816724022574,6.585526873357618,7.418502339330713,-0.9847521907009356,3.565869552332571,0.755282705446779,0.3644749697624883,-4.724076437414548,-14.480824390505976
-3.9454570065029535,-3.321488501596107,4.5377390092264696,-1.7282914918876884,2.242068996955046,4.566965341174391,2.7517674725209003,-0.20571587847529446,-0.47988987008615164,-4.364874429044745,2.810048929263062,-3.7487670977871135,6.824377064098169,6.584519630518549,0.1788301347671456,0.7091363518886882,3.510641439425644,0.5250937806737761,-3.5139763430691886,-14.492528334877694
-3.822013929003181,-2.916089310251558,3.993824627061552,-2.514236212096766,2.230628822210068,5.369447862017134,2.7537914235783094,-1.1979856262902506,0.5370863924554797,-5.2610942679418145,3.4335876047033316,-4.082453383805062,5.950764562489704,5.455902183494551,-1.4480981762465888,2.3702446945277833,2.134490311676973,-0.7994288336708253,-1.6151124996227395,-10.964082206224397
-4.081159487020657,-2.602765243969054,4.885703820374933,-1.4915215115410052,2.0402102890950915,4.366545783645683,2.6240948059565485,-1.6206041775596427,-0.6757284591681242,-4.936392588609568,2.8319902676190427,-3.604507862072002,8.177405472947772,6.488591703230842,0.18659465784815032,1.0775064028853607,2.6901447199716104,-0.8761585593222321,-3.7568272758556414,-13.364775366946875
-3.7539812130637378,-1.0114196270285172,4.925562757964806,-2.2033101996300966,2.206046489903567,4.35596663077729,2.6874927962127027,-0.29096256099366535,0.8725321033998399,-4.327481639640636,1.9619421266837909,-3.9737073088814236,6.761984851552513,6.9521130361228565,-0.9366073245206774,1.443966145814481,2.8017763727699125,-0.19861318388665294,-5.598813593604343,-12.443261278051677
-4.117534140172398,-2.544440516498784,4.197385046409539,-1.5091961672648095,2.1647919810347944,5.354849724112211,2.614463288934236,-0.3251971321745477,0.6127218558923849,-4.231400892908509,2.9067488203000944,-3.6397510930868697,6.13875996309151,6.640725122794628,-1.8302358390468316,2.299914021393811,0.669174101654993,-0.2788422944527016,-4.270516568938981,-13.021799077077922
-3.9383416459068044,-0.7493726808706898,4.527093262288197,-1.652333067481691,2.0923816591367186,5.283743745143027,2.773535365604103,-0.7544036932404014,-1.0614996941309733,-4.441023808268772,5.036275524073625,-3.694216090003969,7.695586801512373,6.99886245537229,1.2204281850236265,1.8897272846954327,2.231783957565226,-0.8631874198737245,-3.1561908760878388,-13.467854490048163
-3.7339586824167044,-2.473238303793041,4.639569512473419,-1.3437341357057027,2.0695273337439675,4.060740220136108,2.744103498721789,-0.7391452728733824,0.06575281811486418,-4.771660610090682,2.8346695679864427,-3.5521219122551138,6.529068930037402,4.7011182939032405,0.6166221853661427,3.0226609310787333,2.1494658739705783,-0.7514907194891106,-0.8072508604174513,-12.133850222354754
-3.971022143057315,-3.763322916911642,5.274665464280384,-1.7074995745271888,2.062585058174528,4.918198976717504,2.6688038525035953,-1.351776998214948,-0.20638665157127017,-5.030998546702033,1.2570586366347871,-3.9845936812760243,7.2154861691164465,9.943341000315044,-0.3681929707965604,1.5428406504235663,1.9707736605666573,0.17037342067734174,-3.2129076047887155,-12.931965010775231
-3.86455286412398,-2.953447075362814,3.4846462442625636,-0.44111089295968897,2.0398102497877657,4.783415689788249,2.815784203767064,0.0991972220696217,-0.9239335012460242,-4.7236703714064605,6.133110117667356,-3.5526072335782337,7.22732469368095,7.679080800911923,0.6367453544517286,0.9783026812375305,1.5522455159817148,-0.004238807675293277,-2.2925822170394987,-15.259313310249217
-3.9868709464930445,-3.775347510075946,4.360593929218222,-1.1940437772980976,2.0993658237825943,5.13358138526112,2.61050024196609,0.3726712865484447,-1.3479327153477678,-4.536640654755425,5.010342345878725,-4.157118045438146,8.056551566946347,5.879248734251255,0.06733402451012993,2.7449186201145026,0.9156038196948275,0.5054495482665922,-2.3908974704015535,-13.81166765651172
-4.04412255495817,-1.0947891707106527,3.5063665038562455,-1.3306071608909993,2.093396884925051,4.715709248770684,2.697968933119309,1.0568220217789197,-1.8102097855048147,-4.537572884344203,4.923093664238738,-3.746523587726404,6.625928532384979,5.07961709161267,-0.8613040068946736,1.6495593300393752,2.9929809187138554,-0.12445177826365605,-2.8577532518469737,-14.706840408134678
-4.112899115466965,-3.3758401714064803,3.893234392759161,-3.1406963452501993,2.320837089558942,4.508368974748756,2.8846697114188666,0.6550965910132786,0.1947649641917047,-4.548283938740051,2.728231569379499,-3.9841450272478807,7.037582391330885,4.816324604139939,0.3442793385018003,2.4999511923235738,3.2373630362900725,-0.22716979028973938,-2.8046324214670566,-15.212344229388725
-4.166864526729619,-2.4780578162415945,4.644136804265081,-1.1642582275837028,2.1620979976171153,5.008648980503483,2.610197490138639,-1.5441593621677168,2.279355184866657,-4.861086141999651,3.3479197373669916,-3.8393064275909357,6.964323737750576,5.0932028544046295,-1.236485657470117,0.3552702581964369,2.2113964649892295,-0.5738837895376903,-2.010667452191826,-9.78210736680756
-3.9704857137674643,-4.44438495453672,3.978441610834646,-1.5292901816370776,2.2016876069930515,3.9475083869599654,2.7446099220293805,1.0428484012105828,0.7930165671135397,-4.648574147279413,3.07151597198101,-3.893728109108374,7.6089913069663275,6.863390134258573,-0.9761735986325819,2.2298133139210403,3.60578640178454,-1.081621477480799,-4.077657502188067,-15.072768578386867
-3.679561783746924,-4.627391169369238,4.863220746892878,-1.222169995284026,2.2857468818258893,4.632588137771534,2.5744128434670968,-2.4897498481951317,-1.7185898531567907,-4.332956277215921,4.095743460396718,-4.142998485805488,6.181889142118953,5.374798619413962,-1.1558702489030903,1.2263024546119412,1.8996031335952037,0.7272491730971877,-3.7209903926118937,-10.106732994874674
-3.9494729770742434,-2.441614996542553,3.6352058963171086,-0.48076831387916075,2.186200604732187,4.53026768601949,2.578467541211585,-2.7529099422071326,-0.9243457984876746,-4.952669809037633,3.7739283564252872,-3.8549187936566836,8.408734193151368,5.2993570156268035,1.4069095569915302,1.195551595090849,1.3138913430851056,-0.32748939569732705,-2.289113405020408,-11.480715711649127
-4.118269733026009,-1.9049843044166597,3.8377811010664784,-1.4662668615320893,2.1884090226854047,3.864177010430663,2.733337061410552,0.07550831446111883,-1.7251346705910962,-4.886481380049087,3.572422582275755,-3.6897035892088104,6.5134838347972615,7.083029930430211,-0.8250618754207266,1.8677694297861485,0.9946313085676559,-0.3701247453730636,-3.1505182427748175,-13.497380406756234
-3.606612419634938,-3.756807385510109,4.957660552122645,-2.092104580284413,2.224846344581164,4.272369257382341,2.644367490437831,-1.1275913619857905,0.7947911251605796,-4.146587176676122,5.8320029284790245,-3.626960232702118,6.5412448848221745,6.524305725699428,0.2198072639483432,2.068015072442419,2.64343740584035,-0.4037679546898105,-4.412840194687906,-11.33503115136487
-4.028398745322691,-2.3798095117095848,5.381426183260707,-4.85701143702971,2.1221608345066936,5.07037301045863,2.773738988304245,0.9321974735225568,-0.40169668798742186,-4.997309982302875,2.72569629220491,-3.6923046872014726,7.1533092724996,5.684131450470851,-0.2547773926020689,2.560121272189334,1.1961824879064542,1.459883323187135,-4.108223365415641,-15.338613089607032
-3.685418243855212,-1.4470721236118003,5.154018033694246,2.7184489173231374,2.0767727923583696,4.12498263160015,2.752751305296943,-0.3771118640778458,-0.24558562772503692,-4.690823644802027,4.054493571005722,-3.5969706727572976,5.666992647190516,4.743167794108364,-0.05833868500340711,2.835011025246255,1.6078672944893238,0.8609078176773675,-4.282826211786709,-9.619291695237694
-4.03599867726636,-2.89449018432606,3.543292804498774,-1.7038254447963501,2.154353223573292,4.338900865477343,2.8770088793186037,0.01563567506020318,0.2054055522309718,-4.540073692007889,4.501327134842505,-3.888520730965285,7.3258411275504205,5.028310099021256,-1.6442659597961198,0.7245639981240362,0.5493059470595201,-0.1653914758790085,-3.584278068660184,-14.883853126659234
-3.723252435096797,-2.59641168057535,3.8881538110032063,0.7532966635063261,2.053345659417122,5.171167517719422,2.6808262027799468,-0.5315972873962567,1.9469303202065322,-4.3911618691050025,7.07931527452414,-3.696579910523304,7.066032224509889,4.506673808271581,-0.9623327004815698,1.5075564407591853,1.9842145613033622,-0.5422440604793717,-1.517649264846512,-12.464812684809422
-3.959120742104186,-2.950115500501707,4.2480139578444,-1.2497426397230944,2.089714517975425,3.772518440192742,2.72769851852235,-0.022561193981830745,0.058758577062149785,-4.613532481062417,4.4964352393424445,-3.7479638078318267,6.5772776591911954,4.41167770124418,-1.16452239531524,1.105077005994027,1.8980324092595189,-0.8176555462118795,-2.811921540811504,-15.219464994397258
-3.968095278679839,-3.439689379042762,3.7771035379635984,-1.240328141149975,2.1304007530179283,3.737523971876421,2.5433983327508702,0.24438918939622511,1.40066477052291,-4.328426081415724,2.4779379372170025,-3.512626410964321,6.1944716902451615,4.930228199581669,-1.2521118226176329,1.2864032998407926,1.8306188380791477,-0.05965763364427068,-4.4030053608720205,-12.739530327750932
