feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_13,feature_15,feature_16,feature_18,feature_17,feature_14,feature_11,feature_19,feature_10,feature_12
-3.059749863931237,-1.6858321677454131,1.9269025801499626,4.100857890879334,-1.293025115616007,2.0721568715489793,-0.3641648555450644,0.4771982847022649,0.16539896584256736,-3.0319483668119043,-1.3930243426101696,4.576332364878617,3.3063733640451014,1.1711143113258708,1.2396021191969508,-9.472131535111753,-0.7787025237340905,6.610558186253834,1.878915461570529,0.5243353225176964
-3.5117366520641315,1.470032595366773,2.0011453801354873,1.621836950107249,-1.7780988992910396,0.1295627976252468,0.05543781831364908,2.9994791315402893,0.6279910721501762,-2.964898451617956,-3.263787823726283,4.856512079030326,5.098142804932751,1.6819187141270504,1.8680131983853498,-2.493990005153924,-2.354024523328925,1.2163802805878632,2.591725130648504,0.6525111965879883
-3.0606533251928956,-0.4626272168374532,1.8501854481008426,-0.32798139693376993,-1.8215587990700506,0.5014487698006472,0.13496142043001058,3.9155116734633104,0.10294514661663304,-3.268914580665058,-3.6437598453468945,3.8887212980694894,4.216921499452853,1.1292052486407056,0.957859563829937,1.279650107354883,-1.5960679647182365,0.8957259487337981,1.7538727698632681,2.1793542131050625
-3.510038594749803,-0.2909131415932796,2.9708774401453537,3.5557859963118315,-1.512255850337607,0.6455950071605704,-0.30733060039301524,2.5764122519765857,0.4030383012469729,-3.2205908758575603,-3.957992523881334,4.466302761083604,3.9036407460327083,1.7621020074133682,4.646472664738706,-7.675485128803498,-1.4095461802204914,6.049091701457297,4.496287764721195,0.3749361045639325
-3.5246974788490526,-0.07192648393681957,1.9174210598928567,1.8605733936892004,-1.3437969257841331,-0.3325591576772483,-0.2811395102175119,3.9589868375369557,-0.6197246483723736,-3.510357914024649,-4.046509433365088,4.361209588325882,2.3938628128687305,2.5879919945013996,1.2841924789103638,-2.121137409477658,-1.0198153071393559,6.947146881433593,1.7964356313041232,-5.010453054730684
-3.142816369982456,1.0902188136642392,2.348373728240775,1.1569376676856822,-1.352389218366932,-0.5483101679627639,0.1845581480200552,3.5912827565798655,-0.23990054010434367,-3.0077381140695625,-4.327521685596212,4.77255253852911,4.480758954942541,1.9450141744844802,1.1452681875548623,-0.5652542511879823,-1.925828286306925,1.6630240142478778,2.8539922397659803,-4.089356546723697
-3.607102832341101,0.7365221377052914,2.510661076303337,1.640071154181762,-1.3591794304392892,0.2822293506736169,0.21467018285134754,3.463910036111173,-0.11392635396330271,-3.4469583807419766,-3.715246033932029,4.412856955026672,2.5338003585195734,1.3359882000103163,1.2354141798932767,-3.4720965387766767,-2.555660767612135,2.2574893838644012,3.182973139243154,-5.845072186522374
-3.7049220037717983,-0.5331205373989545,2.412874784445364,-0.30048057464639477,-1.2904965088850708,-1.4844804902949247,0.09642514474247177,2.948837183313978,0.5132805075679198,-3.503946455110278,-7.185695505516129,3.8418713400611813,2.764396557809248,1.479678599138739,1.2459727302280896,4.064328263741577,-1.9146495471675484,0.9427055607788892,3.0672394128851357,1.9793774460148934
-4.393731924320519,-0.013766998619600556,2.5453320611826626,4.240441268447203,-1.6535551409328846,-0.42059937729161806,0.17810595870760748,0.5832749620415321,0.21478046645324492,-3.3872996150182093,-0.9451278576245752,3.8187926768870613,4.06147637439798,1.6819572018423874,1.5883458610890808,-7.192466984797203,-2.482241129995872,1.0977428198754873,3.569357919743442,0.11909370805701147
-3.1636963858094425,-1.413474461545513,3.747161686753304,1.0497059464690626,-1.7726141354096103,-0.7908937425883544,-0.3613916603812058,2.1338952722316913,-1.184697452673271,-3.169211114914897,-2.753654605827591,4.800512494613082,5.924851163059314,2.5027856170514733,0.9918652870750533,0.6629382868129976,-1.2483073230507031,7.939507454770828,7.095141701547879,-3.3792078373686425
-3.9442295366043694,0.6642042794102685,2.9513547731797143,2.7466367576975577,-1.880775150775805,1.0325987215655799,0.2386440702904128,4.495316356896133,-1.021348900690996,-3.609787059909098,-5.874970493348323,4.502316386981449,4.698214200489334,1.2611412102549653,2.17763392343022,-6.710808423106342,-2.3044822939368705,2.126574663972862,3.4904952535383074,-5.333353907430195
-1.9248253658157728,1.7246523409339065,1.2229734757611077,5.010495268167934,-1.2848349999356614,-1.3766571205767275,-0.06830468962840702,2.0081253930081324,-1.7826906544186365,-2.623285457372534,-3.5843369413272597,4.945005306481299,3.5222332829107654,1.0291914329292418,0.6794175170882232,-9.255482166877972,-1.092201921420922,6.324710098676123,1.0772814331397407,-5.236216543575168
-3.1739583527805597,-2.228031209741954,2.437187184324782,-1.686052007608863,-1.4488514799416545,-0.3160115829951285,-0.3055045294222394,2.9262112709914376,2.32404547541977,-2.494438839818194,-4.401712162238814,4.036745251805977,2.465931266985652,1.5967641990670298,0.9187439924665723,5.105340935718181,-1.4001939014712868,6.61750835634993,9.357261014658391,2.880209028510105
-2.146545228349777,-0.8943420411190615,1.546676863954549,3.3235250687454236,-1.5292226590464,-0.6687532586588778,0.05922172625375355,3.84726506963517,0.7024690522307658,-2.726615607128611,-8.191106354787443,4.641701686218134,4.284966471051112,1.9200049769552647,2.1103082973141576,-6.668217299398099,-2.191846439274454,2.401973571070289,2.215319234493952,-0.046275923436564115
-4.5285672289204015,-0.7401254436821082,0.6054443879298712,2.082177356171555,-1.7817770924439333,-1.5199123071452028,-0.20493508797974624,-0.8798147648105212,1.6478368007356734,-3.0952771749697097,-1.1508981779572798,4.560006779478051,5.690196349891233,1.7053058817013949,0.7101325464270473,-1.4361471348369497,-1.1223680906169622,7.778561601472862,4.823625875949828,1.6963437612235592
-2.02051096101447,0.5885259628620401,1.4535780764128647,2.5094420371626294,-1.7239928603292,-0.22510150219061004,-0.2931497447460366,2.3719906319385817,0.7744111739660685,-3.273300618973804,-3.633680033874537,4.06116103894029,2.9160978563632156,2.534129157141198,2.2677361219741217,-4.101428951154248,-0.8612722805792424,7.121660743081941,2.614981830337788,0.6523564145660695
-2.4716232942522067,-1.4739145529073825,1.0876330051412184,3.6740767332293154,-1.3386780904971916,-2.0177170403956195,0.08633427548021294,4.663297497986603,-1.1496284233727114,-2.504065670604758,-4.107765410527781,4.914773506692946,3.7785839823575267,2.9504012438439235,0.4867265691761372,-5.43415538798429,-1.9885044112359416,1.1035724834833376,0.689156622636189,-5.630974936239825
-2.17977694456198,2.4655777674916135,1.409168069394791,0.15587675700159664,-1.7961008435189056,0.4293667269389041,-0.3585447499923943,-2.560279181470996,0.7865661258388127,-3.3966153964773493,-2.8575334467880786,4.063619017863014,4.372681067046505,1.8555288635586291,1.7002329839386268,-0.45925384464786345,-0.6241337840883229,6.355511586794831,2.810669379967262,1.3407087615586277
-3.4209437027620937,-0.10185872270025922,0.3222736754166382,1.9591298254867917,-1.9787991814424826,-0.6497919963944235,0.04804212667396024,6.16592142023096,-0.17674941375323283,-2.6177941667201656,-4.130511956455517,4.617233714377343,3.5279799953846034,1.8453752165863064,1.090984613412218,-3.3836589512750574,-1.635438087489081,1.1940707728067772,0.919099620807651,-4.828916330050676
-1.831150565835385,-0.5480512032102032,3.691586628744957,0.5888256332405373,-1.569074687255918,2.905502513066903,-0.1051204572210297,4.433275356736326,-1.2325586961024564,-3.4485818260127292,-1.369269305381155,3.8279809707828485,4.97821490955123,0.9001768058364492,0.8783416270007904,-1.5966300781880998,-1.2787588533216234,6.88549406048512,6.677818979530627,-5.831109142523125
-2.754007594841207,1.420619901026483,1.0999858601258716,3.958294018569591,-1.5281731902473445,-1.2829865546745665,0.20827758789366868,7.229817755960629,-0.06773623707885476,-2.8779040812359704,-2.188841970440368,4.00751388128167,4.961550122203387,2.3266039380039,2.1217901331711464,-6.429482681353404,-1.9333267658808622,1.9605643778198423,1.3585278228895588,-5.0144300269468065
-2.8264922937951313,0.05955027891947889,1.487795600397554,3.882396616204223,-1.455195274533621,-1.3294259367205576,0.0383769166343092,2.719679530282164,0.8819978618207578,-2.592303761891164,-3.9633489279302134,4.2062100465584225,3.2581649168097124,1.277443719394162,1.124714844655966,-7.265230851347639,-2.299961252536325,2.1840939053784525,2.8714925937456424,0.21319438983141542
-2.242435822648914,0.1417605068455,2.2054352518195364,1.5361443789126705,-1.6151266371232753,1.2714282549047717,-0.16445064508649418,3.4640025371345713,-0.9707916089453247,-2.8423963824200165,-0.805709327223008,4.712552156778032,2.486925187421695,2.0370629495602097,1.1519102988787318,-3.7841805203036807,-1.784383579395361,6.259410740154021,2.6183979803974453,-5.223055813982002
-3.4948318413872204,-1.1646787985326676e-05,1.6672263712509654,3.7357102943463576,-1.5068857977959607,-0.6336573048265276,-0.12471604004095874,2.590187030701242,0.7327758555495948,-3.1867550001125533,-1.1113618404878673,4.115022729984106,3.8512752958420693,1.9704568245048402,0.5293326809049128,-7.280397830178176,-1.04347247711115,7.7918789836825075,3.27085294289226,0.34801759707547264
-2.3038225926010387,-0.4163241165659718,2.674562906536109,0.41383008095318075,-1.9674782942003926,3.2389870386106243,-0.15829951599264439,2.5304661502418404,-1.239041661501199,-3.283869223883001,-5.654955335011777,4.511866423306924,5.399843329638951,0.5520124881903341,1.2902655829432979,-2.7495764888029686,-1.0950632409704566,6.293847073151902,2.529691681268655,-5.988936737858955
-2.1398360435863517,-0.04902161510264177,1.5793067349367969,2.7942806996033904,-1.4791765070152545,2.8002779021577364,0.012781652075845529,2.00512152693019,-0.2369816003048072,-2.8999217150397274,-4.6467555795000735,4.68832314703753,2.9770574177564417,1.2851733052293643,0.8866512623819434,-7.266007675443486,-1.543455972315519,3.367215171563908,1.9117049935991042,-5.536459193583984
-2.385377952087212,0.9860833821711529,2.089403352747307,0.3617278276777369,-1.3575251737697496,0.41964954808392374,0.19167404828319112,3.2625955326004195,-1.1927707373576677,-3.2447571604916146,-2.654624778536059,4.478954620227507,3.401740862899417,1.514819980652747,0.5204408266587898,-0.7220143820681024,-1.7168167073119187,1.1744314166728649,1.6017149851320278,-4.7908707733508225
-2.248933811335592,-0.6661850057883398,3.0363184401978804,1.65314414153967,-1.7718353228043808,-2.8681732345429274,-0.18853727675604715,3.6116546309809343,2.3834903567630725,-3.1232458840284396,-3.4179504068460593,3.9954271881836347,5.14986253851032,1.801556075786109,2.5079993607999533,0.17400761962431255,-1.7546569975392448,7.383247198631167,11.347050838285776,1.498444834949257
-3.4118472712599632,-0.4077292719744125,1.1356137474330081,0.6629106062921937,-1.363752258208462,-1.7254528863618923,-0.17760548755981154,4.472576769418701,1.1942361616661967,-3.2610569517606725,-5.931925844203693,4.775233721602936,4.477709447842344,1.8181690822488537,0.7513746075060601,0.44979633982149203,-0.9373088378699505,6.773358015796147,3.157492975037786,1.8859769700022118
-3.33903532323289,0.8990607918625111,2.156961475642462,-1.4984288322511046,-1.514034270156679,0.22877480446186743,0.036983667978638446,4.288921690250848,0.5602845222554536,-3.2577991929536414,-5.351015156609348,4.5747852284126,2.952148104811697,2.027721872189713,1.6428900665978168,4.415680849769046,-1.5872165928005195,1.2407992872110074,3.2022114194136746,2.4547514268256347
-2.5721977246162258,-0.942450088728606,4.02336328519142,-0.15879521217045767,-1.8292624831298687,-1.1516860328485194,0.06762081876262976,3.539451709122548,-0.6355521290725278,-3.4502278975027028,-2.0524683610397014,4.183830810438723,3.8198220265207286,1.4988727931624013,2.2981311970205582,2.4433595790030873,-1.9909123430289188,1.809669523383669,9.011796051013192,-4.000656786515469
-3.323441866937645,0.9051087461834811,2.6548263826531495,1.1097855205850726,-1.9495019885229872,1.6767995581062012,-0.0667475724308349,3.2287367909410403,-0.1581313234475676,-3.3408319775400197,-2.187864842582006,4.911355283974969,2.9762996840802405,1.4666249430282399,2.821969626025146,-2.9943870084499875,-1.4891501014484687,7.720309519627703,3.2034664493538525,-5.498263233419313
-2.7110417343646884,-0.7340425794820657,2.2807204768892846,3.7339362845483284,-1.7468646789164912,-0.3117079876677721,-0.13705208537341013,2.5776938017828477,0.9553107929626944,-3.349332409714096,-1.9643855262456293,4.014317072815024,3.529276570770432,0.7597236012745897,1.7040112684197841,-8.059151782669558,-1.4405524048743366,6.704743750218769,3.71491529870036,2.055878092446624
-3.3206785109017583,-0.7782082573327992,2.9130221000943917,1.4003049487067645,-1.6952918744841061,1.7933749183908754,-0.055308244006642804,3.8298825784040402,0.199074372704874,-3.231339032259642,-5.3172182906105565,4.0737172448052785,4.2841283909710945,1.0490522022557962,1.005962053539737,-4.127791318735123,-1.8331988153008503,7.70676869538209,4.484881206457957,0.5402057004213577
-2.3829078162874993,0.23245921252495486,4.832411861366449,-0.08661711866055,-1.651597438566939,0.4101729898888923,0.17009688570813253,4.162302066212122,1.2805078822086682,-3.5434476187296644,-2.586177984825989,4.890941565855727,4.418235787410513,0.8259896309137751,0.5567386637933656,3.1770187851081326,-2.5931190273065554,1.937989709567267,21.578616663565793,3.5130168541765148
-4.490856382875422,-1.1964336177311488,2.0596189036709944,1.3410314295320156,-1.8126013630190039,-2.7455658955838684,-0.3198964720891377,4.811866537167198,-0.6786954004178709,-3.5047764694356447,-1.7370441953437312,4.982757022814628,5.3396323311108205,1.7451459550215835,2.151678994490501,0.577112867096355,-1.6074362042307175,6.622995031102123,2.466709298907724,-4.158677310751948
-3.322273889649135,-0.2611910102982544,2.540343265785926,0.30624600376450273,-1.431797387561819,-0.0018626371924235338,0.028102647388898894,3.8936175721078277,-0.044707713767655324,-3.800347276505724,-5.040057617580348,4.897001781216262,4.233413981955156,1.635911656280677,0.5666164781358245,0.07686294173982167,-2.1932613352923993,1.632301261749359,3.12463369536731,-5.267861531970198
-3.5788181067199965,2.118739518609432,-3.589757361652948,1.8567104566105053,-1.4762371620535193,-0.39193485075173035,-0.36655422006641897,2.7017667713829745,1.9443324765620582,-3.6202253030111886,-2.2981887493919375,4.7091275127086885,3.89268159349605,0.7340467801028547,-3.7658518209400262,-2.3605308445697073,-1.3774862826516174,6.292579760030845,5.364820484403043,1.863020735719886
-3.51777070413959,-1.999344427808684,1.9246669474864764,2.886257373185395,-1.8103282975747885,-1.9153726962505595,-0.3456866617927542,3.002759666158056,2.4586017187501334,-3.1528444058917238,-5.069855491652453,4.195930001469143,4.39306257256303,1.6960402765890732,1.5496473023503703,-3.9451778256961183,-0.7875949988154824,7.412474813333953,9.97677706209231,0.7784587593795942
-2.640094668631657,1.1861519421234608,1.940667538233955,2.050077330452965,-1.3770143082095667,-0.15539886767393968,-0.23510803647906398,3.166072390982978,-0.9484310143267377,-3.2004667322224263,-2.9357308324953872,4.51464108152783,2.5814146462196406,1.3616416273497456,0.8308213508079012,-3.2018615378412916,-1.0401229846992923,7.335401503765223,1.8705152031753292,-4.258371894959793
-2.1640232396073236,0.9742428184281472,3.042061012086231,-0.2029927249674075,-1.9272027433545555,-1.2127510772241503,-0.12137167589341163,1.819094423158664,0.4013566058497928,-3.516513896661075,-1.8067370810779713,4.685080881991829,4.7596977408312515,2.3461311816000716,2.1616083036646008,2.596203119991274,-1.8574725059697217,6.821619650077734,4.585411696301422,3.065116920601521
-3.6502664867155423,-0.3960251650689811,1.3901285058740749,2.7089669942283408,-1.9692161591478983,-1.3601379255961015,0.031408635694084475,3.221047326152385,0.00575640658547086,-3.1942802084442596,-4.0177226529737045,4.229491190627629,2.9227568790996115,2.742306996832849,1.369039736250965,-4.645389103618056,-1.853997813464993,1.3048306954792037,2.0086901014130376,-1.4435199676461343
-3.377434544709818,0.12437328944786147,1.700367837052354,-0.9121710525384352,-1.848847156518949,1.0238915306892193,-0.13208496295823932,3.086999496846716,-0.18185747443044964,-3.3603578497400806,-2.6071996280225154,4.3643932118534305,3.0812224697415487,1.7492982803846777,0.7063245455490677,1.7688248241970208,-1.0253798248782955,6.7555363829580255,1.9810994164719964,-4.382695529954367
-2.632975479066957,0.1807620827820167,2.101058970162181,2.4303979733698227,-1.5381539649219935,-1.3229864499550097,0.18378093789265226,3.892886039490226,0.9279141209058223,-3.1007295763799734,-2.253965263267442,4.666492861559131,3.4934309888459145,1.6033062731331653,1.2551708008136637,-3.3412434451214725,-2.16061059657073,2.252717962940642,3.4333519231036362,3.270653797602785
-2.301837939716025,0.42385724397183644,2.495580415922429,1.4640332791590756,-1.6501266517105067,0.20457944394775449,-0.12078053555978285,2.4030600838653866,-1.9202563582844312,-3.133476896877726,-5.3468500672715535,3.836091480729915,3.3230571496093093,0.7853106199611152,1.1583529511507984,-3.088539082927546,-1.3650774112266917,5.658481452236452,2.0457913609431126,-5.018839762586054
-3.218494169724763,-0.8070908257539033,-0.18687351516563266,0.7900702291200562,-1.9586711310746856,-1.176441907252816,-0.16915149808099805,3.401140903751695,0.1162347185954742,-3.2738797652102773,-3.110691907787456,4.099851762473986,2.6382375572669536,2.5431207759427394,-3.555307208775705,1.0944332114324917,-1.2652055462145282,8.056181824989997,1.0388187499349657,0.12993566708554805
-3.3181576020453685,-1.6821190643747523,2.564200227044544,0.4126994524620555,-1.948271103706971,-0.6673739210484133,-0.07345058163457308,2.991043346243092,-1.0795761527125949,-3.40290534311553,-3.6369844855115434,4.538904734877489,2.275664988299426,3.4762697189407756,2.0783024058852964,0.5519285941562757,-1.5028336825948099,7.467542226461406,2.4920055838694073,-5.388911355915418
-2.098771801347516,-0.6252083808843459,1.5794784710412337,1.4698869314953718,-1.6558939237012011,-0.2829583400025656,-0.09490997347813523,-0.8916319320503758,-1.6412988030031954,-3.744049575730995,-4.539472297627786,4.131025712234884,3.5018440979876493,2.3465242055591573,1.1527437971112415,-2.6586640375414192,-1.0933231732857565,6.875234131454338,1.496035957619501,-4.256305826605163
-3.4310633594616453,-0.1776675486652097,2.501402124704307,5.04388602144016,-1.6981810542626885,-2.413001036607795,0.14399506884164648,1.8256057001760009,0.273284346448183,-3.300886865065385,-4.8566730025294715,4.462150121031326,3.590982055279593,2.072637698238758,0.27813834830906686,-7.313971717898978,-1.7495002608517431,1.9878359613084595,3.1090206966039022,0.10016017657752574
-4.8453192180042475,-0.439188359622036,4.098407251745137,-0.5046269502002518,-1.4356176628675374,0.24268446023136653,-0.1357991270798036,2.5455730720516776,-2.3512211796260734,-3.64816310312458,-4.78542154224849,4.639777277666023,3.6280348336449126,1.8303439051047352,2.0499497837488363,4.815121213460478,-1.2039795725108275,7.907231923323247,9.821623734394686,-2.960713588088389
-4.0927242515243405,1.6285701307282074,3.1499174543577073,3.0130419844171756,-1.3270966000496562,-1.747577610598341,0.17986838523441306,-1.6709838102794414,-2.8865130018988845,-2.7236020475452145,-2.877932718447854,4.087667901876691,3.342646106908073,2.7411935445897506,0.7167161418551573,-3.392282050746302,-2.3405252104434284,1.779657818757317,4.01905133079273,-4.261111128419049
-3.6579441231459153,-0.2495554781413419,3.312114796725072,1.9589897561730318,-1.4686719205552348,-0.6086438772969273,-0.043097833562574295,3.846500559310063,0.28487811697272414,-3.4890690466385426,-1.7017144180975166,4.22335937394567,5.778945224615926,1.3775777674943723,2.2176498566986593,-0.8171591599047341,-1.4106665626582808,6.36590667383262,5.686621659705964,0.347986224210402
-2.8877818748653725,0.2703133320858432,2.0823125123826416,-0.11204727461212527,-1.9663655640803728,0.7857659700022874,0.05253948992276769,3.295815115875585,1.8371021945970465,-2.3466981255479897,-3.4099556574434136,4.606376746758523,6.2111279737128395,2.396826163413614,1.8268472508870288,1.5864436536665476,-1.937848934953605,2.813887609986531,6.417299355225905,2.357262183922004
-1.8718071208210982,2.3281350495067388,0.0741547589103444,2.9362308075867682,-1.3790279032391903,-0.7110943774622627,-0.2462916195317983,2.8658806040274407,0.37454002399181363,-3.685393115656783,-2.655504334554601,4.110359831431627,2.9105716390055685,1.8724874617631138,0.11637086514386263,-5.017445051290721,-1.7487090531314051,7.625387339526772,1.4755633901136513,0.8711599245409796
-4.039983023829541,0.2870535785325702,1.9671172691081136,-0.22145004648396371,-1.8350106137039541,-0.35846450060018814,0.11604855806718739,3.2775025609145674,-0.6210754201990001,-3.5342146913124677,-6.048906577251847,4.1181271557861,4.158077706669216,2.0470463949099735,1.7258410170788214,1.6764009628568943,-2.449506133589888,1.2241794665281915,2.2981453876878897,-2.972465389557809
-3.7490926188301072,-0.7249507578369379,-1.6640693539630567,3.1165078986460952,-1.940840261693448,-0.7621303133054879,-0.06528476615039785,5.866699896486958,0.4241557776936643,-3.6298008901130876,-4.466551527725529,4.311764528163495,3.9537038280881114,1.7490233051503168,-4.533025282665222,-5.36189079840235,-1.1662333994468614,7.843365989383539,1.7709979433554508,-0.03303626599444809
-3.7551173317324156,0.4869582262898592,0.8690470643138222,2.845550831477574,-1.720754542217922,0.06418608034083642,0.04307242886565643,0.4513617301207371,0.8296133144659384,-2.973796613004621,-2.9105854074660247,4.6832094095166275,4.110802513174692,1.9574225954641342,0.8211492034262008,-4.302760476651359,-1.6246280507476762,1.6425955496506994,2.882493368516638,0.6872342872696606
-3.459492844387322,1.3361715331432817,2.001183087752912,1.6777156537155384,-1.4460146500066076,0.2939997748973141,-0.11723217764387112,1.6999117340455137,-0.32564420989132853,-3.7239655167343937,-2.183430268375797,4.573771887993544,2.753365117999379,1.1475967118153814,1.8389914556880542,-3.660669254104519,-1.8996459971498105,6.853732274179932,2.176095023570264,-4.838940895737643
-3.0989468939574873,0.07896073334597764,0.6473531016565159,-0.3983161239069237,-1.285296471679723,-0.81088263925627,0.0660957848268674,3.1096478343824985,0.30662403312808306,-2.310543773628424,-3.4294713206864684,4.59321248884944,3.143084872524709,2.5737831782473375,0.30728246552497385,3.3763558878605826,-1.9359597975146856,1.793758263400362,1.3747959587680652,2.124584513263846
-3.4377560845574506,-0.41314824921028237,0.28088207564857104,1.6462837267266417,-1.81854229600996,0.19705286597426178,-0.10894901743179647,5.6666389974529014,-0.8108612347672849,-2.8276086376016343,-3.227073820419446,4.95968828029241,3.6652793833437896,2.5393304622293424,0.984185565853005,-3.5331534589169964,-1.6638636497571342,7.048322187896495,1.1247572475095817,-5.755817306194182
-3.2765468126365804,0.3075531641231307,2.8267079869863876,5.695154262870919,-1.681910260609856,-0.05171591212888791,-0.18599226146753248,4.029499919171478,1.2856346617091297,-3.62385206380596,-2.9925245773655393,3.7756059394403763,4.144437992954234,1.6557694093335582,1.6030031995086278,-12.038401134550048,-1.1139303773370144,7.87346347393388,5.63286095616619,0.46950146811961124
-2.7230065351514297,2.971782925919533,1.5191130378379154,0.8849318072366736,-1.710355383471644,0.05068267432088248,-0.07867074634597077,3.251105837243072,-1.0494919466181551,-3.4331682557330336,-7.227049593003354,4.228499337704474,4.1848392361708395,1.335703926930255,1.5268427012425743,-1.1743317509739302,-1.642207112555772,7.715108063544832,1.8186397569974417,-4.977415347572808
-3.6593156403807177,2.442315575968499,-1.2879741999860563,1.9707532993506947,-1.6103545448373904,-0.7680216709453939,0.19994355060660773,3.4538132465057854,4.337498909537418,-3.6446935075591083,-1.1792740335054979,4.101745470991336,2.5455310871873817,1.6487683297217581,-3.4757652386011735,-3.1290264818468687,-2.6638128985042306,1.3878401699743355,55.06275623432825,0.877662810935438
-3.4212699278313887,0.5753092771471333,1.645938294505894,2.8658732374574405,-1.4469540577770719,-1.3544746674243706,-0.21072206585232747,4.583695297035776,-0.4604711427628949,-2.6890684528708633,-3.5823056282076404,3.9117561118981445,3.4776869656846774,2.6971894941317722,1.959109445356071,-4.34651960821599,-1.6475268271121695,6.65328931727668,1.766349184486951,-5.681048833466652
-3.966086187067181,-1.0175633711402774,4.138327156822696,2.826877893220076,-1.3287845652904284,0.243543272830049,0.15433788195234865,3.6140161739010233,1.3274390895614248,-3.502564572371469,-3.5913140334737608,4.418506936305207,4.217337996089347,1.631937158615641,1.4356228370650157,-4.590929330581861,-2.278597611805558,2.682305053936569,12.484994480330077,0.4535002043234524
-2.1287392478532636,-4.668472484093135,2.210268190846877,2.1836095507071565,-1.3693471916594369,-0.4890764478181052,-0.25650246709069124,3.1626557888984848,-0.42178421589447074,-3.4948898548773144,-5.4951778058144765,4.333916425906773,4.511945117338196,2.3213644334628705,1.490920248595949,-3.150749371810573,-1.6918136309219212,6.432822481172963,1.9638320844533599,-5.338063694972504
-2.1366878242676717,-0.061463591919001206,-0.8273589016375205,2.7319922841707154,-1.7258929780655725,0.12096579300247039,0.1764303949114473,1.544284716620954,-0.5581460252289733,-2.511456042877347,-3.668250484975104,4.361005660163294,4.992864613080342,0.8970282769505336,-4.723328016180114,-5.065345929729982,-1.7050621536193367,0.6611031685282108,0.678268606386051,-5.66800347948432
-3.2929055197078854,0.7494333967584088,1.5164681606750783,2.1728811365785283,-1.9119955964584667,2.0992881949411566,0.1861413386287697,2.752426054833753,-0.060173364598790545,-2.804187545921348,-2.926290087489322,4.776368580801899,3.9628332557084254,1.6805860716962886,0.332595977044789,-5.791579327793303,-2.443285805407982,1.6024652387655616,2.0923552621416768,-4.4868332362141246
-3.1330712669413283,0.6491299357677727,2.4980006630239897,0.30440328521564775,-1.737308885436164,1.5826896052883326,-0.33313441643858194,3.3282872827891734,-1.4918758475213811,-3.0427683949674864,-2.9021938998061922,4.634850079120491,3.2603474515286752,1.3604468571704627,0.6220464705149533,-1.7755944167020572,-1.5851501347184387,6.867738765569933,2.612430721364782,-4.169522424444077
-4.053136170051801,-0.16255111492810193,2.435110943615405,3.013864035588111,-1.8040793103040198,-1.86230073888395,0.018067592074378358,7.941177512031078,-1.0159569775313342,-2.8486109306748655,-3.0827448268830504,4.596395383296484,4.453927917578163,1.9919133353529244,1.463057530745245,-2.750885322971877,-1.4699229272313028,1.9884726020410253,2.893826543321285,-5.242888626582796
-2.4824050455904265,-0.41204652890951116,1.725393346605613,1.5794647420769294,-1.8669928806278218,1.4681879130954698,0.041399783306767635,1.1112059533201775,-1.1007000724630873,-2.599995889191864,-3.8170227444629625,3.8703107374449406,4.961731681055149,2.251006798834183,1.0257695093044095,-2.867681117534217,-1.562323576195098,1.6894774624562507,1.9940685070311313,-5.605907267469637
-3.4174372392552064,1.7072401929738557,1.925415988164092,-0.5868818736038124,-1.3585030719771383,-0.22431925512135356,0.004712639654693596,3.148581000268857,1.254259572197997,-2.9618127138145622,-4.461944957592258,4.615861376815737,3.3058322855608493,1.513441672523961,1.1472587431366355,2.2588526097936183,-1.9696939594369987,2.8842972281867363,3.9032689659100717,3.307381933551333
-2.951602947280527,0.15260883640895492,0.29040303491028907,0.28491587191854406,-1.7690169902253443,-0.13798264605550348,0.13473101294702827,2.8844182389931103,-1.7619669490785235,-3.3782386164904987,-1.293372530177797,4.655220231614548,3.6474350858096143,1.2828078968039143,0.5212242291288716,0.2974732587590667,-1.922189383627429,2.625704543833031,0.5817983838582396,-4.66454076354867
-3.269282311695448,-0.7326713623802802,2.158887682259855,1.9102828680043975,-1.576370472021245,-0.3321026466039742,-0.2960932979376177,6.105103349452687,1.2021876094867072,-3.745692297028619,-0.8486130723839476,4.028926573086726,2.6497064854066696,2.472082482555333,0.9212304345345474,-3.254496170705108,-1.2155441020871987,6.531539781565004,3.821853361563335,1.2968153694204603
-4.858293179293708,-0.23484417885603465,2.071835605682955,3.985222046218596,-1.3803186658001825,0.4545403617169196,-0.22867955467899412,2.700864579810112,-1.4127546985356787,-3.5814831168200922,-2.577710307116986,4.277284874669865,5.761181836549723,1.7018505196481657,0.6221524953784024,-8.346130201752766,-1.5523235506352888,6.883906755798583,1.905458378822384,-5.058329378743009
-3.3161007671277822,-2.1518628187861877,1.6744108895763905,2.60075025243463,-1.4087039127888237,0.9113884260711357,-0.22362274036967406,2.843110050008621,-0.13856363652963272,-2.5521406505742625,-1.4280187140680787,4.1261416693290816,4.777408873766641,2.428862744654471,2.1219268290052544,-6.163008341984559,-1.5966370691845813,6.370086226877253,1.8351489911079006,-4.712413428780952
