feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_8
0.5504643636793685,-0.4481098699844857,-0.20518098077578406,-0.4512695397000592,1.2575908531486755,1.9235219443654554,0.22647664811812035,0.49028604662915265,0.48988034140215186,3.1429579751342986,1.0298826545136484,-6.820321617506226
0.5852274719074111,-0.3003359383861962,-0.7263091568503969,-0.7745899171414488,-0.3427733443867194,0.2525964089661325,-0.09568132931139972,-0.008033319869616522,1.2027972314009368,0.29653167570208727,20.305845342091505,-2.684956540034462
1.9620053611126183,-0.400532289819925,-0.7307033348038522,-3.8580775917990633,-1.1688590087954769,0.9289053922071967,-0.34585147851668163,0.01968202572553298,0.9772372036987247,-1.3829100909195977,21.477458640320066,-1.5747976708524052
0.2011653115150214,-0.7104730351710599,1.320268926317619,-1.244548793391386,0.6328800985905232,0.9624834719904232,1.5535889621709518,-0.369584643412098,-1.0381231281195902,0.7532540863115831,-0.915147455813612,-9.656447234792026
1.1743801171499089,-0.45305254845967124,0.24330253392580548,0.3012264098630706,0.9974997887234828,1.994454451024919,1.0308872424919,0.760040208470922,0.7038439690610021,1.5546995334818485,0.6794767039521465,-8.495787421579534
-0.8677501113127316,-0.46680203691007843,0.4863160699420326,1.911480284563213,0.4037721828155796,1.4633677652279216,0.6154580255395503,0.6348032427879405,0.18030145591406166,3.3132052276210935,-17.7635987240431,-5.6065081250571875
1.406536043341042,-0.7899406931281703,0.09546307357442507,-0.4343660078365382,-1.794718846189482,1.4484516051002632,0.37597877985888467,0.30289855363959284,0.5272934825035596,0.16453275967828035,1.9472821138334897,-2.4439683852482297
1.505343434878995,-0.3469632839486839,1.9518539132881996,-0.9769192388946855,1.9654979604065195,1.4051804021540293,2.226476454993712,-0.11025781993650285,-1.2326812255152118,1.2589332263343982,0.07711921106485081,-24.363273682822765
0.027762950089143982,-0.6606411085090456,0.1475157038602688,1.3608495875415407,0.36342589053389585,1.932326525056015,0.7703258412363809,0.2651268911649284,0.7302890452435344,1.8149272525179811,-2.2315751730177036,-5.503882878572831
-0.7903450422139973,-0.34509637573153273,-0.5147812361522541,0.31111477640073515,-1.5455866726936671,1.2247341776945988,-0.41757017545270625,0.04388568486605321,0.7020374954550965,0.9737182699267333,2.6381279626910077,-1.4486416369727206
0.8638357179066224,-0.5774564824357976,0.44768872531410686,0.3046932130423021,1.5045330254031997,1.9445308532143915,0.7275293799895239,0.37745293274123193,-0.12540203324649557,1.7165551696940764,0.5462955046265393,-9.455317514578077
-0.8509466777208311,-0.4151022384309329,0.2715345138601064,-4.559712032477201,-0.40656384889929814,0.6799338410737581,1.0086001412891101,0.7477180426735459,0.4278742984653884,-0.7305874662250722,-18.095747375672595,-5.47116192075605
-1.3499831592546858,-0.7027461320812137,0.041763974933951786,-0.9474447140392344,0.6444400049601375,0.34650487734179297,0.31181497747217235,0.4491256174415807,0.135947919236367,0.4950567380460431,-16.39437159788391,-5.252511077138491
-0.18536964817777424,-0.46177384598333154,-0.8459324457437476,-0.7151408927291691,1.0379016158219254,1.881111147888881,0.03158348240395725,0.7753404494625714,1.4757085631029199,1.215225910875398,-14.724279052026858,-5.893353361165153
-0.015666803350022053,-0.7861976676293129,0.23816924460656197,-1.3086533954557054,0.8099690404564304,0.646346852967332,1.0311307092336643,0.18532204041402991,-0.1629992408054123,-0.6462450408560526,-17.625356862473655,-8.135048808353202
-0.4795133069960548,-0.6987948761863465,0.40330324253125793,0.006518872676611442,-0.48682614339634084,1.225618911236303,0.7790635510510456,0.02409273745374982,0.5760288220551073,1.844019017326538,-17.57138327402067,-4.272172836026754
-0.04714876979612191,-0.5008446123399795,-0.5391171023080973,0.27934491996013555,0.7496620608976149,1.9961748200088245,-0.05216669909549598,0.5198499249896849,1.2666196445225055,0.7672750182249852,3.005597589787256,-4.755244574924838
-0.01961284944333681,-0.651607673734249,0.038574870702096975,-1.1278201027969104,-0.3095676586584601,2.168115510071988,0.9224897653549093,-0.0298235905934464,0.964179640267978,0.6917455437550316,-18.357315830346543,-4.797514104732695
0.6269116303392939,-0.7332920615550971,-0.2769648898845738,-0.526559620613595,-0.011533096985683038,0.6508137535088273,0.0505155931220288,0.15505368613916343,0.39716926386393475,-0.31112287428448104,3.114271691253227,-2.6571447444942717
1.450048450000031,-0.6737752045857566,-0.5425815365060734,-3.798642061908654,-0.5708074530374362,0.26249598664692875,-0.01844553612914901,0.419703343793905,1.4123813430652794,-1.4349860278288489,21.908167525673978,-2.644532662840601
-0.12016502612296485,-0.43829276444915366,-0.5301745452294109,-2.220521981207267,0.5481365630342927,1.4338120432895518,0.4368233496031264,0.5704890925432754,0.8943047227126775,0.0025254722918894856,-17.263866393405973,-4.995197854602562
1.2308368262649574,-0.5964383736937288,-0.7414483819983317,-0.6593849908154918,-1.2027814848663723,1.8029859772368604,-0.4231465150553494,0.3148752589105201,1.2393947403365997,0.6888771977358732,21.506593690686394,-1.4395897968342442
-0.037684407300989355,-0.5525930203071586,-0.3874128221745583,-0.2777346533701891,-0.20743871440256867,0.6777984152304344,0.06326073933546489,0.135748069400017,0.9010245657555385,0.9678373516033748,-15.402755807626976,-3.1674660747785115
0.924954834409049,-0.7950430676325367,-0.6218739349671679,0.5131230799167099,-0.18244615601223077,0.24305716960658427,-0.5868860037143291,0.11775546450569192,0.906706196985577,3.00749703856398,21.470365816969977,-2.3587440134604023
-0.7359774134454424,-0.7078731729916058,-0.821526700097063,-4.710105596640809,0.542810611824183,0.36261918594677905,-0.17997596961009776,0.24931637559846245,0.7781320515642831,-2.3313804557385645,2.5966729500504218,-4.185821983805896
-2.0432295479934033,-0.29997051306192757,-0.23750877705073847,0.20140038366087964,0.46696092683842955,1.6717305797327007,0.1204019985521001,0.6006128308982153,0.8151883750445843,2.1035963411765617,-15.532411252917594,-3.85581323103312
2.435571822463065,-0.600296994645349,1.3718264335826849,0.6705175258394631,2.2497433513054754,0.2748190917675297,1.591719857099028,-0.11581370020089016,-0.3359034159475327,2.041715902477334,0.6580123162460509,-21.398708569840757
-0.17001307963503035,-0.28847025125272396,-0.8403803914240311,-1.7954884370682518,1.046583642130601,0.6178063014145511,-0.6045964239154833,0.8679709368592547,1.0882853182742314,-0.22547654625680857,2.538400134381248,-5.08455152473759
-0.9725148673195682,-0.3567163708440104,0.1714452693366324,0.04979180881944267,-0.4884221995681024,2.0808389891398735,0.505730261300746,0.4972995593961125,0.5926587643917272,1.629616857152425,-17.65675097218849,-3.616271636296629
-0.20887261010864955,-0.7760713270629005,0.07585893099798113,0.050001252354962,0.0802145214749052,0.7233241390840073,0.9732037929474302,0.30675962474209073,0.484037612086144,0.6045924743785779,-17.602627099951064,-6.0697942489193215
0.4963097041510394,-0.49995664775371773,1.6050306498486329,0.3595738021795991,1.3843220090867243,1.2206103777413366,1.6089960403569399,0.36368618752107906,-0.9316595518486331,2.2008246056596574,-0.46318666086116034,-13.273191708153426
0.6223189571935699,-0.5707139555935665,-0.5058372808468495,-1.8512510271383789,-1.3551821440350145,0.9101589232025544,-0.33197134464057515,0.7244062926839432,1.178037287904499,-0.37955279746598836,20.961099599058215,-1.4330748096584829
-0.6080783272619549,-0.5583356195401282,0.0016566818333578759,0.7014659316855676,0.9708573611160027,1.5264911970225283,0.019878111854451916,0.7349079352898285,0.6822504950489332,1.6649237428743078,-14.286859865592621,-6.1343833556317
0.8297690022948745,-0.4199668518578475,1.002830031848836,-1.6875758330624955,0.46483630159652944,0.7477227930749306,1.2701294371234755,0.6113172128134584,0.012654167283196127,0.6867790804439138,-0.1008395647350177,-8.500008553362472
0.26645641521607777,-0.7390548478387766,-0.6268005723642073,-0.49517671018743004,2.1969573980418744,0.3010049536725342,0.21922486389203732,0.709395398643004,1.1993779586052504,1.8207425982200736,1.0711764709453757,-14.728581220554723
0.0287995679785019,-0.4147979760794269,-0.2973715750669548,1.2002247572886349,0.3740684409336855,1.8673815105731237,-0.20218128053892193,0.7802398899726462,0.897564594614892,1.819077808303713,17.83751961355932,-3.5381731220659325
-1.0603555004395988,-0.7975606094524411,-0.8029787682308074,-2.28838071816325,-2.065901753254006,0.7232902557802408,0.11787999918131087,0.08090604745462376,0.735033435011826,-0.7789514111122554,-15.516161791018533,-2.0176583289032326
0.33817947018104605,-0.41792550822603997,0.3395171170856428,-2.849524499140167,-1.4293408210272656,0.5670349844314397,0.9638269884230517,0.775535078517078,-0.11068945698631505,0.3715010400333876,-0.14370804752002142,-4.644476917323975
0.4201336033975762,-0.4311916157870357,0.11633840950783791,-0.7720147582215586,0.787679874824063,0.9037282927480665,1.0741052986135853,0.12101902715246704,0.4884159246000701,0.5221457611556654,-0.04185949131378275,-7.665867347286849
2.0337156465693167,-0.4761093899724542,-0.37019891721911113,-0.027326167113675526,-0.9030248431616595,1.6224494499071986,0.022654205110179737,0.2844337447917052,0.8938262242442783,1.763797721595937,4.520160002769181,-2.694655991088818
1.0528992590818267,-0.8046431103417718,-0.8992453719672366,-0.391584123270136,1.6437782890747434,2.318945329153444,-0.08338547128918095,0.7219342178105422,1.006910452806093,0.30614947426817685,21.749825188046387,-9.121582259146818
-0.3908632826951257,-0.5468386332073524,-1.0598804994023914,-1.6667490012749338,-0.04513536880249132,0.980375065329086,-0.582347802022327,0.8470798090479754,1.5418500532352906,-0.24463103822101762,2.5622112368417893,-2.30569637819502
-0.15692778229139662,-0.5608472571369624,0.12387800776685487,-0.44552832418369204,-0.45891558989724823,1.288472770815785,0.5849472244039162,0.5615548605206697,0.03102371190276812,-0.09364453791736818,-17.55739674435546,-3.561650025643908
-0.36462338997564653,-0.3676077546328917,-0.6534752259457516,2.4958349505203983,-0.0035956523034895416,1.5666404430596286,-0.5206331854889121,0.8230398428179659,1.3166733077943382,2.2887997362440555,2.744991904909486,-2.9254555018131554
-0.21365033046124127,-0.5735258554639618,-0.618167732429096,0.6438328393841593,1.561853522718367,1.0143185547542084,0.19252706776376416,0.8330364645900822,1.2624054965969909,1.3309331116650096,-16.006495813324626,-9.39684481236046
-1.1910651148828741,-0.32157047311561016,-0.7781365155489465,-0.44450781214899165,-0.20514502236342894,0.4988862232291959,-0.37807243725203044,0.3321962290483833,1.0693129047185612,0.5027780709985863,2.522936521659591,-2.489708339560754
-1.474942126197631,-0.4169881620499293,-0.7253122894935382,0.2140986234473986,-1.5091019513769923,0.3937775538336293,-0.004006887774851808,0.6234793459693546,1.1641520548882434,0.45876136908621196,2.3563937396720482,-1.7744965394783776
-1.0574590746678598,-0.7622111150921961,-0.7762568162752101,2.833010129195628,-1.2537014116370773,0.5029330048804308,-0.2959129649672769,0.7919066968575398,1.2110129888244394,2.342579606106949,3.1596241975406745,-1.6487229957368457
-0.23404082602053983,-0.34857816395470415,0.19667530675783929,-1.4979915683640603,-0.3913025738450542,1.0924097002204742,0.23361758263239965,0.0919889283358502,-0.13593326581864237,0.7840855412311373,-16.21643251431118,-3.319926113957523
1.439892405199341,-0.3183842838150356,0.08639013394474038,-4.759018153599652,0.20162694543456006,1.4723630712921265,0.9264223856441015,0.5670399554887121,0.19039321615392052,-1.757980613604752,1.2944543451605253,-5.641802169633506
-1.1128618331150517,-0.5103832041998695,-0.7827264853083625,-1.2780652304632865,0.15429447504650134,1.1307589098462845,-0.4560977625230809,0.6266450483426818,1.5307543132767463,-0.13693798261492685,2.588432260368454,-2.884409947616078
0.2998766884207893,-0.5103992701602267,-0.5748600588457246,-1.2864103503705757,-1.8004544561579132,2.2871358228990744,-0.2773252759556759,0.7858158861273427,0.627499145115918,0.6840276691286346,20.226604125417992,-1.5611563685650456
0.1458176543820133,-0.6410068361267277,-0.07823643554092641,-1.3081924026801708,0.5130920993530931,2.1258234835596825,0.8611027162744618,-0.00010142693601430941,0.7370417120092834,-0.11329270255760338,-0.7818097012399138,-5.599229072508624
-0.025520460206824025,-0.8161882065831276,-0.051697365993014444,-0.34806962334971875,1.5046368684784555,1.1765718403746253,0.45975296345305183,0.7168397109635781,0.5331524543792443,0.3837631614049467,-17.131186305428137,-9.353616486632621
1.086084831549782,-0.6266433683455238,-0.17250488032023847,-0.31059618923528465,0.7769570068047231,0.6612359818380565,0.13508503214504533,0.21771432490774204,0.19910474418536558,0.3076072665322923,2.71522099063172,-4.934590876539164
0.1347373260672181,-0.7443404271928584,0.5825539203834442,-0.3802592326802587,1.679823477482954,0.8764970730959268,1.1793673274094516,-0.11501342793486505,-0.10356894379794668,1.4642378538034027,-1.936605384956295,-12.64591888105949
0.6605928203474413,-0.4876486496583483,0.6047000061176213,-0.9056795277535471,1.5287207542325152,1.2412147080052465,1.4514570102748463,0.4797030515618147,0.14660525282419523,0.17897915006821752,-0.324647643732177,-13.249569376940697
0.4047727304595565,-0.5083881779360235,-1.1217083696942556,-0.7778595032281862,0.50459957396247,0.7103382979863208,-0.2992323558541572,0.3978086072782254,1.357962032471352,1.039674433519319,20.039114316448465,-3.7029777434819753
0.48508277718123277,-0.5810755657299537,0.3662760126880078,0.9269077228859162,0.945333349458376,2.1562953359394554,0.6458517528861527,0.5737327582918752,0.28185967693912795,1.487261632366531,-0.19473520368846753,-7.3817754488072485
0.7129352169941128,-0.8139932979533409,1.3883232820902105,-0.8010922620651524,0.7905646817178894,0.7154768385519912,1.9929339299676752,-0.29938994853938716,-0.7584147706058006,-0.15364123539389984,-0.613555258201078,-14.54474792409979
0.42728619127091044,-0.4313745122848076,1.032903286965213,1.3081677941100822,-0.37526054740374676,0.5194333120364503,1.0292002592968497,-0.11512369271337353,0.04187178128529867,3.0115002561201356,-0.14898079632262218,-5.40883836718548
-0.7711337047336518,-0.7196972458348904,0.29291862147644787,0.2088481853091937,0.7358023108641963,0.4291170054569754,1.2213361210560865,0.31083722688890736,0.21423555494204022,0.739875430962378,-18.256708320293043,-8.496771097848548
-0.22352187701902568,-0.30280299736669225,0.03656470788172861,-0.8066862937305681,0.9412569793058042,2.1810186612419127,0.42989238476078395,0.3769906242279572,0.8638943828460057,1.8783708881324044,-17.1288196035049,-5.91315372129262
1.167736174296968,-0.3950247703539417,-0.3220341650539763,-0.2460456554156112,-0.7454077935014377,2.145292499776813,0.30267786964695986,-0.008383021755932932,0.3755582480976958,0.505062917221511,1.855283698933866,-2.4885850813879276
-0.672819186067374,-0.4598001329880859,-1.1251699767485566,-6.044042273172343,1.0646595801954186,0.36309247166682607,-0.57173003472349,0.5117834091721799,1.0856359888274478,-2.5524211016110017,3.1778678765478854,-5.69769695902688
-0.7063328044019209,-0.38540235757806574,0.7555034560211613,-0.9586535490912522,0.4083852562276833,0.509290844748017,1.2186188536990445,0.41234219852457543,-0.20695990877211146,0.14996343467065665,-18.417808594122835,-8.081372558225219
-1.7837507244299728,-0.53503336978527,-1.099347757380785,-1.5085542347343297,-1.089210272673956,2.1388338517910177,-0.6282429761811635,0.3279485668224652,1.00899984647774,0.09964818701010181,2.5254841329389985,-0.925477996236533
1.211344570852445,-0.7611087684983566,-0.35805181256787666,1.8062723981586308,-0.0952885356148135,0.7568541741958197,0.22784165330830114,0.4826595003851022,1.022995572048624,1.6504937871338619,1.650977495422032,-3.8955064897611513
-0.26876855665355476,-0.44883704909634387,-0.3272097004060368,4.630879589622664,-1.3372861304089603,0.5307747692685849,-0.1644437226334846,0.23008055755192391,1.1379653122205051,3.338844873828435,3.1570528313930266,-1.65376134945971
-0.22173479109277672,-0.45705403284025475,0.7662515156429692,-1.3346971188359005,0.1847400298903769,1.2623327571030136,1.4387003929661693,0.6044183159653944,-0.5585864548901648,1.9050371550586072,-18.52255937423829,-8.50999293389656
-1.1842142299530076,-0.6253797988984414,-0.6853730646448684,-0.049763266042259,1.2445955015460095,0.756461324813188,-0.4876888179476454,0.1452784981165684,1.2970603612640987,0.5612144633904904,2.2844618791260154,-6.1438551391984735
0.8137125251060882,-0.74455011055504,-0.7206007030471944,-0.9842107872666517,-0.1923585390790023,2.1207443336827523,-0.0734705724382364,0.16836429197072272,1.556133178559766,-0.07220073905371138,21.361264242092794,-2.3773175608286787
0.4116330167071058,-0.45286363686939357,1.5360716340576763,-0.6208363432850584,1.0109798528447453,0.33852304987545856,2.067113991944081,-0.18173624014673084,-0.2807702338790735,0.2691654215683027,-1.0435330592255418,-16.30512979365962
0.5341500442552591,-0.4608225015207493,0.5190780350708863,0.2920515887610382,-0.035015052156419084,1.0884190327572643,0.8873999140147054,0.8016363997532656,0.3406578815458286,2.075950761327374,-0.38214646936939367,-5.213514396075372
0.2726933133683583,-0.7484489043926466,-0.8960616247635131,-1.0044937126452322,-1.0407432728217774,0.3192741223751182,-0.6201760562652241,0.10940711421707061,1.1960750568907246,-0.16256365574592158,20.028515663230102,-1.7078750674240064
0.7716257050844922,-0.5410423900679235,-0.8034761130893031,-1.8836661676689976,-0.439386234839604,1.5928223537841364,-0.5620436177907498,0.11430254160437517,0.8578642290558803,0.40581755300416966,21.20896617974428,-2.0286519673988694
0.48110244989638457,-0.4968032857205636,0.563191980405177,-1.0198940770743061,0.5436593537221258,1.8381765962327448,1.4184169438360459,0.1317242137402369,0.3995955935295796,0.36837049438318437,-0.3186892951341338,-8.50389452174377
1.7710880637588227,-0.4636764806313525,-0.31828016931050873,-0.6704601359813225,0.4110330242205339,1.7721977844512247,0.0028692289714836172,0.49195283858932887,0.8619567243214744,1.037613034623155,6.99995832549633,-3.9155333705350994
1.2051867995274945,-0.51342778696777,-1.1301557791320622,-1.6901196857341434,2.5342794207573256,0.29166454193625024,-0.5169920927439431,0.8155816531763646,1.6723874375687928,-0.49626070646571274,21.20450226381174,-19.060205355981715
0.5743473308823387,-0.5237711215882337,-1.1093049983503764,1.4929239266325194,-0.666762991059996,1.2449925784804066,-0.27391853896515883,0.24335029113250795,1.4233452163496292,2.898044093295935,21.12888561376313,-2.243066161731149
-0.19135379751180792,-0.4667114930479728,-0.3330339125428723,0.9597879499500745,0.30204463124919106,1.768463767524071,-0.24633123906436172,0.14638050277553544,1.1398171887303217,2.002887242875916,3.0819158493082712,-3.4014384137739224
-0.28286337828339875,-0.381535591970292,0.03981060985452545,-1.196131391803751,0.22130790249404828,1.3993522986199078,0.7142983823499554,-0.07550778255219147,0.9082576352842343,0.3431067582938948,-17.601483593239255,-4.766842515488705
-0.8893899960782887,-0.4634429254570885,0.017938291819107777,-2.0887099628115218,0.5736786796816634,0.22306713181234467,0.43936329073949687,0.7373643438559726,0.3177717056617221,1.1917784082103844,-17.286721266394267,-5.362410943766689
1.282772916429798,-0.4714150693030766,-0.37646983403534795,2.4947610649454144,1.1910940455859291,1.0117413779155422,0.1407044205791636,-0.03340405531314729,0.7257892778208828,1.8972128339268715,2.7014932451461817,-6.848594969155831
0.038562079220245966,-0.8044634717833422,-0.9327425059961272,-1.141468248242384,-1.8210434378200164,0.7807145172330948,-0.27978955830373475,0.8975802832958624,1.4939620764272812,1.586496253274109,18.172432743917103,-2.2181606902486344
0.6969292281367031,-0.7087000934146573,0.1349464815354502,-1.604419587900805,1.416860451371488,0.1902081418479692,0.499286386188428,-0.12506220489133035,0.5190815565311092,0.15195582901409987,0.46307125074866734,-8.208915401053048
-0.5720122118682814,-0.30625770653001827,0.8206142426612146,-3.485230956566185,0.10379034640622628,0.7081439739539617,1.101229755713149,-0.18450420847082888,-0.4380045845098589,-1.5525449724205311,-18.146860856393868,-6.314271995544095
-1.3614605868910732,-0.7752472309674177,-0.5030441040248906,-2.312171145112363,0.9636796032468573,0.9899930000773909,0.4648517664833864,0.10642580511366855,1.269468268317726,-0.0639131107688804,-16.982206253608144,-6.653027228833539
3.134787748456852,-0.28661343990385046,0.01842243232721419,-1.4914270926368292,2.037831974564132,1.4368301737510725,0.36211067994931834,0.6844714518454588,0.6267072050008293,-0.06912327978656674,2.137581081327047,-13.99699384228972
-0.31392709431550836,-0.6906564805809974,0.13548106990679898,3.415761173367068,0.9451941483779741,1.0099280961653148,0.9932034893547009,0.7053872255905481,0.04844282806748906,3.1543409311471953,-18.081120602550786,-8.342455392741966
-0.21736748088980826,-0.5129063080611072,0.798685392514416,-2.3002826107495205,-2.2244936259020105,0.4719426801887728,1.698392754814713,-0.13912362477890722,-0.32304009130712974,0.6954463181930337,-18.58832594779103,-8.753128739539143
-0.5378338355288164,-0.6383937355379417,-0.8271743368139677,-2.76819889479099,0.6265464439089203,1.0629941281093056,-0.74357277478677,0.6652670727450809,0.891600343359958,0.3789423853798177,3.070934225427514,-4.197556560277215
-1.3554747656985981,-0.46501665714474,0.07651274833264665,-0.06975223753671222,0.9797594937548864,0.8889984370927659,0.40795425843919364,-0.03766477648491115,-0.05655345185181806,1.1383412086786677,-17.050920486663816,-6.489982975103308
-0.7772879126917539,-0.7137027472840995,-1.0001162786816802,-0.4159493533670134,-0.17831519038619204,1.4950250535960794,-0.8909701764179327,0.12825107997882115,0.8257868637408609,1.64607255076823,3.1951690590005826,-1.575143235256129
0.5839007759502994,-0.7793569645927599,1.2499247629792158,-1.834473629764616,-0.2558013838798643,1.95148192679841,1.550883175084674,0.14084537533856456,-0.615736626488435,1.081369801034133,-0.34367780998364317,-8.85358973591423
0.6848475269039326,-0.3966307440459985,0.05427836766601324,-1.765010683240297,0.41438814028590887,0.898148548527147,0.6069221058381915,-0.032719153910074225,0.7527048292506892,0.9373461598248725,0.7848880174844752,-5.441056237802659
0.7200583545279096,-0.36238754989375077,-0.47804186521551884,-0.635046815810239,0.6621630038680282,0.7457985730305724,0.39735727351407213,0.5617943569757087,1.2616189601595875,1.7288425623498365,1.5289956768251618,-5.842961133963198
0.136171119161429,-0.2879970827984888,-0.44033137961963453,-0.3867266649886587,1.5827316386082046,1.6397948177421213,0.01907857010013153,0.3577450496794753,1.2639488263642813,0.6335301351707956,2.7165654190532793,-8.523396683335237
1.1825846223072347,-0.5395055273302534,-0.6425429631192192,-1.640094485964433,-1.7845628258831774,0.9254766352730396,0.24394272134609818,0.6891831714858078,0.9132842319311255,1.0684127236979828,2.1321443071893,-2.54574552499937
0.949875883866267,-0.6779140148773414,-0.10158782118155818,0.5833090892012929,-0.35544864953943106,1.8882974107473265,-0.011715139984806902,-0.03035328741227654,0.2778288326762155,2.052046394268718,21.640784708582302,-2.3481956278272613
-1.0383099240592257,-0.6798798863757974,-0.16177218918437286,1.501706240686254,-0.49876401422935807,0.690622618626267,0.147466328972884,0.6353571382481301,0.32416571900516855,2.3451539830169956,-15.700063383549171,-3.370940495806243
0.30360305241142216,-0.7039215385181807,0.06414821587318276,-4.652607731776648,1.4409155751401945,0.7936022888749956,0.8094300956077706,0.09411752512202189,0.05106472935667117,-1.3632775984739083,0.011609263236506684,-9.805770079377714
-0.005394641160867987,-0.581505564841128,-0.27141640189799543,-1.1242198011481288,0.8102745002536745,0.5829838487085053,-0.22902283649686245,0.5752590764797207,0.4542688268537888,0.3546838634237547,2.8403489086789078,-4.6414096064616555
-1.4247598445504572,-0.7658472319394232,-0.2424822214028144,-1.136898756400949,0.5092549696852261,3.463229574252237,-0.08314624017442168,0.719589314653083,1.0826745160420412,0.5386378445496977,2.940098992840035,-4.498271330907048
0.5633785247235819,-0.40336334239540433,-0.7020218571228608,-1.53099207229514,0.0024696914722816825,1.2211345494662167,-0.32436422470134174,0.055082883724510444,1.107759126458218,-0.41649790073763804,20.591457049133936,-2.57334571836522
1.0624153038134279,-0.5202314007586042,1.1654069160446068,-0.4319775857149086,-0.7391160141253335,2.622690222639297,1.3781868781671527,0.43706284812836177,-0.32304229209693625,1.625583727421657,0.7102698564916877,-6.705792428388177
-2.111247818822655,-0.6650561279963964,-0.7399320089574885,-2.9847211595701246,1.5479233264735799,2.0707237643459884,0.23546976129763875,0.0834118467276919,0.8488075761710385,-0.0689657031655031,-16.715245924423716,-8.770840974597045
0.5987610167745587,-0.4159079897530444,-0.11581720762219483,-1.7079418608788517,-1.088040860243712,1.9410072282009447,0.4473423944523545,0.16403597605736636,0.5283367225530073,-0.41894058960084324,0.4776099332569309,-3.0886449322003706
1.6793411708645334,-0.38479244700080734,0.31521735741303103,0.1352683064345267,-0.7468251263372058,1.5618269757074352,0.7232679791588683,-0.08729478534534699,-0.04033075606418218,1.7221462224484148,1.1943841919523106,-3.836388947151673
1.0379896920444645,-0.7166613937449952,-0.023540188907287485,1.6986898432899604,0.06769956188679188,1.3199703940256273,0.3783943640007688,0.8343126683308104,0.7497393232948405,2.1334400179988013,1.881860802486027,-4.429667124383391
0.8547298878004777,-0.31469730423575615,-0.7412893560577708,-0.9073961245122881,0.7789764286234985,1.0836777156595325,0.2820888401364193,0.4340441020727913,1.1360073563176762,2.1815605303094014,1.4656586639326639,-5.651060960856846
0.11108132349299653,-0.707672183260599,-0.7350485449842746,-3.428167239092697,-0.8178757685417141,0.47784886490890105,0.1311385482468912,0.7217338392027983,1.4302366895003047,-0.8070581369843841,0.18184830937026697,-2.4065892971005347
0.6899324826415186,-0.4307437395805728,0.3499014990510234,-2.1601085704941276,-0.2712923580710758,0.5034060267068127,0.3681282310758473,0.10850805547863004,0.2734628466142462,1.211159995435296,1.3644300948483377,-3.428152046233518
-0.12754753309422429,-0.7027441075942867,0.6465253541485121,-2.5659306420432717,1.4541119285857924,0.6174694379524293,1.23801484507369,0.44297757212696875,0.005603178466174641,-0.7485015425563643,-17.89856189402431,-12.107783781486399
0.06847561084777774,-0.3137354021508396,-0.5208664591317318,0.9288893083951217,-0.03902797901235857,1.6619037891641146,-0.4774732587461777,0.15890678767734362,0.5086161907393673,1.558526869214576,19.03466103221509,-1.864903452874358
0.03685597001934741,-0.5513943036190978,-0.30176517416802673,-0.5975549315841515,-0.987954247176092,0.8501825768416491,-0.05690476198470612,0.44289531206709976,0.7606173201875883,1.0764118234282174,18.74573605957735,-1.8242001710025182
-1.3279961892123706,-0.6403737526794105,-0.13553900667393082,-2.00981778943987,0.9048285264333914,0.5482363751838474,-0.11848588476759267,0.2539406828595835,0.6100757095177596,0.3476780506961581,2.5865343616143384,-4.942272909158046
1.2616593575838893,-0.3517562976289096,-0.14426142018089583,0.9074947824061903,-1.1003073242774708,0.40079371456462676,0.538101436104354,0.21246569696062345,0.5846796046992345,2.12698212551302,1.6048959145103092,-3.245369044086142
-2.3042906238438854,-0.535550806800741,0.38230932125106,2.3642684410882633,-1.095622016027847,1.315995917676776,0.6988350612176782,0.5955331195935267,0.36298480775866626,3.0590279680519146,-17.4698732762425,-3.654244907467783
0.03894793899197913,-0.7813784510623821,0.6903096963743911,-7.664760568819254,-0.6368231559245427,0.4814193614188662,1.222868066045014,0.3407564618407821,-0.03054317536305662,-4.498574547361583,-2.9253106539878098,-5.898695820279701
-0.5938852316930028,-0.32356364507591506,-0.6444491564787226,-0.895838684956819,-1.808335356860933,0.5169247780093486,-0.05873325248566941,0.7346128594476212,1.3944415380980744,-0.18852923723232912,2.9523730877308054,-2.1231993185135023
0.40908062242762755,-0.7309930893331272,-0.6503254959200475,0.25535486154663356,-0.7358071796300965,1.9559130867623156,-0.1252129714952428,0.19259912748860253,1.3636946347705559,1.8669188884293697,20.448879438625227,-2.5152338057863193
-0.6528750713805903,-0.41852048639982575,-0.3710013325468592,-0.0019088257139728837,0.12852013130678466,1.0437868064207272,0.5967882240866496,0.8419691411476048,0.6827935407569623,2.1479869862084366,-17.380737577131594,-5.187395148320304
1.9542002583330704,-0.49427612908865687,-0.21284250145800598,0.47661678182526224,1.2610490393336564,1.4325940362309442,0.7472095540185515,0.3667238432291866,0.46378570918067236,1.4005862953447434,1.6854171063646828,-8.082097941652213
0.32192208657780186,-0.5146304922021989,0.7525088782900853,-2.833097627144828,1.4381663479085842,1.0194415012176932,1.3384668823892047,0.14905686776329993,-0.5673790092346661,-0.6806439698283211,-0.6803111193964292,-11.857560992317065
