feature_0,feature_1,feature_2,feature_3,feature_8,feature_4,feature_5,feature_6,feature_7,feature_14,feature_11,feature_10,feature_9,feature_12,feature_13,feature_15
-0.31016531250646506,2.0514701186201485,1.1489043998640582,-3.7376723365079236,0.17322169947931826,-0.1972325790829591,-0.09429651321285482,1.341850351498222,-3.079378581621837,-1.9146391560066516,0.8682683774280772,-40.9862514910312,12.503002156039766,20.269746121759805,-6.398497957293465,-0.35486587137449743
-1.257670918322527,1.6732744389821652,1.5531936851570611,-0.79307794473174,1.1976270836814895,1.3063600699759874,-0.271416006419436,2.1527623174003088,0.10003102650791829,2.3183765104615013,-0.022733227606695786,-40.37062099735367,2.1708376283499966,19.273202057660043,-10.149851060137477,-0.3282270659560043
-2.047453462028056,1.5249854585835718,2.7004568299058174,-0.18617253151537833,2.507873277374615,0.4022069171405453,-1.8961939222079853,5.711161133973682,-0.017178089467642266,2.808665976794873,0.22595967670197148,-39.60302840945406,12.32945750378514,18.72997705220179,-66.67512288416464,-4.161129449391766
-3.627464165286255,3.0978908270287047,1.0556459977828996,1.5839989523383262,1.5090770830414626,0.5399850199297656,1.858030115897134,0.9928383071572587,2.561338321046942,1.2057446651480286,0.4926410051695255,0.3098530571722541,1.223428606522598,-1.4296047379929937,0.16558920575507896,0.3938789262229745
-1.2830868299873772,2.8001511251867073,0.6605245863709754,-0.5834740376005407,0.13994065847789972,-0.4781800179999208,3.40327629507095,1.0952530257954245,0.33321333308519163,0.16031847095220603,0.30408886061475143,3.353809989742425,1.9219241020586888,-0.8844665309137224,-2.074168785341011,1.378126231444885
-2.822683946416811,2.5369222521604593,0.9327179808437202,-0.8882510703513198,1.6688420637763262,0.9042497710615394,1.437769898617196,1.4340698565446055,-0.6309415237854039,1.4970724514616647,0.2373508096000861,0.23214749238336735,13.081099177648825,0.5529680848062145,-7.475980393043591,-2.0238562032754346
0.42280817853506925,2.1472793814620665,1.0942601223491204,-1.4812706278434717,0.5136557079014372,0.4994477761943512,0.7543657857397202,1.5304162659132434,-1.401872666547519,2.509897880928674,0.00011475699493652264,0.2837878291617981,13.168426694199066,-0.07878791285000145,-9.557368556550887,-2.278587418754698
-4.375520794048693,2.008816355795755,0.5585567325244423,-1.1536990430632004,2.2820993373165765,-0.07712183329061045,1.6594452623253646,0.4586542394713443,-1.105910121641203,2.5523395022291906,1.0032238878470978,1.299680275736215,12.285901556304353,-1.1510410203075228,-3.710619165056372,-0.7962580456856472
-1.8603200337073567,2.6022657518107533,2.4730527172593937,2.7370555983513136,0.38343716925696925,1.3459426706103113,0.025920069691138668,5.048070514372842,3.1210277244344464,0.5438090112555305,0.6145988042409601,-5.863578262133658,0.940385280760438,1.2053148928613298,-48.64414965593462,-1.2281354423552
1.5638303414710575,1.905553218835411,2.0289559416095115,-0.9409842996004143,0.45668184832254816,2.173837116026363,0.31635582379661953,3.153037699678543,-0.4844330418880918,0.11694234695610495,0.3596744928040085,-0.5164854204270684,12.213350801162095,-0.8385340269174577,-26.525347828178102,-1.587479618426503
-1.592453551708946,2.048325227834402,1.0352368123596731,0.7829936053673637,-0.8691034392056224,-0.8239596689178498,1.4599721385007742,1.2479648455160532,1.2266240519497416,1.3996990950243702,0.9680378064630031,0.7122914269309877,0.9754197658178876,-2.519646305141826,-3.4285974589379826,2.0061051722132888
0.30289304072762846,3.4452004583397464,1.01483418467785,-0.4095010723552752,-0.5585782285073846,-0.6922929366634782,4.020024885600931,1.678509337753507,0.12606718153287666,-1.893898489325933,0.978679646966628,2.358844512723322,2.90837446001276,-2.0999925366334926,-5.432464400629127,1.860011572789908
-0.3538234106554228,1.7544709050956606,1.94876185716903,-0.35846312827104415,0.9073701580100916,1.8523237522355984,-0.6492570726101157,3.5514793922804726,0.2988677510239609,-1.33755696003384,0.35542236398163396,-39.85276230080138,2.0156756686754296,18.87131874284642,-25.297580529937147,-1.384025779818531
-2.579159779560888,2.360217128974477,2.5518095462976795,-1.5234049963510303,-0.6820230562589705,0.5090065767526488,1.0089500809576115,5.398009157169462,-0.8587559159306279,-1.067251898039656,0.2979989601945133,0.5115792754007817,12.885396455564509,-0.7459087916313538,-58.309077153843326,-1.7246032100989717
-2.681812629396027,1.6223711259028906,1.597219923351731,0.12385078699996384,0.8124756594733147,0.6816615132874422,-0.6169307162335662,2.4823266543350204,0.3867326544716696,2.361196997105791,0.14380454188983924,-37.9709452526358,1.372561709237011,19.032775687916672,-11.37046603045407,0.10577710056177692
-3.4517091187420235,1.5696843157612284,2.2415347149719875,-1.165798738815057,0.985695670033548,0.9731636497577203,-1.4066724055611624,4.633962086501828,-0.8150219942298822,1.5833059136742818,0.4065355083498814,-41.441448258322644,12.511060477324262,19.53928807477093,-46.10910030016155,-3.196488542095462
-3.0972381122462416,2.2684894476892823,0.9080137716403258,-1.1945925164892803,0.7305868575466405,2.035510542303345,1.758341835709633,1.144385149532643,-1.1683476595601685,0.3249963765904873,0.37064113695498985,-0.17778434842937751,13.137801727093986,0.29825915410463494,-10.247657668222166,-1.1924438122112182
-0.5309524129905,4.111099512112483,0.9573901189276041,0.10674449556687417,-0.5426001268778886,1.97271611095376,3.6705193505781954,1.504089219064082,0.5066743882308191,-0.2960976444413069,0.2731730834950686,2.011016583544992,2.347609938531056,-1.9837887374377194,-5.789839438906721,-0.3347873919937415
-3.6715123773636353,2.6395161821985633,0.9778947290127826,0.03287229875429683,1.083470125323607,0.6974195852774031,1.5790193576884675,1.5905283774526096,0.4255343825778166,1.7393878502540794,0.7712046852705959,-0.33276229389649736,1.3830476867604633,0.05447915399774507,-5.555044524489992,1.6835607581415046
1.2962552254662691,1.1741964543815373,1.7347224547401519,0.15570984636051222,-0.3469095436304348,1.0900170018626327,-2.7316695393120627,3.2939937416287393,0.29590289794766056,-0.5784748279590792,0.5071286691198652,-40.29917230057003,1.5068929015498962,19.58081079696228,-20.440968400674134,-1.0690056593343509
-1.1153145283569719,1.200520605714626,2.7564198920907677,1.341306250194122,1.563822483432958,0.9931583731175289,-3.0950904906212804,6.073071623998136,2.34053976692907,-1.1985316089259948,0.4981397732984153,-41.4355359054874,0.17154949322209023,19.45158470403326,-70.34242552785027,-1.8766643541391668
0.1377834190132987,3.1504585726644874,1.5098203291496142,-0.30076069216375617,0.6737453360679142,-1.2786992550423095,3.661046900982605,2.6945339134682906,0.5277030202723074,3.3914102518382965,1.0662507066913791,2.4557452902147197,1.9920066999912642,-0.11963215453581055,-14.686209269743108,1.0190101896495203
-1.0051722087757824,1.9169078750501198,2.3020513451053697,1.468845216507951,-0.0752018006735522,2.43187322299674,-0.9291802080141921,4.489871926026062,1.9907013413598458,-0.5062836325114516,0.5760355353886062,-39.89707830151098,0.827474012790192,19.195683041520482,-40.5708010886168,-1.1972970117395405
-2.242801257420507,2.142290595196555,1.660039407808336,-0.5187512098458061,-0.3902792675658737,-0.5936320616032469,0.5456497696273768,3.0600524782066683,-0.4520917062437584,-1.0276133738041908,0.6894592656504366,-1.753992788813995,12.231939391506849,2.010733057079848,-23.070404981552116,-2.2872270449109315
-2.733623014179056,1.7472087694476262,2.645625789477685,0.8811770200989747,-0.19595743131733068,0.23031210904039862,-2.939627995470142,5.741146441737074,1.7478417415259526,-0.8391098582589344,0.7981556058977486,-42.12748250524294,0.5700220059853848,20.096496016324682,-63.00445135421813,-1.7071298023323225
0.08134434013402037,1.7845264142835497,0.3779057344931671,-1.1746684375382812,0.2175759345107991,-0.24962179043114813,3.3554169133349614,0.9215561879609357,-0.9121085463218416,1.4146086988949391,0.6006882886682251,1.4011776820101183,12.630286545981873,-2.901659493737557,-6.320103629646429,-2.7806856567822793
0.40713705413829326,1.4900300752584859,2.871610292094668,0.3647972835033329,0.7270304301752828,1.740171407587035,-2.147838378066639,7.177976671481142,0.6738626410251536,3.082089883506647,0.5229537979122467,-41.556660757023266,1.5105083727423771,21.267559982824544,-99.774186420412,-2.4793127284312533
-3.3801034989007617,2.73456702744837,1.5750285890572382,1.9191445214803053,0.7880263843264392,0.17745199643263984,-0.3615828528396485,2.231802830820618,2.4590476442847047,1.3304737022053854,0.5682051248445374,-41.847669365864135,0.6579596962420569,21.658433772548715,-10.11719615600207,-0.47693665641766947
0.5233852127864833,2.6546383691703115,1.3601488383489027,-0.4626248747773142,0.8286810054877953,-1.2998732797912789,2.5299289973081174,1.6579849904606538,0.47165261086374294,-0.9360231960692701,0.9346915712256187,0.053033343784837816,2.0046273366941545,-0.9021438650037719,-5.57030281236771,0.40352204202616704
-1.6754645187580042,3.1307793361864857,0.9557491159591762,0.4618172783021393,2.14215976022857,-0.5509994594327945,3.1319615070205225,0.886012682743248,1.2048095893538755,1.0323475205668156,0.8164508435966962,3.0672756566156583,1.7845774856978283,-0.6280359997051148,-4.1806415183428465,1.788796915146052
0.07287503731016454,2.8228269599356177,1.147258727246509,0.9040587716631371,1.5630658070510361,-0.2587131817741982,2.559494536740026,1.980840853369501,1.2290811106435133,1.6539947450762122,0.5981582023302522,3.125947332500072,0.8764714251277537,-1.4126751317186579,-7.141187335542007,0.09993846179333937
-2.409144471197176,2.9727042887090613,2.477452501254837,0.873597424644751,-0.12039913565705984,-0.03421409574174605,0.008189231820979082,5.329480955995376,1.2250376175136781,0.6287432741165536,0.8560856014385219,-9.80010638744629,1.4872453433648918,4.612989790793786,-54.639474960090745,-1.3081040186507211
-2.1355056864993633,2.7714794401443896,0.5727373749404367,0.3091524092822489,1.1968829694259298,-0.8058996608838883,3.58040130817676,1.1620700450739645,0.5405330985992889,1.7536634527648456,0.9817468243061972,2.685595158482679,1.2522570291313975,-0.2734733877939539,-1.6165105494013339,2.067458343386512
-3.760282364620732,2.1832490995581164,2.189625417328571,-1.0252234591648872,1.4684374087124894,2.093344837390288,0.900765774882183,4.194208339516675,-0.19457427276431838,1.0023126969075573,0.31427789190329314,-0.8834725339805791,12.937681273535656,2.001691130988528,-40.98766630644149,-1.0272277219609462
-0.02002348818349109,2.754103175565498,1.2346651505355872,-2.348390755566655,1.213485669984915,1.3504896315130686,3.5121252597552965,1.5826871045151085,-1.5138556079805419,0.9970845251213752,0.8562207351955134,1.9878008882744493,12.724524210170552,0.956089443403831,-10.37605992066781,-1.3849229389248021
1.2247009379090104,2.214838750570781,0.81946889072227,-0.2882258784224556,-0.676496498692302,-1.4786961083579107,0.35621836649056227,0.6539504656366574,0.5973398663616998,0.09578386681015216,0.8908531218207321,-2.7386013028085996,1.4075179747352364,0.7099803557789119,-1.3290477424149243,-0.5739432941182728
-2.4069202081941627,1.2874730485330568,1.5184061123781452,-0.17290101700376337,1.0098229390317013,0.2620464450719697,-1.2793620210273557,2.4847672477090668,0.5833648877809758,0.9028221613435035,0.7112509277206033,-41.86470755899918,1.0755027934664718,21.02840632296717,-11.788625877368341,-0.2135255253400219
0.9191386426148154,1.683783805865665,2.8381240475466107,-0.09772745943601606,-0.5133120902560675,0.04787170623024117,-2.895958940863741,6.970476068827155,0.4031968218435815,-0.8801348552133164,0.4582394078386948,-41.16520819435213,1.6660332636630248,20.36262486067714,-93.15272142291744,-1.1184374203007592
-1.6417754053672353,1.7790228723333823,1.8968316427790088,0.7832474194943384,0.2744488772769719,0.13469956048767973,0.02352756062872685,3.5311960671902782,1.3792606352242536,-1.15622280044514,0.13262683229250827,-5.973997397153836,0.38789898124159694,2.0119248277013244,-25.0347177908612,-0.19296206535150123
-1.3901559341417775,2.5937921807684523,0.8012276162910391,-2.797811143295717,1.5725070209438583,-0.01428185920963651,3.452905983040332,0.8381984408677785,-2.5185108015646422,-0.3621584324841052,0.45612094602031605,2.999462450789311,13.348737824014792,-2.5379852832537217,-7.780928959014162,-1.907146448114078
1.670205903190694,2.3429184758512496,1.8443828430073723,0.9238791071171252,1.355502563099718,0.52635946927662,-1.1024740392311905,3.087519006232009,1.769539837718455,-0.8794601515856215,0.4473981193744135,-40.90244239484564,1.0617871054491475,19.01578096584872,-18.218969503911126,-2.3202800847167815
-0.8445077079140857,2.048526592824214,1.4377067912476529,-0.7245448280834019,-0.554477500709612,0.04789429492442096,-1.9602795403376787,1.8919032829171065,-0.11685325747749908,-2.78545484909651,0.11735800507541541,-40.854101555907974,13.074273785373203,18.633908316284238,-12.431969324965193,-1.3560707612270098
-0.8897188074289957,2.2135160924868673,3.3298292933230487,0.5874983539445388,1.5001424687369564,0.6338400978070046,-1.659986673601072,8.928745693764503,1.287563127508782,1.388370195063238,0.5984102005433095,-39.69139120226642,0.8801079646659371,17.993021040391913,-151.47274358937653,-0.28752002446906166
0.16299991184120577,2.763555321907054,1.0626374692699745,1.3346455573911684,1.593255840344101,-1.1828400906455272,2.1208005440958964,1.7929500923168078,2.2262484990792615,3.4448352581772994,0.96853405134465,2.427617751882505,1.0625941677282669,-0.04581089123270643,-5.690313597577383,-0.5799667977607506
-0.1342255442726641,2.744478804335282,1.4419992483825244,-0.24605311724706994,1.4860549783325698,-0.25267900515738434,2.8781908457765035,1.6397220940273156,0.2132171616258306,1.91542658415066,0.7443697678239232,3.2917193128754394,2.342249767622641,-2.2833683726632237,-4.943536240569119,0.4125967180891117
0.0505215702519608,2.4776994402134864,1.9641299387361981,1.3714536690201062,1.477946646902412,0.8187816243182453,0.8061445164900736,3.177614235519785,1.5330078428742768,4.092478392233346,0.04535145869901624,-1.0234355214788937,0.71528534380075,1.1711064391368486,-20.274095938291172,0.5339610476102181
-2.1017189189075087,1.3938743827180036,2.7120349993101165,1.1459689016386978,0.6923884822432027,1.7823297697726155,-3.228598648910112,6.555759747943007,1.7522674504326157,1.4115186627253546,0.25682775596617846,-40.437375794758225,0.4897529325003867,18.159251591765063,-81.522886983436,-2.1268399065436947
-4.184206064953379,2.8009356786782997,2.7797563673515553,-0.11208242537445176,2.060329727663078,1.1237527737845148,-0.028516482964429102,6.852439666249578,-0.08947251629144677,2.099110153869725,0.8447538929095922,-38.439962711645634,13.324760829738475,19.161678535638387,-95.5560973370778,-2.7309992159065586
-0.4040994424624482,3.797191187001862,1.8230804956248678,-0.3242380238132682,0.00691106687398424,2.090107930402436,3.9429890047303147,2.7465414458643354,-0.2192644569517766,-2.7178906887172287,0.11548599324992576,4.057488904283604,13.180948205476934,-3.323442647656088,-22.528890511324093,-1.3629407190424483
-2.2986422888044915,1.13585107066315,2.0766502992689384,-2.4752837421679152,1.206877042360444,0.9497029251395449,-3.4869547583806044,3.7244271862354568,-1.9508518607901144,0.22318526777214598,0.1544170410377264,-40.86719574640622,12.30880139111395,20.81714892803461,-31.3147651880929,-3.8185986411304405
-2.464281102591638,1.9472449730265158,1.7606961365766365,1.357424674383773,2.1016176694445536,0.8850378883721073,-0.8320189510347206,3.1130588291847108,2.2152387611110393,2.369086999756865,0.37446744489513,-40.1647196258986,0.16778962913165968,17.7982138353053,-20.515276464530405,-0.18157143585869884
-0.8824841718268648,2.4336772004682534,2.6195554533114147,-1.0543165448058076,0.21579479114852806,1.590994243364372,-0.6082053436705674,5.599196885337813,-0.7423676555979053,-0.6109750311996046,0.735269839274577,-42.62144701355088,12.522435834152953,19.868936465430124,-66.54651189255391,-4.031424064735103
0.2646005002124585,2.424771346654677,1.7106760839265256,-1.7324745449836336,0.6785320778351517,1.0188987441965134,0.9119253010695556,2.2493812612044732,-1.0432103112830342,0.30505180118484504,0.451670863098725,0.3028107334388443,12.67032504861853,0.1655255898745258,-15.989654932075043,-1.7332868335526506
-3.7778405395557857,2.0469813247922275,1.0957084861485031,0.23098992318908046,1.6582395152526166,-0.0579719732056025,0.8351942965887685,1.46362121892891,0.8359406753191054,-0.8274202365331678,0.7748117692671285,-2.2795890929756215,0.7315943389277085,-0.11463323604765874,-4.211398510280727,1.3071108508927007
-1.9982623329128728,2.4761235494668856,1.8894224734056753,0.23924726623350756,1.433161269942742,0.7835893128483802,1.2983021569712943,3.390767012006479,0.26237791627531304,1.7668411757119875,0.012080540392204901,2.968616274604425,2.326200932345947,-0.24774005661577325,-21.31479287563285,-0.4761976591517655
-0.13240161569524012,2.3583383503474065,1.3343901180422013,-0.2645330212744597,1.9184805383745038,0.9350882393536921,3.5869519205771585,1.6856908378079465,-0.27178579202019104,0.8879053269000297,0.49309056940326834,3.3150826627789476,13.174268147824566,-1.1968263375394503,-12.047872145168357,-2.25197482326451
-1.184466718309845,2.336657249500056,1.5649658956257795,-1.9939834620331833,2.9125923164326846,0.10733450261522523,1.7833088076573533,2.730495683371736,-1.4917460551340955,3.563070405534929,0.21215647531546536,0.7657207195145055,12.783298037605173,1.7208004899638425,-20.06874894015223,-1.5145022817260771
-0.32900916107830347,1.6526505360484265,1.5821824571045506,-0.6633345884101544,-1.5981840632718805,0.8489780869982355,0.3014227227094988,2.8250494947508478,-0.5831993760095764,-1.2353790871307984,0.6524631197131252,-1.5532372972017692,12.75289327703447,2.4862153230686355,-19.937526971119375,-1.6199013899363452
-2.6920039903567097,3.0075401907050012,1.397556524179903,0.4987987113373296,0.10476318112173977,-1.2434193308245252,2.3285591540815926,1.621332590090213,1.3070472388854972,0.9655624850828373,0.8939835415737438,0.2804114422342343,1.0205073703559118,0.9043457453408228,-6.792525136631034,0.009343493676119918
-0.5090865593825823,2.5188320914334654,1.0219306791896248,0.22279090088507567,3.14307197773993,-0.7190098974953117,3.6645151393216606,1.0637901683089872,1.099912223507935,3.411897992718211,0.5065629831324161,3.3248505976802107,0.962664832962015,-2.2964823884563987,-2.796846494495445,0.7853573391094084
-1.315836779013102,3.2412505034902677,1.3033571271096296,-0.20107153420534002,-1.4734261026423805,0.6979030392714864,2.010121000202312,2.1562164042496814,-0.07021808195878795,-2.2185310350839273,0.25373443706211307,2.0663247538958363,13.501528255436439,-2.454891704729397,-13.986252690564053,-2.900387957981565
0.02431342189125596,3.2480742157215037,0.6391294905844191,1.213404807917755,0.18355404883444315,3.7081926718660716,3.1202027719482803,0.9658515444124728,2.1594297417635486,-0.6224931281828441,0.24615964838960885,3.092941603653892,0.7406825683360111,-1.0737571378995907,-8.937373334311904,-0.5007466556643063
-1.2078830925811674,2.853892335112868,1.4628205995473054,0.14347246290975746,0.16873075622549505,1.1228249353990394,2.9723498666158816,2.0519481512259503,1.0967964259968008,0.7799702275612248,0.42599006474439277,2.97016269435518,1.4873261655682906,-1.7741740347946475,-8.047663904038362,0.20810071655845552
-0.8303254532632625,1.835298255974119,2.717973532239471,-1.2991974107227693,1.1606568566338202,1.5411677801375823,-2.119753603375597,6.325960796201439,-0.626727651036038,1.479331276891644,0.44298589640256014,-40.56002306651921,13.034329793657001,18.206960887150448,-82.21120797154315,-3.3026366264161573
-0.5971071346594962,1.708301596062512,2.9567184071496233,0.2522114035587163,-0.6581827310023816,-0.14329536052462655,-2.968417468320556,6.905506463785739,1.014589606503216,-2.8994955466187546,0.8728328618398333,-41.65217999055924,0.5337042697170252,19.926080910686313,-91.45087504892548,-1.936682267239927
0.7533664982810284,1.6047500376965274,1.1371005266604786,-0.0709675178336418,1.2011546090572263,-0.7436020336179496,-1.1173187551925383,1.37186084871108,0.14335008644754427,1.6986699420383649,0.8718024436957256,-43.89430131034554,2.4216068313971535,21.116254208016514,-2.524994474892673,-2.326754754410089
-3.9374522569646646,2.98275947140117,1.6444445733751152,-0.03879976626172906,3.5347569644666903,0.05935320942554423,1.88287786432869,2.6015777003743263,0.6865253269947477,4.56425463517217,0.7831574495971726,-0.656738099266033,2.0225753382592364,-1.1364460138929817,-12.71126357657251,0.4884137889706029
-0.41904381843957406,1.0993532749811865,2.730832033359603,0.1312632162164853,-1.5260751840730598,0.8211279152928074,-2.7547866816898923,6.241167792148501,0.5173242460800713,-1.4910872213221047,0.22548052837242452,-40.963934999877935,0.5440320732724343,18.151636391849888,-75.66858891754313,0.6452671686266813
-2.918944837243601,2.50778196050349,1.718894395729339,-0.43065940574424344,0.4362419761121198,1.5481050934551308,-0.10879837917977775,2.694522398469748,-0.271967988415208,-0.38982470941784403,0.6485768619220663,-42.127463308861344,12.74217245718124,20.839112210893415,-18.626850563567793,-2.341449811904617
1.663126038179008,2.811467645869055,0.4197976331797626,-0.4978874184883766,2.985831553182275,-1.9753918846277756,2.2445108903566378,0.4560084582507702,0.050033347459012334,2.8652686071176667,0.43224263528336615,3.70609423795677,2.973320656544985,-3.062262960522057,-3.680529424780903,0.7255841290676974
0.30467100401410896,3.4866217180114862,0.9771422718401024,0.32901006711428493,2.0384577527768135,0.8399690826183934,4.786464311649824,1.0966963747088863,0.4752191198281064,1.3000552866439916,0.31675045398772683,3.9650480699825894,1.7463206443500412,-2.2739113139446587,-2.9379023195143077,1.1995750766409603
-5.627879270844856,2.0593169092086763,1.288833589973915,-0.7247559838454446,0.34490133853188437,1.2712780804861215,1.5744362771133185,1.4214931002194626,-0.5665451305965555,1.342334937572712,0.06145142664438817,0.7972996095895478,12.876132714980011,0.045247044223625243,-8.307462306267537,-1.7671625774458608
0.8804037700758975,1.4172548547487498,1.0262311018590151,0.7499923600090286,2.094772554374597,0.3820302091165919,-1.3130460421544266,1.0538620113594122,1.5202259477113644,3.9013821431263986,0.17160870681287552,-44.37175733134313,0.6637655128487858,22.335777135954313,-2.6072833798145503,-1.5485886139099505
-1.94460640333278,2.665663144565525,1.8995182875171746,0.3093026356787942,1.2920000324840681,-0.3335063423181018,-0.26143088807315373,3.248084935578946,0.6966771800832274,2.3288821747304334,0.7582256877312608,-40.35608228407107,1.1408304735639139,18.348030009521516,-19.023031610967514,0.4927011433438349
-3.1466804281667957,2.0994376399080377,2.356850406582528,-0.05115717248680858,0.9436213755373072,1.2407881307417246,0.6154862388151827,5.0037743540952375,0.8162956924447509,0.877440347357092,0.5098144222026672,-0.5188293006149368,1.3723168804269787,1.4050505520182717,-47.706580002493055,1.1969219048618
-1.5975061970373192,1.2114502694901021,0.9427650068655179,1.7856912632695838,1.3525226059180544,0.5539933482152253,-0.27593282675988534,1.3539390206675548,2.691873245790025,1.1592043020230427,0.6339259519403538,-38.50635060658186,-0.19794464197635464,18.956515947279566,-4.723687180144349,0.9821241038578046
-2.162949274540723,2.0664116065426343,1.6154705627922226,0.3083358300957279,-0.15085831684016482,0.505648515975366,-0.022961336122625187,2.2651689549797798,1.1395270697081126,-1.1493252812012273,0.8414907482906245,-41.634707489123805,1.1994007608540147,19.723034461706806,-8.647294688750641,-0.5492829960724448
-1.2139984485444701,2.3809790821328565,2.049516536440856,-1.1178997128473596,-0.1811525003977068,1.2503655595851957,-0.4185763027116708,4.072959689848439,-0.2549068442987916,0.3217384276618375,0.8902153516754097,-40.36579274114947,13.274698668961152,20.47204033102291,-37.30078660463088,-3.414089095194652
-1.9670563742497613,2.4753758438586626,1.815967687567631,0.8861222584004873,1.6383855446076647,-0.7415508958426245,2.1157879714333134,2.6217001719649913,1.7530881560485811,0.9297795696650115,0.6461612723811517,2.008950166552729,0.9149787644044254,-0.9890900403028293,-13.908056256529228,0.7006311662441931
-1.9336187146630677,1.2122365928134788,2.6834232668168156,0.04349990838313401,0.4835313587586302,1.8462608000792546,-3.217089590540896,6.277550767200522,0.8118747075112301,0.14538795384653846,0.4379058256047621,-39.464151875465184,0.9581403220576697,17.40599750751102,-76.90066022705822,-2.6549253180140773
-3.4366555797812226,1.2439178384742204,0.892258072009256,0.5599714754221662,-0.18590538067401052,-0.7530122291078466,0.29311167045693,1.4549702413736796,1.193663916676761,0.3015237666459927,0.635775698002512,-2.2679870889603877,0.3987633079820082,0.653498900506728,-4.07928230518006,-1.660930478435919
3.996608965320897,1.485699145601288,0.7700192643003995,1.0774052085082424,0.2998536299782759,-0.4183927450072708,0.5585275755382277,1.0166249117280772,1.122095938142738,1.060307146509769,0.3709375557565877,-2.6331930212520622,0.9671294425969557,1.4765649074039642,0.23985299433724538,0.44112715755111515
-4.944578880694345,3.8977874413213343,1.9998528541452678,-1.0803410611203077,0.8966578536088119,0.11719130496628982,3.7065430955682066,3.7306117428209555,-1.0259925964328174,1.1448635332330057,0.12629142321129072,3.021696686489251,13.073600350017696,-1.427725199677966,-30.43777938542279,-0.8630053654892497
0.06220500007360097,1.3886023263258371,2.7949106125741836,0.0021349505651574265,2.056931032278438,0.2033475394035571,-2.0313998472662096,6.07270316108433,0.5724415518395253,3.2648580571607497,0.9822229877003231,-41.18675241017355,0.8628320366302994,20.94419119576909,-70.82139591938704,-2.5675301345057364
-1.2592125374855596,2.392980505280398,1.602333809846181,-0.29243640452483066,-0.17555322046244104,0.6169336864859942,2.0577549184827895,2.0722045339456026,-0.236583709944796,0.5425978761129142,0.06234848356063817,1.9226072912145638,12.503508386060663,2.30188559076701,-13.425120011145982,-1.4872932170042152
-4.379258775649683,3.017585132660803,1.0768428444187765,0.328816931113435,2.0018236650731627,-0.41879608517309885,2.301169801223798,1.1915860691783755,0.6045562667209163,0.9022406758520631,0.7622594687858077,3.596677510127571,2.1435669057018636,0.11888590200763627,-4.335205863569692,-0.2535641018718241
-0.18123869129941683,1.8054189126551743,1.6757981530981547,0.07512282490285828,0.086280163653296,0.3322646614698232,-0.127027598649045,2.214008311211573,0.3820023616024339,0.7421626419156713,0.6248446121790145,-40.29485955238104,1.561900415527089,20.035439761238575,-10.817123218756569,-0.6981813385388238
2.377857525910637,2.158892524457351,2.3098071239784614,1.5149184873119832,1.4261069635823453,0.6485322791365931,-0.8384876812922749,4.791390456935809,2.5291532555392964,1.5418678790257112,0.7944875326312874,-41.43038262033272,0.837920684061294,18.80017232995143,-43.370311252077514,-0.45971112897049254
-2.083008436112952,2.558189427555278,2.254743269985428,-1.039875780803359,0.09109134541731712,0.5757070614062973,1.7468951266793482,4.14341048403247,-0.7457952875131932,0.18189157849521304,0.6676729778749301,0.5296868251577669,12.673679086470102,0.16007510177778625,-37.66385843579496,-3.3593057843989467
-0.2436685816610552,4.050890292811703,1.986481716172439,1.9929594499083194,0.7150950782308191,0.7376283024002124,3.2447050386251415,3.1764515393576893,2.0931618534961682,1.3142000356310444,0.4126990252662856,4.055704177065263,1.2645903511512009,-2.0805140779817908,-17.988234417837766,0.2681744901033165
0.8518366101952766,1.6454045784094609,0.7134809935752363,-1.8266020096411608,-1.542502655154463,0.9235576123234163,1.1012116119123387,0.5445842052073773,-1.7526877008560287,-0.2405625181374449,0.1902809203014013,-0.35595856230356604,12.179477365381063,0.35292562196413324,-3.3507133742950885,-1.5274399527174112
-3.6867942485444885,2.0081422030814577,1.4088304622642474,-0.13112763765615687,0.4024163832875701,-2.070472402009945,-2.144768222683746,2.0842225973980626,0.650759330308012,0.9515702982833468,0.5211452436485121,-40.22841281733716,1.0088997467223282,20.104315807901255,-10.513697280842363,-1.8424662596820536
-1.9551902615554773,2.2219141499362287,0.9498557577530492,1.2113880795175416,1.161925470760848,-0.36134013817113364,1.4182438447524888,1.58476470440026,2.0028553638567677,0.5140494860131338,0.7853974910234336,-0.8530455014379044,0.362482366424807,0.7771812636994825,-4.778444532643269,0.9308971385041435
-2.1587301991681347,3.55783298408181,1.8564334868743204,-0.4499385139597405,1.0530992343317762,2.1355841050629283,3.6528097062343314,2.640502087609578,-0.4612207009125796,1.0760840504329507,0.24256648508679302,0.7601207479355294,13.605883254982523,-1.2274935860956087,-20.431534951973102,-0.25056156690953113
-1.7187191252112133,2.9679215936928083,2.3280473175873126,-0.3849585603173139,-0.21869282207137586,-0.09346593691983152,-0.2430645121961087,4.742897925137336,0.392749871943501,-1.0024237167828753,0.5570915422809088,-39.28853844855574,2.0647739064667796,18.665732532851955,-43.99297380127707,-0.21917224002800362
-1.0988463865673965,1.5130525148800567,1.7514796804393482,-2.7812035246803264,2.272858636794131,0.5514013412837423,-3.097634161048464,3.2185483343071435,-2.170090232333096,3.155130894370896,0.5705956900340836,-40.6642869537061,12.792906903225758,20.299031321667595,-24.42153926272607,-5.101171949035773
