feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_9,feature_10,feature_11,feature_7,feature_5,feature_8
2.137936473278395,-1.9125080506585033,0.11853018548145788,2.3522745147409005,-0.5824526754395789,0.08980696247967403,-0.7933526740606933,6.140853530966698,-2.058300940756188,0.3633681479858458,-7.276131042366838,0.8613892840606969
-0.38235868957787655,-2.3494202383920677,-0.8792792315852165,3.374950771529258,0.45743502775171574,-2.5404760631264427,-0.5704851914639789,3.51792130436207,-1.4195826219661603,0.10020736890950131,-20.42601379372144,-3.150929589037015
-0.847857613463588,-2.034200204903595,3.293778462045177,2.8861376262424554,0.3373234920755127,1.0736100634169974,-0.610029921940272,5.2507051564699685,1.797292771602071,0.4875192177846747,-12.597314301096565,2.264386501206809
-1.594997777118539,-2.143637492442761,0.47183497461765306,2.5647228126815453,-0.482133639392225,-1.402324933270503,-0.736256885138262,6.715887176204491,0.40675551188622416,1.018578094773998,-9.233885422071989,0.04169514860925583
1.9937854641959276,-2.7507069375373456,-0.9314637490007107,3.3541951222470483,-1.13506917625896,0.007259168002419646,-0.8788468727592527,6.773866742160807,2.061382798875949,0.5875391399179481,-19.96367312261959,0.876145802059866
-0.020749178231013538,-2.6305621923476856,3.514992560501291,2.4571667335652,-0.7068312269534457,-0.6757169037251357,-1.000196274093244,9.91524849157408,-0.8825621000657519,0.8187483532314547,-8.021976812749758,-0.37868293621940263
0.46332044511223325,-1.6543521820858995,-1.0505086806053803,2.127339040156781,0.15989874832777817,-1.3942706043940034,-0.8502578605054151,4.078328809732358,-0.3335645552598482,0.18276560526816596,-5.215311068661192,-1.2833835698046003
0.5538671347351152,-3.0891779496833456,0.6771189716293781,2.2332636579233127,-0.4736380639061138,-1.1211659423941853,-1.3883116601490006,4.129468385470854,-0.06714555552667811,0.5734903096556185,-6.6202181433091924,-0.4398396531270383
0.9918130511492381,-3.283508908134807,0.8856713545653705,2.6727482374569,0.2041167811647907,-0.09825182038146377,-0.9902319795704306,5.034948533211991,0.1452300295578778,0.6800338141644623,-9.526844717469555,1.4333136371517874
-0.2844722309744746,-3.265957854422164,1.265836117910219,2.275752424758573,-0.6380352783172761,-2.9450282307542643,-0.7870337498512354,5.2447100124316925,0.0995091004086875,0.06973220252984264,-6.517332481862313,-2.4284420113566227
-0.19870210911084818,-2.331680271309179,-1.3953484097397388,2.547074369595097,-0.6375129065422624,1.5137890453813423,-1.2209508048231026,6.632837272193916,0.8167695363486812,0.8798304866936513,-8.564874023209471,3.2216415836584957
-1.6226749643985312,-2.6954368824860193,-1.1329880245355928,2.7441319455087974,-0.07660872693668597,-0.230292679425533,-0.7325094384310866,4.7039788104543385,-1.5101694639312235,0.9330222144238243,-10.51540042528604,1.0826134776339567
0.2328215926494007,-2.499428476678832,2.714798466980848,2.1685023421381096,-0.09521703775380069,-0.20772843249130846,-0.7896306044139128,3.0251167281273266,-0.10469303792929792,0.6471064837165388,-6.194905949040567,1.0951120360036923
-0.2465727869412014,-2.590867970733138,1.098861074786264,3.5007978436911062,-0.37431760201418224,-0.627594630495361,-0.6678204236856502,3.7961714508582833,-0.2805496265601688,0.4675148166145894,-23.390369295533663,0.24876214148964404
0.528025378129477,-1.9227635014558349,0.43929197638361556,2.4810403817829454,-1.0081796986341134,1.114337869632528,-0.9403106953940306,4.779106358470074,0.16859616993754098,0.8561820242965799,-8.542076510468705,2.6596445909077704
-2.078503702450023,-2.9399775683935165,2.6989040339358796,2.377968938054401,-0.09005628963610984,-1.2520345718108792,-0.9962090358980321,6.5713295802076646,-0.9665237498518022,0.5902906399292845,-6.853363727314667,-1.074616897087894
1.0000816732790432,-2.301358612078805,3.628692835984325,2.5397590339664324,-0.48604160000450064,-4.229619632883288,-0.7924042342033473,5.506488347321731,-0.6056397971508571,-0.03874088360989271,-8.23475296682814,-6.2481635071925
-0.5405918889860386,-2.606599680154156,0.22122496450071982,2.5085764823779058,0.10070370207316048,0.672236229489325,-1.3363372117525534,3.6680016070450363,-2.3939025464385093,0.40260401550082164,-7.896295678523231,1.7035859449563917
-0.36762950275213807,-1.9637771504396695,-0.012016447056186652,2.3261629198658262,0.30111799506282866,0.6494993954799818,-0.6470403227273456,4.458154236391338,0.0863016217161588,0.39477568151266756,-6.82275772562407,1.4226251733442552
0.6383650866087477,-1.5661642059511243,1.2924651556136735,2.8307841203436688,-0.18375281084104012,-1.3831075616911952,-0.9172415196609145,6.597655031448885,0.5460002440550087,0.026346382431038318,-11.933292914206627,-1.3290623824838472
0.6910205907256403,-2.9531789091907545,0.9474289882870764,2.834636333201183,-0.815352591615164,-0.6388370578515008,-1.099493438297813,4.185792312388975,-0.20405588214164497,0.35183796618516155,-12.165123539379586,0.4910863299735103
1.8613085497101887,-2.4160682750342097,0.9207908453269833,2.9054617384539494,-0.8471104636052464,-1.385169951152319,-0.830294843471036,2.6937542010596776,0.38482239535049934,-0.012627489632830668,-12.631689535562517,-0.7425218262923208
-0.6474499337818455,-2.7290077996781927,0.24751226767541745,1.8788139005486881,-0.2570043105141582,2.039103243404223,-1.188319816328896,6.197617678536199,-0.8791333048455883,0.416119086251814,-4.68696265360335,3.925708581894973
0.053524700264489085,-1.695833258937474,1.504329999419923,2.0549798179088166,-0.445246337737292,-0.8969428085757845,-0.920170637459373,5.8034953166872,-0.498148480096878,0.014850327529784504,-5.236941541394619,0.24370998583671621
-1.3951200358597424,-2.9968745687971152,2.2853443530673347,2.5581108676586752,-0.8115455208240496,-1.9370682206177199,-0.4581716767528313,5.3986456434788614,-0.5642169014151062,0.7202507332414219,-8.684104862377458,-1.887234624001741
1.8223591761552684,-2.1440032736240844,-0.7400535581534711,2.655656613292534,-0.4176080141859168,0.23549982524193278,-0.32098990320551124,8.16572693340222,-0.9813997284718013,0.8259644117304706,-9.515053473650433,0.7673924710103273
-0.5156054619962793,-2.5537691593671763,-0.9722248548179357,3.51024037903106,-0.6595829038968835,-1.2953428906084958,-0.47444955393201327,3.631007404396871,0.695359238342288,0.5005033312416017,-23.098685497392562,-1.4967745755028368
-0.8922283293701642,-1.4368222514259665,0.1577650467684093,2.77026398245086,-0.27129247898593345,-0.32920378317729476,-0.8132972689419744,3.17666528171965,-0.7345323644668655,0.3631567340293671,-11.120019798648613,0.7672952542200047
-0.49557658544197836,-2.1162624741792047,0.8483799713621538,2.752756952225572,-0.6529593545437435,-0.18228376343608652,-0.8192174482191911,5.373204534472874,-1.0415411029486215,0.9061418495591372,-10.858329186377706,0.4881051763320334
-1.5419883176257336,-2.15485606472049,0.4760462423285028,2.1336894438214182,-0.5421139349002693,1.029382624880173,-0.5399959823536993,4.048493270371866,-0.33820809894468784,0.6560548806871683,-5.870724943712628,2.391426132122531
0.2982292991650869,-1.3403514330275283,3.3178998475274875,3.0805832479876347,0.07922948700782789,0.7691168532894714,-1.223674275564107,9.543142111445222,-0.16370803296225656,0.7993672141986038,-15.168382587112143,1.8815245884247815
-0.12124728313541183,-2.728881209713355,-1.709764042611098,2.635164322188723,-0.06207608414269278,-0.6936789258615748,-1.3762787198141657,4.172335974251565,-0.28917814925292945,0.029117811081048973,-9.129173945724123,0.3269054366475854
-0.7476649941206089,-2.5900041233202713,2.443667765987102,3.370946201304432,-0.29958934109187546,-0.10142375636990451,-0.759777030382053,5.406136102685173,0.4737913899793195,0.20563796359403227,-20.57353018072745,1.1896114227208807
0.4665770701168028,-2.7111476074416623,0.15558500097217265,2.9857095723886564,-0.6402918752112225,1.4343274908481247,-0.7455757821368056,6.136410594690896,-1.3733741042972099,0.500324494896455,-13.352734354649339,2.3465913891689825
-0.5040598115087144,-2.6270240389139667,-0.7341247076999029,2.429279508117753,-0.5716775646244251,1.0566014440978928,-1.5522494451777549,1.9275040016950298,-0.35725819763519595,0.7112877529347142,-8.075889207856047,3.4199026206854977
-0.9049087211442932,-2.5409124545537023,1.570942519408209,2.4877861792422364,0.02407729931878172,-0.4576906173748235,-1.0809375732559918,2.8758262258214646,1.2367190030933093,0.3925254662084527,-7.94448208414741,-0.09837146676557162
0.6218389092549106,-3.068935039135088,-1.2735032771291377,2.906730441208368,-0.2568818268022733,-0.1657669609637812,-0.8924209707953565,1.0485254183772534,-0.869990699246212,0.14591438770889636,-12.685463943936329,2.8785452357895376
0.5768160191475806,-2.4537171143890157,0.29399784192129863,2.679772950326338,0.24445424186921783,-0.27502388969860153,-1.3934560470062345,7.17518905147526,0.5942775069772441,-0.03621525068298618,-9.5329847415667,1.8434158181525944
-1.8958022509143762,-2.512117299996664,2.88148583825135,2.2863425050476303,-0.24828506857607716,-0.1609259829316401,-1.7724229601872192,7.322669583699093,-0.9949971249630517,1.0809242900956926,-6.148946721541982,0.5644503430711365
0.5601249545214613,-2.2164086159362273,0.8835253068905032,2.779360189462738,-0.2795272530555852,0.40567832849309565,-0.48547901411551625,8.875805713796904,0.7875324290420781,0.006201341340590229,-11.185981618607556,1.1711791974121861
-0.1513041905403993,-2.708859420086826,1.7356273840809797,2.493085191013176,-1.6859411855670632,-1.436305350029697,-1.318391048799723,4.750465876531119,0.6312295526620065,0.18520337083582847,-8.34951601751337,0.08511711775156883
-0.29933887243055096,-2.354514607004153,1.3214777987451396,3.105910698740749,-1.1738723276898098,0.8808365055301324,-0.6337222801591207,5.875396965692322,-1.233961285367857,0.7364697461826121,-15.730777149051644,1.7072734842660309
-0.3079498862837687,-3.0005668089845914,3.7483514245880523,3.2336143009283327,-1.603508616276093,-1.1564412226365017,-1.0329149280873418,-1.4352291266752824,-0.8907516439967743,0.255800939910317,-18.055577331127065,-0.7134816532739723
-0.8910838432300703,-2.9886376325914012,2.0129063127345033,1.960268581958207,-0.07979058160768876,-1.0857377059212785,-0.9201127792224829,5.279611075950141,0.7075919979708291,0.574853668888103,-4.390105330288461,-0.5300271695355938
-0.4353690162657489,-2.0824031354853023,1.954334657890067,2.7527255375997672,-0.6132404212417275,-0.2683631486748499,-1.1211699432194164,2.17598879779986,-2.1085973965682845,0.7918442592018475,-10.55373660610647,1.0772027379718878
0.01104559719852176,-2.25613020847705,0.7745357586892437,2.646437393225929,-0.09648128404651252,-0.1422603293632522,-0.41416094520725943,4.869344402984792,0.9415280755064014,0.513054761348919,-9.32160670487085,0.9018943984039877
1.4675396446742197,-2.146082951715375,-0.010547382131048888,3.3243783035944796,-1.011225366158327,-0.6808382437470571,-0.8482596940750222,3.6397466508311265,-2.890544749417843,0.8283895606101963,-19.23434902365501,-0.422007212488996
-0.47758136088533526,-2.21074983715149,0.4588891526599846,2.9182680271195602,0.14591867705383443,1.6309208593726572,0.2528595239546052,7.341758896568136,0.17932125463644866,0.3879915245781316,-13.202967375835083,2.7951732512299055
1.3849062906594414,-2.769897997804341,0.8994925998384145,3.543223469952654,-0.7912517369419556,-0.7668643013199943,-0.561541224606297,1.209381076726908,-1.213816427666115,0.3224114945366756,-24.21904226392076,-0.29804392842187777
0.6830025393211885,-2.148022251393194,2.8166842954041265,2.4844326544765893,-0.3656622595274536,0.25684429329916025,-0.20215281915304706,4.916276266377917,1.0610326844616953,0.8435843455266223,-7.9621748657832,1.453430623843175
0.1113920198767268,-2.6121977084633254,-0.31185621986589496,2.3403345691550927,-1.0100861018243674,-0.6059756553871858,-0.5012668578833437,5.165619620370676,-1.419631121167604,0.5942862655228657,-6.490846165331373,0.04689969418746509
0.1562670511835741,-3.0764094331422482,-0.3466733705606697,2.799577096703919,-0.38408279336426404,0.0009181668819861059,-0.8109493873774267,1.1097281204577905,0.7115800827543605,0.028350260469487413,-11.730372301178251,0.7123851798909926
-0.7502560157255881,-1.7892338796227147,-0.4982945057211743,2.575557438860211,-0.2695876177145098,0.7204581614546829,-1.227122179590774,4.799986249089584,-1.949831050894088,0.22692159023627295,-8.955032502753596,3.1019862941702545
-1.3208747235106284,-2.3210760441915137,1.477442965029554,2.8954770472768603,-0.8166527560385515,0.5554677881707949,-1.3122555445058963,6.738345060307051,0.6568975418028117,0.617096597344033,-12.202466390134754,1.951243575317069
0.5570059657177235,-1.974935318146419,2.210954050162328,3.3446853910850205,0.21749028103812673,0.011690044507678781,-0.8159195610105173,5.189356347885007,-2.925682222288658,0.9394455046935952,-19.74560733369515,0.4978878406502519
-0.8060513611032434,-2.034941104151203,0.6256059563338225,2.2064217521689913,0.23398689876945755,0.0550414299616472,-0.7183502467051859,4.667024387256603,-1.942638994984666,0.3501275871163412,-6.123067858723102,1.9084504504904551
-0.8298173496818112,-2.591785329419936,0.30488872991429544,2.5409034302877926,-0.2602698698443514,-0.3521638487917863,-1.218378648957453,3.046912706316819,0.49017688202853543,0.6268678755282961,-8.583509158045372,0.2398029338012878
-0.23139800517682424,-2.197581999567938,4.3915629571331944,2.4064970929106475,-0.2154556936055413,-0.24997881018456244,-0.4088713794222285,4.512531630906693,2.0728454314782914,0.14018480171483566,-7.107161659272209,0.4938985908999159
0.015338376056736824,-1.8032739659565,2.335896001323867,2.4374093369752416,-0.48854390304762646,1.2964766056518926,-1.0160096153716078,5.560979144562436,-4.32030572768654,0.699406777145518,-8.218903446095311,3.926772582544649
-0.3894312270735723,-2.311818859867737,1.2044349221603898,2.252977132475609,-0.03185069347153402,1.0316726152251199,-0.6921384529511634,5.810705213780932,-0.5289742335423768,0.4636537132267726,-6.449400237824037,2.9504086099878544
-1.6431253360046836,-2.1162248272439417,1.9152199753948183,3.15935012194924,-0.6061829872856835,1.9536475047042594,-1.2433838998475595,3.5841369218418055,-2.092100253990585,0.6771954376232595,-16.081030002584292,4.3282006840297615
-1.6299571829855666,-1.9281814360196845,2.195247428174006,3.730427565109139,-0.39114570861614073,0.6476839817067032,-1.1557736832178673,4.876538420580333,0.1736219946750561,0.7017031719260372,-29.543040170685906,2.120973816099095
0.7647327637866673,-2.2360683056702864,0.9901718371018344,3.1611061649424603,-0.11992201013902087,0.6190157379049461,-1.269697497020442,2.3759364558220435,-0.769323034296483,0.21391658735150587,-16.743594534765034,2.593666406832115
0.37537527927508174,-2.4062853631625027,1.9315601328471086,2.8915642380178337,0.1242569172691701,0.12423731970224207,-0.6030367895313964,4.540806030217853,-1.5269129231181209,0.08574722852251038,-12.310206869673458,2.0523615198506464
-0.36824161314100623,-2.4214593797073767,0.4528906064701943,2.8992590265477998,0.23884976250083778,3.1559635085968,-1.1740932636504977,1.7681546464299545,-1.249181573717818,0.5292542479948317,-12.476994384449931,6.311378077785314
1.3032703770130152,-2.3059801742760166,-1.560553721510236,2.63071126022077,-0.8255639018042586,-0.23221466159266088,-0.08134758924457774,5.251012999835905,-1.8156622203668464,0.48992499290658087,-9.388552371117163,0.40112729990724355
-1.5623576645262969,-1.7915363645072855,1.7663830181217621,2.022082100955655,-0.05844420640954173,0.709267500898432,-0.8351504600075952,6.430698086859154,-1.1401048888115395,1.0891774609217928,-4.56810150950677,1.5465011073291277
-0.836223790219557,-2.5073549195230744,2.5395625623490634,2.9311224161995315,-2.1238034991365415,0.21639665323777543,-0.954979906476769,8.437786892544274,-3.715976362145662,0.1459379765776354,-12.95687211783605,1.0951680244885496
