feature_0,feature_1,feature_2,feature_3,feature_4,feature_10,feature_5,feature_6,feature_7,feature_13,feature_15,feature_14,feature_9,feature_11,feature_12,feature_8
-1.4615119489041573,1.791647440177877,0.4816520710877123,-0.04521521983501426,-0.1743112886068606,0.20029964074220263,-5.2863629892195725,-0.11551627658755484,1.5669377482083555,-2.7732275430045217,16.355449538524308,-29.597218504896677,17.668901247269122,0.619189319778066,-19.159698707563944,3.3714569019483314
-0.05072709368397913,1.1427369839270827,0.5023567709830623,-0.02048001560282809,-1.0675687747155291,1.7906782275440343,-2.9923157858202396,-2.0494447404825182,1.5531649882765612,2.458314662109956,12.404023175240473,-29.38722319092716,15.394944713184197,-0.3067803716892731,-18.63534305713859,-1.2376309833077823
-1.033960557154795,2.9134190313693025,0.47290173303873767,0.4224198687378699,-0.857226529800889,-0.40961936012076405,-11.930880203613029,-0.5436539569367599,1.2804963202996524,-0.30367606947186226,-2.674499918629291,-28.548550734468378,15.475142230710366,-0.18414036023939673,-17.271627397503945,5.236522439321783
1.745974940922294,2.2156511112330004,0.48757603335010236,0.12528889270601337,2.253757837906139,1.679105002566708,-7.3030862768081635,0.7288221590804964,0.590327392094244,0.513779263446396,1.0468007562722976,-28.492344492719173,1.7663266508058482,6.338751007227221,2.3598762537746123,12.475646856088291
0.04266048803068901,0.5505561873573239,0.3292352186211404,1.6503858873607762,-0.3239816270800102,2.6539084378878677,-1.6799834676695926,0.568490211276861,-0.6247405615115887,-1.0880577755089227,-0.9393532689263249,-28.16235656105419,-0.8966627638208914,-1.022589625339768,2.9922206964700386,2.844239013484967
0.12882330592231533,3.5326289070169032,0.6818405484463732,-1.4167589474032556,-0.7613039126756912,3.490790043485248,-24.492741610680312,1.101665783602473,2.698447222123316,0.9477645935956537,14.960918717010108,-30.02311889034293,1.94114641811005,-1.2480986360492732,3.472915860128334,-4.027997556714447
0.6099371247573003,0.6825969315192961,0.6948495701507755,-0.4019698758415551,-0.47111696772499756,1.7681681144950037,-2.1528958673988363,-0.7984908445510632,3.025512925970899,0.03665061561291233,16.63381224085364,-29.910239871583137,16.46812013662417,0.04567369369486274,-19.376262885611894,-2.7056607532123627
1.2346793395433713,2.668967843002433,0.2646122743284438,0.947592062727746,0.6096707379581637,2.3114622048243225,-10.555481131188419,0.29073907253792075,0.13873013907167547,-2.041326400764783,-0.18940622740436672,-28.774367487216434,1.4021995020362188,0.6580832278649209,1.6695875340640183,5.046439065811002
1.4352218334167353,0.44752265654707335,0.5749854295573518,-1.7656301744021525,-0.4650511689759493,2.073894494225249,-2.5535005525322383,-0.8775611150796899,-0.5222808613512149,-0.2923733812827652,16.026247076928097,-27.44444195103291,15.791117605802938,-0.3113770616000223,-19.509205277574278,3.4613729609166985
0.7661468660871565,-0.6249180219518758,0.5021327336914196,-1.5105550203711389,1.0117476227650775,2.466715658100063,-1.119264748087994,0.49375518605522184,2.41574279772419,1.3322614960808676,13.498681902334617,-27.393838509413477,-0.7882001703054682,1.6207673099495712,2.2215309385016555,1.893191764923644
-0.9480010003006265,0.6912037668258124,0.5117125603420041,0.16934004648559536,1.0212273449310338,1.004439153540347,-2.684148026666218,-0.7420175105671124,2.1767162629820933,-0.355907121409455,2.3732945255915916,-28.978565803947394,14.351815227591885,1.3159247490871402,-18.606566026625234,3.398054538439069
-0.5470763321615262,1.2973996580867508,0.435761294546715,0.20230342834498627,-1.5413403464086703,1.382560197192206,-3.8083738823327495,-1.832385142173632,-0.7976408495806219,-1.4540000752490538,1.2785339144952887,-29.272830522596017,15.547330946341031,0.9985940524399953,-18.12638945119337,2.723499231789601
-0.8190630470238411,4.857610206067572,0.2985094825353058,1.9464969216868773,-1.203549443355569,1.5998762314833157,-88.07306886179322,2.2657105372173953,0.8660097345424697,-2.1456086594283175,-0.09440700952365966,-27.06399364105951,-0.5982657774938128,-5.0385921016114725,4.527779031211319,0.7773120821790727
-0.4730347569053869,2.5157959486547474,0.2864566309300691,1.4272654323628133,-0.445968173829133,0.8250821886963943,-9.268888219090618,-1.5641889310077102,1.0301712607052593,-0.5419524669604477,0.40958414584453867,-28.904525840218316,14.801492072137021,1.5958328774007136,-17.61655525430079,1.8710152282612147
1.1014804543535277,3.4046390863454414,0.44383661332947055,-1.930688589809353,1.6608533968939292,1.4930493235584448,-19.981672415013673,0.2125960922519381,0.841846676724612,0.45552396453318095,14.538283453033806,-27.330760772419083,2.8623441637387206,3.803917269559008,1.843203059570832,6.928242763141837
-0.003733869034526586,1.4050811057313268,0.2175657481505996,0.28103639738828673,-0.10928703381807797,1.5800605821659048,-2.7181326646507156,-1.3148050965929698,1.1440278078917034,0.15382265219816904,1.2043044295636127,-27.712893197111132,15.064218496165669,1.968684886389524,-19.723933838575057,2.287866427154427
1.4221181412831272,0.02339352083356816,0.49027680592161194,0.7646928566270629,-2.290640395469241,1.1640610682800723,-2.63500550591136,-1.651093694717418,-0.7263187577057499,0.5509417436256102,-0.35853081026286115,-28.57016821255614,15.274772805378525,-1.2815340027993474,-19.34622118494969,2.4343888554373105
0.18583924153665812,0.5683685645497418,0.4840078853851717,0.07736009396694253,-1.3194125933031648,0.6215910834484226,-0.7992448927253111,-1.4236629156966993,0.8675586397031276,-1.0147526354817114,3.22301487367288,-28.797404993650467,16.213386674452767,-0.2364403019799477,-18.978977422545004,1.312768360430293
0.4557273971366488,3.0219803118415745,0.4484681537511065,-1.3283262372387086,-1.1222140635753377,-0.5314579329435474,-14.487318594123247,-0.7940055763452017,1.7489077079339643,-0.47799784152263464,14.773362400471516,-27.807193229015652,15.553296922559905,0.5324456876061224,-18.59603085952539,1.5836535585485363
-0.6358016582676911,-0.34851602235791823,0.5435764268620236,-0.16707305683963838,-1.9695015303629346,0.7401804226417608,0.44729640957912387,0.9745958371194586,1.2456900676295886,0.2881995248798282,13.045344359406702,0.35243489011232776,-0.5184876696277311,-2.938819620656938,0.36602219412259884,5.7884373755375735
-0.428665233713567,-0.0044944982924298715,0.2730212089801982,0.007857754939848145,-0.5556175723515613,1.8892461130118372,0.21622614504206816,0.4818872884099986,3.1823702284353645,-1.662865352909304,1.969231246373823,-1.6083756725370086,-0.17057426812981613,0.07934471271326538,-1.3494344647301102,-3.725281798643811
-0.611713977184535,3.2922559411441785,0.3891550871381127,-0.012841221750001967,-0.1178227419949758,1.4636841324724503,-16.642173919395223,-0.5004010159642711,1.37924338279108,0.3506074461141487,14.639195813947612,-30.132510044864375,15.099403911610743,0.6408090532905824,-18.499064746967857,2.0832108635431883
0.8485140547685445,0.7487865014037125,0.6021533654923207,0.9400831386196101,0.9258110110431441,0.9461397293578597,-2.488117989856814,-1.3090301769094872,-0.4186597789777313,-1.77564610775392,1.4531098673029978,-27.515934460819555,15.498907447845042,1.6204461355201496,-17.801043893361623,5.124176378048158
0.5517924201119737,1.0391927222204744,0.2517002294749158,0.6912700118392534,-1.0298388768781248,4.0956532459798085,-2.0777750320363735,-0.030168017848676267,1.1507572622612314,0.6338888252402566,1.9009348627123983,-29.47155693031805,16.580572685290157,0.6859499298360027,-19.31211136353366,0.8399624585314366
-0.42888939544320087,-0.25506949781153976,0.34453780877929424,-0.8593566789091832,0.6019945864699701,-0.19028127898594072,-1.3084994717941425,0.10516831569714453,-1.3262006375801865,-1.073275247173248,14.567024139726518,-27.651914525203903,1.1508947297763599,0.5923373964177631,1.6992583333295452,2.1084246659436143
-0.6584377583259201,1.166787511764984,0.46160972145431867,-1.3993074185365266,-1.8687780363007114,3.8946799545931126,-4.207152878430615,0.8690238002821793,0.6009231830313675,0.4777297511493654,12.542895180133636,-27.306552823996494,0.6317053700229956,-1.9239216000704897,3.5648838731812873,2.160893705603802
-0.1763826536964581,1.0410421889845205,0.6043494635231885,0.9798809367385818,-0.17627568004092553,1.0651061538924396,-3.567998576049676,-0.6768416615835116,0.7077700831365383,-0.6453685960147119,1.6149921008266117,-28.178191249639745,16.436197385626965,1.444248820724185,-17.46861103327879,3.6873788007886787
-0.23170898512800983,1.0269976092216064,0.4854740979142576,-0.9126291536712418,-0.5018340243284202,1.2253540474395164,-1.4674747930656442,-2.0493227794739663,2.888519397809211,0.3372395896224122,13.398756995594157,-28.148146622318674,14.714833940556833,0.38863003690770337,-19.271308199525766,-3.052884943691451
-3.5431563933319556,3.4149075359463517,0.4679390101319452,1.5603830101650322,-1.0392532959427712,1.2151486287048174,-19.887983557732696,-2.1277867463203215,-0.2978642681376027,-1.1951892861273143,-1.4311339526417985,-28.61767604538187,18.50950870454146,0.9812281654627028,-19.561888950003365,4.556305524111035
-0.6992307272858712,-0.12019693908513174,0.3740371966247259,-1.7629527771319773,0.11575261850100904,-1.9989960984111343,-0.607566494817802,-1.4570740595635427,1.5890380764264596,1.7240011402807616,14.863012728308101,-28.080082938066575,15.15404005974062,-0.48040066793693514,-18.671470294864562,3.9172195313341396
0.6244493350360617,-0.015182174716347752,0.27905148096587673,-1.0942009175204948,-0.6681056342240219,-0.7192463492367536,-2.0270360667382596,0.33477826389737597,-1.6307649689339312,-0.9580418954953721,13.915115400603593,-27.043296398158674,1.5459412514411963,-0.16389796147425006,3.5542561880427246,2.0440632985466403
-1.122874469012896,1.3322789117519105,0.5886624515347244,0.4562589968253397,-0.1858937083380667,-0.30372072792934257,-3.5356509295478444,-0.6638672537805738,2.754248697672981,0.0329860595440252,-1.1941011642058579,-28.31135402400197,17.794817216384892,-0.7454087472191251,-18.28735901934067,-1.2319091285186101
1.3239052248129737,0.6084091303108996,0.2335707712689053,0.029698890795338533,-0.6921108813573945,1.0162507982854816,-2.636411792013375,0.5791691010267077,-1.1098364683542759,-0.32833740487357677,4.085799930540401,-27.805475243279464,0.6884723840007322,-0.193114704264937,4.130584356518087,2.7774534546286462
-0.5197654596725926,0.19467405750843225,0.19692975950344038,-0.9109104443240597,-0.057285126707004086,0.9468958331234789,-2.125047174632539,0.17791549953702068,-0.09269906159567515,-2.3163499114820496,12.631417257509725,-28.23804970458325,2.7162395435148934,0.08109590923418031,1.0006554328017576,2.2314042977835036
5.085887033260086,1.5306056946828872,0.3477947506589574,-0.19740270052434453,0.22040457464040286,0.8949032337915264,-2.9205831339117827,0.13361107854239646,-0.1537216053541851,0.13957690737538359,14.979076203398323,-29.31167282972599,1.6188114493305168,2.5198035301001176,1.6241903235499513,0.7360919643620152
-1.0743597514602155,3.6681163444744653,0.7484428521307221,1.0481238597656617,1.2286638194558648,3.6056778589722445,-30.139859249526406,-1.5784930577093805,0.046796586511702376,-1.2660609027156462,-0.3136638828222252,-26.948111637054005,14.377346505891982,2.922528136240233,-19.38924914587237,9.261101790619387
0.7706518112246253,-0.416236001792596,0.4918238017812049,0.6410499241399752,-0.01836281587049765,0.8062372719943536,-1.1855316950603563,-1.9954947774697174,-0.5377069610390923,-0.02242670166953259,-2.0513439768417694,-28.52719676124139,16.272963158574715,1.3359028572557963,-18.053430883982173,4.077971537736338
0.6343959573107645,2.486947893226019,0.5933803989802617,0.23757401239148176,-0.9326070411631315,0.6413616823472995,-8.933966539460021,0.3285971828870746,1.01604449978982,-1.1594271053397291,1.2305112805378995,-27.506376440446882,-0.22999849015505536,-2.1229050532946743,1.400124122720349,-0.86375365540367
-0.9004116980733612,2.21350307597207,0.5214946994582996,-0.44577077370755175,-0.5622532582548754,1.1403097514151352,-5.451564573240351,-1.3122015555551934,0.3752737286898983,1.3710088236575424,16.375706993735353,-29.17293512094735,14.071435103258326,0.7507083697830399,-17.51550553436269,1.5251528670845025
0.35864934745090016,2.5411783384882574,0.4342812686450016,1.409138935919616,0.3423895297332381,0.35848325107253387,-8.329375265551073,1.2159857674206256,2.0531544751701585,0.7773481319837277,0.7556706539487537,-26.054846348531164,-0.48494691447835914,-2.0469306810139174,4.273349478633332,1.9668142738640468
0.4889088277349917,4.07264915871609,0.5108417488907071,2.029337959022829,-0.7089959653128151,0.7328084099444332,-41.12416465257233,-1.0845138803882262,-0.21529318361481398,-0.7400161993569818,-1.1575416200923563,-29.583696771766956,16.260159861997984,0.4680486706133423,-19.668144209504053,2.2456419916737334
-0.30528043148924094,2.1932418650724186,0.40845168283277933,-1.0369970864263278,0.13628017886238974,0.4785865986946177,-6.07502331426515,-2.4807699361448514,1.6590631682485575,-0.8458189475325648,16.142320413022105,-29.79346415743413,15.700579899046396,1.9218279724361327,-18.93605957555934,2.572916256316885
1.543297324325454,1.594089011072918,0.4959097042044305,-0.03288581775199756,-0.42477405409618507,1.6640484231318475,-3.4681330828424675,-0.9230514639908559,-0.3818630312792415,-0.39811923221359663,13.947828455960149,-28.186324518531684,16.081679051774366,0.571992270384797,-20.008990588166824,2.7885244541580407
3.486804904396396,2.024612320066224,0.8282065719823334,-0.8826348442226577,1.0814888515787882,1.72917071417011,-5.813846514385595,-1.0805091663404922,1.4228254613257139,0.6781501785351289,14.781825181312945,-29.40433387485102,13.926836696857563,2.833641410042834,-19.10636889694922,4.919034459601395
0.11890847966818052,1.4848409529195967,0.22578521581914815,-0.7915614389756681,-1.3221922807684585,2.809501235861744,-3.7513281603152118,-0.46963088569544903,-0.5718720630587724,-0.48090166459013517,14.435504769424186,-27.620509983330987,16.558742564632762,-0.309402907275848,-20.589433424514983,2.5444615512931437
-0.34945805271664293,0.019886020487175804,0.4952431281742643,0.07038103627400516,1.0227330971300466,0.22361462061783743,-1.4181196703729775,-0.9926396566780642,2.0283526973307633,-0.49695709510097474,0.984874739283781,-28.324813382666335,16.526988650601492,2.562364077611459,-16.8211901034421,2.31405761466513
-0.3468762535495526,0.8761910578757914,0.24529703312777695,-0.6050660559370291,0.21949171973676063,1.3772127161136105,-3.179447471704256,2.001863096456398,-0.18980363464333982,-1.440919839984899,14.899310819928562,-28.91427171634124,-0.4358210501926625,-2.980718551740745,5.683724731688668,-3.2790704926833154
-0.11219320350936497,1.5778906447820416,0.3433778987588442,0.9048428146303771,0.38850175474882875,-0.6417149888905587,-2.998533442080272,1.4397525620711416,-0.05261658747315634,-2.2549841361694,-0.7373009031765095,-29.075089108564494,-0.45334632251211415,-1.6773745923142587,3.4857157349953702,3.314937132826265
-0.04617577453847411,-0.3814418118849705,0.448583473517675,-1.7801522846548086,-0.7148577945352612,0.5741133726797718,0.7408049172514335,-1.4027704115200417,0.8128300131442207,-0.2772319372232941,15.618860564250038,0.7896961313033649,15.642741546933534,-0.40479703751856894,-22.94470304531836,4.019260896031922
-1.9830871741054417,0.6369929208112857,0.43092316590619445,-0.3144656424000041,-3.548448572900554,0.030772933827562854,-3.3764319652901893,-1.2979597807469758,0.5411605772235499,0.29157809936843476,15.617375381668719,-28.288666700588916,15.55726871808135,0.5568724863729927,-19.024569648052257,1.969456306175512
1.0044536310550096,0.003610883607428672,0.408000087246819,0.6015373934559246,-0.5496726789997589,1.5754461325471443,-0.6298272048964441,0.37002785454787807,-1.238601375173954,-1.6100205602782929,0.16326389981019704,-27.682243428836383,0.1973598691027647,-2.9227555238733127,3.4108328445859426,3.1150851664330976
-0.22807621393926766,0.6218416936455653,0.5399010034229732,-0.334575298357252,-0.4908125958231586,1.6765659751924389,-2.8724428013025465,0.6062242631224866,1.7604282450966573,0.9852864784934106,13.658194743964872,-28.582522600092044,1.5156868609502068,0.15131991281358126,2.617546915505391,2.5318018599284215
1.006625032951894,1.1754840852041726,0.10882382005022001,-0.4601122501749425,-0.6015558983849763,1.4578604819067278,-4.523942106139985,-0.41445515657293613,-0.06081623155475527,-0.6615706424608621,15.708350054806159,-30.302113819414622,14.242463919073991,0.22022001721009302,-21.1245132492231,3.6423501117073576
-0.26068846750302715,1.1314712044875992,0.5532786092325558,0.15994511105764964,0.39391330449260176,1.6697756016864678,-4.254615254329662,-0.43747596860854265,1.0729911248826303,-1.669966479427475,0.5978768505597805,-27.440308144337102,16.294480591886796,1.6854750179424483,-19.794440831329894,5.125398401130052
0.7678722138143521,2.4620448102049,0.3823278084531263,-1.119654467180066,0.0035851957258447587,1.190967835197501,-9.95525246367063,-1.259194201383163,-0.4262010758097007,0.013552574036211185,15.987291041914574,-28.85534609792081,15.634580295202904,0.21382377961401,-18.781441632724302,4.184906878137278
0.20420199339296838,0.04286010344765412,0.46211444401337043,1.4876308663317082,-0.23171279048085014,0.7201786949127174,0.8646488005505362,-0.7441435065837373,2.987037663078518,0.5010130460665507,-0.9669399446708569,-0.877960453394383,14.440615013753536,0.951872013692179,-23.18256335519353,0.4098906288834243
-0.9213689525533201,4.157772277930558,0.4566380698236541,0.046466507797325425,-0.8381225780877986,0.00877527024530611,-43.27263700340875,-0.061518458765336265,1.2217566606753638,-1.7494023043556761,0.6222620658382145,-28.506561223074154,16.003018394685334,-0.7497100021576094,-17.881178310996592,1.3603900576870858
0.43878461102281563,-0.5269653751409605,0.34021221085142034,3.5286018398162216,0.3369556359980169,-0.3175559135365431,0.10232945191877085,0.5961024538431633,1.975595245465982,-2.3808181776459585,0.04506267512904594,-3.714472649205622,0.6218613060612684,0.04261473253163309,-0.8929839623770541,2.3739842233372443
-0.6542018530000329,2.47559074771017,0.12906065649166115,-0.4162274732911864,-1.3838166866077461,0.8250668477135654,-9.62286011147243,2.0145031025957616,1.5663978486046644,-0.17282195209131868,15.312963074218326,-30.03110254368364,-0.8876920789485543,-2.9833871613023564,2.8692614747425553,1.1552434333641068
-0.19459986117800565,-0.33684761146017517,0.1871515940540131,-0.8243218434885639,-1.157868883448641,1.2694559334995017,0.08072689828390756,-0.7395218993805359,1.2734617945349695,0.057757931790221595,14.695885423807997,-3.0234579930335057,15.49069831583249,1.2098483105004803,-23.243697359696334,0.35344814200162544
-1.3679951611786,2.1639332049411957,0.3616707793478691,-1.370578923579759,0.19064275407175535,-0.587253496636837,-4.864187175532667,1.1108051853969947,-0.06025491777463132,-3.610789369384638,13.233006594963099,-27.963526112655114,-1.3461693237069954,-1.455608510269904,3.984479680831943,3.3256212107092527
-0.07732260142662539,3.7127283605913135,0.1221931853513346,0.17696110151235894,0.2881228150837202,1.2272065312121816,-28.545267523196454,-0.9185293280883121,-0.48510307152547194,-1.2162109394794784,0.8536174648455181,-28.39034057790799,15.464122236607214,2.6954354541454295,-19.81960664473155,2.9439912070910346
-2.9511795575370425,2.2239281750222606,0.20586229803924516,0.38923508256206846,0.9301140393340774,0.40446575789953754,-5.766348415206718,1.1294963130316837,0.04926106323654672,0.895042080524134,0.5752282770269664,-29.202250775666343,0.11745840176087372,0.5935791071082055,5.9619704806843865,3.323778603931479
0.5566644597254496,4.101475791138381,0.5364668942337374,0.9104035903472849,-0.8000847279592564,1.0616112663622628,-40.03561292441854,0.6927588099629413,-0.025207666709840315,-0.391023197815889,1.083755657420915,-29.092696651490723,-1.8727822809594707,-0.4449947347211962,3.6228245210739694,1.3851651801676623
0.10363890011156723,2.6991137562649157,0.22693548208112085,0.6971549137877012,-0.005216256172319578,1.0861674380265847,-11.112627458041022,0.8954902503649782,0.04281930292830555,-0.7764335551261039,-0.48254514531863635,-27.13105096412877,-0.11334495562961702,-1.2409222277403256,1.6743849536466664,3.624929465053323
0.5591166603702455,2.246417590055575,0.2693599287859565,0.029909804442976008,-2.148126230586839,-0.6198400061181704,-7.598749006442363,-0.883258787464893,1.3335635191544029,-0.5581197280365118,4.428199692410731,-27.51394581123229,16.200468074470315,-1.5446444958253673,-17.335105035413218,0.3847680934458526
-0.3385033450028141,3.5416081877684205,0.2954037999242119,-0.7259999265636542,-0.21159276030999838,0.6693801308050111,-24.8731475184939,0.2180476144288706,1.4035514823546027,0.11143816828611675,16.023828882764743,-29.09655782060877,2.0007444560360597,-0.32081529135790215,3.557924950082418,3.1656522654288244
-0.4740249855260603,2.8301260515129716,0.20865972607620775,-0.3507975325423226,-1.6777719412113838,1.0856208199859314,-9.26857677700866,-0.23865175541801573,0.5914124187030912,-1.7021776610264117,14.386725114918107,-28.073706271533872,14.905574615153476,1.068154677537446,-18.604130430171114,1.6451879940359846
1.4719205415714727,1.2988636132529017,0.3721753958831186,-0.1334722297106509,-1.035792409171417,1.3495254899655826,-4.297228789566259,-1.1605054839171598,0.6156824589403007,0.5693229474935129,15.317121741967558,-28.168692687409386,14.932092451760736,-2.613455489591212,-19.171275954392065,6.198495120434716
1.3756064186392085,4.267080591551778,0.7208031143311895,0.15511639599806823,-1.1496615960881447,-0.1586295723329576,-49.69336358000565,-1.1251223539666504,0.1568640875356231,2.031379094131968,1.2355832876882005,-28.691356411121326,15.470485429858503,-1.0018084359767052,-19.449447633857726,2.7221311848334904
0.22837791876610264,0.8324722669340441,0.30857479898478996,0.1742842481515075,-0.9852203037270602,1.9382899173965948,-1.847309848693174,0.9808634570834327,-0.08400708747406382,-1.6836500500232132,0.3925484598080142,-27.697950684747894,1.487054521850449,-3.2265991440582624,4.067916524368018,3.1950484260998127
-0.31960774799015024,1.8792936859795106,0.507593566656435,-1.2736386743316837,-0.14542091299512727,0.5935079361410218,-4.425344202976029,1.064157714552128,1.1868554226825476,-0.35540323125292617,15.715228194367672,-26.353947227393764,-0.01377848719200464,-1.2952058123933625,3.5335955763178655,3.7657483687793714
0.0958124788336407,2.9781409599273623,0.43384038193630786,0.35857057319462954,0.6814947120921373,0.9368488687589145,-14.807448568361329,0.7384855732859513,2.3790712901272926,-0.3843950927616306,-1.5421532788105379,-30.79592907174082,0.2948329650742153,0.20333605164094054,4.254309950006418,2.844227172861916
0.45694665006206314,0.4765470265362295,0.2130350812075722,-1.081184354389231,0.3908673351044718,1.4426423032324198,-2.0155544235133243,-0.23985212728429028,0.7395403695537572,0.20216705982308403,12.912244991759753,-28.07111080733739,15.031372759849937,1.5844503799163165,-19.617518631673885,3.8679362901398893
-0.9753345741824047,1.3595676399877967,0.4041563014151121,0.8136186396092068,0.7202374272745489,0.11819153106910352,-3.450197244086891,2.2644935056924957,0.9440584978282033,-0.8707261387287208,0.33939384358152414,-29.242003541558848,-4.1418923963823895,-3.79052432198982,4.869229405613177,3.7222795660670807
0.695738808667175,0.007921546143828784,0.567640212966769,-0.4374025212843142,0.022752501326991914,0.22135286853233904,-0.3926543915762324,-1.1403300857555847,0.7979053409372141,0.10225847391918191,13.712455768769754,-28.406584778904268,16.70627719528147,1.082029150549561,-20.838792963348148,4.517768198330191
-0.9155728233989041,2.4152889906842288,0.726397303096232,-0.680501199569634,-0.9445882765444139,-3.8783888948572054,-8.878191121233701,-1.8214059455139617,1.7844999029790976,-2.649036341740602,15.824640429538348,-28.117088191913005,15.897945918148714,-0.20656862461083939,-18.798055287496815,1.7331770653927456
-1.046462461977441,-0.15558620344433272,0.327562444298249,0.19889531098587881,-0.7498643941396376,1.76153362061606,0.7328451886524152,0.015504550980203341,-1.4320942567483148,-1.039362189500335,-0.3683881471479169,0.2608012987093949,2.133022085768838,0.08914871506296462,-4.660948800019436,2.895075937273207
-0.7273527623139848,2.632314186207665,0.795918448655566,-0.3039757393210484,-0.15586923327843724,0.42450398356111396,-11.032984659316497,-1.177933553367841,1.6324132599519776,-1.7751925854897594,13.509687981256416,-27.380041237401382,15.60968225964757,2.212732713999111,-20.222160441470436,2.2435130777823344
2.5197115522037747,2.85098141059021,0.21092925818470099,-0.3862223709329251,-0.5245364951048752,1.2524326602329996,-11.5806359090432,0.3280913588471162,2.2377821029956784,-1.1005413650484455,13.950269919960832,-27.69248425139587,1.2109659668318904,-0.10451161127828168,3.6966865171968246,-0.8632791079444112
0.47748840214965577,0.6726518784784696,0.5503061280858172,-0.578921909527963,-0.8482207690502674,1.6691511905470837,-2.2941690144284874,-0.8730186620963887,2.1350093447573046,-1.3226950826640769,14.157646457338563,-28.355105441720262,16.805917332154674,0.4982451251612449,-18.448042953251573,0.8616025879628433
0.5686991407621038,0.8704429719991287,0.7380237300443734,-3.037183933599605,-0.6276946728606442,1.5705890414965002,-2.896005613588855,-0.10597510086586356,0.5834585156307427,0.03978672350130827,13.177354237253265,-29.46288588199886,15.689927141595048,2.9706663617491236,-20.05882189126766,3.126990673225869
0.016552512091004168,0.5753998095451092,0.7181508425869201,1.9699155915634408,-0.3938011776341601,0.6301541248528575,-1.539857416552262,-1.7696077107893955,0.2089743363857357,-0.23167506279156458,1.0014313340903014,-28.853958408668614,14.413208760204176,0.5766690975150732,-19.628865060074233,4.094690067659191
-0.9721749726708958,2.613910923513154,0.7602349031995836,1.1448270159453537,0.8173143716449291,2.428030348642722,-9.420478726483235,0.5123912354348935,2.035543362607708,-0.8166400506563041,0.5219119827433302,-28.250098312758734,3.3912443011959166,0.24157926618812736,3.0348858233420675,5.472562737313709
1.2632655194105549,1.0820493458224463,0.4383996446733578,1.4621135459273882,0.4771427779618973,0.5552129604352396,-2.9071206757948085,0.06936162779798943,0.48392225743210415,0.9053907284406015,0.7639097250401197,-29.24476231693008,2.2831599308760144,1.9873408657829201,-0.030206000636008756,3.025752922606295
0.6687325914372367,4.727741326751961,0.4976479380925635,-0.3129440410917605,0.8896818090291889,0.775439054878732,-77.25036467629333,-0.19130526348016538,3.090970329589104,0.4709793566284895,16.584222278613595,-28.978561957374385,15.434448774795872,-0.4266323365373552,-18.19447356517732,-1.0330151808685675
-0.19643744496582594,2.3818073841108576,0.5547680473709362,-0.4737055594834631,0.22355518682436104,0.2483000494279749,-8.27906232418127,-2.2891778019916273,2.142374436506897,-0.9034259916988839,13.561990112008186,-29.450158317053766,18.802803347414585,0.7763235960909701,-20.176647740464862,2.390805036130222
-0.7976147258133166,2.8058034343188356,0.21881329153477472,0.7446145879192609,0.5989100677863535,1.3790855647701528,-10.773397323031606,0.18638037732912066,1.0608129722902082,-1.5408004376028468,-1.4616579569878392,-26.247273093210396,1.4314321035120243,1.5507764087439049,1.3585497209519148,1.2321955090415853
-0.507410564145953,-0.3532314633449861,0.454918031416261,2.352076478665563,-1.7484677674182698,0.7786470912562006,-0.7799909125398923,1.0835456206307046,0.19068255155768643,0.6095176905317297,-0.3617504455762818,-29.370704139519653,-1.5577763155025,-2.0768612152948256,4.1596467563673745,1.4926863229645349
-0.7620270067127539,-0.11419734910653379,0.3354671320880487,-0.48177753903790915,2.801175984354517,1.3394827707185144,-0.9709861247605877,-0.2005585663529955,0.6406314615757565,-0.30628639637319427,15.187853534168733,-29.624714736357532,15.217939212413368,11.788187692256763,-18.143653063674293,19.725887632280852
2.7353342500388464,1.2499803387671409,0.24982264701729845,-0.33928163886768004,-1.9575696171694332,1.6274197365062353,-2.8288800623223787,-1.0268613215236826,2.4411478158309756,0.2486638894238189,13.8583080850801,-26.614507075431987,17.113272727533236,0.8875987619600054,-20.639837443766467,2.8252703819353813
0.7679753520220347,1.3166859154776076,0.3895637675357816,-0.08175628736086665,-0.7822290178324237,1.2655692988265268,-2.5945806320919953,-0.11727430097869286,1.6309580172657434,-0.6865443400370649,14.857862924116716,-27.5973017047386,15.719749873799122,-1.4959198066427517,-21.307535158608314,1.2272365117543946
-0.36624045632788077,-0.04166437554053026,0.3160180742765656,-3.210660196581242,0.13953916604814964,-1.0200825171886123,-0.307965789716382,-0.9561448772920815,1.8607986128389997,-0.9501795474920289,14.346954190366572,-27.220567111635987,14.827723655960536,0.30546911046046105,-18.735588906704137,2.683442216311171
0.9304245885760926,1.2357552039704234,0.5224835895475066,-1.0697688521011084,0.05485756030651495,1.3925623484642289,-0.7641348876359029,-0.40414966671642616,0.25728943067472165,-0.12269569861204255,15.477329590607445,-28.089888932087536,17.92929278213849,-0.43394433553859085,-18.424217395905057,3.586621539566733
0.35784648386783324,4.908174358490392,0.4755135978436788,-1.0518678404385533,-0.22570278844109226,1.2721079728026525,-91.30031107140911,0.910940678833253,-0.2380839102800444,-1.4447859756144183,14.232388894813319,-28.679527757911497,1.5779097407032598,-0.04958905967126992,3.411915652353235,3.9819320553657573
