feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_11,feature_9,feature_15,feature_14,feature_12,feature_13
0.9291954610936011,-0.3836537465035385,0.34787897366646503,1.563120908744236,-0.7700631139539695,2.863464931646795,-0.5938762200512141,2.730840957731062,-0.7838077506135781,5.588122301739322,3.4604073594050297,2.226318328282522,43.83896538275767,1.038759919275992,-0.9744746823780551,-2.9741462470806317
1.8938914602873425,0.2430211042975052,1.1352048654514508,0.154580812994766,-0.6495061032224809,2.42797809133827,-1.18316334316516,6.452492848537927,-0.5893465258173927,2.5150807588712034,3.917316478768705,0.0949091640523508,31.434407963075156,0.8696187359094957,0.8327955857074154,8.856936734194582
1.0031252859819513,-1.2770004337261591,-1.5400022790987717,-1.514348356489075,-1.48484378509306,2.813907379578265,-0.5082915661892421,3.1186065489790327,3.357924310521235,3.9396605485615233,3.019448943696325,1.2135436285935786,46.38849351202027,1.165355888797527,-66.84242088507554,1.9545601200211313
2.6846285015308684,-1.0815730948280178,-0.189133811299528,1.3821811783448688,-5.297570412902728,2.5053641890165834,-1.10041399527571,2.738907761362516,2.0110244458857585,2.8090010494954742,3.5536764326061716,0.04665648165210634,30.074084017701125,0.9951729375767752,-17.885951054821973,18.49908961842817
0.10862573186369079,-1.1825777950196024,0.6359080354245915,0.8516950864593177,-0.2388666760501552,3.223607061132374,-0.14409562794170006,1.3185250669709232,-3.9946715201446534,3.76023189275108,2.9885288043275695,0.1282451628859203,68.09212900577683,1.1205356103413777,0.323093507118627,0.8886415759542068
0.06528729681548823,0.024865014464551357,-1.3979792976183345,2.749426348595231,3.0353804671763935,3.3078934728783045,-0.4109669099561083,3.9637024011748014,-1.275037914144852,3.9003763903364446,4.239214938753179,1.481622439250492,61.01601359955833,1.0166285228928522,-3.1646081863514532,-1.5025588105058345
0.4583893711293575,-0.04469175092643634,1.2141924928022907,0.3502964804077162,-0.104504960713931,3.5690371559309693,-0.03952149769102564,3.5473065130072863,-2.0332033212377416,7.946769981737688,4.302482792239167,-0.0201027301404069,97.02882443256085,0.7606573288773201,-2.5480498832573497,1.8621925143297633
1.4926707953369824,1.2661193210772972,0.10507584259339797,1.04935447938823,0.2740257711371141,2.2458618416857323,-0.6115701045356141,3.5998655800611252,-3.5534329048764497,3.132396574995985,3.1073397390480673,1.000617241197714,24.065205255208213,1.0939837276554745,0.1581953822825329,4.358742694681059
1.1274853007098307,-0.32419655330737784,0.201582384129191,-0.10437312469383782,-2.4673933099119214,3.51636472920444,-1.094381896857152,2.11884138886551,-0.9678622644666497,4.3764618661500965,3.7100912561136807,-0.42550200998838966,92.57817644027817,0.9707988573639341,-0.281751818604674,4.491818932983131
1.3719241134649265,0.8206752825409204,-0.4215697753304493,0.3206663487741205,-4.004834920007112,2.967883494586653,0.1431047802468024,3.348537899105048,-2.115646664340354,6.04840167391623,2.825839717774871,-1.0472994842664527,52.04463168736877,1.1722626821499058,-1.7675856608255496,5.237197086932927
1.8728125980064583,0.5470060596101635,0.20378413837158396,0.1656329269745234,-2.148303743740991,1.8293395244770576,-0.0005753700707573639,4.517879403501055,-1.7257379686319938,7.239340797521786,4.122355743543294,0.22922036535601173,16.644800945628077,0.4609823063337708,-1.0496544745211074,7.988675060270779
2.891883442274708,-0.10859475849493208,-1.4585675426535905,-2.2262550060524706,-2.346534457605406,3.209349309070011,-0.8675520329358127,3.2176840496293444,1.0677562119604396,3.3199955228973224,3.408928179265244,0.060869561543994824,68.27191699834349,0.37717424992607795,-6.400066551949789,23.739683682846795
0.9432687225690541,0.10229760969892336,-1.3247491331731005,-0.22609608856736949,-3.4211876934619023,2.4017315020976806,-0.37336691653385445,11.180826648473554,-1.6980324468991435,2.9359213313342556,3.6316774175016944,-0.17703431880524223,29.82531202220096,1.1183098885479088,-0.3359256875844748,3.3872312160062847
3.176336383572064,-0.0810125390724683,0.7384876627583825,0.6754911993856516,-2.671585029872931,3.01181388459214,0.2989283719382194,3.814922426458409,-2.458498419211116,1.5000365707873575,3.6885580196390615,2.124277417714962,54.37784999334885,0.8523425091493089,-1.7846570353600433,25.74034849037164
1.2080872445168092,-2.0509896758949733,-1.6922216819259341,-0.35756870202380475,-3.344752560158752,3.1206326688142534,0.11929425938638172,0.4919138188076291,-1.0045797445203757,5.300469839342643,3.3565136164641984,-0.3881804689301356,62.60389454671035,1.3847304659634114,-1.025651860703659,4.369881935862585
3.985489666713395,-0.5388018303367493,-0.33310531499321994,-1.721031001615782,2.1415842045064633,2.2055879418148816,-0.8069476162024264,4.218617103112537,-1.724030544104952,5.135681295400361,3.0546865084542345,0.7588462153486827,25.733757029779092,0.22545749647155125,-0.045753707480527206,69.72656269886127
1.147187153668597,-0.7242998729828035,-0.3760095796091104,0.664336093762377,-2.100127211541446,3.5390183688901016,-0.583042318618835,3.747902468710717,-2.0605845247888683,6.5814686270011515,3.621877510731955,-0.5611219608169906,94.08773119628063,0.22874778436458545,-0.4490878781086173,3.7698314888904747
1.212412725653639,-0.5547011188613101,-0.9252649317526378,0.1609033291786596,0.47248395418752986,2.760721493237903,-0.6454258441862456,3.792699744332652,-2.8779055371824995,2.4976563620547028,3.1747234144349363,2.1320287943226486,42.96185711026314,1.0824226640730623,-1.9431807931243708,-1.3501528032275631
1.9078952395571207,-0.058817196719114714,-0.3836773015607552,0.038026734566755926,1.0244568569287336,2.5413088225264535,-0.4875008557196101,3.6371933531493768,-4.27575550756071,2.004395712226432,3.561688495319014,4.890874335855237,35.55065016309003,0.768932185951978,-0.33548659039943185,-86.33999334360598
0.2988413408010092,0.6176005801985682,1.104278651282658,1.223218637237295,-0.6243647480354526,1.9715790528169768,-0.7864836276657228,3.136532118842128,-2.595156261658495,5.761236181734754,4.42787082928563,-0.8316675530526704,16.673880799243268,0.3696247295753999,-0.26966793907109815,1.7603089926720583
0.7320111246492089,-1.4010045417046137,1.1020077936061283,0.3469888101070185,-4.398936259149404,2.2130759640720603,-1.1792960621701787,2.724472124936847,-1.9623356989698815,4.5613528022806396,3.5190931625382866,-0.7726185225171659,25.417321244338662,0.14036054511627594,-0.6006301232664191,3.363738367045275
1.9145602262434518,0.06692766316735974,1.2037281019613344,-0.4616567759247223,-0.16527317011315978,2.8285666834976118,0.44115511614750713,5.24561033946914,-0.9262978141029197,5.301139218383815,3.2428453750520636,0.40768357519732945,48.16222255694734,1.3043661463801548,-0.27008203061679226,8.195747417448949
1.6421128337943545,0.9652238189871297,-0.03817016240056354,0.030201162073420995,1.3709623154496593,3.3236183959026944,-0.6034842022606289,5.438527899392119,-0.4095342615675096,7.270276289784187,3.1793733543514144,-0.9775081853936567,75.47204029564568,1.1254492133397638,-1.6563528469973652,7.229454371865966
1.1910372216863963,-0.21049095371047805,-1.094029946349284,0.14370321985020854,-2.756854423306181,3.0244147493594142,-0.8148464832444777,3.0759470111418374,-0.9374889238737256,2.5772225571945895,3.79665075525396,-0.14017509787027216,57.24513313813918,1.0163121312571795,-1.174778608050412,4.518310061300553
0.10969708015172003,2.1718163859432966,-2.057825651870955,-0.8613337459448495,-3.0483190609547277,2.179938512850674,-0.6140830224964657,4.90157381904206,0.4353364365161547,4.725284959646188,3.6390947800261477,-0.945118257523519,24.070401472103324,0.2560259262599016,-1.875271708542655,1.2995671136604459
2.582049971576466,1.6543149646159403,-0.4039772659014238,0.8276230414918806,-3.2369936670521735,2.217502187463716,-0.7972423249269023,3.943630867061273,-3.3490359173783464,3.151283291777292,3.5599309417284335,-0.6535255250581115,23.481577843435765,1.1321937332613368,-0.17434224080914834,17.375987814192488
3.6209017474476957,-1.6619859508602628,-1.8541938356112206,-1.04351452274737,-3.8123241800055956,2.772757041801193,-0.9261302346968063,8.4400144447876,1.652230952793587,3.645493414795768,2.9357463408496605,-0.17012939255340076,46.097593596396855,1.0526609382572727,-14.729661472314065,48.31155207429601
2.093890067400174,-0.3050839686975327,0.28639127366841644,1.7096533201949868,-3.126834010948862,1.9769514327397222,-0.14823438396858735,3.724251209500561,-0.9847081853646672,5.7393680219606935,3.3752372882456934,-1.043875128110055,14.623596123908808,0.4373657263642141,-1.5115691954773025,10.807410634898803
1.451465402303224,-0.3505646859137842,1.0792290258334416,1.3560065591418289,-3.353067230867783,3.030918202646377,0.4470582872307274,3.8525226032499673,-2.014233050532485,5.20908491899935,3.012845326475621,-0.04362761565596582,54.01506665997925,1.2224529219031612,0.04474273468342932,5.3734538978500375
2.3738917654277296,1.9996646221378263,2.3791591811632036,-0.7266489183041848,-5.006320380275772,2.298739338905857,0.1482757011499276,3.738118818973214,-3.822811614719981,4.815471120843162,4.357061816726838,-0.08825061484680208,28.198555316191545,1.0017516007170082,-2.1745595178574133,13.5528078446216
0.4215757786988855,0.5883683841279469,-0.8063914950031754,0.07433348440226488,-4.143059957581785,1.8523808906646777,-0.37099765393825146,3.6184902529196736,-5.368480220159723,5.268966889143215,3.4768643192205966,-0.7042438367649546,16.764067648510746,1.1872013043863852,-0.9838110857253058,2.4086744850706827
2.9642227789087823,1.1635146264718708,-0.08901879860042906,-1.0684450010717117,-4.049017812985328,2.9440587776343627,0.01598816833778538,2.3799490674272774,-4.4974681784979005,3.3529572292663397,2.935349924987847,-0.7442762807583572,52.211250426286796,1.014781657724984,-0.5444471669606293,25.412414889782795
1.058609587519963,4.110624994697646,0.6646410326652137,-0.2933180346422943,-0.11003742351737822,2.313357273551112,-0.3115714836020913,3.8523652133256245,-1.6015372172129416,-0.26250698518210447,3.5999918546748555,-1.9294739849321645,28.35830495970395,0.5058479669547413,-1.1010479046802222,3.967050231427714
0.7536252366897007,0.33443028573810213,0.24396302405143305,-0.20532273864602396,-4.405089917347343,3.1281375370988123,-1.0375482991974112,6.289130913216667,1.1862492982571164,1.679028851673806,3.7522159155712895,-0.9985616875592951,63.083286093709766,0.49536785573995196,-6.684817317648946,2.572578263714681
1.4945144244055584,-1.0281147070089065,-1.2461716107354968,1.4229567339089806,-2.984192800623533,2.510762721162335,0.05371495487643152,3.773065063937481,-2.9573385139060573,3.141245226650044,4.1383434973663,-0.08130929436409962,30.501593785549158,0.5828758418858986,3.563333866146246,5.482453969541962
1.497183160120643,1.4848290827240682,-0.42982505104589375,0.306815168776294,-7.7917394622184855,2.6844659277789704,-0.18347603065656903,4.005497422026457,1.1399180164479494,3.579791035323876,4.4520455243638555,0.06992856641982215,39.2040436966866,1.014142222366556,-6.845334217946492,5.321142035927495
3.195899997368327,0.8620477307873122,-0.05402063768893158,-0.8316174334783509,0.6139739526584043,1.9224211682962236,-0.45795340575928367,2.109315597674244,-0.6508603754082589,6.7094449870021595,2.9490340167539486,-0.6064542034116195,18.712259089374957,0.7697240338835885,-0.557387329901666,32.46855179121986
2.6696690854908014,0.6163711810623264,1.1157536238555466,0.3466770218527951,0.41006143275205886,2.2244119059256864,-0.17115297539161145,7.112363850857093,-0.8684857336212657,3.7546201866906856,4.071895840960372,-0.13378122205507392,25.55213254761551,1.1708601684357212,-1.5277105080809457,18.664815084744134
0.5519253151705871,1.7277664347869113,-0.7593678156669833,0.723974503851685,1.3358897113887624,2.90352176677478,-0.4384274617383077,3.5964861810108095,-0.9115881611615739,2.608007584280065,3.7547454210142788,-1.4133083675238451,49.65761683257591,0.30795935654487566,-1.8173947933422743,2.738631263174701
1.1799568614214069,1.4658932977917476,-0.9943976517605639,0.8458950425232331,-4.07483196902265,2.346718612988645,-0.8638003540925693,3.7358983273717805,-0.7939255157653864,3.1120067112491414,3.8583614031002007,-0.7054531644948422,27.676060738432025,0.27265457723758846,-1.8849588113847582,4.186975187981529
1.637788168874244,1.4929685925499698,-0.5307712447179365,-1.151601564559386,-3.0751424835571157,2.8610926146004285,-0.21702661671321044,4.185409299901491,-3.2220883417227983,2.756913529016227,2.9920522857849035,-1.868795156284644,48.64361844411248,0.7645710622430599,0.45695949192719065,7.055592835798225
0.9635048791171115,1.4821970393595405,-2.0160809055591082,-0.24190235515767217,-3.225639328553992,2.1933518571474786,-0.5176919873468934,3.2064717754870897,-3.3726167274303336,-0.23747892178874475,3.1388311855116675,0.5612438253445666,23.986355145253803,0.5470128479986259,0.6420384902724333,3.141695000117819
0.16861896308993873,0.3384490170757178,-0.48767063268053323,1.0309398505170717,-0.6553027349055738,3.3609054713856175,0.4653978504253182,7.823235225840404,-1.0123529334652646,4.582431516892079,4.3876839714917395,0.4270502158929822,76.88327233537109,0.8340019260000506,2.414445474623463,1.23933441591934
1.088555294744806,1.8134059863252283,2.3685033291257827,1.6916984670839779,-1.1374304423155168,2.525406547250274,-0.5904609893272101,4.441273363849383,-1.717248473154502,3.2658329142981546,4.258112901503654,-1.2673963609667067,29.603125560246117,0.3013940696920586,-1.7159291581182112,4.185638273286088
3.0494481404665974,-0.6238283045083737,0.07918845829046064,0.44808095283519334,-3.0115746045576213,3.1928107339404597,0.502876840699479,5.240048191363313,-1.3307564798014833,2.2335613266820094,3.8160213297118792,-2.817512012005529,66.74895731386376,1.4884515816615753,-1.3030557129542522,27.87201177307832
0.1288921326933607,-0.4492306421303255,-1.3172609958100439,1.509955854788605,-0.15556521986253924,2.2960861990021924,0.3719469486254976,2.987182087223925,-2.8252591868238666,4.9713786313050345,4.397723184323822,-0.09801765855186016,24.466072850187295,0.762618550099273,-0.1931247446757464,0.964113444010739
0.3396278501995421,2.7099701456871887,1.0774457886458688,1.187972610883921,-3.2484423395553086,2.9038061233854924,-0.13081292750974516,1.0100939078880304,-2.748773966177253,2.7087758156976367,4.0345131697374255,1.0262821083883855,47.522044965297525,1.2266917835069835,0.01891516100502269,-0.15898283894494153
0.32485704553179495,-0.45627346657676027,1.8375791871092275,0.6541728775267567,-2.7257886548511325,2.0279686094821976,0.2822623083738516,7.1019465562785395,-1.4037922443196809,1.0327453048921482,4.036272667770091,-1.2939647194719437,19.625678683059277,0.9835496807008758,-0.16304914137446075,1.8635634169146318
2.9751899464572786,-0.5341769938777815,0.553511120368435,-1.280804146127318,-2.224600845192197,2.159727669703575,0.31530516020547594,4.890228796819298,-0.7298549384708388,2.2158890326855767,3.574484122384351,1.6616489716956855,24.650687019233494,0.5843763728969543,-1.2997410034109675,22.396930574941514
1.6777561838004944,0.02489376729960763,-0.10271259954532497,-2.0044256602979753,-1.7702442104118359,2.3921343501060486,0.5207606724821694,3.414148169917836,1.3020663026073014,3.1419919888376477,3.369527561992355,-0.8146061237660851,31.671403590273723,1.202888881576064,-7.87012793618009,6.846440597049459
2.784541358277196,-1.4855670320178052,0.7010896942300029,1.6248768319920572,0.4741971963321463,2.1340790367808062,-0.3793707808379443,3.9379740727509316,-2.610434249466977,1.3372732395723066,3.238460549382951,1.2419404924384867,18.609659113060182,1.0326927792202247,0.6574954668120063,19.64482410408218
2.1911617976758806,-1.2396580825662606,0.7498054622955204,1.1042926099056063,-3.9631939649078767,2.6118972269964695,0.5680461957376184,4.924091040614832,-2.5850959118536982,2.6094849810032064,4.210568690411433,0.6491514665141129,36.26052773866101,1.0425681923390673,0.5110987801898269,11.272412094308853
0.1819589095852081,1.856851196857652,-0.7884225505527205,0.7501265991443719,0.12903031674330778,1.8897505273278696,0.4000644833666429,4.023249402340558,-4.50635071328087,3.044479412193369,3.082410825539806,-0.6663215440601244,16.3678741402523,1.0012278613838772,1.7361741475154433,2.1786480542372395
3.00591673532122,-0.4545780643715835,-2.6160154126650217,1.2442648904536102,1.5128573336620796,2.7770870360750033,-1.0609823797763944,3.2997366643355064,-2.5657791883552576,1.8668618373505905,4.438812765534605,0.7272528471343003,40.64117926449931,0.3101444556950599,0.1881051604216978,25.09632744763023
1.167069031879488,0.28818875825834006,0.837783601000066,-0.41790811329479194,-5.0176482685619685,2.739759744870155,-0.6838883979803687,2.9626604551090985,-0.9870481230040897,2.5299552715200564,3.6376145190015174,-3.02256268209872,42.187013433241994,0.4812128802381929,-1.076298843292088,5.124333180200913
1.17658079693391,-0.9969541499182634,-0.41966725979058106,0.4711590917373969,-2.4983825518088123,1.9343731518699627,-0.3254516326306134,5.108447538565638,-2.0839982802924117,4.120454102797789,3.203553457088038,-2.0946569262660097,18.430838854349147,0.8784781037947624,-0.3548157838942271,4.938636745262335
1.4862956975116994,-0.6384260364149018,-0.5042004982222201,3.0420506087457606,-3.021049771877439,3.2319384249604566,-0.1999351451636988,3.0907442886806393,0.21247014052424507,7.576411678124337,3.9567569250993815,-0.22316379587924828,50.95685317003956,0.7757972037400716,-2.6488341092078995,5.501132542093361
1.083675846623522,0.5829418502370618,1.3467254750936648,-0.07677372429104619,-2.728118989494577,2.487234477455309,-1.1923717197183057,1.6009490514929654,-4.438249917009019,3.8116205514052903,3.6823695109652657,-2.9231485683770795,32.62500943085118,0.39147453820978906,-2.195508879650147,4.5870430191694656
3.3411183406724043,1.2045823477793227,0.8205193938968838,-0.25490205754624173,-4.373023912630355,3.3917422421759573,-0.7759919516245187,4.067492027729401,1.245061666347243,4.783806061096368,3.2077756455414823,-1.6850138814899076,81.55498022586622,0.24309930764767862,-6.331979624168686,37.47907591775694
2.5045125662503835,0.023009342689401385,0.8778265849813617,-0.7281341476377778,-2.8109926299908907,3.264932965378185,-0.9538682829212926,3.6116868513801577,-3.9610375055352773,2.769479139275334,3.2041890121981647,-1.1326934029824605,72.16850325919226,0.7992007873763456,1.299980416123194,15.863839310285792
0.06810002269058496,-0.019949166263910113,-0.3336814186997233,-3.1489834283956952,0.19483289831710326,3.341792427212748,0.18790800606490143,3.630450850709324,-3.605991837705715,4.046934856385073,3.2945802177098082,0.07759624980412627,79.31614249448349,0.5243919963666173,-0.18164139626927323,1.422103461341389
1.1832828309589098,0.5776303907322948,-0.637427504172995,-0.06348196630191216,-2.1089288649814852,3.28478027891627,0.437783153538722,3.695147468911104,-0.6251335451925397,0.9858803810275969,2.7173017702023885,0.3117946627614212,72.65975366523054,1.2378994353218316,-1.761535305396028,3.7829256686279553
2.1817282984011497,0.6789511316345661,2.872824139969116,-1.6373595842344468,-2.294021015520372,2.098655453543942,-1.2159258019897077,3.949851668994758,-0.6882745312618056,5.268686666195919,4.390185419273904,-0.5489307727522708,24.592113796310585,0.4017549515426375,-1.978953132192935,11.516442177429703
0.5546251503909013,-1.5131598605238707,-0.032419627027838974,-1.3666250539370732,0.033114548482598094,3.452341231314895,-0.338628675126018,1.0711513919780224,-0.9069497210452253,0.32695588533941145,3.827615493602867,-0.13872305815387997,87.02003785733028,0.7914169490382745,0.38193004284338106,2.3303687693577664
0.8286066299553689,-0.27035991549910177,-0.9815773208323981,2.3225787039241177,-2.961139420655404,2.823262597151851,-0.001328752159176494,3.7196728921132904,-0.17707326185544847,1.9354574196449976,3.951577243063388,-0.30580286882862295,39.12282842024012,1.2321315797458292,-2.112950908671865,2.631822017038032
3.04238256049086,-0.3585492125058985,0.0517977891763396,-0.6834435974017364,-0.8430106669869581,3.0624380646290534,-1.2194650904610052,2.165425551039486,0.6237053894603091,4.021007514173371,3.896718693383596,0.3861639350478484,58.78798131355935,0.21343189235146082,-4.556535263881036,26.799300407987964
2.104703368085715,0.7753788126602043,-0.09637264276994047,-1.5685769520408284,-4.25057743598855,3.6554229899946105,0.20927246654739573,3.971848037383225,0.7791844954343929,5.6778775708764435,3.246428438557192,-0.021347082931778755,107.12824410930006,1.0155493707214,-4.795544472540501,10.621342819386015
2.0545955992882377,0.3687526603499064,0.20248266431376663,-0.6225679616224145,-1.8646036115066575,1.797698101868418,0.2882236249616359,4.464786179068024,1.7662443018897171,2.072592165888125,4.4793279906152685,1.695013300847779,16.177221511437406,0.895808411113301,-11.540267844343237,7.005918902411644
0.6407119856547437,-0.10657043818341982,-0.533764611105985,-1.1973593703041667,-1.5193830979332972,2.458265935968477,-0.009795794278207204,0.6243345109295553,-0.5846001854832507,3.807350895358299,4.195829107779088,0.7530411604703375,32.067024906192465,1.0155443473410277,-2.6249437967390077,1.9361110532502195
1.4463358684793806,-3.002513516038876,1.1352997565806429,-2.5202557254862743,-1.647174944200349,1.9889126807867075,-0.06943460236136478,3.996077277653979,2.0256650603083366,5.308704757026238,3.7417671744199135,-0.7842263699342499,20.659386287034696,1.2709155614912435,-14.5773731238308,5.59954356187599
2.491921094057596,-0.1874032458339574,-1.4874234668342803,-0.2763571717085512,-1.89073607328701,2.1394095552989434,0.4640707658646661,2.9135829896977743,-2.5878282980398195,1.6970313179087166,4.2004856854387285,0.3224357534847764,23.4779305953282,1.3600212381372656,-1.4967337415885935,15.047729778083125
1.15998758121077,0.3749478796991477,-0.2556278260621456,-0.6022450120524423,-2.4450289960478644,2.1937726814704095,-1.0684373775297238,1.1122605486420998,-4.265590398819082,4.941305001727795,2.66136579736289,-0.6730147885342974,24.24654221331169,0.2319339001917075,-3.3807216790179453,4.204824077989613
0.876043400030738,1.1982747510883465,-0.9921055335173279,-0.51699788259164,0.09421245330012162,2.1588313185456225,0.48419297415534457,1.6400698018971247,-0.11856962077113864,2.786742863179981,4.347924297102667,-0.07564711280326691,23.27819394098978,1.3626391922729733,-3.645170419005847,3.1134921249264913
1.9496481881550713,1.0157457951021596,-0.22783172983143893,-3.411673904740441,0.7757371969532318,2.428501062896322,-0.15286419621787872,5.003054823346402,-3.4216565880866714,2.667275984807674,3.123104864297739,0.48088941358961024,31.116425956871062,0.33112635820967284,-1.1373919057175899,8.814545213896913
1.5285251070154855,0.5353534887309835,-1.0127875511207942,-0.159698908225849,0.3573934088934969,2.142630271628896,-0.5509563735969407,3.8320690536881403,-1.437937755216611,4.612607469223518,4.2741312260475,1.1748234014944863,22.997132531562762,0.6255826600923466,0.6864913132374802,4.430077964511122
2.599768509510998,-0.09870478504292607,-1.7476435420933636,0.3789101163696996,0.7311117028889873,1.8384622383654945,0.09893431510011541,4.359305483089279,-1.390799871195988,1.9541986323212492,2.673468275074784,2.1835310452054864,16.700757162220466,0.8336264260679989,-0.6480734192511933,11.883584767148776
0.9412280227860121,3.016866471160142,1.059954608226715,-0.13505737043539937,1.032932776791847,2.8312949752213945,-0.895655866407301,2.727647332125376,3.9185336101904786,1.9779058596062782,4.11284606472974,-0.5528927266093625,46.546959018458764,0.6674215828727388,-115.17416935014816,3.7140356453437184
3.5261058394994884,0.44719121130871176,0.18612046304653795,0.8108318089664636,0.10615973377469157,2.26024054711542,0.30118313135203234,3.6525116816253496,0.5802434659771658,2.744028284533684,4.426313649748022,0.07506498355621136,26.31435723235976,0.6856734939346811,-3.7876155189248863,44.53129889381586
2.966446276207673,0.11762420837620341,-0.5103724028424872,1.09343145520581,0.2864464480298454,2.7849171473686094,-0.009153055585421566,3.06246981889143,-1.436041231864297,4.354813937976484,2.9811915091205523,1.0649039345910216,43.30429549947164,1.246026323105115,1.7910135295414924,23.60503045721657
1.6875935287727675,2.152142074866296,-0.3451205531902121,-0.0647590224773627,-3.45762077642145,1.889597475675552,-0.05230810426188959,5.3555866305521995,-0.8926707687985128,6.562341523153296,2.9740651198972206,-0.6691956498493826,18.209843882669094,0.6865389299284332,-1.142302697225033,7.023442810636337
0.5383281848898983,0.015098346885771784,-0.587836104821991,-0.2592040382685239,-3.1469625627174627,2.773219496957222,-0.26907986285885965,2.8303109462394396,-1.1271582204959052,1.1329910144088706,3.5326395261948838,0.06798571556182514,44.830990024193866,1.1394113214900312,0.5994256376609646,1.9696126167327697
2.130388924590575,-0.31096331272597894,0.6090312359497386,1.6919561725015653,-3.7263005653594012,2.003075814149335,0.5054111101547212,1.1593964960204883,-1.7319612072487933,3.2324907031199968,2.6889186810634897,0.6507413053602393,15.122212054970877,0.9392815207717184,-1.5395679302281886,10.01614556751917
1.6016818264403225,-0.6704412197900474,1.0417327601841728,-2.9007989116972306,-2.5131720102271413,3.1443189668707263,-1.0743447378108344,3.9195040989099943,-1.4653461192190824,5.172820867008847,4.411738477721932,-0.30922705642176507,64.67604742486995,0.47511730222914533,0.7847262389927183,6.478112937625854
1.1179785809261642,0.9025316890388846,0.009989862232962603,0.04646057828112947,-1.4430838701280846,2.7304267301305027,-0.8181591579502903,3.331669067414668,-4.630573927881596,2.6294304975132032,3.762403305257898,0.5540732280700718,41.27861617926181,0.8018787967090675,2.5823063755361217,3.1508297398378247
3.6467272855840682,-1.2931353590328825,0.3573729983393099,-1.3688232745493405,-3.481229321565014,3.4322646814337046,-0.5344112234501877,5.453498479179612,-2.166860897715598,3.6514765184650435,3.567096481593931,0.6688793887723066,85.75033640510229,1.1428988178477755,-1.1915114573026524,48.7545874295548
1.5839549426854411,-0.678670873285874,-1.2388183102996526,0.5203717960298758,-0.5690352711438558,2.8066481878185403,0.3403671103677379,4.299131238772834,-0.635352643009028,2.4207262507834706,4.49928957811384,-0.9224996679598407,45.16184763667085,0.8240729598637072,-1.1384915932395225,6.204809119726684
1.1758441960279766,-1.198327816408287,1.3068296534933994,1.1561118310633722,-0.15285424285950966,1.8877974299209164,-0.07315487972168166,3.822879986650651,-2.5889314649943116,3.191810417663164,2.85983605460741,-0.679841385786602,15.465302843551633,1.3050980910902996,0.32185618941590466,4.492773761544731
0.551018530508994,1.3928629649673907,-0.44992936654161086,0.7080644483578641,-3.5133477927865497,2.224715167800877,0.07513443488905569,2.194367772421631,-5.240889260645194,4.057917561972842,3.2877967549317866,-1.6435515822961362,24.086011073904096,0.5931999277220481,-0.10927189494114543,2.3856334153697185
2.1191003126091488,0.6396096957878535,0.3176070072681803,1.4056062146107118,-3.516217343944125,2.3722231455407434,0.11552311482261701,4.634463710302132,-2.055582038273578,4.620439515013882,2.9146189974637475,0.2666605275328595,26.221032651795614,0.9782463887418378,1.9858160205267752,10.166063654085058
-0.07662277980871623,-0.36555730280866994,-0.8650373384295751,0.11993231650607299,-2.8188462933113962,3.5860369935333667,0.24118613601526162,7.457937912469358,-0.3578001971955109,3.7220619426327994,3.159649225486346,-0.04429311694730438,98.17217822951773,1.3305232039661397,-0.8052295412178505,1.2556495456138652
1.050538372759448,0.9444269165500293,-0.2512755148853543,-0.6520937078615677,-2.607852019385879,2.110214883606102,-0.4414933750350353,4.971016439756335,0.3065725701421236,3.582390863619538,4.180596900286443,-1.8026523541133217,23.004214552853515,0.8171743840962862,-1.869691535883261,4.375293383287617
3.240015083744179,0.48015371657563305,-0.024071826563915644,1.4214019410706018,-0.5165430577992951,2.3948493571515264,-0.24629996374012042,3.6978391416267695,0.7115122080221816,-0.009187425309594488,3.548704898146117,1.5564529550122594,26.065414888985497,0.5578851610865988,-4.301071553641207,30.6169858886331
2.513928255412891,0.8303125204631937,-0.5850108512768517,0.09133691910291389,-2.684766839609555,2.926064658694994,0.3202827838388298,3.2343478386732523,-3.9234183189681278,4.11456675502092,3.7002261163178405,-0.8240674022565377,51.03142487593206,0.6268054758747916,0.6005827779429934,16.538809372467156
1.2827255199532894,-0.40800871137003053,1.479294108886536,0.8717281886013265,0.33489467627998426,1.82208830340346,0.44815789199378475,2.966300828947638,-0.8349003631799401,3.4246656364701225,4.195158682208599,0.2553540776002985,15.952147846699651,1.158345332845333,-2.4469702911291455,4.4819798765683805
2.5405848674997444,0.3808401931203196,0.9767346068959661,0.8575235404989897,-1.396706756349035,2.696350227048279,0.4437068235880799,0.8570885178691081,1.2222019168001235,5.290907991190773,2.8539139888258247,-1.6029075693318628,38.85542309337191,0.613024182082508,-4.945898210290656,17.10020808482427
1.2492357977372004,1.88037436190178,1.139314563409128,0.2968177457434455,-3.074956600351613,2.2042073148071815,0.26955333067643794,6.613641975565061,-0.33230651476391393,3.7813035704719424,3.991286835317535,2.720621575072129,24.229805752244676,1.3936678603360297,-2.127286445963099,-5.861414887235744
1.0304207618556307,-1.559203746011321,0.6764453099064929,-1.2851872468248766,1.3191721762995452,2.6832215326046374,-0.6117082064613789,3.272200685159542,-0.2923417574442142,7.375735564142425,3.3254960302071295,0.7155595276563016,41.85384056454654,0.49439116082623435,-2.2562165268645833,3.0152668269512986
