feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_12,feature_14,feature_13,feature_10
1.247500179752205,1.2206998349614109,2.3913441631929078,0.1680210116892433,2.363161574208367,2.7946409385396707,1.6998651736629942,0.45240705357991895,-1.9399559398952997,4.638163756190736,4.18751332207734,-4.213819577213464,0.5676569232331101,26.783177941048642,-25.564646162689368
-0.628026337264047,1.6801175547736245,3.5359188862188495,1.1471447514309607,1.7105497685673137,3.679345921178386,-0.025692500252865003,1.6493082757291226,-1.1612446706543949,4.4546326912864505,4.065307633346291,-4.55873654828064,2.7825983521795132,45.93183786767051,-30.796154286107544
-0.6550667445806183,1.9229370585979355,3.609762156345245,-0.9565962289355556,3.800718935833215,0.38533216525870717,1.319037162975171,1.8973970975908196,-0.8135988396784619,4.112363294099967,4.111241902628302,-4.188856154368713,0.16315351153702326,4.367096376395954,-27.93398059702375
0.17989407804947677,1.0814205354558757,3.6352238893557938,1.5022373249458019,1.1011394910959278,3.6715353895579406,-1.905393597937433,0.11994980455904702,1.7414699501187432,4.334033589380221,4.499595157922153,-4.05863197746698,3.4403312136033675,44.59133278219282,1.9801949948255786
-1.5173409082198572,0.7575875235048557,3.0972665674415714,-0.329318358314843,1.0233087412877315,4.843110747436667,1.2722578911745788,1.5670940040948607,-1.3132970827577173,4.3585003632475114,4.6941052369026615,-4.016482564757325,1.5205634123681318,75.30707095020371,-28.62439376806703
-1.2090726449454816,1.7630473365915185,1.4034217805051776,0.2062612023862466,1.4511303139526321,3.32339371938011,-0.013009767774280695,1.5011057501507818,-0.5613034627358116,4.6968372338171065,3.9867953120807433,-4.5302815592802865,-0.5469518317381556,38.148770663080796,-27.535415963746065
-0.4143813047069535,1.3190252048592241,3.4001293189901336,-1.2094069435645434,1.477368863859481,3.5811558648647437,-2.07996236218865,0.3421839246215378,-0.2709032974397542,4.314810515276127,4.354743887391466,-4.093581571378027,-0.38537071138090373,42.98802540532611,-30.924326713772107
1.6420451342611502,1.0863337809748395,3.9127159843703527,0.5651737584954964,2.2321153941868297,2.409234684001496,0.7050998874398787,1.1387538787441485,1.8648434249340733,4.11329747308075,3.753331519613104,-4.5610497565959225,0.982088826188776,20.160922740463835,0.23622306873315696
-0.3225752832212471,1.946062194784285,2.5779676651900303,-1.5774344405373353,0.8266512376706853,3.758681206659909,-0.07489596357218996,1.1288698390249048,2.5695357538250434,4.689692677947925,4.690341233671757,-4.152748258520231,-0.07322341398766449,48.94373492856228,1.3223648653035436
5.0670732120519,1.6512003895191683,3.685170167825106,1.2207806206064047,1.699597683577603,2.6525002581062553,1.0507241060554968,-0.1501070875321875,0.8212419081590486,4.313698571715677,4.176660316479578,-4.482502538192676,3.0830819580145885,25.02510746166025,-1.0967937879068033
0.23250741518272025,2.03736740681762,2.237039103715259,-1.205877209217017,2.005973338720965,3.0100800689377234,-0.7066446074175776,2.316261995181679,1.6047146354858808,3.9610513473448465,4.060946172749186,-4.590596198227219,-0.04274103120102185,33.41017349260657,-1.1986419790094507
-0.320160901157081,1.5084240957990076,2.926994563007579,0.3421824958944613,0.876169854163276,4.247349604206619,0.5173804451665084,0.5924898792730331,-0.12132112455047946,4.706624120425521,4.383588094404383,-4.10042195831365,1.492181296920433,59.75315128295351,-28.751495052647012
1.7104658664779022,2.0699296247269663,3.257694720266473,-0.31347420026328177,1.0366307982362708,6.837077536116336,-0.7991100022868528,2.0726197855953012,-1.0722680902441073,3.970025865868062,3.7855043337650107,-4.090292433213106,-0.5023293571815416,152.41198431653453,-28.098364575541893
-0.4536009916859528,1.471936469661332,3.9917124479711625,1.044900584041227,0.8919708345885436,4.320519912266278,1.165061537505446,2.2807626755221717,-0.8817465655726094,3.8435159595784962,4.069280251657246,-4.138958967502545,1.846201310713256,61.44173006150257,-28.387271228386894
-1.7578797266657764,0.968399035314831,2.9981511983720948,0.9501699048547182,1.8798188705640637,3.400778495873342,0.2833649200961732,1.8141068078393823,-0.10106061445483346,4.190274682819202,4.578981515453974,-4.276982124298658,0.35848505800364205,37.5973921975103,-27.736755223724295
1.6644924908642686,0.9851737488178646,5.509474497528169,-0.33774225894268584,0.8780206791208528,3.519235399004546,-0.7628239152443036,0.6979412285165364,-0.15703384204781656,3.9494761974917165,3.5759373123029516,-4.337711303082845,-0.09297110572614498,40.882930883851046,-29.149006509551167
4.071403770481231,0.8084780735986338,4.0320520224511185,-0.3635034164086751,1.5795044104288467,3.523386279571154,1.4705790403030137,0.5157216605021614,0.7960211317825846,4.523424026630042,3.64031426659091,-4.354191373239424,-1.4293186598080894,40.8308980069373,3.436573713850551
-0.3398421016593014,1.5227926186710703,3.6483028388723677,-0.5420725308509446,1.9005253909216975,3.8129105149432543,1.6159023692668777,0.4968798094154063,0.7363749630412982,3.9957101881487773,4.340921796553976,-4.169530472083279,-1.2688617551941777,48.63032662299509,0.21120764597107256
-1.3526747241937118,1.1733951904211255,5.571844270824232,0.22386248359762198,2.208684324687118,3.6679474872385756,0.24768445372314885,1.2235983516728337,-1.9560091294944304,3.83789271717345,3.8594058509914677,-4.14609129947689,1.023334697749495,44.47261373597241,-28.207090407226794
-1.1134834374735094,1.9392640002804975,3.3580779089265507,-1.0567498878117778,1.741062453373256,3.624065809648723,1.4316686889615942,1.980301238811123,0.23248468593425248,4.582283458459703,4.1557950220642565,-4.139431822358175,-0.14703658626975308,45.27463999768346,-3.6185014944366607
1.6633029017138319,1.2551294392004948,1.3564301088312818,-2.0816528946458233,0.34286101244484835,5.351265145016835,-2.918074858300363,0.7801972317939565,-0.7411644325348564,3.8148596627579154,3.6335582086853466,-4.157411356264767,-0.0601242180897764,92.52413926507914,-29.6460655070124
0.9255504963420402,1.9692065328295396,1.4294663680991089,0.03271794745162901,0.7057205303959332,1.8413820094136535,1.5606753710066277,2.169120577975675,-0.5926061398376532,4.409419324579571,4.242712317117337,-4.751111018548857,0.2616574154849275,15.237236550761597,-25.797576376203335
1.3642417745707112,1.9180662670770874,2.5639740386116836,1.7562771031146793,2.5768108279057707,3.7128442360892975,-1.8537253107016503,-0.05485130258481408,0.8498755590151029,4.651089536511149,4.800834657218422,-4.417782133100461,5.28259766781841,48.02011165330426,3.5771423375484996
-0.9622288608984096,1.6471700877503215,4.142321521745014,0.7763202622677785,0.26333397649884405,3.710635979422362,0.01978970439334996,0.6291928279814187,0.8730924352704925,4.6626332879854795,4.141710893485428,-4.534136328415916,2.2447149965780135,46.42801985244305,-0.6511297417445128
1.5089028572106125,1.080633680247654,2.033125653021792,1.8658838858134392,2.1418839395022,2.552230640256484,0.994297966039438,-0.15206107613884567,0.43008103539304854,4.357503164721782,4.320826996579575,-4.246858642802571,5.278174605777014,22.71490132919144,-1.6856092067633015
0.015186723246682157,0.9419886791907197,2.8193536386454756,1.2913825283608713,0.9609464923458819,3.831617745573893,-0.0720203376716693,1.281894198913423,0.4685168253334239,4.52660961726201,3.7724968838976096,-4.228377306120177,3.3225941777311108,47.94535087134048,-1.120917837543953
-1.8994461009713923,2.0694518656625327,3.080271297847423,-1.0712610073421245,1.2566554938592156,2.361134890616288,-0.5775306345453047,1.1888108824875134,-1.1051258130372363,4.427943306415253,4.652303961151812,-4.117611441664861,0.8197486520547885,21.644899494498798,-26.46543429489178
1.4987201763411815,1.5436010916493477,4.581138672097797,0.9965876800064757,1.7768702135637413,1.6146058069312241,-0.30409268470395706,1.1308470879311856,0.729854600383951,4.42200041136041,4.3986398947297465,-4.318127671517854,5.821150707782129,10.664914958166644,2.127988881928575
0.39738292978363754,1.9484547492223125,1.7182568258347395,0.5379082368888968,0.5919414908830405,5.435781463936858,0.2186754303855215,1.579854063943107,0.2039909979855967,4.188602296459948,4.08833217897476,-4.006808132044459,2.700737501284718,97.37491475369173,2.2529485912120575
-0.6347735161625162,1.5840979994898114,3.118549257557228,0.13607227833747448,0.8561403482598878,2.8619401511333002,0.7808106545537216,0.21473494895454392,0.7144270219539514,4.466978975209139,3.9235328898365656,-4.722436190362727,1.1919717492548565,28.751869732632642,-1.2348532800529821
0.2870825734942641,1.6677759436921298,3.74946073792476,-0.019540206319301097,0.5793196072352752,3.843109480371314,1.2487783301627937,2.092287513294485,-0.8557120902612184,4.64206546605832,4.886011492992112,-4.095357129202469,-1.5430071339312768,49.40387237542708,-28.071241719866208
0.8120721911873079,1.8110722919420774,3.665475077457032,1.097968815293099,0.5706158501768632,2.387367236877341,-0.5976077394675369,1.7149241335109595,1.0449837520941223,4.570087996620804,4.3578591792089005,-4.026012985446221,1.5034787567514312,21.72430123988677,0.4258358293561564
0.32963222980230805,1.6236849291290305,3.6597692397253425,1.6235517221425397,2.647582022397866,4.3618980184987075,0.8723044125199165,0.880441080411156,-0.15483164915708833,4.184513342805889,4.5523007854569135,-4.350569740530819,4.327105793685969,62.883818745050235,-30.698131002145725
-0.7977361669288372,0.7541805538619915,3.907000451217822,0.21305156677297882,1.8622513279175443,3.9188469498623157,-0.1970410226209432,1.0194670287628993,-1.181347976990919,4.05181462276068,4.7088854283744475,-4.192533458538896,0.5008850204368682,50.06621524124747,-30.382281081175687
-0.6089709894529928,1.9945056197257371,7.752423951497854,0.3645810114282575,1.028987989944947,0.5591280537147592,-1.1948331085471617,1.3372985745526125,-0.8340771441987775,4.088697306003741,4.441786491605482,-4.5607929032227945,5.0616212055579,4.7219928697511495,-27.617932204248103
-0.5946658497909066,1.543139985014937,3.099677211688062,2.5996179217250526,1.295433956469547,3.4556354326550798,-0.9275516605902768,1.9593850922441685,1.324693915345922,4.159977753991392,4.893134558381992,-4.057331839097898,10.984482304780387,40.5829587695559,-0.0843409332341582
0.19528891488925554,1.5912494116886111,2.998004362451409,0.13764598013557597,2.034521494874199,3.6896428598172237,-0.27971595229049334,2.701017056404504,-2.585578754649331,3.7935351049431882,3.970599943449872,-4.223429474500334,-0.30883475265166904,45.755759523601576,-28.9485066710146
0.14263710858727424,1.9531035625154214,2.646396427645941,-1.5296448213896157,1.1253996100190464,2.8224014256167065,1.135492985632032,0.050096081592103214,-1.7101386380389463,4.359996499976153,3.923333587775032,-4.255879811983698,1.1536845467996875,28.741756870267295,-28.11825833883023
2.0387947380347096,1.1453790558200116,4.494869729397778,0.5383818753932754,1.074765115805413,4.281255117886962,-0.9758242482298882,1.3837860560538542,-0.020087151615391423,4.346412015605308,4.0174497758045264,-4.577349578625449,0.4845380084559665,59.60473680351409,-28.458400342815626
0.8059527423817795,1.9735686957914074,3.741525129486378,-0.7577493417023636,2.1832165035388007,3.115897768300047,-1.0817258343449476,0.12858415138022594,-0.6169233723761539,3.823303053884541,4.703885532914949,-4.244104883539349,1.639392632723799,35.03589462574159,-28.592148249760616
-1.7267738748035737,2.036789097875162,2.9234519066665734,1.444487954950014,0.6256362467842651,2.91503602090893,-3.026470612191624,0.6449421830807487,0.0791499422969485,4.032316446705644,4.526193387001213,-4.280586647923548,3.8263249253477105,30.725225279078938,-4.817211190812734
-1.202825885755511,1.4277164059797829,3.5056674565404995,-4.208027795618438,2.9400871732197866,3.369499655196317,0.24422328120676773,0.6288865060059952,-0.8289492957026532,4.418909987362558,4.71244597142544,-4.058574812857994,-1.1414003094931908,38.054853400878095,-26.400716171396297
0.12633279102875292,1.0685374941748558,4.359991478172182,0.1745292977508863,0.36785024805390515,5.071727218799358,-1.9523520698254626,1.640965887114486,-1.6792047483172499,4.615318378386813,4.686894246141756,-4.617828203995464,2.801469688614549,82.76003697548818,-28.77078713262987
0.14895021930310487,1.66121123077578,5.392193812690146,0.16053055450919826,1.6570525375253835,-1.9180800778031744,-0.18918398540540732,1.4166340214026505,1.9645288584603608,4.575948590714489,3.8665446828758756,-4.192393587627355,-0.3860863981925944,14.931990295868404,0.6722645209933493
-0.2775332017695901,1.009628798877708,4.765601187797094,-0.658036414272279,2.13444141056142,4.02670943958528,-0.5564470257141932,0.17321434099213862,-2.999808615049514,3.8245519448518124,3.7439545696028476,-4.366846236923554,1.5817605750257937,52.899335126518736,-28.883202318013254
-0.1756818915632939,1.371491326510378,2.067632138408892,1.1815566359287746,1.098910444432315,3.1447322633960475,1.0823755168567413,0.3216913958439437,-0.8573190712703787,4.584321398561223,4.287208610606466,-4.436919773922822,2.7599174266599205,33.447499425569326,-28.849473306016776
1.4839502530848379,1.7433348524873629,3.4653565776561877,-0.20548634474194222,1.0925056469753045,1.9105537845231484,1.260511120316555,2.0475127015569754,0.5628858471243242,4.153200865703296,4.609015416678009,-4.340116307275185,-0.7423019114458292,14.961231017449963,-1.5545919551887835
-0.9083606016407811,1.7129953456359952,3.917197954399966,1.4036121686889653,2.7015265173682743,2.902919663501129,0.24199796918347044,1.7034313753685129,0.5616779582309068,4.242860258244222,4.1667898223781235,-4.679984399104095,6.311163904593055,29.686117513499763,-1.7917878145656287
-0.4349420976340258,1.4050306016827798,2.7106740435027286,0.8962662354876976,2.1090355480761485,2.6431457603631197,-1.6685905015156353,0.7207402830788698,0.6521938738171942,3.8281885692975486,4.284885807635838,-4.592629752923744,2.9085251689401237,24.749256840203767,-1.282740746013955
1.2760915670234865,1.9698484658171138,2.57649419689697,0.10432268318376983,1.544961534015695,4.353948155945798,0.6014684669016332,-0.4533949779676054,-0.481227858268043,4.551656466682066,4.88007557559852,-4.345974041910187,-0.1612151531002648,63.90313137707864,-30.555591351325628
0.6628683232290795,0.992684711386138,1.8784249045109003,-0.22149506466961275,1.1058619756642925,3.8931500665366006,-0.10487289626538347,1.162014853908101,-0.40651320300490973,4.376706567201084,4.613125263174447,-4.084324931900986,0.5197161753641217,49.256506865661514,-28.944727612390338
-0.7729017317689885,1.4796153268989913,3.1573989737900745,0.5081149978000441,0.6913142014948184,4.617644050131084,0.23071854919896448,0.6295807311284793,1.535551988008468,3.829821394203594,4.6238797543269055,-4.006655616116843,1.3915898704320853,69.75896365040886,0.4379185739396244
0.6020957097728199,1.2866424221059374,1.4582016136762148,-0.5700551759077136,1.9219057836942801,3.8506263990649003,-0.6420028319219964,0.03973720172286077,0.7581433451249239,4.501360022471009,3.5860820624168896,-4.051416914546699,-0.8608637397935606,48.74133096639756,0.3373158438378092
-1.7472142772532413,1.5626477694345673,3.0890297138948437,0.25451797650463287,0.566141258508906,4.012088499746657,-0.1935039824583557,1.077902057537903,-0.5285112742484898,4.382232723855219,4.257690057613844,-4.089116552657915,-1.6793872329845179,53.78157292913806,-28.66139155043695
0.543614577194005,0.8937551707689764,2.266480878863674,1.421833998045255,0.2953051100094813,3.5107929023443547,-0.22636405564310935,1.0819195896259746,0.825732146037779,3.80363006036456,4.450961008926853,-4.366316172118191,2.7330036750185656,40.277734165458796,-4.736569699879226
1.6904955191986657,1.5858471958274216,4.052339954362073,-0.30279837574867535,0.8562823728522901,4.02500970657389,-1.7987056543756998,1.217872939737233,0.15503957325461984,4.6527904169123255,4.562658937529487,-4.08515495242575,0.27752121501316523,54.66940210266826,-4.805681917261888
0.7518173158398878,1.641930857307698,2.7904824341681826,1.2755978093240108,1.0858564472349914,3.2026731224619525,-0.021610285330895256,0.5959717379774031,0.23106108633956407,4.269368299217678,4.264030426039972,-4.234943561628974,2.147248444052617,35.39661024158907,-2.2061853576898094
-1.281789684407697,1.554500382171527,3.297239798093608,1.6868733502460633,1.2444042577216523,3.599905097254323,0.29316188995013487,0.703614993897197,-0.22036813573826786,4.029402441320555,4.142182310529511,-4.666772540690825,4.673793133955737,44.28832045480466,-30.34303115256428
0.28285588441649967,1.7669712423956647,4.495527643221104,-1.0958649793459052,1.0402128032891422,1.9047221980830034,-0.6193967486915346,0.9113566617870883,2.1984929869820413,4.360989354417608,4.351649642106347,-4.504890238015383,3.7227454657754855,14.75132160797364,1.7042652889349277
0.5687953025785946,0.9297139473749779,1.2761942530034784,-0.6243453605094411,0.5153093471972934,5.467246909188448,-0.023444968897600272,2.4345264618517293,2.125483336735317,4.385932275029394,3.6218368091080455,-4.486324785030221,-1.1480826772489054,96.3905477178469,0.31200909142456446
-0.060474418957664554,1.2223391668506252,3.854630275867185,0.47272981673320646,0.6327529146529537,2.645754660604527,-0.38082552362995375,1.0612286932342232,1.8206168927646187,3.87420945672444,4.050636254861917,-4.615426817031229,2.0175312509572407,23.807228869804508,1.4714862120787222
0.11931826871616415,1.3273543793460156,2.3750846423790613,-0.6118194918628199,1.7031863940608656,2.1621966570113513,-0.4412203879619946,2.1156965529438168,0.292306596037189,3.968354799174546,4.441254329307472,-4.143140586413624,-2.4488867508441823,17.10182222106263,-1.6435831732035577
0.15611025615752816,0.9151318340085065,4.721555673445651,1.0221300093612686,0.9902280648719026,0.37893824901442796,-0.6290027078606126,0.4006231501347277,-0.026108712626475173,3.9824715312750802,4.7646690140243475,-4.013250168054026,2.068237290247995,1.9320883284871218,-28.73527143015529
-0.5441934346595273,0.8531758437335586,5.1807305610876195,1.7127125106622199,0.7507425745415106,3.9311223068404675,-1.2862846887663957,0.3993120613289971,0.5574992439561386,4.141403858749329,4.935301781350509,-4.206732451758748,6.154022129936438,49.88112972866332,-0.17721961745780968
1.2105010390087445,1.452517916830343,3.65777093550177,-0.6050966419503564,1.4364183186339612,3.7138962680558785,-1.0148125605683416,1.2308025785261354,-0.017780363261345404,3.8327573323504884,3.814692336359718,-4.4459858197621935,1.2681573281971097,45.962640331925286,-29.15297374556605
-1.3105090895377247,1.979633124492895,1.3358060896403994,2.4280474040233075,2.3214413887871403,2.4698780339815776,0.9763184581544901,1.0667489576542846,-1.5828367217958277,4.432341221959434,3.700467602986562,-4.296272067614506,10.532248396250273,22.977368088202557,-27.93500819345265
0.42604651655062037,0.7528721870951893,3.266283513425676,2.8150591878977687,1.7342616989751305,3.9596534821181195,0.4737472585047976,1.602226082701515,-1.5233078428017492,3.8529326357228166,4.966026932187203,-4.671076169403504,14.340428676624954,50.77470443310685,-27.37756924030519
-0.647617676351979,0.7883944397073532,2.379379167497867,-0.9866436272979945,1.4379339659813541,5.829990503090215,3.1685233669735418,0.313507164529397,1.6360397775744686,4.000999614879459,3.607426999423595,-4.2807271798244475,0.38945716607190095,109.04967401609714,0.505951423232863
-0.5255426970950307,1.2513228520037667,3.6850103782330783,1.9427110829085634,0.21041114379044487,6.836343169217697,0.2357116355545563,2.0608592496265894,0.2433205330000537,4.695098118832974,4.914457366337004,-4.1092147146703155,7.0311244370154045,150.51159005558642,-2.2551696573180626
0.4797824876226479,1.858437235397901,2.3438591712423014,-0.4987934009061664,1.112582251026416,6.706030279990206,-0.3417988371870793,-1.4359643497619103,0.15260710048822684,4.362296594166304,4.763836989310429,-4.325443101188606,-0.05894335419307639,145.9648396694193,-3.5214736550802495
-1.1384199547284388,0.9964467375708522,4.493957706597996,0.2734882133406281,2.1693727026497927,2.247773767308578,-1.4836123490410174,3.5581896797913997,-0.23511873203505446,4.267672646336992,4.422298765207705,-4.466690759399745,0.9144799550314484,17.175746807529624,-28.904872718373216
-0.23189803985533583,1.298549406229065,4.866103853991863,0.42556853712019427,1.5778717758820326,4.241591630845808,-0.998204176631974,0.42115584866213507,-0.48165735743355753,3.966466740277313,4.092323108038239,-4.516383532449854,1.4825217039819356,59.48151658980993,-28.488140407072645
-0.07810737434852967,1.6018046408896844,2.5159904897432623,-0.969800486081149,1.738030095498795,2.5590470147128634,1.2302981642468513,1.6992824254637644,-0.4505603905994212,3.8921346819635603,4.969489070079854,-4.266473633310985,1.1799114220233806,23.190363699321427,-30.513311803127742
-1.265787263220249,1.983342451253362,3.3772986163247865,0.2657799040999535,1.5631239741136502,2.4031513499481423,-0.43782428521782757,-0.23885748157019582,0.09671635696808029,4.089299050590092,4.094516978869979,-4.442999329004476,2.0206055854067277,22.439207931324418,-1.6590855182062014
-1.149999987815109,1.7161870848267642,3.039299364174588,-1.9710778001541056,0.7698121665944802,3.9552671243929103,0.6544676446420274,1.3886590546110327,-0.8869336513549428,4.019398539482274,4.458707371583642,-4.133764038448555,-4.704283776219203,53.23035605789609,-28.459047835930416
1.5944882459622778,1.2536423793790892,3.1855703403415707,2.794505375546441,1.3928677168527286,3.6661712163127906,-0.6484720957929906,0.19305994540729177,0.13772558873586904,4.018658310815375,3.632672354007027,-4.12713562351396,15.703548314733826,44.6792854793442,-3.9759404527816793
-1.262206944239377,1.140686930977377,3.7670816967814558,-1.1161676602119213,2.544713446787608,5.187305932058871,-0.802180041435836,0.6878199852205957,0.08909173507262425,4.386502224702336,4.913954706211679,-4.2051408496842795,-0.38641128255260465,86.65820436554891,-0.7437894763384314
-1.4017101924794788,1.288324252833446,2.017951561556356,0.33137843693787905,1.0195715118164608,8.48690887907098,0.1532603006377686,-0.33889377994490255,1.096714976792195,4.720396118405062,4.9059763657530855,-4.075930968817597,3.642751768962046,230.61516034709223,-1.8172893718334926
0.39112701190110377,0.9921962553932722,1.541757319977278,-0.3213526337468764,2.6482010626740164,3.546381466126377,1.1555321553091265,1.279759573286351,-0.38362962965850667,4.523138646504075,4.724382127873432,-4.146105064976375,0.6464495577283597,40.88133957118806,-28.436911203770567
0.08014219500507962,2.042437680500944,2.2351928700846977,1.1879915805934023,1.2390227579777928,4.084366500276568,1.9682082079553207,0.9885225524820715,1.6329002041038658,4.675119994768624,4.643116900430927,-4.61748196373395,4.155005007782245,56.816031678433085,-2.498780516856677
-0.9575677308716349,1.1254559332646754,5.775746855757537,-0.11069982793934849,2.142154965763326,5.689079199217179,0.19394238646520798,-0.14453957800805228,1.8194470081515985,3.9859022854170965,3.6784566658212774,-4.108035057813741,1.589208061428852,104.09760306973068,0.9062489467742181
2.060246179651474,1.954567053003367,2.560642064471437,-1.6346748115995864,1.270553244299364,2.9606580335084525,0.2572717688902912,2.3809087081247338,-1.0564390208119465,4.556668866394905,4.670601069343121,-4.373582145156491,1.1773316571792687,31.720172136409253,-30.44759204317265
-0.211420448180498,1.6778263709740922,3.3123573909658535,-1.3385090548505845,0.5966390632448044,4.115733348756377,-0.8881608165341338,1.4161348220022156,-0.9653178295715488,3.946521316170344,4.911830544743976,-4.4272556482096705,0.6083088797346512,57.18851890685513,-29.188276841849436
0.01560561293028438,1.6753513417422772,3.0115765837709083,2.5431239362761047,0.5408211514598338,3.4694913436481465,1.0280041654605812,1.4681875151097588,0.3304318610167031,4.433335411117867,4.467139245793018,-4.2857265217068505,13.6713406454034,41.484116081351665,-0.6991183182565907
1.607964140750025,1.432520437543659,5.302934406535842,0.15146713863262917,2.514269734024662,3.804095325089307,-0.07444940978123324,0.8694999609937372,0.5967380051138282,4.570890798276874,4.248357412546129,-4.424480883083568,0.5352575334834931,48.18656843826202,-0.3186952000982398
-1.2652742344312253,0.879766181851833,1.2830842236662052,1.8971225155681128,0.7131872462838879,3.675566501704108,1.600523280324587,0.19371022614773947,0.07770057371331356,4.3290176003348355,3.905499255491735,-4.326949454150984,9.538265648202957,43.758570937378,-3.274739129816169
-1.7911600802736045,1.2070906234211938,1.8961305280016618,-1.5430744392581845,1.454366347901065,3.439413291528058,-1.2278070031664188,1.6462195204233063,0.8301485361702459,4.010869142246688,3.919530463875945,-4.224505149490714,-2.3764685793870424,39.161509944258505,0.6967571468204229
-1.0719633956281207,0.8848081314514669,3.362752153958328,1.0177653662171453,0.8920213949312055,3.626413996775941,0.7053860002186566,0.950146315181154,1.7021719558819104,4.360758105657995,4.701952129123767,-4.493759203111082,3.0311138322717786,42.93109043138325,0.5811768290130597
-0.6567263134893048,1.349622749638749,1.1293483230557921,-0.6281922045396561,1.4617025334050193,5.647976153514346,0.592272612715119,0.6107212101329265,-1.5783917600028903,4.602626274703944,4.243980893719922,-3.9967927269520827,0.8928412821816034,103.6584799824216,-28.81421677795417
-2.430278284162662,1.8644468691988745,2.1010480290714666,-1.4769900753824403,1.2850305866270049,3.425086893527768,0.23403713404226595,2.2167737697778804,0.874580780193396,4.608410066622824,4.537152575847096,-4.446337459389495,-0.20374999378608885,41.003241176560444,-0.8415019325486228
-1.1486943197508104,1.053039149064757,2.382626471923282,0.2543087770418638,0.6467888705388805,1.0240440878892492,0.49233065229164336,0.8239564907816734,0.37529603592415506,4.259012828643995,4.621845589476414,-4.187139520121128,1.3442107961777945,5.01365382223275,1.9971000165189574
-1.4709570679341903,1.9645922247699952,3.3458970821669696,0.28422375634796043,1.953656104088277,3.9494003647268796,0.9232854296127986,1.2359649706987643,1.1624533093631852,3.9830477315589277,4.805933310424408,-4.194132460239175,1.0701026643540175,53.41176728938371,0.6474994588276625
2.716444465768374,0.9811291403109363,2.6369864701912373,-0.3125934235884637,1.1960744326552701,6.934882390810638,0.16181359581566318,2.085807577819817,-1.484181678960991,4.041972877924545,3.6599658143373746,-4.1338914374950635,-1.156959774892953,153.92255994949562,-27.576468108623747
0.24607467186267665,1.3076006632003907,3.1261108312437025,-0.3088936737083262,2.588489080927023,2.77952240894484,0.4004598929661054,2.1243141473469436,0.5141966298219319,4.383692088170279,4.423364604739152,-4.3464201330202625,-0.07432363960622468,26.641152971807944,-1.3068306535448446
0.4091853494862583,1.743437231277027,2.898766095269273,1.805590021015231,1.7637477204773098,4.000971598198223,-1.1865375314450952,-0.18295941108556124,-0.018187875002822415,4.189366216807372,4.8525176110896915,-4.555076498327962,5.087444396867713,53.7857558519193,-28.42550780859747
-0.7594203492181237,1.7754952531478054,1.8607805597309495,1.9712689672935346,2.9849856473020435,4.183485397443775,-0.15713668312041362,2.3122607289452546,0.6654742144888828,3.7842144697513467,4.635079304438081,-4.180070555471941,6.573182913641823,58.7225476539595,-0.9258911129325547
0.9057210333463099,1.287588513937599,2.979171412964276,-0.21224147766118917,1.7045597210226566,3.1006185331192953,1.2777988557919104,2.255076747935533,0.5466682388783948,4.660257751083106,4.116364413886784,-4.24910544446057,0.5969481976747382,32.41664850385929,-2.6897002972670996
-0.48284863218347074,1.3979060053085863,3.702572667442617,0.1918906253768318,1.1102828237832894,3.42522129003873,-1.0977086290491758,2.78029556007668,-1.419205802856471,4.040445781978937,4.481183547385914,-4.532226070371199,0.7219527114477231,39.308358868511235,-28.31347360552198
-0.22446024186951435,0.9628999207284428,5.760518741386062,0.7673440751674068,1.695455989573755,5.585351259550109,0.2825292276772718,1.7251812900874794,1.5773984989765029,3.8600000509396897,4.587789491758761,-4.5817191392501195,1.669130505194047,100.40274602328778,1.7522472250796999
-0.7076335945342783,2.0420686656596363,1.8095499154766879,-0.27748537638422993,1.6355556720327529,4.268532041664442,0.7633295067030383,0.5544391579933381,-0.7307105768025197,3.886557298497823,3.8114013399093167,-4.047544012218378,-4.175809403968125,61.86475810666956,-28.339190641081064
-0.48756709572300494,1.4653031694023502,2.264638951950667,0.7380249572900928,1.205762166375952,3.995027394012,-1.0033921506628105,1.044954616956957,0.38095893566806593,4.124669555648244,4.619061334908735,-4.669021974170652,2.3193459101056804,52.79396768319097,-1.7098987065140223
0.41640448073525793,1.4291831538805728,3.024717867269182,-0.9327155437197816,1.3002639825713636,3.4600582895194134,-0.009265248546234563,1.6729152468413115,0.0572109274636051,4.16254602812422,4.633819405500024,-4.523305270558841,0.3476605114499713,40.42169004628134,-3.5092255711577627
2.064197865568663,1.0958372741969873,4.392663479377351,0.2544916277577114,0.7896606406812742,3.8607600277901155,0.7211139751945763,2.6496791876595784,-0.2554954944004881,4.227056901744102,4.055303269781308,-4.177451592306115,1.129159404616987,49.222107966368895,-29.120894007080917
0.9475862100579457,2.0328928781590405,3.762831194138372,2.524921218841367,0.4726388108569391,-2.216754267782161,-0.4990654302459418,1.2249147614214295,-0.03617747224887094,4.71608841582953,4.052703394362512,-4.117659745811243,12.86058688417722,19.657644492082536,-28.213136473990577
-0.4866818741975753,1.9259041924584677,3.5840330631089903,0.2885258611125644,2.6504498827540153,5.192927091042526,0.23541625529461307,0.49140452092651865,-0.7479245994950593,3.97684604523357,4.622290766129467,-4.121759590759058,-0.2768844930940555,89.47115889304918,-28.241697592706434
