feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_13,feature_14,feature_17,feature_9,feature_7,feature_8,feature_11,feature_15,feature_16,feature_18,feature_12,feature_19
-6.197308196415239,-3.8167246113550366,-1.2416264902760872,-4.668654293242595,3.3284644155753957,-2.8537486711163256,0.7295567415184745,0.23921939930888103,1.0428566965408657,-2.8408555279264323,-2.876732313343859,0.8947155228839456,-15.3706778406991,26.64824021621771,36.453976851326146,0.05123801658040228,-3.506148650678641,-0.4791049561876338,12.485332429286629,-2651749604051305.5
-3.9577312966433187,-0.9940491350834031,-1.078979817721438,-4.756859291683236,3.3497406558306753,-2.8565256895124587,0.13147920111531364,-0.10010982829685294,0.4924931254130459,-1.7798783148477137,-2.4987829072767016,0.9402643148306211,-13.966925912467383,25.298917860155093,38.94268562425627,0.1339046534327094,-1.8440798941068093,-0.41536176263327806,10.037019647960758,-3.1942212885439916e+16
-4.55025069253127,-0.014091724160797847,-1.7944605448950068,-4.477811285722845,3.4222923812247816,-2.7785361531673685,2.2174210260303604,0.7935906658746517,-0.17153995288401863,0.029127108650156996,-2.8668846123223126,-0.17289680048220707,-15.192679959917543,26.747232775077553,40.61759542023093,-1.8004423067042836,-4.057846204184628,-1.3437195432138802,10.264475850545422,-1.7051754914032096e+17
0.1922873842695605,-0.7197630765343206,-2.341094291457811,-4.002467646425756,3.639337503518628,-3.96095486380264,0.6674353484531319,0.21345276609340297,0.01752575653319638,-3.724554482091292,-5.820467094395984,1.27526911537407,-15.268483564703807,25.298653741986527,49.53846257544922,0.6613913850363495,-0.24434471073145447,-0.8376470630959492,9.673765536693933,-1.2765930072514434e+21
-4.381229534268561,-4.153408048074594,-1.0470772835179494,-4.01082785709516,3.4953169545401144,-2.961341025876746,0.927312842998897,0.412536392400926,0.6332752790433566,-2.4116580762331776,-2.256584296938002,1.0990472078390017,-14.730732538740343,25.99686841560421,42.607702038785504,1.7098973604105403,-3.087728420607296,-0.7688754643687232,10.435017330603618,-1.2475598937442427e+18
-4.512259792936893,-5.853516190381226,-1.252693410451741,-4.767665350980203,3.7242988606261296,-2.8730126871582096,0.3665331190205045,0.8133164192260229,0.23161453307346463,-0.05952579398032065,-2.4594168686732085,0.6154410945356877,-14.081208448385254,27.527129951927897,54.48435633956991,0.31031054914881173,-2.9167157565261634,-1.277443562414576,9.773453078367986,-1.7948445101613568e+23
-2.535577717892969,-2.1850714456408475,-1.3015219252012553,-4.633515749597783,3.4536322666249175,-4.015708372095487,2.0967304924333092,-0.19447373677608876,0.43027468286799353,-3.6152727870777506,-1.575128599825855,0.995891500478354,-15.01813106115192,25.857570326442627,40.88179107715116,-1.3685552545381325,-1.6087334662319739,-0.32138828429422706,8.946776212929535,-2.2207915577288685e+17
1.1312277552585162,-1.5569677570663711,-1.3207917858213578,-4.2518619022973105,3.383729710400487,-3.044952339759565,1.534633788988382,0.6631825932338573,0.9221568857620315,-1.6894966784606478,-2.754649734320898,0.9753362098816505,-14.300378741829501,26.194493768864074,37.73590176035577,0.4719870598640239,-0.4031543014586344,-1.1423074492541128,9.506099990674322,-9555764252547388.0
-2.240678977993786,-2.4392431390813165,-1.9858907437109754,-4.628034006446914,3.712223319434287,-2.8160496178232886,1.5781234703910338,-0.046553726825028396,0.4747329040287154,-0.7354223181250172,-2.6448215388827734,1.792566891876242,-14.639056160435194,26.282711406985293,53.68480581036646,-0.06710874436202063,-1.9639931411159433,-0.6055490262153657,9.993538945540191,-8.068381932195481e+22
-5.002310941228119,-4.005989912822274,-0.6957076902457061,-4.487428140670923,3.3897032869943673,-3.291096500063229,0.16290472651365173,0.2956016376359919,0.8346131147907834,-1.842000513554265,-1.696202708279757,0.22346222446973646,-15.119231731528012,28.592687940389933,37.55441698926804,1.417788346584639,-2.430826240352022,-0.7522936758475012,10.48332724885943,-7969803104965206.0
-4.210791511322317,-0.7982612066054664,-1.337528765534295,-4.41664883584059,3.817308484033737,-2.6681032528502304,2.4605578790498766,0.8058120385614276,0.17887451223838863,-0.8261108332982654,-2.5844886497757575,2.134930107034851,-15.376550489549809,25.87582374563657,58.81809938889517,-1.6368833207593656,-4.148321693917278,-1.9583485747731655,9.08064229538232,-1.368193501496476e+25
-4.358470851086852,-0.7903263100304998,-0.5760811962674687,-4.529800482723335,3.400552915486256,-1.7915900751154232,0.6331971102907025,0.04463610695116399,0.482587281153081,-3.0491075117324207,-0.6584780999119948,1.065477008053666,-13.051686473843093,27.704984541112005,38.239253320725695,0.7967969608024577,-2.870859427269051,-0.7936949828897609,9.445441017105269,-1.5807683502122258e+16
-4.83761941629463,0.416384592479059,-2.617473780867278,-4.545885817591119,3.444612934138692,-5.271452464099834,0.8387007674956232,0.8934310901247091,0.556681568617441,-3.200116458422949,-2.3066254052319772,0.15730466900848383,-15.054162360132793,25.870051938370654,42.24835781037176,0.9677655366130928,-3.439072240560784,-2.3490347395584212,8.762171167250813,-8.709639694126665e+17
-4.484615980665967,-1.4981198150367867,-1.1790949451578363,-4.666887702517474,3.6309625682714373,-1.9582936982932466,0.6811191790567726,0.26341713875721906,0.30541057237066027,-1.0519606361865943,-3.9994580147323138,0.7026731982989649,-15.948170624269887,25.173341598934005,48.70596006498791,1.392846415795951,-3.079213777124564,-0.972831672110802,10.60088879061331,-5.5526617019059975e+20
-4.005397086718393,-1.9938233429300571,-1.4550692656021944,-4.730560460924468,3.2544781980423894,-3.262249454805535,-0.6646845252247078,0.6541842532908374,0.1549844859982491,-3.678053415316506,-3.0566122127462356,0.8341350769730008,-15.573474238002364,26.479326888849155,33.35225679561581,0.7409473957785857,-1.7658354753724084,-1.369097483538055,9.97393402497104,-119253904742520.08
-2.9580607067755063,-1.1135723918247218,-1.0325218643713814,-4.304795508064561,3.4894197286955415,-3.7787813094400264,1.9461024761391021,0.7912363815119834,0.5343529182318008,-3.3100307820072805,-3.1021255674385935,0.42191482521975854,-15.162588151058493,25.376503220524683,43.448020407019484,-0.40114880993102076,-3.1691942088426694,-1.6150406508957207,9.877035865667843,-2.890726708498688e+18
-3.6274647414646832,-1.3708433265795805,-0.9946263284203394,-4.14302715613754,3.462674375840065,-2.0447040579911846,0.9476952768284015,0.6296875238528848,0.5474900553286555,-4.498716831286249,-2.9962990174535262,0.6054636502898876,-14.436425626571356,24.917387240675918,41.19050125433162,0.9234841624494452,-2.920136614885095,-1.0456155980449122,9.761452359487432,-3.023980068069343e+17
-4.700125791202412,-4.664590430802129,-1.2649358845074519,-4.340073887626338,3.500869384100887,-2.719741930538994,-0.3686492454767287,0.43292127073807296,0.939846011048278,-3.0852005636969606,-3.324576867685554,1.0053311666685594,-15.052887841083288,25.581212335691383,42.863166973888106,1.3640391495893112,-2.1639415613682065,-1.2624586275283578,10.77455522524696,-1.610676848764424e+18
-4.882136696966425,-3.22305765537988,0.46146693280915096,-4.737679709492869,3.2421580772103176,-2.140017534558737,1.1481148993350425,0.4214433725492025,0.025510896298696045,-1.7355064147635202,-1.9138618457985035,1.0501331175636301,-14.592972410002924,28.351887139670346,33.69568981135417,-0.38774389895643674,-2.9677211514981128,-0.7933531672262081,8.927631905109259,-168121660853872.8
-5.725392612862335,-7.942737668763291,-2.333958395594719,-4.048323124243771,3.5608270283875405,-3.5371445021405643,0.92345235945407,0.23147149250751475,0.6484682167516298,-1.1313570707107086,-2.4495358111929755,-0.26709319524763525,-15.947094764549766,26.784512713298298,45.04284791730451,0.5010439741066918,-3.6277770883773233,-1.0449111064297458,9.629380316031792,-1.4243995322441191e+19
-11.760747534405377,-1.5194337605346349,-0.9259882404168798,-4.148576795569051,3.5926162345652974,-1.4106817821437714,0.25999858908575224,0.22067020285709066,-0.11328982598058816,-3.139415937878598,-2.4284855808838834,0.16104155646718005,-13.644135507073118,28.182671920214357,47.82878906532188,1.0132006685468287,-6.33692063662144,-0.5524973929024255,8.705869751879828,-2.309674023150579e+20
-5.570688697643411,1.1692377414714903,-1.4902395763151393,-4.336218332646814,3.330854876474955,-2.842710277814624,-0.0339105615406462,0.22157036724467088,0.6451742714413364,-1.9940672704103986,-2.43368742665181,2.5081066309202873,-14.309199468708394,26.726212058263208,35.909092328155324,1.0452956766229446,-3.339583374304596,-0.8584133755143077,10.018533930918075,-1537772786182792.8
-4.43221420668722,-0.6958512327840456,-1.557207421496865,-4.118026427159658,3.437679240205712,-3.273326575103532,-0.1549286879432321,0.8949062203420641,0.5871926169079454,-1.7048629131188409,-2.0808180298831744,2.0268949037677206,-16.11935027365246,25.45216517192328,40.33429326719654,1.1122073883940398,-2.90689055600045,-1.3812228363368177,9.763334957047702,-1.2844953017517949e+17
-3.9769732458626557,-0.22569144520909434,-1.0556103793067455,-4.067669328252602,3.6708511027488493,-3.2339607154022016,1.5779219521190992,0.5627757327717317,-0.06557961931920875,0.4784417480541667,-3.276912476169226,-0.07084031184432396,-15.309752199385189,25.1307229323765,52.16359655238223,-0.2703926219429015,-2.8501443678536487,-1.0694735301236178,10.638937019456497,-1.7625184083946928e+22
-0.21967055784561307,-2.016353649938708,-0.6021858457806064,-4.411789031920274,3.514770842103932,-2.2555404161465096,2.2672185039035986,0.34702496827998297,-0.08538587688796083,-1.4229581119492338,-1.4679951004660856,0.5590646415968524,-15.434006239048198,27.100703133337376,43.86236509224967,0.19112609391341495,-1.5027302477445161,-0.8315700796022687,10.375078359660206,-4.374764159570217e+18
-4.013918547807956,-1.364866110478078,0.15038595466315963,-4.258869884623186,3.4377490129298365,-2.4984509702579665,1.7082422699202748,0.6029939670756701,1.0082143451623722,-2.4087370990609944,-2.8862909395312832,1.5861100263213197,-15.458188775619192,26.574879944623632,40.47387008815862,-0.8175893915345361,-3.1640081348076805,-1.395736006023978,9.418819516591668,-1.476896166601053e+17
-4.303444312414189,-1.839069600947688,-0.8598904823964932,-4.349454605457618,3.4170057071030993,-2.764864703502061,2.0881229209305,0.36056301078555675,0.7446890700151386,-1.9164410530004443,-3.457495481185605,0.8533227952919373,-14.812206044114859,26.02178108108759,38.89056867493521,0.07465310196188568,-4.0040831998553825,-0.478157239092308,11.1753792306218,-3.032011863837338e+16
-4.9491993843881135,-0.7331562741609876,-1.911054575013931,-4.699216026232388,3.4799005766169304,-3.0304926888263486,3.7130979715579553,0.3968502429114532,0.06788602584924658,-1.9991778730628669,-0.7702464870623313,0.499937241545112,-14.587701816851151,27.197279200434476,41.38491969950097,-9.700000919587918,-4.9085061635308085,-1.2622761914388985,11.306710564268652,-3.672939562680047e+17
-7.28461452232048,-1.4819429290785748,-1.3939951230748693,-4.027712679750039,3.35852378749893,-4.041604171328804,0.35141340067948956,0.49426995943291907,-0.03080371967886658,-3.615662821073217,-3.594841601803635,1.1001026156572666,-15.631127470955278,26.44651209030009,38.026389202412055,0.5841118291434795,-4.80122695997756,-0.7179103892691373,9.85293030313449,-1.2776812454294368e+16
-3.4644425891132338,-0.7567340243075613,-0.34990267729737234,-4.177626623338764,3.189679832272287,-3.439742322725256,1.3586274327674124,0.2772838560336325,-0.030280588540410908,-1.8638163160400958,-2.324855890979214,0.5971215780434744,-15.46226183444877,26.92587667312834,32.017863661977394,0.07203892507756715,-2.8389953068044083,-0.45130813466669506,10.66478846308555,-31401690857617.69
1.493795050548962,-1.4843056147921847,-1.4942122277819005,-4.755628285281089,3.515659248711135,-3.4257673696185726,-1.0715569775410316,0.6198965920138447,0.5813016258106305,-0.7932210330288985,-2.577621714709169,0.6683244438601815,-15.067842909395722,25.573721821746627,42.98747662410504,2.9890280353989382,1.6645286595039335,-1.1622269853711766,9.969993215089323,-1.8238764321545482e+18
-4.1361512762343295,-5.450580997678015,-0.9843575883225983,-4.71406785027504,3.5037089349806068,-2.4891802041082887,1.2425724160759213,0.5812370695689636,0.821670525924642,-1.7746743264852753,-3.053009258961857,0.7790958528580334,-14.836550439648645,27.14145038723915,42.16794797624891,1.0805863791202817,-3.3282428024454846,-0.7997838782443424,9.753511752741229,-8.036716377147529e+17
-5.494100425535531,-4.784853863835883,-0.5484927083057137,-4.124206847672951,3.435896361610218,-3.255088196125277,-0.3734754038277839,-0.23260849543994222,0.48939950772397667,-0.5822996300581096,-3.0235006120552126,1.2929239658070761,-14.754865664035686,26.93952627678693,39.473310690979766,0.7622200835411412,-1.9604721893008024,-0.03604859977099972,10.33381615092034,-5.4301588990318024e+16
-5.97786699383697,-3.8826315685015014,-1.337278565690777,-4.48490492886328,3.638544810731693,-2.7832073219225477,0.9165958866260417,0.8300519710158791,0.44635405718613497,-3.0627185132831505,-2.9124994812470395,0.20493623756058393,-15.454531512464106,27.133862130758594,48.68955189138314,0.6014433858368768,-4.069220602045529,-1.262029073368554,10.42092645845581,-5.462296059710614e+20
-3.340882566163064,-5.498910692025188,-0.9776271262202344,-4.666110812894751,3.3871288228490473,-2.9095887603306263,2.801351456295105,0.2962035525325888,0.9176574562169715,-3.204880360273535,-2.5046742763241703,1.6442132383139767,-15.25012809571815,26.970961590042656,38.02844370078247,-3.9566185953540915,-3.10778660871535,-1.1528374830481813,9.674738539225107,-1.2803089378365028e+16
-3.313849434160998,1.4454168206990956,-0.6909503314548422,-4.086990241514426,3.4177772824142743,-2.477922114581702,2.2277891305949726,0.846338858334345,0.7306874807609474,-1.8306501714161074,-1.9855960812556028,0.03415081086119773,-15.800405522659913,26.41170790711951,39.91379033197034,-1.3388955282047064,-3.9517299469202944,-1.5951188371980098,9.753893144307359,-8.435491957746662e+16
-7.059601581851521,-1.370502657930717,-1.214152394353245,-4.372436697033205,3.428777071676326,-2.1440778555293267,-0.5445580150511893,0.5777446594506624,0.4826258037423683,-1.1950155074456266,-2.7453737014044117,1.657332586283505,-15.230881069787394,26.13690930632483,39.709993576166546,0.9504173024295082,-4.115795532586882,-0.8217125151868023,10.562107972985968,-6.8802244975993224e+16
-4.328749439915634,2.2520680169781646,-1.0959620282199507,-4.304926603069111,3.5406213844101853,-3.7202253650848576,0.5433994177960606,0.3711154935927604,0.9957214204414495,-2.4235726015296284,-2.567540273288023,0.7219022483944053,-15.213655088416207,27.09536946944075,44.08157462792005,1.5691579398178912,-2.9080111371449657,-1.3190346859802353,11.692080360528841,-5.44698447194046e+18
-2.311220970227069,-2.3117668948820387,-1.7652598741227803,-4.707256349470773,3.443512707635171,-3.036076732627568,0.7331347069494023,0.37043488837367056,0.5103636492427017,-1.8419870662218127,-2.168649684297395,1.0601172858628622,-15.514124239202468,26.263083369577856,41.10849421571811,1.5625409480597474,-1.9611320831985113,-1.2822392821554898,10.787779138878612,-2.785888431508179e+17
-3.988402567156278,-1.8698357725300743,-0.9878819035143716,-4.609194897060715,3.456757422175233,-4.196046969307101,-1.0684327616948204,0.2085212977832519,0.4589493472877405,-2.5873280539374015,-2.743505265542649,1.4275687002966215,-13.556023232568338,26.770579443426026,40.54971943261845,1.504591763358207,-1.6126608096628687,-1.0150740291605953,10.81801785284294,-1.593275635795288e+17
-4.401503944999895,-0.25097612522397394,-1.0144659422864168,-4.307905217909099,3.3286788506953275,-3.0185498380248816,-0.26338786931714164,-0.04190166796022518,1.0830226161480936,-1.185223229407764,-2.3598276448519053,0.9355351416111602,-15.57731812852328,25.37650272543056,35.69627051797178,-0.01914873420019325,-1.930657517874068,-0.5334194678258147,9.717157289648295,-1242981981796285.8
-4.084327352906863,-4.128446196056963,0.5219443001024116,-4.672390595671019,3.2554628199671085,-2.897002988824175,-0.48868582221619783,0.639403430240366,1.057393885746043,-2.180367211209768,-2.5135530751629416,2.0059460804945415,-15.536441154599023,26.402170279412513,33.14261085455813,0.29628432473399813,-2.304319487530164,-1.093314711513921,9.252287239376438,-96699567737158.97
-4.228367823068661,2.6984883221377047,-0.7447529041646163,-4.058325520181377,3.588827867266242,-3.193104810725452,0.7319669574998144,0.12220587182467257,0.4687568280778711,-3.383711386513567,-2.4565646657244664,1.2704154636158957,-14.86878919273425,26.868646355703667,48.24939721233351,0.9290516907567217,-2.2674349700020002,-0.8481415245206436,10.439151342638912,-3.517373499122721e+20
-6.172701672833868,-6.0069773157040025,-1.50029919871076,-4.02020817455836,3.267168901269856,-3.1409973277540386,0.6584780550958073,-0.12866492399240653,0.32364295533669873,-2.1994310154180945,-3.168151419312194,-0.013575519698558358,-14.220091849386483,26.832620151183484,33.623522596468256,1.873022095713286,-2.8263670609786606,-0.20400137066514346,9.370277599010032,-156416242371274.7
-5.10657216554267,-0.13067480005748044,-1.5677891707594018,-4.451734669241736,3.5181327937749325,-3.1024261193874403,0.25950195809257803,0.21274457104125472,0.5789047259515335,-2.4587611820375983,-1.722434804457545,-0.017840007575128436,-15.198399954233366,25.696427865666696,44.52842233544229,0.6723171187827511,-2.7645310820530784,-0.33387594067078374,9.555762692444937,-8.515685834664382e+18
-4.4429973288701365,-4.670398068146014,-2.227664395285405,-4.0500808833973405,3.372898274692557,-3.6322162857542684,0.9643977354832933,0.7752600650836672,0.7376320910778189,-2.8199161474944576,-3.772783769292781,0.6852557060074858,-14.660086979530776,26.45687621394995,38.25355427000194,0.541652466973844,-3.590406836099294,-1.384342883596882,9.119473788594949,-1.603537258656906e+16
-0.8045443442207789,-3.6860821744934458,-1.527932292024851,-4.219233042253341,3.372389593875074,-2.4147756502707205,-1.2903493955346748,0.31291554581463965,-0.1715456121934925,-2.6129993347508824,-3.4552787047675464,0.6090131196571609,-16.06204656811944,26.35199355349161,38.53302233301001,0.7845067200356962,0.37755515627260117,-0.5184830863516503,10.826715030319257,-2.1205596479378588e+16
-5.760664234771864,-2.3868258705859855,-2.5318264009122835,-4.169313463098658,3.240381664735854,-3.2540563771517363,-2.4739444738862746,0.06626576067109458,0.08357363868582829,-3.5758366037976628,-1.8599709418571084,0.9799668429614674,-15.349127031346288,25.79996662589116,33.388764117416116,2.5326559558407333,-1.9934333694902642,-0.6448920564589659,9.839625900547379,-123687991266209.64
-6.32069549255107,0.3672262531557693,-1.6162621670078448,-4.3537079200146005,3.7348130035621727,-3.963187331353681,2.068867329582236,0.896756531202652,0.8117118612293217,-4.154627050227688,-2.8436298255038355,0.4995824934319608,-14.77062272208197,26.29021758629675,54.3618017023638,-1.5238793054873128,-5.131972385004285,-1.7468780662350727,9.129038470721623,-1.587822780024594e+23
-6.831280927822039,1.1793355770131622,-0.5827427661412854,-4.694683060323876,3.3129851275709465,-2.5329385234909156,1.773862816442806,-0.027624778344047585,0.7276597702009499,-3.346907895645681,-3.013430218602839,0.3286384606055892,-14.58043127877046,28.34698541026976,35.67956622918601,-0.46802371469070536,-4.057332222345969,0.010444254086643956,9.304321666807827,-1222391306891803.8
-5.600905474625071,-0.10667648808005148,-1.0418107863923778,-4.060662381077762,3.4250024601400177,-3.432024960619157,-1.4232440654185465,0.42084586333556606,0.2429352179483808,0.38226562388749974,-1.9193761008260892,-0.11499305864323081,-14.762429807084454,26.630524825624597,40.37175230897652,1.8271880410851153,-2.8970332375270953,-0.5812426384160214,9.155985068920106,-1.3335238125936208e+17
-4.848240087065218,-3.4720758942205037,-0.783401106860113,-4.037037933484742,3.633694605369306,-2.8850175708511903,1.5726383675746685,0.3872618827341965,-0.05683125278203005,-0.5573834532152815,-1.2734578503114926,0.6320930429442423,-14.64677907915885,29.075043759791935,47.86024166654051,-1.0072423394062664,-3.793694611637506,-1.2041925665197621,10.22265497883928,-2.3834737926382823e+20
-3.2117309449539277,0.13535897630216986,-1.3461319525405724,-4.052258146828224,3.3766089078290555,-1.6413815914176568,-0.11893108590219625,0.1037091209473564,0.893363363792179,-2.363736037288489,-2.954042788690241,1.336006236498337,-15.129163202769814,24.78795698292545,37.710616399930515,1.1371682496288724,-1.6858804978183648,-0.9363212236075981,10.155399587288233,-9317172460839538.0
-6.162375534325895,-1.189666617965183,-1.4027704618927044,-4.651808146426069,3.357838568959336,-3.414092896528194,1.2444196953838904,0.2180404954929241,0.5997835760820223,-3.062116552535035,-4.044780983777847,0.9096321164178489,-15.413420227865394,27.811142648642747,37.96914641323874,1.4523772329916422,-3.9225976157856888,-1.000298696585718,9.258244689133825,-1.2065971426849936e+16
-3.8579084214476738,-3.2526100847859323,-2.2240157780243974,-4.485993914509217,3.3636934305736683,-2.2431844984518463,0.7036283373297816,0.806112053978276,0.18912718160177172,-1.4126445172198026,-2.783390521955007,0.9345749441680411,-13.232987442571764,25.96655351528191,37.8361541437182,0.2890024350199917,-3.133896330236651,-1.9413451998940334,10.150256638818341,-1.0563418446571896e+16
-3.948143842633656,2.4151803893699304,-0.8735444898497322,-4.304278500251909,3.372383267880559,-3.698309581561843,0.4924718483203526,0.7431591800101426,0.8713212801189203,-5.243026026199203,-3.4266284383123295,0.05400567741818246,-15.129310408087921,24.07885768260788,37.561825810652806,1.864612957856553,-2.6403256737562093,-1.2341274775562225,9.939008400576721,-8029069227595428.0
-4.805733695796556,-1.7086956977192176,-2.334756721973731,-4.66977898847563,3.2455232176834907,-2.741730974085077,-0.4996576959607324,0.6519773720964046,1.103059054241035,-2.9690747628109957,-3.0410976218826384,0.1318218910164517,-13.536208923714529,26.130602694772723,32.82924003062998,1.4459540006018292,-3.0843037933497595,-1.2999080074282454,10.683460456852385,-70685333799818.42
-4.50030711595671,1.847647423115863,-0.5896077807249441,-4.7065688748367664,3.3445081092913576,-2.4667067659167614,-1.0964230061242386,0.6166362440561708,0.3142552781164142,-2.4484674348718043,-3.3379235190468393,2.4751168865488076,-14.942365270959103,28.65395878301092,36.66708275402356,1.5220955081516283,-2.2723696808856917,-1.5803038617588916,10.035855925865073,-3281581768782503.0
-4.559241121585132,-2.1638232972232796,-0.8283383389647263,-4.354502148466928,3.311256017749712,-2.7957723197460367,2.514663638242875,-0.21300275928346218,0.39365166261249107,-0.9064161319481767,-4.944293155288835,1.5728096367546565,-14.377444878968912,25.968644667594166,35.76814550531221,-1.7144227637276352,-2.822914925439074,-0.4647495776011603,9.399599269108405,-1335610250682574.5
-4.104610813217269,-1.4921828363076386,-0.618711705549106,-4.52423975258161,3.4380552806051696,-1.5282974041440927,3.495298254530358,-0.1767423211501767,0.96471765254178,-0.5295848566308345,-2.7468148257583604,0.22314171203037975,-16.070841126320627,27.52406162000264,40.5992305655227,-7.460196986083289,-3.349241356933537,-0.6716799951020409,10.631146576775059,-1.6741459894983626e+17
-3.235324383835181,-1.5739470594426959,-1.3769324936277945,-4.241000982088312,3.4385730650124846,-3.0233361357310953,1.0141995874630043,0.6165961936663306,0.7989300111770141,-2.3970408038782827,-3.5913945687921744,0.15149157478397923,-14.725976350563279,27.64109017941196,40.1783516504994,-0.5954948352226802,-2.4617880224419517,-1.4922088958411148,10.073112279385164,-1.0990259232924822e+17
-7.456848230388039,-1.28607939892414,-1.9678808094435585,-4.325002340554085,3.5443256649397297,-2.8906230733153726,-1.171592469705102,0.3901899043874829,0.06391081575995933,-3.5947358930288136,-3.5379791633905375,1.0363616764893964,-14.393887181505342,24.646464615655123,44.77764976203434,1.9202886506267998,-3.911959948520511,-0.6832323533221231,9.590162488044282,-1.0925912721098097e+19
-3.9922708372704934,-2.1037251169123845,-1.3534784817424321,-4.638913039360073,3.274756480929251,-1.7198704560433173,0.4417857715903612,0.1478695231248105,1.0948452417011443,-2.766020890999974,-1.8885185264501496,0.20635366962098,-15.444203829874084,25.94479143975474,35.14934873355594,-0.0462661942749365,-1.8203434800446723,-0.5740112641874584,9.721589123271322,-719349125827123.1
-4.163723797866197,-0.11475190099461985,-0.4368202916600956,-4.674703859134415,3.5152101089794345,-2.9980114547990024,1.497525976531575,0.8067839634332266,0.1790969064947731,-3.0810135055965664,-2.0394763032633065,2.728813480236004,-15.568877712663415,26.217068761801123,44.32777115578028,-0.7867549558834954,-3.9046282041213676,-1.9659565440868891,9.585386439520963,-6.96751529457999e+18
-4.453245284232841,1.5563647264599862,-0.6927471267966873,-4.6573892153104826,3.5194706818058767,-2.762846004928429,2.0141271799134173,0.7963925795696536,0.0697301169829671,-1.214514757683126,-3.179775697728533,-0.12546229913025214,-15.9730572974363,27.32635267918629,46.104397005048696,-0.3912227518809266,-3.7109068725345256,-1.2726536867903362,10.193175528618456,-4.117719257392505e+19
-3.66509761737856,-2.8648454790536375,-1.1388960288606305,-4.10760823468373,3.29405146956015,-2.25601796047881,-0.01304671030872584,0.8778243774810286,0.25223080477957116,-1.0024876743846711,-2.8658205721454793,-0.045844528905230386,-15.008946192285148,25.753184559229798,35.73204753992434,0.41187698125331434,-2.3242500178599883,-1.574397853807699,10.252275078065823,-1288257253403358.5
-4.1017777643006,1.1109399665561814,-1.2383652756311792,-4.417899142177748,3.672256886360059,-3.5816523800724918,0.8835279265089662,0.7672882892192192,1.0108308642319126,-1.5932769305648786,-5.650962683001224,1.0112638605647568,-14.955487094315664,26.255290755637176,50.845967828240006,0.9362853873507474,-3.396787147706599,-1.639593239271076,10.845621341822808,-4.719486819389183e+21
-4.342621947059876,0.14496867982452732,-0.7519885135350827,-4.212504432208715,3.356846237231406,-2.6241526706569047,2.8151861101380855,-0.05413086367075712,0.9853746686644651,-3.153977255907076,-2.7195251714394018,0.3984450265909137,-14.690863139398749,24.79830850730869,37.91530118670558,-3.4104491859333677,-3.612728437881181,-0.03619390777142206,9.62365132265446,-1.14334581849589e+16
-4.443542622748318,-3.4171180569753434,-2.417048322044896,-4.6070069110003615,3.575954495073671,-3.462237101813014,2.5524033264828976,0.4669327395913404,1.0513419550149838,-1.6515457997427927,-2.977809914715419,0.4842700788312039,-14.964404576272761,27.136660033234,45.99000390460484,-1.4853219029483349,-3.762819656137718,-1.038730112025912,8.961417253594185,-3.672623773664407e+19
-3.4082855341614846,0.5666554087251332,-1.3320986742752463,-4.291220051362222,3.209688823041776,-3.150675361334436,0.41962629865291917,0.3889304199079524,0.04252362647462024,-3.426472885183987,-2.7200554141365543,1.221471323583367,-15.56331043967753,24.925672318728854,32.28132068901885,1.2191678646322135,-2.082362280775609,-1.4159137497230412,9.69101913159706,-40866831445283.98
-4.528409453750344,-1.1434192039723303,-1.6227123294160513,-4.249074326025205,3.2333340185131223,-2.942526641168607,1.9339380203903906,0.008935908481306043,0.8070818331535399,-2.590946110754728,-2.771325185762161,0.2591391027470497,-14.097035767464355,25.733524042191522,32.76302401216477,-0.27694587573212437,-2.7217424844243077,-0.5032963281865594,10.263683800140816,-66156430061752.586
-4.230145274111195,-0.4940542955425363,-1.3268221204436337,-4.5232137390824585,3.6169413155307764,-2.433192173843834,0.7802488822802989,0.10291557938369472,-0.12672590122623978,-1.3021698402748336,-3.0975809626599946,-0.03928642392727211,-14.100003607317685,24.79250055686379,49.1285908021546,1.7621452244936027,-2.6821892497117794,-0.8398595862131546,10.5053346981157,-8.47319910659682e+20
-5.794965335270867,-1.8601207584788388,-1.1581460018515002,-4.293914866208425,3.390709732747369,-2.5639326947837593,1.4637786721551298,0.4334212135130445,0.5892815984686863,-1.87991971581116,-2.6499999888824495,0.9867048899184292,-14.778131032756969,24.51675026926985,38.67615330325165,0.148881976643358,-3.699116499929106,-0.9982954720861363,8.799876919776587,-2.4468733086369496e+16
-5.269413353343214,-0.3923608959932433,-1.677563731932166,-4.705319672020419,3.434978499219475,-2.8311616365575873,1.8925966169487838,0.8503840720185696,0.3108798434200729,-0.26796493129817067,-2.960451920121225,1.1177955150574008,-14.826868714545448,22.522338566165686,39.85157584845048,-0.35002572723731196,-4.889635715050333,-1.252891223842432,9.252088388149891,-7.926674209425256e+16
-5.674511110852023,-0.27898353732547765,0.08422596390701043,-4.145909356864094,3.558463889978853,-3.00698363647762,0.5334325807089624,0.4724894818556925,0.2595411370367599,-2.2307867860860235,-2.925815617044157,0.26693020999851635,-14.03414633725905,24.51742914499293,44.97890559064541,0.7061658543016096,-3.5483656484799155,-0.5746003373837051,9.147992333805163,-1.336170941794287e+19
