feature_0,feature_1,feature_2,feature_3,feature_4,feature_8,feature_9,feature_12,feature_14,feature_19,feature_5,feature_6,feature_7,feature_13,feature_10,feature_18,feature_11,feature_17,feature_15,feature_16
2.800385011389937,4.943646467150179,5.678646491719288,-0.2674626793992318,2.7706207908298155,-1.2369836204432578,2.4417889601911993,-0.5826052217745157,-1.6197608039041937,-7.131125826889103,-5.65686226147304,-1.673297260602641,9.112385299245657,-5.28627410011698,-0.6627456688107304,10.17782450854107,8.290585104489205,-10.320052885085714,9.015560767944965,-8.51075300322622
3.5511492042396284,4.903701928878924,5.081341185275494,1.8680038237320642,3.599069260892251,-0.8218316440859926,2.7391124459943508,-1.7788171030746815,0.026902680140865165,-5.460057805157222,-10.022378268117063,-1.164652971431924,7.569912670793863,-4.519058456310945,-0.5753759698208185,1.1476608691540044,9.710881436423403,-2.727054186397382,6.035548210065295,-8.763134222642158
2.8700276645944727,4.997643854435766,5.760144904342956,1.0808729271182183,2.674093220362086,-1.7244155903877325,2.8527825978114163,-1.4060504987279767,-1.8648892024805113,-4.751585884042942,-5.869297344324381,-1.1801728156435047,7.410997590363131,-4.2110501223498,-0.5137274118332134,-0.3082110421879812,9.352534426470209,-5.07905256679583,8.063773547618325,-8.981001992588457
2.9412779503911914,5.311797256004312,5.113351728100085,0.6638953488035372,3.085738149626881,-0.45904192214077383,2.8963004375409365,-1.8937726584363712,-3.5584960988337553,-5.12379610158214,-5.84419836895754,-1.1570683043892647,6.672520529260844,-4.518266282654221,1.0357289335116382,-1.6458970804056627,8.00433183674368,-1.4016671818108195,5.628871314052546,22.126146847683845
2.5353084881187833,4.682432397388567,5.576859734494701,2.1044422273675756,3.5047273330403366,-0.11206759867261218,3.07714318359238,-1.4970147195772157,-2.7652697428336,-4.757312947765077,-5.057322193880273,-2.3869369053986413,7.2312425697378755,-3.7299099559908493,2.4966879527284593,0.38843930373605917,7.481850269664151,-3.711457568487411,1.621565181194676,23.043548640473453
2.3944480136411745,5.152763598086137,5.684247250645016,-2.127066674038505,3.814575664127116,1.4506614389523949,2.5576540562408034,-1.0142700590785187,-3.47663169362197,-6.110448683657162,-4.0897922158473055,0.3825550175218825,6.878376937522485,-5.175175702702735,1.0451339574787446,8.906061276482385,0.8898194548034063,-5.095153622510007,6.794790760404774,1.4555565769353849
3.5918286672125017,4.978683116466023,5.366526540968737,-0.576523055327925,3.2215847832199023,-1.265267705639463,2.3916965506462,-1.7070976135553955,-3.6710557008343163,-3.0326281876557477,-9.673889354495493,-0.965297456686651,7.133374390264416,-4.439670724321811,0.06962395827258294,9.645385925681445,9.704036466094609,-2.3206761287442617,8.381844081901077,19.095012598832486
3.2828247128965944,4.7320252671613625,5.409863004879327,0.33924523091459396,3.0700571645480235,0.40355616363747987,2.617032646024625,-0.8035172634290859,-3.0980507005879634,-4.685510286178941,-8.415832667077131,-0.28979065548883054,9.084365449477541,-4.295480366103625,-0.4079441737015779,0.23943768793643921,7.998769919141006,-8.37220744375062,7.236499064836531,-7.879213631004309
2.360517483972774,4.80183355757482,5.588449949060227,0.3945311702432988,2.789581436165772,-0.4676767417273364,2.567701202765367,-1.1911877752881566,-3.6016397845710815,-4.772341879341594,-4.96490543421154,-1.993924947325385,9.800946174537966,-3.7778328128285246,1.1572142448121843,1.0054443329135965,9.134964133895782,-9.0483022553294,7.093162791175897,22.82422420365398
2.918944994381947,4.722591420354088,5.604928246146303,0.3587924379625887,2.762405668475006,-0.1443320913882015,3.18187585420135,-1.5964468161639105,-0.2569881526320348,-5.26413811200021,-5.003807000799655,-1.46776605925827,8.696022168121123,-4.789920930783165,2.032124207454397,-0.896388263881692,8.574247708443838,-6.8400406423823155,4.681913425622057,23.016070362662976
3.570309891243384,4.8122732165811755,5.36953946102992,0.3906435208300502,3.1419180334247434,-0.7572171890383955,2.762774241798312,-1.3079369978137647,-2.4454775150175854,-3.8914995518413775,-9.300292167893073,-0.22453008082022485,10.380990309791832,-2.260287061265702,0.8406114372763075,0.17271054881225506,8.674221326669329,-12.545783661942318,6.958038519827386,22.066053291963744
3.6374224550365617,4.893469804398828,5.818299435307668,0.15765463452377748,3.3735077138588476,0.058159067475518196,2.9094104129852534,-1.8486299022991473,-2.9682744066646585,-4.341157635907402,-8.839612421478583,-0.14805253310110045,8.736912421577316,-4.4098671772475075,1.0464510877719315,0.28682106966668136,7.117386516077371,-5.69292858422444,8.30932116448249,22.593653642142172
2.9942639042100323,5.057512341225295,5.3970536949410635,-2.1135627800853527,2.7201021667103493,1.5211735211135518,2.9145314824707356,-1.3523300106392213,-1.8188030617990205,-4.917369132026988,-4.8636447793526605,-0.8886727342097696,7.230418219165749,-4.576588170363199,3.093489670260763,11.941326882669145,7.681947365320989,-3.9210534374294452,-1.8524894412031276,23.29478848666149
2.9844052384659543,4.9214551296994715,5.310274997381135,-0.8436684930883159,3.068416658868715,-1.1628184957970065,2.392253254137367,-1.4215021170527886,-2.709455512493956,-3.989984164140898,-4.985502302059514,-1.3177361707465125,7.316842923469197,-4.572147271689859,-0.9455868987767713,10.405637148679237,8.795798592152863,-4.4269440088846865,7.283888159775149,-7.720700197059198
2.433856891183941,4.8292080302452804,5.7882511809949255,-0.6381963290447782,2.50301571041223,1.0992016922516021,2.715186184813087,-0.5817074011719379,-1.6917796542733066,-1.3055572496012786,-5.155657429335452,-2.9457438458138925,7.286065814189012,-5.270772553284019,1.3731450605167725,8.673022222462329,10.197869572751273,-6.967364979133213,7.561452533762438,22.260391554314687
2.4477851906146997,4.734053038469773,4.969711732833,-0.7597786138875164,2.7062482003299757,-0.4837850131122799,2.8994683524408233,-1.7669828820428615,-1.3786883828082868,-4.791253114265625,-3.728759060860999,-1.1198143212674299,7.212423509833438,-5.009633632554461,3.1868227199469885,10.711140786268595,8.906178531144647,-2.227434524835715,-4.78151761969574,23.633456241836377
3.2948855708095866,4.8708005599354065,5.377286643189316,0.0747042740967554,2.564184798218053,-0.8575524198729664,2.7290170317647107,-1.1255402667484198,-3.2444404319022455,-3.670311648703967,-9.376192575712398,-1.200222331324299,8.726497421422053,-5.2298676929878365,1.2282105874371165,-0.43703698010252834,9.011552365757037,-8.47933876745651,7.637508817434741,21.404241209718382
3.513874239916114,5.133922406646877,5.711019179322845,-0.2988145698283777,2.404847038332309,0.6635119863106137,3.154867689648147,-0.9975403963250723,-1.0015844687671946,-4.722876791385108,-8.396329985887213,-1.9557148442904069,7.811377386549528,-4.2187110414346245,1.4524121571670556,10.434248020015746,9.807322097391054,-6.822941770008986,6.383713480748291,22.69439769190604
2.9787026203062665,4.538752550337729,6.106822307635829,0.7296275769917882,3.031911032990056,-0.19255976264184757,2.903473546477498,-1.7134344524296765,-2.7090169281622813,-5.02347731434711,-6.982025304052818,0.1995586950002809,10.820550866321769,-3.363866428865812,4.046783796342997,-0.09727081908764859,0.5179056593854644,-11.130542233183677,-8.107611909044062,4.949225094519161
2.3846310443301393,5.089302518999413,5.9887884490507775,0.3327911805912452,3.6539435915055076,0.024688693369095946,2.9289931676010643,-1.9015607546910347,-3.5816508445786814,-5.960337529442699,-4.97177792917836,-1.0628662989500042,10.488555815363322,-4.031713886657757,0.6053781316913596,-1.9506511625111755,9.199615597288116,-10.462244537645745,10.437084401876488,21.091168204870318
3.0935292612638197,4.9682496614000815,5.2918053424915215,-0.8289648747585608,2.7805889735565845,-0.11299554396192488,2.9810837157873387,-0.6768332245934654,-3.3501928760165582,-5.090388386416212,-6.559004822919224,-0.16869311876019133,7.8958361706431885,-4.861570191666242,2.301261773597973,9.864942308568677,8.091241265771783,-7.779340574033624,1.9357905692924757,23.592362766972226
3.438983577442017,4.8864443167432965,5.1482431745159785,0.47816241701269524,2.8809387642971096,-0.9503687091547957,2.8209085730584604,-1.4955440651801788,-4.533258935382546,-4.009078408009361,-8.313160857436646,-1.0825441618888025,8.128312241566244,-2.5910339044275736,0.2972132416010038,-0.09701508102032783,8.442307104324712,-5.839652235431117,6.4331057788768975,20.48377037666239
3.5279193235150395,5.277556445816838,6.072642310756979,-3.307201956007763,3.4218932354429965,1.3538073089863356,2.561143629311554,-0.8909252316903311,-3.560338709111763,-6.128783035096754,-9.032877062493204,-1.6322768599049597,9.069592391637245,-6.742327030357319,-0.38571961348988504,11.098274425802549,9.200835395994336,-9.993051579087346,8.879193306322952,-7.237639932722773
3.029126150412493,4.66818786976748,5.891704554719143,0.6673131873383814,3.5590391415207607,-1.6133917792577963,2.773488902583496,-0.6260447817852735,-3.8249354818786956,-5.0335705082765125,-7.695047895091512,-1.7042194648796731,8.209365267950053,-2.257308070920538,1.1732834846153208,0.9733372014566974,7.915649330134965,-8.199063214768694,8.485016631521438,21.621804993044307
2.692623630780357,4.963002299252137,5.051096049996833,-1.7111631305591246,2.8561423449522416,0.512593284818965,3.176345682536784,-1.3769791251367405,-4.059296670015022,-4.065565493125898,-4.464425166514604,2.3283937557333543,6.763055148083412,-5.51999616371611,0.20704925150388764,9.842437574911381,-0.9817557028246051,-3.7211197397186235,6.549311510825995,-2.7425992131821846
2.926970761519314,4.877321156926136,4.911516077142277,-2.990880671192714,2.7219157278501545,-2.287048895235227,2.9922468392215755,-0.8704043542614783,-0.3307287105914485,-5.684950643028764,-5.010612613909098,-2.0953780133954876,7.641482138198196,-4.779210066116153,1.2138626003864408,10.138285222883507,8.564369311921375,-6.817228290616664,5.171800236804846,22.352642647072752
2.3351504274943617,5.09094442639913,5.2976820395745134,-0.772030676668714,2.8682923473441626,-0.4190906319042287,2.771781249297698,-1.7913536910511187,-1.6575555500005041,-4.836109463805655,-3.954326552311035,-0.13412283947412795,9.244568280671755,-4.163228512028741,0.34747109002824217,10.88147665829871,8.490922853078171,-6.616536735828825,7.04297166881374,20.22583602653411
3.4943632071252804,5.072435214832594,5.461886117377522,0.5437152755631129,2.578809543168038,2.3182723474663605,2.661128722351458,-0.9673000983929932,-4.119055323762398,-6.239126907592606,-8.523862306147775,-0.47413248882698344,8.380689201559841,-5.1526354717029825,0.6535287737929982,-0.3773080054162502,9.095949740870642,-7.924428593123964,7.56555054726561,21.97836221463159
3.1937875506478326,4.923581882103744,6.120381983298433,0.3533805086448483,3.0783092869876034,0.5191129617806279,2.542586450725845,-0.6234689436927963,-2.650908109726828,-4.445242917184472,-5.8811555703843865,-2.113581162705639,7.8559733691887885,-2.7881620987302522,1.2796175570071397,2.070022607987795,10.099095096251196,-6.866630680655651,7.964713536383577,21.904258281297288
3.4214010979019793,4.825025944944793,5.1206861963077746,0.43558441407611476,3.087786860283696,0.7615018516528449,2.5794708761056384,-1.5038069015029856,-3.2797217161185523,-3.1696233707689947,-8.585368929487332,-1.748874477048842,9.110380104007827,-4.35136235525232,1.8385110358182803,0.1529653628028503,9.916305692036975,-8.081931637193652,3.06716950277342,22.793320166588888
3.590502742582906,4.651060253712539,5.443523428348298,1.417732326934244,3.06440469454773,-1.269536089784815,2.528677686820566,-0.6139837638043719,-2.5180926249805897,-5.448729263562343,-8.663449143845048,-0.6056678374332899,7.371893859383082,-3.8371937158127234,0.25743682647985555,-0.8450529672353478,7.743690192906914,-5.599187936104996,9.014472170662541,20.827402309872156
3.576459105317753,4.98076537386852,5.596634209170771,-0.6125365390670247,3.428077153678241,1.581837621797696,3.038836196608759,-1.263133167872259,-3.796982091479018,-7.068525052138565,-8.966361021463362,-0.6579067810934838,7.369571830715229,-4.567941261960957,0.9084746361154722,10.606474574709646,7.015758957292795,-5.254712309964022,7.002685617170815,21.66706688909691
2.5234327204568308,4.908501872426346,5.311292159328744,1.2340625207248772,3.0029074822294746,-1.3839155768899634,3.098595278500516,-1.2188064675856438,-2.068373287285455,-5.0752741083845,-6.128105287984118,0.12601965022758876,7.198349675999423,-2.9324701817950936,1.1808062525438454,-0.40779765458864237,0.7652233900834018,-5.030314058927129,6.780387029915163,4.468180207570105
2.5935150756970113,4.884129608176844,5.624811568036131,3.4622612100811,2.747323868371089,0.5516264508011804,2.96845185672195,-1.0288404951998484,-2.410087076742391,-5.198463384424975,-4.626102960282339,0.05820469795171623,8.639768327529534,-2.7686201807749713,1.7080837372338824,-0.3919192307226952,0.8721625077444664,-8.669835375071662,5.960582245664593,3.92358792562893
3.307371573122791,4.771759881175542,5.743561926969202,0.3498339453570147,2.999166481838859,0.8573125137206162,2.84570076594955,-1.1265358627973805,-3.287974301170557,-4.504279006129992,-10.53802686212982,-2.4796079664552018,7.988788172630224,-3.1810303863307223,-0.22797887771950043,0.7467728061082475,9.837135636409862,-6.587537004741111,8.761819517435049,-7.555392337630531
2.841068275524816,5.215877755277385,5.041558706846165,0.3741331143222151,2.6045225305180333,-0.05418628683329978,2.6827058658621508,-1.0150895184723727,-2.1770820806455955,-6.935728062003901,-6.229804926610777,0.8640662538262724,6.258377714541337,-5.106308571569318,1.3684990743105638,-0.7644238272191576,0.01305094693360384,-3.039319673363699,5.8324723788128985,1.8876645758911208
2.826642934490714,5.0429528346480605,5.063037006369854,-0.8625356763575236,2.941714324965333,-0.02880552417988687,2.986710907629157,-1.9022889254878064,-2.3393468889190427,-4.6130871903611474,-4.887742122008337,-1.3388914519523047,8.4878459496821,-5.00793345456192,1.2492171273092885,10.944336733722926,9.025272255349366,-3.803720484377069,6.107006192011182,22.236215686164645
2.3819954965554975,4.922521231392158,5.451340473725827,-0.10625802570775271,3.0294289485443424,-1.4656739061282804,3.052072104217482,-1.1248352793474727,-2.7986195621157997,-5.69531092804446,-3.2275659145676485,-0.805748183620535,8.317327345725738,-5.3485740577378955,-0.8985178096149582,9.061199688309546,9.707049868643793,-6.97270776344962,6.726216632087356,-7.941018336559354
3.1391679536199915,4.668622922646709,5.1260176884120225,-0.16668477039041468,3.185186422768788,-1.9672172715208804,2.6096647732566836,-0.8481899163899982,-2.469744686007712,-1.0850013486878813,-8.612727910320956,-0.5226321372308734,6.360311164733593,-2.8691225235578206,0.6214409988590307,9.81848249489955,9.826695381262054,-2.7813802789463726,7.343066793913369,20.72222360540821
3.0366656394069604,4.985577587336173,5.227879221370869,1.3387589483752886,2.9380459415626454,-0.4217073530579681,2.6199107232271346,-1.6303866038151713,-3.6963588157984626,-5.409653677532213,-5.591781902979144,-0.9699492101619276,7.91378431134864,-4.664862590793147,-0.12151578389951256,-0.09704554273523186,8.686298271110884,-4.944658216141678,8.036072960725813,-8.255293903897964
3.36841762809353,5.038034099890134,5.761372060688618,-1.0705064426812514,2.838131525008154,2.146885396108281,2.803837686250873,-1.8629258699785445,-1.999126344085706,-3.6052474770625134,-6.481198715047439,-1.9390766231372232,10.405843404336999,-5.2043113739310085,3.1546213586453855,10.954278928637072,9.201139047729994,-10.128982509613305,-2.897326885282976,24.376542047987524
3.3354108443739174,5.2205716904311545,6.0943640881924015,-0.9274879945450174,2.457606014037742,-1.07216209912847,2.405793281963951,-1.6159171041998321,-3.024502486214867,-4.390035965772586,-9.54592698857451,-2.4991830596973346,7.944741466335832,-5.078005894064147,1.1939622819282092,9.129655656222615,8.45236988753626,-5.945186213248762,9.271134677468655,22.766744377337773
3.03493579124357,5.145664478526969,5.150468289730203,-1.1948831533600266,2.7982964015010916,0.5126481820032665,3.0841324081662638,-0.6510246960295503,-4.065242349178389,-4.072808014178582,-6.8431290784102226,-0.048738104889864076,6.518768356562251,-4.841879071929366,0.5950603394256913,8.633203292546382,9.274946860002625,-5.16445003946218,6.692900532309759,22.149291482451073
3.0861330117277674,5.081467032291042,5.979524615723164,-0.5468236835012397,2.8348658699608085,-0.15839500250904492,2.932037771304799,-1.305560738368159,-1.951165222665919,-5.124998526442944,-9.215194384666493,-0.9704471082185226,9.22806950051359,-4.180587521269993,-0.10884637177934176,9.140311631043438,10.305395045293672,-9.591892841306173,10.47526811346345,-7.345740264237108
2.79485012466673,4.85982649558301,6.005240695364925,-0.023228713907170243,3.4444728382557654,2.66719742242,2.5816701460060507,-0.9404989226976854,-3.6170857226896023,-3.753351890717712,-3.8730875960132063,-1.1835973367224535,9.93004690640192,-4.038687378316887,1.749116261885747,10.21917057415809,8.940480166300553,-12.20322047041378,6.551136505562784,23.53082429052891
2.5400597960043374,4.899426318958744,5.068125117193953,-1.5142609085764513,2.8238209636340845,0.22605294956868996,2.863545773890238,-1.7593971780789897,-3.063516553277943,-5.301592072878568,-4.590767249628286,-1.4233056495696768,6.9121587107518945,-5.418642615827611,1.0472477694133615,10.61994724966016,7.2113992895683054,-2.4136830196542314,6.333338809855193,23.269616807707138
2.714751217976976,4.896517276349565,5.935378700485185,0.3265587865892982,3.0581815808750914,-0.18232951803379238,2.9439477779731833,-1.14214313148111,-0.7438415339088364,-6.1937198055469285,-5.01197612959285,-1.20222523545335,9.734932212586054,-4.23032162996029,1.3969208190334588,1.5660767214307045,10.298961794802064,-11.673399684802863,6.77392167939694,23.103527757346924
2.6173314571837785,5.10315815629495,5.711493966944462,-0.16548753503239524,2.8951131862799184,0.935354192297674,2.378769454784714,-0.7222322098911083,-2.3599163539287336,-5.315149737016973,-4.684163811820117,-2.174670120040468,7.646216516074508,-4.857260978994831,1.689144999210745,7.928308035061094,10.38504965594586,-7.41034133593112,5.24419584977472,23.053447976075585
3.100660056334627,4.825279668648355,6.114078518705814,0.5277616185487011,3.2426387392262273,0.3032600385550939,3.1350672722880493,-1.2602704290513895,-4.301422766372538,-4.994060779191625,-6.907436630823206,0.5009061442828346,11.477813244684238,-4.441909384723676,0.6017702525232771,0.3990450855550057,-0.05747367130635045,-16.25076444581348,9.954920561778962,1.417775125062258
2.809814260287498,4.860942637843313,6.1178755811187795,-1.1659606215020604,2.725115313687908,0.8363488740766877,2.7140411744673703,-0.7222296752426043,-2.789114296500295,-4.674372343458645,-5.382631432945612,-0.6386556900814919,8.217770889211664,-5.348743590227577,-0.4287971376432652,10.246848024393532,7.649432154354416,-7.8203357420933655,11.399195015804843,-8.960801373204607
2.608685155423116,5.041182189200547,6.134061667123918,0.2506390627583686,2.8078329372447857,0.6023561914273394,3.0124110936760045,-1.61241107232928,-2.271379264181852,-6.565023720547542,-6.129469304017049,-0.12079947140240244,7.882498234753119,-3.735641618642429,0.08168522661068645,1.6753045303936065,7.507168584347404,-5.5599348580865575,10.39990646491817,18.48955222774719
2.3593427541448673,4.844647870873889,5.455425359028436,-1.418119167928996,3.249368658907583,-0.7610465896146844,3.204284515765792,-1.2421871651043508,-2.3701659615048487,-4.155578098904754,-4.419241353604781,-0.6379382904009693,8.087319731827519,-5.265327265317324,1.3103145753743113,9.469982105568464,8.872366133567219,-5.021601061262773,5.707179207158861,22.377154876174497
3.267989007833746,4.956023389130131,5.241016407165037,0.810064304524014,3.051717716202261,-0.10306003275987781,2.4103884911344258,-0.9237600439603151,-2.762672709461042,-7.984962445147312,-8.255283550528134,-1.5663261059401188,7.535478512920847,-4.422283712855595,0.6561238264719089,0.3560816968199224,9.16607096155904,-4.723272166797754,8.683562280297942,20.76312031945753
2.7113957728635345,4.9953200692797965,5.97138043690957,0.6541929554486917,3.13126013608802,0.7660874555243005,2.676812019221785,-1.5418928499285705,-2.9832442310169274,-11.328508501012685,-6.157712123295761,-0.816247944845839,8.628753282506318,-2.3410159720727366,-0.44686007296209307,0.17175002996878724,9.018674057615824,-6.713940135454678,9.889353932649383,-8.354126675167738
2.3834137332557863,4.917193835785573,4.9192191793452285,-2.2776433919848413,2.8051641575322264,0.6376681968375195,2.382200625938666,-1.5497286659698872,-3.7388569792032147,-5.327736547210851,-2.7133211186769084,-1.710588530690337,7.52495359846228,-3.8082025760012725,0.06583911363318717,9.230767476968392,11.195701985579992,-4.742850285707597,6.1118996887136285,18.85730891743805
3.578729092946759,5.042525350114265,5.0627675066643265,-0.2764829858210614,2.7320531996276802,0.856943952043428,2.568966929518391,-1.1697394474081717,-1.9632588443826076,-3.9668383280111095,-7.5295953717960185,0.19580424245994998,9.16344023263221,-5.5076932155002005,1.108962456508464,9.351620700950772,1.6558122314069692,-9.012266729515707,5.853569076221134,3.939921190463682
3.1119908182946654,4.935233251616486,5.477546782064542,1.7935987136366662,3.332097847769588,0.47920929515655514,2.807599348226841,-1.436286856234912,-1.8424154595837852,-4.962808689790498,-5.935554169215095,-0.7677267198465253,8.657682746961664,-4.030106144356809,-0.7204124152205951,-1.1737551613082393,9.793431142149222,-7.509698050559978,7.700193868361219,-7.681390835716044
2.9342698309983777,4.96787960911733,6.125710713688938,0.16742157470621152,2.8379781288185693,1.1636754168386294,2.4832765326077473,-1.5373791124149276,-2.823508263706767,-4.538325975963834,-7.455539207466068,-0.6962532484354645,9.488579581071221,-3.68172428702398,0.01489411148141051,-0.3941200422403702,10.391366856054882,-9.688393751433068,10.70361719574656,15.693693474039522
3.149621716710232,4.88008231175607,5.584346533436889,2.442479225023577,3.842102340272085,0.636327496854606,2.383819576732301,-1.289344939351719,-2.2582023503169433,-7.02881791885649,-5.612190892774808,-0.12994197731435242,8.149603289812395,-3.8844758144600777,6.370449213674517,0.34459817671332793,8.660250189119218,-6.157412262335463,-36.39142620924494,25.086772356922104
2.3668527553861676,4.929775783720337,5.656643321741601,-0.14835125496781193,3.400891228611653,0.7934147846341887,3.0188798627025184,-1.165581382078464,-0.6529095586357454,-4.899647376985772,-4.112652418092414,0.9417195137473572,10.01386911325554,-2.5656917498188774,1.8651480341227025,10.132355225322472,0.8317210026684212,-12.197941569891778,4.731143923711007,1.97523819636726
3.0991073072979476,4.965124700499831,6.04006233465041,2.062522675475496,2.612163692899821,1.5266451435846118,2.9295162272485302,-1.4227190289688578,-3.625914839082294,-3.347708825559051,-6.103950730101867,-1.695206138931996,9.81596974805863,-2.435687211401643,-0.34225973567900947,0.8332671474060332,10.605264431029434,-10.665774290407265,10.392677455697541,-7.769758071099147
3.420755948684902,4.734221426195056,5.504843116469654,1.790774713210341,2.951477283774037,-2.9503971900452215,2.568491509045178,-0.8467611383464817,-1.8905322653411085,-6.651881413033636,-8.170803876584491,-1.385742280882091,8.454549952807332,-3.7373962038409836,2.0275850542792235,-0.035389956234341935,8.885356679926986,-7.294175429022541,4.439856094116084,23.609121850183293
3.5145258648877284,4.735362150773792,5.702385311348374,0.5543543801295701,2.766087740744654,-0.19247966784646123,2.36598266674458,-0.6249016338466669,-1.1312545879548335,-4.241340026045169,-8.818292199935897,-0.7805395549128574,9.244886584370724,-4.26115172724367,3.551068375887165,-0.4270852895601837,10.943267824548434,-10.264444956590964,-4.5946356744757715,24.13694783645262
2.3509855721900643,4.751420582130611,5.823489185416711,-1.0449805399068137,2.4805397142616066,-0.9469403427312498,3.1512281920969007,-0.6301059137060832,-1.3744580705387186,-4.994705755211854,-3.3644465801568857,-0.6227569103587356,8.975209933809303,-5.115552081687451,0.3533086434553704,11.085911994660124,8.877505018858752,-10.592485097669009,9.180819390640233,21.093211247729272
3.0179037006811353,5.032440558267033,5.701428981364501,-0.6545284506819723,3.0210398247567976,-0.07060633838655979,2.9415296725366775,-1.508865767945409,-1.6071606583524631,-7.436313156127984,-5.860640321916215,-0.02163360157974037,7.881764922236515,-4.765747142081347,1.6483997020596886,8.720529996328732,9.826793625983655,-4.8336431673379705,5.4933909337022175,23.207611160255645
3.5986633974199522,4.920683261471282,5.443947479537918,-0.06914739046438347,3.2392974325464907,0.02581187687159457,2.7710400374108177,-1.4971079357534873,-3.36521216311497,-8.163279272831948,-9.806458242628409,-1.2329032144059653,8.289097567842779,-4.869571760153286,0.26511688723007276,9.501640877553235,10.881881865248385,-6.531381964144309,7.5958921380404645,19.257548033404152
2.6193975029696994,4.881937439537968,5.093163999252672,1.0989551079974886,2.839306177758295,0.9380547896414851,2.6746107708681333,-0.6948423221899822,-2.571456180151859,-5.498846019207818,-5.627791831657138,-4.010324592924941,6.759268889832566,-3.510824593671459,1.1435980970581738,0.09259525261181922,9.678477925145863,-3.2675931741974473,5.513206762879392,23.13975252969904
3.3633632226623673,4.952031876468745,5.195380237626168,-0.6234363383948911,2.567216856714798,0.7627114589010161,3.0161625241043657,-1.7946039698288914,-1.5404635778743696,-4.253684262263349,-9.123910368325609,-1.0853545111823195,8.488162487749229,-4.768840870194012,1.7223353697338752,12.060112050791858,9.69095987646163,-3.7366077036039678,4.00264278416015,22.312280611798787
2.472805128009466,4.997898376484688,5.838607927329363,-1.7228114356091309,3.0854935491309954,-0.3670294893741167,2.8831044375160615,-1.6184567500895213,-3.0867110155739073,-4.410493971223189,-5.826742372002923,-0.2743993703269334,9.042475911271875,-5.349298889786255,1.1770522166370194,6.996805988454623,8.743949794482111,-8.17113236048009,7.961131198518469,21.745371431704157
3.207403304191727,4.954774379772809,5.067605683929222,-1.0305490357705276,2.669836492232084,-0.37350462032117016,2.8105233519072903,-1.9173194592632743,-1.3406776713001105,-4.789421578379903,-8.723272946161208,-1.1850515461554112,8.68040585574665,-4.129927070768845,1.395154604207843,11.28683636611049,9.892179355624826,-5.0131183713009735,4.709164613512514,22.10861496960417
2.4923627611948493,4.930805269747293,5.147551195677056,0.2863202806672213,3.2117425887586917,0.0064073690478726065,2.797155641998502,-0.9427663541581885,-3.6011260279803388,-5.4860405802016095,-5.354404693070029,-3.537611852255,6.973812856518587,-3.6899427166314025,1.2619536604575667,0.7382221631012686,7.721037206022452,-5.620344244794234,6.917281412896854,22.427810605429794
2.719080416093637,4.987791161352433,5.232848665989287,-0.1830056229099684,2.6090903971170913,0.9426794235536277,2.580776865563473,-0.8576327499697955,-2.8304332135006978,-4.5706275958963225,-6.653759619731691,-0.6547494584101362,9.125213347967748,-4.551581241236066,-0.4428248558961665,8.89246721792888,8.445981655381232,-10.834050978279336,8.418095777921984,-7.770078892348547
3.2201407046859156,4.9243673941735775,5.814020583223644,-0.3470110476992275,3.0194190039858415,1.6747184404500457,2.4710618765307157,-0.7471640173613416,-3.038729687462608,-5.452472278401111,-8.726306406371288,-1.6086728231159046,10.2785453667276,-5.246763314044452,1.126018418565185,9.963687852411578,9.235142674834066,-13.934874044817855,8.618143160471911,22.04735354219841
3.1080789514638,5.1970511119499365,5.840534604382821,-1.0830312350730011,2.9012912282898435,0.38989255070358686,2.7674832181378557,-0.7296573725736497,-1.7679805655150589,-5.734813617675426,-6.543961299668529,-0.5336743159245023,7.520373562329008,-6.001679310047129,-0.48095786187878464,10.786668237618281,8.750264896138976,-6.082325951927737,8.583362565470283,-7.989655114728452
2.933225207816406,4.840422180441603,5.629625671513145,0.6910138124186819,3.2825919313893186,1.4474932299870809,2.828664205513955,-0.7284002455791847,-2.4843762607803614,-4.974663498906734,-4.912322601282362,-0.5156592770876353,7.679689705910357,-3.5424143995255806,1.6750752764264196,0.8984607882219596,9.484103236457216,-6.925999195598202,5.516560714913258,22.14972039589103
3.021163599296483,4.990528885953189,5.309440983456937,-1.0608004050369177,2.522853873409065,0.5119891881637119,3.0878373087458026,-1.4013824853862866,-1.918528555256799,-4.675640590172337,-5.572466947060864,-0.3960304312382765,8.095815585830595,-5.241519151990987,2.0079760870515453,11.266809697911738,9.392832516675904,-4.608444888765765,4.007201595394316,22.69974039835377
2.729273328312283,4.993119247137228,5.965211493071584,1.60083755725494,2.9350802067887622,1.8358914447314054,2.746765016000685,-1.2123603777529033,-1.8924294146398735,-4.094899776900669,-5.5972979372225735,0.9583822284077508,8.609751200784237,-3.321497763370391,0.9267577204824029,-2.6047446481838565,-0.4674525879633352,-6.892781255211911,9.584369685215403,1.1524213389048117
2.3988843902903763,4.928479977176152,5.458554853624423,-0.1989788661734929,2.965818824184858,-0.05480563168869129,2.4444599868663945,-1.7670545700708038,-0.5170825828338916,-4.489721945375507,-5.605886992757856,-3.0519225560601435,8.343233020342602,-5.079588600490265,0.4602895544600476,10.116560817934953,8.372190175581295,-5.814605594148791,9.062917391944668,21.306774912239604
