feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_14,feature_7,feature_13,feature_9,feature_11,feature_12,feature_8,feature_19,feature_17,feature_16,feature_15,feature_18
-2.136222023726179,-1.4888690022457387,-1.933977526558361,-1.8655983530066211,-0.9529342655619195,-0.8097322771538559,0.2338650859072473,-2.2341947469335244,-4.629252390404572,2.153342486813192,-1.6154839518486717,0.23368229842440974,-6.259973368600283,-0.8879519484944243,0.6158592006214159,-0.43888994445285007,4.60880686317367,0.009859373321830227,1.5752017987613252,-2.1742011380946544
-1.961611647913603,-2.297631125669835,-2.0591889274775834,0.031021358778559677,0.6499084140695923,-0.6359871041611689,0.3245742233842006,-5.502478799571385,-9.668378631434948,-0.17111832495313795,0.6011014599558276,0.7051838110914861,-7.1047913346346405,-0.3496932354624712,1.024468039212815,0.5523204506863076,33.865775602958024,0.3343955327944407,3.400621393267688,-0.4806771763074199
-2.4260194194549713,-1.9471853917248891,-0.6025655567258477,-1.1159497124081827,-1.6259478848439999,-0.31067748132576134,0.7699625785260142,-3.2529480504507937,-6.928580281420503,-1.9592442751898722,0.5762778223917598,0.38792392651199714,-1.2540367776574932,-1.7117022036768565,1.6610127746405752,-1.0520859820931852,7.402852362144922,0.05010486593410651,2.8523484293878454,-5.104260906994089
-2.023804785289111,-2.8208099144607237,-0.10697003200123789,0.16399414097110074,-0.9402996945156641,0.6073735610046064,-1.0399235605390942,-7.601172238311302,-15.06414478586786,-1.4244207606735841,-0.8273804150644846,0.12140258836212009,-2.4524639556400802,-3.2900600220536846,2.675387060678356,1.4820382879226737,60.609576342378595,-1.3204538365256833,9.664279963725514,-4.869242490103641
-1.9944717108288814,-2.8940018568682873,-5.1751212178599975,-1.5364429864471827,-1.7558033316666417,1.1224004353768238,0.7389122036558191,-7.912127607164111,-12.210769710282994,6.269287791043735,2.255352954126916,0.33342653293929503,-42.08373985928923,-0.6004919143343352,1.8043243715294488,-0.325798522804423,65.74180477099581,3.395676179066117,5.934449272052239,-5.044116578271057
-2.1710095008342902,-2.956458347011855,-0.5919586564631562,-0.9910340865034605,1.164111345029434,0.6090254545890571,-0.2818755031808606,-8.302700399887135,-14.695866881386179,-2.9111423618181633,-0.4168178010435166,0.5829197237593778,-0.3199617848630849,-0.600909544299433,0.5626403810680586,0.6213982535968186,73.23150272049807,-2.2305015321831494,-0.6387708691556264,-0.36498317852127404
-2.277861869616648,-2.256949995298825,-1.0724978352106211,-0.6399214614782309,1.8830858481986859,0.6767026636086502,-0.4380327519683042,-4.453045951656505,-5.304607469468042,-1.8314648886070035,1.0281136872073535,0.6805164433286743,-0.24124399589910128,-1.263952670631324,1.178160139295796,-0.038330489361593556,18.3535655176662,-6.697854964240098,0.7090993761212036,-0.25917134274928566
-2.1896680010672203,-2.0032949133728546,0.5581299105242563,1.3618026179637497,-1.524999287590414,-2.159748793161342,0.11704789043141373,-3.7694846207172206,-6.813578546055171,-0.9998715371333629,1.5463688521469094,0.4821066831240056,-0.9425277420127711,-7.3799691775821845,0.5222918308192623,5.592059545592195,10.111093417491098,-4.218925532424883,0.47191628432662586,2.1708704225742808
-2.10921796456851,-2.815040567238417,-1.8895099057923697,-0.6537663634310832,-1.7509632303693126,-0.1676402700070631,-2.506813323521813,-8.126977210400941,-12.592177246060462,-0.6071590562686158,1.6021300642313334,0.925531916893726,-4.865129513920849,0.274509590067348,10.092626304013343,1.5895994310159947,72.80881296226555,-1.329714649066554,17077.888031826387,-97.72606910013717
-1.943442910361739,-1.8244767772111963,-2.995358233310893,-0.41227313047201714,-0.5224097236185556,-0.30535994142780665,-0.06144507573877618,-2.839871434179547,-6.700255185563776,0.7596953174820953,1.6092159886626132,0.8174026738618992,-11.838815894746219,-0.7887559226541971,0.3875249120337019,0.6321376946760338,6.970715965480799,-0.20378818447273442,1.0999538545476615,-0.6745438284894747
-1.8031453574455087,-2.847290269921969,0.08607631565465024,0.26891882968903547,-0.19424315421595173,-1.9813365944437689,0.8277951304411059,-8.063168338769929,-14.273407708865907,0.007328455691798741,0.37222711138483616,0.8814154230220584,-0.30961461443850663,-1.3112243516839823,1.4533077586824155,1.8857087853643122,67.99249303206389,-1.107132206598817,1.7116512308331873,-1.2383595105607266
-2.1549151796683357,-2.10172641413139,-0.7844167404311051,-0.20875768554700147,-0.8970582423097924,-2.7699747851650334,-0.7523337545494712,-3.6670120804011734,-6.322473415343255,0.051234469839138486,0.8012120078954856,0.7038891795592809,-0.658626830422947,-0.9796244049847771,1.1382348235964928,2.2672142471248886,11.9691522320132,-0.3465647320658957,1.087813743413161,0.055352901210312666
-1.9244849072332841,-2.8751526638850526,-0.33283359096591736,-2.092504134392728,-0.27481469983142137,1.0460748792857293,-0.12050176521087765,-7.901769503566218,-15.725049994724937,-2.4532935831003724,0.3502612067644296,0.8121273009867184,0.05692249021416529,-2.551875200310199,0.7918407272930144,-0.2859998142043111,63.538768831093655,0.8682371770531416,0.1810660480676708,-6.407006811346074
-1.2036945767855056,-1.5104737206968633,0.06002740410938778,-1.06753617401753,-2.0246010043682414,-0.20980654334216756,-1.2027842518993277,-2.309544845921076,-3.518357379427327,-0.7766023671992467,-0.34207750084731026,0.4951973747342538,1.341852840419564,-0.3695859732734451,2.4651283510111637,1.81639079850801,2.783684639270745,-5.712156369509885,2.1522583398336885,-7.036765176470068
-1.9888310143847066,-1.8596242064888282,0.7319695996526074,-3.0065192101572937,-0.38074075611319524,1.2504545628131194,0.8578288266903433,-2.8772914596751598,-3.8755925035261045,0.5382180300642847,-1.8131091500392098,0.034642152675536164,2.5801611239633435,0.8658140725836545,1.3682050802549266,0.19494491858690588,8.158631924905514,-20.54237761457269,-25.82920357786039,-7.930535015011713
-2.3361677588008742,-2.7465994952364836,-0.34880249677300945,0.2824437617972629,-1.3464237102563144,0.5328526768119664,0.45181901309876615,-7.398773330719689,-13.041824632358493,-2.455509266587583,-0.2313936021941377,0.4627055985363492,0.06537884593166512,-1.094871268829908,1.1963530343990307,1.5769005560618192,56.02727576237407,-2.8723814238784056,-0.0893402433148982,-1.6809379949772407
-2.2577499429471852,-2.5353210619191673,0.5261491743224824,1.4945835492499564,0.1732676766364305,-0.008637596448612637,0.6820500056021631,-6.615439428062806,-10.984565941340268,-1.5548186906679464,-1.3546858905882755,0.8820161844139758,-0.6733906206778111,-7.736694953015865,1.0563224605329014,7.3528934021473225,45.814291533710986,1.377453131128646,0.3359662216970065,-3.811858840329408
-1.8304577212526207,-2.8912008016504545,0.8384147812626752,-0.21840227722552133,-1.5676388254727422,-1.5704644534975174,2.480425660112876,-8.074342757074113,-15.986230736749224,-3.3600088569335624,-0.5906998463038973,0.8833902776008644,-1.7511381105567707,-4.914161553594048,10.50777967161308,-0.5946694092431634,70.06211108534924,-1.598417862586026,25863.02237205088,-108.26420861436505
-2.1008479401291624,-2.691374992592294,0.7540510960348865,2.821785395188155,-0.4653252831114867,0.7117960285488656,0.3146539341365193,-6.795908542394128,-13.315249744731874,-3.555991883518035,0.36830907080593667,0.9739862665863218,-1.0060967624081862,-20.53855187425455,0.762582719999551,24.023531883260333,46.63484605279722,0.4596025895808685,-3.371600356301649,-3.935989321028328
-1.9575465232858273,-1.780506165604479,0.16780960717583437,0.5981661068458148,-0.0914379662053566,-1.4975947544675985,-1.3437515309188708,-2.6684358959511014,-5.263113289806739,-1.3819643630306895,-0.34315547857922013,1.0053994131456467,-0.7585400316112654,-7.8248011919723535,3.1698814266427346,4.860621049962745,5.313681262092895,3.5004557528516025,21.342301912873065,-10.251166361690865
-2.2510078014884733,-2.0862047643405304,1.012469123048399,-0.3784068002693963,1.0963109352469949,-1.2761547955472052,-0.5927208796474788,-4.131895576503236,-5.712161335504641,-1.7572727928800433,-0.13671144721128192,0.3141448878795089,-2.653665782232518,-0.3575740568933532,0.8619200751848176,1.1934789203840106,17.23636557453519,-1.4964361361977905,2.0129696426893444,0.33687666341139516
-2.1809925468905322,-2.6437760572729387,-2.905171417951638,0.10145203010719604,0.5430064887251715,1.0461895906511003,2.7707036346873837,-6.351184082144314,-11.185679945836055,1.0892214862059655,2.558743721617537,0.3428129689155123,-14.76632697319642,-2.784491944070787,12.446955518625748,2.482486636810432,41.00299284212706,-0.13458310085964242,179827.89003524825,-149.78524285716594
-1.9819455169547615,-1.864937161098413,-0.6938561025589665,-1.043829368302626,-0.6347507036513353,-1.6982345928827338,0.4442175512875295,-2.9044009608437222,-4.77773382050825,-0.38443820663744244,3.2963668013435106,0.7433835889603423,-0.4538927153209421,-1.188854722230349,0.5787750166220997,0.1679251570370811,5.129153184636051,-1.3827417924388068,0.9170662391220685,-0.6475104616012689
-2.49274217854075,-1.6267496441319367,0.21342746189444584,-0.7297040447539845,-0.609123615453208,-2.0991924993058224,-0.02189430269618842,-2.231810755127569,-5.180238096122979,0.43162395852113544,-0.7705518097091322,0.22574812243265832,0.0610696335457519,-0.3198766709800356,0.1794618579013389,-0.11664680143219386,2.175062042613092,-1.8066172103700606,-0.7878443297576735,2.226568109553041
-2.061498655811901,-2.315955957421513,-2.632580010466696,1.2938645377033278,1.5535491544475537,0.4536355268790088,-1.6838676961864862,-5.400285984667837,-7.120837303664084,2.287196641421876,1.4922485033577138,0.24363770935602733,-11.57130991206016,-5.266110522521055,5.443363953248751,3.9165276822123154,32.92173893922758,0.14218681945794753,162.8386789120835,-29.03168852662297
-2.5799341084426644,-1.7088452601692867,0.503461666896849,-2.0269808601351422,-0.03887142260132137,0.5699621515736771,1.1979169432643375,-2.5113236959783025,-6.916060913271124,-1.402200505788879,-0.2686772127607773,-0.10982357629254416,-0.8709202674927601,-1.5566607918737836,2.735558096718647,-0.08600236283004353,3.6886666720209145,-1.7846067998588888,10.754392157874843,-10.72882111396786
-2.069093243175814,-1.6387814287930855,-2.253619264152329,-0.22924504901328743,-1.0852929252819603,-2.080558663029446,0.856522504237804,-1.8719373678568427,-5.408720855984651,0.9816792423100564,1.296356286180756,0.09804281525411378,-8.715816417708714,-1.8011579654184837,1.2959920986404425,2.288527008573861,0.6984802604786464,-2.2802475911558493,3.7124089434991885,-0.18745492875756686
-2.5154376725102763,-2.8329230698511183,-1.3191785278614911,2.13885762763989,0.43545747895169074,1.034087521432797,0.8104692973098822,-8.372268661839408,-12.68201358797226,-2.582569276913815,1.2386618990479934,1.0967459932061685,-1.4132124436493319,-9.1189797672038,1.3257132675689118,12.510862885107187,73.09837921903588,-0.785729697004843,3.0745471927988595,-3.428427445486723
-2.1680818563604625,-1.7592551685900737,2.772687200215582,-0.14272157260078758,-0.7020741402351798,1.7350606581607446,0.03425195817755143,-2.662994034444914,-7.230625443956506,3.566305471466648,1.2799675974972007,0.9411303332950498,-11.777105681639586,-15.505932443522834,0.38573181285406893,0.17503047472561062,6.44770024147377,-0.42321166373187835,2.168948935562853,1.4423904546773585
-1.9806516568695551,-2.9632911069652392,0.6864235325646788,-1.2036215267446118,-1.1341705808687486,0.40301699090680676,-1.9346414108055443,-9.064248795210796,-16.009719997825567,-2.02175832616501,2.3352020555874025,0.10707765892874138,-0.1458699818794456,-4.687042913920063,6.209945760660088,-1.2420437748177333,88.40195740125087,-0.896530801301705,349.3238363372937,-38.993500489542264
-1.968120448539194,-2.514286674439309,-1.880842259742503,-1.7973831774856484,-1.52278012748664,0.08654257348472354,0.6731134403532557,-6.256819403736094,-11.406573251843497,-0.5164581270834152,1.8165716215583694,0.7866203412959831,-4.018845924266216,-2.403979156853155,0.9926263280615272,0.7168907519259445,42.32432623677233,-0.8945564743874342,-0.22562305066134214,-4.0011976873466395
-2.103046540417264,-2.4670597697596888,-1.7632175333310838,-0.9819018917474474,0.40093535731538754,-0.1147899293235196,1.5573494031688468,-5.630584900492043,-11.81712119786796,0.36400473887597573,0.7619617708081867,0.34484074657181574,-3.8381991528643256,0.8236959273405525,4.030024262897424,-0.5298354163815427,30.74257488845318,1.8904841544685596,39.805358913122475,-16.3519485963988
-2.1173759222630033,-2.542745614244408,-1.4761777878005273,-0.17654573015738959,0.39982782450573406,-2.010135258222144,0.5503351331493108,-6.126621468067505,-11.89273517475331,-2.087950924888017,0.8747467785745789,0.551907899968512,-3.8656516987417864,-2.4551828628237304,1.4573791467634927,0.26411378278123,38.043746646964394,0.805917037552604,4.352906991109689,0.5764571293489356
-2.031366111643355,-2.793968506353508,-2.6671847350336115,1.321158670506808,-0.5086400646371905,0.12206089247476898,-0.3286763899401813,-7.9232077391419224,-13.731636197314145,1.0706064241409363,3.5373219763612687,0.1567656475860985,-11.231020619084532,-5.407526278875355,0.3447942921107081,6.285269619493956,64.42773616936994,0.6990019627169947,2.255510517395189,-1.1483208291740898
-2.108358411275756,-1.8455503212099151,0.9352648704104083,-0.05263673940703187,-0.8145766075913383,-1.3079962233712823,1.6997946510698299,-3.0275309888209265,-8.076105648518277,-0.9709859120458624,0.24518848540439087,0.24261864036361092,-2.7840760240132107,-2.0506961409524367,4.972947817534762,1.5096436201998733,8.486335151958121,-2.954935585790998,102.08594227795662,-22.79592493403215
-2.2626160733987604,-1.8978247844655618,-1.9659990604708086,0.6468137094092323,-0.5458359054624251,0.9390695425313019,2.1112146896217547,-3.4745169945964727,-6.620725568061407,1.4800246278739628,2.3454751086851457,0.5773167428570737,-6.824714547361798,-2.454284322512327,7.197602138751967,0.46109134574663546,10.301552032204812,0.7846063082028084,944.0875769496839,-50.67071130230143
-1.9947122003132214,-2.6048713001080177,-1.5014575569625281,0.07009475023884344,-1.0616705305206147,-0.4129218985454048,1.9966165304899124,-6.346863064594405,-10.133592402496278,-0.29287155424650524,0.8120847496772878,0.4259300055618501,-3.709700695053029,-2.29011201380053,6.796752578880655,0.9564718460596351,40.8520599719476,-0.9219260228269825,636.4437513656246,-44.404868453266445
-2.3078997124992124,-2.9359387177842007,-0.3724580166274706,-1.3187721895029647,0.03727826019459313,1.6523680238203144,-0.9218591925810306,-8.914790488119902,-14.950523290398127,-1.715232933657088,-0.2720278038962801,0.8620619257028306,0.5521895586975535,-0.6662103703415923,1.5143636742804798,0.14251947908129056,86.51055252050847,-2.4889162089977424,-4.519109541871757,-2.665028652840649
-1.9587544949209978,-2.388122242805318,-1.3418906861759612,-0.1254450943998069,0.6661436428574139,0.8633221434240338,0.03300089664856598,-5.168625226539386,-9.994469967891929,-0.0005255106904902274,-1.1876596878151306,0.08171756202197016,-6.413812675337885,-3.0434980506376585,0.15072421653201173,0.9472871928972619,27.820123985354673,0.05098686600559911,2.076044848096134,1.761925552004123
-2.4885476511339992,-1.8027781178909341,-2.0096540558700475,-2.034845931572878,-0.8199167689309883,0.7844401987142431,-1.1910835640865007,-2.9597988796658554,-6.229827391502154,1.7385598163743572,5.2084651641647515,0.24771318537329856,-6.844477651861645,-0.4292576486523386,2.3397904921652275,-1.2141078942046184,7.19684709250532,0.4322877908695125,5.183921469706174,-7.808681978946857
-2.0924555258755233,-2.014687481660082,0.12142826735177348,0.7831482185223756,-1.7709269658467217,-0.5263664345396245,-2.478848802834787,-3.823393151103115,-6.1344614892295555,-3.026087910604844,-0.05798078185872581,0.11602850643512211,0.07564316570777015,-3.3381759787119725,10.35027859896114,2.8269068437212197,12.964133339736867,-0.9570313201050497,22091.461985268143,-104.09090074922089
-2.376348093682147,-1.7739583013758815,1.397579721404738,-0.01751870904899079,0.28893954788751675,-0.22290762827005453,0.5831509293149065,-2.449392258328961,-6.459662422570075,-0.4901727126792197,-0.30368488903897145,0.14143647840980475,-5.86133492534342,-4.967545156010503,0.9153827283113471,3.7247882521583406,4.875759664981442,0.43647612626030047,0.8514864966297485,-0.6821807392770877
-2.429338081240745,-2.3034858256066357,-0.6860154690036813,-0.5934892277855227,-0.7057952880950109,-0.470107377599753,-0.35808114065043317,-5.2386016427365645,-8.405869554572277,-2.695745798403346,0.3757138927770833,0.4929024517628049,-1.5255433686655118,-0.23168966193906293,0.7314405111366533,0.5260860605207625,22.087590529576993,-1.5861742060650847,1.708631267571498,0.4490783028223502
-2.2010204549160175,-2.7618222721163317,-0.782612843063099,-0.5779899511340955,-1.1735348231284457,0.27288113981571793,0.1219466330686318,-7.368948884303123,-14.473501099688601,-3.9221609626859992,3.3274250103969236,0.7751455515110215,-0.0408135002391633,-0.15258057619062193,0.8636083983491996,0.5834638742782536,57.5830372943835,1.51899910903425,-0.6365601324663204,-1.0855744336945135
-2.581831675148407,-1.9239801382044879,-0.3280216074333887,-0.6188899279672975,-0.79643538541789,-0.1192019318017365,0.3939767405838037,-3.635255778692685,-5.378746678175554,-2.5990330708149494,0.29901069213392045,0.6148759009383113,0.5169758654845058,1.9378675872111233,0.8255943194438102,0.9816534070515526,12.106188361128883,-2.0303167383391694,-0.6100200061034389,-1.8299247938217587
-2.751993119699557,-1.9008803768758344,0.14458327454073894,0.06707719753416798,-1.832913006832941,0.044246410064467105,0.03444223510345384,-2.957966933378445,-5.484129619727118,-0.35342775222769063,-1.2830644229374575,0.16303181824171573,1.2492143739177533,-3.7970743446204,0.3355423284431391,1.2969758684871335,9.243543394942613,-4.852230444656255,-3.950767410229384,1.0732651388440726
-1.7326048898159727,-2.0760491451772047,-0.907071169333195,-1.630534994630381,-0.6583785526665875,0.995155213417212,-0.17753952557936736,-3.7820718402839795,-7.1110718369243955,-2.718909095953107,0.748226250519798,0.13532226920407764,-2.0406219749580004,0.027488660088522687,0.35615111427922874,1.1282437719080143,14.697267315705517,-1.6595837753699507,1.2561823998760986,-2.808219311587897
-2.0170938266231375,-2.0466235125710037,-0.7800049166160488,1.7525837969541882,-0.8436238623938481,-1.006914459522061,0.9459836973621614,-3.912754366182588,-6.642398424179627,-3.178263523710106,0.7420946672218148,0.9020867907124898,-0.981388909448121,-10.080037079996979,2.2302105187952472,7.2900140275122745,12.466420280208848,-2.68475217520712,6.006991057237573,-6.908945262025864
-1.8536408351428406,-1.8175444478847262,-1.0791269164105455,-0.6345268491239792,-0.1771052821417145,-0.20585473936064091,-1.4040566532012273,-3.066780117702822,-6.33478293434385,-1.526669673552829,1.5623322876958456,0.5188955360505739,-2.179124177862071,1.7226051338587043,3.5325743470481648,-3.3670940859361913,7.309332680095939,-0.06010033535252331,25.46773713328246,-14.234464854273556
-2.067250583314103,-2.193343558015794,-2.0659790315188946,0.67048267937348,1.2888936294312567,0.10909696862200219,1.396566388360265,-4.830211202248538,-6.652028244119936,0.1666138655214358,1.6285834894366555,0.06036063658191417,-8.02245254915016,-1.5328610743074744,3.5332844436948454,3.4760690816406505,22.907834150876525,-1.6873584782477642,24.53478164622137,-11.243768760993209
-1.9997123992804477,-3.033733111325161,-2.0101881663992525,-0.3362255814321144,-0.9153066895381559,0.16575063627718842,-0.4962845893353341,-9.561633569747826,-16.430698355616123,-1.750395767102762,2.0283114086432783,0.5751645437746418,-5.760198044258705,-0.8761416378195405,0.8494052857410065,0.9418860569166938,98.99515583895808,-0.30568798801309194,1.9385648404269595,-0.1074289455294054
-2.1423850863330856,-1.893178719973093,-1.8506339690020774,0.05066063235404258,-1.3008206246257092,-0.3611260725884448,-0.35636180038700377,-3.3153043454360875,-5.631025405921474,1.456404614523454,5.56883304477881,0.850253172604997,-5.452203739713424,2.8746925599568867,0.8270433236019474,1.524170550253621,9.007274337208312,-0.491434097035047,1.8157627776064584,-1.4739862101305892
-2.10056614933233,-2.487895690661131,-3.2470419972519315,-1.2609732724710645,-1.6981755199329862,-0.02722132342074255,-0.15268455831958197,-5.735389027127947,-10.889632609180145,0.1764365680421789,1.95029822501775,0.849034738316661,-18.4446865464159,0.8936323163776854,0.756690980570915,-0.478871175330892,30.101159636213595,-3.309187188790789,1.1574575420234825,-1.1195671823693432
-2.88855791464276,-2.9865829976601974,-1.6250654192035878,1.2622807166452508,-0.83561239769037,-0.2580804127369884,-0.6219177604684927,-8.607128077529177,-15.421761734313367,-1.5677829762746218,-0.21754700655952974,0.55559462410861,-4.54125751245619,-4.445700819917629,1.5922456850884137,4.536887751785857,81.37097168946102,0.8658003987710287,1.613859245353708,-3.075264226504112
-2.1765730581330875,-2.4054678544318158,-0.0947805420283464,-0.8234228569140327,-0.9110332612749477,-0.20987577499321847,-0.9611451378642571,-5.857738313636104,-12.292115564089897,-1.2119107470814083,-0.028975462576946824,0.8710862942271483,-1.0211105234668683,-0.7511013969613035,2.325728140753915,-0.07546865463343433,34.58660257415808,-0.6958029673620842,5.8500157621002105,-6.680591424319147
-2.0957116348463183,-1.4121384193919841,0.4062530949973724,-0.4060396884267424,-1.3439506109227088,-0.09853663517420977,-1.457178371846893,-1.1919467039407952,-1.2160787238589812,0.12217513565559046,-1.0352680814325168,0.021161448059481634,-0.9314666493532859,-1.9738873388129272,3.8138803687212777,0.7234329254013119,-0.5850151323008509,-1.0008821347986434,32.07595671069095,-15.832545340443287
-2.150082936100755,-1.6054882418337824,-0.5816077866875364,-0.030551029361438137,-0.8837362415622003,-1.9396894720980218,0.6597472685552597,-2.212316110641594,-4.57742836397761,-0.14754985644507856,0.3296557820991246,0.3693623990351484,0.7360119709376024,-1.6525002750785278,0.8835415632423803,3.67291470112902,4.782559948804217,-2.0138669485394183,-5.593188413732001,0.9042369707514039
-1.6772139935233077,-2.70998185411478,0.5970093562488132,0.5704733356208862,-1.172337285271974,0.00977850472683056,0.9743285010983838,-6.745123036234528,-13.282525529636505,-4.2165933423916035,-2.4177211350159262,0.24039538293753215,-0.02924193786335333,-4.402579591131666,2.1390442498575055,2.4898219408445135,47.54250763721658,-0.49340647514694147,5.306248406676556,-4.136391349378968
-2.093569896678071,-2.390081610664958,0.649066797071487,0.0033883822741030568,0.8638572021890134,3.7578479488939074,1.793221855814573,-5.080167945123061,-9.391621499223293,-1.3618891706612175,-3.7939039925139566,0.5104353607349571,0.0757839798861627,-2.689193787803937,5.196910514335995,0.8164412455118911,24.99028298742815,-1.8003295662828196,123.64524475644828,-19.063430062537186
-2.1379397644110596,-2.218738616924364,-1.1564891515628701,0.6451094172797044,0.05395723594922064,2.1957444097260472,0.9747992467881469,-4.499527076345438,-7.797478310197142,-4.0633049232253,3.620016605556938,0.5881284820944945,-2.6966143784199903,-2.035444191700618,1.8665787204269078,1.7460634422501764,20.814303654066848,1.2079508504504164,2.2837354669788796,-1.954815876905606
-2.230722191773007,-2.544027584880097,-0.43141824698974374,0.20265248646229783,-1.7817367086922946,1.0964085894193998,2.0571332808359735,-6.766731263926016,-9.916106876539978,-2.719570075925465,0.4022107148241998,0.9560909067328943,-0.6972158942695108,-2.214585066290276,7.492417327179978,-1.028900723169849,48.42072605166478,-0.1406674130470541,1265.036615855229,-53.20622784508078
-2.0349931051102126,-2.6524699266817553,1.18766921284901,0.5690417932077028,-1.3234846635231952,-0.09389301164194054,1.2704310012513986,-6.598415883250398,-12.353133642170178,-4.013551218950928,0.4704667146919643,0.7919975854155055,-2.7044230955602755,-9.024370626888878,2.7196430024856744,1.3158207239676667,44.837880589302046,1.8057131174133478,10.836901381675327,-7.724095674352763
-2.3429781705630983,-1.9861382343891425,-2.7735310568083076,-0.5257525137039675,-0.10737524463435832,-2.3027880918834067,0.493556705448771,-4.1117107237760315,-4.316947090052427,1.8173252645560272,1.6585713615580384,0.7530321129153231,-12.096824868226237,1.1250530869205395,0.40479418938016176,1.238934005074124,19.762859775365524,-0.32573317724630824,0.46884315989736014,2.5708317078245084
-2.0062822827950084,-1.7758474575723966,0.13547649605619427,0.11293594894946868,-0.6755883707810129,-1.6633220410600178,-0.8644420184334713,-2.6912170324306497,-4.442677038727701,0.5858000179468006,-0.5779262033043345,1.0048927906575362,1.0430852387155636,-3.2092680543598187,1.6122779038681831,2.1691622959188113,3.253236276408515,-3.8810755350565556,-2.0514303368943985,-3.503359852465916
-2.084620698317413,-1.601236772327495,-0.506082938534288,0.8540093476438881,-0.37608127162880955,0.9052153017520859,1.6723862023533718,-2.1303416438214846,-5.4675516177483985,-2.4298040106072403,-1.1157643458074358,0.3279406885491426,0.39243555598607893,-4.914015502690887,4.712445486384646,2.1242962199049065,5.311131269159761,-2.7311680136371934,75.12722957038491,-22.48897907712591
-2.107770031627783,-2.9237481686858775,-0.5219491478441689,-1.2786697041651929,-1.1634208885807251,-0.05615615011047085,-0.014667059588792145,-8.619846826063538,-15.519193892232732,-1.6496258037268843,-2.4007062928522953,0.6502492298415247,-0.7940608538211116,-1.2444484875264674,0.49706120488422917,1.1818762792726536,83.98542690545928,-0.8592511916399697,-0.03872908458796845,-1.490920075825804
-1.8113917690607153,-2.84250165446228,-0.9258702075118282,-0.4698609567469337,-1.470252401924848,0.6941540585183287,-0.8380408925608185,-8.173849713359491,-12.837971111245794,-2.5817755175944974,-0.8764796406099369,0.6258685328730662,0.42332870075416285,-0.9162267585864221,2.0250628410348557,1.0255874292197398,71.72083520704085,-4.8000507780811255,2.5698869659568437,-4.993865311955051
-2.037480873306807,-1.5630114775623918,-0.04829136963062486,-0.3532745368243002,-1.4496362534357239,-0.5311274652230831,0.663949539271192,-1.615266565228998,-6.380476341802897,0.6824037144062973,-0.7922405449341378,0.8096782130186543,2.3809313421277905,-1.283177195197091,0.8548638153691995,1.2583895392405247,2.2786090890520976,-17.346044766066637,-20.862226875545957,-0.3739302872365499
-1.5750915234915759,-3.023423313156497,-2.228320211961233,-0.12093417894773172,-0.2450359179978503,1.802362010157835,0.7138384946438676,-8.970765200190103,-14.608457724916605,-0.7536471778318339,-2.471581876707157,0.051550293399033414,-8.859172351209336,-1.14361523884422,1.212612127186751,2.432271315827333,85.58417111170701,0.8149099905879829,2.2336139948645353,0.2620126192956957
-2.058570146054929,-2.5026231180947613,-2.2901966783789613,0.366444658109714,-0.329715755593196,1.3590119414055297,-0.06299522964998136,-6.171670919006092,-10.298589156043604,-0.03202777006579308,4.295337086742656,0.4609777539292979,-8.516503750372117,1.0753356964630505,0.31205626155337945,1.1353601270754599,40.807946722279524,-0.007629018662970513,0.620499354236797,0.8470642878995394
-2.1752675306596854,-2.9763810287931225,-1.521142873581657,-0.48092103374419015,-0.08638511441088115,-2.201446654957045,-0.5767341912412532,-9.016214172381101,-14.34267459073023,-0.6569388143078907,-0.42610597779900494,0.241867510031331,-3.7893449446171683,0.2680130904019835,1.4272194831607679,2.257013294521849,85.75246176459355,-1.5102243248116316,6.189283845810548,-1.0214138131514503
-2.0631670974448957,-1.6503160034747264,0.6953645349773421,-0.6102081996823093,-1.0442175530610223,2.962644268817504,-1.6112582637233581,-2.8434774866460506,-4.729870619531415,0.05961617288693066,-0.1462070171197241,0.7201915016707542,-0.8656133734031439,-2.6037870839769157,4.8255139126624815,1.5224107447557458,7.312570976585462,0.8597795062237925,88.00771144517135,-18.240802775850263
-2.2600427839211252,-1.5307174905013656,-1.3549148386535432,-1.5217328300241335,-0.9042194098879976,0.0963380480058291,-0.3145019955577916,-1.9309700284269526,-3.1151177364290685,-0.8726481429305435,1.2670515875872663,0.4135475142438513,-2.0438746144525877,-0.5043154390044005,0.5414684302787871,-1.8806559765459605,0.9183433064737068,0.5577113368690017,-1.3026412484915548,-1.2423103548266736
-2.0763877845562484,-2.9889792420796177,1.8518600601919992,0.8848150598227063,-1.768242866219851,0.10542466420655959,-1.4198315090220348,-8.962155038786232,-15.768155018623215,-3.0881958649021355,-1.485617643998288,0.1238000329276931,-4.755167233402123,-7.0405773602628265,3.6080675317052884,4.429263350578558,86.62090938055769,1.1713709738610825,25.39654098522391,-13.174186426949657
-2.2841282676817243,-2.033907721733641,-3.1981103142985594,-0.6574521384367996,-0.047658121224957384,0.7681233585987384,-1.0573247659328264,-4.231449209014921,-7.7898610775366715,4.1923167401626085,1.3671729935822676,0.7414946370508514,-15.87905351334223,0.6252627527015429,2.594810707007924,1.3532709779754581,11.590509900846403,-0.4974257376955293,14.208089716146038,-6.833402487524532
