feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_11,feature_12,feature_7,feature_14,feature_15,feature_9,feature_8,feature_17,feature_16,feature_13
-0.3733913711867518,0.03449378996222367,-2.4027276420031374,1.313735833561104,-2.6455031277271237,-0.07426982655438623,1.1434636775551217,3.831428714589182,2.5915215755615577,0.4321831626365602,0.04319215652261055,-0.1646675529253236,0.6763320754836427,-0.04587015738066014,1.852618490750324,7.199825161418991,2.6460650789734768,-0.6249278302472222
-1.1059784250629672,-0.5266877078124415,-1.6897772721725488,0.8635473523743329,-2.5910837282707915,0.39878864203798475,-1.682819604556464,3.44033465644444,2.6089561013032427,0.2942807817542463,0.3757109491563281,0.7583696927383355,0.2748208904623293,1.3021859543527379,1.0001267492385255,1.6718794041988068,1.875754180401704,1.182834432798681
-1.4382257999752326,1.9770000819056954,-2.0552856141867655,2.020165496394757,-3.4868037686345423,-0.9003299286270138,-2.28405736919271,3.3063708294742367,2.7163573001941614,0.2727433195879636,0.9317921875296686,-4.406963969666144,0.3669453568291803,0.6447444238600157,-1.9941958479816992,0.9133586362921295,2.8479401202993144,1.1004765917230177
-1.9930550861849845,0.4417319553857155,-1.2113969074800204,1.543434823041647,-2.6946403625876596,-0.3981067119607338,-0.11422554253520374,3.5018629067078164,3.4389923960576283,0.04467676513853114,1.98888680458101,0.11979681280346893,0.30780477920068006,1.3083527709732703,-0.19166337280343626,3.4229509046071716,3.384364350034699,0.31094282732625866
-1.7860936113864248,0.33137924502449406,-1.2981439174754286,1.6200124783218068,-3.266422234107844,0.28305485588442064,-0.24154047656706004,3.363142415238295,4.007919676398768,-0.8195994429988526,0.7689131507804949,-1.5197142029454112,0.3940353381174875,0.9293457164017931,0.5695248956678254,3.1402056614875593,4.131126689066776,0.07995686360704818
-1.6230449855569447,-0.6919582775905406,-1.1194528468410914,1.208320397332131,-3.2822732332519227,-0.2932054532852495,-0.5021039515160474,3.3485280089643275,2.4614685843502295,0.2169728133761537,1.4398292932608279,-0.7923596583842915,0.02509303888181108,0.14102089303635945,2.300011093983787,2.202658534573449,1.5455291322266387,-1.5447484659129342
-0.3111535267033525,-3.197433710109998,-2.0528145120818726,1.1100692948432878,-3.4270662824741946,0.2665557931102739,1.0405166499157412,3.4160527075723617,3.9138347982509316,-0.3091937402603604,-0.2421762503927467,2.9777134899994206,0.94842446905995,-0.33065177616017627,0.5452430744995631,6.320641421268983,3.8991933298737687,0.9301172835950944
-0.8786046209117928,-1.4568035164850572,-1.0339866992665616,0.7652813751817931,-2.682341309992292,-0.34112921119564726,-0.852744890233609,3.9292482937049282,2.7261485927276667,-0.1929951419803988,-0.2551743589618199,-0.11558815781494447,0.7477710141556424,0.0756485877118761,0.9501214209505666,1.2853312306385387,2.255516614012324,-0.034530927995583494
-1.007966402386733,0.12390543724264777,-0.7935578574364048,1.2087052990365725,-3.388046990923699,0.6364831255474434,-1.4591928442324122,3.7265824513486305,3.188950279009971,-0.07345794064884936,1.216216142976194,0.46498297364952873,0.04804437837075404,0.2055454355934958,-0.014463386017800062,2.066131230182135,3.4829121480109055,0.7784376595296663
-2.3620709443749157,-0.14208005016089764,-1.6855449960266582,1.0836451853052946,-2.7562206622127414,0.38602298826588516,-0.010055643056627778,3.7023586515033804,2.683457290869709,0.5725250291655009,1.4256608483274633,-0.8857482467851884,0.8209805351468364,0.29849945289591606,2.1063072170174935,2.8808799532736344,2.822689032241229,-0.7660111574577572
-1.6979881940954529,0.3187975162879285,-3.5639072067390685,1.3057989548753999,-3.080974995998109,-0.09167880465825276,-0.1889193223902672,3.780870780438159,3.851993818351917,0.8122415069435576,0.2789904271807274,0.30666393244187234,0.6519628614394917,-0.4915571654125418,1.911769984930729,3.1345609330269633,4.129964062605268,-0.8121180697533988
-0.4797069906513083,-0.7074126600625923,-0.519391270282194,1.4524019980337204,-3.5397784345151164,-4.074967291659748,1.1619922388642037,3.924842758231386,3.035726766026368,-0.203686152085506,0.5199691822471292,0.6589083019894021,0.3919137869185168,-0.07113958662284259,-1.140771733257113,6.2236365555490245,3.2275675611081454,1.2285452823697685
-1.650321802789555,-1.0315510067996028,-4.971281779613647,1.2811587144266525,-2.8896354554387584,-0.8773673387316554,0.6186171249559241,3.505085895673472,2.744003615027931,-0.05529544492961791,1.192160202066602,2.739846846070708,0.7739131914611468,-0.1713269375245423,0.5783353746829611,3.987170393608029,2.25895903097161,1.1501008269669157
-1.0241554351947704,-0.6875579086466361,-0.5323393833846335,0.9975442378101136,-3.334336144810801,-1.3673521702758078,0.3056536300350718,3.5879180594295947,2.833340033901462,-0.09431341325381637,0.08718321368881943,0.35782012248323486,0.41651025621707555,-0.4304048139856086,-1.5552645377814434,4.249163214719973,2.6270019495967567,1.149640773337863
-0.7794105592634837,0.8631809546836597,0.28383160146456765,1.6991496594255213,-2.593305277286578,1.0347919118037092,0.9848757626753473,3.3653310729094446,2.755911571104072,0.283666068645301,0.6643509003437481,0.635570379147923,0.11535797899712398,-0.08033687940526035,0.951838017799649,5.408365431987855,1.9825044797331208,1.077200342912315
-1.6836826002279695,-1.29204349165447,-1.596168041686787,0.7431762253631444,-3.3531396327157315,1.3252386464584232,-2.09728134186429,3.9285032526837544,3.90354469524056,-0.3401488554315776,0.9344247125992973,0.9241472990177139,0.14194771834449618,-0.2848771129312835,1.603079850525133,0.7557097709093549,4.194159779784891,-0.6394786788558047
-2.275551064091059,-0.10843722327252893,-1.198594787731812,0.834823962842039,-3.3390975502445968,0.4244573639523645,-0.44450321904613643,3.4226477595842955,3.7617409070372765,0.0004199354576734926,1.3677964578627546,1.8248760114426141,0.5551432678742606,-0.23736176729747538,-1.647866919532954,3.1812184665242143,3.709326550180373,0.248973443905393
-2.23430763274514,-2.1050864779559153,-1.6389927798189352,1.226021537662481,-3.1656542917990804,0.39352091662326844,-0.06440451110021458,3.7043840703737847,3.6167780255907607,-0.20410632718288535,1.2672653673673158,0.3461126594447157,0.5421043078655509,0.27851453204890997,1.611469066183136,1.909510672155989,3.82332844206187,0.059422197015339684
-0.7082818753194142,-1.3876465053189773,-0.7953635120718743,1.042573668624424,-3.142531934842141,-0.07106754461681511,-0.9578532737601663,3.9379125499778267,3.92500494345758,0.3896507780811691,0.6110622732273772,1.9161422591302784,0.4061649962187921,-0.7862466156512338,1.160737055944458,3.8284237507462207,4.645746596303039,0.3913415251858776
-2.112540564322209,-0.26244348326195993,-1.7302310880693614,1.5736093306353574,-3.538142664381789,-1.0062370945525276,0.18727900075243364,3.634902142238974,2.275765878454809,-0.3853600375416909,0.8772215436050277,0.053487054463608186,0.3813281579252388,0.6283491922555868,0.07243269236497582,2.699404622824114,1.3440176317373431,0.9563939195357896
-1.5229587476894784,-0.5245379320069847,-2.419497704912304,1.2291761348864192,-2.7851620269977686,0.9219906999221363,0.9271386440155315,3.794542090435654,3.0165476283472623,-0.6188973021186723,1.7010258443025361,-1.20719086857997,0.493991862311896,-0.3954140774488155,0.9252963584941745,6.92055673631176,2.8532945534669967,0.40719772400964727
-0.6116540509793362,0.9906686533670436,-5.401321386795897,1.5484168451521354,-2.8113614966045715,0.14492325777701817,-1.6075063409323895,3.757358780724088,2.6889893647862224,0.5828997128512896,0.9531486972447374,-0.4974713185442185,0.9402654736148959,0.5103733411418815,1.2666333214288281,1.0669743039333353,1.8919897844958191,1.0695257823955044
-2.111025010346894,1.395777956263894,-0.5877185396359026,1.5176986093379767,-3.3207916058154696,-0.9888385853378459,-1.171629061166765,3.652930780779998,2.9387795976465894,-0.2969095940481301,1.7174238195477156,-0.9404870265557225,0.487532710336097,0.5771179003959865,1.3955380695917814,2.2872074134443032,2.998595446100609,0.08532377662831292
0.5506307030327431,0.9509915892245389,-1.9593426281095976,1.8533471835096837,-3.5137713365661924,0.8733269281369556,-0.8342505557880782,3.527283943437749,3.2091430183071465,0.227702394761365,-1.8486744745647417,-0.5657769326097792,0.33225126715554165,-0.34141184408706826,3.3563654475070788,2.975691210243558,3.042046386416389,-4.436019652057245
0.5667040549207019,-0.4040081003788349,-0.5085796357088092,1.0395624471244247,-3.509263940446943,-2.154191383168947,0.5348522424440632,3.5755959356100777,3.0748073130725184,-0.5181780116461261,-1.7271825870588635,2.2124770278695602,0.1669020699484635,0.6843337244800427,1.3410305214938116,4.861312793419289,3.3674278019442707,0.14086221610470506
-1.372827774873736,-1.384558252950258,-0.28792728212498764,1.0957057688648795,-2.793856340561512,0.4302573037364703,2.354845024927501,3.970707451997125,2.190108228582593,0.34114406414274323,0.5040241380131874,-0.08635669201364071,0.8503340803087747,0.5107673204030884,3.285638790156127,19.552335474008046,1.302599844071384,-2.786560311573926
-0.8938677774457935,1.2959860361496418,-2.02454037312054,1.742998484402459,-2.752411174082999,0.4082732902224262,1.2807756583334784,4.011644111670517,2.4155118101108615,-1.0324592889582653,0.02103047685552495,-1.7019739252040016,0.22755283947618202,0.48719789861704155,-0.3640861989214017,7.002715001035652,1.6280907398274942,0.8585376035599549
-1.232817857275861,2.1180744015703716,-3.0571248490320624,2.003661894910955,-3.2270560443210985,0.004139128254754669,-2.5440602650206694,3.8453243443046192,2.6043918227839016,1.7851194833429327,2.169186078453211,-2.3016346486292627,0.45142628290472747,-0.19737135209283618,2.3193483066146108,1.6837470414684617,2.205225836751383,-1.6197318678015078
-1.4379358280943277,-0.13827403626583343,-2.9758847616632895,1.168506680453702,-2.8676620020956696,0.3139835260485764,0.5425981484303504,3.4834339278735333,4.000222227317818,-1.0727670802326903,0.8696642737392997,-0.09278363463236833,0.8472373505409501,0.05413874075854164,1.628963641958432,6.048620089463344,4.649187813949041,-0.7597067944129228
-1.7527545782862084,-0.05428570957317382,-0.2513244612548866,1.0201723139791836,-3.136628439849018,0.5252542378389103,0.030218110255761373,3.6352209941009264,2.1775928841814154,-0.28906365630604347,0.7012634128179047,-0.6310700380365605,0.9907587243517815,-0.4008609312998872,2.1904095683278326,3.451930118370402,2.0731406902920173,-0.8250077835605437
-1.4565596151570779,2.019463672066824,0.3456391279724451,1.4926036905758429,-2.954649342156459,0.2747153113102366,0.14100987724540193,3.7743884694953613,2.2763542762140685,0.0061765734017791285,0.23853810337429376,-1.9590764347711838,0.21629778508265857,-0.4202116969923495,1.1077468668406933,3.5831001159619147,1.6859947091615666,-0.40849675042914674
-1.3984504103873745,1.5363479486106222,-4.731291495253868,1.9770026629199187,-3.1403629509328157,-0.3297864451404398,-1.881080168185158,3.7651095211942525,2.383632046160603,0.021547756170011922,0.5927215139972923,-0.9196891275262835,0.23565677346957517,-0.4347301355850106,1.3772117107357182,2.1248160462089767,1.6341965227143325,0.4463646358287022
-1.873056361265112,-1.7259385390055073,3.7427019477055916,1.3899473746311648,-2.6770854558691877,-0.39271895707489646,0.3602150173375319,3.4845238963066874,3.3252996210234365,0.1164471839554575,0.7989684819099692,2.055936113038614,0.6839858678116113,1.7341131308498305,1.7587874879243224,2.9237276074007594,3.719911956164719,0.19756176263419434
-0.9645350378443063,2.082571594940429,-0.6069843222923988,1.6132511465643737,-2.990479566356668,0.7290345850407993,-0.19497592539356384,3.693421334896904,2.2766317501936038,-0.236998966235491,0.419682564277149,-1.6808085262600578,0.972104989115862,0.16839498172819822,3.3765186459951395,3.466927122545869,1.619537830726971,-4.185318170504622
-0.3639273764761537,-3.283024631409038,-0.44069517836153627,0.9860291515496882,-3.4348068159452105,0.5891492532335372,0.19245993282040014,3.6779730339157704,3.526686613909451,-0.3227367945497924,-0.3173441907252438,0.3637106496702316,0.6182716685260622,0.3493737641139152,1.1774215156236312,3.382446514003476,3.895157685337363,-0.05662419869732116
-0.6259085966147493,1.2826773498635735,-1.5306996275040259,1.150171543402559,-3.3128912610609422,-0.08669057242952596,1.2827851805314843,3.508867474293065,2.2474515758592264,-1.1185636190890462,0.3915623676185819,-2.019993169360469,0.12500504740756702,-0.20787521381008678,0.7271266975756612,7.3128711565403055,1.6991413026539037,0.8205541498242162
-1.1280650538683465,-0.45440878871052914,-1.6355675207458578,0.6983462867882194,-2.8360106932257327,3.841675360978098,-1.3132966090822917,3.362396092518333,2.4673772702835253,1.704577637977656,0.6519174024188944,0.18517846422930925,0.9062249509181323,1.8130010833383123,35.927708687868204,1.0784429495665075,1.992845456814384,-805655551612546.4
-1.9683191448120585,0.5953300536572964,3.3277011299673784,1.126167866892101,-2.837381620086338,-1.548604888806651,1.1259098159561427,3.4780447410412716,3.05855178406872,-0.40395834002902553,0.9553972286943773,2.672394917192556,0.49177843897596873,0.4312578213066064,0.2222910595897714,6.51820853371412,2.4939132799642283,1.6819331419926957
-1.6239022205898717,0.6602190209523465,-2.3200371509556854,1.1454021180973992,-3.3158978951958966,-1.6303223997485554,-0.6352833716124529,3.756741448598727,3.334734388374317,-0.49927641001177625,1.926503695734194,0.45359188194150857,0.18775470760422636,-0.8342438641053787,-0.8664556707049761,3.271282734105149,3.3443841165118195,0.4377655707582598
-0.503349293058974,0.06759654320104526,-2.84109827539599,2.3750376743762716,-2.6957364884374826,-0.9917154010608786,1.3720531997733834,3.5368365254517067,3.6262988014485957,-0.6556711910910451,1.0422726698488591,1.3769990022930934,0.15972612171940787,-0.036853933835371055,-0.741152263644681,8.68484693694984,4.060884736070736,1.0462079118666863
-0.870604465953658,0.3987123490897256,-6.056976442014918,1.0741846265557151,-2.8938852176707086,-1.4092146965281631,0.2418409376724649,3.411525303481991,2.2075611298970497,-0.7676566020869229,0.5790926237198456,-0.9047226712636932,0.5365536376548837,-0.21296356093661561,2.2587755517647996,2.965799568999164,1.656124738277478,-1.1752610202324303
-2.136974885858198,-0.14557031211798005,-1.484060532736017,0.9209005222615461,-2.8522603253050858,-0.46669060406673724,-2.415528714539922,3.579544863697247,3.3192924372706134,-0.8313483056588302,0.012065159885929044,2.5873525850535137,0.8692959760692449,1.1190941178563294,0.6990793827164624,2.135801019073468,3.555942019718511,1.1273573637077599
-0.10818669827666216,1.5022626402900998,-2.568090206209317,1.3256041899318156,-3.423648454214534,-1.1927452238041356,-0.944051208307734,3.3538840906378375,3.8464051185067265,-0.11069107395858757,1.038288701148087,-1.5386627430141266,0.2044057962438525,-0.1702712438642906,-0.7054853830246979,1.1834724802957486,3.7883000555892368,0.9659477801583705
-1.104495145548854,0.8408801702995268,-0.8693707916678565,1.1871093969576538,-3.2551419578149194,0.34606439181613363,-0.299305312888313,3.408143607136528,3.6789264248846223,0.12957403600938178,0.522347620493934,-1.5468047392939306,0.7200212885157375,-0.11516135380966208,0.8184420777733201,2.5826185124102743,4.16741242671503,1.4051499808719297
-1.9019575765986512,-1.0798291661362898,-6.057800669782745,1.9923553293777092,-2.8270494334486567,0.050841963696303324,0.3738911234417736,3.9266749550597586,3.4780794325172035,-0.6760570091533114,1.465458204221637,1.8239319640389338,0.08569783589213545,-0.38067121506258617,1.1876578379965732,4.133020148828122,3.2672670666940453,1.1084882760668417
0.8175683366232582,0.6913575735844004,-0.3346195504618673,1.3889606514982233,-3.532220861694594,-0.33984994305157185,-0.194549243510361,3.967255886018573,2.9828478180105877,-0.7078488691958462,-2.236603089886903,-1.3093064458203927,0.8889945776687581,-0.31031773358197456,-0.08774466823603899,2.6866408924604057,3.2345282190195697,1.2965904969331183
0.19731333421489827,1.655222310198912,-5.160076083963553,2.041106827722814,-3.083590974285804,0.6332686653190074,0.3833548558061398,3.709787481292927,3.9167669579122757,0.3142653491460252,-0.7692382824057364,-1.27403292205205,0.9797037493076629,-0.50515778542922,1.94695242883237,3.874507131040972,4.260846908830231,-0.29974844519111565
-1.5599508780159101,-0.40058223094077755,-1.5337888531109074,0.8810569291075533,-2.987164966958357,0.5088235485391803,0.7272922300077606,3.3928634860440465,3.380294901844053,-0.7079632486960015,2.027422191498128,0.9294964958845909,0.8275912610328631,0.6655133521008694,1.261898396001646,4.509537362767194,3.515003675499219,-0.20725585512434208
-1.3825408104571089,1.0997894026068606,-2.755204643592956,1.3731931078068906,-3.470466916795369,0.48907042840118703,-0.4270248101220581,3.6987424894296823,3.8102874840774605,0.4388796098690477,0.3093857263440095,-4.2879536068762745,0.4826625999707608,0.7298064797836408,-0.02047296976375823,2.1861802904396472,4.074372638015172,0.7471302592564124
-1.0681399139451488,1.8049842607789073,-0.22823312292075748,2.2054596238562327,-2.907269998231078,0.42129742897209704,1.0842637196113951,3.975690875459685,2.2334980841814227,-0.4732625483162385,0.40613878245204416,-0.7757550097417013,0.36534763753658883,-0.9604717121366704,2.1777561533619734,5.648706235454116,1.7812978969831232,-1.3527253067354437
-2.2395551492825883,0.2118505857580852,-1.2154309476412342,1.2129141151508924,-3.025711125932874,1.0085653600562634,-0.7991499264867638,3.4573548648466836,3.7410506892977198,-0.5792429551412858,2.11263773104529,1.3421070295047217,0.4932934762303637,-0.0011350462124297689,2.3343105196704648,1.7527957490252282,3.784886398529591,-1.1759802692740426
-0.6724027419793881,0.4760412936756936,-4.2426332961054225,0.7514992188929978,-2.9095236519592986,-0.4751311823263827,-2.4465145059323863,3.852418380985851,3.1346852014295914,-0.27214231195656335,0.0011611620117515375,-0.9512366590831418,0.5876427750086395,-0.6982973802698579,1.2730938144202486,0.3660122293638738,2.5649375520860027,0.2845349016974519
-0.5668560260417017,-0.8034631251510594,-0.8232005633345649,1.4668262117743716,-3.507191779360829,0.4605740366392153,0.47063091302590837,3.706221613125112,2.4316755854133048,-0.34951907895520296,0.2926953754159889,-1.2714793417238939,0.045335765419608154,-0.6570001164988554,0.1608885568959304,5.084180518646068,1.610627486003866,0.533140224631063
-1.5895140728831443,0.7922282993682169,-2.412718001953788,2.1562406680978974,-3.508052845241023,-0.8067152780546325,-0.6681739137928839,3.6406575669264813,3.321288066661176,0.22885377738428447,1.9783980314418952,-0.3610083582300108,0.04219066481442929,1.0871330297180049,0.3527853703382792,2.0443654000119933,3.306638734180069,1.0306033143459314
0.3816272048837952,0.7927045004352112,-0.5152529862256201,2.080698097887945,-3.057691338350693,-0.14162173978304304,0.34767130015740366,4.010442016064566,2.3676965953251314,-0.46901866256106384,-1.69039763129721,-0.24672643931254418,0.7454502227026247,0.6680234011222712,0.6268284388829161,3.440466156768153,1.4850834905161219,-0.2867999290603796
-1.2180495411495784,0.8035755784744106,-2.694642105876988,1.066092986320408,-2.7675484673377184,-0.27059780528541083,-0.225320059521949,3.7447515129657707,2.5136878839795918,0.667820863919051,1.1416945813407986,0.1003171837038952,0.7527865031062444,-0.2505550867050136,0.3708378309721958,2.3558853155115766,1.9896481232463576,0.9297342936848516
-1.798084069924683,0.6688740931541132,-0.3879147463765781,0.8623993938809854,-3.173437320028535,-1.8935554845637548,0.34649324524432495,3.3354215632754887,3.3966917320257206,-0.5396658912186527,1.4480560413840933,-1.5383854833847397,0.10717361149073115,-0.541551965994925,0.5313932798105634,4.038248732631379,2.9866817359445315,0.5545094878145811
-1.342212462303666,-0.07562314269179836,-1.6292385255115704,1.6170264287501326,-2.7291123220233087,-1.8479795204504152,-0.33533663008633063,3.3270620277762046,3.4765218537849347,-0.2684713425281291,0.3504937118825729,-1.5389566516103328,0.32306689338148026,-0.14745421375132406,0.8369138829738072,2.438700249467453,3.3797951101584576,0.714221264360553
-1.4968492031054395,-0.3171875849043381,-2.445028549327544,0.7522826403679477,-2.7974538610238753,1.3552593388207177,0.629817500434288,3.851875256389775,3.5054129846888493,-1.1148959347664058,1.036694137879635,0.3264101489630387,0.2834656721672601,0.7673693932700909,2.6629990715016594,5.275347665136604,3.6576856262367725,-1.397877840248082
-0.5327132535330579,0.3352949688690495,-2.373259313142812,2.1223484246334676,-3.369925843894511,0.1343807882611042,0.2484438593612689,3.7588172769219286,2.7928591822273634,-0.3179162863180779,-0.8474310022525628,-1.127769775976481,0.9700923548860976,-0.7547653808210597,0.33042960851129144,2.556513654299584,2.7666618564732683,0.5182368666296734
-1.948202069683099,0.28424319334466985,-2.461922192820345,0.9818905270358709,-3.111431345908458,1.76809220677287,1.4543871329148939,3.381214398019498,3.18106628398317,1.0747180950919861,0.3395105611262052,-2.0723500948802593,0.6020266126212123,0.5179148821693418,3.5496951782319384,8.802368237960454,2.6125368246587968,-6.1765073217401465
-2.3964627524941005,0.6970361062170939,-4.563560310039842,1.4442758120662031,-2.9201663623674223,0.90214421380973,-0.6643984278818014,3.9475732868432765,2.9998747425826835,0.832606751713207,0.4000831448823302,-1.0643850831692094,0.14804390716120547,-0.031824755419392003,-0.23405695237093438,1.8566634421168982,3.1027384848013675,2.1687145665016883
-1.3370855343378303,-0.2513866744135507,-1.2559766051496086,0.9246322803051212,-2.973548787682241,-0.7964922139510938,-0.5251412678465727,3.7829471034757995,3.448938343204097,0.1296344838965755,0.633676599678729,-0.3835490240715604,0.05743638269497857,0.29801277490771283,0.4735901000108677,2.943730037492151,3.4032130000068594,0.40684779842722046
-1.754200526874079,-1.0096504669873205,-1.4839954919143368,0.8716704635190882,-3.2770483971981452,-1.7491023700172053,-1.5786520403818423,3.341708389753664,3.111449797490382,1.4585202787965739,0.8995953412961477,2.7953597717900607,0.35733752537183705,0.7731127338845705,1.6407217105229754,1.3128172891721548,3.4273041404832103,1.2636278402622865
-0.9478815392278963,0.6927245432042669,1.4937355341925533,0.7968071405587529,-3.1719134376437927,1.6814630467777745,0.543682082116193,3.4438898378718417,3.7733664787727816,-0.1860899646932188,1.366883765683731,-2.2827871170810203,0.08688159971709802,-0.1371002925996806,3.6242949756817677,4.126840120519816,3.8108645873752613,-5.858023534594517
0.10064262757166009,-0.10008742833043222,-1.373981812311744,1.5081276166431024,-3.2805683291597716,2.3232171355132403,0.11634213363659453,3.6635572663698746,3.352895276504934,-0.8395806479234947,-0.9877260691755289,-0.9649573049311992,0.7892919936606829,1.044679101872134,6.803808881533163,3.3188251223107903,3.5550301848704007,-179.93541807023635
-0.8352248931816357,1.9117370394031565,-1.7415195163006394,0.7005286470450298,-3.0824361986559308,1.5349088530320525,-0.3661759213913312,3.9768131951502075,3.9459710555133176,-0.5212285552030521,1.0935706618841883,-0.9941124056017765,0.090820230854879,-0.2435986099830425,3.138493882299212,2.805238711053401,4.33057966861206,-1.841656791228452
-0.3736373012396057,0.16582673646984541,0.2913276634466837,2.0947633777626713,-3.150521929624134,-1.5351827012388592,-0.6822501551638744,3.9046562931526907,2.2760973058589773,-0.2831516192854231,-0.34975492346354464,2.0632583199302372,0.6074157971925184,0.6507904813017726,-0.02138206014200944,1.368136602493081,1.6867938960034445,2.1713619440539547
-0.7760498464806438,0.8098162718564579,-0.3273687482835852,0.633811631465344,-3.221986388474134,0.7739252116671456,0.5557696050647359,4.026346337484193,3.4868600061968826,-0.3238094057421105,0.2583637958403987,-0.24996523377802266,0.12251294991744471,-0.5643461258794386,1.3868637856029002,3.853306669133783,3.6176600290154264,1.2676738524687496
-1.0472708856185935,-1.5398783897540984,-3.3470666586272455,1.1802439511233542,-2.759693126056615,-0.8267353666791795,-0.2989161453602845,3.5314464475732787,2.2858386494298832,-0.3544171496171683,2.0249643096678134,0.5618200052870258,0.3053478376347337,-0.6135372172181672,1.029008075991293,2.606714796764906,1.5264012888661682,-0.23872985976245487
0.6898702117766349,0.06470943079400636,-1.2612694137317562,1.608346253729438,-2.671821993165125,0.02320952938738699,-0.514462788686135,3.6678080765322427,3.8266707183155395,-0.10314055488538032,-1.8457635772543959,-1.9504880708074135,0.002900971938935075,0.21584111071647605,0.056186460719931275,1.8893301687247415,4.133643724632658,1.1523704374187829
-0.9889638958860003,-0.9926512889588223,-1.2395251180685416,1.6650336408337332,-3.3031749327108533,0.42264373493951335,1.0382519116028468,4.025090474908775,2.903227939788331,-0.005266364703179427,1.8681873741995467,1.0642652604955427,0.7493823548852684,-0.7207126799851058,2.0555331104214476,6.693494562015084,2.7909813408077095,-0.5076824479824364
-1.922818667597481,0.6178188176524252,-2.3760540991215224,1.6663475854441205,-2.933471763610556,-0.3209638870542333,-1.3436037510632086,3.6442222343749475,3.661905944374268,0.28232373835140057,1.0445465644048313,-1.970641594411914,0.9407543668019173,-0.7312670490016508,0.19357585941981287,1.2449416194137035,4.078774512142307,0.28223638922735134
-1.7709142099687567,0.5936804374115245,-1.0396372300146335,1.529941802179373,-2.9043438870965863,0.6616296501523844,-0.8276637545528216,3.3712963486931287,3.463600765897172,0.478802847493742,0.7605359570958532,-0.7213945417181459,0.4668620197711414,0.8379286510934343,2.087222825891783,2.0247017752307386,4.040079418506534,0.009404562520850313
0.5344527127534313,1.3274404055958917,-1.1636378752690228,1.6258940078893092,-2.732718181981109,1.0131091081857193,-0.2913480551710335,3.6084873580329795,3.620908709904697,0.6457573969210331,-1.716568639024719,-2.03708444067005,0.15954657275472864,-0.6430852679359431,2.721711188204208,2.9773074315705674,4.110703538775861,-1.4187265248409726
-0.6393058007290933,-0.2896738740657641,-0.5694473236433548,0.883238630174428,-2.616185883998988,-1.060776090551263,0.8388977140643177,3.534458591248576,3.299492535423572,-0.012124721112854342,0.216649100456199,0.21240467713112252,0.7612076946417273,1.4335823042519815,0.43756537930601114,6.007804990521914,3.059954958884468,0.9970245461354323
-1.9180670506368664,-0.6498045970784072,-0.7828746125596839,1.778264117231004,-3.4339047883640395,-0.6152253960906723,-0.8035289141304127,3.6169149593119228,3.022132543013335,-0.14970091498003968,1.9510028586420523,1.1159878687377947,0.0603673399844424,0.08193946171510458,1.1582387620706849,2.0077182645431533,2.383941029985896,1.1152605335538524
-0.5669699437008835,-0.36195310768690964,-2.0002141122806787,1.422004063400736,-2.863862139924276,0.49665692458568655,-1.2589335512048363,3.823399988358309,2.739722759823182,-0.16229863541857692,-0.5426099887719695,1.8837008872437269,0.6667990415963961,0.6370013528176743,1.826934096870274,2.2421052426256516,2.358967427757221,0.06950780313901461
-0.2427441726232873,1.143878301066896,-1.8236205102826752,0.9611716211212682,-3.3616849022007425,-0.5360477406096168,1.9791036570187814,3.5030234719242896,2.8936390415086657,-0.5099096659467997,0.48431433306037186,-1.6591717363993441,0.4140444404733828,-0.1347392408236765,0.33039465144883845,14.102388756344359,2.634762945576977,0.906829656262037
-1.1548635437354837,0.6019074007285516,-1.096762149064183,1.072335367283798,-2.662274754193767,1.5286218473881958,2.361752922785891,3.9368415175954654,2.2679612504466493,-0.6440329507320192,0.9082685358074329,1.2303526406171748,0.3993438605978871,1.0639881593769482,4.710235678279216,20.30799344637862,1.5039016537906957,-21.544596207360776
-0.9233265580723244,1.7251328366352547,-0.26569652064268356,1.9913704924950273,-2.7163160793678465,1.3681652179336263,-0.982005474766964,3.744271278183431,3.919274306077316,0.02499088281669115,1.575902225661616,-0.5138827809505424,0.14397741352291404,0.6388973214423164,2.7144874405394943,1.6802313591143272,4.597410175028324,-2.0671839686583517
-1.1795242723239077,0.27528655231051047,-1.9567711590582122,1.7574566632470814,-2.8225636819896773,1.3028676344731362,0.4244458682505978,3.3138631206886187,3.351400141555269,-0.2853510354527268,0.4300223914078413,0.47888238875185674,0.35478879767700633,-0.9276333768851566,4.093552416970594,3.983559980290364,3.683439534830203,-11.569182268547065
-1.207374644316555,-0.8388585286479371,-1.2926346256684287,1.0511728582940238,-3.261115990992071,-0.19200257697627418,-0.45625839174623434,3.839208819733363,3.9610576049069692,0.666561018205843,0.49871628864982825,0.6636757114695687,0.8718655932349852,-0.29513369416675683,-0.6685084484106102,2.594136886912864,4.162953471715568,0.37383242325338195
-1.956215453322256,0.14054640536690086,1.139697920315705,1.7720774626824696,-2.957051493052223,-0.03164107931536411,-0.3683847499263797,3.476122815390373,3.33847779445193,-0.8096546221071588,0.7234770198443939,-0.2883341073122349,0.26779508516988104,-0.0017160894460843679,-0.26016718578151954,2.142473219246126,3.381056282995565,1.2040169195959332
