feature_0,feature_1,feature_2,feature_3,feature_7,feature_6,feature_4,feature_5,feature_11,feature_8,feature_9,feature_10,feature_12,feature_13,feature_14,feature_15,feature_17,feature_19,feature_18,feature_16
-1.5861493914394988,-1.100677704236848,2.648777559264029,2.9603584034504404,17.95495529278495,7.910501226155233,23.771041132285152,-17.880254110787664,-0.6961692951110221,2328.5389201893718,8.064854377518742,1.0061066331907478,661.7935188848439,239.68034954282277,7347842.740233668,356119.15836120676,-3.560710356653883e+43,-3.106943110893622e+42,39209658531478.51,2.38009479410492e+43
-1.657621659150705,-0.5733905664547715,2.80392555363739,2.477150099254925,16.25938005143216,9.286016782223902,13.557213686942882,-10.728475483767797,-3.9575302328285358,9278.46591628665,6.803084140863122,2.0162728329817146,182.40442853665033,64.4967159267288,116673879.36602472,5650115.458178015,-1.5991534868516236e+43,-1.458174746459383e+42,9886000588943300.0,2.38009479410492e+43
-1.6855053886010376,-2.0096178474918314,4.803019026985041,1.9445312652977367,18.104667807355078,8.752891472876255,-4.496011325377435,-5.7225774883605425,-4.116307731239525,5444.246462556931,7.6781370715608155,24.56697404657615,-28.971246739987887,1.5618857871733922,40169864.19791838,1945556.3863885035,-1.5991534868516228e+43,-46958538139.12309,1171855553553804.2,2.38009479410492e+43
-2.213310612846449,1.222702909676768,3.7308452991154253,2.369737394843579,16.91136565317734,8.115413291953585,7.327830493793023,-9.945014626337205,-1.8890212595357707,2871.7818218935977,7.301733799426385,3.476195301509135,20.159538103154162,58.90386355268215,11176564.730284365,541492.0773083647,-1.5991534868516228e+43,-2.3406385809008536e+24,90717282243603.97,2.38009479410492e+43
-2.241329866140753,-1.7135334610139679,3.2693961501025166,2.0510113332287014,15.960902539317637,8.636781441726672,6.128155041397122,-5.1654149049697295,-1.136817659363217,4845.8224998984615,8.21952988774087,2.3397789511678706,-12.8617029805086,-0.9661938802667558,31823838.990056466,1541273.378623551,-1.5991534868516228e+43,-204.61367050016574,735492913299718.6,2.38009479410492e+43
-2.16553200546022,-1.4902277606309093,4.137459700444312,2.7279012273839354,16.04755016539573,7.84811836973787,11.144522977222227,-12.81245305963379,-3.7767202620112608,2190.0546336497187,6.970022338702234,3.122757819264953,113.93818332144,112.17276591911157,6499860.149198022,315022.6589676921,-3.560710356653883e+43,-3.106943110893622e+42,30681838537114.184,2.38009479410492e+43
-2.2569698042818396,-0.06639480817435739,3.4545019081108777,3.605134176704623,19.488440580028957,9.443337620877875,31.354477370862316,-35.20972008258793,-4.826258055416446,10833.095263801575,7.347194786464227,-0.21846581986675073,1188.0875245156722,960.5171551203553,159047303.88950637,7702151.164337491,-3.560710356653883e+43,-3.106943110893622e+42,1.8370711566234044e+16,2.38009479410492e+43
-1.5553402765705204,0.06869376516565384,3.4623673364446317,2.3316376829916536,21.81010332254659,8.085681663210702,8.263781352122612,-8.832108688339774,-1.933734399274082,2785.850819881348,9.542598504530066,1.619744716485772,19.43130287500221,48.46620654887949,10517384.230327519,509746.15912880044,-1.5991534868516228e+43,-6.859895793211319e+19,80332047419954.16,2.38009479410492e+43
-1.9572982846744995,-2.2829004423521884,3.2898835190524642,2.1928222819352934,18.470457543163246,8.08543514510165,7.94272495657598,-7.214335474082642,-2.682925999097166,2787.793867745972,7.759935145730305,2.906577325406675,26.390652500880154,19.926889773614832,10532261.956000706,510353.9729477372,-1.5991534868516228e+43,-15719580011.669554,80559481063625.97,2.38009479410492e+43
-1.50823762025068,-1.4586179083080268,2.3372067542868518,2.399748419988689,18.981342425420557,7.782061441375854,14.653986726901842,-9.487553736613133,-6.607871791752684,2053.9791915461487,6.9744291219295285,0.9218941960054409,228.16710403941883,53.46633471837741,5716937.196356531,277261.660792508,-1.5991534868516228e+43,-1.4581747464593823e+42,23735599096569.773,2.38009479410492e+43
-1.4731163274922803,0.8368495010522303,5.404758339564613,2.4308468864230104,16.874987217769135,7.487312652206623,-3.3795032342911786,-9.632302198036927,-1.8508538111453545,1525.3696313046385,7.347632237182667,25.416777399285042,-29.374979669357405,59.13240882555719,3153684.3213137863,153018.90465716808,-1.5991534868516228e+43,-2.9416453357908583e+24,7222869913236.519,2.38009479410492e+43
-2.1665077652367195,-2.105611018372848,3.555586230537171,2.682870477605289,18.804004704166076,9.598139975789811,12.726667291975014,-12.230939381907508,-1.4009394495484897,12679.631518340619,8.419941719639379,1.6219931290807057,139.20042232810368,89.16201369397244,217888925.4330755,10551426.243334146,-1.5991920101315198e+43,-1.4582071268436404e+42,3.447812736408015e+16,2.38009479410492e+43
-1.8429856290951625,-0.4115218085335584,3.3275310723423672,2.605444432953059,19.623573843736896,10.053868864638666,13.266967352304269,-12.547061745828609,-8.489148892778298,20007.461586255264,6.675485686843611,2.0091619051269163,170.1409197946803,91.30512874722307,542508274.6853834,26271016.521429658,-1.5994819346067118e+43,-1.4584508201620094e+42,2.1374013970646224e+17,2.38009479410492e+43
-1.8165043690268534,-1.608153837969248,3.5201001037583057,3.1595198353852347,18.918237678484186,7.75060866242134,22.47289219412208,-22.17635044906474,-3.34270985305183,1975.6657904504611,6.613619148524877,0.2979146878249864,598.9172965529806,372.43161390708536,5289326.994887744,256508.51107847298,-3.560710356653883e+43,-3.106943110893622e+42,20317683157821.97,2.38009479410492e+43
-1.440603336964219,0.6187305616305172,3.2040876399594698,2.6751636721096785,17.447026650221964,9.253825028569514,17.724838119951126,-12.690103142523881,-3.956566099699745,8981.333016496214,8.101033560557086,2.435155927001797,339.25334296858404,102.49796162037552,109320741.1268569,5294078.089564195,-3.560710356653883e+43,-3.106943110893622e+42,8679175895926116.0,2.38009479410492e+43
-2.01779333450317,-0.8019985706061122,4.1328983982588765,2.3986047799902996,18.70409483596471,8.124217794560845,5.300091115738931,-8.531025330329971,-5.8522360926111965,2895.778302684108,7.486684266295368,3.339699650303284,-12.385433574089756,39.89900809996563,11363963.064711165,550682.1725026316,-1.5991534868516228e+43,-1.3050600841336594e+16,93784913566407.97,2.38009479410492e+43
-1.5906940719313196,-0.6301583786390883,3.787495869543864,3.106633970912907,15.781255233040163,8.598418222654132,19.47263957739729,-19.37226522907373,-3.693423631406575,4648.514626967189,6.542079317176279,0.5784180841034944,437.4219295562215,275.3642052744167,29284979.16693264,1418367.4328187283,-3.560710356653883e+43,-3.106943110893622e+42,622820923617408.1,2.38009479410492e+43
-1.7520257701437445,-2.034946517910874,2.7248647901439846,2.0969855225401632,21.831187346827083,8.117716975370302,10.645275707523515,-7.369778108565084,-2.958572215039073,2880.713720404852,7.737061750482783,2.979789015871258,90.27241479920171,22.70417986746053,11245876.782706393,545055.6364867181,-1.5991534868516228e+43,-8.693066414932694e+37,91845947136378.22,2.38009479410492e+43
-2.248302662733059,-0.5124633444527569,2.7458853313046374,3.1212565117967017,17.982152725158407,9.154879283056454,25.054322615528264,-21.212577640431928,-4.145948269349543,8124.71465180368,8.90199233835576,-0.07734275910326016,726.8045185528056,335.52240834634694,89461582.70943633,4332428.877651651,-3.560710356653883e+43,-3.106943110893622e+42,5812279761260154.0,2.38009479410492e+43
-1.9673783844441286,-1.1539880315196922,3.2898372821516744,2.9421529776997954,19.297036360447514,9.193483055859419,19.166664180682385,-17.09422485988928,-3.5099409063293874,8450.46320175609,8.516457078905718,1.0507966528833426,400.0300099250044,208.5373769111138,96779029.52032343,4686817.610396005,-3.560710356653883e+43,-3.106943110893622e+42,6801988307590922.0,2.38009479410492e+43
-1.9709434942102986,-0.7809544449328478,4.016372430341761,2.6041076721179843,17.059578697346392,8.258653426783264,10.02616458119018,-12.07676483803208,-0.3317495803800967,3311.154782707465,6.565304198728562,2.956713562942823,84.29005498118849,95.16481436857012,14858278.043217951,719785.1142803606,-1.6147384745955345e+43,-1.3100035663257146e+40,160328347952167.6,2.38009479410492e+43
-2.0597719222924407,-3.8364723238919565,3.740284792900848,2.791062967124193,20.41635447962385,10.095942960980187,14.370200951212022,-15.078083406710986,-6.299984734493266,20866.76070675379,7.813105302284801,0.7515377590309611,194.46604788877127,136.90738196759966,590109388.4706241,28576031.405212283,-3.560710356653883e+43,-3.106943110893622e+42,2.5289392908281165e+17,2.38009479410492e+43
-1.6032502511879008,0.6681196355546795,4.222705450347226,2.632509777799879,16.874232106373643,8.427259735677948,8.20912130932292,-11.58119014389693,-0.41191806409439025,3921.475088330285,7.192821134696671,1.5227187658543757,39.01102631455838,85.31717880978961,20840703.14950945,1009466.6834249439,-1.599154310862002e+43,-6.926142525756769e+35,315426437361387.2,2.38009479410492e+43
-2.0489222751238607,-0.32039168163801046,3.115498145947268,2.531037227390336,18.69654157035116,9.563344792661207,13.144019175197489,-10.653974917058262,-3.724275959662526,12249.492534124096,7.158610270525378,1.9623224828978811,164.76620057275736,61.76686788761827,203356441.25349158,9847731.41977923,-1.5991534868516228e+43,-1.4581747464593823e+42,3.0032343436901868e+16,2.38009479410492e+43
-1.5296792599739315,-0.9046113189842502,2.722956844428651,3.01626693499026,19.248346307841953,10.143749084018452,22.94218005981449,-19.305578435484716,-1.7648615538560108,21883.743297102963,8.088271668278487,1.2433332589886166,602.1555150031667,264.84400284737393,649031593.3042412,31429179.483513348,-3.560710356653883e+43,-3.106943110893622e+42,3.0591799974924e+17,2.38009479410492e+43
-1.9434989514405956,-0.4474188030877146,3.676095084306418,2.8731278125643853,17.88492000845001,10.983934948375747,16.374023842098943,-15.755948923188626,-3.0582969138180927,50732.0144667711,7.61431168692844,0.6089919504219433,275.4462105720642,157.57614889139217,3488085863.199399,168908001.36207378,-3.560710356653883e+43,-3.106943110893622e+42,8.835836878105458e+18,2.38009479410492e+43
-2.1696671306624316,0.31733935308230965,4.762699590339689,2.6205736825578096,18.62116286754,7.274119654904103,3.927481492387424,-12.63393749805756,-3.9018771104591146,1229.3554809863756,6.917531425839067,1.8035895240451374,-19.914958836308056,113.2131811879744,2047643.2823912313,99521.78388969206,-3.560710356653883e+43,-1.6487683644342396e+42,3044962539467.996,2.38009479410492e+43
-1.687614555820784,-0.3651695904205793,3.337463149180121,2.9483076805462467,19.603050094349694,9.85026118321494,20.433673114052652,-17.783328901280836,-3.624994986908142,16314.588047620913,6.638974137468217,0.8150908304131468,475.4983750866794,218.87306566225047,360723507.541934,17468143.72957276,-3.560710356653883e+43,-3.106943110893622e+42,9.449791927042413e+16,2.38009479410492e+43
-1.9162699842160247,0.1810805005605065,2.44681175608037,2.3678342028732975,18.511107033095815,11.794493391787563,15.433426203036543,-8.705653511551924,-3.8633301845815247,114135.73224157863,6.689309656347066,0.8316022935221583,235.24414082103428,11.051757709184166,17654940741.61679,854926283.0555682,-1.5991534868516228e+43,-1.4581747464593823e+42,2.263632308374911e+20,2.38009479410492e+43
-1.9502684454324755,0.2629835413794066,3.7042023309962127,2.3288596156719854,16.76675829022497,8.347613889580932,7.281131443612571,-8.313187844264265,-3.658797225427764,3625.082506141923,7.615991052333095,1.4899512306291598,16.578887718096507,37.62636477162261,17809314.75702599,862686.6563941918,-1.5991534868516228e+43,-1344726768723720.2,230339157847760.72,2.38009479410492e+43
-1.9419466911812855,-1.1337916131474797,3.512735377390506,2.0435323988499383,19.02355135840763,9.574491284891478,3.6436361342483563,-6.40792334839866,-3.7918031807376162,12390.572576485365,8.213605622101579,2.366544348876215,-47.372102103927475,4.528441817304287,208067619.73087505,10075865.492923675,-1.5991534868516228e+43,-1341.0979010452352,3.1439986678036516e+16,2.38009479410492e+43
-1.5753197810861104,-1.8637779486897867,2.8543899408386557,2.6672573911196054,18.398066246942573,9.30476838472335,16.45295073820702,-12.781090431671254,-2.606994041362784,9450.553648053223,7.244361387254822,2.693805790506179,289.85890324423593,101.66904640764643,121041839.42878681,5861692.003752697,-3.560710356653883e+43,-3.106943110893622e+42,1.0640067552761808e+16,2.38009479410492e+43
-1.8465668486189055,0.08382125327496781,2.197706576345423,2.475284299514577,18.476894871179837,10.607649533471813,16.21065368067649,-10.319837815151967,-4.196395678670479,34824.25041020941,9.946920000600922,0.8734709770642533,244.17285878075086,53.44725937133426,1643563247.859326,79588521.7557127,-1.5991534868516228e+43,-1.4581747464593823e+42,1.9617614593447273e+18,2.38009479410492e+43
-2.06383481542543,-1.9100448222771516,3.6183505959106337,2.843444925682053,21.71163364331404,8.839550005404751,17.33027256673755,-15.720460688488453,-6.960535422725509,5925.991713095947,7.932975422993184,2.2849002684496567,322.3333555983839,171.7226177774174,47592359.37831786,2305165.303145766,-3.560710356653883e+43,-3.106943110893622e+42,1644931533741114.2,2.38009479410492e+43
-1.807332508615636,0.17677414709301242,2.5040889828516897,2.3064734037809025,17.93463570651469,12.090241522253312,13.152317984436255,-9.330464985176476,-3.7506617750512627,153418.4432407912,8.248056361643409,1.1718496034496548,139.38167126642625,21.32644450795183,31899079868.512997,1544686917.1986637,-1.5991534868516228e+43,-1.4581747464593823e+42,7.38974866050537e+20,2.38009479410492e+43
-2.2384759620413006,0.12224182545469087,2.811455048108212,2.533062342367253,18.83337319536056,8.382587261268217,14.771948459787021,-11.339274888302583,-3.1121879411594895,3751.439697355762,7.424184918872955,0.7548396066577762,227.17659624645208,82.44968731493408,19072405.618048675,923925.2787160564,-1.5991535336894727e+43,-1.458174785828501e+42,264170491561260.84,2.38009479410492e+43
-1.7476139621237334,-1.4404825173551816,3.087927383619793,2.5638643971865984,18.476186274035,9.942697866678515,14.28468144171372,-11.426799862330524,-3.909072805875809,17902.284659511486,7.817017861428621,0.29736896099116017,195.23210906413553,72.88650601852822,434349521.3297898,21033369.383865457,-1.599153486854914e+43,-1.4581747464621488e+42,1.3700993174780846e+17,2.38009479410492e+43
-1.628748334652911,-1.0214928082070662,4.056067901634971,2.1323992876058844,18.09847120346944,7.524266373413546,1.7111488994378203,-7.28552133832528,-3.296076909396469,1587.900236284712,6.783021999531249,3.514168252185309,-36.0327055097729,25.49916862153405,3416657.4103268296,165785.11981685192,-1.5991534868516228e+43,-7275447202.132089,8477664462396.899,2.38009479410492e+43
-1.7516892512419842,-1.9891417133246359,3.9751307988777063,2.5577597266930936,17.211507874603598,9.564418076344392,8.827397718400618,-10.416084713757922,-3.9726934326474215,12260.00356365892,8.490096211183557,2.223392558170124,33.821078675999296,56.72295786789972,203705678.83686247,9864576.748723784,-1.5991534868516228e+43,-2.6434984180746062e+23,3.013558510669689e+16,2.38009479410492e+43
-2.103546503226767,-2.811594934066429,3.880425940947735,2.436475975733507,18.612047092592704,8.024117216806523,8.01057804141609,-10.05213349421359,-2.8627415474734663,2619.2190202584475,8.28877435652472,1.8400561158309334,22.51768220208757,58.34210034959172,9296950.603540746,450534.730207678,-1.5991534868516228e+43,-1.3346386577598207e+24,62770328634935.46,2.38009479410492e+43
-1.8741397488025209,-0.6364409977283738,4.573463839661663,3.532051329855315,18.18404813288743,8.381827901787938,22.922783423074435,-31.757980066534262,-3.2798303827869524,3725.2831406876926,6.9593313892462385,0.21047471386603855,621.3144904127765,780.8551449334082,18807398.54213198,911078.331062756,-3.560710356653883e+43,-3.106943110893622e+42,256880305458032.62,2.38009479410492e+43
-1.821234322187571,-1.1074622566821883,2.8843073392865435,2.58468541695942,18.172394162528075,8.59944891031434,16.59795280310274,-12.281693308398562,-1.7553267944693698,4663.057254603337,6.534957160445193,1.6857829419725066,303.2533944171414,95.22602623314079,29468397.846016742,1427314.8154340405,-1.6157222633671383e+43,-1.4721014773009494e+42,630647102270188.8,2.38009479410492e+43
-1.6334650396928128,-1.620458232848836,3.3064155569302836,3.262616263449059,18.642873104507853,11.2094693378336,26.34863376508086,-23.438136543981944,-4.461119165173268,63562.327829438254,7.335280837561842,-0.059219405577472295,812.0903226609106,392.57479548807385,5475484559.774859,265146192.63583663,-3.560710356653883e+43,-3.106943110893622e+42,2.177301003729047e+19,2.38009479410492e+43
-1.8382550639957707,0.8239069964348336,3.6572984674023274,2.757237348731972,18.30700472453808,9.739255023705313,13.930335348068553,-13.940588390525209,-2.0319194113722485,14602.207731860868,7.745009650482265,1.6515007215154842,186.27033165256697,125.36008431702008,288974311.1356345,13993670.288830446,-3.560710356653883e+43,-3.106943110893622e+42,6.0644557252443096e+16,2.38009479410492e+43
-2.162317275528177,-2.0133046214666717,3.0843920348995635,2.5946507266714645,19.436517920724423,10.001738385927972,14.173459489076611,-10.334800453194099,-4.4220265616248815,18991.588407926425,8.343730952896777,1.452046648071181,183.97058376017011,51.77446568546977,488815557.0877932,23670880.81589514,-1.5991534868516228e+43,-1.4581747464593823e+42,1.7352553585592688e+17,2.38009479410492e+43
-1.5760563777773169,-0.29178246894738746,4.759748304740648,2.0430233839787246,20.40912106905226,8.004976430068654,-3.552016593828524,-5.599059554487143,-3.0705754258597633,2574.0170500265144,7.955786005249756,25.408543311236436,-38.337926006002164,9.860152098928035,8979465.948480044,435268.7767128,-1.5991534868516228e+43,-108944035044.68286,58556400331441.64,2.38009479410492e+43
-1.6970555410011983,-0.3847761836694359,1.9394894649673162,2.590501163819648,19.331568225356598,10.951649897678779,18.816765580435657,-11.474338972233337,-4.248400169048643,49124.26549208508,7.275642880227831,1.0066774472934366,384.1945837268835,63.99290533222836,3270506921.6134725,158371988.30188647,-1.5991534868516233e+43,-1.4581747464593826e+42,7.767897757930156e+18,2.38009479410492e+43
-2.233730564316923,-1.1498690816701311,3.0297198185594834,2.6894358625718207,18.622441176006586,9.704800662585885,17.40198984923053,-12.918212598186951,-6.3905831960505015,14107.261553740915,7.383365596692464,0.771531209272554,325.9968333853255,101.90633798499451,269716425.4299859,13061199.948409652,-3.560710356653883e+43,-3.106943110893622e+42,5.28309166598131e+16,2.38009479410492e+43
-2.2343383688700436,-0.5782526056645237,3.753751192994011,3.0451216658392486,19.62731714924686,9.87038719621636,19.2696572092402,-17.964874513246016,-2.7816511164479585,16643.918861282782,7.025849994610652,0.8894421702341098,416.8894234356277,225.99126505768845,375433869.32214326,18180471.436521392,-3.560710356653883e+43,-3.106943110893622e+42,1.0236235155962834e+17,2.38009479410492e+43
-1.9431985364832673,-0.7786641309514035,4.076555690265551,2.4759873609683067,18.475893602583803,8.566014140438083,7.425537894069771,-10.20791068811426,-1.768212730460339,4510.018114965031,7.5068121121177285,1.272664755266018,18.456792759558418,61.430644206580105,27565815.093207818,1335187.1380816656,-1.5991534868516228e+43,-2.928877813511197e+25,551842358065371.56,2.38009479410492e+43
-2.265500971521607,-1.2630360103070508,3.425051964542771,2.7336818194388828,18.92953477447812,10.317906078642109,15.505502132381963,-13.90875833204081,-3.504101415871072,26056.950789451133,8.826294371041566,0.9473654340540666,229.76437489185238,120.78189610758335,920173922.7474191,44559017.33351841,-3.560710356653883e+43,-3.106943110893622e+42,6.149123256079246e+17,2.38009479410492e+43
-1.6627382273942473,-0.4114733108060016,3.985696910718476,2.661961842415883,21.15672259861167,6.987920523130476,11.166316797649046,-12.195521008988896,-2.834808531867822,920.1252601180098,7.4910219060425085,0.9894540763832358,116.88905753100273,108.25627752266323,1146678.1971921332,55978.81703325332,-3.560710356653883e+43,-3.106943110893622e+42,954896839356.306,2.38009479410492e+43
-2.146384382256546,-0.9330668111251768,3.7134913123345084,2.3229360513605752,19.463368890185926,8.218301706290717,7.980231040213574,-7.682256712956841,-1.665468249655008,3183.257677020577,7.110380288743767,1.6165044186495852,34.79678868904327,26.998639031107555,13732422.562741194,665358.3762589877,-1.5991534868516228e+43,-70245131220284.62,136951777365260.06,2.38009479410492e+43
-2.0224518019351034,-2.8072979788333488,4.45234317816791,3.03884540656509,16.678013460411407,7.062549310320456,14.718246341955897,-18.606744461779144,-0.5305625355411667,983.2029905109891,7.018112605478539,1.9008145452061802,234.24820663825483,258.8815682016863,1309674.7033927673,63690.71325447011,-3.560710356653883e+43,-3.106943110893622e+42,1245661930281.242,2.38009479410492e+43
-1.6048466361657594,-0.6414764270873585,3.658829069796729,2.572338524890466,18.340514164571314,10.212907618926256,11.791530036076994,-11.725153526223908,-3.4454792244794823,23460.495551250035,7.436378918800704,1.1706246541499292,117.50018575997711,74.65837867382832,745928239.0311515,36121303.61959943,-1.5991534868709815e+43,-1.458174746475654e+42,4.0408009080197894e+17,2.38009479410492e+43
-1.6433969808095383,-0.09197111737862496,4.755960225351536,2.3418322484439877,20.521511550818133,8.7381583850465,1.1183408853040717,-9.427484909061288,-3.3701994056646996,5361.322976430824,9.045696089331077,4.041711856654529,-66.23113306763314,52.25232508088625,38954667.18042443,1886761.2439178873,-1.5991534868516228e+43,-3.024181865289256e+21,1102027296598417.5,2.38009479410492e+43
-1.6181367586465845,-1.5860553877609884,2.7995278306696556,2.7678585318049995,19.00792004092635,8.953961773563623,18.974275410702553,-13.330049158605679,-3.864704533579202,6649.2250264310605,8.737562270731532,0.4706525373075999,390.5990694940705,118.12054080177631,59918464.71261373,2901863.3675515237,-3.560710356653883e+43,-3.106943110893622e+42,2607322241473640.5,2.38009479410492e+43
-1.4940259744947004,-0.6504555175330753,4.7732362739281236,2.6619744045625873,21.83446141529174,8.89640017336886,5.221059135688551,-12.732637461929716,-0.739042296561303,6278.0337493795805,8.08375195520602,3.46718645264985,-19.607896320369598,106.29059882600146,53415119.35528336,2587049.294354142,-3.560710356653883e+43,-1.6487683644342396e+42,2072057303484021.0,2.38009479410492e+43
-2.245545716685246,-1.0253664603465784,3.5447285579016308,2.2939194384916637,18.4524684781857,8.593928980935164,7.462755623136413,-7.910129949709969,-5.1078365169526965,4640.123364606683,7.721004141343006,1.8944862784934742,16.42142981473762,29.125309394805594,29179183.28506414,1413344.5499297453,-1.5991534868516228e+43,-273321487502.7422,618329005427927.6,2.38009479410492e+43
-2.257572073637414,-0.09361603887048253,4.383615398776506,2.3915459995627626,18.889203225839132,7.671011835523077,5.546998949569188,-8.824532326617085,-2.947219161214183,1837.512284040905,8.647511471631136,1.8598057349268182,-20.184448970194662,50.511487661176346,4575401.512113037,221909.37418920925,-1.5991534868516228e+43,-5.30361291519716e+20,15203086907159.275,2.38009479410492e+43
-2.1030559736162133,-0.528563236634935,3.863798934861006,3.018745240322408,20.574491326647856,7.557937431272845,18.25485799034297,-18.44838517526607,-3.7110025815874543,1627.4233754022732,6.684513262696154,1.8321986196459161,382.39386779230216,254.95621982820575,3588710.3175244085,174228.9456912934,-3.560710356653883e+43,-3.106943110893622e+42,9352983251510.516,2.38009479410492e+43
-1.7153957535889106,-1.5866347720925538,3.588293494887476,2.9009244094403357,19.57881007052017,9.68428608636149,18.32350835538804,-15.7680012632239,-3.612938252637172,13815.890506363608,7.199203581792446,2.266929440545615,370.9959280483606,165.97243489826212,258690030.7815388,12527251.696590286,-3.560710356653883e+43,-3.106943110893622e+42,4.859960511264885e+16,2.38009479410492e+43
-1.483855298010765,-1.3693839623362871,3.4795089022787296,3.1773725837113687,17.950217552857712,8.480660968090287,23.065362377244043,-20.478015256331314,-3.138399439409122,4125.999474029731,6.565126240402354,0.45155646745874656,630.6710920470283,309.93985719575556,23071247.441992808,1117543.899763139,-3.560710356653883e+43,-3.106943110893622e+42,386558751079090.4,2.38009479410492e+43
-2.2189612769802896,-2.42922328941508,3.6955345707567173,2.1523019407305557,20.105905338444835,10.532588357406537,5.919813053208024,-7.123839528435182,-3.6518541045009245,32308.165050292107,6.621159949634395,2.3706028295678765,-9.358779091481919,-2.482642684348057,1414644750.1136546,68503427.39544085,-1.5991534868516228e+43,-3276.303023322511,1.4533430559229422e+18,2.38009479410492e+43
-2.2532848971551864,-1.019287632864333,5.109879592044301,3.0358286362441125,17.3491751242575,7.124264712839993,9.927820100800721,-19.623839553393882,-2.828429749498322,1048.4133044378807,9.139339262084105,2.128944654163382,65.73074850836568,298.10967805927464,1489193.0649531693,72394.34396312771,-3.560710356653883e+43,-1.6487683644342414e+42,1610554118202.3545,2.38009479410492e+43
-1.7516694619736337,0.36785420177233785,3.3384725368508947,2.598283005814043,18.598228154378116,11.451047219571706,12.484937030232125,-11.065432994522308,-3.844684412247047,80953.71635205786,8.040811766601053,1.3490799838924807,124.70122097164564,54.8212816650322,8881709671.286137,430089807.93471926,-1.5991534868516228e+43,-1.4581747464593823e+42,5.728837464746724e+19,2.38009479410492e+43
-1.451003617546367,1.4392083425848559,3.146569343657955,2.623858976869675,17.640137178248725,8.219322572201712,14.47013217350875,-12.695973506969002,-2.4119038878901184,3182.485405471506,7.496935959392479,1.9177438389813033,216.47937922933355,109.409237809448,13725867.808166899,664970.6147128415,-3.560710356653883e+43,-3.106943110893622e+42,136821069009594.4,2.38009479410492e+43
-2.2369980996659904,-2.3330926579624163,4.588407483684022,2.585607335001772,19.724405854020514,8.476198991115636,5.204866484422588,-10.844725909034969,-3.6019254027551897,4120.473198819387,8.083689702536851,1.91330133034372,-22.72408315674708,70.21960356679256,23009385.932338092,1114605.7413431203,-1.5991534868518514e+43,-1.9217540546156796e+29,384488551217460.2,2.38009479410492e+43
-1.7182945054311352,-0.5544071087979638,4.256727727732874,2.8642202244851176,18.955490969914855,6.979011809438992,14.102218395376486,-15.176387642416106,-3.1005937877533722,907.4425569516761,7.166158893786911,1.736514933318961,213.75441393069448,170.99859313615852,1115404.8754321458,54380.621958135474,-3.560710356653883e+43,-3.106943110893622e+42,903521324838.0265,2.38009479410492e+43
-2.0768131221687667,-0.7006321813287866,4.509353541054655,2.5014036244185793,19.957452355764993,7.862660448734437,3.9182820157051865,-9.151942690723933,-1.7352998059587705,2227.1623163799604,7.658645067382868,3.4233702461424422,-27.653614748418587,50.212071597629404,6721808.606400084,325889.2781268722,-1.5991534868516228e+43,-3.931308046975998e+20,32812977465708.5,2.38009479410492e+43
-1.4323594057840758,-1.5697747913798832,5.343912396959101,3.064996348092253,18.378215114006107,8.766770378211044,7.467700674472804,-18.85044083949753,-1.0433354487266766,5504.9209243979,7.514395464254533,1.7037244938702094,22.265890139667857,258.4390684508642,41069506.765497446,1989084.6820113403,-3.560710356653883e+43,-1.6487683644342396e+42,1224932985589632.5,2.38009479410492e+43
-1.7206673560119754,-1.3830744248889664,3.994725453853864,2.8030069141864864,19.858362307993755,8.532088042886985,13.961421781502848,-15.24218177454234,-3.569685093641568,4354.016067877383,6.4517216169654645,1.2500379639411137,204.3196556630291,160.46908700353498,25691635.445282932,1244512.1643894566,-3.560710356653883e+43,-3.106943110893622e+42,479354553596039.56,2.38009479410492e+43
-1.7319564419621671,-0.6828957281663632,2.7897658495552617,2.9664273262809893,17.611810392804497,10.28692588359695,21.78706500491913,-18.117500089136254,-8.650116973721651,25256.89088200244,7.199452664736156,0.5139891915742858,542.4759013701712,225.43859175180788,864534748.1286688,41864805.99967384,-3.560710356653883e+43,-3.106943110893622e+42,5.4279802964360294e+17,2.38009479410492e+43
-2.2334373599583044,-1.2253254055373055,3.469105260878331,2.271575919474074,16.072954308735433,9.877326105694832,7.665209570111011,-8.169356622018276,-3.0090649130288942,16772.43129155403,7.77190810261569,2.8054600065391115,12.018416803935123,21.68355272960276,381254140.5998962,18462170.586731903,-1.5991534868516228e+43,-160244812.11504343,1.055607564082455e+17,2.38009479410492e+43
-2.161744797282361,-1.3134491705785112,3.0375766590661457,2.5463717376294475,18.569771820131546,9.01521910957609,14.938626708836876,-11.927112279598203,-4.956787035797632,7074.524674448235,6.931861950795138,1.9925218458865122,232.7068181718928,88.25763604655907,67828722.02052465,3284928.579274817,-1.5991690808338285e+43,-1.4581878538359423e+42,3341185780539593.5,2.38009479410492e+43
-2.211855281058052,-0.6369652148625895,4.196534378057114,2.832614998881864,18.776072666462284,9.256974747346627,14.196619313345511,-15.49769803699715,-3.1009192158816035,9007.20457582519,7.863981229803237,1.0705732099091718,197.65013798899977,165.23526134496208,109951393.86730972,5324658.956041224,-3.560710356653883e+43,-3.106943110893622e+42,8779602109342220.0,2.38009479410492e+43
