feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_13,feature_5,feature_7,feature_8,feature_9,feature_12,feature_10,feature_11,feature_14
2.548397335894331,-3.566834098718704,-1.5053371558269282,2.1293842930396343,-1.8654392144189662,-4.867851323493002,-0.17406240774677964,-3.6948655757300912,7.273584604299982,3.2115809777514475,-3.2362051143169075,-9.307639727209152,8.031769316970644,0.2624678160991422,0.8260398917102856
1.3344394719810784,-3.4907605174171783,-0.7183393047213316,0.5375739097954894,-3.579212886918433,-1.9086591980681173,0.4954304813503087,-1.311251518288482,4.679092472664126,2.597300510165731,-1.0252321272335563,-10.168872743855545,1.1827689284212557,0.7258120746744745,0.5580061184156795
-0.04705163745723955,-3.5270516264018306,0.30595628482255555,-0.8560748849209806,-1.290179828719281,-4.189851536457338,-2.073959306196632,0.5888157346396578,3.6385452077644636,2.8791898272879255,1.750393827278363,-9.054612251187049,6.595747002524323,2.530243571648075,-0.7899885414456184
-2.2790309396427806,-3.3376559268024995,1.874066706464972,0.08349403222560661,-0.7371818800231544,-2.4540592341962637,1.266271318414828,4.010608475883984,4.463276888082855,2.5096368571132373,5.936398730884053,-10.868938201182683,2.3615164841061773,148.29565407539943,-2.8513385649969063
1.6769056734715826,-3.2950400396894386,-1.5194363616668025,-0.6136778211802815,-1.8188012037503207,-3.2401576229970734,0.8432802728406352,-1.5146891634806487,3.988194669672827,3.042501570283359,-3.2512046279639493,-8.569910757832748,4.691447589849705,0.1780853549980251,3.2106417541115873
-0.7614568816927559,-3.6476208828733463,2.3971622623404603,0.6226830122358535,-1.5962287337888106,-4.169312223663213,-1.5748548678226506,1.9366102370147171,5.906433702763645,3.1541017115437793,6.978416369542441,-10.96001298409629,5.674406225178687,422.24480127164594,-5.7887389359517565
-0.3510234155363459,-3.2439047768986033,-1.0783090995128513,0.4995467960895759,-1.0326278662749573,-3.189100270982387,-0.42499799160068014,0.7108542194532348,3.118768363994743,3.2647791237306554,-1.9581371317817453,-8.578013608431988,4.891537625835206,0.9524554658037967,3.399705343929574
1.090142472494507,-3.285973015080465,1.2710919068334192,-0.08425038298122785,-3.4824175113018683,-2.668685046474379,-0.6400071806769411,-1.4969882201170597,5.005960683527066,3.3095932064859657,3.881326569747878,-9.120044039547823,3.148470706101622,18.757009099678854,-5.881362690574574
-0.8954049602596591,-3.4204694170000742,3.8228610243808347,-1.4651769030159545,-1.9033483195577832,-6.3523873790491585,0.8618197552943034,1.9878046943338297,7.162272778245294,3.0450863394697842,10.3567013894647,-4.45238389783886,9.413051495946988,12440.01123518743,-10.43153826769123
1.3269009067169153,-3.2801697596142856,-0.8333920927069747,-1.5512226553159427,-0.8025995426046058,-2.283355469218761,0.529462604900839,-1.2326680929941163,5.051469985231503,2.9787103554692766,-1.32998419921377,-9.115841539296914,2.2299042801544835,0.06893997234140073,0.845831680093136
1.1837368053908153,-3.248043845112045,0.08759627427640965,-0.830912590130379,-1.2082689755313099,-3.6543341441909263,2.847488742988807,-1.6786224120745823,4.139056943895439,2.699541369543922,0.6474867705094901,-8.228556976474312,5.49261003277222,1.3052948087903564,-1.94314599528025
-1.5433443242426739,-3.5234129898806623,0.8186757807123177,-0.4222124602314374,-2.438512908524967,-2.9192776222895938,-0.6579009263070754,3.0718991697551914,6.543922240983438,2.5255539728671397,2.4781087402093007,-11.689788341586313,3.008906967734785,5.099627111552844,1.242119386730091
-0.1694283573439259,-3.5403108493475743,3.794175181522924,0.5961828626366682,-2.077680136428883,-3.930246417117773,-0.10415827040177593,1.2312606099024719,5.746426051488787,2.791176892782669,11.073130588812894,-10.964580583887697,4.303098068462654,25478.44441329832,-12.155494186697775
0.5635457757026598,-3.6389920699260188,-0.7730856427215127,0.2253856032038535,-0.7771604069618767,-1.8923997923079918,-0.8187468628662993,-0.5908808721966483,3.1485043507077544,2.7831048102645113,-2.0160984516276246,-11.479489421494876,1.605924475597416,0.16629696557054782,2.0775989717889063
0.07833824659192559,-3.360743960677597,1.5999385877354266,-0.6849715728608433,-2.2110264623384697,-0.6964276346492255,0.4764005909761144,0.04669842812294284,7.437289838084826,2.8557117579802176,4.703814510992663,-10.992201227898867,-1.643986202439265,43.00913455805385,-4.823117309252613
-1.1290544568997174,-3.652266960530769,1.159154317211089,-0.508158708940346,-1.85843652121617,-1.759262224272811,2.264331891435643,2.178507317160635,5.113698539047515,3.1900250291587153,3.6697440091571076,-13.427231912651473,0.5832145369710053,15.387955049843557,-1.902203878951588
-0.1859193141802767,-3.2529697815244707,2.888965280922404,-0.3523190929883389,-2.5795515510844704,-5.78046163515938,1.0823775255760215,0.935920067474192,3.8381095396686282,3.183150219335264,7.796035828032128,-5.08437177472911,8.883023736060881,957.7859121845861,-7.84632760113044
0.4163548919527146,-3.4493111376314003,0.28257825455435004,0.9797932290824154,-2.420524776394642,-2.2667813727780177,1.0487153803402476,0.2954664898049867,5.249703505974402,2.8599154734349455,1.6764000386491897,-9.507694010524265,2.4893667324209243,2.722825418040767,-1.691753088347783
0.9315075118442021,-3.3250814718621275,1.1996259411907768,-0.5012238087351084,-3.5079817366239006,-4.171765813107585,-1.569576709018403,-0.8530551419309748,4.025756764302608,2.38734719168107,4.160530567903853,-7.950484081756044,6.021588391904138,24.941734778658194,-6.038259930406698
-0.8267428815436533,-3.4537597684485046,1.1876920136947202,0.5325598563706998,0.38649009007584256,-4.011064199162858,0.4628696243628137,1.6973341255455394,3.2497456311192487,3.354106748282353,3.4689457078955876,-9.711361366735078,6.033968292635363,12.36139540276874,-2.2762295113956106
-0.3482401187503162,-3.1000153132389046,-0.5535006908415814,-0.8492329900883803,-0.6950491047451901,-3.6028981172563723,-0.9850159643383376,1.3875469870911443,4.3436315804816665,2.8266081739141993,-1.4758972472304819,-8.171989110623498,5.926182136775733,0.3482707461198821,4.0481296566501195
0.30164672793015634,-3.3925425574165917,-1.0437370186906,0.48826733980975273,-1.5099636634145943,-1.0947437495452372,-0.32238065619640704,-0.29774630213843667,2.6542125832069026,3.2973766679747447,-1.812335584973869,-11.177807023871239,0.20338613325690402,0.1526468003924262,1.9757892927925744
-0.8519869403443149,-3.331795147817916,-1.5187810275374245,-1.8545087475324402,-0.9007252023138206,-3.954202593164104,0.13801733849915973,1.8077395824653246,4.051090120302793,2.8293855631389992,-3.680684917885358,-7.154991072740222,6.107456645619805,0.9665404479857866,7.318117762330906
-0.740963582708874,-3.2868948702825103,-0.6825280920874304,0.25405405328514197,0.6616951664483302,-3.7330404934376777,1.3417849956798378,1.766402448471096,5.006677376190808,2.892470704639897,-1.1848050810437774,-7.9029766661042276,5.3826440143373295,0.8445623636799501,4.077639361086779
-0.332001651843614,-3.3473838254678308,1.5041424997477764,0.6422123279599837,-1.1334174644850787,-4.103295391821794,-1.4239493015671933,1.241126173296829,3.6953297939243646,3.2393490954699296,4.493074858402878,-8.388752312913256,5.459663271928802,34.98766108769373,-3.3632722282775123
0.5139004992456608,-3.2250646879007343,2.0988852245126637,-0.02244031760773981,-1.3981657011133526,-4.869722429080618,-0.3353990148953358,-0.22354172674006367,5.360219398203176,2.430232123676083,6.206665904873715,-7.116730256913473,7.373468580156815,194.5546429716598,-7.461685097468088
1.1754996662592518,-3.457855630406717,1.8286017469696785,-0.5887623305193181,-2.111519579886833,-3.0768183046729685,0.2674895329262128,-1.1325502495785067,6.758798725456261,2.6258370533860673,5.262709318128964,-9.875758265824997,3.4805929533967186,75.34055157256424,-6.882454350170579
-0.1261733151449007,-3.6513952550354487,-1.0836500705903145,-0.01791672362973452,-3.044714829283069,-3.9005207018700156,-1.0626590393704483,0.7023529864245274,5.1399946759238055,2.7993587684873766,-2.310014119374398,-11.107248039271193,6.132982588828725,0.6562036789619279,4.489514865478671
-0.6195120047527695,-3.3013122087470883,1.0155060242876046,0.40506051891417516,-0.24069622067332896,-0.24020455217890513,0.6130084065554483,1.3425617955158282,4.616678239724417,2.71291771342497,3.672420571207465,-10.385582917557828,-1.9059188784594652,15.381269696272625,-2.4659756102403567
0.44068466401429846,-3.2744200579873204,1.14104166462664,-0.16558389902906367,-2.2404354873346675,-2.8132265570397603,0.9866273499619572,-0.5643556916244087,3.864615041527044,2.5236962834249024,3.5629659498430257,-10.305986253647648,3.028816851300915,14.187309867235193,-4.126196588828532
1.3917214687677337,-3.6741295321692498,2.178728948603789,-2.004405155276485,-0.307828785671753,-7.998779827907146,0.785767806687098,-1.8135339437805318,5.878880927190051,3.1905217101988206,6.731759772223118,-4.322244199548502,13.40227591878584,330.1019803065697,-9.807329968564602
0.6116046664676021,-3.5382924842001415,1.485970538971109,1.9138645466747222,-4.869765072543068,-0.5182711130551332,-1.1464189430411371,-0.19390153299227586,5.099934347567207,2.811402795029914,4.104545355525481,-12.883839964466695,-2.2629067658772843,23.249929304882134,-4.942579652448967
-1.0159326166362848,-3.357462803354777,1.1048347973951367,0.26183294065709073,-1.6353306459637582,-7.317477339449482,-0.1390139799222207,1.903422216857958,5.361784206620725,3.2034174954989516,3.399253487322553,-3.338104804416543,13.062137220815886,11.6581603924926,-1.4824404757294811
-0.6939865164140221,-3.143881405994441,0.6796251293720459,-0.17955768637136454,-1.232883753018296,-3.153032485102833,-1.4961241224090625,1.762644736563466,3.9109138389297,2.3840583760709593,1.8657820612336948,-7.601569895969897,3.972548534661043,2.54294964967407,-0.2429568539105022
-3.6528394274756057,-3.3131913388170426,0.06677218206717722,-0.15525168103996131,-3.267921191705674,-3.0319656664805903,0.6448390876627692,5.515229601823515,5.088309672500762,3.2945516976719036,1.1379287090388222,-9.394785150188529,4.095891494032172,1.5077032992534245,5.337911445568979
-1.720938969662066,-3.644023639925343,-0.7814533847493499,-0.7439046265687177,-0.8650521416305591,-1.4133219235367256,-0.3043171212942562,3.3758952135361886,6.549856350121891,2.6487362199802784,-1.4263224464685322,-12.489591225010953,0.9405376359461245,0.5613683578121775,6.2763211398587195
1.946793801742749,-3.263671261774715,0.863996409049377,-0.2228264407023611,-1.699599370108457,-2.9643744326981776,1.6945665052151548,-2.4308975451312183,4.320822920929726,2.7621599783947315,2.5193288397210076,-10.018409614907318,4.0319907176995695,4.974359351907578,-5.217739975613294
-0.48112902632289384,-3.280822748505069,0.5226639241751627,-2.18622594937141,-0.34789717323510727,-6.386888526908421,2.2245936005610534,0.8582305119982453,3.7109804798613073,2.997199407354666,1.5845269079882962,-3.817363093190984,10.894980904564955,1.9141159644121062,-1.0167222193552197
1.9647883161848556,-3.601875263568895,2.9223219413864716,-1.4156221538830065,-2.026077635882679,-3.2833759245716316,-1.0571007289706713,-2.3704122080022785,7.143373687032694,3.3060859511037726,8.013776850674471,-11.787754516362785,3.6989264631303254,1191.8507585870204,-12.417396983232015
-1.3341589898593509,-3.561885368423075,-1.7289016403661233,0.1499571890917415,0.09661502198085903,-3.9940929219376193,-0.8572680081866481,2.8046141724419407,6.412018142234057,2.584042692405385,-4.571274208355075,-10.991998157106963,6.5628694040741,0.7816401061893057,9.462258177876155
0.8022476150986448,-3.607167357398931,0.19731199587146547,0.09340838946542122,-3.980051055447377,-3.8548414663904484,0.2151468168786796,-0.5249459111869428,5.472132790642953,3.252214546349115,1.4562515561241043,-11.121334432065007,5.212651114033617,1.5683319317625335,-1.5265100128593412
-0.623473760768878,-3.3139387358740167,0.15876287006513073,-2.604646057698538,-1.165648899487346,-3.3783730823770632,1.2025455658776645,1.253539498569817,3.19566275987001,2.9047725863981313,0.8519252042479117,-7.701777611656514,5.032588645044511,1.0060914421793785,0.8619858268347486
-1.6752280722070467,-3.569196858465924,-0.09470109719028563,-1.2642809793013854,-0.041211341211648156,-4.0106392224885195,-0.11288338034016321,2.6591842839910225,4.997143142910196,2.6935584740080527,-0.031041542441281156,-10.000201813744361,6.025095108959153,1.1361287068250785,3.9795374081265766
0.5569115333470329,-3.1315979984126865,-1.1087754937979613,-2.006217406662043,0.2108809678034791,-6.244848253829325,-0.06755427299215677,-0.02179729756298099,5.412268450456408,2.659733317481453,-2.0985968136364663,-3.7966173587208143,11.389175035970265,0.7822030781907037,3.5333735124604457
0.2531523227855929,-3.6007696988223605,1.751765283555791,0.5146136336762598,-1.8965219625699001,-1.2797760696255494,1.0161544124731137,0.28130760620015927,5.472394761588372,3.070519289369324,5.105560747069522,-13.100470960903454,-0.49596267406499617,63.95679432149132,-5.295526870963921
-0.1324673353893099,-3.627987838247945,2.022748711470422,-1.351057409649965,-1.1950562909405198,-4.142698997324885,0.05839296712599509,0.32421522855894414,4.567252963505996,3.4555552587522165,6.376271677279524,-9.344289239408175,5.049905128594449,231.42858274945945,-6.7615648659632175
0.5550359130456455,-3.231906435045611,1.8205880560898318,0.5015368063838505,-2.183476753992319,-6.156004234879502,-0.7867516128289108,-0.42536270398051423,3.846915732917558,2.610375695591413,5.01256722531719,-5.278697233401033,9.866718703438043,58.15416971090315,-6.518794039850757
-0.33961609995019343,-3.6331517316879847,1.1913970360340127,-0.05632349177988245,-0.9216750364361523,-1.5591324722386908,-1.119217274753327,0.7404250753333882,6.523057458686351,3.1559482030337724,3.281103156208779,-12.783993348029272,0.3225024928956859,10.326567728728229,-2.986160794048337
1.1081167347437086,-3.533435087896648,-1.1718937610652842,1.3849134833060734,-1.613584549366781,-1.1804698688228887,-0.0815677298127904,-1.1527596263631539,4.622235949542336,2.7323785623682233,-2.924269963633696,-12.14075078832388,-0.16133597333945582,-0.14672811688154758,3.2908629036767687
0.13375842530428894,-3.3640438293016754,1.9713218536641504,1.6499022681905815,-2.085321013199018,-4.293254156834497,0.03742214378716715,0.36723119922144704,5.051333891897208,2.4719401941114976,5.897943528774776,-8.070335685184954,6.332055260328488,142.93163984777476,-6.189872270269789
-0.899660741315224,-3.5491334459470827,0.8745239701926149,-1.2327545884240578,-2.833162691347771,-1.7051975544853615,2.634078393842422,1.397818630690666,4.5753410450198215,2.5515133429260453,2.96629140869361,-11.908722627901582,0.7885441543266357,7.372833502929818,-1.1734536754987448
0.20617876962009346,-3.1820150280050727,-0.6320553211235229,1.178278417771889,-3.6289768612599973,-3.9504381104766204,-1.570778635487413,0.3489329693463431,3.2637019250705444,2.311219004903225,-0.7604873860569737,-7.372649231777346,6.520527962820834,0.48172797970106873,1.906303283334581
-0.9206402901536516,-3.57138956759992,-1.535945884860721,-0.230132383120797,-2.693902685596676,-5.2706060731111455,0.3143046043312474,1.3644058217605326,3.9683472700376816,3.461523901288502,-3.561820256305107,-7.957120281571513,9.134091702986712,0.550616835115447,6.714572918768626
0.2061030343023351,-3.171562680905506,0.4738836388102585,-2.2845615679825304,-3.7924230367867633,-4.403540818619697,-0.3820221473349388,-0.05790949233837067,4.16437622223218,3.205706897012301,1.854632767769062,-6.929573090730005,6.956207411713931,2.352790417012173,-1.8880610681977767
-1.559607177914261,-3.601774926301478,2.21515582269939,-1.8503846267808188,-0.3028943029949258,-3.7664507707078507,-0.9824881206407106,2.8478207835694316,4.2048808663596615,2.7183553945154086,6.142806461728421,-11.573071202639996,4.941786574667879,182.29061338786514,-4.44165277773671
0.8407831913725506,-3.6893483949532433,1.470339363678094,0.8355711778357204,-1.851596016389432,-3.0171621727480793,1.8098241587233752,-0.6702848027682808,5.111881063221549,2.858984452491831,4.927884753666506,-12.86709976804579,2.8600674646993123,53.72785089120994,-6.4814393569688615
-1.1923531167513035,-3.293353110246076,1.5216231850771837,-0.4636545024664098,-2.8267345108058612,-5.775350795863021,0.07682444859364813,2.120580422380602,4.431314855910361,2.354819184275113,4.119588339295364,-6.113840264595634,9.021824593621233,24.122176166434606,-2.3101703780792864
-2.3989943822697537,-3.4064888091199426,1.598492573176322,-0.8009184251845693,-2.5565251201036636,-4.318364633148518,-1.5786069107047265,3.5480103477214286,4.091365723643365,2.7489296356447888,4.79944757484731,-8.294846376546912,5.830914373676269,47.13105379740189,-1.7806263964459244
-1.1008792228229658,-3.191824068890991,3.0130434715480443,-0.8804265769996136,-1.682718898010735,-4.03830013300589,2.010913727266289,2.462577061405742,7.413278295309048,3.1353659985932802,8.535916580485562,-8.065872454580788,5.860176194200804,2010.969147647168,-7.718197028553176
0.39131710877404946,-3.324562670170553,0.6358131381090179,-1.639790946279989,-0.868680176019739,-3.9866344127877,-1.4371213007182004,-0.13548636422102023,3.9714764333437618,3.280326808228036,2.45174301851734,-8.479140014491055,5.955962787018687,4.556248500282998,-2.505731430154311
0.7974062852124708,-3.360389043125998,1.0172575337774015,-0.20411870408795363,-2.152884818219268,-3.793941850471516,1.7908037400185253,-1.0364954281709418,4.100487867081268,2.992180551716449,3.71112150676911,-8.998449728253865,4.8262456517244,15.894393439801618,-5.49602718645376
-1.251954828769761,-3.210219901330796,-0.004325544754174571,-0.9133257196735999,-2.166790035204032,-3.6099236242675454,-2.716605925449184,2.3269273675272393,1.6449917741774072,3.202591506771222,0.09641816421980849,-8.306096811200275,5.157450370439163,0.54933241650219,3.01505109796444
-0.16059018847983209,-3.3406181843783687,0.8784210717477654,0.6750936102817164,-0.8723992919970059,-1.8624160180119893,-1.1421657860670018,1.1583534834652287,6.9465539044057305,2.9982918799590714,2.670309122417928,-10.464009843877296,1.4367610006308902,6.054208616201218,-1.7865074952363487
-1.403965958192988,-3.7045932306280522,1.9882771108232131,-1.70196257931073,-2.332120378711773,-6.620279286165227,1.8349051669888896,2.489379125517474,6.103535648554695,3.403485575937361,5.365759211470571,-7.035417943828431,10.9502660063807,83.30185447307326,-3.838844324291415
-0.5191143084476888,-3.5378256957661387,1.7250357049792384,0.15443064761692377,-2.4696190120431,-6.190282038988807,-2.8272832488439525,1.292978646981263,4.429080821042629,3.0756004735681737,4.997024568013419,-7.186791507833358,9.750072283487885,58.03711609072272,-3.878737556712634
-1.6969654010004804,-3.2314349288689637,-0.3283105523532165,-1.2042945638222258,-1.114619457042514,-2.593097003995873,1.3432303721837777,2.9280470183008784,4.728880838697852,3.135404561967033,-0.15829842468948352,-9.882745525903502,3.3803510292831835,0.9719732485174907,3.460901014203156
-0.258785218833934,-3.29343915468395,0.7530335058257935,0.33419137883268607,-3.2615235249207455,-3.2016986880215246,0.09075016228097096,0.6250138518724996,4.146245898606326,3.068748723488128,2.084837936244529,-9.057157795408884,3.7828940801404323,3.5904477697692565,-1.5557080910117085
-3.427669346962091,-3.268333567518187,1.8061382319157895,1.0740501626552637,-1.2680632087418018,-4.356119556062487,1.711128854816403,5.747272502995609,1.902155779180295,2.4314737120899745,5.351947334802457,-7.871020882654895,6.113073223003125,82.94535653951708,-0.030857541009379152
0.9562346690329804,-3.5103956134799015,1.52673423924342,-0.6112949523013503,-0.8622296165433846,-4.48388426595667,0.3712281152320199,-1.1691836423599535,5.9186237809293605,3.015199125913811,4.752650999792749,-7.998639928647334,5.98893227385364,45.57470848312482,-6.52336551241573
-0.2605598926158173,-3.4798747784340014,3.5910195721309814,2.109414648671292,-0.7467258558935757,-4.836004659631435,-0.3782599035975345,0.6861404274094351,4.941615878689015,2.5053372024760314,9.654220646440328,-9.070859034537104,6.690110746873835,6159.525861568719,-10.946583461293795
1.162511097613929,-3.1987073120721385,0.5970974320679581,1.0644125086661944,-1.267626581378182,-1.4292148858083653,-0.16410016587102796,-1.536541373949002,4.472884335386878,2.6494056516741313,1.8771304315567678,-9.241537036215714,0.5860489524065995,2.3628496943862882,-3.261990449030225
-1.28906579685492,-3.673281104314714,-1.8426889504015258,-1.0289064501575758,-1.3839097302465355,-3.2332607684445662,0.6809595220360481,2.145238518954671,5.299581165074019,2.952427784530472,-4.783373187656667,-12.533271198147267,4.818100118356107,0.5886610215840258,8.62540683726474
-1.0789415841378704,-3.6169573819338146,1.7842394397045378,-0.15190109173698962,-1.3255773135044477,-3.168547828229477,0.14334555319513992,2.1381823472259747,6.298222732913511,3.2780690249368662,5.456135227621924,-11.189990607034071,3.9658322501258585,91.74159999679011,-3.842430053406117
0.5037477086023427,-3.333417158130301,-1.0497512978334793,0.16525404448067815,-2.29199518668234,-3.9553363578058613,-0.15639757311556476,-0.0630028585686101,3.984333201006374,3.0017229308940823,-2.5864896820416794,-8.890440553606746,6.641861420730431,0.9018788178178064,3.7515883501891305
-0.9064406734298422,-3.2324109903086886,1.7728962290166503,-0.15601001258048397,-1.8107320712271746,-8.270893200921268,-0.08661163138937904,2.1172556121807604,2.019329410139597,2.867326733325237,5.013309807202319,-1.078805117779417,14.317146125861692,58.42606821602264,-3.3098418637882756
-0.43011485196151833,-3.17640055578129,-1.0716123178228958,1.0704747545909914,-0.44301011350562547,-6.0365631939665185,0.3093248077597799,1.406243519766531,4.426890899991257,2.5142522113905907,-2.3631941407120385,-4.952471761300229,10.986463725765548,0.3631285302012383,4.921464415210472
1.053027363121388,-3.129140038433622,2.1107184937066226,0.3042763733908473,-2.4870162770534514,1.6804487339815024,-0.05151949793142781,-1.1116875173060865,3.3176087676774433,2.6853169053698913,6.612759789283618,-8.969264729415118,-6.35322039187451,289.9798506797267,-8.801831263864647
-2.0485101034646442,-3.265302430339764,0.8066636921069057,-0.1775829849641993,-1.8826227148638761,-4.558957535127358,-0.06248245556851239,3.325052663400455,1.5254690657481405,2.752271263890922,2.2202805059886797,-7.754300255410668,6.807039528770662,3.612449629474037,1.7929468957468773
0.11632106029868985,-3.4256682765603186,0.6271297161490921,0.028053821725544104,-0.11860820893819612,-4.6580647200397935,1.4360407539052242,0.060075020727041545,4.308297717018489,3.33715878804404,2.409678168724813,-7.457737671039574,7.586307951946881,4.000235169092006,-2.6032821929432215
0.5825546527688567,-3.1813957216002557,0.10115492144952526,0.15788174267336086,-2.7979283618551767,-3.5214152640297467,-0.22249351612767163,0.05560757160658858,4.163224773439513,3.221551693370306,0.7218754444745632,-7.237711489468846,5.330930471997765,0.6581082071022911,-0.5574818397705729
-0.6430422935883069,-3.2520589876947303,1.8325853836243178,-1.7804219288383807,-0.6872367101641443,-4.7512518466579765,-1.9109385435268658,1.3092557042414183,1.3145210868357422,3.114450916668627,5.475229303755571,-6.961896298301533,6.890652718183838,93.53355731547487,-4.434053793123551
1.694006052754808,-3.21087918461911,0.9404503152622219,0.11117873046380125,-4.171431381768075,-7.907719756807301,-1.7239488117060495,-2.243841097704212,4.115709809990977,2.8345279624718156,2.6553353285702515,0.27325516149545437,14.015963382216997,5.076098367568086,-5.335474692960406
1.443466417557706,-3.1891909146832886,1.6963577893866721,-0.7367373869683987,-3.8005855953815355,-3.180479665417939,-1.5214341352379317,-1.5776353268839243,6.392208873329386,3.199924656108293,4.761357913082063,-8.154650469930832,4.388204069551118,45.05353934173449,-6.906048587153682
-0.9164302470157564,-3.2021758773852196,-0.2565211305858419,0.7863894897144773,-4.1411943468736165,-4.287494314493494,1.064609221263704,1.823247434387667,3.5718061383320476,2.646736721130927,0.20391487702143118,-6.620436337597353,6.794123468898616,0.7347935536062522,2.4397572586541214
-0.24975426348556662,-3.6473490400509236,1.3720857501368802,-0.41298768073484426,-0.8407859075931076,-2.7200288889527173,-0.29615326883885074,0.7532503682909722,3.3974559745501423,2.6910267690669256,4.181833907269304,-11.760794294577313,2.4192439832544115,25.016577524678283,-3.6979458461906374
-0.6024399519997417,-3.2800895530576306,0.1599834251308937,0.06620946804744257,-3.222960255251314,-2.484792108381869,-0.1682011134952757,0.9865791048012393,3.919852349121605,2.626112220208709,0.683161423423783,-10.04095469814348,2.9826011411241398,0.5669748266159806,0.8941896096737014
-0.6068453841872329,-3.2205137028502966,-0.5635793366339161,1.0707393972941166,-2.318514947468465,-2.059461640662732,-4.737732447135621,1.3861639675437585,3.96819630132692,3.0903466518258087,-1.2114859100055158,-10.409537285356013,1.879242340975174,0.0014189151240785805,3.5128541675285585
0.09105516376148995,-3.476862023469209,-0.3846251008860885,0.027264165334244077,-0.6775064879911759,-3.6853987768871748,0.18438622017505268,0.7069417809369611,4.729409621833252,2.6647932515369246,-0.0843839552482124,-8.855688603578724,4.945853186291218,0.6778718246827434,1.379556344992685
-0.15058734611445607,-3.6968106155423355,0.9705036539087948,-2.899663620275774,-1.3120936812427637,-5.184279411898695,0.49353315888313704,1.1242800212128823,5.184609722844618,3.08632797559289,3.197314716382575,-9.219636719896043,7.82968266783912,9.876572465616315,-2.541391347063735
-1.2261965631247216,-3.4039207813318915,0.27573501652164273,-2.4476863072744064,-1.8667303875911432,-3.546911054399546,-1.1602532385794464,2.3261692567917325,2.9127288282935355,3.2806387763962173,1.0819370441213534,-9.611329697967356,4.6736329781461405,1.3692159910992547,1.8922054150360976
0.39299841643972167,-3.1517215117117323,0.9757879238204414,-0.3992032316013935,-2.5711029500942337,-4.098522387541437,-1.3350140191140143,-0.05016089740188534,7.019499958725778,2.9438824487064323,2.732223366929489,-7.673517127285121,5.855616773540213,6.326691636601863,-3.382183616876974
1.2530826235045456,-3.500437538016929,-1.4349989734652377,-0.5470058783516285,-3.3363608456388434,-4.730036562790432,-0.3488505338746054,-1.1469320435969168,5.3532965433240856,2.485333535049072,-2.982005158201458,-9.009854010087718,8.174607643976492,0.5835653019308751,3.178124867965635
0.3613537037412422,-3.659146902589216,1.5720858308758643,-2.5415746557671475,-0.29237780338573893,-6.672463614723508,-0.9648965360681766,0.4553480618730318,5.2175713412614755,2.6966019530825043,5.034670377826644,-6.233012811577651,10.960561869938712,59.82543280939589,-5.218290340795279
0.638578824501172,-3.4198348311360287,1.9621551580080863,-0.6663688050480566,-2.131359269353292,-0.4137028757205443,-1.0633790336008695,0.015427819785477359,5.433879468871817,2.9652783784645917,5.655115563015758,-12.016158601152608,-2.5168448505836647,111.59137647960398,-6.54437767741103
1.3021061813000732,-3.532459812694012,2.146129965034668,0.8320641339869729,-3.5160698822665917,-1.2216912940049576,-4.149094329213565,-1.2189696332067275,5.194211466625404,2.673747596195586,5.856900376425978,-12.757824510523163,-0.5172259767515573,136.88780132820668,-7.850580638015893
0.019358900954709796,-3.6163709350473945,2.384476271568235,-0.8023058617262548,-1.1268090132739474,-5.565584704720954,1.2548502888159094,0.7206130436917506,4.715504176082588,3.1017209934179553,6.626243407946798,-9.549087173310475,8.878513629125266,296.16962518446553,-7.2978805929537085
-0.8011368948350279,-3.445089778905831,-1.413271533867676,-0.9789170726800913,-1.8825404407100161,-4.211473086352898,1.8146150050479943,1.9924420865383834,4.335893148362352,2.842456114656529,-2.8400894217694743,-8.193208633107103,6.69301666681741,0.1855116379720883,6.304065925851993
-0.04958241913665336,-3.195436646600098,1.3789039036460364,0.36300137466381077,-3.1900703062932214,-0.41620098357790747,0.45513332226924613,0.2274482729402103,2.4175945520664244,3.1078994615334943,4.487100400682243,-9.915518263949595,-2.1671677496556363,34.506188563031564,-4.852654851884543
-0.23553435664569106,-3.241439923030989,0.9670038689126724,-0.8252539779031195,-1.79672099745269,-4.975051000695641,-0.07893281419220945,0.6629025825034494,5.388860307748429,2.8130892195518413,2.6864334285712776,-5.329517700815007,8.433310379828262,5.621961999710651,-1.7493627579650148
-0.47850091191549216,-3.422686563986266,1.135681907130445,-2.0842397443139546,-0.7582366162957148,-4.339185859879495,1.4240226509513543,1.3646544473683004,4.6508043648940385,2.462638561492373,3.8596874675793273,-9.682229333193224,6.0162366615793035,18.291854379280064,-2.5641641754147115
-0.8657067047490019,-3.287646382554403,0.29290292035651816,-1.0400719083352041,-1.0964755865066977,-1.4837485452810588,1.145486611627255,2.0543212888964515,4.925299148148988,2.7378598540901624,1.3763549053631163,-9.778160667572005,1.1528953194749394,1.3124088167236412,1.1643496425130886
0.7912878120239111,-3.1232133064186387,-1.3397912310032045,0.3752920274270834,-4.054576510413286,-2.4628683616448046,0.26199623854916226,-0.218093314624917,4.91921537337131,2.823814166361436,-3.30612681190097,-8.612198177849615,3.368040406702642,0.21918167872882494,4.352186069524488
