feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_13,feature_14,feature_15,feature_16,feature_17,feature_19,feature_10,feature_9,feature_11,feature_12,feature_18
8.298831980113235,-1.74707003229658,1.7425156063008362,5.16717393554323,6.4176346680950855,-2.732689678033352,2.1421182800133907,2.174508169975984,3.573504435580152,-5.585938177259658,-2.522244830343434,-4.493197080822251,-4.6832545541772035,0.7123721827782483,0.32739139084802876,10.48736935525446,369.7461465309004,0.2747647915597416,5.833061310232087,1.2838857247843324e+43
4.290654802950484,-0.6024955154621451,-0.3325423395486563,4.183217230667548,5.184283188351306,-2.2944265783082907,-1.1459233680650844,1.039809618798231,4.172084384156352,-5.633926316781914,0.28838718066489516,-2.840913774549376,-3.1915162428376287,-0.5435992109857611,-0.8343884147123195,2.6064489157914608,109.25967575383365,0.30831494682143473,3.6678111143648704,1.2838857247843324e+43
6.814953650203902,-1.1153890740524095,0.7156157176749878,4.721558639594723,5.2628496402920435,-4.555978319433372,1.0717081664375503,1.3341861948949134,2.3158668021812208,-3.8640001374326722,0.22388593205444876,-3.0207601537822377,-1.581857060356925,0.3581830475050713,-1.3306257410211815,7.032584495310856,117.74219819704983,0.5880718583448492,3.2326127936724625,1.2838857247843324e+43
1.5056362096297995,-1.944007210974017,1.6413499280666919,4.599134355475071,2.9796269021881283,-1.824703797814803,0.8505263355261388,1.8420421105059266,4.093807702375441,-4.781906245678626,-1.1917705175014377,-3.4943673070390995,-2.798577971263635,-0.3684944387899694,-0.6945694638191992,0.930691646653624,14.367875581347224,0.8226218301450371,4.400179207987963,829789.2820222755
3.937345925648349,-1.3914251860715385,1.11522351881303,5.025247891054806,3.6491057096818436,-2.497725424173932,2.5427480704208376,2.298750140171992,2.663176399798868,-3.5210678317499333,-0.8640445681299892,-4.19587642000449,-2.771590359421426,0.46905269665060134,1.5550663355992482,3.065075954187557,24.329650367575315,0.22502264842161301,4.173254394378328,17591832490.851166
6.03758763305132,-1.0605037173014367,2.710919278772516,4.767525292189573,4.289999866986259,-2.6120587653943446,0.1342279121234824,1.9518279913160201,3.905603518009121,-5.354808549455043,1.3254819479740874,-1.4297253038131257,-2.67887052924915,-2.2825211246880324,-1.0241395535303353,4.610357785146739,45.00044534039773,0.9216308252020502,3.9981995428464674,1.6692572619492518e+19
3.9927117421186065,-1.333013346283776,0.29703433657940237,4.012472541593308,5.475068698181662,-2.3785013810750066,0.3502407552162555,1.8386240024098024,2.2955538847910395,-5.049093434302008,-0.08448977636743554,-2.429083001479523,-1.4006965968733083,2.1401952407468445,0.44448258763939785,4.256514775439445,144.56716578336918,0.08513592645995649,3.1551054302589567,1.2838857247843324e+43
5.6146227112429825,-0.3668620494242343,1.3057263230334986,3.5796713397739115,2.5315083340454123,-2.747357493339211,0.2469190909710668,1.7323233675463494,4.325657847770548,-5.093108087058696,0.20707980966823028,-3.982178024905406,-3.08802394134851,-2.390717100545267,0.9712450159003396,4.665128181424238,9.42291689888144,0.3959525480896712,5.5255420548930045,5908.358265508021
3.7852384754337587,-0.8082738858680635,0.6382617229351362,5.4947984421428835,3.1552972541730617,-3.323435246943084,-0.3815724699226057,1.1427163793312871,4.198580406030612,-5.361341444578339,-0.8778906915816223,-4.8787499079296825,-1.9834111832975625,-0.1844332991825561,-1.2691240196779254,0.9771568894247771,14.400872201610234,0.5528133023123096,4.8773634391498835,857625.8870945867
5.848255387580817,0.14718838987221683,-0.04268699657592956,4.587359893445534,3.355806966672462,-2.2165987955558446,0.06028313221388223,1.5555933966614874,4.739758444387824,-5.203762437730641,1.3895855167157931,-3.891212155401423,-2.9850860646694897,1.3668994729789794,-0.9923713276125299,4.105169165032846,19.079930337879176,0.3847036496180426,4.989099306160662,92339314.20653482
3.393259297739128,-0.3027318087613978,3.2849984227634152,3.8588263809119177,3.205862781720844,-2.2523444685865037,0.5968939013017037,1.7607263482175703,3.6707178909917433,-5.148780814456792,0.7032742260397427,-2.5954510042915695,-3.162177660190228,-0.42839228183744626,-1.2811760502964396,2.094927181803415,16.22457695333377,0.4779893808394337,4.132432860342048,5312788.212572572
2.762615291495515,-1.1189220136585516,1.9791443241733981,3.1031820590364747,4.595461753337734,-1.4498697626503656,3.230215042451223,2.098424028606449,3.611191358446709,-4.823255519401501,-1.1194604143156321,-3.1598681019454276,-2.2835248665703882,-2.7032043353334423,0.09732291670564773,-0.8412933467235397,60.81202198753715,0.13916988106598507,4.439879817017989,1.2285809084490846e+26
1.639537394161983,-1.5605574694133257,0.17166113366000701,4.64196594053965,6.605474034664794,-2.418897123946254,-3.247541366030282,1.9401180447685271,3.3798055553114676,-4.59013361955216,0.4931550206096645,-4.1700739035416134,-3.37048620070429,2.2637227921974032,-0.5686355504179033,0.8470146819542919,446.05132381080983,0.6922451950655774,3.273674802354263,1.2838857247843324e+43
3.20262164882281,-1.244551168006634,2.717923921917474,4.518394033369194,3.3707259584795803,-2.3446373977326056,-0.055681613275726835,1.845637023102423,3.7676763128732755,-4.646260653462733,-0.6757269029529397,-4.295331341810204,-3.5254528489441284,-0.8000845977122298,2.0001667520620097,1.3743321453226545,18.345474551917338,0.123973375234213,4.33957647113123,44301308.07939509
3.59709514711111,-1.417375144063916,0.5275401314482948,4.353267514400008,7.7599213828328235,-2.798550153630152,-1.0394089398301496,1.9060456493584592,2.2660092353922825,-5.585559307733389,-0.7117830605727536,-4.212392586014473,-2.8904601082423973,1.5536284042332358,-1.0249854915410526,-0.3594273995463195,1410.784404703794,0.5681262876315053,1.8946384869720496,1.2838857247843324e+43
4.173911208196693,-1.0132939631694349,1.6506139603171097,3.4013626804275736,3.4216327459824205,-2.126480177323483,-0.16246015051169874,2.117036556968508,2.6770901256896944,-4.894895931253075,-0.46867868850117056,-2.1147908436033163,-3.218324048052423,-1.244411384437602,0.4474882274907252,3.165685951031352,19.06667491460133,0.22590835420303668,2.753205117729136,91123393.97027962
1.9087061511331738,0.48668996743020343,0.6136716492351597,3.1456066436752224,4.6000254643950615,-2.9938448244644933,0.4261075284551559,1.7097772585911823,2.685597322782293,-5.113873549844547,0.30921308323592367,-3.092573790001174,-3.069317720574991,-0.28811532017621466,-0.9074538535804532,0.4044147441386329,61.26531714654945,0.33520784241723495,2.5795854105265152,1.9331579888836254e+26
3.8477409935492055,-0.19192085055963282,1.7311493049216162,4.097316680418715,3.6995596340569943,-3.3715494303283196,-1.2400906628500408,2.2458931074682162,4.714314799602963,-5.115992295684392,-0.9950541656716178,-3.477474486727816,-3.430826740922569,-0.01152027238618271,-0.49033396647124056,2.5235355034339912,26.941415105055363,0.015234230898785086,4.244294524996599,239654779427.76212
-0.0038498957183068505,0.41960622719202934,0.021890146021175783,3.812720897988722,4.627545562743723,-1.7693834507156634,0.6044032960409752,2.311356094734772,2.1559991019740172,-5.082149623202132,-0.034611020321431575,-4.351230934248938,-3.2871561703501486,0.49082796891137004,-0.21349382666247643,-0.6238703722187869,63.869066076426385,0.06524927520164198,3.06091166253497,2.6125291268154716e+27
4.956163981409352,-0.7786540908478107,6.501381780721417,4.044215595817885,5.076524662879411,-2.6847568046220047,-1.0645097531085363,1.027768134830185,3.581269114037232,-4.606242541257576,-1.6494341010923645,-2.7020494846790952,-2.6688294920543343,0.4232212866060745,1.545274448362838,3.8552814088580005,97.52249635169174,0.8400437442566439,3.7560153154555436,1.0778546674955542e+42
3.354318917049482,-1.5690570127194483,1.5649023062653202,4.246948095097727,3.750533910782293,-3.31854441894736,-0.7950163706380703,2.0986495674690366,1.636114968295161,-4.667693002245627,0.4350357742393152,-2.824892436955263,-2.55165119701764,-0.2050083209226584,-0.0631998465227096,0.9251984897968702,26.41573289852648,0.9724665955091056,2.337939113626202,141672387566.09213
5.812049442823444,-1.6241908922436536,-0.46922876674527464,3.155585075771571,6.003619578733194,-3.1596543705694446,0.18320378439924198,1.6663571035023856,3.718096812190639,-4.91798126438332,1.8522853613861645,-3.3834394987690275,-3.1101150271607994,-1.1966384752163441,1.466641141412279,3.8755644558196884,245.53544631447915,0.6120811854315149,3.50122093907288,1.2838857247843324e+43
3.683736939078552,0.048703766985890184,4.834734426909628,5.182850798395253,3.3886286849974203,-3.1876284120156155,0.6927861383787641,1.083213366790097,3.7997088379186086,-4.945295425841901,-1.1515736100093334,-5.4354193002609525,-3.320194011752222,0.6831177386455192,0.9714089498852023,1.301746629587043,18.91909329488915,0.4580893959069666,5.079834111032873,78620537.98314786
2.2696069652575734,-0.39002621667883475,2.150757224489436,4.3634801482177545,5.101010899719761,-3.323940992808634,-1.7118574874414416,2.3995495644253104,4.074206920158467,-5.850875553078507,-0.06741912244686717,-1.677944297711471,-1.9968241635136252,-0.6600921452896324,-0.11285735681723104,0.22544855225254756,100.57041860849266,0.5451054815532155,4.586543212536755,1.2838857247843324e+43
2.4351964066934606,-0.8538208664891395,0.9491030997995027,3.815811354418385,4.555064455854488,-2.60356187484011,-0.6295200936614491,2.431583680344753,3.3645019622584704,-4.720968876101223,0.9733755735776668,-3.838350378796677,-3.389662655906726,2.276232083081701,-0.7529042103567017,0.2993289250232508,58.86714612113399,0.11546472872730176,3.7093172180726084,1.7569318081821648e+25
2.6111094867945894,0.470726145337683,1.0089445015155987,4.330889300331219,3.0211397953016785,-2.52030596929563,1.2347303501852525,1.373202919826435,2.435052690944861,-4.284094777407183,0.2561604348543605,-5.660065563323249,-2.640998042538423,-0.6380505481034687,2.879854843753106,3.5693458426284703,13.379372734682281,0.5355699087885148,4.0830699426113695,308793.7470394946
2.5053658534943253,-1.2347390203105097,-0.5740278907050502,4.695145381523245,7.350431137821148,-3.4401087877129646,1.6479284574985407,2.0722197871231245,2.090846675540752,-3.4973923930583597,1.4773665477296762,-2.8735578705156843,-3.159712888410966,1.2004081797761281,-1.1099981733704798,1.5732657850853489,937.886349666053,0.0011541621795384018,3.1646342444505904,1.2838857247843324e+43
7.365804387776284,-2.0672886907155754,2.145193606475356,4.051558158437756,4.354315973019817,-2.4229098650934615,-1.3270473184014984,1.6746453257886427,3.6923345058734838,-5.047933926762807,-0.39485404592869433,-3.1253465763103,-3.27867106533116,0.2435450403677763,1.3397825420317417,6.336153542716705,47.78245277119941,0.5488742516171067,3.8347076316189157,2.6960860548095754e+20
4.798099357034142,-1.000354924854616,1.5256169609585397,4.747123147806945,3.600914488765974,-2.119154317761935,-1.9698737976314482,1.4285564262033428,3.190379491901236,-4.307215392049206,0.4436044756885524,-4.2658189915112255,-3.2242231261919945,-1.467845654647578,-1.393805629315069,4.097054040437463,24.422941215415822,0.7047301364137744,4.08105771999625,19311979044.13567
6.319289264977613,-0.2792064453269286,0.3439111474491283,3.5180128015658076,4.886470669647384,-3.7509939108785564,-0.6137133802060565,1.8450210836322118,3.238077603340653,-5.547211790896226,-0.9718065793669797,-3.896820763725364,-3.3471025313536438,0.09745391972968667,0.006168358481333129,5.723830645380023,79.96805338893947,0.9014822751335058,4.705495537093453,2.5630819671319514e+34
5.480175029595521,-1.433511061772604,0.49331340763952936,4.481787114013279,3.8655252916994924,-2.7739904190014135,0.0017079510483844179,1.5311713394799549,2.4210091503355864,-5.986686910407434,-1.1622347414031635,-4.704545400052435,-1.8672957629359554,-0.5013856895948693,1.1612404983221936,4.22541887587799,31.077896765139183,0.37327564766831844,2.637467854234372,14998134847525.035
-0.2811851061257653,-0.8024879271205773,1.959892891873583,4.511627098353528,3.0691787721348267,-2.841509323674752,-0.059803856467902865,1.0485874059132263,2.426780199971507,-4.05138194487323,1.0376398487361236,-4.488188777468279,-2.92882449893876,-0.5279029532046658,0.4890267399013245,0.10299179365560214,14.37245088688185,0.15295182558540873,3.1260487801286816,833595.1503805026
7.807813109014252,-0.7537577955935514,1.2278030702508211,3.514831130757107,5.6568056772898885,-2.4436539237939985,0.3417377144793333,1.056170335504937,5.278444573537732,-4.2009534330888565,0.12198216582591345,-3.558738469704852,-2.357372706235885,-2.4794204095143977,0.6423797978377296,9.25921814891436,174.15878061777346,0.289843698084376,4.487654764978128,1.2838857247843324e+43
3.869982112634608,-0.6299525480728349,1.305322651127415,3.3848970722925644,6.885443116954854,-2.976018948639859,0.8440596648361199,1.1899130724396014,3.315318341703327,-4.314640850360082,-2.1363746252912934,-4.560445887628466,-2.6411996161507902,0.8843013142649145,-0.03459529854079725,1.6891090114825649,589.8566665406004,0.10823198550067309,5.360363698105598,1.2838857247843324e+43
3.170127879663722,-1.8268081698985064,1.4653893832229063,3.980210274090138,4.326395902249565,-2.6985027909026424,-2.7139428762905897,1.2921234221199271,5.181251939303197,-4.047501651092904,-1.3424323393580326,-3.35435508129186,-4.637902362748479,-1.6672634309824665,-0.8733973807571777,0.07989729170158766,46.612887926920514,0.7819198359766424,4.026573238225572,8.371401893133758e+19
3.1256707714265874,-1.19016197905574,3.347524868530604,4.422404624226307,2.7078073998014247,-3.15094762857864,1.0930252136004923,1.4193537124975266,2.285732905656216,-3.3343489729745626,-1.2338359619638184,-1.3240148021822629,-3.0662257116718408,2.00081565597007,-0.4293960483884378,1.519583842616266,10.330852512981929,0.8661236049830947,2.9669388891360615,14646.436719155787
4.481447186363727,-1.5507978584023148,0.7853329546089867,3.6935316402682474,6.055938006940081,-3.4867166292484733,3.361636108973642,1.1246893295536522,3.4296681198537082,-4.574850353568707,-0.308322998659934,-2.444077744861872,-4.153696397292276,-1.639996052490085,-0.7597994996377002,2.450463702386037,256.9865255826332,0.4214676902422531,4.469526230282706,1.2838857247843324e+43
1.4704678070403818,-2.2300002935764374,1.1875933090242234,4.074053758994443,5.102848873725966,-2.150076607263439,0.43508519426652076,2.0962890896991553,2.7844315660633003,-4.394370379124979,0.897753005724924,-4.134284624895042,-3.024403095187727,0.11728209412359432,-1.1686078581817443,0.7688207702024512,100.50940917353941,0.05077194657843357,4.076791379325407,1.2838857247843324e+43
0.45848000498691555,-1.6096997877414096,1.6788710087026626,3.8853654731499425,6.616212627695579,-1.4782304091744085,0.6486352355387949,1.119590822926562,3.8679155387165185,-4.813463952700416,-0.16417287045996187,-3.300385732293014,-3.830049646107362,-0.021238101235530195,0.5897723464362894,-0.8404278821182355,449.7253358364019,0.2957411381385654,4.367856257699241,1.2838857247843324e+43
-0.44634633486732556,-0.6698904041042699,1.449257542750387,3.742364115489758,5.888991425650883,-3.0075340315432197,0.41745468798626584,1.1352391347777573,2.1547416720992567,-4.939653721913846,-0.2105514996607691,-3.829935010959071,-3.441690765680115,0.36731102306187946,-1.7857029940627003,-0.913659612556883,217.66337193047954,0.10816345910275249,2.8111215870679755,1.2838857247843324e+43
4.227881035018489,-1.6950742059295263,2.617035601431942,4.900574910461021,3.0162681219133383,-2.7045081714334036,-2.333479730984599,1.0306284335753497,4.468840950575813,-4.393952144715357,-1.0670775455252526,-4.146911072271667,-3.01251073299409,-1.4934798228174497,-2.3182544208939504,2.249113103823256,14.772546000106066,0.7264602066704174,4.224693263072338,1243695.554561702
4.2594058885761665,-0.8151215747145288,1.5071530745778614,4.730848118904155,6.109625209758035,-2.775652984981868,0.3912973037822948,2.241088797152724,3.5138455270062563,-4.9787020322293705,-2.052460973056001,-5.066066073144438,-3.293599577938146,-0.002348245352951625,0.479797648057081,2.9137028509368545,271.26321239374795,0.9066796677000849,4.849835915974431,1.2838857247843324e+43
6.592315918082045,-1.6362508966666542,1.109433219685169,4.0572307172618975,6.432567447810216,-2.04175920547412,-0.7414438304211366,2.2188024953085943,1.5005180561380613,-4.515146161391647,0.9811027933141944,-4.565921324498689,-2.448645291858303,-1.4987685702305737,-2.058946050265758,4.406973928031004,374.8915299505164,0.3203251565580393,2.8610615698416844,1.2838857247843324e+43
5.191729887746445,-0.8700678610692449,3.144109157633638,4.711585707707516,4.426187668848403,-2.06075037022311,-0.9466638665418264,1.785591788438127,5.199262259859925,-5.378744653740781,-0.18559736035734806,-1.1958981650471134,-4.6164760916931025,0.23494399889526293,0.0038740245136980136,4.034215536060469,51.74768147754557,0.5684199893576718,3.9067011497910524,1.4217089477515246e+22
-2.7278471936515825,-0.20057761368659865,2.266839005338538,5.2879983757904805,6.30006640177128,-2.646689614439474,-0.30588245113087037,2.2449789309548147,2.879852238431056,-5.816900929257471,-0.4325820980399697,-3.6154185913650894,-2.9005164406558084,0.5785827181770009,-0.06502916794170904,0.7832711768455091,328.6616933676254,0.9598472853595127,3.437697909444565,1.2838857247843324e+43
2.998882156260926,0.0029291748193999156,1.7427580760028851,4.688029774502365,2.9792427928618914,-3.39543573360073,-0.6693846051325871,1.8794898605258443,4.677715823801773,-5.008460632790976,-1.0976546564043537,-3.404760548614063,-3.089056784204132,1.2596731188134398,2.0707001807118113,1.1285967087794004,12.425958232079982,0.026419677101170685,5.805648882660617,119016.27829378615
4.812215861307634,-0.8781932116015495,-0.30350232108127506,5.11014826532724,6.311378846560851,-1.2283796908134437,0.4834643834622297,1.7425260043360544,4.469029023339572,-5.606294153207735,0.3807616644087295,-3.408451334020769,-0.6447295933133237,-2.338709460930487,1.187732616217835,4.248549093596777,332.71895723364077,0.0846283774075076,4.593616665985444,1.2838857247843324e+43
3.7547102559781944,-2.135303422285178,1.3967552606474096,4.884939503928344,4.893236686528869,-2.1658070506578397,-1.057490878328803,2.4254231553592955,3.7408118168137072,-3.598469067595931,-0.07528604367176614,-3.7285371993283913,-3.582722454757717,0.7982449858718561,-1.3094916891980855,1.4408194937037386,81.92406661832565,0.14635546927066653,4.328494099255039,1.8123757690719575e+35
7.706473627512373,-0.11812891746930021,-0.388542236839204,3.4851849662422865,7.089290393929867,-3.302911031753803,0.24127739380504912,1.007240278436578,5.39416738009545,-5.475062377842833,-1.0642438751757843,-3.409718677230923,-2.6018465797836607,-0.0075314831311383374,-2.403143466691941,7.8333059529083,722.3196974213712,0.5989413972088828,5.920831010462118,1.2838857247843324e+43
2.0373356413428176,-1.8424301647418264,0.5820361273380124,4.235178249800297,2.477720668980687,-3.1046485218531723,-0.05396391806040812,1.636871724178215,2.6148882098142363,-5.092657383978633,-0.3083631267933177,-2.81513778427661,-3.5160158078006885,0.2482068409529963,3.7541556459735905,2.349759831079002,7.831143400056303,0.9278223723356184,2.420458189093208,1202.8095188159327
3.16574597457993,-0.4103454832578195,1.7053331102952725,5.249275699280851,5.082726309178675,-1.1604787749532623,-1.5840889869237882,1.801261657499651,2.488208411114302,-3.5977234852998667,-0.28459064041794363,-3.3137744999222973,-3.0903415825073792,-0.1492983587830309,-0.1791130811359098,1.2674497299588703,97.56625350598503,0.24142939506671465,2.361437657055065,1.1260656152598579e+42
3.36639747120385,-2.0228357029211814,-0.05941194848914044,4.232168108476872,6.941725735455178,-2.6501048166395886,0.8109246035723844,1.7211085998483915,4.4399976827164345,-5.518600157059295,-0.20744580322979864,-4.370621850048547,-3.3277404528207333,-0.5423980775975509,-0.14991277098570924,1.2776001429693409,623.2703393774374,0.6716635883828941,4.838301932623561,1.2838857247843324e+43
3.3770866665101105,-0.8605101289574079,2.3598855177770472,5.232297638509743,6.925080622234615,-4.170650808214143,1.188424035586409,2.364392920625644,4.891747686512851,-4.090177374668458,0.5454205615425046,-2.674215717644909,-3.1977658726183873,0.3222419221550196,-0.9509609898482786,1.8761509883251017,613.786937080281,0.1756193629245186,5.206532656682808,1.2838857247843324e+43
2.465119981964051,-1.6425606779499171,1.0138074949687284,4.960901156810678,4.020463396321817,-2.6079383765943507,1.760894074998575,1.7564426657055892,3.7340791414052577,-3.2629765130747517,-2.158539105469667,-3.1459830948693224,-3.7616116830604613,-0.7479393301289499,-0.6286185424329024,2.402164662881529,34.43508933062728,0.35306667032860956,5.464513733351744,430573661188893.3
3.425328718301642,-1.1738582694501707,4.122107095778659,4.383312257831806,4.716641167207458,-2.6567521922095394,1.0012868289725996,1.9893836649572967,4.512299541984565,-5.622398029056621,0.9583076927590376,-2.044544613131032,-3.2478010993591053,-1.2814731059405946,0.1659558372321714,0.5439340613238304,67.5683145710585,0.256404172628886,4.805200032679743,1.0559037918099568e+29
3.4079310168938224,-1.893921284466481,1.3586847312500878,2.801857577009593,2.701563405513166,-2.3779843279758537,1.9994199584614747,1.5055497199994794,3.0525970758581265,-5.005209343644318,-0.2245885474293592,-2.447467763592007,-2.5905128139589753,0.048786551568423736,-0.12423209782061627,1.4274030109370341,10.343051340221274,0.6493645655132253,2.8213045851209393,14826.922525289669
3.002512459738092,-1.5516363499452483,-0.15845302668482575,3.9172443566862083,3.8298611753082574,-2.317149171936098,2.0593095782032274,2.2855803292488157,4.4633998866450115,-4.71591564339888,0.4229790431881185,-3.31437583749894,-2.5742953640058674,2.0095387836052256,-0.39196759683874194,1.969518141660782,29.409376521814895,0.057880954177356496,4.665133875785022,2827535845972.8003
2.6464136692485885,0.07610173814465937,2.138090702461662,4.927163526871927,6.271505054426277,-1.588481153473796,1.090182400304978,1.6047162015462875,3.2282860490923513,-3.1894074760984186,-0.2183982183535425,-3.7195805996018083,-2.9857577377486315,1.0229945660926543,1.3241505519568955,0.7746348844423631,318.5705840063863,0.47229751029790085,3.1590486732834524,1.2838857247843324e+43
2.6642953930026483,-2.3536982961128983,1.6227082665041337,4.140624631968014,4.913585135156274,-4.7249055253057906,1.355137180250382,1.465405404540589,3.126894626094426,-4.701745368212909,0.18408935598340673,-2.30818211815474,-3.78649236235366,1.4414517637895898,0.2854077142511907,1.8386611704574554,82.95357269043137,0.2703710222040611,4.1202284662568545,5.074076999166388e+35
4.877798816318238,-1.3160369397139875,0.6256226394601936,4.630605966220417,5.754208565161486,-3.4143447525183555,0.6244613417979193,1.3133583505434476,3.792771605916608,-5.3648885368312484,3.362168890884758,-4.043927185636211,-3.3441056558971343,2.349331640286586,0.3831937077834106,0.7862338102110877,191.17577628404422,0.34892791076869195,4.767538712162535,1.2838857247843324e+43
3.5608193428931463,-0.6125511711131797,3.0650540487253175,4.468693040896005,6.608068777346187,-3.1507828201123136,0.6287036039252275,2.0828754426729814,1.496769716577463,-4.725989958167072,-1.2463655390007415,-2.38695763525989,-3.7746503002550145,0.9335251823361769,-0.14522541778222936,2.055597523175229,445.951186311701,0.053324944937558634,2.809650295674346,1.2838857247843324e+43
1.0228392869029417,-1.2878404559385488,1.4506576814404788,3.429726676164073,3.5288110359168625,-2.6690956053816914,-0.38750296973716114,1.5300351836899357,3.7201262085857016,-4.76325119228134,-0.2165973707308872,-4.838165111608463,-3.2056315745859054,0.7682232359597403,2.0635848144176836,-0.6543030206123632,21.398164457413987,0.054756992960487416,4.061290500656035,937956996.5761921
4.148151244849109,-0.011434741050434516,-0.20295231798581115,3.8205100466323265,5.350024393832484,-2.34259208549372,0.1459679968421477,2.373784832530297,4.57445625037616,-4.432121216046294,-1.096100221833131,-1.291200879819741,-3.449855712369102,1.3680142879677983,-0.7510912612650715,3.054216840785828,127.72229802972635,0.26839046683339773,5.387618812579684,1.2838857247843324e+43
4.510187863766837,-1.301097484225099,0.2431318315748805,3.5303573637621497,2.811035707129745,-2.645264144779077,1.1304638074064433,2.1778178729866653,3.7048441263205385,-4.897179857632316,-0.02732274638271571,-3.7307514930368253,-2.5409776865899425,-0.7667980555896202,0.014046529359221549,1.9790548569909805,11.37309764221505,0.4002462712371891,4.170463511435886,41529.60330202345
2.667294920340329,-0.24937137210578597,-0.2372392447577487,4.808480172582021,4.195718126955008,-3.78204094345661,-0.4046900580829476,1.5311543472491458,3.0366681158528412,-5.117188580524275,1.1017449470334697,-3.1150573495468232,-3.1103760665526625,-1.5924951799778044,0.6790740087751698,2.0119429550908783,40.984008482861306,0.4942451166764413,3.3111708134434004,3.0075088232893344e+17
1.5427378399568359,-1.1964832279782533,2.2665866927321567,3.9062203460065565,5.276871023996503,-2.9465797970443006,-1.0159581986150017,1.6300995608872844,2.522212875514183,-4.25813182830099,0.6055524295071362,-3.7890059631688278,-3.0911311289345003,-0.32041810227841083,-1.1243684814976578,0.5399374520696757,119.61124335178812,0.8134032672112111,3.8513565950928013,1.2838857247843324e+43
3.2115521902844804,0.11553512631529039,2.253259743685722,4.029532197732382,4.090265248586421,-2.669314292063865,-0.5097356241219045,1.487342114140835,1.6094542517721573,-5.192862033628072,2.0709661677104036,-3.3632304589461155,-3.6029061067075943,-0.7175581827176252,-1.0791347985532818,0.7930881397727039,37.0115712978462,0.9594003523066948,1.2230569481401743,5662384558590343.0
2.1073314223308253,-1.8388292621607247,1.7676672175170687,5.330421924763735,5.247861891892951,-1.8563372659408834,4.097030681849981,1.598094045180071,2.1485946466871555,-5.2190195712151715,-0.07364770164673047,-3.4078537522813623,-4.854402823275601,2.042044079409413,0.9993409388834349,0.34497887399313015,116.50053106637509,0.05626600832410341,2.3729971413644946,1.2838857247843324e+43
3.554943910776635,-0.529889533402593,1.468806971458573,3.0774141442417315,6.680610767890746,-0.5008878950013655,0.7514038135751416,2.0333020792072904,3.708038807799259,-5.673595781803987,0.33025725064229106,-3.7212374794039738,-2.9949178036413637,2.920374697570157,-0.6481888011524075,1.5302169042975589,479.7243357858813,0.2429096687237105,3.953775049737869,1.2838857247843324e+43
3.043292724921653,-0.8600250992599063,-0.7607832856844945,3.123818588505106,5.267741228492595,-3.2452187550741023,-1.0091025156613618,1.873400477834887,2.3861814487594106,-5.311152690451104,-0.9731139613267835,-3.1486143266744526,-4.201206096796461,2.0469279721604576,-0.8564288878363311,0.38150914304139893,118.04502152753226,0.6107240250653739,2.6689486088107324,1.2838857247843324e+43
3.387475511205407,-1.2019221233985045,1.2104637121802706,3.6827374850738575,4.187851287860618,-4.280285023143973,0.6853532430168303,1.5621868569248814,4.286113781808217,-5.345446115773943,-0.28291744555329645,-3.2276086758845115,-3.09402525409232,0.19365400819350123,0.34828489522646516,1.6435686281504271,40.81644557208464,0.20941974619267392,3.866631093487409,2.5435206191369523e+17
3.0356106783767975,-2.1054254191959814,2.5243642325798166,3.9404160009401172,6.619887711651296,-2.480763155661906,0.4154804353894,1.0772021998330312,4.89526549112545,-5.371956000312952,-0.25959143752396985,-3.1949621191019744,-2.074664094241715,-0.913062370317509,1.5339922484960051,0.3589129644339186,453.6403065611273,0.19091644800531452,5.9786715632718614,1.2838857247843324e+43
3.326147264028756,-2.0619063501573955,2.3293992444216842,3.4907907924493635,3.6806673045932516,-2.8840670010476734,0.3501792812997119,1.0000889774988755,2.4345471047220304,-5.682708951533103,-0.3852489941457521,-2.7486168476573125,-3.7745796019886173,-0.43220531144867275,-0.8630208029629871,2.1991005653323317,24.233647419302457,0.1855794579028118,3.1654461189336986,15981499676.638832
3.3373050961907293,-1.666934710323702,2.17350294673517,4.1652204878338575,3.394243919928256,-2.685359007282696,-0.9367880000647999,2.040478842004143,2.4349077702612414,-5.534845702489315,0.765288144898919,-4.2858767323302445,-3.768170003877926,0.6222921197592021,0.027044548153699204,1.9427127149847419,18.619422182378326,0.05731269503826884,2.392636307347753,58262684.63415714
-0.5348656838794583,-1.013842746796776,1.149814539748652,5.23630129079799,4.546825044078263,-2.4963928077299378,-0.3281006846719783,1.4509602188682063,2.789124310746779,-5.291560538342452,-0.9021202568325284,-2.352656100310206,-3.0303133403100695,-0.20130045427429308,-0.7273460408658077,1.377589032314024,57.28838642598754,0.5595457910655558,2.749434230968913,3.623333269299391e+24
7.824446061972859,-1.706812861959274,4.860066131505836,3.91707323459697,4.211891647594642,-2.9600749634000114,-0.5090552125693326,2.2708863372391574,2.66017873942747,-4.306897993703436,0.07097981757153946,-4.860490685000535,-3.026968865740304,-0.7493551842348696,-0.2922850267970746,10.234064343614108,42.21593582967524,0.6434590481925855,4.176182305006318,1.0309228339911114e+18
