feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_8,feature_10,feature_11,feature_13,feature_14,feature_16,feature_17,feature_9,feature_5,feature_12,feature_19,feature_15,feature_18
-2.220707928153861,-3.8623345803763147,1.106209289245649,-0.8098384911805614,5.52179863992073,-0.50829070404105,5.4471576813693146,4.339477066002236,-2.922396115317893,0.5188069715012926,-3.0587630322155617,0.18043605220978792,-5.705505353612723,-1.2454493995689344,-0.5489614245359159,-1.9710435430522328,45.01397897092326,28.06576680058304,-2.092753764301298,119.08375042432533
-1.2074616702501022,-4.094171017084458,-0.42450733321798606,-0.9994187604176547,5.230036156754785,-0.5428699433600377,5.506735794694463,4.280686625090276,-2.8000828149602697,2.0200439410329545,-2.196878186377075,0.019751264560941895,-1.8231094986113305,-1.4577496020892917,-0.4021599330974931,-0.2631462001679873,44.601063084745135,26.737571828011642,-2.7129857682397627,112.39345426994727
-1.4607862079626124,-3.665576797663383,0.18732382955552862,-1.5431477265322018,4.733900856124189,-0.6487395732360903,5.229000719536181,4.4812207860974205,-3.4183994151010104,-0.08338850026659883,-2.7271359204265364,3.8871357064922427,2.8960226948463488,-1.2832850936401605,0.03986505654317507,0.2162922739534574,45.14338885801598,30.770833560619877,-1.9366966835721433,11.40219861126239
-1.8374608863942152,-3.6502549641960655,-0.5944814765454776,-0.380509505451208,5.263870665662675,-0.5453564109871675,5.010211817740601,4.868481670226467,-0.3381846343021897,0.5486918712013571,-2.640771499426572,-0.11497230185631174,-5.50983223145774,-1.7089253150375918,1.7119057169558534,1.3744461952892522,45.47226494647531,46.965111526306096,-1.2617458022177963,203.62987285722093
-0.8130397421583562,-4.28276192556169,1.2334136361019619,-0.5937862345135947,4.776030305789353,-0.49603995895202846,5.209076292076533,4.7334146601271385,-2.747085170432464,2.874514121606016,-2.8436180771764836,0.6064229730963544,-5.41275444584228,-1.1904590782703504,0.5876945656887732,-1.5415023199547548,45.22001864425631,40.56176796730504,-1.7978868908191037,175.6796072893323
-1.6832088880117206,-4.384047581353358,1.1943308033568525,-0.4668933556147423,5.5227877734037465,-0.6224272404601253,5.15514050166359,4.4247020920011115,-1.0792800959885072,0.2654300915285639,-2.8910916442187355,-0.27026269886549825,-3.1798515114379367,-1.3361911632320147,0.3947228767092662,-1.8226032800599352,44.876935804087516,30.936489807021395,-1.0941018166050052,130.30261694714744
-3.041495081548174,-4.428779138079516,-0.07459677797072806,-0.3227894095169246,5.620566391600482,-0.5816694429612531,5.943068945902004,4.267930260733202,0.6614872275297694,2.830425451102666,-2.3803783654993484,-0.40958281418519527,-9.148671669966179,-1.6219987365430053,-0.139700534228125,-0.281272481565605,45.48528651566017,27.429950168320847,0.09159597162610034,111.19197176504197
-4.2613360863566285,-4.138524411831417,-0.28639242772328555,-0.09004915425674298,5.090922799114049,-0.649597271245257,5.621615186531986,4.5999112856621664,-2.521756026902531,0.38666726191778755,-2.280936740813926,0.9375723741680486,-5.096200627386628,-1.4320651226715997,0.44216624382740743,1.0528504811935697,45.40946964187468,35.69377746329869,-1.817270470649583,151.13355410419604
-2.0331117852740137,-3.353110002847578,0.3366630837670799,-0.7256514606761573,4.879403713686175,-0.5585316686531385,5.197872459526099,4.43838132769212,0.3718644094834871,0.29725451049972573,-2.967780536021265,0.6549520292620555,-3.3141384160880225,-1.5782041075502284,-0.14486722171759425,0.29524322477879306,45.18355008759619,30.742717077222782,-2.6465492975036877,129.56463519079676
-2.176576849330888,-3.810592851698831,-0.4736539272328386,-1.5024010800358905,5.4289769572498185,-0.5794707820376851,5.183808313104294,4.482570536694517,-4.694676387659502,-0.5142311281383029,-2.31218290659782,1.7396663505042431,-5.798176435443436,-1.344675607341937,-0.3633612990146735,0.10064626775610497,44.9168303789634,31.80475854344589,-0.9452792609187726,125.4891269896664
-3.5526896316957908,-2.8727585696967037,-0.6893738230364016,-0.4049382770130796,5.253234845435484,-0.5708292235210074,5.218464306446684,4.303498719735013,-2.8923053628341973,4.025293556425387,-2.0146835172607886,0.43431134790254117,-4.7887111193644625,-1.5339706619206497,-0.4262872197903411,0.8000201292788116,44.98280934600125,28.28878339502895,-2.104004381273952,113.37586757747708
-1.6430869423479737,-3.0549174349318946,0.32578112805280535,-1.2080026822749255,5.283479057481267,-0.4758058879369295,5.547842331248608,4.357060966304074,-4.629378129752949,0.44347373402181245,-3.107422512517633,-1.3001652390429692,-1.849141630978282,-1.4393583604653069,-0.30420047275131423,-1.1993677013956638,44.57770729148352,29.50599215226008,-2.089221357117947,122.79111833974783
-1.5101670687041568,-3.613569462832852,1.6455470171448323,-1.8075350555817429,4.804683455682177,-0.4792541300218137,5.698007129687554,4.500827547395945,-3.2845844283381407,-0.5614985048389377,-2.962704978093276,-0.49999846231326106,-1.9721223501304779,-1.67245466390875,0.23091060153722842,-4.524976980554335,45.194314205277145,32.241743341066794,-2.063090314436824,141.368043200028
-1.13019424647273,-4.222619395988842,0.23600303719712334,-1.0722924692283553,5.4094626689739345,-0.6621711185697541,5.071840845858927,4.441571447576949,-1.5319056720541684,1.048361734641146,-2.740322165257414,-3.156002326870284,-5.887881602193571,-1.609640076395006,0.08546258429929166,0.06848797032652576,44.70417712195231,30.42536946186969,-3.0007943617986492,134.81459087565574
-1.7072563566247516,-3.185983719261316,-0.31944982918856524,-1.2120162860499326,5.072074773196311,-0.675292504840539,5.563816525045392,4.435804811911303,-3.841370680871801,-0.3159509494187972,-2.683245667944246,1.679545697768028,-4.204395140354581,-1.4073082061620812,-0.67701845700396,0.4874069261962326,44.96898339945535,31.429051878761506,-1.7801717407546702,119.95584898397493
-2.2687144636734082,-4.696342731299637,-0.22324691796005203,-1.2845621133354972,5.214945890669318,-0.6038284925468912,5.765887407675832,4.5412030066587095,-2.349179333340537,-0.00563838050547516,-2.1062277533720244,2.8617694653391554,-5.932184622603593,-1.1807840477840563,-0.6830136889529584,1.2273178659906319,45.414232780988826,32.92869061548609,-2.514287019942468,102.79723443936824
-2.6242962164862687,-4.212177557836958,0.38581446736010094,-0.4445314418305,4.988479960153637,-0.6709135256365182,5.411810510086705,4.826243495953004,-3.284678122309046,1.0872805662373284,-3.128444508577724,0.7400495760912247,-2.4842619745723074,-1.2804804185800012,-1.2079720672239087,-0.7209949079993948,44.87084683046359,45.08794061044103,-0.25826361080924265,192.10713230735556
-2.0813173577194646,-2.8846420396944654,0.15579799378839176,0.18855873531154987,5.315645313628751,-0.5770570536341609,5.133271565670023,4.709007193011016,-1.0149791785785058,3.4866833976336102,-2.2261494638952124,1.1218708681620824,-3.8464117521424903,-1.2856174125285351,-0.6170559284913171,0.2583756402495927,44.604839715196746,40.39278996835834,-1.79530367428812,168.37081608236514
-2.3829213524499155,-3.3133119431570224,0.7234903109800577,-1.6133166931085885,4.978239313222482,-0.5081226193244568,5.450368833526863,4.324233106869646,-0.37438417927652257,-0.18377719386507674,-2.1753180390993574,0.44551861991911934,-5.019380749835776,-1.5793544090219074,0.9833347452560077,-0.6013212370019518,45.18035307283326,27.127857664787157,-1.8722335740527165,116.0458934014144
-3.1358543509478025,-3.936003729802873,-0.3686964237599788,0.6066207356056057,4.981643706567059,-0.4932358441703514,5.000903790013781,4.708964801806453,-1.0523449543413959,0.22329617463807505,-2.00334919925728,0.6460963993798432,-5.516586190062476,-1.3868612897667891,-0.49176136714409036,-0.575091941429008,44.60896953691603,41.62513735515817,-2.219363821264087,170.932732883034
-2.183134426948432,-3.3500569395147535,1.6263812499397372,0.3598291452174758,5.227144727938804,-0.5469296460740556,5.216443433424992,4.3481936441453914,-3.1376690399976326,0.4866888800670264,-2.9382941954692647,0.5729531887110749,-4.102787431954231,-1.440973267054755,0.3870530640853376,-3.3383234436964297,44.89418110647932,29.94209522367536,-1.7245320727666456,118.3497333361705
-1.4830471144285076,-4.371344743974236,1.065011207763856,-1.5343684824738668,4.881919031545971,-0.560289854243826,4.968322475452331,4.331252546283277,-2.48052832294996,0.5918109960150044,-2.0588020746568105,0.6506869695752406,-4.844662795628993,-1.6905483769635519,1.1042760192363699,-2.071771073638429,45.251030331112034,28.0459178936567,-1.3887141057753831,115.47327512058392
-1.9860416495525781,-3.956175663407471,1.210371885045301,-1.6433409486009918,4.86457911765453,-0.5389673116955855,5.3271538410790065,4.325068327274042,-3.24301164122705,0.038932444788777554,-2.0598623546383577,0.673278195429897,-3.0292868569513978,-1.436123698517162,1.0048692778474302,-2.1627135580305916,44.82397448428506,27.612589099758967,-2.679488189440691,114.71612802504382
-2.3421835467932777,-4.420691109773099,0.10920788461680764,-0.7522464338875907,4.814812139042331,-0.6730881870547941,5.199034101899772,4.314021219098981,-0.045662262611516624,1.3818795532557195,-2.151658920434428,1.9815674992259598,-3.42235999359634,-1.2403076477468447,0.3037907234857862,1.2644910241213243,44.68206376243944,27.316129901156977,-1.6319388644055934,99.6861138230746
-1.920972419169316,-3.319942859608931,0.3972385875207258,-0.24991257571616177,4.997779298669143,-0.6790725372508796,5.198339003011346,4.618228702294753,-1.2267174685909048,1.231355027180245,-2.930421356261062,0.03630826704157131,-2.6035280876977693,-1.2044032157184166,0.6776151923800027,-0.7312263171665792,44.942534232887326,37.00995343554217,-2.1362478510820626,157.67555334024954
-2.1156727094109584,-2.9055981613716915,-0.2586292426438136,-0.7323860060620908,5.351884318208775,-0.6147995646869137,5.185417188178484,4.670485607622097,-2.1420050050099335,0.786480615064435,-3.0421412889882884,-0.34789340051348616,-2.3318171597535193,-1.2783379224738092,-0.5832415631141799,1.3836960778656897,44.73795324545508,38.28998081404816,-1.1499583252047387,167.8163723147585
-2.3889688899562955,-3.889824370802326,0.20332712687328525,-0.9591450547253821,5.391867347848916,-0.5261627167048379,5.190660291275885,4.731848360718728,-0.26032769495279795,0.5718567443091112,-2.625774549152353,0.5587125298568081,-3.3939146061125363,-1.2520023995805358,-0.774732896237936,1.218265685519918,44.726646364308905,41.82716321116576,-2.625942371199942,175.13078743443273
-1.994474824954404,-4.673041137575048,-0.7395278676552044,0.22632197570762136,5.347394281923732,-0.6709586081977003,5.45680386125216,4.703832971335522,-3.4437770971504467,1.7040277616883395,-2.021366000399667,-0.19011277867577892,-2.992492495601931,-1.5068433541844355,-0.309660729997825,0.18202691347033068,45.06059287692163,41.28194371096099,-1.7153307255733559,172.78025587650023
-1.581525229736824,-3.300305937074332,1.7007035854384513,-0.24408298575009746,4.7125996203012,-0.6831090796578092,4.9714663702850475,4.728653162903454,-1.830178811867164,-0.16406814582075047,-2.1530836798547717,2.4007279552396374,-3.4089743546628326,-1.224762263160089,0.4368893290008057,-3.486138470215783,44.59996163070001,40.16523079557624,-1.334188440132872,150.05952037125752
-2.855764965243588,-3.8010958769237706,-0.5617736394671315,-1.000951589589659,5.5984894832333465,-0.6230950739142995,4.938245128973141,4.808710519352194,-0.1971299578957686,-0.2683879189153291,-2.9871500829295026,1.1418861692606517,-3.6435100570993253,-1.772461572249794,-0.9145871512929923,0.1910298492553365,45.04004666080743,43.88401322818534,-1.9158418154369112,186.16451183339035
-3.066284020377394,-3.0909858271336192,0.933706582545532,-0.012594529747886218,5.036933563736047,-0.4860820403117947,5.358789036234292,4.855550045438011,-1.7818736785562077,-0.48129519624524586,-2.043259349640807,0.1148804207035174,-4.023466924322749,-1.6592270994599303,0.8666414699509766,-1.79135246845118,45.05634339499849,45.83214733215342,-2.2881755820354854,200.24787259783807
-2.068044714228671,-4.688297845096777,0.9051916171655032,-0.026481929067837973,5.086637735695068,-0.5441902625951707,5.172698734169431,4.796528023127562,-1.490206685245009,1.2883286187720255,-2.730102592723978,0.7582112497647922,-3.23730871599936,-1.4730235288744327,-0.45739998897018486,-1.0487751848815032,45.14680630147571,42.84829158831931,-1.6638476373487439,186.19418000499644
-2.0726778295873514,-3.182407297728412,-0.5327891190434086,-0.5899941087638387,5.1749995532645965,-0.6487515925740527,5.384797666158133,4.512371563455126,-2.5979159753692276,3.1817212732510316,-3.057441934608085,4.155160331806031,-5.067287578225624,-1.5049675805153075,0.29294669049947064,0.5240692159891894,45.23709949596043,32.431003926503024,-2.631697128355004,-24.033962835190746
-3.255283424182121,-4.6666003292073315,-0.41981041094458416,-0.21183646660754585,4.805784327351223,-0.6404666267276055,5.239562434670833,4.725206779553158,-0.6344437199235209,-0.6395619717696159,-2.5605279582229272,0.5854186427645741,1.28196237411737,-1.5757698937758076,-1.585427601004505,1.1532587579126692,44.94351832943227,41.29877942675909,-1.6664819345379642,174.5513669419212
-2.741479246874368,-3.9944551489167575,-0.21577292915858548,-1.2426165933580462,5.620585765291681,-0.511467860649485,5.489424683595985,4.804485538040599,-0.5699810272292063,-0.550722903174158,-3.0425504430107044,-0.5512630249465206,-3.1015296789824296,-1.2740950086336418,-0.8191420980692876,1.008247038757835,45.52376865930676,42.48624140830966,-2.4804431297125373,191.60267108750924
-1.967706373257478,-4.168130413463639,0.22207477349996063,-0.9272240008654025,5.109177841347731,-0.4816524545901038,5.182656947106035,4.726359986826736,-2.077191608526128,1.9220397511568232,-2.6520723509551347,-2.9982867931253523,-3.3821719979465876,-1.1828639949935817,0.5260959943876824,1.3731352179094818,44.57391385864339,40.818122846936234,-1.991087122001521,178.93531551337435
-2.830087366398603,-4.57576112285497,-0.3274180328630769,-0.6282958803333569,5.034002961604563,-0.6694527827926605,5.276477551395613,4.625506465014685,-2.8272713359933457,1.6918509816502851,-2.2972581812818484,-2.652952196396719,-3.3435946759721396,-1.4202541697647622,0.6457258996068367,1.7592067543558394,44.87259912054276,38.45445389656359,-1.957063680494681,161.99124704280234
-2.7079226982992184,-4.60110123173243,-0.3310615207315415,-1.337003362931052,5.096946548923872,-0.581587525848462,5.053765771358949,4.873221662890665,-3.634060601891967,0.8836369508160824,-2.6459792204962502,1.5757246941623546,-3.788951863791485,-1.2390844038897142,0.6901549557753592,0.6358052130143453,45.49652742332779,47.295850538803855,-1.939367047231481,194.6855330947134
-2.7460523389296907,-4.2703312670186655,1.487301387341334,-0.6884998559172553,5.497719267078574,-0.5375134815654857,5.158522008912061,4.832232915119684,-3.4892528798281326,-0.4508200578860557,-2.217545890601328,0.49443366422508317,-2.462399713296059,-1.3190238273628299,0.14479562875908014,-4.0574855589215115,44.93905410669626,44.105606267959274,-1.6172219734293127,194.95143902129
-1.2508486149634916,-3.749022029703828,2.3913038195181255,-1.4112062054600611,5.137360435079866,-0.6820016155902953,5.633537114190631,4.3338211553626556,-1.832043555408542,0.3533853965599183,-2.981282409062787,-0.5651873729833469,-1.7198942837543474,-1.2278729418652858,0.341305760560943,-10.283137012747023,44.973870080865325,28.213404767716156,-1.3713928273041636,119.40711604046102
-1.127922176334271,-3.6444072719922773,0.5951715255456576,-1.6206192637096806,5.288858744578958,-0.642404317057403,5.759556959738518,4.380730415769675,-3.013167648129347,0.7766428904724401,-2.0470520595557535,-3.963143870589829,-5.539554775819501,-1.2463944572558203,-0.09054551120431409,-1.1071612805572837,45.10522751770053,30.094838172494306,-2.281837578237474,127.30871571562041
-3.4141601176457215,-4.626709603956322,0.18035115285347825,-0.024812541124725085,4.8925715796207525,-0.5845043121318468,5.301378747986916,4.310017771870772,-2.7962264907309495,1.0595773636609764,-2.8419804401306514,0.8406438337394248,-0.8355940600222671,-1.1705736685713821,0.8282743127635714,-0.9031997975430708,44.605063273316716,27.32581564971011,-1.0375350933057397,111.72080174519544
-2.7779585440132792,-3.666523240229215,-0.5489732424583065,-1.40095831101195,5.432954357489825,-0.5019423889624703,5.404732413119316,4.6076343475917465,-1.7813642424421268,0.8237254571249877,-2.5006481260185964,-0.23368668467728004,-3.9199337084664183,-1.7383475061232563,1.1752713961749295,1.0281012602706,45.3427358408068,35.74311223603986,-2.8549238320935006,157.31782940629506
-1.5564306108165542,-3.478286499469654,1.5637185396192153,-0.6404271795610037,4.912057189296399,-0.5290789502013442,4.978950978156692,4.560574321286001,-4.567589965666514,1.0880941228285592,-2.1107974233320452,0.5467746972183154,-3.235538428663105,-1.7262800854715468,-0.23569689865942367,-2.6601550504162472,44.73929067707438,33.92006986942317,-1.7668120058851438,147.00305947180257
-2.5283362303805452,-4.047835458788054,-0.6783982851406866,-0.5529214971867316,5.290481410868734,-0.6728159570930539,5.305979091569498,4.801123105615104,-1.6928748952141783,1.996036286658097,-2.1292805825998746,0.8379662356222444,-3.9312851775674886,-1.2782313957545077,-0.6850247675882961,0.08603824816759587,44.63484524887716,42.99382837795684,0.6563195235232331,187.31370596519287
-2.446104844880505,-4.270675839191437,0.0765959202740496,0.1168076684488395,5.081000942954286,-0.6842450292018194,5.412281291746147,4.411531557539708,-1.033280015710684,2.1834683996341475,-2.925839948801678,2.3419207857120887,-4.0973014144436,-1.3481142251484706,0.1307993280634019,1.2644675107110417,44.602779243102106,30.351032001909203,-1.7766068268939035,102.94034805593907
-0.5276313883762251,-4.653399030097397,0.8090501719097742,-0.31345544314122975,5.02240309578727,-0.6708726893213536,5.312045514734146,4.375842850990395,-1.5096936197451685,2.515743702598659,-3.0131979676864087,0.92491541237009,-6.198129927015855,-1.5656736181312185,0.8806016064825177,0.37866953890961286,44.71912106336508,28.32443152165441,-1.9547209431999695,119.92132099411494
-1.7004512041228628,-3.848667797779952,-0.09151915799232091,-1.1323994978449838,5.068071084193172,-0.5524376717293359,5.181549525432517,4.558963875944818,-4.117714473645545,1.5364709044559213,-2.725695096300956,1.4943283035348869,-5.391037893030559,-1.7258786222238398,0.5388931363511742,0.8599801036452441,44.77168618446045,34.709364258202164,-2.3420843933032143,139.4748178504785
-3.682313831017545,-3.9429289783441828,1.9661554162003352,-0.8711121463286253,5.351112094562754,-0.6285839893619773,5.633829151753686,4.703922224947622,-2.530692592848473,0.6700716228237324,-2.400649369151929,3.745412723059615,-1.4821206492542642,-1.5198536312687705,-1.2419330062763563,-4.499054110549384,44.56279309652511,40.20763983206412,-2.3732880923822046,63.483301265522655
-1.7138969562543456,-3.8406599540706585,1.4781997573071295,-1.0623645721338524,5.026114165759492,-0.4764605167860628,5.064388665856664,4.388043430552559,-4.017742717034788,1.213082210484699,-2.7221560331203567,0.6279357440842992,-4.093681039016067,-1.521072248303635,-0.2641515468455723,-2.3954751913345227,45.438278612002314,28.259193872153848,-1.637661734571385,122.86194264302529
-1.9905232034564548,-3.0743820437061196,0.3368800676525703,-0.37889912601068887,5.417843044581778,-0.6762387258486426,5.065959935253768,4.495099512608827,-2.1913296743706328,0.8933334645379327,-2.675417042608258,1.6731990850891545,-2.8576822242527458,-1.500881577266022,0.2806482659217846,-0.6725627600712949,44.587657877961405,32.41424864376197,-0.16450264520226954,128.07007796633164
-3.8357709514670155,-3.60552286403284,2.308266977494054,-0.9448685647358046,5.555513484394476,-0.6111703193572543,5.556094622991279,4.583862285662568,-4.416959386138938,0.6094070435495769,-2.822656657102011,0.6923012209979165,-4.512628374471207,-1.4435426164657812,-1.351857622380015,-7.732744862516175,45.12131735422329,36.205204879793136,-1.83022955511284,150.54799593336116
-1.5907398742136007,-4.230803663601979,0.6182037645083551,-0.5929664233844456,4.778196107382936,-0.6591538726112856,5.306966011486426,4.72490574780728,-3.738455476926758,0.8060590973468238,-2.57361907307428,0.29071954771451347,-4.676260250812386,-1.489631093574731,-0.2511940699161431,-1.3047424879806617,45.49177989544703,39.99383622073435,-2.3555696717943158,175.14764482658134
-2.118752794429287,-3.9344570157354277,-0.00972292513063533,-0.31672149228242996,5.470504316245813,-0.6348575604571791,5.071000632097153,4.741393465247234,-0.060141776012066384,-0.35313916573549986,-2.0870404331197703,-1.5381168459364039,3.6181976584097777,-1.7318302331162083,-0.7277973116469402,1.1031301190771239,45.33475356177977,40.95474342875983,-0.9494755589624995,180.87816428687177
-2.741607655752067,-4.271323299019416,-0.5396474845625236,-1.6751687151865693,4.905247439507062,-0.6374921982030516,5.243752873464197,4.62891183771523,-1.6520277699121961,1.6839725015149223,-2.3966355090651636,0.13992619878313534,-3.0457468834116725,-1.5123276234538223,-1.4170608488865726,0.14450657898735297,45.182000306811666,36.508493688315426,-2.0041490441343246,159.55629045633407
-3.1637116340638096,-3.912164320276378,-0.5841339975458589,-0.9965295122125959,4.926228649272112,-0.6015694056057265,5.039872527827568,4.705154554451449,-1.0322998501874934,1.2873932196106614,-2.024596057276779,0.015093793929683186,-6.9779329320529655,-1.5972601897411407,-0.7045361681185609,0.007083057192656339,45.11471518608904,39.2765307411685,-2.215709618549454,172.65893463971108
-2.1667180912703032,-4.083380805077017,1.3260856491938848,-1.0059295587020443,5.3003636045596485,-0.6784051751115087,5.161261376316353,4.331723495518939,0.4406170682140056,1.9958374091613624,-2.8590592154509453,0.9291039473044586,-5.099545859482419,-1.4054582371416886,-0.740251789374639,-2.3347360800149715,44.603335360294494,26.837047505692347,-1.3373804067069377,114.06495705837605
-1.9456814977678016,-3.985976652803293,0.3825426120275215,-0.9107644543190283,5.042988957642878,-0.4814107253016796,5.23205468874229,4.514955301948469,-1.7206308540804351,0.03490947321111326,-2.9268298355976476,0.5228114116951759,-2.2402467921100966,-1.622810215276548,0.2874057018342524,-1.0869351012954387,45.26165202215349,33.729011748524165,-2.402820755194001,140.83192015871225
-2.850827672496309,-3.129751014463226,0.5935602674912999,-0.5683135289241024,5.19259348294747,-0.5989700901011801,5.400260809253747,4.685445557412177,-1.7280168679410337,0.07794214847766523,-3.054542046136995,1.3158534062254392,-2.6242412807558995,-1.3993813752847208,-1.4066301066717903,-0.9837367069735826,45.279355528447546,38.6535496889027,-1.8372127031633307,162.3787426662701
-0.6684158482479077,-3.6386672332267747,1.3572123711044033,-1.0603994207782317,5.246749063120486,-0.6286564973912583,5.216258490338008,4.6480685040154635,-2.045796190745739,0.9089382939164499,-2.208401959561712,1.6170674181939213,-7.985791595915708,-1.4013742281045387,1.2382165831159753,-0.804169682182315,45.229132854534704,37.27541902463831,-1.0882208373869906,152.78265964509498
-2.8497790178544844,-4.271470702434712,0.14569779048610898,-0.5963016248160866,4.883348385051519,-0.6850120408750433,5.189316700207581,4.395657954366703,-1.3732928250182905,1.5425252866230634,-2.2780675812047195,0.5415779361472428,0.3466704894996284,-1.2224796439080678,0.5114890112763075,-0.5710427749649132,45.361512835687094,29.42686775167133,-1.9862036194252282,124.52816997879953
-2.310602805791783,-3.6324852644351946,0.41743619818760913,-1.659781276645475,4.731964689731879,-0.6575841534848273,5.258190567520488,4.670469174518283,-1.2061067973221453,0.5757860848007981,-2.6590247989062106,0.5550655296645481,-6.895372711033048,-1.2252597139249146,-0.8312389852912474,-0.3811027403910414,45.25510103798137,37.04015757440617,-1.4931805980448332,164.52673756478012
-1.679029262925292,-3.7828643474134345,-0.04544131648030414,-0.3115184305620957,5.061964919288347,-0.6146960731437078,5.417627063371126,4.339557125421898,-0.33466348764938325,0.3959817435704913,-2.939829851552589,-3.4877295434329847,-3.615006017379945,-1.576906180101158,0.2835056795749672,-0.7070001557308452,45.491397896250454,29.549442622860884,-1.5327674096752946,121.77566014196809
-2.6091358072572306,-3.668133620360596,-0.02972221407991149,-0.8421082417571368,5.529415391171594,-0.6556873687982625,5.0952595096539435,4.514828112538628,-2.57467936395204,-0.22540540839365852,-2.540889694576598,-0.37108404896933567,-3.9401838625026575,-1.1837573394026852,0.7636477472051886,-0.44262850158697453,44.85980062548019,33.36954915463535,-2.233359575186426,143.02375893034946
-1.4477845747342024,-3.3474649131577117,0.21155244344497337,-1.591820654140748,5.197690410071535,-0.4845945679097938,5.289892203976839,4.761869503013388,-0.7941663319874315,0.7985459570275504,-3.050978948265095,0.40032397861220403,-4.367891253150849,-1.3992637501028862,-0.3055638182972304,0.742268903772136,44.75064449701469,42.520688847671124,-0.971904805933359,181.95303837736688
-2.3232329071554063,-4.125609324933411,0.34797321574920415,0.05455430254342075,5.162312172440165,-0.652016319483161,5.053003871647041,4.573337716469695,-2.548221838118081,1.6141455284551527,-2.0073015326530115,3.152458726008728,-3.2955552857904564,-1.5818080646753148,1.182825535573095,0.6415839254558275,44.79359863492366,35.04887415280248,-1.3508810449403734,91.57316332853911
-2.930595672686759,-4.110350180401621,1.7963078558515053,-0.7510062479957735,4.814668732793143,-0.5506683676387238,5.190662123570039,4.837225180717158,-1.1471980174853282,2.569983123889068,-2.872657562414411,1.6353598262559488,-6.068715082257308,-1.682796950227962,-1.0570004382785194,-3.223140507188437,45.36459186641793,44.958033573235404,-1.0915443564595075,186.48483280472544
-2.795365700764456,-3.839449436355749,2.014642343570221,-0.7032194592728886,5.524661237256888,-0.5420299307123787,5.302416974821118,4.342885347337246,-1.4081997962397623,1.942501221990601,-2.4461250411043105,-0.08987000896061675,-6.584564349615971,-1.5856002406296386,-0.9275375178261388,-4.755360261536673,44.92334077320731,28.906680597730308,-1.4630940097244778,119.52962750641474
-1.3365713779487483,-4.6667139794299795,0.6448607572735361,-0.4345045139767776,4.997251934629122,-0.5610489818135347,5.410569375731259,4.634412024649821,-2.7319092914445458,1.4722862877474143,-2.7602153069719138,2.2093000916700376,-3.6850540640242953,-1.681988861686465,0.6432469623068439,-0.633578785598415,45.03742161472289,37.37135328268338,-2.5249418640704064,139.25095363510232
-3.192137632050358,-3.646264201405552,0.7555296455179497,-0.9448297122138142,5.148314289289084,-0.5158584501780399,5.6469861523922775,4.541177710772681,-1.8288030636548709,1.101035232367995,-1.9941075104344277,0.3386334748685927,-5.10788163680699,-1.5441826114024397,-0.06290884245882844,-0.8033216414288689,44.63876659954839,33.523441639138944,-2.5102316390284547,144.68772825712995
-3.4960199404904664,-3.975719294865514,-0.043404709440968525,-1.055414931568972,4.683333779662264,-0.6499398808505037,5.193685080483983,4.5106493052919765,-1.9908534487837717,0.06360500184570106,-2.0529669514115065,-1.3012968808132612,-10.259273849523066,-1.3216048029939298,-1.4698377489647996,0.3379508505697024,45.54325082177632,32.11695050012363,-1.8453664113855137,143.89029704033905
-5.227799320944266,-3.8476378742080417,-0.6685673154871274,-1.121587378377754,5.4788757268606085,-0.5601646070136092,5.427372198137576,4.752858105982377,-3.9044658665476595,-0.3583313366696995,-2.7379654472072374,0.48490042895906726,-4.155921593394373,-1.3659962457758263,-2.793569732960502,1.6135609925415157,44.65575673349564,41.478096501351466,-2.422229779147741,180.0417357411975
-2.604284129584731,-3.7501452359418743,0.6594132440508502,-0.5489322787490436,4.95380292147518,-0.5570113027595098,5.697348331702231,4.355303551513908,-2.005946090561501,2.0364080822940664,-2.916364100536253,0.5176448796772684,-2.2554621854652863,-1.6736904992483848,-0.1313013562081844,-0.08183812228288212,45.01013743835276,28.99361813654015,-2.3668392570362475,119.5827958224097
-1.3819271018111126,-4.0767577473027545,0.2844678011042079,-1.3955759204207352,4.7561046077631755,-0.5853608679840572,5.165202384579307,4.6249547170733845,-3.5349883343900634,0.501341458891247,-2.691281953015587,0.3888345721496567,-7.3547936057662335,-1.3369148835591806,1.0457799062603552,0.2695200732765095,44.67248455437643,36.43394423493993,-1.9648817567942127,157.68425633613822
-2.5311571867438905,-3.9113595860097154,0.5555132018059084,-0.8705707148024435,4.986375310856633,-0.6462474403481261,5.571098437635202,4.791001925039211,-1.4094342044915742,1.5296747094154308,-2.1274293812104963,-1.793660955430001,-5.264705397317414,-1.5318421493580399,-0.6722460759305207,-0.7043967427790905,45.059044072476304,42.482652980151315,-3.0787087903920187,190.6982804340494
-4.08455702140485,-4.6135865135106116,0.7109579507404546,0.6547232355437864,4.900962346097353,-0.4895977586423792,5.267334325819264,4.25313972560934,-3.545760729751146,1.0453623953276199,-2.478059371606143,-0.4314271614467341,-4.350050319182317,-1.5990299351336539,-1.0983845847070448,-1.1762595402093008,44.93749178497022,26.6244788578534,-1.9156115783552878,109.86686817143149
