feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_7,feature_11,feature_18,feature_8,feature_10,feature_4,feature_9,feature_15,feature_13,feature_16,feature_12,feature_14,feature_17,feature_19
4.563158194506803,-2.3276340495551437,0.5137901197197774,0.4541551690045602,-1.31718260167816,-2.7121607478076797,2.732638038447749,-1.1214062045546802,-4.079469705455932,0.8214132741403857,-10.433611869710077,2.4437607519115865,28.78185575129258,-5.33470953103571,-9.76986197158314,-29.086317991962023,-17.898505804316844,-16.34299312982941,-4.362177564713014,-41.537539795748955
4.541711074108693,-1.4901080564510893,-1.309700810417903,-2.8331273476275003,-1.898630296226988,-3.445623606766806,5.506718470992607,-1.6003181913193938,-3.7058648538786017,0.23973125720449098,-9.91103455589171,-2.8522759530575974,25.64659784620888,-8.055933897014544,-0.8533310783036703,-101.36542989162326,-17.039833353090845,-6.158747427627407,-94.08356074797294,-33.20477545122177
4.621659925346652,-3.0754125240156016,0.38834367415599275,-0.6534150147359168,3.153275747244245,-2.6870328126716396,3.7795466990005004,0.05369797528737541,-4.030223225791808,-0.9233990477203583,-10.122344430884507,0.5027795379531809,27.180773295749947,-5.902169997552307,-10.33189186144225,-20.129701708294647,-18.292046207409996,-14.197985990604922,-15.45759525038315,-37.15953399010183
4.7523825002901114,-2.044285973046563,-0.05078730642048527,-5.611860556913556,0.8378851291071416,-2.6582939821422737,3.4260970999032985,0.5385781039848898,-3.818158200926274,-0.8323549725783385,-10.629665215859221,-6.8502382777861826,26.311963565471057,-5.922290671673684,-0.4696438763212384,-9.35330758769705,-13.989494344417345,-5.398959533915915,-11.797226386572884,-34.151564159930864
4.699587634159036,-2.852821887281097,-0.4060018752292115,-5.099992342955666,4.40280206260363,-3.3337203019469057,4.381185570718902,-2.795143800389528,-3.249685836082952,0.4547997417803368,-10.333218050428272,-6.228798517777984,25.93753587713575,-6.809333336313735,-0.15074725735991068,-32.22376737025128,-13.903734306327099,-6.968819280885371,-31.02043811145334,-29.599690160714946
4.63196157366721,-2.4605867976569975,1.675666131917857,-2.4592736472493413,3.3481453456070955,-3.280620460699905,6.15090585478036,-2.3600599715479875,-4.56121027406715,-1.8706426891971057,-10.261821896621843,-1.609681103952642,27.408561144760704,-12.51060153476359,-12.042386792233023,-190.5238993650218,-14.816239766723042,-16.92420050676727,-178.21372433953383,-32.69568867992552
4.891377158755403,-2.5995851787619806,0.259134096756889,-2.1358309674936438,2.679161452260698,-3.5556078101716198,5.641324458158643,1.024898907973359,-6.4604568654245185,0.43314833534688424,-10.398271641991686,-2.664396525789959,27.44978174643394,-10.049664209281326,-11.047126771780816,-114.22356921879134,-16.867032890133956,-15.173413305351803,-107.22505594131309,-37.101991830305316
4.922654402169923,-2.928163570446769,0.16331792625259572,-2.5539209431911987,1.9288271590687915,-3.830536225900449,3.330676989194869,2.0951671371927807,-4.256287962550136,-0.40765604759003876,-10.344048065849448,-2.9957040001177924,26.518436516933768,-3.7002991059623467,-9.005357662018586,-12.83992176763401,-18.435541478973853,-14.038196454593505,-9.28845486084162,-40.74192096464506
4.791964618355535,-2.4236379881214116,-1.2084481340454267,0.020369714296663677,2.1666819302673606,-3.5225343839153878,5.521374880308202,1.1797181064865887,-3.4969919665712075,-2.957308015993868,-10.230904519050753,1.290977042748804,27.899161168186673,-7.516747640899672,-0.493100367761658,-111.25789495491622,-15.09457871052512,-5.103102849720279,-96.22063673607914,-36.24592214032531
4.651831483809972,-2.440699570988914,0.33756442669646947,-2.176852051111135,3.1857503082352956,-3.185981377775987,3.2601559309942636,-1.4223023807797432,0.16144541650966637,-0.9030176154232978,-10.353381567687482,-2.940155669406537,26.34725266859974,-5.6336339443378405,-10.511908683527047,-9.096269258793644,-17.979508421070257,-16.11763629986377,-8.378278595891542,-38.46286685819252
4.694671276985536,-3.008725145557692,-0.6622984830545207,-1.361312215745802,2.4244937323381404,-2.9245361830722616,5.062446743623547,-1.760436830260031,-3.4757620078245504,0.6549440894506271,-9.655672695405045,-1.3530049160106683,27.72268924703081,-7.6751877256977155,-0.77700171881249,-66.4942759389063,-16.714749541183995,-5.920704492997624,-59.019648693538656,-39.98892489574717
4.766296298271148,-2.785048856805321,-0.07882049200795804,-2.925098553275159,3.8329267818071893,-3.566715610745257,4.54319210986496,-1.8398325711277832,-4.773150718580409,-1.4858486130029818,-9.715275002327063,-3.110771788702334,26.431425127749186,-6.712164544086702,0.2823279988150609,-38.17039614156278,-16.84083893798396,-5.298687894039971,-37.541812888684596,-34.81046005351794
4.728938782500777,-3.326304383217919,-0.41216299640695786,-1.1701324497748053,0.42622360768662193,-2.5880798906212403,4.845588740324011,-2.013594622826348,-3.9764365166645463,0.9315618101997087,-10.11308741818659,0.33241600485974465,26.825572425869694,-7.200793236295835,-0.6889096039308492,-53.43219468584033,-18.232313513562577,-5.622867647068656,-48.828543617628966,-36.82849763306547
4.854632045820585,-2.2087193521114026,-1.8037407029094508,-3.56614899847989,1.852174380553475,-2.9298651341824424,3.5830850414077546,1.9900968383317394,-3.6346677825752076,-0.7748126610669688,-9.704010912665868,-4.315398988943591,26.223287491389428,-4.500284618947338,-0.40253166212252234,-14.55673899641661,-18.67683857131131,-5.871878935333473,-13.887897894077492,-38.71978357307643
4.700664962893106,-2.254643822496493,2.388405739004857,-5.629509934540083,1.7285724552213848,-3.843826877301863,4.984458259693557,0.412766801227642,-6.555432466439205,-1.5586637623069057,-10.272474448864143,-6.558518927160646,26.25977035803939,-10.603656684003198,-9.949085986785844,-59.88907203024146,-16.343040672217615,-16.13456960391171,-52.18730780919215,-32.04772388720987
4.75259024009193,-3.119814714575821,0.7606150413961996,-6.253765965492578,0.9010467081476825,-3.1713622632487213,4.895943459544277,-1.3663189580835788,-6.876226401983994,1.6898500754068695,-10.144336286988962,-7.313494147373261,26.07597650809965,-8.634163470202715,-9.797785436138366,-53.68558375434333,-15.521646534586868,-15.958489115441171,-49.826896688534006,-31.077658474271168
4.637736847093981,-2.728708610297054,-0.20373600778570117,-6.1290776371290505,1.9667364869170973,-2.857954548907551,4.625388053705253,-0.2876186528590483,-2.4823650588203026,-0.23056551189937596,-10.539060898029307,-7.616197191600519,27.144771447876252,-6.92187895494232,-0.23333234517488755,-42.34614233622401,-16.66005260698063,-6.281990427359513,-39.00514243589741,-34.790863001340114
4.931382837720093,-2.688973907390149,-0.9792973108267103,-0.18797851005669752,-1.13503565329248,-3.9254588250301206,5.261844995088898,-0.06614286129696323,-4.129621850986716,0.13671739166261612,-10.47281201816389,1.1309290170194282,26.694173576591805,-7.719778057445683,0.36755551854108814,-84.18940475758289,-17.932725231417344,-5.870410934506579,-74.72343115002752,-38.42513024878347
4.724790261692011,-2.509297197675772,0.9220374300246605,-3.7712910200136895,1.8456573727313632,-2.708125826404684,4.782374396349075,0.5639006435000646,-4.233344593567139,-0.26869407315116794,-10.089665950701786,-4.654619575628144,27.651713315091776,-9.042237756272753,-10.658661662426953,-47.583249269222904,-19.233309871605794,-15.338801747509788,-42.84582386752624,-39.204704085268624
4.522071430644045,-3.4811622923123737,-0.7764720602480297,-3.2666241767519337,5.188087109296447,-2.9680832608749412,4.352125663941921,1.4038859838096318,-4.86056879298525,-0.2232316241317635,-10.412924240080201,-3.6632674286320652,26.040261210534496,-6.131440977376599,-0.17602398971085365,-33.14818732838558,-16.750061903532092,-5.442586264995726,-29.02589869662764,-33.44019753088724
4.705546783107344,-2.5429773209452637,0.9244461913529992,-3.1770733191074965,3.8361231528421627,-3.677683581546803,3.5274912762191577,1.7186000810352402,-3.131475482145447,-1.6442904225345558,-9.686043928919243,-2.514834929930932,26.538076948790938,-5.968973982865863,-10.693760884552699,-13.255731904048393,-16.817695292540165,-16.0498385689953,-11.192481185432573,-35.49242999666137
4.926975748738516,-3.153522993847445,-1.7704502452606443,-0.030907249822419214,0.9724489360549733,-3.5118141013345814,4.695100344805692,-0.13593339114083136,-3.612270328576259,1.045347292063274,-10.275788243760791,0.7547492479330602,26.01191280436924,-6.624580506704973,1.7211074524066803,-48.53163340776543,-16.234892566005843,-6.162043070328144,-50.17992746962024,-35.92959416498886
4.676229255593674,-3.022484941814935,-0.5487949573804999,-2.3763825749877423,2.555588686949729,-3.2138553185178838,4.14154071187203,-1.4335327710656285,-4.446051331587497,0.5538730595746053,-10.529494625324183,-2.7961994077685106,26.260334434833464,-5.181794000975118,-0.3056388229529122,-24.167350440270074,-17.536310591094306,-5.786183944533022,-23.92740412380713,-35.8215050754506
4.659816114315281,-2.267350279525827,-0.7632896692662701,-4.5974312481562105,0.9944703049276682,-2.9315389725657646,3.3473625554342195,-1.0683873992897,-3.349281186720375,2.946964681118546,-10.061910979574106,-3.587455646500185,27.248128518786924,-4.649526331098677,2.059817296350449,-11.994650354874539,-19.128275630491256,-5.838829414031161,-21.368657277588373,-38.859556967592845
4.9056620721530875,-2.571099577061035,-0.8827112260955761,0.036958757834649525,2.2410307176295845,-3.869131998517122,3.0619697377738673,-2.745379740048436,-4.444283708780147,-0.5712861109568174,-9.758983442568054,2.4125754263913626,27.084844897710123,-4.305906448496482,0.41375405460468584,-30.657814821753163,-18.92594135810505,-6.082688785329957,-9.668535338293028,-37.01587100810168
4.673256713782202,-2.450453255879301,-0.8793828184212296,0.75618859101328,2.3346076267848193,-2.872929824339867,4.237063113122684,0.06444605376067969,-3.82704988249832,-3.121792733775316,-10.158095155383958,1.7967961567846307,27.050840408560294,-6.450732215004402,0.42214235678730416,-39.5020865517555,-15.446817556559239,-6.0973021289659775,-27.26115323897405,-33.69431527006015
4.876230939768663,-2.3740143534590175,1.0291075598384356,-5.192728612800902,1.066233630039854,-2.8896821757567652,5.264909053905683,-0.7515410915421605,-5.344723348387116,-2.659266537742181,-10.005000029755687,-6.812442057334654,26.66296893065523,-9.087383239713128,-10.467308353682766,-79.39661206528406,-16.704672096678433,-15.325855590757902,-73.22890419150573,-33.81859860857308
4.514904692250712,-3.180559330427071,0.22961862975945563,-0.9056086311387532,3.922509326393382,-2.930026123472792,4.654718990339039,-0.9549786795023931,-6.85891381059823,-0.4450030795348793,-10.484179568439313,-0.6241046584411165,26.827505239385395,-8.345139789664785,-10.792737677230193,-47.123669082311714,-18.62603488884425,-14.631798112463228,-39.871164653243056,-36.875101260814624
4.792012755154635,-2.7828224012324676,0.08283664084463879,-4.968703497473527,2.7861632155056912,-3.2479022846133456,5.004668665708696,-1.7624833605812422,-4.421179307997667,-0.7629867322975227,-10.031887126334615,-5.676924372299332,26.544441054945402,-8.399861836897708,-10.590244145981822,-59.60061122632855,-16.718957205760073,-14.382806576411287,-55.33246737292523,-31.152389721147703
4.826864578424509,-2.6924625756601586,-0.8286912521373133,3.299843188036591,3.9505880256675456,-2.6233467515696316,4.40454910834124,0.6307557483834549,-3.0518005518972644,0.4870078375641705,-9.633923934998395,6.435881349720809,28.551436100177845,-6.553732112799487,0.2891056052549912,-1243.2422034683846,-19.32245671355345,-5.907301150440419,-31.79876524078305,-39.93249024012764
4.703251167128668,-2.0381321852832013,3.9089516413024903,-1.7030597363372395,-3.208594305774862,-2.8050542321258813,3.8090075722804366,0.15688920047489496,-3.6811661174646066,0.6949813937042084,-10.27213780124385,-1.330154020509769,26.163684215568257,-9.002725850892324,-12.901531709219528,-18.733125394143475,-16.821188460340966,-16.9708530160601,-5.657737270704122,-34.165580933640676
4.580083251067902,-3.2509202108191912,-0.5092779033699895,-1.280327295372287,1.0210262529725562,-2.9128373509097676,5.055949762104984,-2.450929206850863,-2.4509491494493796,-0.8243548807715472,-9.836323317488267,-0.7993430158338798,27.31333858851273,-7.988747992760279,0.13183084817194501,-62.854118928990964,-20.303231337744883,-5.862955161048674,-61.06570454498619,-38.0444439132687
4.736590495661295,-2.564709591142237,-1.3897869895026365,-2.4532114928237516,0.8301400360244171,-2.7471129839333126,2.889509583652602,-0.9843967222151844,-2.9514497318062487,2.015298025166868,-10.222399708664737,-2.5249050022936284,25.66424190277476,-1.5645638732261773,0.14990325812173277,-10.628144843975765,-17.472713046707145,-5.582577966334559,-7.19639836781355,-36.82918214558933
4.9074682917962695,-1.9294372418186816,2.2776729874165915,-1.3428027534756477,-0.9560286226254298,-2.7777777442039517,4.547436726209253,-0.6624352870459753,-4.0306601667122814,-0.35429103096471526,-9.7839508524299,-0.8411257809057575,25.871599409111745,-10.641900971643711,-12.245445929147817,-39.14148924526362,-16.613793711762202,-16.927164158009095,-33.16611141812914,-28.984935509083172
4.565367109415275,-2.5364461646404712,-0.08865333194299958,-5.312944298154317,0.2658486685348165,-3.7442920219119955,4.105713479522807,-1.8858973372247432,-6.366845889080759,3.4667252444999392,-10.189365457483774,-7.098817753577165,26.33229862330835,-6.099855765587417,0.18525590912610168,-25.614348199550953,-17.168940808359785,-6.705580184173173,-24.57274330904468,-35.34139371608893
4.6177262363499105,-2.62432019680265,0.3372484726262243,-4.3927766368904235,2.3660781445460395,-2.6409841296649637,3.5368910281363806,-0.3181648627874516,-3.530029391386962,0.7020904080594269,-9.693467799751582,-4.36535930660958,26.90802920369653,-5.499854572444656,-11.346533624668849,-17.95935980795787,-18.03926197270405,-15.011258502578464,-11.889412511795609,-36.875053631706606
4.7339244860724055,-2.282980957085517,-0.8746503050179191,-1.0543810874771717,4.258519524930273,-3.900265088223139,4.101729334259895,-1.3141417530726016,-3.0103725484490123,-0.3061955292691865,-9.719480885181653,-0.9038634993906909,26.41193365558169,-6.236083252470714,0.49708193233341835,-25.24447612095034,-14.909913144457374,-5.372356508245245,-24.66354453140083,-35.14621192815551
4.859455300820931,-2.5323123998601824,2.229631866672759,-2.0759982771539485,0.9063031261289551,-3.7784772942190186,5.479220042621895,0.42530658567906965,-3.181101507172197,-0.524608545619978,-10.543711105154596,-1.354169180270745,27.659867794230195,-10.930337059998175,-9.93886531123037,-97.68733251272315,-16.857969462236934,-15.82730680926067,-89.78132906466146,-37.152586611482626
4.57718020578546,-1.9034441016206112,-0.3074860051255268,-2.491795780502656,4.525853053895693,-3.257561420151195,3.025841847687547,-0.6093393210045539,-3.8517924676780018,-2.279745220863783,-9.652834118589567,-3.4783823540491614,26.80143477738149,-3.3706496903186682,-0.8775539242284874,-8.63523858643388,-19.45384049674973,-5.235933490132797,-7.2201381666728,-39.54338467558548
4.845040584382141,-1.833118363636599,-0.7574631014474792,-1.9459192339278497,0.3188632818910295,-3.9077787486705633,4.300868806398282,-0.4370015903218256,-4.032751804310683,-1.1153414419115317,-10.33744553466155,0.13685398941068305,27.5516251064032,-6.505635238628906,-0.14155004521834724,-33.35783007056302,-18.869460855255937,-7.17951055358456,-29.327287350063944,-37.918895509392485
4.740701196509786,-1.9848577469299122,1.1928838751307005,-2.92254163825672,1.7686147963947398,-3.3712283542606287,6.342358161513748,-1.421365835875878,-2.2896980603527837,-2.4973354688542786,-10.235926508606811,-1.9866073334508028,26.953226029420108,-11.886409135452098,-10.420218016969724,-232.7776032624266,-17.81520298730709,-16.686108324422257,-217.56869703698413,-33.95149399237771
4.897324573992113,-2.201852954654668,-3.6506974209040335,-3.8104019252718286,5.1408856882974785,-3.4451272916179208,3.4857279461267,1.7281267340618296,0.5176564200993274,0.86357756004304,-10.215942271625897,-4.771117841226117,27.233300599844778,-2.3738186204312717,0.005737637197788192,-12.544774504772843,-17.730516812310725,-6.115644434477103,-13.574636148219039,-38.75497106460407
4.751506358223467,-2.3056157970219533,-3.0044180909160803,1.89297988029307,3.45658908850007,-3.25352515757378,3.4693679722562543,0.9926183245480349,-4.140920159950177,-1.367171231548564,-10.102822556984453,3.586561032021372,28.69458160281641,-1.6829813262645819,0.861803426526887,-83.13242317235931,-19.273141636154136,-5.9240777424965625,-14.710287173544854,-45.71857691297388
4.767992229847301,-3.632622146186316,0.827295398347449,-3.628032826811551,3.0730169995258874,-2.975221597652899,3.858725181213876,-1.6131857565081014,-1.7296100069196179,0.22180916224261868,-10.27249550173129,-4.189769240202262,26.134965113046807,-5.6535462212017595,-11.408002436538291,-18.857124943203637,-17.474538700363045,-16.035208861608233,-14.96950747592265,-33.15681610459132
4.710153052256058,-2.915835132228561,0.8725113826039557,-2.0610104066118344,2.7141903333087236,-2.6150693009864705,3.757187464411764,0.2414741209035256,-3.849900368073469,-1.4774820200935919,-10.362842214263663,-1.4402295135985483,27.740983253663213,-7.223268743642146,-11.06580925078174,-17.41577929987471,-19.054473351293314,-16.61105840813337,-14.43414037864731,-37.930632403724275
4.759568849927031,-3.18869825347156,2.647944792269635,2.936983381635005,0.721317141351449,-3.840888262324906,4.580522567976174,-1.7896069386218634,-3.4725151241560956,-0.1501700554158127,-10.244416860131452,7.171139315241636,28.874968330195095,-10.538839648584467,-12.123655110111972,-2570.822631526171,-18.408570905631965,-16.754793936503674,-33.69320923822495,-34.491142989141856
4.633168993175241,-2.6243626400402285,-0.6712785776568471,-3.068348878453076,4.063229661096409,-2.6475930757689285,4.292633867487941,-0.9012963747824632,-2.940446616349906,-2.696979441663698,-10.602734038728151,-2.979798724754855,26.833618714283787,-6.62759567126704,1.1006174738846897,-29.57030759888177,-17.533300769314277,-4.778537973643653,-31.575128434429995,-36.08228251765382
4.595442790758868,-2.95950968784989,-2.505929398456672,-3.506944031556002,2.8823379747548077,-3.3004842375326553,4.156468797052932,-0.986306461586866,-5.857387212227814,-0.6006314083789119,-10.38904370118027,-4.072052245042481,26.83310937911134,-4.5850766482065115,-0.24676990377984398,-26.23884863617884,-18.975968533707498,-6.264814408757202,-24.84132039711054,-41.960291645324176
4.568121700170266,-3.3792465521895614,-2.0724816481779196,-4.797267643701852,4.841317702014026,-3.311342803074525,4.91160043017147,0.4490403375162981,-3.7579908629048804,-0.45431154670298035,-10.328974769672087,-6.29389630746179,26.42313077326195,-6.983738106953796,0.33824868098137406,-54.62936515174872,-21.021503925593446,-5.986106336966138,-53.78161265786645,-39.2981130326852
4.599922128760748,-2.7447376609164653,-0.07666469885891387,-2.3480757324521777,2.143762752384436,-3.5331748212849154,4.321038514211578,0.3540961389384112,-3.7464525254264114,-0.4369235592607498,-10.163322710407837,-2.3870055419573357,28.180346868732602,-6.333429802667396,-0.9476499085309757,-30.083153745936208,-17.801116309477948,-6.409583365848527,-28.395806621121817,-39.007071196328084
4.720657992296137,-2.9264773090982503,0.23926278973311998,-0.039212130083839725,-0.3608883304339243,-2.8988977592959633,3.754198952290711,0.43729164252194774,-4.753840079464385,-0.477685883428144,-10.413369273282497,0.5738087366165089,25.64435681153832,-4.921342360995173,-10.280927213197861,-20.07272717935828,-15.577682688206796,-14.660570524547893,-15.661295998580986,-33.54127215264224
4.777847407792729,-3.2069005838001012,0.15238568677357273,-0.23923202145443145,-0.11200044100475282,-3.349843045581732,3.602419816837932,0.3032456930033902,-3.670498707848973,0.22145009447657257,-9.818488620167782,0.919656306981677,26.422575496649177,-6.665613840259662,-10.604580110579535,-20.70889624022333,-17.40287725307136,-14.296848629762506,-11.789122258707588,-36.858176191728155
4.935230809954599,-3.4401767745175715,-0.6328227421917367,-3.5802709206852095,3.026911957068824,-3.950187294640239,5.705785740713888,-1.2915209316369796,-3.6901354535795177,1.0384191866192478,-9.968489943805782,-2.6637193314317344,27.324866707483917,-9.842463490234376,0.7141742367333599,-122.54216163123388,-16.709041817695553,-7.086153150731431,-117.1263206856375,-34.07838507581882
4.9315847248417315,-3.513287142822966,-0.7585164024979488,-4.235014922897038,4.467291697919719,-2.7883200777727897,3.8248202760523826,0.7596386128846326,-1.0414128442423252,-4.751500299503672,-9.699438611080641,-4.520716375971334,26.22042085627109,-5.008854609710258,-0.5410684044642966,-20.30039281587723,-17.446607949524697,-5.9093778708476625,-17.851334590800313,-38.64060930297188
4.813963105544041,-2.904925707784152,-0.3604233977815695,0.7549640159613618,0.7729641801399196,-3.8076254049503304,4.423202919378824,-0.2254978228466209,-6.806754277921796,1.024511849805922,-9.640138375222906,2.270987834405828,28.43632481262464,-5.9617826505730775,0.2123242808472099,-53.48252996661869,-19.592075962593483,-6.336774107648569,-33.199716457369306,-39.40029843230588
4.918382887718274,-2.2874885880479647,-0.5563953695796143,-3.641696118861778,0.43341185099412605,-3.1265125459907845,3.3509654181756865,-0.7462332343931832,-4.085536569176364,-0.21135067350095293,-9.640127460574508,-4.084337106295347,27.43257012076519,-5.030718263126479,-0.624208683594912,-12.144384494013652,-18.842569916853684,-5.279378649840655,-10.569028949707516,-39.17146862957155
4.896719251152347,-2.797418189807205,-2.5513285135422716,-3.217404978957652,3.02037694377306,-3.3304698344277748,3.470749337662998,-2.274791546571506,-4.634105516520501,1.5679701474963852,-10.166034596750578,-2.0310352334134087,26.489711653320164,-2.662292252322164,0.13539400720601802,-11.161431985988912,-17.5399161690074,-4.033521814152273,-13.3851131566718,-35.39723939242507
4.6175144684784275,-2.2289249490023657,1.5410370499792188,-4.021165499676751,0.7731010909875062,-2.8112125914770267,3.2671420039784698,1.9865045393046685,-0.07228295310629829,-1.0725746696870153,-9.960170709986716,-5.630175424913362,26.326242496543827,-6.75720527476455,-11.983669060285356,-10.800639423657948,-17.786175897682973,-15.064233991281098,-7.802801613396904,-37.562202633957504
4.765802366542489,-0.5032462273981446,-1.7398357412395975,-6.179826673581831,3.1340696238721546,-2.853058784018524,6.139768871089439,-1.4407006975039514,-3.8326619692327464,0.08125458961255189,-10.477824013995948,-7.697168079499466,27.260697609672103,-8.081743552530671,0.5553056556827889,-190.02046614751893,-22.291209389125775,-5.528167007182017,-180.14338805470956,-40.384727470268636
4.768878740484037,-2.1359472513420923,-0.21208985647620163,-2.5954089558620055,8.842135318373987,-2.6661959922118514,3.1346864224483806,-2.9840715151446457,-2.4806018383223156,-1.3280872459987207,-9.642655420572702,-2.347155499932536,26.531996630361125,-4.022816389034818,-0.41405562517643923,-11.953354335013692,-18.12580075742848,-5.69634752709254,-8.477947356128308,-37.243970723732886
4.507268591289456,-1.0744312798894864,-0.2503021700432044,-1.372994984182994,1.8282488217192248,-2.5935590074587607,4.3089102708874965,0.08467245215544761,-3.4112147061745173,-0.2649104599789206,-10.242755719117724,-1.2525325474229976,26.44306409452821,-6.577950002993209,0.16386708884094392,-31.34729150214399,-17.74328550611331,-6.6981580058786205,-29.79364061020835,-38.88224548677253
4.804239187760307,-2.8519799559628294,0.7587534774555224,-2.5062158811788873,0.294669585473061,-3.273113143644297,3.3230680390933296,-1.1207036849493095,-2.5829736119462003,-0.2670129651725073,-9.836741696890266,-2.0310888077520746,28.289695443574534,-6.338748484033343,-10.242470509838867,-10.38908419208998,-20.19079946896541,-16.407911371974336,-9.290527502131066,-37.6911153434444
4.742665872143701,-1.9849433417608742,1.0629312334666297,-5.505386444135932,0.7075808066480016,-2.81119620640414,3.782870101860014,0.737132610625943,-3.9493762883473695,0.27139403852189037,-9.893602277849661,-6.962148760598005,26.094907357695984,-7.425589402529805,-11.787665796293426,-19.243711051771957,-18.303227095806317,-15.923771559453046,-14.845468925751682,-35.61425776323613
4.755524633175491,-2.1476473245809657,0.27860093166785765,-0.9317241979430084,1.9747372355186794,-3.7479402351852347,3.275368293184583,-2.498123350788578,-1.8631075087393185,0.6007920982666641,-10.234129032626868,0.10551238486868408,28.352283935644255,-5.497597259875075,-9.3972430608713,-12.722867139230665,-19.443603000205275,-14.770067579686838,-8.52926228451934,-38.67426001434291
4.71012853650323,-1.8466378542328623,-1.080163995190628,-3.643107845686407,3.6494917000492237,-3.9491972998223397,4.4232172368543585,-2.340563412027997,-4.304519140014016,1.3732777334517592,-10.624557626312585,-3.630769580959811,27.81274670618064,-7.114374423865869,-0.3273349031891497,-33.73372068344506,-19.09564916555765,-5.831776512866084,-32.808163219717365,-38.33226720780222
4.531827824385649,-2.0808690635272207,-0.5940585057991452,-2.032272991898654,0.6890128123776345,-2.570024871232548,3.0743813653683696,-1.504188426826796,-4.108633348030592,-0.04687559654674614,-10.068884738425346,-1.1620327384264806,27.195725479634486,-2.9447888985945356,0.6171796260432425,-9.426500349381614,-18.985024468510254,-5.647833834634577,-10.340912694238133,-40.3548429213912
4.676686747217225,-2.2838654423481097,-0.9393698566182495,-1.8347567960009565,4.342665691961091,-3.847626912215384,3.7010328772048604,0.5381076361095212,-4.517539869973536,-1.6885565225990309,-9.671028570529206,-0.7732020943839726,26.67614987698607,-4.175013515853789,-0.5300047726692125,-16.292357996729404,-17.420745829377243,-6.045736798580163,-15.078489832948847,-34.177986062152996
4.698918700534763,-1.4468290997731268,0.9575670845349883,-3.9048606281204092,5.194600868070855,-3.1879424728753207,4.722633182266346,-1.2819139743926151,-4.544540388852087,-1.514831975053383,-10.243570018941528,-4.208039158035998,26.394283003363928,-7.7152577999528535,-10.21852367677711,-45.63970563216668,-16.828884211325544,-15.144224712673601,-41.96557605755127,-31.946489874580884
4.932674775002628,-2.8623529314757534,-1.8004192032554789,-2.320905906499115,-2.352622629800859,-3.9748635171821203,4.789848162670066,0.9786083490199742,-3.6388654053224734,0.09841319543512195,-10.088876860131597,-1.0960245594260565,25.968862923687443,-6.889346730900353,-0.611763329572942,-48.55236282879207,-15.28853551599466,-6.549458557177967,-45.28187990436569,-32.120116424614366
4.909249432656681,-2.514496571620289,-1.7330870539102612,-2.0616388777607257,2.378291717241021,-2.6840902825373467,2.6833526056872987,-1.3239821581065228,-3.6231498666412887,0.7110500835284677,-9.750012985554145,-1.5501266283014647,26.17553635558745,-2.8153310441898944,2.2192498267045755,-6.3985882301385715,-18.331658917157622,-5.831153920585605,-16.82324387398253,-40.17328038715888
4.518158556446794,-2.387996505358846,0.33311858199514366,-3.185471783771801,1.5328422313991905,-2.694474900869475,3.6317140252748468,0.2985256068397475,-2.8717604913946486,-0.615520096215217,-9.687451423838409,-2.949597775490833,26.242111656579993,-5.739631316653499,-10.8999956214212,-17.827306689983043,-17.349700009147245,-14.669272605824961,-13.424699455680596,-34.850969331922244
4.753047859182273,-3.32455888467084,1.1782275624646228,-2.976856348143527,2.6551937647339385,-3.8560882946445747,4.234374778764753,-1.1225827918109297,-6.060249510428923,0.8265636167601085,-9.644972524300165,-3.532956078786403,26.63182119657351,-7.708420205082691,-11.013816389379027,-29.140598623363573,-19.221308619343308,-16.40226304157521,-23.644504648121142,-36.666532043535966
4.9434357173577785,-1.9144043099917383,-2.2167651744694052,-0.9138586638396509,6.53043651124347,-2.7965162953254827,3.1929219567743568,1.8350826755797325,-3.855241842009496,-0.13599596172275302,-9.871517228871117,0.2062266020510013,27.027822416621127,-3.5873996664928316,1.2376110812080772,-12.278300302808914,-18.005612176666688,-5.355850237209602,-14.219532335644903,-39.11530574451116
4.846382449015729,-2.169894713006415,-0.9183697208412585,-2.4586124995098557,-0.5756896396139162,-3.3417814644543897,4.149952150259614,-1.293178850681965,-6.160157290846014,0.04124919339594446,-9.917224923420022,-2.1262759537894054,26.319229523306127,-5.776640104480818,0.6757053606526844,-26.086701027804864,-16.91434514484097,-6.524743258950062,-26.032350852440985,-35.5635214956033
4.8331877151001414,-3.0079714674361417,-2.025004300356732,-3.655123722542517,3.0104535539376824,-2.8286797170857607,4.844088919539091,0.005485661944847564,-3.9061942372286698,-2.93907817348383,-10.221898967160145,-3.435847766511273,26.062571122058344,-6.89513479444976,-0.5577961120174859,-51.72712597797775,-15.88221210487231,-5.111129308261386,-48.27515937953354,-32.12228953754193
4.596585741346849,-3.0288868979785217,-1.249897263383681,-4.515171649476378,2.408018681804641,-3.9715476296556305,3.1240096005718896,0.05325865814911657,-4.2119255860246705,0.21259709678710453,-9.805823817298394,-4.950827978591784,27.04159753114035,-3.2424784966122724,-0.07087261341139317,-9.160039702555649,-19.833072008040116,-4.794632803061603,-8.99014314678126,-35.48049259515534
