feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_8,feature_9,feature_10,feature_15,feature_7,feature_18,feature_5,feature_13,feature_11,feature_12,feature_14,feature_16,feature_17,feature_19
-2.788773420450772,-3.1157697486665468,1.4759130516837384,-1.5093019939921084,5.190135396928104,3.767825292107211,0.46076880139575116,1.2157880188309078,-0.4418556645356037,3.601206289168806,2.457908276983602,-0.21399039662565622,-17.266562246440248,24.064212980109488,-3.60819632468774,9.559148936162112,-10.493257217258739,195.82479368904424,1.960931503227425,9.285503588747666
-2.8814806857463005,-3.194756826606301,0.8986923959233766,-2.3358624592321613,5.067907130780283,3.8831450038549,0.9823052078800738,2.0163205639965818,-1.2720911255418297,2.557274477866368,2.393732203442374,0.32286363902097914,-16.780391241114895,20.95462066693606,-2.1166232062316452,9.44829204842548,-10.709505742235958,180.9006226504315,1.3996105353625614,9.735157722571914
-3.1411150789049893,-3.6915955575911994,1.8808010334954135,-2.4072413260796353,5.01137344195321,3.8701027850028478,1.3033843578799438,6.27906355499596,-1.229321825039016,3.639901711787798,1.6880945661977136,2.3027503091768793,-16.163198767273652,28.2034793609884,29.979383910802863,8.675824320569127,-5.426015626522264,725.3883886065552,31.88162605243594,8.609410923469428
-2.983876080026289,-3.0050536931243084,0.7720083914050037,-2.5266895700992316,5.143521089371585,3.782845941927388,0.2904937748292705,2.5174511249358145,0.4499944010025609,3.820151493895051,1.9974777700348971,-1.110942679692115,-15.980112261078471,15.07571727826345,-1.7931610088256469,7.502944044354098,-6.622540996487068,162.43937486404639,1.3465859695886115,6.39560506145869
-2.6177553827755364,-3.8408853917037473,1.2226950056031436,-2.5866316684213917,5.138691135265547,4.097954404753165,1.4162207186966789,1.1362873659166293,1.327672428958682,2.845270041124154,3.1284188820795036,-1.7078232709233112,-16.645145675749703,26.1570294616346,1.1275824054363872,10.655065152753897,-24.32537515757115,174.1030503911011,1.6968976149379218,11.452448561489764
-3.537561986865217,-2.3416857006102227,1.021304868650999,-1.8327160787408752,5.0043900364083145,3.735071853249275,0.6400103982048594,0.102103729224722,0.23724202880523382,3.5213764128786806,1.3891979471864362,-0.8693244824547959,-16.451494159681584,19.95969959874983,-10.413397661383422,7.037505637482895,-2.7135377931790736,237.96379777867566,4.713481757185649,4.865496993587537
-2.5543142861916683,-2.780896174703753,1.6418478205196285,-1.7110115336389278,5.073862734857842,3.805221733883327,2.0366121143092193,2.545166465869978,1.7957487263446257,3.8929576411338065,1.910654528304404,-0.26406149916590094,-15.825867147505551,25.885656655941688,-3.4247347716950616,7.385304365319433,-6.448432379529619,165.25181198625475,1.6646674938136146,8.481280830421351
-2.892456520165748,-3.9798208763764342,1.105582732991262,-2.0175622038210657,5.138071139535822,4.140750431245664,1.3373257800061908,1.612258534466886,0.5222296619645357,3.501766796647877,2.2090882885709706,-0.657939071239722,-16.84539339386584,26.71692624239461,3.3606472641517966,9.717501490194067,-9.120508258844715,185.59110066243886,1.6115038024288548,10.377117963012088
-2.6264248265415344,-2.9334717771652272,1.4119455586515246,-2.3369060581476315,5.239440675093857,3.8639314914449185,1.5381000909713218,1.8883360574092514,1.0278317518758935,3.054040596240257,2.3561748331047285,-0.5492960155317743,-17.77541680592683,25.74824892463804,-5.107403102246055,7.764297145042673,-10.436850355854247,215.12011365032774,1.8857687278422919,8.18107167343783
-2.889086674985789,-3.455274791463612,1.6498112240121294,-2.348698690577235,5.192732758098694,3.814346898128902,3.1814159218119364,0.24015496713227624,-1.1417148421518535,3.3256384022152603,1.9122693442644207,-0.04239560798903508,-17.586037650529853,24.691925390901396,-1.7699086919957279,8.415383159566854,-5.446909538109536,195.49378497668806,1.0213444176645423,10.185124465941486
-2.5522681665774627,-3.32986210890358,2.021160658498214,-1.5349289936814834,4.954484280820445,4.15490691224557,1.313185123368249,1.1241249212325828,-0.10223761043932768,3.972011442594655,2.773470200894236,0.26456317662405815,-16.352425781970442,36.052071539258314,-5.057138876435021,9.352933105524315,-16.353455666597757,182.1086789322015,2.073104451066112,9.815747473034563
-3.311199139394958,-2.9592365282522235,1.9116929402146656,-2.211917380395206,5.061291352523149,3.768895540207893,0.7459301494036696,3.7500207225652997,-0.5695873259878322,2.57427904073391,1.489709464268346,-0.7444120500393161,-16.176768880511837,28.32589362625993,4.018216235813205,6.499107259959909,-3.1109989064660892,172.12643040786048,2.0374038320063677,4.268403635739967
-3.0079400577857953,-2.495270773908623,1.9716127516638091,-1.1217347024223039,5.459142424893198,3.8657538939908487,1.9933643972803963,-4.436380612599575,-0.4951082114092105,3.0249260455916502,1.8407767533186106,0.547731963475925,-18.075051832097813,31.779720439408372,2.3742951722550183,6.724279449852746,-5.731068077937654,206.45619429129292,1.0617522990529076,6.140601234268084
-2.826237001586573,-2.7836345218971204,1.6486189461789067,-2.510931066669094,5.371867365645044,3.8232907847529667,1.5024307657912988,3.8641272860118328,-1.0157511570066535,4.0659922173429806,0.6133109491071602,-0.10948384339262174,-18.358828395493518,23.919193059106345,1.9509262943559542,5.879366707229486,-0.635091653449096,213.06647203740792,1.3300227932435877,4.8412025599523325
-2.705398248897819,-2.5310983163124687,1.245162017112556,-1.5666141421352524,5.062115858074024,4.167834359666368,1.1544105767367467,2.2051018752702105,1.7145693291232271,2.926170607029808,2.7866203738168105,-0.4960736636461416,-16.918818060674848,26.557788991199246,-9.373992243380135,9.785116922900862,-16.24378254794042,233.99629862056653,4.64082726504864,10.521860357629304
-2.676806889930931,-3.0385469405194465,1.8499752583717177,-1.3171082778930057,5.1706799318648695,3.8204136589842306,1.3143800852722112,-1.2985389693098544,-0.7988222052664687,3.411982951528861,3.376251600095176,-0.3711478013980667,-17.444438011415862,27.57044625995511,-4.422431751431632,11.132378343146833,-30.085243260141848,202.29549269442427,2.048578605729104,12.385514034221325
-2.994575452971293,-3.507631465976696,2.058546398289266,-1.264084403606839,5.011609538432712,3.9809366328480076,-0.15718468425376786,-2.0350884080235403,-1.2169663578107393,3.4734708243087495,2.4156257712022433,-1.3231985157117978,-15.151899648835919,34.84033125323106,0.3675800244845824,9.478405648386483,-10.817246417925645,143.47792206778203,1.7513436207684305,8.40457581031425
-3.285374997749029,-3.5259041740679016,1.3076618442020844,-1.5213220019028144,5.112917532124281,3.786032291649142,1.3222183930914087,4.757886598185186,0.5966867520881973,3.003211637280277,2.4410493776739943,-1.3745178790396229,-16.537662464697195,23.59567613770422,16.255182503768115,9.588204865634776,-10.857727347746728,335.29605826234643,10.026083567478334,8.930341726169289
-3.3830455189807727,-3.044967719402349,1.8861429403576386,-1.7083958170865627,5.058774072271965,4.125721193983732,-0.46596673738003713,-0.22238611242973816,0.8979918928268952,3.410801379880609,0.6911251208819577,0.49922135533827716,-16.53889183475622,34.64437306292391,-8.488938766838082,8.471412572359817,-0.09868054220227895,215.403909169532,4.153028566449393,6.462337314340518
-3.4662639690297543,-2.629639360075329,1.5306460876955434,-2.325826075502673,4.979478647543762,3.970846710512336,1.8977364548368039,3.841762039237265,1.3816381021318742,3.132978817027904,0.03397580947385276,-0.27295595963173813,-15.382991909044424,26.788982314859993,0.0666673888466377,5.139106181145055,1.2930462540845271,148.79731479899377,1.701030246559295,4.055754088562692
-3.136727525187449,-2.376855433381121,0.7494342393007059,-2.0407636081198137,5.150820011627974,3.8306466919107085,1.5051134106202264,1.0427314862657526,-0.9705663436835271,3.7027809217395458,1.7310458838806804,0.09160080467458775,-17.203026251705825,13.446752780497896,-10.771516893356992,8.84072961362859,-2.226458284206799,260.28535235979234,5.722300353672389,8.489502451771912
-2.5479188044940497,-2.392416582073351,1.7273051740872523,-2.012348818127985,5.086858236432947,3.9516907655947473,1.9043035654430107,3.1362839701434737,0.841495083247511,3.7926346002036775,1.9543166794650164,-0.055619425709095616,-17.074881457779764,29.71566922643325,-5.364854966771711,7.451785907513534,-6.582424058489235,199.1030040973888,2.4992227563509894,7.722685381409492
-3.156574572958579,-3.957252518528972,1.1703618948571233,-1.5632775689909364,5.382727081530588,4.192184573601037,-0.1768873611593451,4.957697332927344,-0.2553871466143845,3.981300699050362,2.7765949111851587,0.18902379671498615,-17.10880844890803,28.432266598434143,18.532270194599395,11.240810157755114,-16.574847607706346,395.31875690288484,13.093929411165567,9.932741545312073
-2.9206296161713174,-2.771069268145183,0.7738872026752512,-2.507888007481434,5.122304739242386,4.132121001376939,0.7401279484163067,2.3283511911796624,0.605791013573519,2.800043944773892,1.3425130350703711,0.05009206964120283,-17.376341170409244,24.83903335563499,-6.851058821902699,7.540272976752245,-3.199160015122243,218.40947255180194,2.7765401835404036,6.50911771264944
-3.1418804951326122,-2.3986171132483385,1.9435690110883546,-2.196830176575555,4.99125961582901,3.9936182675017027,0.6183295555940757,2.1822981841631615,-0.37779177894503996,3.665495159823492,1.434719771428353,-0.4710858092668738,-15.841519753300021,33.37161526688447,-9.43820443670451,6.760268998478903,-2.7458819965488557,213.01876202335518,4.775008169811642,5.255390349407237
-3.33888787422895,-2.61731191766673,1.4581362897384773,-1.7100528391576695,5.2240589201454934,4.0428716166763365,1.6017151306662993,0.7730471683330014,-1.2439496019986869,2.5309679690754523,0.582410658788371,0.25911643317507504,-17.040980230501358,27.004592166189052,-11.303217090639999,5.391077819988505,-0.6212263930034596,261.8393998059499,5.68852999353998,4.042654944877874
-2.296688838375103,-3.6382544451691645,1.5115238101359754,-1.8099538944462181,5.246748551001713,4.062010414868573,1.2252847714806323,1.2852818581734027,0.5303885689479425,4.013698366243534,2.9918953953378518,-1.1621427652438103,-16.967878302456157,27.793430877455428,-0.6224316283804354,10.726487484497252,-20.58029738080925,180.07672461090144,1.0932050982320234,12.539383467897567
-2.8237219785054903,-2.21741080458063,0.8788662396637035,-2.17926276628765,5.1539950194276845,4.018258568743704,1.2430169003148897,1.3149209935966264,-0.8303113720231963,3.581647451320335,0.21733216700399458,0.8799780509095028,-17.891237772659437,22.229430396447,-13.477562064544683,4.4128076262706415,-0.590420164387521,315.6635684369958,7.531418704646759,2.861862736962673
-3.774582310860892,-2.8023363266854777,0.8508866801206303,-1.7242788435896577,5.142842826614527,3.7692007714433524,0.14133489042356695,-0.9173357067479007,-0.09668721967716247,3.7457199567026387,1.8613487037290575,1.0847965032993603,-15.996679532308262,17.87704264136848,-6.712535340505957,8.616758207217515,-4.002900149811691,190.11885657647045,2.5484597481276907,5.89611105805084
-2.733918785894691,-3.1154694014262656,0.891098365544135,-1.1786999286545585,5.047137729183121,3.895513965145585,0.9714869861908264,1.469891144389163,-1.697529456563232,3.265590536381571,1.7886975613250926,-0.9467791624714565,-15.166321942307256,21.339749274029373,-3.7423692223502005,8.158117480490763,-6.34928535196905,156.48341630591642,1.7675235765978745,7.6066468906513816
-2.4068467489759717,-2.864958274203458,1.6639160951030836,-2.326051676202713,5.069119092100641,3.826269588208705,0.3169565141592371,5.957412751079102,0.5219517691933278,3.580515089191271,3.049596999147321,-0.4111380690568811,-16.09133344356498,25.808449290918006,18.989509496935813,9.479343991285056,-22.183416673440814,387.8979638622119,13.62704677904614,9.65882752051467
-3.0999575006402456,-3.3335539346897995,1.6145741394154398,-2.5563134739918185,5.025714402278547,4.187982325123712,1.6611835444222152,2.312370662577839,0.5791884985678565,3.98994065110746,1.1047590082573218,0.013072261032095467,-16.17965347540923,31.555891032485025,-2.623497337074955,8.310064931219701,-2.596627345336543,168.59529002224045,1.3588466520045497,8.524044163157772
-2.4100415243847713,-3.043087192844585,1.2145286015160344,-2.349712697066466,5.100125369800671,3.833491488179144,3.000243703369042,0.2894819301306939,-1.1619259466284735,3.1641594951194607,2.312810528193829,-0.6117520569178334,-16.844961335983946,22.052479311161193,-6.285734954225141,10.678914827614147,-9.97882493413963,202.7645501676947,2.4088471236854074,13.998134744416467
-2.7018015089645835,-3.5419847204270987,1.9709583052237667,-1.988297283317539,5.181119720787635,3.839075061255344,1.6116621479753874,3.450864593591922,-0.8888317139672671,4.083040196536802,2.260742707422784,-1.4577729897078995,-16.2634265448348,30.21380743113689,7.786138940896574,9.639181619197684,-8.475321187165807,202.02876651782495,3.5097477333025036,10.473928135348682
-2.4535340278180087,-3.4375568126203784,2.0066043136367675,-2.112820785195521,5.066583880617927,3.9091209573401406,1.3665105941263946,1.1086932232487792,-0.18660712091610837,3.703931765979406,1.315310016039137,-0.003457240452665822,-16.893774641306155,32.41685282248543,-1.9089829536611087,7.810807566803151,-2.166351581864613,184.47496322122623,1.6060030239831335,8.3484225906309
-2.7673338157019534,-2.549078070296982,2.0559268167420273,-1.3690342743630222,4.975570572355745,4.143784804125683,2.0671308755021456,6.167965193592818,1.2221264880575287,4.118813234600543,1.5120417756969773,-0.8171117748755518,-14.841265348307237,35.77542793360786,14.775039091437801,8.148862678302653,-3.949991551873692,273.1293419576633,9.424693132595264,9.0534418950492
-2.8189627101303487,-2.5600356685773584,1.6846079654185313,-1.6218662768920378,5.374544715718516,3.8326279691951313,2.7661628567183394,1.6532177172619782,-2.457253449319002,2.989273820467954,2.04982982082956,-1.0474571192447677,-18.209628843359905,25.983965320014025,-8.872331037641928,7.639518828957716,-7.73726415844507,254.1175394720386,4.1945598598477005,9.048089586189636
-2.60666947335654,-3.469542515000819,1.5099592751668884,-1.6803590268733604,5.159932633128009,3.803415874248865,2.7159617506376077,3.305262852471353,-0.3328656991033983,3.019022927656473,2.5320218603590083,-0.6678078676887869,-17.42108874548384,24.367352992261665,6.314405953372653,9.515290815598258,-11.110834140147322,214.0494572394449,2.471753955597009,11.370669453106348
-2.4163240523216505,-2.8583579976421465,1.3058369947374544,-2.0791985077987016,4.998151634396067,4.086110610277371,1.0813316503358812,0.7166029960092335,-0.24861296186595644,3.334667866826338,2.733005588771735,-0.40171916142258823,-15.374519197979465,26.375484247896605,-9.26457687031797,9.12865230694258,-15.858236067666462,202.32707324500925,4.502884712729037,9.913292230432631
-2.5432707795562455,-2.137248441189178,0.8392309457132804,-1.9112834037069986,5.216496727672723,4.071472048299389,0.17167369726916193,3.46218925034305,0.8471532989483579,3.9929349435190225,0.24528263723960972,0.03225622135622208,-17.15579956963011,23.99224805000587,-6.196315073762825,4.80390977075758,-0.07794158218241365,208.72206682972185,3.0203805918574513,3.0904234384911105
-2.3215644275833096,-2.501729412690608,1.373581057346705,-2.424266835896483,5.0482807619190115,4.192097170091215,0.814444019039446,-0.7600347057634504,-0.5934773651363527,3.6152160707140446,1.2266681894412084,-0.43064854031976585,-15.843653293354869,30.137553632282607,-12.778786111061432,6.424780726329032,-1.8683267561226427,258.61991637805795,6.8416852422258945,5.695801954226084
-2.6503580238088253,-2.085887094530174,1.9796676501286214,-2.638721412301222,5.20365341350342,3.9248809798369715,2.055157025286449,-2.1072322178660308,0.05624800526429502,2.996157505987653,1.6849360577010326,0.006428560341070533,-17.469574307001356,34.76357801395028,-11.47866023742493,6.348719779782319,-5.126617475087473,272.6593931314203,6.01955482251373,6.325672519463772
-2.5887188765429845,-4.02441886780741,1.3912292763743377,-1.7992179575891523,5.048374208502808,3.908426805299453,1.5198748355851726,4.6271659572740065,0.3764186830204154,3.8643573335078054,3.132844628597087,-0.0453378097061341,-16.006580256652743,24.619519572798197,19.849464080211433,10.110748432522156,-24.219847235013617,409.9303460023414,14.521403474940962,11.165208633811197
-2.710774534664223,-3.9361448897796794,0.8149996188891848,-1.7132048389783519,5.19632984853279,3.848200335030891,1.5931595119939657,5.0990017610716,0.19586583350321105,3.6484834865731264,2.9196174640464223,-1.7480129660686994,-17.37703485242332,18.70696108017786,22.538183447943755,10.656384773686147,-18.728682635159327,510.33604418076555,19.13251938965201,11.91730778733119
-2.7420390709842093,-2.3233042569605327,1.267699812756943,-1.807964497105873,5.176390268736018,3.907852606122517,0.836879534351197,2.0251394521607633,-2.09578535815474,3.43380901262997,0.3668932076347864,-0.9499827837728565,-16.538150983541616,23.000836445950977,-9.356399682976146,4.677732142767395,-1.1213420733063706,227.77378339107577,4.442487059536559,3.118361769047811
-2.2508883738251293,-2.6331180146008775,2.0704540598683567,-1.4429546359547243,4.93962459223607,3.7746858865691695,4.4695461646730354,2.538757866933481,0.020981084600051086,3.4100893321942456,1.4137320578656065,0.8323916040701402,-15.893601935974923,31.698707288855488,-4.276303802135247,6.38794689075383,-4.189045774610251,167.32942701254038,1.623884865126326,10.002583895708378
-2.6049434064584585,-2.289510967866679,1.3635886430782203,-2.062206711881295,5.088483672211,4.079315275553965,0.5933458960439575,-1.6119325234054696,-0.650869659967775,3.7406174972460775,2.020975285561622,0.3256525303090019,-15.95242687109041,27.730142596153637,-12.624284293910339,7.681429667302618,-7.765994868294544,258.121610862064,7.32729693635788,7.449401209068147
-2.6564580123205834,-3.6760842612534805,1.7044702000023748,-1.5313443382597762,5.051366764030265,3.77331852437227,1.832680026276233,-3.1534419243188605,-0.8988751383737783,3.968318978980358,2.8384419042381266,-0.8242336899357662,-15.378626521240793,25.369415666984562,8.241693540601595,9.780080658027519,-17.390690561426652,189.75855936126518,3.631967260111609,10.631087972767649
-3.0961045451239038,-2.847542252734492,1.5722376724026814,-2.3504478011315975,5.190784554730433,4.0023657849723016,0.4098586668799934,4.9312508337917365,1.5677740829551592,2.7675348582238053,0.493175453825489,-1.1825339139991509,-17.625209990019226,28.13901777817266,8.989088860354169,5.778939019066411,-1.5254814517987256,244.5756771370914,3.702465789624574,3.943086851272618
-2.963601098573783,-3.782016118811585,1.2142029566012205,-1.76123712398752,5.268954506354524,4.118040808715591,0.38629296562667703,-4.798200632205946,0.1996269113516984,3.660531560072703,3.011084750080076,-1.1694296767233976,-18.045265187136494,27.34384479282363,16.04830280912866,11.058225256605954,-20.49586058948889,365.438107987773,10.170309902770796,10.943395781190423
-2.449678490721996,-3.998205407744067,1.08721581323385,-1.5009681874833767,5.072995008574878,4.044509259968023,0.16347910665451026,6.986169663607754,-1.0894204180449079,2.536527672139954,3.678276736034105,-1.0425579873025395,-17.22806895210822,25.860175621923705,37.990530031027866,10.98307225307931,-42.49547189144885,1090.527509522749,50.830099147520535,11.184187113792515
-2.5919870568783034,-3.0714716478499975,1.7792992271928227,-1.612956473255589,5.068637411266635,4.119103928746569,1.2718828845393138,-1.0754017682483932,-1.454661653684077,3.570149065135138,2.066444848343593,-1.2807880942746799,-17.511194827018496,33.009068041926305,-6.827046635917139,8.45378274657647,-6.934867663314215,221.45191466307205,3.0742915703557028,8.64206640178362
-2.8498031297182242,-4.023795683366225,1.364262362246114,-1.8977449473325225,4.990040671178972,3.9674582444947832,0.8220764937563543,3.7107768783257544,1.3329674530212374,4.027575117014339,2.7564483541412077,-0.7322778126384992,-15.872102290829954,24.873602391005207,14.027100776500868,11.200016111857378,-16.59736688866519,281.30661486148,8.389543016064996,11.273339110130426
-2.9640741434256226,-2.558293356893702,1.525220122688637,-1.9482204860712748,4.955588700796122,4.063394691189305,1.2066483753489126,-0.9887653485525125,-0.0848422044720164,4.1136128857110865,1.470508938110913,0.7980229469527462,-15.638433048485334,27.926044775864167,-11.53554345387346,7.180276143991957,-3.9615309710005,233.65206656426324,5.5360004864237045,7.040752528846103
-2.2903789378960995,-3.2294966629840554,1.973923635496322,-2.0433782353777983,5.159306093975374,4.112650724985997,1.536448758998493,-0.004947365660150638,-0.2576112648104298,3.143090106562764,1.4599023966207207,-1.1676813214807198,-15.547955339116696,34.61394702151603,-6.7244989959310795,7.783813981243881,-4.471832373163481,178.1959517905832,3.29116853361863,8.228598802712982
-2.9254423677571713,-3.0588613239494213,2.0766216886622573,-2.6436700269827687,5.043796619194943,3.870215069007118,2.994301681585682,-1.3058767735948233,-0.8892976065412058,4.013009580781531,1.9552435091050415,-0.10807773641121776,-17.013011572551033,31.68395181311714,-4.366520474605234,8.943198797428193,-5.532479659072335,192.37865531613602,1.7443508074690857,10.77304136290199
-2.185974627115102,-3.4138169336903337,0.9852175044836906,-1.8668503945102652,4.998623757242407,4.124821605936799,1.2289612736060842,-7.796261682911741,2.142017428421818,2.8690641292121937,2.504996969288319,-0.23507706150809016,-16.23822015904244,25.665167231285583,39.86207050021981,9.672193236487832,-12.395200936726383,1159.9233419615057,55.94367443991555,11.074914724140116
-3.565999555708915,-3.2370831890886915,1.6917017501840224,-1.710869178499433,5.047046983132738,4.052745248723691,1.519117372511363,3.3717206926581498,-0.10045110766319557,3.3520331568657236,2.5838004026227113,-0.58181135975365,-15.949373637423516,29.85776505093271,2.1094662793934447,9.089981881091484,-13.989926266178578,162.01415582166777,1.5924381749442371,7.992542032303172
-3.0216884597165903,-4.0315368331520505,0.8757818771266602,-2.1122404792303766,5.052441222562222,3.9990310037468833,-0.20077735254640872,-1.6154962455353017,-0.5855207469010665,3.952717467998653,2.6265088698335646,-0.6877085517559645,-14.314339198153595,22.391027849512376,4.860331599293315,10.224307199073683,-12.810801617154661,144.0771803748761,2.0376572633700643,9.282495839291613
-3.567781838165739,-4.019568717577016,1.9424171432722268,-1.3104324920364125,5.01701571901873,4.160290076867932,1.3086430126168467,-0.6373698019848959,-3.0040669715843293,2.8615612279498936,2.812753820607005,-1.150246025921192,-16.689128362846642,36.11312972749429,2.4302932319294666,10.138546530722627,-17.00709607075192,177.9595186464267,1.6396289798240613,9.551003780513218
-2.7759716906008034,-3.260071594938741,2.0064792532438593,-1.5078910574901259,5.19811536684347,3.953635775260876,0.734133084081699,-0.38962712663854093,-0.6110108793824082,2.522162822057781,3.080283882940514,-0.8520733076911916,-16.270130921640966,33.729905987372184,-5.071209241928824,9.379887989747012,-20.445196172075793,179.29332325175199,1.804377882451016,9.648027676194273
-2.4557534825027076,-2.9357092153622237,0.9304029515246124,-1.5688014779912092,5.217786989114396,3.9264390205987185,0.4976441957155038,1.627471682969741,2.7578018917638047,3.468170351536898,2.690812471022011,-0.5034605429851129,-16.653147485964023,20.756149738482446,-6.4280203512073895,8.484701894181445,-15.221965508934506,199.51057917125948,3.0670349728536204,8.722771678593048
-2.564288236428106,-2.3189266156131696,1.3804707520042017,-1.7765220060255926,5.20057626142098,3.7977103301681514,-0.24950019317948136,0.8161841399821914,1.4912120777690623,3.6760570631830043,1.191655984537949,0.6161641289979691,-17.423958286817907,21.938427385140407,-11.201221849591555,6.393510874634836,-1.6956006374813193,266.2576219559194,5.761277571007946,4.333916446074734
-2.8290109895983266,-3.07134730432459,2.0494671940602065,-2.303402017806215,5.245750502071521,4.172421609359277,0.41948798613374816,4.172491397615324,0.23912589671204237,2.8311364682020335,2.2701206037109025,-0.025382367042105836,-17.230136077499978,36.23341704571806,3.5005630056269514,9.29218287099131,-10.095984191300651,192.28454468806754,2.276637964713732,8.910229591648989
-2.928517007725643,-3.981942322361991,1.8716842702532812,-2.5375245460196623,5.066327499497204,3.9163262107536148,0.8148007388872898,-3.856036999209679,0.3045622764411628,3.4045905894928232,2.4576242605806398,-0.7850373947437224,-17.459549327466217,30.572266704540866,14.798659258053403,10.479064543210406,-12.25739874690227,329.00481445545563,8.537908128821602,10.641215864913706
-2.7991729852499954,-3.2342846559992258,1.407626416219371,-2.3258484632505314,5.056098789601027,3.9244076680479,1.6847102773100544,-1.279747889457152,2.2473920431240697,2.6944847132497762,3.2086005645062072,-0.6403018245040608,-16.637930680058236,24.718720244430564,-3.4592802403599774,11.345125258942858,-24.331285299203227,179.10448629982338,1.3682965460243166,12.405542781737456
-2.718080681581748,-2.1665664647783984,0.8075879680274031,-1.1871942222823801,5.071607669338946,3.876440429569087,1.2399454811504018,4.759281028134848,1.3951214162336614,2.6978454487745602,2.22099592871568,0.8549787644061946,-15.859978604157304,21.45170235273159,3.699744857129337,7.449876029103665,-9.17515299783959,170.8499647499045,1.4713580071000187,6.894067795467569
-2.9845702917417385,-3.5253475706001347,1.4850402290516285,-1.817741342075177,5.176743505324344,3.753482388568668,1.3573987685437732,-3.4185275116646574,2.1580554410294277,2.649794799990428,1.660234586450755,-0.39603049865625195,-15.835870934657455,22.836059543515162,8.10606648838398,7.94736001423174,-5.029734145985321,200.73590434095516,3.187418695149972,7.539080028420911
-2.7669950995702535,-2.4557795821734354,1.2997006442212313,-1.400782410104775,4.997160119321229,3.882653811597069,1.6738717372228598,1.3156815064531049,-0.6145926670768546,3.8121955710822135,0.5230854971519634,-0.8380647548262656,-16.08983315954605,24.329637626263636,-9.774280077786326,5.663073302102309,0.007396586290171259,222.372333880886,4.870496429629345,5.364608551517568
-2.5359208971034963,-2.244859166324521,1.9867818989896497,-1.6211445306508367,4.984017863640116,4.175366450911568,1.0834665245854769,-0.7754698842584777,-0.7159413132949127,3.068023006875279,0.9664843520882336,-0.3993082885367062,-15.049368095443127,35.56674109716188,-14.435473916106305,6.242133285991899,-1.9337185436450155,269.7657460751477,8.814159152391403,5.525228021022144
-3.2693575852237773,-3.102237113836607,1.648182498726314,-1.1041419814733178,4.960743491916133,3.9446359754862024,-0.6937506469604389,4.00774881194027,-0.6570937942310138,2.841239710676309,1.733712078361771,-0.6125509598230556,-15.981902194726933,28.602812198652664,5.514348696112792,9.309456175282811,-5.3562189211287645,177.7423224421572,2.644407552796719,7.467593386009791
-2.9213889096719865,-3.9664328424527033,0.9588892562486272,-1.6347763331573908,5.184393550872039,4.097118407920864,1.4477787766379335,1.8683024953195495,-1.291250717952857,3.4478920772200574,3.8719064261665705,-1.3469261104617356,-17.206286093108826,24.767697439166223,3.830560284629093,12.77678106962939,-52.14651970682128,193.54256455530458,2.094265212718487,14.50569472084401
-2.499247814988681,-2.466232015059579,0.7696865370748045,-2.0045321309302886,5.056952252261254,4.0164420640042815,1.35385359322144,2.8256182120039277,1.4665166893013912,3.560316562105383,1.5423239107507842,0.4073818663778048,-15.870425693897793,22.809900336910356,-6.774177192155038,6.89250591620388,-3.90613688447543,189.7785898612269,3.005764761729409,6.880032094473093
-2.8409776999208134,-3.3965092687436402,1.9171386776042698,-2.3768326625221103,5.015282868729053,4.186414370766806,0.580742700339534,3.106041251680887,1.1224833549370872,3.484844512306367,2.5615945182696382,-0.35823951611583715,-16.787819635745635,35.61948001642777,1.9637837806630132,9.461451885588378,-12.289371511442356,181.32062614174305,2.116184858235209,9.050142408208862
-3.2910844401132464,-2.365677335896235,1.5853832571314939,-1.3199629013022816,5.055865016916441,3.9383727477526222,1.2095626051461008,1.0810840433170834,0.7197124138176086,3.556963990033967,2.1546396507108714,0.6533132186301398,-16.503922147099168,29.410751301098763,-11.94643281025392,7.861046118515378,-8.04056389996768,260.5871146674173,6.137195796631618,7.231287815129
-2.932797364069322,-3.439526671503346,0.7722717175163021,-1.7480060525509389,5.019428542971262,4.0064096877459665,-1.0506468510091285,0.6800629629420114,1.7066094296984349,4.029764280106475,2.99910338884081,-0.11770098892684411,-14.800506261861816,22.6669173663022,-2.6112470223533077,10.18060122989251,-21.603297023952678,143.19873655849534,2.0473369260477408,8.136958092518793
-2.738272601191783,-2.7823607673572477,1.0938818827168895,-1.8310099427486972,5.265209294326701,3.7631031606106276,2.5008587929899817,1.5922643259911693,1.5908271913351881,3.7771750624247966,2.6064950429318325,-0.8142620436389231,-18.735429269530787,20.08699022703416,-6.596045410384515,7.796369235414748,-13.2520970973275,248.63213527379148,2.3333656917576637,9.35341356179972
-2.1228802172632784,-3.0485665898416636,1.083477568875115,-2.258202550974402,5.1441238211516245,3.9443223894854755,2.6670422043571618,5.467873256122022,1.8963945779740772,3.402267218799624,1.7734209105425012,-0.8646289013411056,-17.55792339779714,21.298466550732893,14.666273960776572,9.057833850943085,-5.014956169975733,327.19644343199155,9.22877946869188,11.96220091411324
-2.8199657875953204,-2.382496811121018,1.7669973435182238,-1.3796679771223261,5.10487393711076,3.8146807241755663,2.234589778323753,-3.2601416834147026,0.65413156804616,2.8636489816088058,0.7891062856915962,0.1164006889561342,-15.701998805314146,26.226424955267603,-3.620040125596391,5.60218490470847,-1.2763094251155198,161.73935317287894,2.003624737995253,5.309392782178445
