feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_12,feature_14,feature_18,feature_13,feature_15,feature_17,feature_10,feature_11,feature_19,feature_16
3.8375162667698617,3.1007957594706825,2.5956428829717666,0.5994375801638148,6.036628089850428,-1.4423558618153822,0.22168790433211394,7.908169601248273,3.7489252969652025,1.8706940000406518,4.87142670274638,2.5793576845954105,1.7067941003062919,-39.237660018465135,-15.98679458668565,-4.034313029782652,-0.5445833395827815,1.802760588049866,3598.0995150719996,-16.909223269505983
3.6298310368537394,2.4402030176778915,2.4926181294080947,-2.575781771087036,4.837747001813317,0.7451813618192905,1.0506569462383788,6.71522648292036,3.5412407115001434,2.267947541684107,4.902601931533566,3.0140101057190023,0.9087266518137029,-19.771393612219352,-13.923116182520458,-3.0077295141963285,2.5226671810021646,3.293995064397084,1103.9613318681836,-13.105468157872807
3.5432022819537106,-1.9909010876332904,2.3798258619324084,2.6705197832747745,4.504538268321423,1.3486492160747143,0.6762230928200408,5.683094243158076,4.710328087092709,2.22640240942791,4.999427475307198,2.907057728966985,0.4963279253922137,-0.9970138858234865,-12.375928325239204,-2.15231399893388,-1.4486128976561141,2.4542716418485053,404.97329980606315,-12.897387414027644
3.700486910470948,-1.2470470739187483,2.0039770207852796,3.994777090725982,4.255607769372334,-0.21224933159269324,0.6963799417169902,6.0630654908405095,4.273557304986181,2.6576581812878617,4.872466368195243,2.240370154038219,0.8638215719864764,0.11423947860283301,-8.085147083959617,-1.5891851542610775,-1.9872764984229927,1.1339868213011293,580.2496360364219,-8.326821951626966
3.2724812623497224,-2.3723535631681307,2.3810148442924874,1.9729584949558325,4.907596018894265,1.3230181173684712,0.7654958629137867,5.488042228331123,5.126443918224133,2.649836662869431,5.056131789806245,2.280897323465444,0.35679962111257,-1.1159986250861378,-10.676043671624054,-1.8117014837430152,0.04425075263715983,3.3505652592951254,336.7689983779627,-12.105182353098067
2.880682811507076,-0.00970954213773223,2.375858661316521,1.2027946950459354,5.377235793822508,2.009453118469434,0.4943921751128285,6.1290181967126545,3.8735348672638166,2.61608777301396,4.363325261287706,2.0411732735606254,0.8954511723149402,-2.5525688506155726,-11.929410717786025,-2.937980313686337,-0.8156132876155662,3.3341384715338966,621.6676186526971,-13.434708768734927
4.100138135683351,-0.4067132956767572,2.361223904106221,1.9782040998342871,5.246728057711634,-2.8718191387566296,1.0835245600367174,6.148266313028951,3.5452439220797496,1.9430616846415436,4.915532275725572,2.3442673353470265,0.9306880481224422,0.3270369506001449,-12.754840994958087,-2.7188996805060595,-1.0871213252358043,1.0809414624906886,633.2518726374686,-11.884552221790269
3.743645353760768,-0.5731055714569677,2.967569665506505,0.7954898542090629,4.90126400807128,-0.8104973436072546,0.7355356728857523,6.558962519533885,3.8013228445396914,1.7227205609901841,4.558739276268712,2.8447462323943613,0.39408490780474775,0.15716338083252612,-21.881883436680898,-4.730505354838234,0.3028666061237671,1.83356941090649,962.8281229140294,-21.019630921933146
3.2130990348657797,-2.4810992118379556,2.4459059051939693,1.6560797363127635,3.9826953887096757,0.944007194964381,0.3483636836383802,8.16139342566191,4.590436436341527,2.1652011652260414,4.731932834865187,2.057947582374941,1.1553681199606773,0.2749869627792173,-13.476547766125488,-4.080978751340306,-0.8493743289257163,2.6589981251863293,4623.412986002324,-13.881050740002957
4.30443089108524,1.6881677441735072,2.430171156296973,1.2398932505015308,4.489506718919014,-0.15573452773893057,0.817034594626565,7.37712530058663,4.042153368370574,2.2197964458984307,4.82188774877772,1.904701640318527,0.8139808101617398,-9.383646555038979,-13.198403810876608,-2.4792287918913547,-2.764378696611446,1.6110363243392822,2121.6737995106064,-11.999412341381019
3.632835319793819,4.408978956565943,2.7688428358771593,1.3257140706080637,5.025360566033533,-0.1884240402341492,0.6678016794028845,7.1030009224494535,5.247993508530936,2.553833105506264,4.781030422149395,1.5082904319593768,-0.23620519389891748,-150.70636068409883,-16.69066246282392,-2.849468865899012,-1.8107929216818772,2.6763178146002224,1626.2696612649438,-17.279019692389426
2.7855341356650167,2.8643011281618924,2.751082846847404,1.2263047563067966,4.159881394923312,-0.8673425190939067,1.000050210051331,7.901335372211138,3.2839568974490345,2.0155438712777,4.957150969593322,2.3867686670372628,0.786660668729942,-33.51090725946876,-17.97368832534552,-4.3724465224953,-0.22521153950120043,2.6525182686207542,3578.4629190716037,-18.153009537617656
3.9059017195100108,1.3158471084624663,2.480033894891463,1.392005229032104,4.375966044576489,0.4648447771229544,0.3356780274102813,6.035601750415234,4.549711252596652,2.669063151430234,4.655037127307872,2.9996686334772633,0.5925214849564958,-6.517479465398979,-13.264019978190738,-2.7052629373035764,-0.28600733035730275,1.9338801348351469,571.8370702703999,-13.55222411139255
3.491103076683112,-0.9524084361890288,2.5358873900129772,2.348403727470074,4.719593881705657,-1.779777115522217,1.0639334749047582,7.1628414349157525,3.222779961806126,2.549064771777777,4.613782777386782,2.2206926273932073,0.6627987115630318,-1.765007080479489,-12.507239754269317,-4.768974040792498,-1.7989180599090149,2.8905862780532434,1718.784800957225,-13.506075631322524
3.44555060930714,3.7224800152562905,2.3946246958555375,0.42002668708346014,4.413174069501142,-1.5464847549538325,0.4297085556600122,8.583793389484883,3.9888263091807485,1.7293289090344302,4.7575079643110465,2.4278449821843084,0.5254205045485095,-74.89902785688571,-16.680837894996124,-3.7956668723323173,0.4009709563217697,3.664421073672737,7041.376462565842,-17.482712935409847
3.985240587276023,0.6796434710848958,2.0352539486999395,2.962122262139906,5.596377892801579,0.33861281739434756,0.6420950937939403,6.194984749799134,4.541797280418678,2.627035619708736,4.812507968307253,1.652710543807281,0.9283876286515584,-4.325055045198573,-9.40209374305697,0.979503001187076,-3.215262723458064,2.131599021421165,659.9973686810392,-8.509459968186508
3.20225986334554,-0.39261640843427004,2.7681289850176407,2.0298671833540625,4.629627132600833,-0.812370219105359,0.9746679464663803,7.5334395015771065,4.389077317051906,2.689985641618706,4.4466640235687525,2.3484009067809075,1.1044209604264412,-2.0573502730443014,-17.941047602028778,-2.2606495505925306,-0.513046916421802,2.724640321416014,2483.4512688641607,-18.861720155568673
3.424512336726922,0.13716881647298995,2.1954450394973186,2.047094208791868,5.115200900056304,2.061392960583291,1.1791133725576937,5.967311004143441,4.079811581351784,1.8923130847894498,4.776362920178047,2.9719720634491953,0.7918185403564981,-3.131519191261794,-8.87991329459778,-2.0046691867091253,-0.8483286450463802,0.9464298438095047,528.5804721950127,-10.283959111846382
3.860953662804313,2.710281234387126,2.0564559823882003,-3.0178292578637915,4.306580829754332,0.14309092247991473,0.7398067280858982,7.001336572381012,3.715808963533304,2.6697833918718277,4.38122052097294,1.5059850381764952,0.8813300886091535,-27.00768335356644,-7.555726624228958,-1.6546895176485403,0.6758767915690322,2.700192517576648,1456.9903196764037,-7.479288551292792
3.4934558659823907,3.324900245795563,2.409050774760506,1.062684892396856,4.897896357899962,-0.6110299447792757,1.1473758475060563,7.032597933358375,4.531949441499503,1.6946041580964317,5.036437676414419,2.2361927103669803,0.88141399194947,-50.45720184582889,-11.400444558545288,-3.325807402527576,-1.7738804287746983,2.198771690247141,1509.5590604635381,-12.659475492575726
3.6746496220637677,-0.8105694771422476,2.64838936082853,0.9357581609053103,4.482483289870396,0.6653776765588505,0.3266303588735492,7.535474519210787,3.86373410482373,1.756614581415163,4.817467488924576,2.5901010676301244,0.7667830704334099,-0.39481699823993377,-16.552312061928294,-3.236214998071276,-1.9426014528267954,2.2277114728882568,2486.995938637084,-18.408612745996628
4.412595808315703,-1.401941022397693,1.8783925460139999,1.2449120686407935,4.546721973573394,0.6619303632515431,0.423614982344389,5.915288427962376,4.623293007198524,2.1124534388982377,4.324767036377345,1.9660041492079139,0.29275257825521295,0.9277640897633916,-8.217872174072614,-1.2256787722594664,-0.8882506803075971,2.146927124256795,499.690130277653,-8.147902519548145
4.071815913443075,-0.9161889746030643,2.766229357805844,0.5707749035321182,4.97150741390154,-0.5443491097262937,0.7089996779506622,7.642334188106945,3.661155763686125,2.6543985228116815,4.904617374340485,3.0623163005052456,1.328993411476584,0.19855091062838737,-16.013232821905223,-3.1263010428754328,0.5807975560374172,2.1619142676964636,2766.3590949164845,-16.759540345663787
3.6242891954526937,2.8629388195032464,2.275846541081154,2.2611390693163127,4.221744309067721,0.502910758382954,0.9538258443366358,6.898214007889033,3.8175459105374863,2.5318754855273222,4.6309813926314165,4.1455266935761035,0.7150477656725003,-32.41322451597134,-11.859670313104651,-4.417080021054658,0.6528783687631532,3.741420856520226,1318.8278695938523,-11.574901321646356
3.045014996398349,0.4874618334776346,1.975299996201703,1.7794793385625245,5.0817654844266436,0.3273659798361027,0.47223545583555715,8.160388461285336,4.04965303733,1.6831105836115787,5.047304359261347,2.1164401292917256,0.7384818108275635,-3.1823932659372316,-6.22167692825915,-2.32145586783162,-0.8758746556543299,3.648467846458775,4610.614894521344,-6.940543531733955
3.608473215982215,0.19255089092092137,2.5558807434533413,-0.9020913391664429,4.731576112421668,-0.20748992712662026,0.7123065046492442,8.800872926577618,3.5855676617136947,2.2763582592824547,4.836950627594786,1.7564421355180202,1.384195519995004,-2.062136817164841,-13.99616069010026,-4.439111270996763,0.1482313745386608,2.8402272927827212,8745.662684144037,-13.510447111427817
3.7446979547314037,-0.0035379682963704306,2.1576809073068985,3.3013158630561357,4.720049126439518,0.1449407285871793,0.5310393774612728,7.416800342332667,2.9695887963245244,1.7966410834332374,5.061022567202648,1.6994566647936231,0.7622780531560434,-2.0109274131148966,-9.810449460884547,-1.8928546843284884,-2.358501086948754,2.4873349657944415,2200.7799627296795,-10.912593703017555
3.510697935622994,2.8701947851719876,2.4837992004589085,1.020328960909706,5.658352572647516,-0.6743850985986544,0.8179405279588192,7.972175473853859,3.6965159906942424,1.8262245509629877,4.365777971114829,2.9086449580798144,0.812619458551272,-32.24825207343223,-13.143572151169495,-4.267955798526593,-1.1369240271568393,1.0212270969087727,3832.8906901651817,-15.214713285784507
3.5991357981282626,2.827962525963147,2.746122989665987,-0.2939246632671142,4.268251385309588,0.5085732216886246,1.0885571027955636,8.607540679177365,3.9772412192401108,2.645128028747375,5.083316344983176,3.081163204975711,0.5356501409162596,-30.84617297145271,-17.767808437272706,-3.5260106800151094,0.03784455419643962,3.440017629723499,7217.017658473494,-18.098949074785125
3.697465791037526,0.6440792539655885,2.221870522131362,2.391065255954091,5.231425508871754,0.9113852597494866,1.1646619728964012,6.912879750709753,3.5870797306675444,2.6726653199546857,4.4071635793938455,1.9147960344410304,0.7519126083865422,-2.736579031209478,-8.20389220593358,-1.0021716281753181,-1.2949052609455638,2.9155156667177717,1339.4594609064973,-7.62355268005694
4.2041999264986325,-2.400501751386847,2.721801217138431,1.6263723079232653,4.627186711630619,-0.16375480452059593,0.4475372333587924,6.2197116194689785,3.7975501354405496,1.887521796308813,4.797507915103567,1.96958737242862,0.8596512090735051,-0.127010563264707,-16.92155885938335,-3.503948517693614,1.0668006751582484,1.5738670808545532,688.1703484040961,-16.242878482731637
3.895943521382308,2.6451324808626575,2.1805333684596966,1.6435756299238704,5.522009376815139,-0.8561078665876632,0.2781741784181929,7.568632376468976,3.3164998828506844,2.555627592036425,5.00606295817114,1.5298296053963312,0.2495066697706238,-26.61013017263524,-8.641513881680826,-3.3851845911638883,-1.0975832386976208,2.9622181651149924,2560.6665955082935,-9.88115766721835
4.124025721893948,0.588618838129922,2.9814176098778855,1.4798749124020794,4.8702590035368845,0.17010109832048242,0.8943840302128826,6.905744318017864,3.695765924814221,2.678935995658922,4.6920126061361564,2.658682267745833,0.5426174080283236,-2.948736268121785,-21.32797222384979,-6.094829881575793,0.277757584709325,2.864568022177829,1348.7195979226683,-22.46777184325428
4.60248089694252,-0.15970216854813724,2.788328038454262,1.7213325741717593,4.696863222361444,-2.2765206357573926,0.8837779052001719,6.933254649817328,3.627479446263991,2.57327301613537,4.862901363068221,1.909689838710432,0.16485655627269236,-0.17088325523015535,-18.153153629933062,-3.9027220067738213,-1.438653129774094,2.5397472532252623,1375.0655997734925,-19.539858632125103
3.306625986266327,1.081885179974596,2.3765147091699896,0.7973289813546249,5.47167934486096,-0.1990202514938691,0.6046002887181698,8.64717068732709,4.202097748680957,2.5359068698967606,4.925193637541134,3.1430016806148178,0.6725354842832894,-5.385433476696249,-13.34558857438639,-2.793845449624406,1.0293498287486074,3.0575680757768438,7502.659046920047,-14.470246502593133
3.2205597349247244,-3.0830490567191156,1.8921955616472192,2.5385612685929213,5.095405599599021,0.8893799052480873,0.24679874340953134,5.808533713030297,3.993817895096937,2.587351367583756,4.5718084457206,2.238864316577417,0.6945249867352581,0.07915374788437161,-10.688955182506096,-0.7044221936970547,-1.6563538632902546,-1.3430940326260195,450.3353671603258,-10.648258362013571
4.186924799487841,1.4276031130829665,2.405555895432972,-2.8317091815691517,4.765926617219327,1.1603182937806495,0.8676621776117006,6.490982409966097,2.9750756424804075,2.6555052909674255,4.705033066986218,3.739672973142625,1.0652197613183756,-8.859898875220386,-12.20952027409607,-2.4249743594497453,4.7168402484484755,2.332920938258799,886.169891971031,-13.782402850430248
3.4167124481858586,2.0963940777118806,2.5556123144661544,-0.46323472591033554,4.815570124809167,-0.5968520565395472,0.2831714418543288,12.15921424528119,4.151516498345686,2.7054565785325444,4.345150352977244,1.6569561970085396,-0.05944825640614859,-12.725403550222516,-14.681808742824192,-4.315314431714986,1.8682036959992816,4.063115050334723,250765.27651720025,-13.838977080812235
3.7173194350043324,-3.9362585049590555,2.9389753204670352,3.8118647526454033,4.801379732697505,-0.001955179885028501,0.9672270451442415,7.628846755426064,2.7577367174696303,2.540107040406939,4.462562610818789,1.285135041721856,0.5228906859416902,0.6317027861218732,-20.2813701901335,-4.9732645883448505,-2.1695939615122635,4.831959239002705,2735.1585542427847,-19.630763905637757
3.8875730744755908,0.5127768380880251,2.9022440296551624,-1.263322160104953,4.400104026875433,0.32627678297064533,0.4971048734788005,8.618957845872504,3.892275447124331,2.5116499759217694,4.766315336119713,4.124932274738565,0.7318720157051073,-4.349739843775739,-20.07267569562568,-5.5761443158572215,0.5894487371520878,2.7155906122119324,7307.331576585888,-23.296263804805147
3.9417286536426333,0.9740753953819656,2.3265284652794005,2.695756643050679,5.629821960845641,0.8591098986877764,0.41159723952667737,7.200117798530332,3.212713860976678,2.26766147594885,4.489726712614904,1.6188953034073232,0.8576745384546207,-5.265571028465335,-9.411189658490958,-3.45400232852837,-1.687797910999359,2.8506784275873116,1778.084681707048,-13.944767817326316
3.7010907881899064,0.8749503600243591,2.2421093278966855,1.1076256830940303,4.970340732943029,1.593657145732311,0.712505389419514,8.170028157188424,4.5430806125464285,2.1830137649196537,4.810167047521072,3.1411502885313163,0.8616016274932999,-4.756811109785978,-9.985615662688911,-2.39997009038891,-2.71753537059613,3.912409437043949,4659.4485854476325,-4.149480376830481
3.670692515342508,1.0205023655325907,3.012660924195867,0.7989603262111528,4.521038690965496,0.5965281008306409,0.9503577197668207,6.733820684351209,3.2399081306518647,2.6720403516506206,4.420514348711176,2.5069611429153547,0.5677865673148432,-4.833633871802453,-22.87620689009039,-4.425328327231026,-0.5825062962176338,3.9696461572783974,1140.6968065919054,-22.420454469676297
3.8144931829145894,3.377201665493818,2.332357517922852,2.1596098967125474,4.837289111917407,0.7213626391666564,1.0035416940392883,6.092057177123474,3.616347957597137,1.9310085274071211,4.94198046696034,3.2332833313930345,0.23377637195726392,-54.266601291727156,-11.47109238791707,-2.2365130540793987,-1.3492106917261484,1.6003620313625913,600.8664519952201,-10.823960359723053
3.2396499735186675,0.12862362778611713,2.3259532713211777,0.8827031641562699,4.491473351757239,-0.4044035506821646,0.6672566230963408,6.422800726409806,4.399577992290398,2.1657892203427265,4.545588253333901,2.274284666863233,0.9240777046236036,-1.7195606115907265,-11.517209671076392,-1.4399497383780142,-0.11101722346951937,2.654182207110211,825.9386177393104,-11.114991620590109
4.160066027146377,-1.297401871262534,2.8150710423948224,1.84697483729294,4.003808200731131,0.04933251158753832,0.7300474150818548,6.324819491572102,3.679549507722881,1.758919363878295,4.351465112672175,1.5184950261622145,0.2334219699718158,-1.0533397475902533,-18.279955343063328,-5.892931681954266,-1.8076902410155338,3.4030890876311197,762.0440163273485,-19.981558839170496
2.3299207969531865,0.050995312152119054,2.310198754942958,-1.402732327280808,5.2233758718431424,-0.22658151760372439,1.169078302050084,5.2238655116171175,5.3026790570568965,2.6022745040765303,5.0899839556343025,2.811800281688397,0.8242397974762657,-3.123611262151011,-11.879516186399215,-3.0605507272022163,1.2141696026903739,2.7425791555027708,262.71444736660135,-13.02811541200418
3.2709513344415257,-0.3550126238899074,2.0191289897171125,0.3897932459729353,4.854763502084813,-0.028296364250043598,0.7309180039112608,5.344424061588108,3.408139709640366,2.3224406398520614,4.806061310066231,3.3296487810080295,0.388655624135139,0.13146883159463152,-8.506763869403041,0.014488042562954773,1.340033032760889,2.4935945549181144,289.9616962725779,-9.570354332614318
3.4502944206074884,6.814742678968628,3.0367764423053503,3.1426705098326924,4.035404773605298,-1.2552886431866956,0.22520957113486592,6.4461842767773305,4.226673199286148,2.3299896734304095,4.370187674022744,2.1439610085620187,0.8512868296011759,-1674.7185306412646,-22.913866210707674,-7.757972667040619,-2.718266704713505,2.450979355700617,865.2835706515203,-24.026991253693264
3.779946280123819,-3.4110919135546256,2.3542420330795424,4.012193115973879,5.410625715449686,-0.801596488930142,0.9387601649239801,8.51646794487418,3.4251607996900324,1.7660121042810841,5.085333354650621,3.561844228299663,0.40951530637957567,-0.4940557508067033,-12.24263838014899,-4.434505165693697,-3.502353490488323,1.888695946597022,6583.398452925813,-11.700076784544827
3.6093702453514998,-3.1341442320479516,2.2488792705642147,0.9150618002359994,4.1751248428249195,-0.42431307565542564,0.22779939256654735,6.235354046186843,3.3698919698396845,1.9990060050778284,4.952395513409533,2.6468629650290314,0.5607763450044349,-1.0311990850938448,-10.574465202960427,-6.748642588114867,-0.9311140357450551,0.790507764342492,689.2117842627583,-10.870601262740447
4.0088929125453,-2.2048440119862316,1.9960291247603863,1.4931257301332335,4.863788604416623,0.604858082436316,1.1140959534816754,6.981791146480637,3.8965107290747865,2.092954041647648,5.02353533777327,2.0995478199600175,0.5751434571925601,0.5662454919026043,-7.897424055280336,-1.347846844324553,0.5988201625471349,2.3312438325215945,1428.839390529478,-8.819528063055671
2.9438889166864666,-1.2287039655003786,2.24814618638062,0.6825769772248682,5.208045743337347,-2.861708047980128,0.9594872364041158,6.556028923008842,3.0195667966503783,2.3814723766231483,4.83261728659464,1.561067953314662,0.12422345040566307,0.2781460129199129,-9.861666794802115,-3.5266376134588753,-0.48017671106366644,3.795119527830984,941.0473892136615,-10.028660438040305
4.0195985786027535,-3.2385540928462815,2.981843545527455,1.1066049443500305,4.707689711762928,0.17191686366174566,0.49516795307959993,6.852973302849056,3.9992910035796134,2.5536322146351695,4.517717050605431,2.944809378153977,0.6735403570743009,-2.1021947498040126,-23.271516090698164,-6.139807317948782,0.6599720101333557,2.0070717871452497,1276.9207189660474,-23.196113645328833
3.6199176837547555,-2.8908650132255937,1.8905917619516506,1.6759392939773141,4.385487165841037,0.780978858900899,1.1006820338460028,6.3013245388474,3.7256490917676075,1.7361449712439985,5.111966840450862,3.130846359400339,1.0046664593902757,1.3629922246487856,-7.380797142649022,0.5362312024341997,0.6158473311543032,1.4050837273840107,727.7073095988372,-2.447581475117662
4.0081328952044135,3.393932442578762,2.570473983970065,-0.3625821389661381,4.774409844471195,-1.2900712066274096,0.19501639235449442,6.473225276334518,4.329229153302412,2.3822512961285875,5.065902122873903,3.219064402909773,0.9492631707468524,-54.71620029163028,-16.197713044118753,-3.3361042057908277,-0.8816645583557436,2.2567774152388345,874.8747774342069,-16.22875593172702
3.2196271452917298,1.3955706198396651,1.9016870714728962,-0.5744174309793719,4.544178888780332,0.5198202744291911,1.0089576794117372,7.287813107457789,4.114909667617334,2.612360937321515,4.883754152908049,3.0138644311350307,0.5070584229961196,-7.54916254494458,-13.470806473518126,-1.3107046348216174,-2.661334285618243,3.6909445955010645,1933.995546964183,-12.4348991370168
4.123318847456863,1.9546226027403724,2.138405244535228,-2.008755239485199,4.910038528536045,-0.5952214892510357,1.0961476771307954,6.470452304406786,4.893155741984428,1.7543481605483935,4.639033440531085,3.167677243752604,0.8048998248199051,-16.66292300087852,-5.978977366016997,-2.049410068307359,1.5593268693759357,0.636983011576034,862.4519634055608,-6.331455496791013
3.7076862451741244,2.252982036160877,2.363112654643387,-0.23029156681284602,4.505016081657922,-0.4335548581579375,0.7346058983991067,8.37644318473164,3.5969448545154865,1.811940011568761,4.776191811204866,1.6061387943923835,0.8681691636978021,-18.37766632852504,-11.4568246560207,-2.277405574879798,-0.7820117044812462,2.9469869551704924,5727.1680415370265,-11.543189764299305
3.8941584089016583,1.8922827627231562,2.177483853533561,2.5358151189983666,4.89603497848834,3.4801434806864036,0.9845247897190987,8.313258906268352,3.063767176880673,1.711231644835464,5.056072681880814,2.4453866280266485,0.22640242738612326,-12.49985265758342,-8.913872519624343,-0.47096240863901606,-2.5075141550805315,4.582234710046087,5373.813334229063,-8.007246431548793
3.934872537806876,3.771916025187785,1.8822420995315867,0.36697715537666864,4.492730983514382,-0.9445066982423465,0.7605090445262734,6.256511392750212,4.527209823040267,2.330947369676734,4.427936209898105,3.475663316014847,0.9264909850419967,-78.34106174988206,-7.402431210766956,1.1625478596218641,0.6594991786476042,1.333225196862501,697.3161409238361,-5.565818018127625
4.8944405092232435,0.6081516422678439,2.481449949274861,0.5163688633719542,5.47269165948727,-0.8302985027836312,0.9993942761664003,6.2683841786040935,3.807690164264206,1.8221414603442558,4.517232002101337,2.7085818322399797,0.7454540744559739,-3.9802291354481003,-14.8831781829551,-3.1489583520184223,1.4795381330496435,1.4306993993335984,714.7385199313917,-15.518904907251683
2.632525004421562,0.7306967833023827,2.6644990518513776,0.3488853837160545,4.776956078822613,-0.673233008894288,0.7657351407998758,6.273645371988364,3.0945599482392496,2.053768080435562,4.86167429240963,3.145726515371348,0.3227611532885145,-3.9861206157152784,-17.383937231739253,-2.88400223113335,-0.7534223855380833,-0.18800140841265378,722.5345462748603,-19.66059475336979
3.9828265394353823,-3.597348745426001,2.4896143430760893,4.000355169482741,4.04204395983508,0.3096156276298845,0.2722557673964675,5.584725461943992,3.837026622956854,2.3453404692958992,5.012017422650593,3.1073316855830155,1.397933347665859,-0.022686533720227876,-13.381152688709186,-3.680063275076467,-2.985628965875515,2.764510719388272,371.8413084764892,-14.507006702730745
3.77111420968328,2.541327531531871,2.0186426044087042,1.9257756949831863,4.025214128878884,1.9778005685809512,0.738877541418265,8.77408324473777,3.686731170984663,1.8034802168180912,4.28516456946405,1.813976764832867,0.6915538070427296,-21.032180464969585,-9.990471956641095,-0.8361089055747031,-1.029723578663713,3.9557040326349333,8505.109150901188,-11.03666861874732
3.6874192385712847,-0.3459522545888247,2.3302668103488426,3.122881994764464,4.577560490824121,-0.7320779521108974,1.1767061308771383,6.292787814453127,4.787375587763528,1.9241842214223266,4.6649702783693705,2.168859213080445,0.8163728537339843,-1.5009571588670672,-12.580507050710708,-3.0355873743627715,-0.6190686245139891,3.0167018540654604,726.9604850522877,-12.34233232565138
3.604890219724324,-0.7612493634863415,2.105605031281477,-0.30045585603723013,5.242269503920514,-2.5878523983586326,1.090096602303531,7.3990308683079125,3.7620887457315737,2.5277953417409806,4.389335226765414,1.4165368239285807,1.011733729397195,-2.4962412075646347,-8.664300424430255,-1.4953367809193248,-0.39052096973882233,2.1643547457284065,2160.9460816930764,-9.612958283863613
4.233873268476482,-0.0913393826015868,2.60781343931137,1.1919932272826619,4.390298402955907,1.0303660492830304,1.012919120440591,5.509491012801558,3.163883414793315,2.464888583892554,4.580298877696525,2.749903637274091,0.32912178781581347,-0.2455914266907102,-15.432988318678406,-3.924268713015943,-0.6634011169629953,1.551712935220276,350.58335474927173,-17.2454618995637
4.223992229563345,2.3970595502340393,2.2538168161200067,-0.09649305364009364,4.281090092526166,-0.897428664312015,0.9136242997486753,6.376788371319118,3.1995335751012255,2.486174838547836,4.73716012785411,2.7972458286324233,1.2542842533774645,-18.72813843769427,-10.466070740965124,-2.901579483021837,-0.001955468665281658,2.0341844417390735,788.0835237727822,-11.258630039518007
3.6452182743643053,1.2184260541269833,1.9160444872727498,1.2422165252241197,5.235632119021409,-0.1527980023829581,0.8239889267906386,8.565492024699546,4.029303764718416,2.325073350854095,4.841069645836174,3.0111871486804125,1.2590348544551522,-7.5052634621363365,-10.814829065496141,-0.3332733917707964,0.9631105797039091,4.2850078278163055,6905.731225693367,-12.31810946050918
3.6588693832948342,1.3904782811226966,2.3078853133525157,-0.69813015739208,4.095926249439196,-0.4848827055969451,0.7167148745597791,8.696842859244061,4.495979067771577,2.1262917584747547,4.88151581848505,1.8182147826512267,0.676919475773629,-12.207469153221085,-11.696736823641272,-2.7401587722667875,0.7719726335983972,3.08179883611869,7882.30026025092,-12.536075962427427
3.6713611116073057,1.3095698869710184,1.986733515888332,2.001458934569634,4.284113501394379,-0.28290489436138316,0.918279547491857,7.289706105093501,4.685697210912638,2.382075032932084,4.65654115300364,1.9311799863646322,0.5732357479766819,-4.907934119213257,-7.790756854134195,-0.7766258060713815,-1.662398946186492,1.3399196112641216,1939.578761814663,-11.207958100052705
3.6786143983842083,0.16324611341738804,2.1667985078142307,2.930224874527764,4.637319555525065,0.6965810035739227,0.9062969398195819,6.820242078089456,3.0985605064693216,2.188407587783056,4.7872239744122345,1.6436553458697096,1.184851681347271,-2.4709843027532017,-7.716712450850757,-1.7573081130375328,-3.270952145896593,1.551408235387955,1220.4735546537504,-8.312547797320843
3.7878824784259266,0.3101149165925886,2.4065493463471315,3.7970988002196946,4.644661773702422,-0.39537824688295486,0.430603821274654,6.598261157651215,4.949346489217282,1.8841369947757638,4.514333623818677,2.0272051034944862,0.8287083623851117,-3.1645414543424732,-12.184830056784167,-0.520190256023453,-2.5216136483479668,4.080981203362905,984.9990428408869,-11.869766641317462
3.847300802971218,1.5912307285957494,2.948568661978851,1.2516146418971192,4.333259875176183,-0.7269551862313651,0.3023281188949984,5.812533384068265,2.917894892844765,2.1913487899630995,4.406296637039526,1.7418136647470686,1.1799828245553197,-8.135018821907732,-21.293995555917977,0.42634189754251217,0.42461042275537375,1.6481219010053558,474.9596717193101,-21.707929864789616
3.4593495487282753,3.211706005547325,2.239222741608084,2.7843164042746427,5.513573794404575,1.5197824596863172,0.6092643937087983,7.046026344555864,3.600072818295482,2.169437222844193,4.956030670495067,2.0894455579181086,0.8636887825251016,-46.533603274683564,-10.661033543126448,-2.7602539817412577,-2.1240305086373557,2.8327561770653946,1525.591664366861,-12.60555840900336
4.433157547516947,1.0845994246468424,2.790462433099661,2.296010818406274,4.739762367002461,0.30169798252439045,1.017966033989571,8.118571360636029,5.295432939692163,1.7878056338944797,4.873122828435323,2.618225924525614,1.1017420678030505,-5.990046971469179,-16.785279517543398,-4.122117972427555,-2.5641749315262556,3.1941780137558866,4438.636578454042,-17.963327777077346
3.5268161736426156,0.6491439913183253,2.2462062682789354,0.6535510819161474,4.823400003516272,0.5277720986756036,0.19392099443883343,6.922587290447324,4.397507870444759,1.7840240930690774,4.617817590732841,3.035078969170141,0.6545975944718085,-3.9252838747463024,-10.747048470624138,-3.2492046364549627,-0.5525549683822373,2.327029533182796,1349.8220426249873,-10.292810265524139
3.789535193883269,2.080481486589422,2.8745810537992944,2.660351228610965,5.9712462200370915,1.2122322907672316,0.41996429023332027,5.546832867219257,3.3469690385607467,2.055726556469693,4.811258467940014,1.6435747674779861,0.49273080422546334,-15.114982781072168,-22.466616269728984,-4.922713171572091,-2.1044513940870018,2.1270965634855314,367.6938765718013,-25.473563062966935
