feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_7,feature_10,feature_14,feature_12,feature_15,feature_4,feature_13,feature_8,feature_9,feature_11
-0.2569384229960675,0.5247785014807504,-2.2093269797654735,0.7523613140408862,3.103802684492585,-1.0152254492541857,2.1453143512607618,2.686244889034204,-1.2745319788279088,0.09008158173238072,1.3960003071575988,5.944448378506317,0.5227210538756892,0.8886367900985765,1.9432742476773814,1.1954876771109215
-0.3769185224309608,1.6876179102875253,-1.8321954621231704,0.46624111752351277,1.4964198172033065,-0.7003064773220764,2.666792877223012,0.39262089419739277,-1.0171450405325007,0.32383917338981927,4.1455094212035695,1.2246906433736768,-0.08138970631766079,-3.7678299960960526,0.5043985487377909,-0.048896476437639835
-0.16632638471819616,0.44329457258798177,-1.2119789555187794,0.7200027843440031,2.0852276811947874,-0.3641478100067621,1.3145320835547563,0.5156036563260666,0.17677854532604426,-0.985407130479696,0.43664076036860894,-1.8733883683611996,-1.386657087286467,-1.6784654319449643,5.710183210329978,3.2481915200475795
1.0383490318904738,0.8330841986017994,-0.5888603978374936,0.2225603281623696,1.57687323660029,-1.2391233615949377,4.040469602669928,1.7931358092459924,0.48073491120981093,0.3320026884811629,1.3518249707305656,-0.03751599489132018,-0.4260215211051037,-1.959836959136586,0.11835867199022215,2.628354588807473
-0.683854760994926,1.30928412128853,-0.8717929241821052,0.9832531353889827,0.938886408986978,-0.6940494567597733,4.31197111134551,1.9346462231744774,2.9153652146850804,0.28080300559496274,2.595136772178654,0.3992146683472789,-1.2734784213975678,-2.7377504968768043,2.955683951654697,-0.8005887845848072
-0.7158504309402673,1.4569899606066494,-0.398945077217028,0.43690330670902866,0.9333238598266224,0.0801414111716785,1.561385887280257,1.4701396891434406,1.4210275803251253,0.5327748670968353,2.0194971447375716,1.037697608281278,-0.03550953139037788,-5.249546887908354,1.1624146998249096,-0.6848500917622549
2.0579943944752803,3.3226348965866053,-1.0918944666690098,0.4977824070046458,2.088032202447656,-0.62467791458977,2.6248783111020675,-0.11592192859579864,1.004167376536632,4.809642714581331,7.116139400255937,0.023487939446620754,1.7790694479722637,-26.209263702034615,3.870695866623918,1.6536069448781003
0.8879925106885415,2.218986839851139,-0.9130584061379206,0.46720584195383563,2.9808318490906234,-0.8650844071710686,2.9440562984321135,4.530258015035827,-1.500797103110419,2.714184134806207,2.307625567586358,0.1300024294447556,-0.7861126820250538,-6.582951487679688,1.7766263424695872,1.8963769262620958
1.0586152714091044,1.4811356043950652,-2.0096829497844606,0.21544505441684125,1.7618549270139496,-1.3496055743072748,1.8086930752576038,0.5735394534488369,-1.6289313046676237,0.8852628072789678,3.0067203945572,6.999980771045805,-1.1140587978387575,-2.8025283926977993,3.1650326062905814,3.8668046908106306
-0.3555587163219851,0.48961048123507034,-2.059950044031478,1.502452036158553,1.1696327965605078,-1.1012787832248199,1.1065651713545928,0.6864867816856621,-0.8852544215294788,-0.019949212535054925,1.3821719981514389,0.4300545680218003,-4.675318901846594,-0.909011068422923,-0.670705747456523,2.1219376274906785
0.8646177107930303,0.8442178660682322,-0.5738138996270623,0.6287732468267742,1.4750719145258189,-0.753884160762099,0.8928607157059583,1.808676631975804,0.0671671596658942,0.7618015543555494,1.9403070212324125,1.0161289263210949,-0.1560567573630084,-0.5132482174427351,-1.0700459061519891,0.7296510813965004
-2.5572971335766863,1.4358556867494943,-1.3118944875795888,0.12065669350939434,2.205998301558636,-1.1282137748033088,2.1712059343062373,2.080704333048295,-0.45609597351652714,-3.2360323320159505,1.283059119717508,-2.7619032204310017,-2.164986885514436,-4.259306160858844,0.7073628001283686,2.2514542547934053
-0.008235684406592463,0.8083033673990312,-1.8339371033630867,0.7573702662032699,2.3982405122358954,-0.3654818138327067,2.88878264944743,1.7236425540678597,-0.5001931968503976,0.3464335294429764,1.1340227928371762,-1.019634631940296,-1.7944298090506998,-1.6503980258426891,0.4495348498272351,2.224910057069618
0.02287642004039847,0.7814861447645958,-1.074488368753022,1.403819290908358,2.7788334666652648,-0.4629821651976809,2.9467668026469385,3.6267247864856555,-1.5960549951290062,-0.0718676599325131,2.11412555949731,-0.4767422519022507,-4.023146001192978,-2.5896474004470686,-3.3238417285751813,1.5870507275986494
0.4954103524664884,1.717721108690423,-2.2789272255225246,0.03436653620951169,2.0110374509138778,-2.3004880845288214,2.3715433422737546,2.170013354016483,0.6333447773372448,1.5173665341277989,5.779035233860505,-0.47903820830721067,-1.21066885512022,-5.532331731339769,0.8914015598481939,3.86307010039655
-1.1394393624372352,0.7475944735544389,-2.1423279830616786,0.3285526944623237,2.301412374802861,-1.3497873367606008,2.5254995378925296,3.3363512153718027,2.3616699643936374,-0.37696681727779957,1.8086685867035894,-1.01853745484571,-0.02309246172736293,-1.395732656626024,0.10493463675985126,2.905274332962425
3.7727121441500326,1.812446065146784,-1.484888548271724,-0.3485923910778961,1.5999942840372676,0.29961911685218623,3.138812122548579,1.0615019311668337,1.0809078304719717,0.305208154899716,-1.6624879692642103,0.7956596593504655,0.7844871033182154,-4.431044224572599,0.29661678119154433,-1.1724471492800923
-1.8148514919081553,1.7951954362931608,-2.001464251522443,0.7444765317900106,2.1341404641037185,-1.3322181724367845,2.9027851542774967,0.9635091572795098,0.5697165226893488,-2.271635781111441,2.4633288128575415,-3.1010056961266947,-0.4441298442048619,-5.142911589506873,1.1826108390921466,2.910802418743225
0.28063968945117623,1.8211476324258462,-1.3217940967007695,0.2859566975328356,1.56049014415664,-0.30487617118651356,1.97087540128126,0.8821357812455028,-0.44187943639319416,1.0562884423108623,2.0077876981877165,0.16192990869841958,-0.1990855356028105,-7.0856077496228504,1.193213993015557,1.3651259116484993
0.5847782695529422,1.3571562620389424,-1.7330851506187646,0.40855580409640113,0.6097849050686228,-0.9918890554797202,3.016192270254723,-0.6542579245990972,-1.223989076531506,0.2530924522033612,2.035523157992993,-2.8810404348112075,-0.21554394106522212,-5.047718533806405,1.1422689225536775,0.282645507648704
0.6036680798174642,1.738033483020844,-2.196945833431257,-0.1013539614967891,2.2698443207527,-0.8267728995525198,0.9756356949766337,4.043483262592451,-0.6595752585221152,1.7090209482389835,2.361680875125943,0.7775963602918363,-1.4372958956608493,-5.834254035560917,0.19224818756605722,0.5308189747283876
0.5586860126489036,-0.137518463859164,-0.976242391990614,0.7948338897948567,2.1307014912012843,-0.6899491531287617,5.056750616065067,3.3015553915639115,-1.0374356500028135,0.48965850885424944,-0.9250980139979013,0.08960767668073755,-0.45760323490277055,-0.4500565768469969,-3.0536064700511476,-0.5149246504030389
-0.22361145870416296,0.9251640132588734,-1.551403655435894,0.621802630779154,1.1854866467191763,-1.439449692491163,1.8295235243149806,-1.1602847903326103,0.294071757912926,-1.6996100676307675,2.479542791326722,0.47549915408472965,-0.03324957484611646,-4.4584917325155065,0.18306581893402973,3.325000796628168
0.14480905808890862,2.372153001820719,-0.7955003652910186,0.6967547362455798,2.3769991577931915,-0.8338914526480165,2.441932740164558,3.9850124706286256,-0.8921249068443935,0.7165606809146043,0.8132741438821118,0.12175564130511457,-0.27094953624807305,-12.357537807330218,1.3378196336352544,1.9151063816237628
-1.1205557952018201,0.5159653289115451,-1.1119539838620165,0.5553318288914784,3.1672215973262206,-0.963507472779301,6.646932704109581,2.2908233727364498,-0.3216177396121419,-0.5570442340110175,0.6415237364329668,-1.2599401277424016,0.2644314979841138,1.8525322941233662,-0.7581513961489581,-0.540812120091871
0.03690197560431576,1.3763095120520148,-1.8390821840333496,0.057327476289892654,1.1522705900949592,-0.982014397708039,2.185740699436585,3.7032725761367513,1.3104628564062528,0.19217569188240713,0.5185043825541567,-0.005280160898571196,-1.5359709779046946,-3.11808008711514,0.35138631168675916,2.1894814276519408
-0.3883328702873149,2.7469220615684775,-1.4734421599104586,0.3169548190704087,1.6245048622767495,-2.1769304532803413,0.9979411362309999,1.8657841932224926,0.1094241540579348,4.672274771614505,5.9129677794917335,-0.420771027769969,-0.5804078895025941,-3.7560800692406477,1.9467884022976194,4.86070513397961
-0.503118988295979,1.42780703269937,-1.4035578842763918,0.266350004464931,3.6053409922908397,-1.0300576331807876,1.5000314620132684,1.0256202267029044,1.1096828528610427,0.3194827575968199,3.0780095100086076,-1.3760859350425254,-0.7190902375816111,-3.760307707134151,0.8922151137885419,1.5098945698491546
1.2181197004000375,0.7240430021968463,-1.1936747407163868,1.2310752196584822,2.7072041856563103,-0.8465405003817021,1.6061852409340787,1.9617873504895094,1.2423486997119566,0.8813233037202391,1.2329269358694566,-0.007912905806546244,-2.7142707456372897,-1.1744642395526208,0.15379536606434524,2.235277065265221
-0.09415547819289836,1.058317041941033,-2.078174019065337,0.4590889641003745,1.9345746052695685,-0.7037757726090363,3.512508029807221,2.8813281683968355,-0.2520638370049752,1.7795670661586578,1.8694345961973085,-0.7196079895907629,0.7335422599344719,-1.8436711048249546,0.08017230309270496,2.928062786950444
-1.506559221757279,0.5496023142575985,-1.1026555800285762,0.5448969052645116,0.858961972765552,-0.3594873391481225,1.5410899050733307,3.6100860420238874,-0.6405703795318931,-0.22514769121325953,0.2897387048246405,0.2645485919959619,-0.3005362239949986,-1.3894381835256808,-0.048653926042062756,1.4050719394639848
0.10133536083325677,1.1898676998260684,-0.9561149199358934,0.6428034437446746,1.4213107682388244,-0.13079515610303527,2.3533859580899517,1.3691265642216963,0.4464840888306961,0.56408852035564,-0.6939439278076651,-0.4437004556986014,-0.04226437208494682,-2.931012410982946,0.9446755685596948,0.8708485882744534
1.0886983368405134,2.0820254780851553,-0.6559437809154423,-1.0063172305455432,1.6462503972695615,-0.021438646884612278,1.464243648323192,3.534767498978645,0.09296719958471229,2.3206840560013218,2.433261831566715,-2.086783753064101,-1.005591175453736,-6.538160269832801,3.9739204520602556,0.9231255603929007
-0.79331451661551,1.4380416820703075,-1.3053684597654873,0.6468200258733343,3.5987328433111903,-0.361004974474221,2.6758194997729867,3.9661575443162556,-0.011762829935164074,0.8465690523782978,3.2716398328641496,-1.3732005745327114,0.4730848609512439,-3.4712949251097793,0.6522947923366971,0.9191953073656969
-0.5125537121414362,1.3201153369097283,-0.6775125466426881,0.6906358564504068,2.8282221208628475,-0.8147428845065768,2.7916881019222166,1.589092910497577,0.4085628310512429,0.06308361577282984,-0.29103036518288006,0.9060565556342539,-0.20165972987950065,-3.2444447639231266,1.9064638836249697,2.6594086197743025
0.6989629967958255,1.7569634828788825,-1.5023094181300154,0.6597154090884841,1.4687680008111466,-0.15916551164013482,3.5219385439921314,0.10174813913049796,-1.1158714227723179,0.8948240273176531,4.211314107809786,-0.6470298617825316,-1.8642543855102227,-0.651329582543652,0.7111362462349166,0.7796821106224108
-1.0320021788138354,1.263144636489124,-2.058240722944379,0.7804507996285429,1.6198896648641505,-0.11231563039759729,3.520131518324441,0.9972387049124685,0.2986156652974687,0.37450171550745437,3.304316155591895,-0.1803946006394035,-0.7577387863068623,-4.573805235570443,0.633864273254756,0.9973394576509649
-2.7932742957664045,1.460648354561279,-0.4482267699692386,-0.19754738151014173,1.0776338577011164,-0.64892099772321,1.0672266521002967,1.2546757843886613,1.136752700351655,0.4951472327538546,0.7302308509573772,0.3083923556616041,-0.4441037098078055,-2.600962207043083,-1.8096513260314213,-0.03160060308961521
2.098381132212734,0.8626421557963315,-1.1640826454740734,0.9133254837033209,1.8588703662030184,-0.8776722811636336,2.0976939567641875,1.6902710927303746,0.731855289793062,0.4115442440152123,0.8290131184319353,-0.7515039707138992,-2.1616469108104046,-2.3155822844502825,0.3873134051158957,2.1861618284279767
0.20702638087474945,-0.11825446947676893,-0.6072876440305606,0.5960160546822134,1.2000357784003637,-0.8041415535482221,1.9213308777131455,-0.030015219100702595,-0.026856173566952937,-0.11715656242095347,-0.6058261878144704,1.3540462017971642,0.1910460629823112,0.5772102312870013,2.396048640565385,2.397873872690092
0.36160398994318504,0.41112083530883237,-1.1458230204631785,0.5484745395441163,0.8501433813128341,-1.0379227652650806,2.8145114354918594,0.7982625785897368,1.0476747866295002,0.13577759488783067,-0.2807606413988517,0.3898492963320913,-0.803095483817688,-1.1935413613341326,-0.643618941021565,0.46020467460699455
-1.7038884212683074,3.160849567956777,-2.309960813316599,0.8053105509363556,0.7458419015577351,-1.3206599115781725,1.2290053961828664,1.2563986942352066,1.8035904372900569,4.16333614941484,4.261773551413833,1.9058839926493578,-1.2235733455848277,-21.500309417500524,2.6393912076119372,1.7598655945045922
-1.0617847789428114,0.49123492004694436,-1.6490514940903642,0.9288523472450421,0.9573366409437053,-0.23947286111808064,3.4630007169543595,3.9532468244549244,-1.9558499368866944,-1.2544612277986535,1.337276543634831,0.5137140879106881,-3.069751886342618,-1.1032966089232057,1.0536323174808269,-1.406764335519593
-1.2410555951967597,2.056402889220663,-0.7493893170183459,0.48178498964726096,1.9311513558546918,-0.9857976321638591,0.929496600494635,1.9151193376330256,1.712493375811855,1.938322672285539,9.014405047754927,0.8216253631820157,-0.592297378700883,-1.3883597663209644,1.807233699532474,2.939557946045074
0.632328800581589,1.5671273041708291,-1.4253863350494753,0.03933321358513209,2.8719796693573936,-1.1033722219217847,2.8376885596377894,3.2169587144073875,0.13517970265393575,1.1881236864593645,4.257900479363189,2.6553500575023614,1.1410761066630388,-4.333686610244168,1.650907952472414,3.8052462177912334
0.3249539135594101,1.0650810033065814,-2.023623728161787,0.9012153142692156,1.596764709556818,-0.3382238334494918,1.9886603786719044,2.000853799623488,0.856057987907161,0.23145131256065313,1.8300183536706938,-0.30502812292010933,0.9557377198539261,-1.8782680119760036,-0.682274571208339,3.047530326885878
-0.45481353991997275,3.0328627703336983,-1.754008546107251,1.1457577649566955,1.323423810012895,-1.385799306715795,2.592004976295089,4.749583437894109,-1.3771590987700049,2.513710239090657,9.38646460762861,-0.5285122207278627,-2.0897646384572752,-19.92115742478039,3.5755752222860693,2.2700564392978952
-0.21523146864129447,0.4777738346969116,-2.2392595187633106,0.7734827573924843,1.911078709450286,-0.9487219770591585,3.5232282695374373,2.1324317565787623,1.3819886946251514,0.2857251522714055,1.34311348117653,0.3019415212933555,-1.0799898694904495,-1.7258182229742953,-0.0840310013028393,2.3973771997844655
-2.201294351614044,1.2672908199915764,-1.8028482733504345,0.29804963335647383,1.6785835954128518,-1.7508721925991582,2.4945200702748993,2.069939365833094,-0.45988881407333543,1.5085216683110003,2.1667517397580274,-1.4616146328519428,-1.13029200084037,-3.6942299917657344,3.2909195754315346,4.4230878461570775
1.6186170041807795,0.3229490386722669,-0.39580178303220803,2.077740159556565,1.1732962999202166,-1.216967183693179,3.04864871040723,3.3473980271125034,-0.3539237161848963,-1.5665356735814289,1.986007088719405,1.3024103965343494,-8.416778694204575,0.785328640529102,-0.15580317880641442,2.6194612544388574
-1.601851314653991,0.2277177509864573,-0.7593667641860964,0.11337233555596354,1.2019843814122995,-0.1294937247108583,3.813040617317704,1.6583936427743171,-0.4528471782903259,-0.6773718112502572,6.033612578305227,-3.072903398133481,-0.9400510150590317,0.8121810736632383,1.158970783430846,-1.2210194275699624
-0.5781986008815304,1.6747652571131404,-0.592854283299231,-0.14823103386277425,0.6540722844010696,-0.39928835176311417,3.459146545048741,0.7097052427324666,-0.31374396325713594,0.2292883209200316,0.041319889318280456,0.2988749136743501,-0.9834952986186708,-6.956185641471331,1.576103107231795,1.576200461158602
0.6118087737501493,1.0786707550710746,-0.8229049459360769,0.7175795086039278,1.8154466340269357,-1.5846941278101059,1.3737724926280004,0.31912871469453497,-1.097335973749513,0.6911696290778708,2.453224916247115,-0.42646212451544413,-2.595595084612845,-1.757278001911581,1.4241265613177805,3.260892538032392
-1.8118730864827692,0.35963169797938954,-0.9665437577122893,0.9980031224899051,1.6660012821918924,-0.8956790435555536,0.8386920206891417,-1.8914032440725967,-0.8433844190443953,1.0931574314308221,0.8737179953887257,0.12880034656327066,-1.8456594403472095,1.9780718998524633,-0.36453225852767257,1.6186276388846823
-1.133168860573532,0.6647115496384863,-0.9051611578465328,0.5572782510700223,2.262514885177578,-1.5111379288457716,2.094411350954168,3.6513386659825366,0.1145877247839995,-1.157175372909428,1.9960106946775724,-0.04352695895219022,-0.4774649818692958,-3.38221219834034,3.0463743813057538,4.059766679907339
-1.0643621695596852,0.30821983886557713,-1.6243611990755085,-0.058005292344493364,1.073956012631546,-1.6666613322650121,2.4901058556645057,1.0311588180400717,-0.7238706047419174,2.2357855036929033,2.686292824006255,-0.18589413900966245,0.9719900575156529,-0.6935426733854935,-1.479339661584118,3.300356517269214
-0.5519435267775351,0.6953458297333552,-1.810273290535221,1.3458408668505837,1.164436035891098,-0.5895216102151759,1.0358677268465624,2.07258168455377,1.0985613793397104,-0.21904815516274498,2.342965156033044,0.10256713616793599,-1.9130088928719111,-1.6906484726598958,0.8354769197199579,-0.6482769206747372
0.6960716131174047,2.449091246290457,-1.8156023254355438,0.38297578182553393,3.0101600240458004,-1.3562203650690476,2.6355688044654,1.3385395000401683,0.15128793100830057,3.1714777988454554,3.291617892812448,0.6704405670673782,1.938795402245366,-7.204774468423377,2.166171370964244,0.5571871326290911
-1.3052406719766174,0.1611099041392775,-0.45833018155317395,-0.8786045389401396,1.1492191925897535,-0.8796303567040423,2.7618587607710117,3.1021564191728466,0.2004366295268377,-0.02712110497077542,0.14975930614287025,3.417322025088524,-1.4041886393195786,-1.2112323747828777,1.4799110047608803,2.840634415291321
-1.1587590777307324,0.660135978529139,-2.1290368552197285,0.8162912316908799,0.6210778292553565,-0.6766292838697519,4.2443083575320095,2.0235347998579294,1.1447430017074676,-0.2528883432900305,1.0131234085831824,-0.05697837377652143,-1.5447154996192016,2.972883424394318,0.9328119446024992,1.6637179519460872
0.9286289166930455,0.18822080452010082,-1.5416129747845257,0.935036105481347,1.7149974458592288,-0.9797753136043447,3.0221737728722107,4.7827881819289715,1.0360496443052591,-0.4843977832947771,-0.2540738495319055,-0.42147653550596015,-2.7873440181582074,-0.5529889781990925,-0.13813636322749884,2.009173151109723
0.7208467639305671,1.4662044466892845,-0.48815888546633035,0.48643634700339433,1.8908216142156007,-1.0359765788094621,2.090603423913848,1.5186974127733737,-0.7407722032555897,2.509109188393772,2.6377115461570178,0.7052000636182616,-0.05544738653150438,-1.435106693534148,-1.4641464991027497,2.9769171100325478
0.26888446868510923,2.0980455666980804,-0.6691658165887082,1.0214507650184466,1.482311678880907,-0.1143422431383917,2.6008920354732723,2.8116594329301217,1.349353071492677,1.8623533167881317,2.9829244896207876,0.6555700577829477,-2.1565475823859406,-7.512492132624333,0.4441870012560698,0.3693557961582937
0.21972984932706577,3.707166037723403,-2.183628457719201,1.562285852697036,1.1780066886586882,-0.7460941843829312,2.1664197085021675,4.987655040004516,-0.3505917743172425,3.6681711906124095,5.424085615633297,1.2953536182109926,-3.3257700896053697,-40.90388131592438,8.042525438233914,0.9751598294576941
-0.3598126110574073,1.6309279822940623,-1.7214399588012936,1.216410715643315,1.2370691048424398,-0.9439608781825473,3.0373180435205263,1.3956238610065157,2.140012543912974,0.4130717485954809,2.2732810042722353,-0.13833093620520273,-1.6431359041583056,-4.071836155337821,-1.4765567236496884,1.8607466757063833
0.397373486342036,0.53245595199673,-0.9077760005756979,0.49289339546987726,3.2011261068294004,-0.7580950308649292,1.059673009387264,2.506028517314789,0.29501522211320513,0.968234540196761,0.9238343516613223,2.393023362284699,-0.468938311501127,-1.319576707748134,0.13642498153068866,2.904116417874018
-0.18744448518006188,0.6118297178102492,-1.5339501683134995,0.6437360974773285,2.112344881255546,0.04677287506704464,2.609966564117227,1.0587149058271113,0.36572283422939306,-0.5927345047887462,1.9752362930930212,-1.672227809439522,-0.4355243564325397,-0.5173108899946386,0.7659993222707803,-0.09086226162322553
1.415789014039145,1.1831255708227453,-1.829426457567405,0.4944875951059814,1.4452926643029171,-1.2050444206644098,2.6892678732157376,0.603356368190177,-4.513715858314797,0.4931530952648038,1.404752447185073,0.6354069145098536,-1.2865598730904346,-1.064270625396592,-0.7223569719268936,1.5167566300368982
0.28380416682257315,2.2737086513631573,-1.1658550251841224,0.7730485397466658,0.8068193330383615,-1.5936605352141955,2.0846690401487367,1.203574663402757,-1.5928098544974818,0.18786416689953533,1.803232121907651,1.7604970544847387,-0.6128480489981327,-10.216695592615249,2.1302053590443393,2.022006965287971
-2.040485544332754,1.5832953497473174,-1.2929754492811898,0.5275324229511218,1.712822083664483,-1.0858011748158576,0.48560247818603264,2.3346329124033276,-0.33955101196114634,1.1878957051767913,3.1582500209260473,1.2190389802117605,-0.5581774782561885,-4.8803585264248674,1.287132057846408,3.8958996571643345
0.8590191730744529,2.1927839126867434,-1.8874523644180705,0.9633234058821301,3.2950247775420833,-0.08284483694577205,4.411711765483777,2.3682363065625354,0.4167329365908465,-0.17395302708451177,6.29488599060029,0.23019421419222608,-0.5627406543017357,-6.530723991513987,2.635351119421718,1.8174462947372119
0.47343859716272435,1.2067308264330434,-0.9347150607818293,1.391404170942701,1.3412427220374963,-1.7019650475158228,2.596638822734744,3.0118065476009894,-0.26129425196250017,-0.10190343919247769,2.9827392722115844,1.0556606035272404,-2.3474731995468723,-4.074453067799762,2.5041531663460908,4.227806927751702
1.4074509341873316,2.0200144849485775,-1.7351815510929125,0.453769469859814,2.8164657009711886,-1.30219211670975,1.2705493290431298,1.485168248114086,-1.8399769927072966,2.899404564415388,0.9272499365047127,-0.35641106171233916,-1.4061941578441772,-6.126270456522015,1.7809421750247192,1.4966362963278268
-0.9312098030773621,2.0520260664714347,-1.2003958471120892,0.8041631810148705,1.1664825714371956,-0.1041260779950276,6.283202248102606,0.9855662359962016,-1.5983229915279122,1.1962201818874336,3.5830788790267585,0.8478781920560293,0.263721080199099,-7.003032880968339,0.8703254717019994,0.49646881239552565
-0.621412582391145,2.8326483168114858,-1.165832362326778,0.9538460070773629,1.124922813248905,-0.33032033156868446,2.009591704047711,2.583284028605941,0.8490379643430291,3.853511513587247,4.141703502282656,0.9851900129705122,-2.885634713800651,-16.947328006297766,2.6089289631347388,-0.11835534760348587
0.5038079326931587,3.8378602193929083,-1.1106311608354797,0.7752217991864414,1.3009811690243769,-1.0818754026143036,1.200178031195719,0.31601753830877954,-0.06234771192442898,5.506473758938577,5.761027697621516,-2.23757992372201,-0.38692647547147885,-44.41763934955161,9.20462142669239,1.624610059559188
0.039511513785319086,0.9276667618925292,-1.9947592950853552,0.7172206233691132,0.9020224637369407,-2.6940545428967173,2.955772166574578,3.6218167501546445,-1.8491780292653328,0.3619555815239904,1.2521002331856603,0.2844610044320607,0.10399342014516832,-0.8760461035716924,1.6267135137621638,4.576537361822367
-0.9371488420067409,2.8064644833706254,-1.4042963378122604,-0.21424833055204684,1.334392286242157,-0.20633948693578796,1.0554987084609895,0.39831748186211513,-2.7791086735869492,3.456109371050779,5.018610278559413,-0.38092008290165297,-0.6033267093606663,-13.958799551792241,3.2463604984898384,0.33494374991217113
-0.1642587645622676,0.6998011371750532,-1.1421730624658282,0.6944448320119581,1.538183153109739,-0.9483687129796607,1.8580516015772721,0.335233355292585,-0.31208552908092413,0.3571308108017619,-0.3243952075806922,0.956659072570583,-0.9999981676593132,-1.0429428528179998,0.8067269540012152,1.1511038754211735
2.114515584844944,0.6770996567070153,-1.6135557557695823,0.192329740070191,3.3954399238264004,-0.9134527746831791,1.8365047260184706,3.3478861076210054,-0.7139128993027923,-0.3066653470274949,0.13182964319713053,-0.045234566250060365,-0.28577042611156134,-2.7689846057022063,0.029585198334643403,2.9143073431431405
-0.9675071165798413,1.4651096740393892,-0.8939799686594712,1.4392173630460605,1.7546871037132477,-0.6341785130959734,0.6699139406955574,3.726699561867327,0.1858879344951502,-0.5873309804262247,3.573746252565316,-2.6164221922955617,-3.493402354561317,-3.661849524907188,0.13349515039454507,1.1428351890464707
1.0013557995440432,-0.36811749457349996,-1.2362883962246023,0.32461020041162764,0.4457243987558991,-1.1955680257631558,2.5393871706577307,1.620886162466486,-1.1460969659429758,0.1596103595026091,0.7641532081167304,0.2788454903088751,-0.7391814974647688,-0.04084819633176057,-0.39709071348323044,1.0685048694349495
0.03542794953867074,0.5770440027663926,-0.639578230416995,0.5182391765365911,2.287676075727415,-1.1085420586705754,3.5912172192441107,0.3361425177547488,1.7820132363648562,0.2796570130316766,0.2520373483687427,1.1250102679767182,-0.8732709052125454,-0.3327021181234673,0.3172563331004905,2.642150564788104
-1.224723404084127,1.4459693455725127,-1.389753557226903,1.496388815956051,3.648420883614168,-1.1992092685281925,0.7858662284445944,3.168692424865537,0.00019148357183019048,2.3797737404691617,-2.123449496998258,0.26495373839953584,-3.5938708972756856,-3.6823665606520217,0.9320090279638742,3.4899216623364953
-0.40214476431856544,1.1616562444785938,-1.3307949155260779,1.007487072627761,2.0453205619810575,-1.702195884037284,3.665296238946891,3.6335296453461177,0.764073167992686,0.332018111796315,2.9698235901642525,0.10288551260759649,-1.200070153251902,-7.4506962619492505,2.8938098435884108,2.4662211567092855
1.027753072328569,1.0519498064343291,-1.7585339666132482,0.4694270096977826,1.1978307620854363,-1.2395393373799921,1.7491487423959113,2.202559394324458,1.5547902031564447,-4.012457308667728,-0.22489462813954142,-2.632359947003501,0.38798817354591175,-4.00847046231576,0.5421675136823987,3.945127988248634
-1.4083477345082904,0.9811324540413606,-1.7560317282900881,0.3624198473280004,0.9338447823967099,-1.0506421354751336,0.8702393201336869,0.8662777595373856,1.5923892245662083,0.13494519202197236,3.1204773514299937,0.15796580719493677,0.09810106882096414,-2.082866785965755,2.0001571913024367,2.852018433575217
-0.3956830548964157,1.3174004807079478,-0.9350660221927618,0.1464207591705034,0.9953610263657909,-0.7758876828467434,1.5237238567927665,0.971707209484213,0.1563932617153409,-0.8366732776683607,7.243407178548628,-0.78241118482143,-0.7143310219587915,-3.650855563339169,2.4270933779049404,1.968929656917595
0.8431410275580273,1.215206889769906,-2.2254885571238274,0.5654373481828552,2.119228109640164,-0.9901865814676921,0.5109347138193772,0.39808977106120635,1.0579960959305108,-0.05211944836197324,1.5671790354342092,2.3107712850239857,-1.3745266759983275,-2.4487170842589943,0.059371411314840916,3.253590270157732
-0.9654197479747167,0.4678011170186469,-1.1615445434193452,1.0183055718499645,1.5564803501725593,-0.5475180907252505,4.038516120260661,5.1035593386522144,-2.381590990068456,-1.0130752886773937,2.5874131229472517,-1.593291284652202,-3.199603448666032,1.2283577052752874,-0.2405232480514375,2.2770439297168847
-1.5234764485588517,2.1121898742195113,-0.6028532825184183,0.5698084876256331,3.5698920990535137,-0.26376049336252727,5.065357876198792,3.4043677613452257,0.7275270936986317,0.6666986458612175,2.4109039050091874,1.3436476636434922,0.7296480001524275,-8.888422855934813,1.3730180145814053,2.900843541084694
-0.004002783161324493,2.106193262713387,-1.6158411819936536,0.6763024226734721,1.4700486517521256,-1.762253494168637,2.8898498776381043,2.259953469068039,-0.28654054906009296,1.730807057013749,3.477307384968531,-2.0896663541704363,0.15393786194349568,-7.589110782342777,-0.6166555714422426,5.460748315436913
-1.3242118362302309,0.5442784159091882,-0.8803342393543216,0.5588238654518121,2.6076446528008823,-1.387802702816645,2.4246321585517525,1.1908569073511037,0.5953073007014921,-0.539662520463568,1.000695464071347,-0.5375625014305485,0.4650611271300228,-1.6578406781801547,1.7755292516569103,1.7772074590664362
0.8898519950830741,2.068953875552461,-0.494105388847337,0.41064817304067985,1.98109810331516,-1.0901420187610755,1.8670573368071577,2.8796081537599125,1.2824286809121839,1.7788579216056648,5.475916459194094,0.6208220908775645,-0.5271311295306608,-8.451982545995897,1.1775515668780179,1.739915197464263
0.15282216125953,0.1481469665724442,-2.144456965973793,0.526511754343608,1.3941698355005168,-1.3078217940944408,1.70753548116436,2.030853578170761,-1.4285783068774607,0.7276583840059253,0.7977144194451178,0.9420527262149321,-0.5727144949216222,-0.19620437435617866,0.23070040842048434,1.577470855576644
