feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_10,feature_11,feature_12,feature_15,feature_16,feature_6,feature_9,feature_14,feature_17,feature_13,feature_18,feature_19
-2.2173872435294752,-0.6808295216291138,0.5917431904199395,-0.007744277369996763,-1.1206175284889874,1.8715097537190528,-0.5432408564913935,0.3988632793879012,1.8438296413139206,-0.2440805670339028,5.621170564030282,2.33392926889337,5.08897587323486,1.2596054801188996,-1.8409902294112819,0.5851791497479254,1.0579346398768954,0.7336006291321977,0.5270022330144897,-1.9384242848606728
-2.4581870577862874,-0.22530171267790644,0.06986753726354153,0.17075479521217743,2.238151410182814,2.148844426881195,0.6178579072671944,-0.18037654040415252,2.5099672563840127,0.5338892239699073,-0.8346786120047271,2.6195895167077925,8.080315204806592,-7.067605280049255,1.274202269473275,0.4533635196308261,-1.4005169680367882,-2.3078738964742285,-0.6389290019865993,-4.2291058799116055
-2.1885603619074727,-1.32414463501042,1.2218549045823566,0.10064829517028656,3.0513588571143764,2.011649768586266,-1.0171597280311773,0.9091852941794445,2.172125039398615,0.3260876785193505,0.5999505577150488,3.4903423364033497,6.1122326310269655,-14.74410003183571,1.8748423284971893,0.011901826872128762,1.596328017434935,1.010620906538407,-0.14063936224951845,-5.394531920987237
-1.9574083310076094,-0.5906170998689129,1.1155357641987989,1.6241163215578764,-0.31141907055512696,2.0453603217549223,-0.37207993816693485,-0.02078955606710875,1.5221199349773646,0.4716645820011106,-1.151999235748612,4.033152861364983,6.025393488489707,0.7049102039048835,-0.20859808626222587,0.43983337916536613,2.039953051259664,0.27016083534383806,-0.8919221191412587,-8.574476918281505
-2.3585631855622986,-0.31015484805144533,1.0414366773132473,-2.165188824480202,2.42160003466748,1.9741040510917247,0.7842813540160672,0.867801683115679,2.1554319209522896,-0.15904848263112442,-0.5660969390205273,5.771061109873819,5.7631442672643045,-7.9650732655947305,0.8561104769316803,0.466656698716699,-0.8497247846431503,0.6768968712672125,0.1402029774038437,-1.5183607861525097
-2.177465136825316,-0.9844637956896115,0.8800333489095561,3.429370437637702,1.2193730653840613,1.6142523757471339,0.084759508779606,0.5298751126449579,0.9275733341467975,0.5866349498503682,3.6342856004603883,4.8187291479365495,7.017898388557029,-2.1475374532723484,-0.26424129642533745,0.2679180150299162,0.01302639421486107,-0.1629150841896947,-0.74246346449962,0.5643267827879855
-2.3122960297606587,-0.5993917418391317,1.311173736233582,-0.6082952596736367,1.4103903144255674,2.1612401997533417,-0.6776946707075826,0.7484585868876428,3.2629960329639283,0.20751942266219692,-1.8801666565074369,2.7357651771706895,9.397679857369452,-4.089506060023705,1.0873703513344062,1.161336040034453,3.4652296968077816,-3.5258870790443284,-0.011052495068299972,-26.325732287766346
-1.9969822083880486,-1.567654517072326,-1.3010420960382632,1.0016890815678172,2.1625829208251273,2.0097881644408844,-1.4246909817475035,0.9489571902530942,0.970250202221058,0.19054257144599152,-3.142906431737695,1.9298645986390621,5.008736924198319,-7.235529255044966,1.0514910913759457,0.22246648222831011,0.6930286177818117,3.1604070174903858,-0.516698698960957,-0.4937095504837531
-2.5631339237059403,-0.25580571282832754,-1.4841970280133772,-0.8489076643822729,2.9558298041622546,1.8196373171479312,-0.029074242359259813,-0.9037322704363373,1.1352927776322528,0.6214362889507414,-2.4508103317597034,2.3840137949948943,8.01009379481859,-13.990563791447228,2.981693798056984,0.17603839782562175,0.5301126205759157,1.1264464293427818,-0.6058437123526559,-0.5277960078239021
-2.41136139372472,-1.5487577235011911,-0.039602935125296466,1.1598585608498537,2.8106557430494403,1.6553179794526924,-0.30943782873487347,-0.08575743339488884,1.7458763652936096,-0.12015635655174167,-1.0518943376977263,2.802811017361104,6.448361834435393,-12.816878906206437,1.053377042038468,-0.07116707703323355,0.2835461762095704,-1.212750440268719,-0.20099524227457322,0.6458253800637571
-2.132009668934354,-0.015322621086499622,-1.0780622096583408,-0.6081715026564638,2.184545854889379,2.103325598944384,0.46964953704548107,-0.9536429393084445,1.7723418182637,0.0959673004465923,1.1958505567160702,4.936442662154552,4.279567757145213,-6.195570520340982,1.9768602823703492,-0.15803173705132773,0.8946419433823388,0.03670725648298134,-0.10723170799608783,-1.0191428540880798
-2.693587536558491,-0.7716104807406211,-0.08573826652192261,-1.1139010535939675,1.9339359807054821,1.6495420258572369,1.9678985853046742,-0.09556419230010271,1.8166464058121323,0.41146321676983544,-0.10868277060855269,6.986906835036008,8.822453112921053,-5.033005514061921,1.2077690331700226,1.5016102003526317,1.8915521509159878,-0.5385193942286365,-0.36543511491373015,-7.075501569267968
-2.323088325224088,-0.2642730608980015,0.7939117068029805,-0.6884937634362565,-0.19772761122213733,1.83056210362692,0.8733621228975328,0.6080492417313224,1.9553514063694148,0.4271944924611948,-1.1501468430356419,3.7133468480152656,7.21514527878648,0.5907872627032814,0.30110593966880206,1.6312841351307803,-2.5386551306939573,-0.91232224263279,-0.4274833898622121,-13.958814976297448
-2.340416362954776,-0.5963938946408305,0.1213506642545413,-0.07251888500165736,1.7126259756223559,1.92726805261509,-0.3372544200001126,-0.3842638375031068,0.04191586158224103,0.04101962233951434,-1.029298768566607,4.389675129188349,7.856412113312014,-3.7772796494696874,0.490049677851376,1.3072471372423211,-0.8931865675646753,0.4736942483465906,0.039657472999427124,-1.1380969167118264
-2.6972146941567168,-0.7062588604756957,-2.277709633168629,-0.04487908859826003,0.2869406961320977,1.6861124345100802,-0.968055299829917,-0.794815282224381,0.24699549886667183,-0.057783206902406126,-9.664267566753672,4.981557882284953,7.569712258390892,1.6286421075901232,-1.5940682705474634,0.730261677283542,0.322714740613035,0.6617436970077164,-0.08640874263507992,-0.07320238161999629
-2.253535708070436,-1.0486280765986744,2.0687245439133943,-0.20259781719164893,2.7176649925252336,2.163474825694465,1.1004414965597646,-0.4239471487242483,1.495665881483054,-0.18045259881653888,-1.4405324322279973,1.9984636605571073,6.104450632732209,-11.893720509500445,0.412555824630509,0.4220947330422522,0.8616781104205202,-0.2582862400778294,0.07761446783062531,-1.5586250846119691
-2.309846127782247,-0.32872662676769737,1.0045640017855626,-1.308496329530623,1.8773845716951039,1.7957088328693969,-0.8700145220652346,0.1690247787101149,1.4835005296820665,0.32019289647963756,-1.1815366841011359,4.209012352392563,7.491544530760974,-5.650274868327963,-1.416109905182255,0.7522578540493283,0.9802564423076748,0.4349074860619577,-0.13769533680403478,-2.13704169814165
-2.5288587123027506,-0.25178927740713,0.5774988428073221,-0.17561844425850195,0.46166306055625483,1.5619637178733006,-1.3047906213900935,-0.2810417102809848,1.1384807363191052,-0.13972361140569894,-0.9081887716441932,3.6694618886251775,9.395599552433879,2.554682235697171,0.541743567124098,-0.14254995959588565,-0.6145492434090336,0.49012092961297093,0.4430132016852527,-0.6494218082751338
-2.2437138867200566,-0.5612786060759045,-2.0856709184315934,0.9762583592990495,4.301479886584247,1.8257795762488174,0.18527239663958467,-0.6674642138039864,1.3136441227518316,0.4928236636188599,-1.6209955245221408,4.409274294551183,5.4375575299576235,-56.93934731944267,2.6707629330997755,0.9165955148067289,0.7383391870596588,2.2131529405268657,-0.09671248409605904,-0.2802475305714841
-2.494022287742443,-1.2529357843924018,0.5049381348682126,-1.8222874236549182,2.660160590324808,1.8179766475621506,1.1851748425281414,0.8181038835529828,-0.055544813136604976,0.5209683946083085,0.09625325678087804,2.417600131817193,8.81506052122108,-9.685251063200113,1.7830822071702825,-0.0616779290590877,0.9405139712971122,1.7316437053663556,-0.97111742744973,-1.5642954947154306
-2.5865203641365673,-0.789012146618657,0.2196528917623877,-0.8182647742526209,2.9451730765023227,1.6085967882887966,-1.9594419203235252,0.6281997249154132,1.7132202747069443,0.6515373000976601,-4.383675646612019,3.0983849090560303,7.97908971311504,-14.166159410413458,2.9591854116632215,0.7785887641584676,0.07420820075785683,0.5970509261037615,-0.5787684530158118,0.11685779788281583
-1.9476967570958237,-0.712027258361578,-1.673488290467918,-0.6245600426678665,3.402404741148947,2.0845259266027414,0.624093298494474,0.018842612576777995,0.8299381600824167,0.0003259827252443115,2.686638183504975,2.3917144319968893,4.821667334986558,-21.50267045970328,3.098693856683912,1.4735435644044284,0.08304215450703789,0.3581332356489202,-0.1712720986282441,0.8936639068002481
-2.0383084025483553,-0.7241971572086181,1.0216742635131513,1.605355357092779,2.594151731474723,2.15244434626659,0.4571744011974643,-0.34285701232523935,2.060263087632371,0.5070558589239426,-1.476866986884818,2.6113982723130844,5.178616746338743,-10.579110799686122,2.4883714000099495,1.2860750435786827,1.204731243442759,-0.06143504569579461,-0.6669971748671524,-2.872875142690108
-1.9507765839359454,-1.0878676777096041,1.5636079563748086,0.29602823034618236,1.7603098488718247,1.943277561155244,0.5015257387797311,0.044481415922739576,0.4168954900139833,0.08552073887155864,-0.2902918430825846,3.783347085418749,4.632915088126481,-3.6222696591091093,-1.2870545499589081,0.27819625839859824,0.22058562946019178,0.23400746266986994,0.2552674133016807,0.12210502583944086
-2.2557267338009717,-0.2020700382605538,0.8285841586875561,-0.9782791512878223,3.447027862314565,2.023997337855946,-0.11820357717266233,-0.5947021360793265,-0.6987998809259521,0.5144771426028785,-5.520409592777311,4.184976986281219,6.3238678444245,-25.826123282949062,3.052375533276499,0.36051045453794345,3.3135232720920715,1.3737066654559607,-0.09515124939713049,-23.80107232473013
-2.4506258266316303,-0.5308963336771457,-1.941226014066904,2.139656561374139,-0.37859058539799095,2.216993249964771,0.1314757467060614,-0.3005520957924551,0.5800499410730332,0.4283425245982271,-1.045251685721922,3.22478001181618,5.6520796183081305,-0.5114099052860104,-0.46130754690250314,1.4983971587577596,1.6821516653069333,1.305654626383534,-0.7328447783438097,-5.783142155666138
-2.4641340604965745,-0.7845021347963191,-0.2290064483408595,-2.7357777468126407,1.587505121081866,2.205463231474744,-0.7755854811419689,0.22606123143165457,0.7258648167960267,0.31126985734411194,-0.22570982787677896,2.387542907091306,7.096165663546685,-4.9629222185663275,-0.7108385909928902,0.47560867567544973,0.7411828335562264,1.3000894127004579,-0.5074202804061334,-1.1094165983964204
-2.1698699945671764,-1.3366493904740469,-0.5082691944754545,1.1640652635957507,2.9068590987106413,1.894403401991553,1.5849381114546424,-0.9570735150777288,-1.6934668615991861,0.5415089138663485,-0.34921321354748147,2.178382308748004,6.024029783711049,-14.68572486290122,2.8975382601846675,0.43702447493376095,0.11731657722581712,1.679550048020293,-0.8420755484107487,0.4176193129613943
-2.5236037992343006,-0.6019682582139543,0.11855987748687091,-0.3323245870560046,3.7473000164777885,2.000066173995669,1.3426642613019109,-0.6872886980339257,1.9406022995910845,0.24013008805176705,-0.9217089732787737,5.288506674784788,6.1786981355605635,-29.477555081978583,3.858783935524701,0.6920196208566837,-0.8551968025376316,-0.7196719231713846,-0.42600036924904616,-1.3227909821283386
-2.2501443821054545,-0.3290869644346699,2.2919075694267277,-0.6777583280753775,1.3590733349521615,1.8346306409412663,0.2900537804636179,0.3970289283138979,2.750075696772706,-0.3284031994744184,-0.12759999483470053,2.0105635574286524,6.788956594048399,-3.2469089495701966,1.024125636345972,2.7716589283608846,-0.16224492887258157,-2.0998527591641087,0.33642897926633086,0.72056221493565
-2.1065062333504643,-0.6249283689316456,0.8117979716798247,-0.8260539183793718,1.8029117599064342,1.7242623978853324,-0.3744706475567126,0.6733424460642998,1.6372078718329135,-0.08595173776699255,-1.821922271372995,3.6565866613966223,6.783985679667739,-4.281604178095137,1.3422990790439795,0.6277985915093947,1.7596073965808698,-0.8019131109764184,0.2452029508807263,-6.230766083326854
-2.142296575856732,-1.4558234193082573,-0.3439764560838794,0.7209145363667829,10.329679132632032,2.1893152543906957,0.9308307743716823,0.04770034567667203,1.2203368683544589,0.19259095354362954,-0.7109620179431487,3.3013811425349897,5.3338229401397195,-23123.070563850943,23.55059592873333,1.6493438599869052,0.48184775948411995,-0.25230262664057435,-0.0409944661880447,-0.36832623408955656
-2.3852936155384814,-0.8745981228822207,-0.6562073632081773,1.3166578899660906,0.5369102526798091,2.182869811859639,2.2709196054368044,0.6791707228855917,0.48453233796089135,0.6464263592006849,-1.630942497900565,2.1016334531607828,6.365369401372713,-2.809060515135761,2.0891686555745834,2.2411295561326376,1.5804633765555027,0.6773846539715025,-1.1436976781087074,-5.006674860398544
-2.36615198439967,-0.03976429620413624,0.8488228891628855,0.21612331238691154,1.9589038445055953,1.8270123217042604,0.8021704444413987,0.2710778692542892,3.04712649156995,0.17896890305319013,-1.9574706441926524,3.906773687670439,6.755648677230686,-4.163848735804438,1.0898025293740123,0.4965243967500373,1.9951928423195158,-3.0345640041655697,0.15978956550426493,-8.767591567651634
-2.544119068537401,-0.231598850236018,-2.298165049110336,0.2003620238257335,3.597798906563035,1.7193891725215966,0.8841548307859435,-0.14668976604036454,1.2515044134345896,-0.16127755866993243,-2.738502435971321,4.720931498418214,6.768652988541131,-27.297220024329718,0.12250121151962468,0.21329079066624057,1.0984991882447437,0.4193111735968933,-0.48254749199307745,-1.8787404371087093
-2.0752044774235943,-0.4094269024390855,0.5949424155482328,0.1606153005168185,2.3296088476024455,1.66877998823676,0.24959124927400345,0.45163724579234366,1.5740015232223588,-0.19932537550277268,-2.8694447923442468,2.6883164113598257,5.85250585352587,-5.733536885782689,2.666278690219198,0.054915105431029065,1.7290605084771005,0.16298469679918925,0.18150086634121604,-5.793285612586996
-1.9448269783305323,-0.04192348411174929,-0.04542005543033078,0.003349425245217029,-0.3739227064635906,1.8464406043137802,0.41835835471934474,-0.8078502748892255,3.3106412193833843,-0.12236458262242461,-0.07031732522657919,4.386026420885078,4.340187605796301,-2.30657188170251,0.16661238287156552,0.5835865617803615,2.0858868782970905,-5.972967716318939,-0.5152593620401645,-9.54595385276781
-2.6223749240656185,-1.0834492298704474,0.6618310122133932,0.10214588063432485,2.3406579082117425,1.6307266298789467,-1.4378185070202056,0.3951387346350379,1.8060682019944665,0.006779922815039752,-2.3986246844240346,4.585487063419548,7.371272952727854,-6.882942923822928,0.527071582539416,0.25310658277868514,-0.8836034204615899,-0.2664369360781924,-0.5542130451798886,-0.8246102071942459
-2.0018868701193133,-0.6808683234390259,0.712892089779903,0.54728522706756,1.596885087198164,1.7187687479873472,0.5599792013518312,0.08583825575365789,2.228777773889475,-0.040840854305925045,1.8989152175917021,2.5805011806189393,5.738227740754625,-2.2744465476639273,-0.1344259181031816,0.5492038809557784,1.2806772128561725,-1.405247858276934,0.19901813983008687,-2.9202738910167088
-2.3594779203465985,-0.5879379212385101,0.007814209625564427,0.7118037393632833,2.080793257457525,2.013182183665629,0.9396501696423721,0.20847992357790202,0.26321786975902417,0.5986130063260822,4.692997679772548,3.697266021084542,7.759776645341935,-7.757265250184761,0.07545922875809064,1.2210272844940198,-0.5742935848127501,0.13812938134852742,-0.6957418695013373,-0.029819041970852722
-2.7208910698182542,-0.3093048807789649,-1.0208146097658561,0.2477232535329444,4.075889223618578,2.1127429451148387,1.447193088060558,0.035392304751818315,2.9323980067643554,0.24300761349865352,-3.0880854722934363,3.879360773301368,8.809217876250118,-43.84553326630499,4.070762258859296,0.04925850022257827,0.6828459258746984,-3.5002886701903826,-0.2671506528607721,-1.0066907362480684
-2.5361812770395797,-0.3814641217165815,1.1360935749355963,-0.18423249415789686,2.691584268256962,2.1361132122868804,-1.8585836374361797,0.8869627085172671,-0.8474441237280255,0.010865501462048954,-1.2344247511995319,3.7495807913328894,6.148335226845761,-10.831756046370456,1.3716466996958006,1.189127936512973,0.037185692461871866,1.0676239898085953,0.03440782822519928,0.9274539103442705
-2.664248345730225,-0.676886735241421,-0.40469835264740806,-0.5262410846924721,1.0521175360378796,1.6646166343947935,0.5840887722378119,-0.8495428673450645,-0.029662304861248545,-0.23172726328117263,-11.346983528429366,1.5450090680474173,9.620791822604314,-3.7740025543478852,-0.5082050563579867,0.8625669246454863,1.6064891524633134,1.1791086902368115,-0.34467553004274387,-5.182506920841557
-2.426695997004336,0.06123235587712217,-1.222229797234709,-0.09206401185060056,0.030560782727471203,1.862424080735623,-0.3280854592101346,0.16337675884481406,3.7571042662621195,0.013088364405850927,-1.16213636138084,4.9523582975284945,7.092024407460197,-1.335311001269007,-1.1093635732991285,1.142678397302789,4.891985182452886,-8.582309201018084,0.24061761975206375,-53.505014842057776
-2.075670493154783,-0.7188003998735156,0.5418520905895007,-1.5869709595799486,1.111058141528166,2.08527118654659,0.9004694339910556,-0.8316200303611445,1.3825374920454985,0.5642728354520874,-1.9494966954725466,4.445507257556988,4.879844864631689,-1.3343876272187654,0.40905740941444185,1.0029572325524096,0.3801965655499566,0.09893556944651438,-0.698593715199395,0.598513140613976
-2.623413088600518,-0.6670662212695807,-0.40363928150549105,0.5110096022765171,0.8093070314209789,2.033175795932987,-0.977649223859416,0.07606678901096853,0.5857010372945126,0.15625651681039443,-0.36213359987568283,4.0499554247344545,8.322449934242071,-2.172040143166298,-1.6910021563049331,-0.2974908576322829,1.110941398682159,0.5115804403299935,-0.5356309927479918,-2.462974617862624
-1.9691338096545983,-1.3625271677566904,-1.3198276946276972,0.5338245286052034,2.184552272127828,1.8241233723544625,-0.07484222994569456,-0.9271807109597976,3.237805881452671,-0.1357370809732641,-2.5488451682647275,3.169541196411705,4.133484520559616,-7.844958254378584,2.18783910661705,0.7487339290909014,-0.03284046276569297,-4.62128689183967,0.3303354952866826,0.059700554581565125
-2.5132945669314237,-0.13384012907402143,0.24622831805420728,2.30882600964854,-1.5163906118658255,1.6582070255917634,-0.48495241720680643,0.18321916909892955,2.1185075016534722,0.10408757344265962,-1.634303553074967,7.51482529293179,7.054571589910305,-1.511866407991579,-0.9045489346562057,1.7299498072515473,-0.2302997412783524,-1.7340572541844808,-0.02065809499423843,0.571106782687658
-2.408681031412344,-1.5456456924837256,-0.16417082666490718,-0.8691517435296376,1.513656275943025,1.8351350945572253,0.5365643906286796,-0.9487341809201353,0.4698093110798004,0.6766156022796541,-3.419767413983206,2.5717931122138498,6.319587322072878,-3.7652987828441167,0.06933719878809447,0.12819954514202914,2.047203042927329,1.0370823162701899,-0.9764900925072735,-9.05254743610361
-2.168534399479724,-1.5444183084064806,-1.5419302259665366,0.8446941315580571,2.0177252234209426,1.648245280922908,-1.944922312236555,0.20280790913908175,1.3105428631560603,0.5622797107943637,-1.4145222865130587,5.411566101612303,5.136528211874221,-5.27608732584002,-0.6442926195434285,0.6309523139875066,0.33201314769130835,0.47315276071144874,-0.8318027805789642,0.20522593252508686
-2.550202771744876,-0.037978066475031325,0.5279746587087468,-0.08851478969658226,-0.13744054581536913,1.7315709000779527,0.12254020710252234,-0.6275709120549618,0.9625999196631534,-0.33910938578977085,1.108515936805952,3.380054614606561,7.988328550085042,-1.903288468463284,-1.4159394719572784,1.0626252765057616,0.36520850878949107,0.6075417133170603,0.5462703897345882,0.2377100762086039
-2.152917341661634,-0.4039229737085648,-1.7490954857467997,-0.8764148349994741,3.953585548025136,1.8700183840475475,0.5144888215412349,0.3245912956039847,1.095588340816158,0.4048620362161176,-1.1035422940094406,4.3361699024876,5.758672681449488,-40.764604446644455,3.763575537878046,1.0718814832415569,-0.32455613707635667,0.07402317733567632,-0.41544398686960815,0.5938211993282654
-2.1567663849417547,-0.46740185268736734,1.9629348163081517,0.4800142238926372,1.9721743287027904,2.194786982267631,-0.5984981340607001,0.40361419813850374,1.6311127739073146,-0.310322803006181,-0.6384849101382977,3.328551828360224,4.374694923953294,-6.659897275259018,0.8198910638798829,1.066802398379973,0.929097955621194,2.0580168967312717,-0.018685651216218013,-1.4023168775758408
-2.5632977224544087,-0.43100583479826815,1.1815323892435012,-0.15200716784213456,0.5770681458002891,2.034438013498672,-1.3628009420528582,0.512963088673654,0.8834137425438473,-0.301652425012372,-4.243836185435951,2.686035639317918,7.650628025824095,-2.339978585760062,-1.6659389927755026,0.6176840767975571,1.7461873804183359,2.2719438032366055,-0.37576988327268673,-5.860819822187232
-2.3631100285993463,-0.5538155149329418,-0.5745836901994915,-0.8504352107936456,3.6499378719445574,1.6328746047938474,0.13806183096094723,-0.3053944615252836,-0.061516363458399725,-0.34026843222524844,-1.6325400438326017,4.177275908993319,5.332324214819037,-29.377116590988216,2.291476554861185,0.7936775893314447,0.9810128540735021,0.12777988015583086,0.1377347717605995,-1.9214066945873727
-2.574596232925135,-0.13818378271018728,-0.38571571806360805,0.9016136143361219,1.5675126197542515,1.857652914377438,1.5646259465051702,0.3602201510890646,1.0507982853476254,0.641009160905964,-0.7423150639898283,4.430896739063481,5.618345370708796,-3.13765363589,2.4186789066989505,1.2744621501501285,1.627711861275849,0.6184535533388997,-0.3803424671184803,-5.544874814839536
-2.4914317750332358,-1.2871348513819871,0.17250066899332314,1.8989622221819245,2.7405640014608847,1.708699001536505,-0.8282266230416399,-0.5954887011571603,1.8919678447001382,0.4171863918922767,0.666063694795954,4.569316561465129,8.523377959775644,-13.004544085416121,1.7900559684277764,0.9244011065999933,-0.3834709793872042,-0.10538815676199009,-0.056919587252580395,-0.21478520384348732
-2.5716508804598868,-0.8396653759207412,-0.1246339377093576,0.7174132221965828,3.387192720477164,2.1711323549562405,-0.5657436858268391,0.8738243180941401,2.920345681012338,0.2669763744932345,-1.1043628846205298,5.480181909932944,6.742794623608448,-22.82964517421552,2.257494550995893,0.7668177426935701,2.5706197633248964,-3.610874519891355,0.1082920118975339,-14.743512893383121
-2.048477426615767,-0.5511641465935924,-0.015036388396097193,-1.8210321330960604,1.7465165012006674,2.1228775644977835,-1.250187345946162,0.15431435252085968,-0.6621699203982028,0.10351848171340472,-0.7258816555745873,3.6109750619857883,3.843520965691608,-1.6093804016471198,0.9447167475801767,0.30213966021827915,1.401049851323378,0.6026981085847926,-0.6209781686865785,-3.712862036109814
-2.278992511434062,-1.0665487435223104,-0.48257628401939484,0.2996900072608183,3.40678713980134,1.7136581106897768,-0.2412284286141651,0.5863108065277314,1.3279435383802942,-0.1441992498538997,-1.0616065297488233,6.7387491541339,6.543851458517642,-22.66554628961671,0.9950787879014364,-0.1681469705442779,1.2907022451915495,0.5095147968887331,0.444167713934588,-3.0916620057317483
-2.7023172022896467,0.04159748348421566,0.3030364952704084,-1.2141853383274706,0.12780907626927407,1.7017450250551254,0.5154012148649098,-0.7286925950808827,-0.01769644503446255,-0.3511518957397785,-1.2189211732098735,3.213967253364442,8.333356675086632,-1.3167329240835481,-0.4263130693806704,2.396293546658188,-0.7547299437279649,2.5853646492618525,-0.0158237928510937,-1.0248799224681606
-2.4204745938842627,-1.5753160522701672,0.86055384262682,0.49845585482521915,2.3417165150499564,1.6833008762075783,-3.0627818745316375,-0.3648033447711292,-0.8277113279515369,-0.01447611948325811,-0.050865539827772865,5.31860621993043,6.598693029025918,-8.160119527459658,4.054912314904653,0.6035624615309381,-0.1939765499409576,2.3074727927369785,0.19608460266321281,0.37025448673169037
-2.0303116476342553,-0.2664470414044695,0.904406139749112,0.3118862104698828,2.0016900659227432,2.059506807266027,-0.8529627536286208,0.21770469303777706,0.18450748911358472,0.33420587964254456,-1.3400337159102227,2.7718606477533987,4.40264122068907,-5.266526703312357,-1.0879342866611843,0.29499445014748105,0.5037855470858572,0.5977586513923141,0.06760297551262318,-0.1319399622041213
-2.46353035111939,0.025900587361360472,0.5864841417397522,0.5084502168626114,2.4854351033674122,1.905292183192011,0.3875978424683621,-0.4406092282148615,2.591266174088359,-0.08543522083009242,-2.7904806635545407,2.3990255433009087,7.548962908397598,-8.465439942088906,0.6377571896679529,0.8930568960313209,0.7810763636500626,-1.9257142690247493,-0.08875270891371279,-0.6412107438921284
-2.666505450293958,-0.8174278238409065,-1.3423375985285662,-3.936809669857721,0.3639043342535271,1.7231710970846212,0.5257433833344473,0.13727236796947895,0.8190871975300839,-0.2299169142736325,-2.01344582352193,4.3153976724017475,6.998540319663431,-3.2238282925947384,2.234129020948882,0.7950378546255588,1.39236154571476,0.2926760414390871,-0.18034625899535928,-3.820100024223544
-2.1492942249319054,-0.024688288755167376,1.0344864618299907,-1.10868097306128,-1.5582974280557718,2.206320548262992,-0.036709661385353316,0.1899723867476082,1.4369573982001467,-0.13468117954264264,-6.954689498380672,2.814366645446425,6.2117955736987005,-0.3321037335960446,0.8370170597445263,0.5022813725365649,0.6195468423976026,-0.2115129864784604,0.04448700433648056,-0.288192565279208
-1.9244387383272619,-1.3977664461375303,0.5580969981338365,0.2010513873128743,-0.18548053544395993,2.1309289831265135,0.4838767043791646,-0.3861925003867801,-0.639042568333829,0.620396374169466,-2.3547012257736073,4.817493417407851,3.854229975690326,-0.3438309447836711,-1.0013146640812474,0.32486142345816693,1.4486171302216047,2.476869877037879,-0.8761787299938629,-4.683746984655466
-2.6724376212819325,-1.2544720153852973,-0.4566411459558146,-0.4334180156396627,1.1813472461604366,1.9126650391029283,0.2559787245494659,0.7178205428267084,2.9994138099291145,0.3334021232231845,1.7773681747287067,4.234718690464629,8.458361865003717,-1.609652413779485,-0.23200295224806422,-0.17185585812353324,1.8116696361182698,-2.698662813384164,-0.3910616215035988,-6.998602231292575
-1.9799217674369167,-0.04573109108656648,-0.811582726347076,0.06782710263259675,1.9559918080689762,1.8589725942106137,-2.410003920408649,-0.29358004169838203,0.30405659337519964,-0.28712159859836994,-2.0080906118136963,5.934850792273141,4.579194888495059,-6.0738808724208875,0.22688871361738594,2.482370376980026,0.06613605448160365,0.8458062983441554,-0.06073374986485042,0.9685931855314628
-2.0768378567781225,-0.7308791698005549,0.418204363322984,-0.7041715231421459,-1.468563436679362,2.129433208607167,0.17579339235405647,0.8586570917972174,2.0082844274608433,0.21195602477158926,-2.4633897789414645,4.426537980398145,2.6648488536368093,-0.9519021503132877,-0.5915264611319502,0.37541958186801955,1.138697881138275,-1.2713511557374293,-0.4867085532179739,-2.6740988821924225
-2.708864889988107,-0.054934982827861134,0.42665419483168826,-0.03157236576570128,1.8533864594306284,2.1214395334374685,-0.026597045928017565,0.8057295991263655,-0.4576876067894755,-0.2196517108219362,-1.618589049754866,3.002362498593554,9.728997286710813,-5.4181391057462065,3.5503960169950473,-0.3045966723735145,1.6297660461198469,0.34225807809132336,-0.09143602106414178,-5.3832845110401095
-2.2766052625965223,0.08431296158397106,2.5159269190336655,-0.29905618870078465,5.968178219261815,2.031139681469768,1.611267382089562,0.2105164791356131,2.518983563110172,0.4762274440872196,-5.385029714634298,2.4387790314654816,7.5904249350661335,-294.84310879034774,7.453822539041295,0.6123728541386316,1.2582027253118735,-1.7698776570804553,0.01636344678128132,-2.9299520235916257
-2.2557893561530236,-0.3919032804873983,0.6255479482974606,-0.40501534312685644,6.810093149857919,1.6354524512579633,-0.06308878902784024,0.6813270719782376,0.12348658245912092,-0.23329748081551252,2.57560467931219,3.650313356669997,6.691787692924923,-684.1198871619106,8.870356016816432,0.16652866899651597,0.571476896571889,2.237560671171974,0.35328619593865707,-0.21991800076810442
-2.3397514449940098,-1.2514164159749015,-0.45373634362636617,1.8951998017646403,2.580003735028414,2.1379010490508663,-0.8800571154149678,0.03691038233338195,2.156571679349274,-0.15436054187684717,-2.1460765232544485,2.7547675461791856,6.358323119023801,-10.305696779055944,3.7016867520103123,1.7099580405481882,0.9079498051801462,-0.9917120386010675,0.3730693477962095,-1.673722108959622
-2.425639048638475,-0.13236895057520148,-0.4490026278657337,1.496220726098777,3.4180776225312615,1.8422358564092918,0.13767018903484474,-0.679376339984389,0.9904136828181898,0.5425507218760866,0.3357150543960372,3.504033401638005,7.00769961768905,-24.924420715039133,2.1326952084616986,1.934309489945403,-0.2940828133099186,-0.24709201457671304,-0.5335052298811297,0.5132918589639783
