feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_8
-1.7000039474522566,-0.43971959816023964,2.4254794947946143,4.19034620443653,-1.6716426508906137,-4.070067608566853,2.0047607491326973,-1.448648576553614,-3.8245796455694174,-4.5360575916508035,-3.87762524640117,-0.1000411275926677,-0.7101585147859998,3.9417657038467184,5.857231343070689,-0.15124368294774984,5.86505334387515,1.4966537249238876,2.5801783432668186,-7.026373708380589
-2.359203372526121,0.9158607830826521,2.180646872125014,0.11625594044844112,-2.3866234964070308,-3.908681866378524,2.0694773576270524,-2.405061844777924,-4.909465249776882,-3.673296497718257,-2.474605358418685,0.6212954973702534,0.2725041056645877,4.5825065163764425,5.160712060051619,-0.40979581115101893,5.05261867984867,2.7973227200007997,3.2045007999922506,0.701449843391135
-2.226576148713704,-0.5162440987769481,2.4388657539287375,1.518245518686566,-2.19376795465053,-3.845098091438327,2.485980408750354,-1.9061446171075236,-4.611858751898315,-3.7559185044021888,-3.7218763387908282,0.2629668718961512,2.2031071686687858,4.336057257339439,3.603939929640066,0.8316036720623702,5.565995686028303,2.845304876495898,3.5471653222411903,-7.210903856086575
-0.4166097113172951,0.5250650740474019,2.299894097259076,3.1583573800208113,-1.511161046861832,-3.590424573606352,2.5338918399752726,-2.647433054013245,-4.090080540757366,-3.4064353805834426,-2.9564488114715846,1.0019830964902325,-0.9497951398024572,4.562188939577575,4.1426006839655125,-2.4565017078930387,5.495309853057988,3.1119712153331887,4.5910536421556785,0.6037546213494037
-2.139692372636686,0.6526805491116245,2.273940580939035,-0.33268651806291716,-2.468827074725251,-3.9823319408708255,2.2314550275153793,-3.503648392637481,-4.006916883270338,-3.6764798649808355,-3.5451671349726164,1.8047775674114201,1.682082988626463,4.145287393408406,2.3313620595349542,0.6030758941072837,5.947711238676401,3.9168115447781378,1.966178461863554,0.5624635888424394
-1.1065052965831228,0.2768411016538271,2.535138382996305,-4.189636508274907,-1.7008015371977447,-4.30787885666001,2.324451880775731,-2.955294621772003,-4.321801251837267,-4.109217133977219,-2.680834049069639,-0.16666783803640592,2.125046193385466,4.275118215256662,2.9488714001611323,-2.6270549376056005,5.580231869094126,2.772615355118105,5.161304482742591,0.40891140831450545
-3.120847013265057,-1.647433001512685,2.21194895120914,-1.9791411332063706,-1.9379812781342294,-4.365466917592515,2.0761431836364173,-2.9567354071351515,-4.614971088040519,-3.670671613672616,-3.3010339197185896,0.25153774671617474,-1.6210905688512443,4.577590564103176,5.022290783262159,1.765122007686734,4.993461122494558,4.375302279592952,4.080490934384034,-7.005643388198563
-1.2084214547674947,0.9896115048141432,2.2870766181048294,-2.3504533884275904,-1.878570306929971,-3.532914644380864,1.9944785660182869,-2.395411166331031,-4.752596035644075,-3.6360481080130684,-2.9135120986202465,0.9924838493114646,-1.0893261864484083,4.133476768758326,3.8939328703112395,0.8650656435478296,5.975259933624193,3.6842646131964814,2.1852827811387208,0.6050595227060059
-2.3851180959229348,-2.292309555506485,2.1991473694255927,0.47274827168596967,-1.8804324133919765,-3.0306229685777994,2.099108584877132,-2.5800369702242585,-4.599597763186032,-3.285091639311837,-2.6692456308007326,-1.371725643430216,-0.33245742321176813,3.8124755142101097,3.2720603114345495,1.956954100579789,6.642361305857948,1.940772445472999,3.882139101037626,-6.9040132442058635
-1.5690132728727288,-1.151940691963605,2.3323643173656508,-2.359721557351827,-2.399701342522201,-4.260849821187564,2.540111147382624,-2.3223100805297796,-4.664062057281331,-2.5967385477318423,-2.3256362946103257,0.9646289117825178,0.023751054933463165,3.9291065887891046,4.955441647472052,0.765001797893304,5.498162361350355,3.3272228217063806,4.545682340844602,-7.238693825941253
-2.587790960351553,1.0856287193436267,2.0749813311350302,-1.2253962715888258,-1.1386029037379204,-3.74345165063096,2.093218815057195,-2.7933024192459492,-4.770732723988766,-3.3983062948239575,-3.846544297971566,0.024167147306923056,0.15244289051317056,4.587663626920095,3.2925062772735005,-0.08809447067488609,5.762276736760183,4.1946547888013885,0.9677216184919453,0.9185022674303824
-2.0874909916282975,0.03588833462705704,2.1958794188443385,1.0613980170755493,-1.4189591186309887,-4.358864344237448,2.544445065895658,-3.7873726906724077,-4.545008743960159,-3.924421132032816,-2.909312254657838,1.9505174667847562,-1.5347545108477427,4.324362311944121,1.9856417759133165,1.0849386505712004,5.248846483024609,2.508659630101951,3.8864400541368433,-0.554716380944941
-1.0666738175720103,-0.3943115130500291,2.310840283528122,-0.5070707094904282,-2.490489212155953,-4.100255802665489,2.153867106669294,-2.4048748813081295,-4.340295995830307,-3.399907727816939,-3.6209040721146577,-0.4754136084353106,-0.636766370298164,4.127724317433099,2.44076509533285,0.06109537778862377,6.001331735891606,1.9095221579463375,2.5479527566512856,-6.541358904248278
-2.4121129186641546,0.4312170477316693,2.200687697333848,-0.3307019432995122,-1.8441314395803188,-4.120152560715397,2.339314170849905,-1.7266406585749277,-4.927280877556633,-3.0954661181800014,-2.8997256159637104,-0.45440839752117806,-0.3593813912050475,3.991927403982783,5.5756733067516,1.400875738533154,6.186642380842756,-0.8848356879399057,2.431715565053675,-0.18547816890214675
-1.813412424449537,-1.1186546774763402,2.4625535938081686,-0.6302021442064217,-1.254091990204954,-4.118308530133379,2.1191388919184893,-2.759109671021207,-4.124890380835772,-3.427473433866477,-3.8471422068958723,0.9788282667816912,-0.08708233848751998,4.17184288184198,4.061019823762651,1.267356687423643,6.458134744549147,3.5590472326378917,3.722361316396854,-6.7861709578643685
-0.5594534918898622,1.9720811934890778,2.1360617525577457,0.09267385401834649,-1.2133468176057316,-3.5003065424035213,1.9966800760674956,-2.685976075933961,-4.8411477699482415,-3.162115210406681,-3.501233418386064,-1.5046596386243691,1.2121667298281753,4.307930950038413,3.1183889239686633,-0.003210082697646895,5.137481248868569,2.7899000434092405,2.2843047897652746,0.2907409974016102
-1.8989639918259698,-1.1064215800904766,2.309011433933286,-0.06254964473544145,-2.1990830218758886,-4.15539856941098,2.3929357269348497,-2.600407109124785,-4.456306928657951,-3.7663213959131863,-2.304985879626154,4.6815978203725885,-1.122818553062272,3.819956104108594,4.939583457127181,-2.080199975207023,6.532651556158475,5.413124423152661,2.532391259544508,-6.367051728565875
-2.749649412108583,-0.7372485189924347,2.487824798273338,-1.8745980653040044,-1.5823576089542468,-4.280926063274507,2.430423479253309,-3.659399348480914,-3.805365111673007,-3.04917374666035,-3.245192899420071,0.384565384833736,0.5847373195918761,4.369336297241264,1.737088686581894,1.5616539908991767,6.5708337076737395,3.813516731305768,5.30521259423783,-6.901048853398922
-2.34403213841084,1.11067525723476,2.439749693087586,-1.2445175336144754,-1.4106303718275832,-3.7105427232098758,2.100905723115115,-3.0197708473455647,-3.8883611839048022,-4.228189140495632,-3.652575172491937,-0.3286571899998658,0.747766161358617,4.476417907851545,3.6340772900314295,-0.6796485841511491,5.996581261789988,2.5051364792188777,3.9877420880583223,0.9853116150420943
-1.7573775632192865,-0.3056558070977092,2.1408375045390824,0.27279513280116785,-2.2293527725586246,-4.433908930260862,2.3360985780254366,-2.5584352405743678,-4.9182482545889386,-3.370781534368246,-3.0866146900687084,-0.5165195035832387,-0.9854281964211088,4.496999918600904,5.145543772954357,0.4514248690190624,5.099033236722061,2.48861274099984,4.795281578537093,-6.434192063634423
-0.8700468225092792,2.557813675505883,2.2686141861412517,-3.4077957084649606,-1.162301961517386,-4.207182637832118,2.4245407062898305,-2.575111833585866,-4.024675308601965,-2.947056222005722,-2.4938540526009803,0.7655098483169778,-0.051369318150847366,4.522204839777665,5.442464578977426,0.27176761242567354,6.239619348165576,2.737325096407211,2.062712242452232,1.0261748627555929
0.8845573114762306,-0.11821969114094934,2.0122598266060407,-0.6364191742197152,-1.8471537666420303,-3.5959340854693544,2.554207768096207,-2.4192978971244954,-4.255174810115622,-3.303886857008006,-3.111668264661362,0.2406247157934227,1.2815649226716122,4.122026343156758,5.076485202422009,0.9965798978860264,6.662230845737525,3.3405582568760006,3.2302360332580533,-6.76031677515206
-1.868938434136177,-1.29288370150246,2.248518776223689,1.8245744246683584,-2.4374609084305283,-4.171700001506898,1.9742482958052072,-2.573787016927223,-3.871376797159571,-3.5208306313293845,-2.4394195375097123,-2.841845723255322,0.07420891478191494,4.195124145916891,4.319579460858546,0.5408169725700513,5.490144914229634,2.8245353306388354,3.558674882573926,-6.580431698733939
-2.1758913902989523,-0.46632960973218046,2.13567428363466,1.7628829281463418,-1.323597163048905,-4.476471700775444,2.060377218613479,-2.51905496648483,-3.934193536634094,-3.3334153531183595,-2.6128857635214553,-0.5068114631427263,0.8773077264941657,4.252763604061283,3.0567740897101707,0.3182257130985385,5.755380902883619,3.0464174628866663,4.93490715833259,-6.743238603693533
-2.266523148045141,0.34259416820471816,2.3410635623845732,-1.5838516183101876,-2.3932280363145066,-3.6913531974065235,1.950264162359683,-2.3591560549696693,-4.374559164975956,-3.6107015600030685,-2.7462531374852817,-0.6748332823448876,-0.8779879827749617,3.8331931316994594,6.698974743347087,-0.07990540153325425,6.135109770557879,0.3313396103119137,5.1255014350960035,0.4244679996590018
-1.5856611189797767,0.4353786297640718,1.889873067836137,-0.3364758921523265,-2.300829330200414,-4.503893391647944,2.13597892706569,-2.4427296942065126,-4.4449226981809735,-3.3990520774417203,-3.486292371138704,-1.4445719147658487,1.0126891277681946,3.8778143576085573,2.77786254254006,0.6557812187516184,5.591675833039727,2.2447986775051696,2.107989066864868,-0.2402370251350473
1.1793599260445777,0.06053577761709886,1.9005452691588225,1.3066785723437033,-2.226925302534555,-4.580935361499459,1.9676789160074695,-2.372496480108591,-4.591871462934798,-3.987769005089518,-3.357102347409111,1.2003236892244065,-0.574739443216154,4.482458699704896,4.475330033750507,1.3230291546130164,5.740297779909351,1.7788123194444196,2.5353850055939895,-0.495337632586341
-2.0037063387574796,0.6423238896813155,2.166448324606599,1.1874731520065194,-1.8181915774984534,-4.102884760997727,2.210035446668704,-2.3007441683606,-4.272025709199212,-2.8367391802536956,-2.591494461509204,0.7772646602415245,-0.470650326696255,3.934817223380636,4.2103501025912,0.44532095209428973,5.816100490195902,2.9899037065556557,2.675509508102242,0.7785453228285671
-1.2118844318932869,1.0307576678672083,2.248271057751452,1.8771640496865687,-1.7844551902278094,-3.898268457135109,2.487972768547632,-2.063794522883036,-4.0678508802141895,-3.389269974349564,-2.938310678611857,1.4285683122624437,-1.103331872284437,3.850149488528114,3.230987272334676,-1.6889918892566735,5.974206172532783,2.549129294387523,2.328745882214539,0.9039101996581077
-0.3569314356945079,0.7551127886102204,2.0465432495412257,-0.30057646920482206,-1.1399468058398363,-3.7527264369110824,2.4541770212075082,-1.9493818161770209,-4.46824080507354,-3.392296276256392,-3.249745861068528,-0.4564136804379461,0.8777476532445107,4.300819819664575,5.910345383134516,-2.69726633993734,5.204830007365998,3.679299363022381,3.1682061750934203,-0.05933808599192089
-0.136942466939054,0.40255016570002017,2.2123314169005486,0.5842798544044883,-1.8142739286246672,-4.099109601279404,1.9527383178276119,-2.1929620236345926,-3.848683720747039,-2.3290192636603297,-2.412859705438718,1.4023238632134862,-1.055492849497371,4.0237578411766695,4.675116113181137,-0.05070765414177504,6.601776376035314,3.8069565222125856,4.432706988261586,-0.17886678679164508
-0.454443295405611,-0.2722884156710327,2.117542352897129,0.0010881679499545327,-1.48281123704267,-4.258146870731393,2.435840788183416,-1.9927194708437295,-4.475537025998931,-1.509872830867827,-2.3983636680172373,0.7694106817131228,-0.20735211138180057,3.8940422104061394,1.0358078903461743,-0.8165214043579223,4.947164247519609,2.5649775970416457,2.2764830945229377,-7.257497109620673
-2.262417101006018,0.43703773240354543,2.0978119014586127,-0.45364194039915984,-1.5794419803573674,-3.5892091038462244,1.9973562882095834,-2.482439573056608,-4.437546489501431,-3.6305879549884197,-2.464334253365232,1.227214280200379,2.0059653843835306,4.544342853926401,2.8771751138062815,0.8806771486957418,5.0589034023348205,2.974176878733575,2.557531575306522,-0.15424005644645034
-1.2762823800506315,-0.13045364203374726,2.105737753724365,-4.680945615194637,-2.0676751635759185,-4.082747370624066,2.0728204950483233,-2.4934987735383345,-4.142014658279592,-3.3089811195841348,-2.7668939443226224,1.792118945691558,-0.5902001445762212,3.7694386851301345,2.598707031287045,0.401232875324769,5.369691374611184,3.2406491497890495,1.8686076356585426,-6.991212965681002
-1.4589409664670887,1.6031141292780726,2.3776878717703784,-0.7317615182805857,-2.105136610341358,-3.9025741744031808,2.3213116372717626,-2.474462179243465,-4.012465768201212,-3.416017489835896,-3.073323995352494,3.9343917979335052,-1.0283399414399392,4.589158791491964,3.4117485949446835,0.8420675972907808,4.982023635453542,4.8192867921161495,5.110058098551388,1.1455108521498856
-1.5404527331169706,-1.686008412158772,2.557966888027458,0.13513096647617973,-2.476316193927852,-3.7990774448220335,2.0718148722255516,-4.731311069001844,-4.243256057285337,-3.1396379154398764,-3.312588710309985,-0.2848112759336937,-2.625191934996991,4.0499630647863905,4.334663280966867,-0.7304538250081977,6.514679567465204,2.626451289656167,1.8945691482281306,-7.153869917254944
-1.845951375288109,0.3381719943973018,2.2546975013915596,-0.19200232422234484,-1.9522439563616785,-3.523754392322058,2.3117109954421244,-2.164350642019937,-3.8155912998498414,-4.385300561829549,-3.673872819115899,0.6317386849301311,0.8751089140116598,4.278999518464893,3.5350495722209687,0.33565748510928556,6.562014950423226,4.312246017717927,2.6131135612077525,-0.07613917498467793
-2.168358560388448,-0.05447493100551063,2.2777083729335406,-1.1200496892212313,-1.7712002866652385,-3.9344548224469813,2.1451659391029443,-2.061448920616745,-4.119574877187517,-2.818387381351272,-2.793234585557858,-0.46654330815068507,-0.4065385724905335,4.58633429401121,3.8620802062448956,0.05646058899396129,6.496154351261171,2.9290663069504985,3.583664234028727,-7.266873929661186
-2.6486611906073114,-0.5718653508123126,2.0966158427121795,-0.9957127563131307,-1.9028647517757598,-3.947873646790169,2.104638967195902,-2.4727996254905387,-4.461064998362778,-3.22228944126409,-3.891991298048966,1.1822322513975492,-0.6260017804667364,4.448884884631657,3.5622726593442975,-2.3201089932935313,4.999871674765157,1.715222277363239,2.139488834235018,-7.239296777623858
-2.9017984556169627,-2.154638212623751,2.196687789533592,1.8501124070597146,-2.5758237627751273,-3.5825395085483116,2.232045455449599,-2.7091171994721748,-4.579600038476802,-3.014179950087868,-3.268440767328611,-0.6580629602938232,-1.277382081401095,4.116511743530895,3.2170678121488736,0.5222906012034464,4.947149072753707,3.757001244245189,3.7209151166659833,-7.243746669367506
-1.1703756756147357,0.8786066773659458,2.407161657168202,-1.3839976264775002,-1.3732842769427045,-3.8021023024824365,2.2053939797725426,-3.6718448068455203,-4.8526672043699195,-3.434961279763013,-2.776836211672147,-1.5978277358147324,-0.06497110146172377,4.166507662254689,2.517020771891727,0.22047007886277428,5.871050368054904,3.1684751198059513,2.581409423282939,0.4273810514320005
-0.3127308958043238,-1.5520429058533887,2.439629028346495,-2.2846046728730416,-1.4026315740656023,-4.345219024764102,2.0699045662836424,-2.8767368413814034,-4.542706791671245,-3.3523765948320174,-3.245382674553323,-0.8259631435734066,-0.6492092566926958,3.8781316232121896,3.562465691624411,1.3128440155083387,6.7568723846396015,3.0653917994478506,2.4097249881273757,-7.013391526028524
-1.9587031589458628,0.8474356457153147,2.148274973403389,1.5981499318055705,-1.2014427976269664,-3.507156875852073,2.2812508345086755,-2.5294745459983825,-4.896387043095018,-3.4972919119187282,-2.3394090646449825,3.0643709347404036,0.6174641761200796,4.19054426485702,5.9814729684162,1.349338971397217,6.021296712753882,8.339609602508446,2.2545619644361996,0.3421836261846506
-2.9601834528647952,-1.3533736148724123,2.3226254195190505,0.6125617454913284,-2.027522127858334,-4.228625683909282,2.443980100284533,-0.6294554766687988,-3.8913458546828372,-3.297684273020562,-2.375737514379715,-0.9829121875018736,-0.6859039827658989,4.385338704695108,0.26649358699116865,1.171955535711282,5.968102763470072,3.7380100712088113,4.192262082732967,-7.28752156707248
-1.3525426977812312,-0.016060636152274124,2.3774354032301424,-1.830206279284789,-1.8076588249560634,-3.6059496588247946,2.5316365836499495,-2.9086494158312455,-4.4175584488488555,-3.1555771340518946,-3.8168153001634066,-1.2776228692819076,0.3039986111222713,4.117565378297817,2.356006943389688,1.4633053080342042,6.809735885018307,4.481873876486673,4.129305216021251,-6.641272898384907
-2.701883006481266,0.17971044473797854,2.1344845001675963,-5.6208234225011084,-2.03227621280126,-3.661137060986082,2.520770677709963,-2.7660295755629964,-4.732949146329126,-3.8662349269741925,-3.270430924322534,-0.7884877862124668,-1.5776586348685033,4.257598031708136,2.269198914248853,1.3947140049166336,5.852398888276926,4.19513828168672,2.870176209257525,-0.4351494915793437
-2.481896933079342,2.837493163323292,2.1183102637435036,0.7066641087736223,-2.4720888567663546,-3.8772016393684328,2.461649465580451,-2.7479302689568827,-4.760355375298228,-4.590670486048979,-3.3452219943046586,0.3429757412696048,0.38218617169542624,4.110573560836131,5.909888906113449,0.7465624667604521,6.63210243291452,2.37624261780421,1.7780793897482645,0.7631461142470797
-1.2701406078669613,-0.15094801139522257,2.225410444881227,-1.1478707687928753,-1.1941787463044296,-4.106276883015957,2.260996068548703,-2.6223097899240035,-4.33802834664477,-3.543808308813499,-3.187037326371231,-0.2535137033775155,0.796452815942621,4.511654317863565,3.7387884859786475,-0.3008733495692554,5.613165284346896,5.955271073925002,2.351993858903944,-6.857066121355634
-0.6729104019322603,0.7674984595533685,2.370693099401625,2.376846567755021,-2.202409239590488,-4.076210053431909,2.547035079311212,-2.5297822832933927,-4.617410072129032,-3.348145213141668,-3.244369037064735,-1.821741795172082,0.44959166016789537,4.303999652579654,3.449002985681145,-0.25202556275847415,6.018112737414512,1.9066730736577442,3.238474780071044,0.25215266120333585
-2.7418107099055904,0.5930147400310783,2.426482128826865,-2.6288581747202056,-2.3559521909937593,-4.19338478963567,2.3580603581079105,-2.6728725494068253,-3.8951376910945497,-3.2725655308831616,-3.476700163154986,-0.28476302699443923,-0.8181391276947909,4.385796148562015,1.7010289388606092,0.8483356901751057,6.507085348480392,3.0592172126718005,2.473013924030692,0.6881005786246115
-1.3349345408242597,0.057757171991708184,2.5209777222761,-3.224422500765461,-1.5007714729152435,-3.1744284566024894,2.157011352202459,-2.872741598300164,-4.926241983397018,-3.5124174140859648,-3.408104112542265,-1.0891864968745164,-0.6747513005207078,3.7435774799150514,4.417673809369745,-0.9477954064355271,5.4070565598962474,2.6302339216931268,1.1363538698683429,-0.8484663461485596
-1.3016246023784523,-0.6226251408010461,2.342745897306097,-3.5287677265865796,-1.2362143736106512,-3.690958499052415,2.5132086869560704,-1.9609172278030012,-4.050924205006476,-4.556613074457136,-2.8447137204765465,2.406680599989924,-0.28928842955337897,4.603214743214742,3.2123729609795024,0.6681669801002191,6.716946258991557,2.5929218661738846,4.227906036415522,-6.6489295862071005
-2.2423711968638,1.3078699801960356,2.463638454740051,-8.622037641574536,-1.8725619781884053,-3.969598123352117,2.1457942729018464,-2.334268363929689,-4.616365536606756,-3.3598885344390457,-3.246059176409064,0.6125830437201147,-1.0252626587690774,3.972928333098589,4.806782174654468,0.5309102685424346,5.450729739696466,2.857996076927223,4.475731820190363,0.896691105932051
-0.4206068610700897,-0.3941219231153335,2.351803688118991,-0.4964054786423051,-2.2297014428291604,-4.1141470204861905,2.415316620362273,-2.8465665484319076,-4.558036582136796,-2.509447202990443,-3.696843724872748,0.2201120924696926,-0.15219511735653324,4.451043607897488,4.31483717323409,0.9671455359894324,6.723211308272726,3.5386754182465143,3.490725533018547,-6.397133713056556
-2.6370905761142516,1.2431591781410112,2.2505628186448066,-6.574368324298155,-2.110025868369033,-3.5410535935884377,2.5391814698352486,-3.1394012912071774,-4.386812276075839,-2.6367936712811666,-3.4879895711357203,0.17034528195615178,-1.078427688315505,4.542089958042888,5.384894501111134,-0.8530518778121109,5.625931365910536,3.3020298868423614,3.3339141686253972,0.21199995334858862
0.5414232730760018,-1.1321190788345734,2.2229287189644276,0.007241538286633875,-1.2810516149392124,-3.6672727304199566,1.9698097119843874,-2.1973476779916714,-4.8138721079641265,-3.64912019822181,-2.7771897872709914,0.039405419639694024,0.8642007940209724,4.024341887162842,5.045772089733418,1.4114659540956602,6.7635897632262845,4.01200162277891,2.868264855007457,-7.046749139907805
-0.8568723286545668,0.566054485465871,2.2651126477952794,-2.2453352439570766,-2.236023262777972,-4.634334198679548,2.2965207047829983,-2.7156297474979088,-4.047639430643548,-3.4370675721011983,-2.811300186632068,0.7888509169325417,0.9392096901497491,3.9906719407614033,5.0805585075702595,-0.48541873865850965,5.292749838103958,3.442425261458537,3.7170932264795473,0.4999077749664025
-2.124617650509039,-0.3533360394910519,2.5806811868279436,-0.07180141798659445,-1.8063507457316135,-4.0678371282935535,2.453618968202905,-2.551029864884198,-3.7774340519626497,-3.4349453886150996,-2.3833039155823164,-0.8224596346533393,0.0705126846627923,4.280715350121388,2.8751545873119078,1.389330271717861,6.198949222890381,2.40212294030438,2.2729237468677685,-6.411757771912378
-2.23404741008234,1.0144195347920903,2.1528142894953475,-1.7774304236305007,-1.7875759661130102,-3.793820143491402,2.186756340246295,-1.7352857082984068,-4.205133904865462,-3.293963455199411,-3.0359533291280094,1.0907168665503724,-1.2289376748917489,3.8242808011774345,3.4273437287807593,-1.4340444537444832,5.490253691379245,3.093447986599293,2.6237983644757485,0.4798528420700659
-1.6563502904947989,-1.41882206654619,1.8775610597423884,-0.05772891042874134,-1.9756248532265568,-4.27023685700698,2.40237656525916,-1.8976185729538506,-3.927167214563289,-2.5227707343177226,-2.706234007628953,-0.7961507181774335,-0.22678740431089967,4.007074701397148,1.5601328349389,0.020941556715712673,6.342054867892617,2.3271230434629406,2.8516223051064156,-6.740165590812821
-1.0251703541936679,-1.0034689495207705,2.416844332513134,0.13147673745020116,-1.2729467440783508,-3.3334707663441936,2.5126920326577564,-2.2148053096270885,-4.746809059628543,-2.996855761636889,-2.689073854498594,-1.5022160110968694,1.289671933094961,4.351101097073954,4.316318291272532,-1.1237213156062553,6.644116063895247,3.1609533450574743,2.5899496699179476,-6.942195912723152
-2.480720776111588,-0.26154661776689003,2.4289783140865167,-0.4822639142773126,-2.0230361543451645,-4.024977694158122,1.9762124973010455,-3.039565296095411,-4.514585914664429,-3.436672341090269,-2.8965303515838245,-0.9063325519426986,0.8329647140319028,3.8676347213490097,3.405150944958352,-1.3227282274613363,6.4947039994544316,2.2887673404475057,3.683642254954773,-6.495874578133315
-2.0379468496823776,0.5439236368692494,2.1728718987217044,1.530832509051831,-2.2693115357753264,-4.375574368572994,2.53512894875711,-2.807027628829365,-4.64170094153848,-3.3420811674784567,-2.7521157086326644,-1.0507746475392237,-0.004887215769046378,3.801006109421366,5.205675296632938,-0.8394513872648721,6.21032392272336,1.9781707743934187,2.1544697724880444,0.7061171307600447
-2.086922584523271,-0.7166231117681824,2.401470263096835,3.586050503231465,-1.9973237267621884,-3.5523920015486827,2.4382815254089834,-2.3016454219897637,-4.173726999506285,-3.640003776029838,-3.805006465718206,0.861063960154758,1.4624376988502685,4.189226244513999,5.587029813159374,1.2957011338128748,5.4694100552848885,4.006969393577611,2.89875573103464,-6.811974834613693
-2.7691775107745724,-0.5487768264310455,2.25393330443671,-0.2911814146034064,-2.4193141464711183,-4.077591529579346,2.5515709684310943,-2.115211362002494,-3.975736498134422,-3.6340813388221322,-3.6284211002860243,-0.013170663108632373,-0.2211683903196556,4.427420285122038,3.506119085817984,0.7561075991146959,6.2549427327045395,4.183583466230201,3.191611144623658,-6.988705773144904
0.1030964993402943,0.509539189606903,2.0500026964879154,1.6781258553486973,-2.446923964468214,-4.329381402301119,2.463808238644172,-1.6768862394056914,-4.548246653016703,-2.9485536659944933,-3.8619198087112414,-0.33436626900219835,-0.19068446707702374,4.2884923593363204,2.4708458006793363,-0.6067229625347532,5.790596778670744,3.4088403378966374,4.687145375403248,0.6163680539654447
-1.5779268804947486,1.9919147814428517,2.100704785967264,1.0596558307369028,-1.5740991113460936,-3.9716590720564215,2.338255988248782,-2.876595765264893,-4.894269989337297,-3.5091433549157047,-3.315205093705074,-0.9970404250014386,-0.4095869014419032,4.573056228783458,2.4399122803420967,0.7513339952719436,5.5850019573911975,3.0689452984338157,1.6740377557428792,0.6018947102170393
-2.131799388023583,-0.19586666731047103,2.2811452706951316,-3.4450687913972295,-1.321264575856403,-3.7037513411103267,2.4284899211122903,-2.0922992981636637,-3.803670487846514,-3.2255346677182093,-3.335878030119242,1.0769832977997063,-0.4562080031087333,4.302977582935981,3.6820147479862033,-0.3767350597293791,5.837798745664265,0.6392298479208924,1.8594059763825757,-6.610007038937844
-2.269696536021229,0.7000842966592165,2.442515504317607,-1.0416334416910815,-1.8006506230046297,-3.992857326315824,2.4208855082110774,-2.650415795743443,-4.537961006543934,-2.774407735960747,-2.9512649955998285,-0.6019153857582676,0.3213649908081567,4.498286163679125,4.425217328959353,1.6094315746464658,6.401350712582041,4.801712639192173,2.64867472006193,-0.049473297012672085
-3.159847218088328,-0.17663752696689697,2.1889396389951155,0.955172350905102,-2.0170595953961072,-3.9316450263371734,2.1220015519818163,-2.851901346577755,-3.7682516820441854,-3.3200901184805076,-2.4796283137624986,1.657137973212299,-0.08392335511285656,4.130967015986362,2.3550990314811573,-0.8833011890247895,5.472250057054093,4.100892338440929,-0.5488781599130563,-7.063206192527121
-1.4870480655914404,0.004132630429747435,2.4624592120434827,-0.2565750510618514,-1.2184619237636058,-3.4645654377032744,2.5236508173096706,-2.689347982019711,-3.8390910427006917,-5.033159878695191,-2.3027408568942134,-1.1100842490157024,-1.092983403998795,3.7944300743209824,5.862900182948738,0.3528019281519631,4.959538503848321,3.705399158582342,5.102476027527558,-1.1232346661717232
-1.2334585369361455,-1.0638826327440225,2.257544054805063,-0.40919118554834905,-2.315582800646238,-4.40573717121978,2.0461393039942535,-3.192375253268658,-4.527655885617393,-3.544326267049495,-3.58441822479578,0.8457915290689219,-0.13468964342252954,3.978798140117446,6.090757643458216,0.6131690560809246,6.198195052374208,3.169164534236994,3.7584970622790577,-7.279288789944948
-0.5079051949297444,-0.8679068904386666,2.1661950931057183,0.6791934589818289,-2.1435068534451402,-3.692542985631505,2.3408118990477353,-2.6333449535692015,-3.8059521071024998,-3.362350182132654,-3.353749504565403,-0.03721754780108343,-0.23735988047324771,4.502236592466507,4.084424599772677,-0.4593423979222458,6.255763440279915,3.2692425633217623,2.03669116225662,-6.688394210779751
0.8959964599014878,0.905298390723419,2.247455362502831,-0.20813862506584507,-1.8950940244454537,-4.173443865357826,2.5440070109301707,-2.664377696410336,-4.369055539828284,-3.3764580791949874,-3.860742750395183,0.07040612439506619,2.3255320146994176,4.430253293228761,4.175975284295794,-1.0043253256547806,6.119740343654343,2.2697420580988332,2.698418044423881,0.16861974702137644
-1.146694998990506,0.8169349677087449,2.2741145775304834,-1.409357305562272,-2.110497599218006,-3.9109482298007126,2.0667466013747395,-2.8490021851911376,-3.783456157720379,-3.395092582537755,-2.6418813485510064,0.20455817489093925,0.7728340949057724,4.490376255906813,4.9402345703699595,0.2603891933140454,6.597516478547213,6.990524871900633,2.5335294832864865,0.03404174273362097
-2.2097029476469467,-1.1602343129254633,2.1173096570862966,-1.5541234427575406,-1.7964886263857829,-4.101973112771166,2.434007191892343,-2.4869305605030885,-3.9165290933672585,-3.0314636612474097,-2.366695213685281,0.8554364293596797,1.3420008177608165,4.037643831713964,6.112559798213155,0.027079477512140137,6.109160258869881,1.0453880721957993,3.4402143754248526,-6.888787595269423
