feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_12,feature_13,feature_7,feature_8,feature_11,feature_9,feature_16,feature_14,feature_19,feature_15,feature_17,feature_18
2.521326520185703,-0.2040454898972328,3.454680431699145,-2.1068489917282007,5.294497992759723,-1.4920831984000706,4.240738135345046,1.9443779693306764,0.7660941909616001,4.136493435534273,1.3242313140116433,-14.22652607027607,-8.743728665096214,-127.78468096564441,-2.2596837851465588,-5.477822214181891,-6.5502877140384985,-1.8108216762430114,-123.82264825294237,38.08580208293095
2.861193349486528,-1.498834110551348,3.39588034945203,-2.1247127583890304,5.297484758154821,-1.1879564778016443,4.9193718474679375,2.562171722682947,0.8758415533592114,4.35422556719136,-3.417171057482448,-14.238075364610062,-7.210931540781882,-111.44099448930274,-1.5151394777420855,-5.791501814420783,-7.076572146939673,-9.303645048775957,-83.04707962516088,26.50154245916344
2.6607872709197644,-1.9506602305529093,2.5024459473853993,-1.9573971455559929,4.534012546347607,-1.5722353199361558,4.408917828010528,1.8515740621085914,1.652552925922088,4.494280438223458,-2.664297756317476,-5.21298464627929,-4.117540144931187,-48.23790537766855,-0.9301793444590891,-12.723258483012696,-6.710297940575083,-7.985486395470279,-28.297233797162107,23.532684181760665
2.551537764194422,-1.0939029329315564,2.2946284410241393,-1.9680802293880106,3.300060325572751,-1.6118804557940702,4.527603283688857,1.8139271501273044,1.5312570891998152,4.400822044548506,0.08731112215196926,-4.313192032384546,-0.21545797922115106,1.7927104053626328,-1.981366666957646,-10.842878945469215,-5.232794764354059,-2.2414261735293515,1.5857334430742718,35.37183008596505
2.8115707438976605,-1.0287021674939554,3.2873409602451393,-2.3118452627004116,7.64157266456033,-1.8085959327814016,4.2596157402077806,0.9658080488667161,1.349631475036836,4.204699402773897,-0.4581307583223696,-11.981692407792773,-8.297961871590212,-1480.8089208452157,-0.7432213184652735,-9.542627052254147,-5.65874749654146,-0.3530742862706622,-110.81794516553376,24.11764280360012
2.4991585961515375,-0.4196049677131024,4.631942915937965,-2.0024285256339343,4.350292823805867,-1.4295289518597074,4.326543238921172,1.5216951433543002,0.9028797908861818,5.181641440959431,0.5423726232851225,-48.3891488743568,-29.73553767427784,-39.90032082911347,-0.8141395970352824,-4.890948973418514,-9.535157460322718,-0.30997558350914917,-1418.687454949047,37.70028748981243
2.5248270938330384,-3.331061238989374,3.967727043911791,-2.1454908188950323,5.749879354367337,-1.6062404276780695,4.569770147149098,1.8939731704768954,0.7830442749483485,4.418143390608689,0.8151924687019015,-24.947634693824853,-14.966179726562261,-202.31610539722553,-1.6358421114037642,-5.285520484548334,-5.469857861479922,-0.5391428943832189,-364.34340624130056,37.412960319627665
2.639384588607228,-3.40799454061737,1.4262142185133864,-2.0505368984353174,6.066444990594018,-1.5640850534472504,4.4823119932993185,1.675304663652429,0.7681738578361701,4.530389683050033,-1.2411471102295506,-1.1380921886010185,-1.0745740145655718,-287.6015400428233,-0.5414957040228822,-6.510960224215534,-5.331370379555799,-3.594086276807599,-1.3542974869441444,23.91243614783767
3.0640153557536856,-2.5605470169225146,2.725717423237123,-2.0506415606773323,3.531242730975041,-1.4749350414549407,4.725209410367549,1.7441377190105667,0.9096725979055718,4.179064984142518,1.5162445015841328,-6.561775579871472,-4.093636950587066,2.330069436209471,0.11960086991807528,-4.781715208408526,-5.488923877611973,-1.586474964086539,-28.243108650939735,40.63444250542333
2.474870271097872,-1.2955046519423659,2.1551348040610776,-1.906612919166931,5.229334850136568,-1.3831186135472802,4.646540853765282,1.5121160190491918,0.8517032234449288,4.4478473184338805,-0.5597394077315649,-3.9555674309133466,-1.7493921013582108,-110.85059392047961,0.21894715619233418,-4.774853271827686,-3.0088441626312217,-1.5691334201960339,-1.2686524577087885,24.64428165434181
2.7536373455867986,-1.5441953736746943,2.4677030928309556,-2.0374167602634206,4.425400744284801,-1.6707099154044949,4.6207061077691645,1.5565407224012693,0.8815804566178254,4.465683144061082,0.8476956732417456,-5.171649748838968,-4.690006867693564,-36.4110893453757,-0.0025220600037987317,-5.136601203069878,-4.987701283017941,-0.22357071663858252,-35.13484703094635,40.07797074001914
2.750659457187667,-1.5550035916941953,2.264000274650477,-2.1187985382138352,4.01300893374249,-0.870842209251462,5.415447788052619,1.592148133939738,1.8522812199364362,4.3381527849065655,-0.16092216233829454,-3.7557388583226263,-4.628242735934058,14.256395415461057,0.7753338567946355,-13.799035711951182,-6.455193745880029,-1.0603078314673438,-34.335435954776365,24.399546305609245
2.543457089385418,-1.5086451204554003,3.3504446245100366,-1.922042078561409,4.631596602030159,-1.832682951834673,4.341098252770297,0.12600604114326308,1.9135715063750833,4.672119295132028,-1.0408885578189526,-13.503836769497159,-8.135536106982137,-55.23972981721089,-1.633425193896569,-17.263217403273778,-5.828349284220593,-1.6873097983110399,-106.83663896951194,23.30780433937039
2.533109659003234,-2.9313574030619804,2.2065246997289387,-2.267122910224726,4.692243940683571,-1.7943796331848165,4.337530786081393,1.5946908704440594,1.513664267747168,4.908038435604334,1.6634716558235703,-3.844293827274932,-2.993737115793613,-61.072720214065654,1.9105004621570765,-9.509284958043743,-6.0915950418931475,-2.4804644044900606,-17.396327498486237,37.0501778976331
2.605542105237622,-3.1135082453622522,1.831311353909391,-2.2389954800279197,4.78904402483815,-1.6084738509604324,4.662374788451118,1.7805658236181907,1.2109741129647102,4.2269916331148885,0.5059047542216351,-2.327574486498465,-0.7121703653596128,-62.63131610582217,-1.1075811610542616,-7.5955285076772885,-5.9265822918574464,-0.5199084529442602,0.22673450537497652,37.016830455773
2.8770031393276536,-3.1246326095279144,5.796597976007902,-2.0959821262959224,6.057861538038979,-1.5437356410849903,4.56434685564648,2.338667985004688,0.785852598008485,4.711307269391323,0.661374593789831,-157.289120107548,-95.29329345514337,-285.09250151119204,-1.2525093984348517,-4.106348568126465,-7.111339285187777,-0.567669496001035,-14565.929582420942,36.53047938649252
2.8082964545980085,-1.0405415467538952,3.4480405485983603,-2.090403437096759,5.660783904115458,-1.0731147701529187,5.344740676528157,2.2782021094700045,1.5085435672848275,4.507781544312563,1.4247769364488367,-14.41267163071074,-9.90485478335738,-157.3599624771412,-2.9050543033071383,-10.097951040626631,-7.022856588343928,-2.5464716070344804,-156.8260712843143,37.704387585140275
2.789589516997972,-0.46768035929740615,3.166914173121078,-1.901395587398429,5.05982981636738,-1.4946770615002611,4.509323275972058,0.7839371675762641,0.9894858773733352,4.7511635051606325,0.9115398028385187,-11.200456500130887,-7.446153939788887,-91.92515945861751,-1.5038906479578305,-7.000676479661944,-6.19859234633056,-1.0314224312911318,-88.79264246976032,36.467154783841224
2.4348936192061976,-1.6379073021160553,3.283934500498877,-2.2153201139730503,5.835239848517799,-1.6523039152447352,4.443940634003351,0.9341158045205549,1.127213921018777,4.740548505125979,0.5693858957210278,-11.836242803362456,-9.27090695504896,-225.14895858043334,0.4565681307097269,-6.526264422391045,-6.162797308292921,-0.45217886391591045,-137.69216047993012,38.787450088056005
2.7897969284596718,0.6193336997523322,2.965705287329474,-2.0024918535919713,2.1719191920226795,-1.7598586799134226,5.066664403157533,1.783617513902223,0.8358394001102551,4.592271547255429,0.36729359910014914,-8.340807774662235,-3.5512813138139627,29.793118242469383,-1.5573979761158,-4.606924894197184,-5.743346507225662,-0.6382520509949735,-20.93669566482651,37.584895716541624
2.6167778887144726,-0.09920501349922706,3.700798214710453,-2.098676905584187,3.5000948225364263,-1.6715883100868616,4.812753612635492,1.948410976326419,1.603371399782207,4.469486765343477,0.3783125095331742,-19.248670972404625,-10.804904733976544,4.890574726981201,-1.2014446552213502,-12.532791162575025,-7.2497853824787395,-2.0714478806739054,-188.44488550263398,36.83419337162925
2.410975002517216,-1.4018137878107602,4.59157883733188,-1.9259829851820713,3.5330799601922758,-1.5331387290473129,4.506694227149133,1.8851811997854895,1.8165277659444947,4.761221137408375,1.8083491228873247,-46.73298423014049,-27.467405524275772,-4.317321909713546,-1.283927170319145,-15.699035290949825,-6.643594250058702,-4.193480264792726,-1210.9842448044576,38.824531028335876
2.8029706899414255,-0.8218325364865021,1.3143635134385523,-1.8590609520840085,5.072319729209259,-1.107468276840883,4.838156748705557,1.8964887076270889,1.0030643823415037,4.640941313183988,1.4399441698022253,-1.0333125300634847,-0.15321440517810714,-85.47433549333773,-1.1847236808937232,-7.4406482542419115,-6.67949019154623,-1.3413424108444012,-0.37520254531330166,38.787227780567534
2.864200359195468,-1.5682464906667182,3.9119072460104927,-1.8248943344940534,2.0928527601366036,-1.4640120325218755,4.360929305102724,1.9571357607021593,0.926897236221032,4.5069463477197464,0.6747518070050543,-23.116861325757494,-14.890600897256759,10.791644758625061,-0.45677590889624886,-9.150561535910004,-2.5434257877088826,-0.3081160894865269,-355.81175772200294,38.429801207372925
2.5630600320471375,-1.424206049496517,3.4933819310920056,-1.8387586304419585,4.470876325452297,-1.2999530736646605,4.867531100003093,1.509017056197861,0.8504994701422918,4.553831896610663,-1.9246084740605134,-15.640746789527412,-8.688891756454352,-32.312629206359695,-1.5504050696816927,-6.295867939700827,-5.439647949147363,-4.026697730559191,-118.12001275886934,23.363552417915383
2.946234599297453,-4.0147135999240815,6.131205982223378,-1.99210729901618,5.472271336740198,-1.4976170773839508,4.975630485498357,1.9460552680217071,1.1972801698337312,4.533349801798329,-0.4187204565589829,-220.05603407112588,-133.75805154905845,-137.4034637778605,0.027731075244592285,-9.809320517418309,-5.515799759334568,0.05484661513179567,-28696.925209705387,22.942912940935397
2.839394193029424,-0.8939802646571877,3.050219754565333,-2.287366227562483,4.819380092556564,-1.5936367619799268,5.167215394611183,2.3735082776156062,1.2830943338888152,4.41922956903248,-0.9745151109361723,-9.672872562289664,-6.589385147654259,-49.386335546870605,-1.7830566954877312,-8.399602849888623,-6.528072374348439,-2.687406627167127,-70.21281241575456,24.56490527712187
2.6266954191242156,-1.0662525291446756,2.108424397693587,-1.913473622715032,5.2854844294425405,-1.304986157563275,4.204771570800536,2.1963052745416176,1.5371471623631512,4.506574382842607,1.0456306038824843,-3.015113871589959,-4.495421373254272,-126.58102737232723,-1.7060084820741368,-10.089067664736755,-5.841256069187226,-3.0974000953811154,-33.3796355499539,36.86303345646787
2.6556503731790335,-2.41329727215982,2.1883652746559665,-2.080234531770939,2.871219746179915,-1.5087541904961674,4.575173253707201,1.7934167018909086,1.4751640965546269,4.521277513713553,0.23692979250320298,-3.921523384156026,-2.4736908789725955,9.763739702150191,-1.6581321122429329,-10.411831766014668,-6.349997586047616,0.20367474232619398,-11.170263422210594,36.12177263607216
2.67580182886585,-1.3377117227080344,3.0334505399998837,-1.867373866241333,7.676109578388667,-1.4127003172133619,4.767120750487452,2.0097537711001356,1.8103419169510537,3.9969055274100884,-0.7618398817255445,-9.375631503232187,-5.843309883015436,-1522.0858297864029,-0.4240083850378107,-15.714243126890384,-0.9220908469477549,-0.1958637950447879,-54.92366387489645,23.95198037296477
3.1026002237397075,-2.3121729003723477,4.006774364364404,-2.306407756920754,5.640654394804017,-1.2643431622632932,4.68427427897612,1.82634196416468,1.5117049268490734,4.462610906555494,1.055807668555369,-26.008594544088584,-16.549263310409586,-176.12908571461185,-2.2291593693297234,-12.572718985238561,-5.467656370940753,-1.055245504723357,-439.0232902655176,37.52970087386224
2.7806737087625506,-3.313751111035729,3.5224437865144536,-1.9673126670558703,2.8613172582712396,-1.677387821600975,5.024009848486085,0.9089842440350073,0.9191519042253253,4.044522691288475,1.0083233414143904,-15.508474124073802,-10.48924865663537,24.98106344782724,1.283297886846189,-6.78231353381416,-5.089892001605881,-1.9253517309640351,-176.35702089258817,38.232500064528914
2.6515170163643385,-1.9304846882991522,3.5980583625221962,-2.180449206872387,5.368374694912352,-1.1853252975481854,4.270506671987059,1.7543420624679695,0.8150705521758884,5.230079986233355,-0.9603610882773316,-16.847567628228873,-10.632422169312187,-137.7609370337904,-2.8476943745486367,-5.39528184586311,-10.713736422703674,-1.4612362947714101,-178.73155727926084,24.480615279421453
2.5647836193182023,-1.8173132259702864,2.7127242080044236,-2.067283967534411,6.6138738133338855,-1.4125058860463597,4.6525127442677485,1.9297537334063273,0.8909581076675037,4.389247783919886,-0.9276869365365173,-6.559981272767677,-3.9352144641395235,-511.04278814674046,-3.162781931551533,-6.977457210169594,-5.379291855748353,-1.582052061964568,-22.471074205672313,23.764763763272782
2.6230529018115503,-1.8234422608195435,3.4218816601536783,-2.0541455462969385,3.471439052229525,-1.6751288138049572,4.7198746963771185,1.6969030212464458,1.4939606787983017,4.615526254613216,2.5253243434107184,-14.499098031502527,-9.178300350102552,1.5264869897831468,-0.9787017401545931,-11.270464274625981,-6.595054226611974,-4.373429986643565,-132.73082577694663,37.063802994894125
2.5070967278417284,-0.29473589928580557,3.5139379154370345,-2.135950652517289,4.4863343951234755,-1.4166401682480074,4.5776318270792995,1.5571142811305567,1.8469925671931415,4.345564954064584,2.5000915153640824,-15.9507662685481,-9.916096317258646,-39.22270847535976,0.10351735884723201,-16.674518696835666,-5.917715293068429,-6.198936068790442,-158.27717322918318,37.18092564644294
3.0947400997228502,-2.3597339199262706,2.3944046566723562,-2.16720631938906,4.9340845804946305,-1.5952842111171512,5.272751751447042,2.0128509296935286,1.89104918634624,4.4991520308324535,0.7710522285813549,-4.477268156833712,0.8041709196219728,-53.7972977771196,-2.9723446412255976,-14.915499328904247,-5.56256207612994,-2.2465193548238207,-1.2517318820648369,0.15196860115343813
2.6004547544719827,-2.5840885842215005,4.653530368156229,-1.893929505981007,4.586959349352096,-1.4671230631386316,4.366951813510756,2.2484988750347856,1.7443597529577306,4.966786953185998,-0.1701138297037105,-49.554038098744265,-30.510063258989803,-53.16681745384337,0.09508125293552894,-14.346938825830133,-11.712073250110706,-2.031604538458868,-1492.4350191787448,23.684737362378357
2.682808812661651,-1.2371015408387112,1.5168918454992855,-2.079025208968831,3.4265497371489007,-1.6910293517816242,5.222680068284884,1.4955735340532574,0.915003949144232,4.812433204772217,2.8709772101350546,-1.4043657311751268,-0.7466411833781129,23.177357753559257,-1.1713399946975238,-6.856505092248086,-8.177586623907096,-8.798999475320807,-0.462806642473651,37.82618538603214
2.816102093198622,-1.6373990997427768,4.67219477298203,-1.9125916361259427,2.558010553584861,-1.5689162770178333,5.073524213279671,2.1723907405338947,1.1087084011427142,4.940875175860851,0.0015236087401937493,-50.54620314964464,-28.83443640513797,27.02189777600405,-0.5768174564748477,-6.455936014797892,-7.900551596780335,-0.5380095062682805,-1334.1925141940214,33.22627791370118
2.6536305823814925,-1.3260116257300765,2.235868911434074,-2.1131213014999695,0.9983342612654695,-1.4136971929198487,4.761959819880877,1.7696385858970385,1.7204806898451905,4.9853418653009935,-0.0023961330615577814,-4.32556884261301,-1.7965106071845383,22.132774957757857,-1.4879014439740252,-13.674954330609102,-6.834374025433533,-2.34002955789571,-3.335262565902746,24.665361297793183
2.6221638369176996,-1.9755824676726443,1.5837978515069984,-1.9736666651741825,3.5827869649459974,-1.254590939436834,4.619642274508882,1.5188800182790199,0.873199689774879,4.408428571784773,-0.4604475671958824,-2.25135283217141,-1.2550328989896502,-2.6726389195853906,-3.345725090566762,-4.372244266932185,-5.05563272725886,1.1494481405714474,-4.585052795734176,24.017691698250648
2.449809237795394,-4.111248708653438,4.251083741995558,-1.8551669284351013,5.757221315354851,-1.3904867232625173,5.450111040665707,1.7437404015758635,0.7969488571028044,4.953695394504012,1.0402404696255612,-33.26368003840001,-20.3631776995879,-174.43066770756266,-0.25304104712537456,-4.765816165862401,-8.18190122645192,-0.5108373133751772,-665.4528000040752,38.557744329679714
2.867425191978188,-1.6066461339392677,2.3130328089421877,-2.0454965153623914,3.227184333459645,-1.381372915775048,4.7835848608828515,2.2427981063759614,0.7831397886048954,3.986608789947816,-1.6203121992733145,-4.510264830772076,-2.8109057809798887,9.941723032815418,-1.000490561014733,-3.1398304442831977,-6.2195889254269,-1.4767425824830065,-13.913204404664969,24.19465496771373
2.5532209006777755,-1.12622316712913,4.175801259627427,-1.9145466919568892,4.329227585626762,-1.478043357995473,4.220904354711796,1.7287993584815387,1.4618935557410202,4.431098541618334,0.02313950309309043,-30.91854413107953,-20.663046481505237,-39.388391759151055,-3.176162707029028,-9.524410184682758,-4.929520772943577,0.12324694383877621,-682.7733324221427,36.31275885333832
2.772486384697163,-1.2984938943400268,1.6765144123358864,-1.893849792631863,1.895796018131401,-1.3604326202041088,4.846732013021207,2.901590271785264,1.7251168037900295,4.736022117801989,0.9834943863858441,-2.019947364497419,-1.2464932599676586,25.27444249230875,-0.27455992219821823,-13.890974130711339,-8.288492306711733,-2.3043688025016813,-2.054829797922772,35.750186064933914
2.5526179405381235,-1.3473551207681311,2.2372673084313006,-1.8993902603332267,3.906178944847326,-1.7262009920055048,4.63340188543896,2.005499548546223,1.4972584234075477,4.491872646123548,0.10957092213783923,-3.6599594752440323,-2.0149845755455162,-15.06077616126585,-0.9027033529711709,-11.443035910254922,-6.641450017724292,-1.0076606263121706,-6.143995269196976,35.15654336430549
2.924230800040605,-1.292764875746933,2.5296368428976654,-2.2800133825567364,3.0651362230250685,-1.855671364179133,4.737983361870209,1.1652186399045663,1.8379860890020514,4.127555111281312,-0.8517415961590362,-5.861569794395987,-3.3216283149653885,9.552258671133828,-0.32924664237633805,-14.616240599384946,-3.798640787480683,-2.07680726844624,-16.19515111602636,24.71542132213567
2.763356088935206,-2.9697183881770375,2.357238674553642,-2.1766721751476807,4.987507598399468,-1.62834043030339,5.296760242533336,1.197615876163669,1.4629001727123891,4.339873716350377,-0.9984486120055491,-4.8633261744934755,-3.927389204345223,-57.42301581220486,0.7794514069918796,-7.219149098116628,-1.475737821347566,-2.046252982298574,-26.325551650479643,23.177099533894587
3.023586450595789,-1.1143969764366761,3.6631412682646105,-1.9768595955103183,4.141397356646278,-1.7059483839894336,4.706777874828496,1.3251951311828418,1.1158971074142583,4.856209283504356,1.7363873066704347,-18.212721631762467,-10.775618451024535,-15.624675071798643,-0.7176592304922108,-4.872749893354346,-6.873439404548444,-4.286113162410212,-179.4663342941726,37.996508050564785
2.4635267177237745,-1.9348433896127366,2.1510850172401925,-2.2922965288689503,4.344111917686197,-1.7038188775460568,4.885384789108609,1.7889611437133375,1.5879459620773257,4.398701299765982,0.4993593378880298,-3.4638033353850837,0.7382685616179532,-19.917209554411695,-1.6340784503563435,-9.420914091952431,-8.163621557102122,-1.4002135416724082,-0.27339741865291856,1.1846013553970411
2.69209044936062,-3.886326767092598,2.619435348013514,-1.8769920889865288,5.3815392406880465,-1.1546490083658874,5.097919078573116,1.7118215617853,0.9159126726167222,4.311057257569707,-1.4463711065083482,-6.320046924852396,-5.808467177009039,-118.16321913339223,-0.5173704069321238,-5.521365678962539,-3.341395737964393,-3.272994592967326,-54.12497266844003,24.829132863274417
2.5525297820383854,-1.7832839276886516,1.6318221157756334,-1.9841996139495284,3.9025047196975096,-1.4373038157108489,4.502659487039414,2.321317554202869,1.5684126032018764,4.154636868509573,2.7294889597481125,-1.9004930568289808,0.07015304776330478,-14.147473841699965,-1.5827879328081256,-10.870645585125844,-3.683167706013731,-6.171751365342985,-1.3589144016089632,6.866210774763955
2.5108566280336384,-2.0655890086037156,2.368761710849631,-1.9118459535590326,4.774470325340742,-1.6888539034784442,4.288841943912234,1.7726251987451793,1.6502244015884742,4.729281231968424,-0.2516082675554791,-4.4856502981806905,-2.1952983801036794,-68.6396036324554,-0.9098533197322707,-11.941498225451005,-9.294354166496753,-1.356037138728989,-6.694847275549929,25.02757133635539
2.5357062213124903,-1.1728286373253294,2.340800474997924,-1.9831351038776273,2.7798011832895195,-1.1497849821581674,4.861813816029565,2.1565526769883805,1.0998675889317393,4.554269031111703,0.2840225531551852,-4.0494416823816985,-3.054341175691737,19.51126276420307,-1.5651865333926207,-7.980359502938998,-7.701161727451641,-2.2963663772329572,-11.030341782772053,36.78913478959606
2.489109296939814,-0.10944432388394665,3.6142839725191283,-2.0391940751141675,5.321810489232414,-1.6366400069231282,5.1463045251735355,2.0815801135190113,1.1470934648549749,4.340741457922447,1.021874755327499,-17.38336847742345,-11.497280033055029,-106.8980417254967,-0.4212504400558412,-6.274731152421451,-3.755664784490358,-1.0555659521008456,-212.59448805087928,38.089748006068135
2.5310439348967066,-0.5014490134831007,1.8179197505933464,-2.2580608342029254,4.909151899443162,-1.554776243656478,4.314110855403243,1.8293675817311041,1.2212144073151614,4.652744091551524,-0.23340675484497406,-2.386398378891371,-0.317599154880704,-78.91835710732813,0.043434675236522446,-8.026156134034101,-5.47564266369117,-1.5301424700891393,0.03736180001104933,23.556039803028984
2.649081005687083,-1.5269911919662902,2.961802759869167,-2.1678498193999767,6.08475716655827,-1.224680319929024,4.215941304458301,1.390621494911086,1.400511885840781,4.569477928059904,-1.8242923555656048,-9.00975318230175,-6.857953670585272,-298.91477781373237,-0.6318074644560038,-11.1475057605096,-3.538770105175525,-2.370564014705333,-75.1529727219611,24.18774608107818
2.759421297397987,-1.837442538539827,2.5283888789074864,-2.0228815933430138,3.4562461582697397,-1.4790367571058112,4.60739061684882,1.5115693231015381,1.0499250869999588,4.250363397490717,-0.09922835328566121,-5.917164031182949,-3.9573350279290094,0.6175423067722569,-1.3450048807087809,-5.215032979429809,-3.0743835560949027,-0.20751104939583037,-26.140051064299993,23.442673578701456
2.766776559695148,-0.7442232734048755,3.546437829424147,-2.206412793528059,5.0002483084003195,-1.6702073657132444,4.832880776635116,1.4626246633590978,1.1431676649857785,4.0210650865513395,0.3031957214642507,-16.171845278053237,-9.722953068431625,-77.6837168894883,-5.889334666212911,-8.664447569735382,-5.041060425776985,-2.2002147588504073,-152.65539584014303,35.725402125939326
2.6449294754089454,0.1437147804248784,2.626683438700815,-1.9324242758788703,5.539664687848688,-1.4855754557651328,4.659984265303054,2.278181390679788,1.3390655776913447,4.135719268062753,1.192810648752497,-6.2599069334285025,-4.819414326282479,-158.46863777690248,-2.463657734020655,-7.578528885450293,-4.5122840498386,-3.1819225926364236,-36.27633314378236,36.71170795945567
2.630295419269124,-1.8359966369547225,2.063331297857352,-1.857932628768272,4.212960796124794,-1.4652229881911205,5.408750658728718,2.408523527056276,1.501377209467173,4.786362684393224,1.8206196678512172,-2.903048607818873,-2.368481771354338,3.4450928506813137,-1.4333808870490494,-9.518546680514676,-4.344228190619565,-4.485267439029731,-9.164482817775529,38.490016356673884
2.545734381542029,-1.03974486567137,3.504324349633228,-2.125211807059051,2.2168163632237228,-1.4985576447874456,5.043222997487792,1.883066394738623,1.8165666849851094,4.603923088634618,-0.11116077109545802,-15.956686582546663,-8.91984148107403,30.14425982738995,-3.7919584173781327,-13.999427691984016,-7.383129436956324,-1.149063620901385,-127.80871780201463,21.108163693577097
2.698929549886606,-0.6161454435736662,2.36795406723291,-2.173940174688506,2.3082816173534195,-1.2596893348615357,5.092883056627519,2.1051342241557136,1.4545329277217927,4.329795728523081,0.2863522458464036,-4.999853525995576,-1.4719464878488653,32.100969982971456,-0.3514651225346568,-9.683882852343743,-4.3486384998685885,-1.2341889342532122,-3.4792068034812793,35.374747036545656
2.497970739209263,-0.3851067146224858,2.077225460313869,-2.1999197559876524,5.605316210490399,-1.3375998907415814,5.377008532802926,2.2455214080243993,0.8476493673744193,4.106045246419644,0.23919262567066626,-3.539811458555717,-2.6568811931369734,-144.08132279814592,-1.451614091867062,-6.294148809452546,-4.709268353013726,-0.9019702027951326,-11.29130280288741,34.3632008819838
2.5547529708057404,-0.6622923322204441,3.1583174806621983,-1.9368106756070833,4.044603999785546,-1.482066091840852,4.980500701244122,1.828443285845779,1.527640827730959,4.915898797809934,1.055214198169091,-10.873193190439892,-7.3893633495375175,-7.1120656865756775,-0.04853172687197138,-12.269808612952245,-4.752890711223383,-0.699316374707466,-87.53802549892434,36.817068736889674
2.5711199068434563,0.1701515095424999,2.01644285407541,-2.043785647625517,2.884357104008528,-1.648002127022877,4.948166474137197,3.7687348731513906,1.5130549129700372,4.443729097125545,0.683169239835783,-3.1051145826317263,1.2451411719497698,20.505091543264978,-4.1493738065519565,-11.682983016198586,-11.408858689486912,0.9296769294786253,-2.1397829268997968,-0.25220725431159996
2.481668624739209,-2.259537174697264,1.433957214492448,-2.1583258419543627,4.911345208682371,-0.9930238323072951,5.129780268519591,1.6461485671293765,1.2003221984972847,4.480890030507332,-1.5349631945210704,-1.722557993780182,0.8336040753387348,-59.1400989654191,-0.9853302086826765,-7.4706036929706086,-4.600668809496501,-2.6530910332989945,-1.3031506368101113,-13.051752714910148
2.828198455901034,-1.1215904151081055,4.055453941550407,-2.1174382541561076,4.399465779986445,-1.8434714511670727,5.043767278355065,1.6088599164899886,1.7146702260105156,4.951121352802056,0.27258351450941054,-26.74725350334381,-17.51830398996334,-22.238596828590747,-0.795383831804477,-12.547062148989665,-6.437462660633081,-2.2260604310759198,-491.1971451406103,34.77031446324205
2.6270654465738312,-0.5749398552359926,2.2320380881775277,-1.978752038701586,3.9237431703281906,-1.6113657494613693,4.923002548127563,1.6944050894992917,1.975815222308779,4.468776543064177,1.3203571670976058,-3.7550963637222057,-2.705874217977795,-2.807964242900509,0.1112028100509781,-18.281690262178806,-5.320681315031128,-3.500653919797241,-11.82709588021881,37.25482446465823
2.7073742659468785,-2.930695650642062,2.2763488040330087,-2.1059236326419923,5.211707648328746,-1.2470060395872848,4.526051455663993,2.5898001639744885,1.0060127986720075,4.5285603464017,-0.6202192007569669,-3.894172154102316,-3.281863726903071,-109.6406063237445,-1.2596802793037907,-6.547006717189236,-7.573144762767046,1.3368231860373572,-16.86703513824023,23.324899780478614
2.728343155591328,-1.3492898992011806,1.5134317813598623,-2.073142658907199,5.205873068807681,-1.5793673652204978,5.4849882328680915,1.9717331807872087,0.9407201663099147,5.250255729588377,2.517397144143626,-1.2847799893222478,0.7559952682942794,-78.55362026071259,-1.7234715108175962,-4.499676633905617,-13.246521670792273,-5.599017040216495,-0.21716737002320208,0.701761788434299
2.5926496786237627,-2.4053609486136027,2.487772956564947,-2.1548835832212005,5.791740797121268,-1.3906269563941005,4.524258042458612,1.8618884908863025,1.41427680566846,4.630529755027317,-1.4266425329487755,-5.109944688901213,-5.889619162347688,-200.90253507022274,1.689544209293973,-9.552383340311566,-2.529271130312465,-0.9260743107756284,-53.14448026068795,26.113563079184388
2.7259069739234594,-2.5300962181246076,3.131557460303746,-2.124307289820162,5.22810074716055,-1.5162164562741482,4.831765772909644,2.8459623992767193,0.9943583294359588,4.446108840079879,0.1930146286046182,-10.883816889562869,-6.263286234163268,-104.979136561821,-1.1228955745333438,-5.247869575980451,-7.100994779610628,-2.2713800738909624,-61.90651372482997,37.203181490200016
2.711700127297245,-1.753469432150028,2.9968905617088075,-2.1416798196771167,4.530604159603748,-1.5680786051487916,5.462079400861338,1.7597374068161293,1.7564663182014386,4.989032929007519,2.4769757556460066,-8.985871690717829,-5.844543924641077,-10.390704569772637,-0.9069695735077183,-13.963860475548767,-10.38078670981565,-5.887951884925702,-54.41804021461992,38.323575488990194
2.5838263321550485,-2.2128922035602265,1.7828153657085524,-2.0965615048620903,2.77520572149702,-1.4132618858377832,4.635346139735861,1.8098513747707972,1.2835403285734026,3.9615395129165436,-0.5625592264753754,-2.4837095270696476,-1.5562686511390995,12.979497246245714,-1.8694373694819726,-7.857495673300677,-3.458849365216576,-0.27313407378131305,-3.350704327613722,23.97334897255575
2.9473500494072646,-0.2959653266797877,2.88887675347353,-2.2180833399153634,5.405177632329776,-1.446724727144995,5.21418269035239,1.8318309151642234,1.076954106209347,4.533256739721768,0.6473935783022792,-7.852153973660874,-5.594507887033071,-117.89852546797938,-2.662855111361566,-7.782528122279821,-4.358129123702172,0.0577400653607405,-51.794192313837925,37.48921393740284
