feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_11,feature_14,feature_16,feature_17,feature_19,feature_9,feature_10,feature_7,feature_13,feature_12,feature_15,feature_18
-3.858471332587419,3.1206761718378613,4.1644839552938855,-0.4818956675489186,0.1891572293091336,2.370078110034313,6.811019020301096,0.10135530874160703,5.107336081666636,1.963813097986608,-1.1587486840699714,-2.9308761295343073,1.0160718369386368,-3.2637100500275933,1.6520678334817442,0.4289580480155689,-35.33734951708235,62.59247870043714,-1.9115870543491855,-8.039208470082112
-3.240146653467399,-1.0117205674988123,3.6120477764334855,-0.2468953053557762,-0.5488258484988854,3.4219431290690796,6.302512961597245,-0.5038766722223532,4.605159728012146,2.267000624761338,-3.4213828276621316,-2.774347518705991,-0.7351397264671863,1.1246901500291624,1.0784333781095903,0.5484270843431681,-20.304466757175604,52.53667698449863,-5.180403378709329,-7.899504709738733
-7.13750998490687,-1.5788036117703597,3.6946550482925025,-0.5075762116806798,2.353557498735904,4.611015829216388,6.134848314767945,0.2763462820657624,4.745725202139682,2.325824621561214,-2.3866552193119848,-2.2728539013957207,-0.11964153750308407,0.04556837972493444,-2.4761584379053847,0.8114789104038642,-125.23039471456654,50.017118293104694,-10.775828512548179,-7.8467826201362385
-4.488170492037169,0.3212648565634092,3.3343810539264416,0.5794963624758291,0.7802832695220129,2.7610849101258332,7.797844884071111,-1.5265738578179557,5.264363481963594,1.8735356981699196,-2.1493467012602623,-2.6027448886900104,-0.5222859600639089,0.88893497977543,0.12517813594852256,3.180210990038973,-48.84620566170787,81.54396950986738,-1.708325854608761,-9.660631991903722
-5.7054525775696,-2.335700271351782,3.3054163268017227,0.23923718933762828,0.7609800736324147,7.688940102072945,5.147688631996666,-1.4058204870467919,4.330014991299231,1.1261216458384569,-1.9038575963505806,-2.5804328084674175,0.6655308323533364,-1.671303616923923,1.640735705675533,2.1734049096500914,-49.59471519061766,35.82648270220917,-32.22664426969791,-4.5121735612578
-5.777192883096953,2.5675803039766265,3.288281624189255,-0.031033162973515382,-0.8824769961974814,1.9960827648624584,5.870560208121065,-0.11831390448158614,4.316592108286843,0.8908287040900016,-2.7135302643592167,-2.2782175039703794,6.0657396037553255,-2.134704182182632,-0.5522703565676628,1.0041099649103336,-89.02951573686998,47.101091121338506,-1.2094913928581206,-7.545030158496575
-2.8979693630352967,-5.565238055892751,3.5464118164394964,0.3569638953991542,0.21077385398871398,4.718649365273724,6.33136852796468,-0.1573865101938725,4.9292627066074255,0.7520605350476541,-2.5912738330524667,-2.3863130600695577,-1.137097739919367,-13.973451955962547,-3.198802367721886,0.9595822019412895,-6.459306387802677,60.120718412236776,-11.334507161873695,-7.446975459504781
-3.481426364449226,-2.4614899819470977,3.457951443388742,-0.223845563677322,0.5949695638662327,3.730268185464084,5.494854680864308,-0.20037103624445707,5.004100700509551,2.811842839672798,-2.430675275236432,-2.9376295193906814,-2.0118329956590113,-1.6980288953330553,-2.888349860554142,2.0346426964932705,-22.622725720267507,41.06583825063879,-7.639950750669935,-8.063068865618094
-2.8749125976087737,-1.2206644786964813,3.7131770470251273,0.2498323712072068,0.25975651271762834,6.440708532228106,4.888912321485273,0.49655022753566636,4.396472009286324,1.4691650434956387,-4.443067007097288,-2.6720005491032017,1.2074446397716896,1.1974911664413193,-1.317520378177176,1.2902358489456665,5.707558444063379,33.01998646844644,-21.387440525997132,-6.380668743020718
-10.103534324924796,-0.6947780358867601,3.4117534758321977,0.7658781381217026,-0.2527259252705354,5.529385258921147,7.178490388500803,0.8827201427185298,4.560265454902027,2.719796346416101,-2.205065671372003,-2.2862438369795313,0.27911469903200925,0.32034590770901095,0.13235357466059422,1.579864336832333,-259.73134552556263,69.19824980501161,-16.874363988747977,-6.243020542257038
-3.513767372884675,0.33742757065327544,3.3175797897396304,0.024986059404471295,1.9336054174292996,3.1290200911761326,6.522281455746242,-1.112448359563244,4.723238010750868,2.8566830937356533,-3.9009125865435874,-2.4177340747100544,-2.1247967231276736,0.19871064576178485,1.7228043200654355,1.405859994977435,-25.677754111081416,57.979389942835624,-4.454365712448761,-7.982518161671368
-3.4320551841769285,-1.5831168576317247,3.853798320451697,0.4605738095787262,-0.11777479906501638,6.3492662318481,6.129550138025838,-3.8584451511774898,4.860844566037508,1.7636243823729318,-2.662160283890123,-2.5872364130720986,0.48011418797021604,0.5629494706354325,-2.565764185075957,2.380144541623016,-4.458146061606149,47.75032938365995,-21.904567833081998,-6.001509582433892
-2.686061308608019,-1.6089401586407963,3.6937546973127255,-0.4288491171370088,0.7540409695625129,3.855051410643174,6.572917702084588,0.9194173179595564,4.945425974840687,1.4023469446764074,-2.881745321648091,-2.51734782399821,0.7444459355414629,0.07234318461273026,-0.7742509396678731,1.0568869366043638,-7.975988516029025,58.4304272691429,-7.064013344480765,-6.48056674362769
-4.725957988955173,4.490341707516912,4.179012001367062,0.20653780267588706,-2.894199270926081,3.1425584448093997,4.861837007096791,0.13310298660102152,4.557445103442006,2.061972739363749,-2.830068886278274,-2.4462835379121977,0.2727760707476835,-8.405114673337572,3.292819394796866,0.7851662045718816,-53.537618903960414,31.677686361022655,-5.0563641151239285,-9.141061305841799
-1.8906314843384506,0.0013991155816276413,4.081902145389661,-0.0013397673337449678,0.8014092422775908,1.4310017544607818,5.701363991176263,0.023767438315473587,5.134109157236521,2.3756148855109673,-3.049714009918568,-2.2844510482124587,-3.799586133174417,1.3695940496022727,-0.9132982459955564,0.824332564048859,-7.783852041608239,43.38945102063973,-0.33846428283817365,-7.3495133639686525
-3.1645223207067223,0.9925770773068399,3.498222708789356,-0.2517872567453784,0.11529180441262615,1.3720562052513068,5.375500234195062,-1.6567362492416384,4.431244377838379,2.226491405323075,-3.0781915381931015,-2.7351590344583365,-1.2945060550878504,0.19385177987211544,0.3319455912364313,2.0085941413711237,-23.401308846972693,39.048040021160894,0.3579331113900399,-6.629875949484636
-6.207243969037497,-0.19372588892598497,4.312021602795904,-0.26801384952439533,0.7055046281483683,-0.0796826178599006,5.707287636735527,0.518062796884013,5.05748520983389,1.8124784414441304,-3.8700894830793917,-2.9582200937144645,1.4602563384887108,0.5081666105209971,-1.4564944951974752,1.2573155051022102,-105.4420266218587,43.46029118667924,1.087075477640928,-8.203207488314968
-2.8784207860464397,-0.49273256638983787,4.196073764758082,0.6995681599437142,2.9257644893604757,5.784493019038104,5.625326763241327,0.6819620709390711,5.284888269476584,1.6264200246988583,-3.0395695711499537,-2.348254176791294,0.6812443752408683,1.557787313031948,-2.254359228360047,1.856803302363585,2.505648195268716,42.96312560614619,-16.96131854256789,-7.51881077274504
-3.740254617561913,3.6302343619133755,4.346621706379201,0.31784543014119204,-1.2344453179756008,2.0173635931633473,5.663491957861013,0.06530341191689094,4.813945110640872,1.650031641494465,-3.409234258538369,-2.8474180870884145,1.4353110336770232,-4.696276314212725,1.1556274327546854,1.3445744828448558,-35.596860308885596,42.19468909308296,-0.35341312909198086,-6.554030713648833
-4.04810964539585,2.621426564719819,3.4990548629794156,0.4531748850101459,0.013773303995099474,2.2887158736017277,4.622637801159131,0.09447574400645582,4.088713813611635,2.0924819715872567,-3.4339613186602986,-2.9260893695868164,0.724166568449617,-1.8580150076367712,2.648929930213607,2.128250979396181,-38.757207857531895,28.128846416224118,-1.7334057513981738,-7.346153302293075
-2.591501381312168,1.1239515421686483,3.412885114430939,0.5269821422947925,0.31274731571585995,3.0309809548982134,7.050663664443458,0.7000532757358972,4.545220508786456,2.113472963877686,-2.662347016439772,-2.807679102800806,1.036910913781399,1.4011888294130208,0.2599012757703126,1.940448646967305,-11.142122826185517,68.2857838300545,-3.0044147051442307,-6.670334014120187
-7.364227853710255,-3.1142858596152165,3.294891541982366,0.43498716550429617,0.9101620444606862,-0.315340799040972,6.301965035171914,-0.27572103893808836,5.138614198162988,1.6450819378297787,-2.5921890405115784,-2.8008760714775174,0.8144873298799331,-3.6489456384773007,-3.148581910637995,2.602946334375224,-149.7067660009921,53.26865971648624,0.303833087720566,-6.069370291924759
1.543175271529282,-2.178864728039729,3.4288322401973943,0.2853852577006669,1.2704273056979538,3.2906493694946684,4.845738912037131,-1.0641004684223578,4.731611046448009,2.2950699324499078,-3.120780099515935,-2.9275031696481655,-0.21979025682420178,-1.9673761401083478,0.15945767578244152,1.6456954776119204,1.6377867986382801,31.30095841301061,-3.8416618728157546,-7.617990796513037
-6.409125670524279,9.224052385026228,4.39138841053628,0.6908073244950232,1.2050383870505181,3.9379837774842885,7.921407682732619,0.04913982307387029,3.9532752482784193,1.8009702969745651,-2.659110961788346,-2.399730803032661,-1.4058099105086261,-40.41529859499121,5.51122922112091,2.292522440479491,-102.42289380344025,87.01362321605086,-7.647293564964841,-7.5504813411653595
-3.2644605521708354,-0.49436543783586895,3.445027874776859,0.37269266911456234,-1.6904473036796117,3.7198725298041118,4.422108362879701,1.8443585979316495,4.735007135991521,1.995632873690573,-3.6938257083305985,-2.929193582244885,-0.7507809641731467,1.0419437547908403,-0.7832371278597632,2.4566203331962275,-19.282399824722862,27.88037983509045,-6.192355608457534,-8.402682483226126
-5.646983229018598,-1.6467693099380583,3.6715517871753844,-0.1257391717309096,1.2450036301782903,-0.8672371293411487,6.120302986966098,0.6937573001237571,4.804756136742999,2.6957783983190926,-1.7616315502182809,-2.460854354064886,-0.7100552177967199,0.4409996137503376,-1.6365150413924598,1.6637692406032956,-84.74233978998436,49.527761544329934,0.6791789019994401,-7.013758498070666
-3.7566693393805495,-0.9921706835497479,3.8561417483716616,0.7959821036730679,-1.2722781730001904,3.3786275456652954,6.647137260213016,1.464319731303071,4.8282531635116674,2.1895323391194057,-2.3275901664253524,-2.512383292069121,-2.057361845783637,0.4658177029200215,0.8362471071730855,2.1835059238822003,-30.146656029010835,59.677729583087995,-5.587958965558132,-6.640806548638519
-1.1340045160331846,-0.6599915215220222,3.5658084981644556,0.4970883210954373,2.915734402069152,6.2262323244239735,6.872462782425956,1.5758356524265278,4.837765820780337,2.533221649784454,-2.252347977287994,-2.3554248550638954,-3.538044256776975,1.2822417082626314,-0.9129578157063956,1.0039451044576835,23.16132882569671,64.1839267094478,-20.110109141879715,-8.170723413263271
-3.488728638547153,-0.14242697670671162,3.3901103477736427,0.309509209885076,-1.1995239694179864,2.6621588570488814,5.596871121538721,1.7137114557094275,4.368365062680897,2.48675503990016,-3.249599463262469,-2.524063224225392,1.089014767566474,0.030328494607399427,3.707595280046619,2.945785298299748,-27.897102913135562,42.15566165970622,-3.8247019077308497,-7.010311757264046
-2.662950546202897,-0.9209264572432281,3.9921133054047884,-0.1790323643440157,1.6350413259563978,7.917007282746517,5.780066341506381,0.27781192121370657,5.250247560839101,1.4338507078300848,-2.16787406464088,-2.9297889794777965,-5.77519223389086,0.5141953697472228,0.35677176721630455,1.1800788362639092,24.241000547980278,44.31518009711016,-33.5989843798151,-9.41235025495942
-4.87145110904361,-1.5477061334874262,3.3437381901717504,0.6401817393385383,-0.16557356871824927,3.665461817731757,6.8349769595724315,-0.7070564798420558,5.241742241261209,2.366660407142271,-2.6267040025583004,-2.8545818690159797,-0.8595196799704309,0.7620362371678422,3.159642433234519,2.680538115297822,-55.603069311160915,62.91933658671903,-6.987202278801249,-6.71588646493309
-6.552767131714862,-1.8659551748106207,3.3980966235401997,0.3910550708509515,0.5377174525357886,4.336135582067599,7.154012825839089,0.48750219183969434,4.036288740481033,2.2821419655668373,-1.622288980859562,-2.480673232174448,0.6055437160358352,-0.24976162310743732,-0.20670945243649208,0.9656548976812871,-104.91871726177801,67.85022100501688,-8.448036064135566,-6.590365868912841
-0.23159870089093326,0.16914097111015625,3.7441861492984168,-0.027752991210890476,-0.12037783276957834,2.849713314887131,7.685763163454024,-0.40569058550704523,4.527775737792837,1.9642566304152305,-2.718507249894869,-2.298794451044122,-0.3653347578471878,1.025110217907493,1.1021798234656506,1.2860768668788538,5.6650066858692645,79.90548715825908,-3.6121845014001437,-6.701556903640049
-0.8530465465548733,-4.8625368946426235,4.052364942211105,0.24285333093223682,0.3006828831720704,8.413917076324363,5.582573742025028,0.3007594227878277,3.932884166755209,2.095917169546401,-3.7843040438052453,-2.3413213611902135,-2.4891367664135866,-9.238976344995974,-2.1704266260858374,1.2406908198262911,46.0790592305275,39.78724896332726,-37.63627352227308,-5.365048376222307
-1.6442310306534094,-1.7355646051398883,3.2851269067831437,-0.21505166511480234,-0.15023095745182724,7.811092400583863,4.961157584263564,-0.6800341394086596,4.470721987252374,2.132585404167163,-2.4785908315712497,-2.9050780438462547,1.2062583823973339,-0.13197960692624466,-0.890679396214351,1.1736619929598378,35.720019416433985,30.87708459894023,-32.29292671345272,-6.684694789432703
-3.799506855929944,2.298282667169981,4.020650160692614,0.7793273511892789,1.5914365937276858,-0.40365569649877964,4.983268715673609,0.29220131256465826,3.7934480130896056,1.9691181976459726,-1.6539242568382373,-2.4857676118563123,1.1754924731750973,-1.5016255554608484,1.6363692938447887,1.9167385667498373,-38.32011678595263,34.03887639903354,2.5358957360659593,-3.946065457124867
-3.452543012235404,1.8366568643665149,3.539598470722173,0.5750294276209087,0.07038694093176129,3.2999367913064184,5.801727693300018,1.6892664992513318,4.587490513793326,1.9326466153246413,-2.5716019908302843,-2.7588341515458183,-1.236609516326673,0.46182548770414855,2.1887031562656074,2.6482590810358713,-24.602509020071157,44.90462091961744,-4.452995627633123,-6.050471240485061
-4.078363752741036,-5.9569418256727715,3.2262575404283544,-0.4431928736052888,0.3739473826719919,6.032946373875056,6.4600540896470156,-0.33100143569277907,4.598982784700351,2.157451620788141,-2.76282699404332,-2.826739661246887,-0.19980434024705312,-15.829464180101029,-3.119494762898623,0.15912031466845244,-20.81806625714775,56.08446126352589,-19.862363607608216,-7.728294452085552
-5.54274322389753,-0.8204768558280491,4.0466141372860776,-0.3755905114811707,1.349606189476533,4.962694233436643,6.447242753841872,-0.8778397665202051,4.513042568398727,1.6560081707633536,-2.9674603073283055,-2.4291708916187384,2.550524137493554,-0.043252654733346496,0.6581310151099259,0.3617505058843702,-66.38156647646439,55.88053381636759,-13.355382646429483,-6.12543807247499
-3.940830318609941,0.2979398655629748,3.3267960487357673,-0.19530192593516993,-0.35133118295079996,4.0655067813557935,5.476065351298139,-0.3365717841376661,4.8068403211228015,1.2098681813570404,-2.3762876112546287,-2.6839520851298477,5.864117471138545,1.7731330670715726,0.7327772651218025,0.34883409135464216,-28.929312241839778,39.92659818486157,-7.3182229026142975,-6.606230833549558
-1.6806278263273107,0.4997174886923308,3.231892459552612,0.4866777854811608,-1.0890801083296255,2.7311133544045187,6.918179785234284,1.883168285211031,4.821985589599867,3.205615830742877,-3.7555312907698406,-2.870098556273728,2.2793719017800758,0.6959415185653995,1.074134445031768,2.6163323875736046,0.39481353098256333,65.31148174008474,-1.9737366118362152,-6.740046539815064
-2.3761892148009442,-1.8032112421627349,4.294013494959336,0.35884508819553795,1.6583974964842498,4.125437244431837,5.358628156054369,1.664956510569059,5.09087070320907,2.1905790867852426,-3.047368292309611,-2.3365201954429633,2.5077499185256293,-0.41474526475608986,-1.7969141164943179,2.191238985235562,-2.6101744873283983,39.963863139479024,-7.231083036957491,-7.153886402649237
-4.0932511859329495,2.574637901401994,4.321564842926211,0.5613054824021677,0.32819819551441676,2.9376639327209917,6.395212720039307,0.687644220945431,3.9714059210360304,1.8365873352111899,-3.480799850868796,-2.927381208295554,-0.9012034925896033,-1.4343841674344324,1.8744169029574094,1.4371256222543671,-39.20355621923731,55.75068222044213,-2.667803154395999,-5.413500562703249
-2.719433150522077,-0.24854270228145614,3.244013154193381,-0.37186884033750245,-1.0943239443857022,3.81053337673883,7.4756078801574795,-0.8897604483300284,5.018379554299006,1.3233494340301468,-2.9719347506299454,-2.682820495938858,-1.6622240497558751,1.1265569028377436,0.8306912424993234,0.05691564271843086,-10.275331321641275,75.16820586951667,-6.215104741572098,-8.444882791979486
-1.4451867275138235,2.1583778797717157,3.2240978055094294,0.7335133002221452,-0.2787336465566528,4.696988492721444,8.036833731872267,-0.7739877698924308,4.706558474229741,1.1930880137999291,-2.28120152028793,-2.7593438872874336,-0.28515514690355326,-1.8918171707238214,-1.3794763106251515,3.273777298616995,9.484857919298637,88.59540216451225,-10.520841706223017,-6.082276015435495
-3.8547545602689874,-3.7514600958771047,4.032224545923329,0.2376375838853635,0.8248686078729994,4.7324312287869965,8.484410194773883,-1.6706991388081278,4.965070657473095,1.7469703482594092,-2.3419458387240453,-2.3978126273005076,2.1450394764946585,-6.192438140561694,-1.5986917301422956,0.8872305929974709,-25.248871237764043,96.32528468928459,-10.78472944012958,-6.316055805669739
-4.053708863713987,-1.7053061058550034,4.167504841675264,0.5196717561380126,0.7653842977429215,5.432672443580078,6.319526841875639,-0.28277489717822907,5.1288176293807695,2.012840004405587,-3.647375844743073,-2.367511738095012,1.9712722455515843,0.41188523243383046,-2.5970597367652015,2.492534561251781,-24.238775032625078,53.28464779538837,-14.579134614267678,-8.151631286239235
-2.7427544106498045,-0.2810924233901027,3.4175946379723157,0.42616874493280443,-2.4073966674662226,3.768657547204379,4.3024490441088385,-0.17458378830564444,3.974822026765927,1.6410872771632947,-4.068448002121254,-2.3735320453048554,-0.344904165298679,1.089632568933045,-3.2115879169270025,2.949696903628417,-9.953782528447856,24.809542773460695,-6.543866473434823,-3.806947854625013
-5.423601680701958,-2.5403871648363863,4.301312373455979,-0.18127500934883112,0.1514626938795988,5.677226433014969,5.051507021272981,-1.1261461161462945,4.661553365799695,1.6334742977723657,-2.5683376846178625,-2.3286158147998575,1.4585808707645782,-2.155680345009027,-2.2469700430671606,1.26328686121262,-57.46289460862389,34.46914492433469,-16.770567171880852,-6.385255619315187
-5.033219414959325,-3.339018619062639,3.8877499367533432,-0.07005632994504174,-0.329632981616949,3.868633807095461,5.758555426799574,-0.854191925973769,5.215728268773048,1.7792261370204465,-2.077235808937542,-2.4267749377429007,-0.445761829706934,-4.842637408857586,-3.4502208196434454,1.6096688870405638,-58.61860798088899,44.96418111989465,-7.442257323573917,-6.58482470095628
-5.958097416577397,-0.3171818195792456,4.357825035642691,0.129476216796502,-1.0101162969276847,4.773714093199155,4.711512384954061,-1.3266332423160012,5.060191046241407,0.8439261480288759,-2.814125119111651,-2.445988890116885,-0.0979730270996865,1.6656088851844324,0.23407715494593573,2.1511806759832495,-80.67509134665526,30.669000817853615,-11.274895634652172,-7.766867594389914
-2.9171634540611207,-3.1348422128969236,3.8398672009260038,-0.3640349108474671,0.35453201973286064,4.062162768295895,6.672775449896029,-1.2341057000596707,4.620507894405293,2.551709545980417,-3.359322422919293,-2.7596970209900866,-0.47430444268590466,-3.5346794493686877,-2.4879989389947705,0.13277402623219814,-10.836225797174812,60.424360469001186,-6.738038333248885,-7.21039909174632
-4.654573367863257,-0.44109493914501247,3.2440497036201994,0.2111974823394528,-0.8302153566327529,3.06962520487676,5.3534549218722915,2.1748686991544934,4.518760239027795,2.0370557241970797,-2.8772638488234277,-2.5566421940460855,1.7016296492321539,0.9250807015026131,-2.155073183250743,1.7416484337517883,-51.94367373973014,37.20883519567673,-2.9751708562699726,-9.138282607708183
-3.225404557316019,-0.08834743476525864,3.5088301895058702,0.12349831588923632,0.8122543565482084,6.592343120725214,8.215818011383398,-0.3346971790766447,4.012023141295635,1.869109804823967,-2.334786541671989,-2.280084871683317,0.009057650864255057,1.0284481978314322,2.440864107808387,0.9490876287754226,1.576194940476455,90.71909048649745,-23.757313956899473,-8.176466135892854
0.4508548740173959,-1.402216232851297,3.3890861496302294,0.4495682078335309,0.4788476057989105,-1.2938121704833314,5.613216326607879,-1.09009429488051,4.4180364158925,1.3008009093438293,-2.2640771966658284,-2.6405108784204288,-1.816738134754372,0.8004265802083139,-3.1881969690618988,2.050051236826017,1.105729936057156,40.31002439520546,0.18243618338728662,-6.719194934899692
-6.496324225753077,2.618510434542189,4.378370611087578,0.30232830618058637,0.1189611065744986,3.2003780777911697,8.163894968173263,-0.4863645064232785,4.662011666186299,1.8501655963184718,-3.770704220343431,-2.913313250974449,1.3497088873351109,-1.6028571211341174,1.9375447160652441,1.4613236129512075,-109.5701532904519,89.77334276393248,-4.780012909759179,-6.30518534738647
-4.489217477471148,-1.9428378289369297,4.188114075203434,-0.0250734291594098,-0.7312787490311647,3.469949535639166,5.262871383586352,1.5994848056631235,5.0221660742153444,2.497582044555306,-2.967881266480817,-2.7894669174811657,0.2799911360484874,0.9649673132890229,0.6384305233322214,0.4008961666889513,-45.54216128539417,37.580682231232466,-6.476985347468109,-6.121578865725478
-1.9872966031044663,0.8053990802528914,3.7825103021182507,-0.29020294756874426,0.8959326431908571,3.804841484530028,6.29424459221716,-0.2005763352736768,4.279091523056234,0.9398130726237278,-3.172222125508846,-2.4623880479852236,-2.679646020179971,0.6251466541575799,-0.5979370998491094,0.20440054665293872,-0.0078014078944970144,56.310026572656106,-7.135013381098435,-4.036925264237137
-5.188751384190814,-1.1855332717981457,3.2692897631626243,0.3048588794441388,0.2700772211588754,3.0442264657371543,5.586626140207351,0.6190794393067303,4.350241650867224,2.055255300912631,-2.750069368282336,-2.4508245827008883,-0.9715423820668363,0.31362058109244106,-0.6322030208046576,1.1335978350071172,-65.90385070996844,40.52338646476535,-4.380855580979902,-7.354197275418796
-3.974121146546041,0.7984369482421074,3.46649867849083,0.23122330594196205,0.4429843991954166,3.3360069575916094,5.145538450976099,0.4986115249724578,4.630508157299594,1.1078208170219996,-3.798427315337496,-2.811066004444189,-0.3674376940861449,0.787083378500615,-0.2244260323150704,1.1941831855520535,-33.89714148407696,35.081139302493106,-4.662137518470129,-5.946340425551814
-5.116225300031782,0.7729764708148663,4.115681090901221,-0.32060051548794344,-1.223229846734238,2.4872196794965538,5.779164842657162,0.9322787937042013,4.9037068510964295,2.692438578216649,-3.375051775716617,-2.73201068929076,0.07105782744221358,1.6509953011109948,0.20233052727313217,0.21512479232663662,-67.79335104267196,45.55188288083898,-1.8791100202405862,-6.651758140121884
-1.4704071496556668,1.0096021873470657,4.09496465867599,-0.04292648724652354,-0.02532246816437128,3.3922502301584725,6.48493992791561,-1.3308962735104464,4.333403622125833,2.051061951886011,-3.074358752236244,-2.8298121526321367,-0.8099338253027277,1.0820349870947625,-0.08202744438808363,1.366708595546663,2.3679303129751768,53.80152036960529,-5.980588009102138,-5.433084450941128
-5.4249222810110815,-0.512928985655888,3.4640557684638678,0.7333325120384033,-1.460228121397263,2.6898794685967617,4.65816156762946,-0.2639640157361404,5.049763274459618,2.036730602919075,-1.8204928979036499,-2.263188995293537,0.455765967475262,0.43225832345582477,0.19191272923256741,1.744261809880587,-75.02784520266418,29.606556747639303,-1.7496601248223889,-6.45932259407982
-2.5812202163988593,-2.62534999288057,4.32188694257785,0.3896970499595911,-4.135889024923961,3.4960382467395306,6.679632311106726,0.3171718171275573,5.284190309235563,1.9954973616200702,-3.370710471517252,-2.5519051917598414,1.3488259531150169,-1.7235269580320862,-1.9725822745702855,2.2193803581027547,-8.034391725519006,61.85843124886212,-4.767248458087344,-7.364171124945656
-0.6804203610819317,-1.3523949732569338,4.035406294628415,0.7083160822016032,-0.3960877193522122,1.8004641082448472,5.376961789389164,0.918551820008028,4.461797059510752,1.5798247740197386,-2.412699852231569,-2.521019272431972,-0.9602102109421258,-0.6097404809755007,-0.6434539911579672,2.769401136701636,2.227482668691121,39.51840529475433,-0.7460900747180441,-6.907719951854362
-4.120702940690144,-1.7865480224540604,3.279126753128263,0.5114398552254542,0.5114050656501108,3.9935059528135533,6.8842630384007215,0.17214408373526044,4.6916919281250085,1.8462478919042251,-2.9252061831306397,-2.4144550357655006,-0.061443133362797275,-0.4574124120899228,0.010331012969351017,1.5382828461529372,-34.96456052906925,62.310856534530174,-8.41356043413071,-5.921868586782435
-2.894041243378706,-0.04309718357009629,3.6783151366408857,-0.4515118151020317,-0.9336477141244255,3.857890521609813,5.428802584054972,-0.09671627322813783,4.676693091544717,1.2681543039799559,-2.27106228601372,-2.2532567148821743,-1.6978360019480279,0.5556241647429303,-1.1499970917141238,-0.005656996870915032,-12.165877056197226,39.91616220925468,-7.353951478626481,-6.190944954814606
-3.68541216270697,-2.6919795222461134,4.387598766916513,0.695378898350016,0.41296898581462743,4.705274924677913,6.150912926325697,0.532947729665348,4.553967026269438,2.0856195364960954,-3.490919813951065,-2.278764386867702,0.5678892028153731,-3.0590045115348423,0.1633517423364126,1.91646886302836,-22.00030172011806,50.813576864835085,-11.803714910563682,-7.088292982455026
-2.6930139731624183,-2.1822650331850793,3.699924836403073,-0.22140284713182562,0.7087427859634716,0.9294949862556141,6.803720696442792,1.05470796578485,4.219553808027214,1.9249437778644978,-3.1640988463991158,-2.321194119618132,0.7645951169691741,-1.8796571201552466,-1.353189727957956,0.6060985021105821,-17.07342898331888,60.92689434181067,1.6046781952412568,-6.8917590935197035
-3.3914580876956135,-1.5162866904025383,4.409892955867637,-0.18721207725874967,-1.8578038150108989,3.6358728067230137,7.5303778734407505,0.7965955395108656,4.532772242037431,2.253046531503523,-2.763966461679727,-2.5396683499635277,-0.032900842197882474,-0.8914008027425013,-1.89863649946308,0.7940278266607739,-22.02711060943281,76.26242744065351,-5.49075725341033,-8.717161091266375
-3.9592982876703595,2.6954079956591324,4.167427499707701,0.04238334414175926,-0.06707300588001845,3.4610742790567546,6.320037241581177,0.3351224499230391,4.598006309650576,1.8872440264865855,-2.674584919355946,-2.375929371197317,0.2665562654327186,-1.5922122310774613,2.882569793359146,1.1391759375810562,-32.518325737369814,55.328649955326085,-5.078287978606236,-6.557967670498011
-3.0571184268081546,-3.561996029207813,3.2759060612410997,-0.25175214689398345,-0.39345631884596377,0.360735478405267,5.029871365636993,0.371086158949392,4.006392505023844,2.4851231508988434,-2.1777313080226333,-2.604809639534274,0.11928720533421702,-5.49826262822619,-0.42283283615752976,1.7402104222691557,-25.07267835357744,33.823115559853925,0.7379687654766866,-5.509802652384312
-2.6182981241937022,-2.3293831450409552,3.6145972504455277,0.765029644340548,0.28376325633943844,9.214607014852263,6.374737608197712,-0.22327031292969898,3.9821888547101603,2.0192274674542583,-3.2307696084473156,-2.3539134360469993,-0.3715987258283637,-1.7378025535264898,-1.3275882599216131,2.1654673329229905,38.448662771321956,53.82049770556946,-46.18717027171956,-3.8730667826223373
-4.370847320274664,0.5421940362883471,4.052142027311288,0.583187432666924,0.024238567134870975,3.6554126778882954,4.381763372969372,-0.055198501327016536,5.1345492125703585,2.2788899797174507,-2.5856354849614145,-2.4844602781204257,-1.6296773700042866,0.42649400703780116,-0.0753716511947084,3.1468180707111495,-43.22265165199165,24.675758810281977,-6.380116884230672,-8.346235495345836
-3.863751709314749,-1.501265351178793,3.7544550626640745,0.11744948643280984,0.788601933023397,1.2638683596211582,5.60431898340325,-1.579120764766321,4.974723501872181,1.7783060998680766,-2.898543113334955,-2.9382378109904437,-0.3908535332595952,0.43016285857681336,-1.3569095884063769,0.8737076610318459,-39.66276238259868,42.2574275640225,1.623488030133905,-8.772100024028544
-4.011693470332221,-0.6057614753397333,4.0047116548155035,-0.08937493455059642,0.06495060654653535,6.505394809942046,4.850142441837461,0.23098232932168472,4.513774832569042,1.6389097087073756,-3.2722656305982536,-2.480740991725527,0.8325380689509567,2.253395865143427,-0.29414372806642297,1.4327029019365285,-14.726761917146291,30.597465884176017,-23.49873402036283,-6.483560412685369
-8.387013377007593,0.14930036713099115,4.100224487761951,0.4474887647090865,0.34407843607558225,3.081844156713514,4.980570326693248,1.6061909678501656,4.928058366311515,1.9065819078793023,-3.17818565220209,-2.697888816942293,1.5664052306322835,1.3810436199534226,-0.9463218404175514,2.0284607044894036,-187.32953725890633,33.82951896901347,-4.077459449950795,-8.270250537677716
